time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.419099	3.13483	2.0	80.0	-32.0668	25092000.0	277.01	55.0	1513.0	183.0	1343.0	1.0	0.0	0.0	0	fan	1
67.519409	3.00258	2.0	80.0	-32.1204	24531700.0	260.335	2.0	1553.0	75.0	1478.0	0.0	0.0	0.0	0	fan	1
67.619470	3.00511	2.0	80.0	-32.0364	24814400.0	260.163	2.0	1567.0	50.0	1518.0	0.0	0.0	0.0	0	fan	1
67.719746	3.00258	2.0	80.0	-32.2163	24476600.0	260.336	4.0	1549.0	29.0	1497.0	0.0	0.0	0.0	0	fan	1
67.820660	3.09648	2.0	80.0	-32.148	25211800.0	272.031	16.0	1534.0	129.0	1413.0	1.0	0.0	0.0	0	fan	1
67.920729	3.01752	2.0	80.0	-32.1376	24960700.0	262.278	2.0	1541.0	97.0	1419.0	0.0	0.0	0.0	0	fan	1
68.021381	3.0	2.00259	80.0	-32.0925	24338100.0	260.419	2.0	1546.0	22.0	1540.0	0.0	0.0	0.0	0	fan	1
68.121393	3.0	2.0	80.0	-31.9974	24747200.0	260.0	1.0	1562.0	1.0	1556.0	0.0	0.0	0.0	0	fan	1
68.221407	2.85451	2.32992	80.0	-30.9153	25511400.0	276.907	48.0	1464.0	169.0	1261.0	0.0	0.0	0.0	0	fan	1
68.321415	3.01036	1.99741	80.0	-32.0149	24479000.0	260.419	0.0	1545.0	33.0	1523.0	0.0	0.0	0.0	0	fan	1
68.422193	3.00262	2.00262	80.0	-32.1625	23980800.0	260.252	1.0	1526.0	24.0	1532.0	1.0	0.0	0.0	0	fan	1
68.522203	3.00513	2.00257	80.0	-32.0135	24684400.0	260.58	3.0	1558.0	3.0	1516.0	0.0	0.0	0.0	0	fan	1
68.622486	2.26893	2.82617	80.0	-30.0842	26087400.0	295.757	146.0	1651.0	277.0	1391.0	0.0	0.0	0.0	0	fan	1
68.722957	2.00722	2.99759	80.0	-29.5172	26196400.0	292.472	88.0	1661.0	151.0	1511.0	0.0	0.0	0.0	0	fan	1
68.823817	2.46904	3.0	80.0	-29.8679	28671500.0	338.179	74.0	1825.0	377.0	1449.0	1.0	0.0	0.0	0	fan	1
68.924449	2.50108	2.99785	80.0	-29.8855	29287300.0	340.895	118.0	1860.0	514.0	1346.0	0.0	0.0	0.0	0	fan	1
69.024453	2.0024	3.0	80.0	-29.6267	26444800.0	292.235	74.0	1669.0	117.0	1550.0	0.0	0.0	0.0	0	fan	1
69.124725	2.00241	3.0	80.0	-29.5808	26200800.0	292.236	98.0	1658.0	133.0	1504.0	0.0	0.0	0.0	0	fan	1
69.224931	2.00237	3.0	80.0	-29.4662	26660000.0	292.233	47.0	1686.0	66.0	1596.0	0.0	0.0	0.0	0	fan	1
69.325776	3.01176	2.07124	80.0	-31.8804	25017100.0	272.558	17.0	1530.0	140.0	1388.0	0.0	0.0	0.0	0	fan	1
69.425776	2.99739	2.00522	80.0	-32.1481	24291000.0	260.506	3.0	1533.0	30.0	1515.0	1.0	0.0	0.0	0	fan	1
69.525781	2.99483	2.00517	80.0	-32.2418	24511300.0	260.165	1.0	1547.0	51.0	1486.0	0.0	0.0	0.0	0	fan	1
69.626289	3.00262	2.0	80.0	-32.1275	24105000.0	260.34	2.0	1529.0	47.0	1501.0	1.0	0.0	0.0	0	fan	1
69.726291	3.00768	2.0	80.0	-32.1306	24749700.0	260.497	4.0	1562.0	63.0	1479.0	0.0	0.0	0.0	0	fan	1
69.826916	3.0	2.0	80.0	-32.2743	24454700.0	260.0	5.0	1553.0	5.0	1568.0	0.0	0.0	0.0	0	fan	1
69.927440	3.01029	1.99743	80.0	-32.0932	24511200.0	260.417	3.0	1555.0	32.0	1499.0	0.0	0.0	0.0	0	fan	1
70.027468	3.00257	2.0	80.0	-32.1362	24648000.0	260.334	6.0	1556.0	79.0	1461.0	0.0	0.0	0.0	0	fan	1
70.127763	3.00517	2.0	80.0	-32.0627	24456600.0	260.165	3.0	1548.0	4.0	1535.0	0.0	0.0	0.0	0	fan	1
70.227766	3.00257	2.0	80.0	-32.3162	24701800.0	260.334	2.0	1559.0	29.0	1524.0	0.0	0.0	0.0	0	fan	1
70.328508	3.00797	2.0	80.0	-32.0558	23687300.0	260.515	1.0	1506.0	48.0	1505.0	2.0	0.0	0.0	0	fan	1
70.428867	3.0	2.0	80.0	-32.1714	24598500.0	260.0	5.0	1558.0	30.0	1506.0	0.0	0.0	0.0	0	fan	1
70.529319	3.00782	2.0	80.0	-32.0899	24213000.0	260.506	4.0	1535.0	30.0	1528.0	1.0	0.0	0.0	0	fan	1
70.629871	3.00256	2.0	80.0	-32.0455	24614300.0	260.333	1.0	1562.0	31.0	1532.0	0.0	0.0	0.0	0	fan	1
70.729874	2.99738	2.00262	80.0	-32.1151	24226700.0	260.084	0.0	1529.0	96.0	1431.0	1.0	0.0	0.0	0	fan	1
70.830183	3.0026	2.0	80.0	-32.2281	24310500.0	260.338	3.0	1539.0	55.0	1495.0	1.0	0.0	0.0	0	fan	1
70.930354	3.00773	2.0	80.0	-32.1063	24550000.0	260.5	2.0	1552.0	6.0	1546.0	0.0	0.0	0.0	0	fan	1
71.030355	3.00259	2.0	80.0	-32.1971	24433100.0	260.337	3.0	1542.0	49.0	1482.0	0.0	0.0	0.0	0	fan	1
71.130639	3.00537	2.0	80.0	-32.1053	23558400.0	260.172	2.0	1491.0	25.0	1523.0	2.0	0.0	0.0	0	fan	1
71.231259	3.01031	1.99742	80.0	-32.1811	24440300.0	260.418	1.0	1552.0	72.0	1472.0	0.0	0.0	0.0	0	fan	1
71.331871	2.88785	2.46437	80.0	-31.3277	26962000.0	309.377	63.0	1712.0	174.0	1539.0	0.0	0.0	0.0	0	fan	1
71.432326	2.37527	2.99784	80.0	-29.8013	29212200.0	328.565	149.0	1852.0	592.0	1243.0	0.0	0.0	0.0	0	fan	1
71.532615	2.88088	2.83149	80.0	-30.1331	29003800.0	345.148	159.0	1721.0	567.0	1162.0	0.0	0.0	0.0	0	fan	1
71.633365	2.52616	2.89416	80.0	-30.0195	28156500.0	323.057	125.0	1644.0	352.0	1292.0	0.0	0.0	0.0	0	fan	1
71.733654	2.0373	3.0	80.0	-29.5415	26259700.0	295.656	89.0	1662.0	136.0	1527.0	0.0	0.0	0.0	0	fan	1
71.834656	2.39094	3.0	80.0	-29.8026	28050600.0	330.312	94.0	1788.0	434.0	1319.0	0.0	0.0	0.0	0	fan	1
71.934889	2.65057	3.0	80.0	-30.0545	30763600.0	355.755	170.0	1946.0	705.0	1243.0	0.0	0.0	0.0	0	fan	1
72.036479	2.01764	2.99757	80.0	-29.601	25642700.0	293.49	117.0	1644.0	265.0	1387.0	0.0	0.0	0.0	0	fan	1
72.137430	3.41933	2.15807	80.0	-31.4958	26926100.0	295.607	103.0	1531.0	410.0	1121.0	0.0	0.0	0.0	0	fan	1
72.238102	3.00515	2.0	80.0	-32.0933	24459200.0	260.165	9.0	1554.0	130.0	1403.0	0.0	0.0	0.0	0	fan	1
72.338679	3.00257	2.0	80.0	-31.955	24498000.0	260.334	3.0	1555.0	103.0	1452.0	0.0	0.0	0.0	0	fan	1
72.438779	3.00781	2.0	80.0	-31.9974	24329800.0	260.505	4.0	1537.0	54.0	1462.0	1.0	0.0	0.0	0	fan	1
72.538863	3.00518	2.0	80.0	-32.1373	24444800.0	260.166	5.0	1544.0	33.0	1527.0	0.0	0.0	0.0	0	fan	1
72.638995	3.00255	2.0	80.0	-32.1477	24859800.0	260.331	1.0	1571.0	5.0	1550.0	0.0	0.0	0.0	0	fan	1
72.739012	3.00265	2.0	80.0	-32.1265	23922000.0	260.344	1.0	1510.0	29.0	1503.0	2.0	0.0	0.0	0	fan	1
72.839855	3.00256	2.0	80.0	-32.214	24527700.0	260.333	0.0	1561.0	1.0	1574.0	0.0	0.0	0.0	0	fan	1
72.940198	3.00523	2.0	80.0	-32.2234	24176400.0	260.167	3.0	1531.0	74.0	1471.0	1.0	0.0	0.0	0	fan	1
73.040534	3.00257	2.0	80.0	-32.1677	24572600.0	260.334	4.0	1556.0	8.0	1539.0	0.0	0.0	0.0	0	fan	1
73.140608	3.00769	2.0	80.0	-32.1596	24700300.0	260.497	4.0	1560.0	61.0	1483.0	0.0	0.0	0.0	0	fan	1
73.241416	3.0	2.0	80.0	-32.1504	24551800.0	260.0	2.0	1562.0	29.0	1525.0	0.0	0.0	0.0	0	fan	1
73.342145	3.0	2.00257	80.0	-32.1629	24523800.0	260.416	4.0	1559.0	75.0	1484.0	0.0	0.0	0.0	0	fan	1
73.442741	3.01026	1.99743	80.0	-32.2053	24556500.0	260.416	1.0	1559.0	6.0	1577.0	0.0	0.0	0.0	0	fan	1
73.542745	2.99741	2.00259	80.0	-32.1539	24495600.0	260.083	1.0	1546.0	47.0	1461.0	1.0	0.0	0.0	0	fan	1
73.643344	3.00775	2.0	80.0	-32.2628	24398300.0	260.501	2.0	1549.0	77.0	1487.0	0.0	0.0	0.0	0	fan	1
73.743444	3.00255	2.0	80.0	-32.2648	24867600.0	260.331	5.0	1571.0	9.0	1546.0	0.0	0.0	0.0	0	fan	1
73.843563	2.9974	2.0026	80.0	-32.1843	24388700.0	260.083	6.0	1541.0	29.0	1503.0	0.0	0.0	0.0	0	fan	1
73.943564	3.07444	2.0	80.0	-32.1067	24931500.0	269.677	24.0	1518.0	106.0	1392.0	0.0	0.0	0.0	0	fan	1
74.043782	3.00772	1.99743	80.0	-32.2143	24569800.0	260.082	3.0	1554.0	28.0	1530.0	0.0	0.0	0.0	0	fan	1
74.144665	3.00256	2.0	80.0	-32.2487	24502300.0	260.333	1.0	1560.0	29.0	1522.0	0.0	0.0	0.0	0	fan	1
74.244689	3.00767	2.0	80.0	-32.1592	24776100.0	260.496	2.0	1564.0	32.0	1533.0	0.0	0.0	0.0	0	fan	1
74.345015	3.0	2.0	80.0	-32.0576	24385400.0	260.0	4.0	1544.0	27.0	1493.0	0.0	0.0	0.0	0	fan	1
74.445186	3.0	2.00254	80.0	-32.1829	24913400.0	260.411	3.0	1575.0	31.0	1528.0	0.0	0.0	0.0	0	fan	1
74.545206	3.00261	2.0	80.0	-32.126	24270000.0	260.339	3.0	1532.0	32.0	1524.0	1.0	0.0	0.0	0	fan	1
74.646155	3.00523	2.0	80.0	-32.1424	24031200.0	260.167	5.0	1531.0	76.0	1445.0	1.0	0.0	0.0	0	fan	1
74.746165	3.00256	2.0	80.0	-32.2037	24731600.0	260.333	4.0	1561.0	121.0	1445.0	0.0	0.0	0.0	0	fan	1
74.846375	3.0	2.00259	80.0	-32.0944	24461500.0	260.419	1.0	1547.0	72.0	1475.0	0.0	0.0	0.0	0	fan	1
74.946900	3.0	2.0	80.0	-32.2411	24447400.0	260.0	1.0	1551.0	51.0	1494.0	0.0	0.0	0.0	0	fan	1
75.047610	3.00781	2.0	80.0	-32.2407	24182600.0	260.505	3.0	1537.0	32.0	1528.0	1.0	0.0	0.0	0	fan	1
75.148404	3.00259	2.0	80.0	-32.0796	24288000.0	260.337	5.0	1545.0	76.0	1466.0	1.0	0.0	0.0	0	fan	1
75.248978	3.00776	2.0	80.0	-32.0808	24372800.0	260.502	4.0	1547.0	74.0	1473.0	0.0	0.0	0.0	0	fan	1
75.349244	3.0	2.0	80.0	-32.2438	24826600.0	260.0	0.0	1571.0	44.0	1511.0	0.0	0.0	0.0	0	fan	1
75.449356	3.01048	1.99738	80.0	-32.2515	24168800.0	260.424	2.0	1527.0	73.0	1455.0	1.0	0.0	0.0	0	fan	1
75.549720	3.00259	2.0	80.0	-32.0828	24392100.0	260.337	0.0	1545.0	78.0	1482.0	0.0	0.0	0.0	0	fan	1
75.649724	3.00525	2.0	80.0	-32.2777	24131500.0	260.168	1.0	1523.0	30.0	1515.0	1.0	0.0	0.0	0	fan	1
75.749771	3.0026	2.0	80.0	-32.1636	24390100.0	260.338	3.0	1540.0	7.0	1520.0	1.0	0.0	0.0	0	fan	1
75.850807	2.92963	2.51259	80.0	-31.1024	27413600.0	319.74	42.0	1748.0	379.0	1386.0	0.0	0.0	0.0	0	fan	1
75.950885	2.12174	2.99768	80.0	-29.6864	27312000.0	303.703	77.0	1725.0	233.0	1491.0	0.0	0.0	0.0	0	fan	1
76.050903	2.00242	3.0	80.0	-29.62	26140700.0	292.238	87.0	1650.0	137.0	1470.0	0.0	0.0	0.0	0	fan	1
76.151318	2.00488	2.99756	80.0	-29.6156	25864000.0	292.239	51.0	1639.0	119.0	1539.0	0.0	0.0	0.0	0	fan	1
76.251330	2.08348	3.0	80.0	-29.7225	26949800.0	300.181	81.0	1701.0	257.0	1406.0	0.0	0.0	0.0	0	fan	1
76.351335	2.0	3.0	80.0	-29.5815	26049200.0	292.0	91.0	1644.0	155.0	1499.0	0.0	0.0	0.0	0	fan	1
76.451899	2.00238	3.0	80.0	-29.714	26502200.0	292.233	64.0	1682.0	153.0	1535.0	0.0	0.0	0.0	0	fan	1
76.552582	2.00718	2.99761	80.0	-29.6471	26314100.0	292.469	52.0	1672.0	136.0	1510.0	0.0	0.0	0.0	0	fan	1
76.652619	2.0	3.0	80.0	-29.595	26515100.0	292.0	93.0	1674.0	119.0	1555.0	0.0	0.0	0.0	0	fan	1
76.753143	2.55568	3.0	80.0	-30.0197	28878400.0	346.456	224.0	1832.0	517.0	1331.0	1.0	0.0	0.0	0	fan	1
76.853318	2.29257	3.0	80.0	-29.7514	27681500.0	320.894	90.0	1750.0	376.0	1350.0	0.0	0.0	0.0	0	fan	1
76.954005	2.08338	2.99765	80.0	-29.7369	26800700.0	299.941	101.0	1703.0	250.0	1454.0	0.0	0.0	0.0	0	fan	1
77.054419	2.0	3.0	80.0	-29.6828	26463000.0	292.0	81.0	1677.0	77.0	1600.0	0.0	0.0	0.0	0	fan	1
77.154423	2.04878	3.0	80.0	-29.6437	26635300.0	296.78	102.0	1681.0	197.0	1450.0	0.0	0.0	0.0	0	fan	1
77.254764	2.0	3.0	80.0	-29.6598	26087900.0	292.0	104.0	1652.0	147.0	1530.0	1.0	0.0	0.0	0	fan	1
77.354860	2.77278	2.99788	80.0	-30.1933	29888700.0	367.73	127.0	1888.0	791.0	1095.0	0.0	0.0	0.0	0	fan	1
77.454984	2.52795	2.4795	80.0	-31.0944	25479500.0	275.826	69.0	1610.0	145.0	1428.0	0.0	0.0	0.0	0	fan	1
77.555204	2.99741	2.00259	80.0	-32.1677	24411100.0	260.083	3.0	1544.0	122.0	1422.0	0.0	0.0	0.0	0	fan	1
77.656002	3.00516	2.00258	80.0	-32.144	24350300.0	260.584	1.0	1549.0	32.0	1534.0	0.0	0.0	0.0	0	fan	1
77.756306	2.99742	2.00515	80.0	-32.0792	24533300.0	260.5	3.0	1553.0	55.0	1476.0	0.0	0.0	0.0	0	fan	1
77.858361	2.67006	2.32994	80.0	-31.4701	24376300.0	270.558	14.0	1570.0	65.0	1508.0	1.0	0.0	0.0	0	fan	1
77.958586	2.00722	2.99759	80.0	-29.5903	26275900.0	292.472	119.0	1662.0	172.0	1505.0	1.0	0.0	0.0	0	fan	1
78.059195	2.48921	3.0	80.0	-29.9552	29199300.0	339.943	106.0	1854.0	636.0	1218.0	0.0	0.0	0.0	0	fan	1
78.159495	2.63898	2.99791	80.0	-30.1071	30237400.0	354.618	186.0	1914.0	660.0	1254.0	0.0	0.0	0.0	0	fan	1
78.259585	2.0	3.0	80.0	-29.6223	26532800.0	292.0	123.0	1676.0	139.0	1496.0	0.0	0.0	0.0	0	fan	1
78.360434	2.0024	3.0	80.0	-29.5428	26223900.0	292.235	72.0	1669.0	99.0	1569.0	0.0	0.0	0.0	0	fan	1
78.461151	2.0024	3.0	80.0	-29.6116	26210800.0	292.235	93.0	1666.0	194.0	1472.0	0.0	0.0	0.0	0	fan	1
78.561989	2.00477	2.99761	80.0	-29.6426	26336300.0	292.234	98.0	1676.0	167.0	1476.0	0.0	0.0	0.0	0	fan	1
78.662139	2.0024	3.0	80.0	-29.6659	26422100.0	292.235	119.0	1670.0	178.0	1489.0	0.0	0.0	0.0	0	fan	1
78.762193	2.36665	3.0	80.0	-29.8933	28205300.0	327.931	124.0	1781.0	376.0	1387.0	0.0	0.0	0.0	0	fan	1
78.862929	2.62131	3.0	80.0	-30.0998	30405500.0	353.089	131.0	1933.0	676.0	1235.0	0.0	0.0	0.0	0	fan	1
78.963890	3.0279	2.02336	80.0	-32.0967	24425900.0	266.903	68.0	1541.0	100.0	1446.0	0.0	0.0	0.0	0	fan	1
79.064692	2.9974	2.00521	80.0	-32.2773	24144700.0	260.505	0.0	1536.0	26.0	1533.0	1.0	0.0	0.0	0	fan	1
79.164738	3.00258	2.00258	80.0	-32.0839	24533300.0	260.248	0.0	1549.0	25.0	1499.0	0.0	0.0	0.0	0	fan	1
79.264875	2.7677	2.23488	80.0	-31.6429	24589900.0	267.851	19.0	1554.0	19.0	1559.0	1.0	0.0	0.0	0	fan	1
79.365119	2.0024	3.0	80.0	-29.56	26334300.0	292.235	125.0	1666.0	209.0	1431.0	0.0	0.0	0.0	0	fan	1
79.465120	2.00713	2.99762	80.0	-29.6084	26667400.0	292.466	98.0	1683.0	123.0	1547.0	0.0	0.0	0.0	0	fan	1
79.565151	2.00241	3.0	80.0	-29.6602	26295600.0	292.236	86.0	1660.0	163.0	1494.0	0.0	0.0	0.0	0	fan	1
79.665575	2.08053	2.95974	80.0	-29.7127	26556900.0	295.946	88.0	1664.0	185.0	1473.0	0.0	0.0	0.0	0	fan	1
79.765578	3.30614	2.32556	80.0	-30.467	26072200.0	290.841	106.0	1287.0	198.0	1074.0	0.0	0.0	0.0	0	fan	1
79.865818	4.58489	1.46642	80.0	-32.1828	25830000.0	276.933	29.0	1072.0	330.0	741.0	0.0	0.0	0.0	0	fan	1
79.966285	3.01549	1.99742	80.0	-32.193	24430300.0	260.584	4.0	1549.0	8.0	1557.0	0.0	0.0	0.0	0	fan	1
80.066762	3.01543	1.99743	80.0	-32.0804	24522800.0	260.581	1.0	1555.0	74.0	1457.0	0.0	0.0	0.0	0	fan	1
80.167588	2.99745	2.00255	80.0	-32.3257	24610300.0	260.082	4.0	1566.0	31.0	1538.0	0.0	0.0	0.0	0	fan	1
80.267844	3.00775	2.0	80.0	-32.2997	24466000.0	260.501	2.0	1548.0	52.0	1474.0	0.0	0.0	0.0	0	fan	1
80.368053	3.0	2.00256	80.0	-32.3447	24682700.0	260.415	1.0	1561.0	30.0	1531.0	0.0	0.0	0.0	0	fan	1
80.471924	3.0	2.0	80.0	-32.2123	23858000.0	260.0	3.0	1564.0	25.0	1524.0	0.0	0.0	0.0	0	fan	1
80.572233	3.00247	2.0	80.0	-32.2429	25558800.0	260.321	2.0	1618.0	49.0	1543.0	0.0	0.0	0.0	0	fan	1
80.672687	3.06327	1.99739	80.0	-32.2453	24829400.0	267.292	36.0	1533.0	108.0	1441.0	0.0	0.0	0.0	0	fan	1
80.772928	2.99743	2.00257	80.0	-32.0972	24564200.0	260.082	2.0	1554.0	52.0	1502.0	0.0	0.0	0.0	0	fan	1
80.873088	3.01021	1.99745	80.0	-32.1659	24789800.0	260.414	3.0	1567.0	77.0	1451.0	0.0	0.0	0.0	0	fan	1
80.974088	3.07548	2.0	80.0	-32.1839	25006700.0	269.813	40.0	1550.0	131.0	1435.0	0.0	0.0	0.0	0	fan	1
81.074093	3.01036	1.99741	80.0	-32.1968	24479700.0	260.419	4.0	1545.0	32.0	1492.0	1.0	0.0	0.0	0	fan	1
81.174764	3.0	2.00261	80.0	-32.2137	24081600.0	260.424	0.0	1530.0	4.0	1569.0	1.0	0.0	0.0	0	fan	1
81.275493	3.00789	1.99737	80.0	-32.2222	23926300.0	260.084	2.0	1521.0	25.0	1540.0	2.0	0.0	0.0	0	fan	1
81.376268	3.00321	2.00257	80.0	-32.1302	24499000.0	260.749	2.0	1559.0	101.0	1433.0	2.0	319.0	0.0	0	fan	1
81.477291	3.00255	2.0	80.0	-32.2737	24640700.0	260.331	4.0	1571.0	29.0	1542.0	0.0	0.0	0.0	0	fan	1
81.577567	2.99745	2.00255	80.0	-32.2915	24776900.0	260.082	3.0	1568.0	28.0	1524.0	0.0	0.0	0.0	0	fan	1
81.677570	3.01036	1.99741	80.0	-32.0984	24480200.0	260.419	3.0	1545.0	70.0	1462.0	0.0	0.0	0.0	0	fan	1
81.778426	3.0	2.00257	80.0	-32.2612	24477400.0	260.416	6.0	1558.0	33.0	1532.0	0.0	0.0	0.0	0	fan	1
81.878460	3.00775	1.99742	80.0	-32.1911	24536100.0	260.083	0.0	1549.0	48.0	1501.0	0.0	0.0	0.0	0	fan	1
81.978663	3.05069	2.00263	80.0	-32.1712	24670100.0	267.016	30.0	1519.0	87.0	1421.0	1.0	0.0	0.0	0	fan	1
82.078825	3.00259	2.0	80.0	-32.3461	24457100.0	260.336	1.0	1546.0	52.0	1510.0	0.0	0.0	0.0	0	fan	1
82.180313	2.99734	2.00266	80.0	-32.1686	23435200.0	260.085	2.0	1501.0	72.0	1405.0	0.0	0.0	0.0	0	fan	1
82.280794	3.00998	1.99751	80.0	-32.1983	25294400.0	260.404	4.0	1604.0	93.0	1510.0	0.0	0.0	0.0	0	fan	1
82.381132	3.0	2.00257	80.0	-32.1937	24540400.0	260.417	3.0	1554.0	74.0	1480.0	0.0	0.0	0.0	0	fan	1
82.483199	3.0	2.0	80.0	-32.3024	24388800.0	260.0	1.0	1571.0	46.0	1503.0	0.0	0.0	0.0	0	fan	1
82.584328	3.0	2.00264	80.0	-32.1791	23706200.0	260.428	6.0	1513.0	34.0	1550.0	3.0	0.0	0.0	0	fan	1
82.684401	3.0103	1.99742	80.0	-32.2357	24589600.0	260.417	1.0	1553.0	51.0	1502.0	0.0	0.0	0.0	0	fan	1
82.785429	2.99745	2.00255	80.0	-32.2234	24576800.0	260.082	2.0	1567.0	26.0	1517.0	0.0	0.0	0.0	0	fan	1
82.885931	3.01028	1.99743	80.0	-32.2216	24548100.0	260.416	2.0	1557.0	33.0	1524.0	0.0	0.0	0.0	0	fan	1
82.985952	3.0	2.00258	80.0	-32.1206	24570800.0	260.418	3.0	1551.0	48.0	1487.0	0.0	0.0	0.0	0	fan	1
83.086112	3.0	2.0	80.0	-32.2379	24473400.0	260.0	3.0	1547.0	25.0	1514.0	0.0	0.0	0.0	0	fan	1
83.186266	3.0	2.0026	80.0	-32.23	24348400.0	260.421	3.0	1539.0	6.0	1539.0	1.0	0.0	0.0	0	fan	1
83.286313	3.01029	1.99743	80.0	-32.2836	24627800.0	260.417	2.0	1555.0	6.0	1524.0	0.0	0.0	0.0	0	fan	1
83.386633	2.28071	2.72174	80.0	-30.2979	25714100.0	283.337	69.0	1628.0	182.0	1462.0	0.0	0.0	0.0	0	fan	1
83.487091	2.39802	2.60939	80.0	-30.5841	25520600.0	279.98	96.0	1618.0	150.0	1492.0	0.0	0.0	0.0	0	fan	1
83.587494	2.9948	2.0052	80.0	-32.2029	24272200.0	260.166	6.0	1538.0	76.0	1438.0	1.0	0.0	0.0	0	fan	1
83.688095	3.00516	2.00258	80.0	-32.2271	24413600.0	260.583	5.0	1550.0	56.0	1494.0	0.0	0.0	0.0	0	fan	1
83.788446	2.99737	2.00526	80.0	-32.2156	24016500.0	260.51	4.0	1521.0	116.0	1428.0	1.0	0.0	0.0	0	fan	1
83.888477	2.99743	2.00257	80.0	-32.1318	24631700.0	260.082	1.0	1555.0	28.0	1502.0	0.0	0.0	0.0	0	fan	1
83.988591	3.00255	2.0	80.0	-32.178	24801000.0	260.332	1.0	1567.0	123.0	1428.0	0.0	0.0	0.0	0	fan	1
84.088602	3.00814	2.0	80.0	-32.137	23353700.0	260.526	3.0	1474.0	64.0	1472.0	3.0	0.0	0.0	0	fan	1
84.189494	2.99742	2.00258	80.0	-32.2447	24327300.0	260.083	2.0	1549.0	37.0	1511.0	0.0	0.0	0.0	0	fan	1
84.290373	2.99668	2.00598	80.0	-32.3572	23655000.0	260.537	1.0	1506.0	78.0	1479.0	2.0	0.0	0.0	0	fan	1
84.390650	2.49163	2.99784	80.0	-29.9044	29249000.0	339.968	247.0	1851.0	544.0	1284.0	0.0	0.0	0.0	0	fan	1
84.491105	2.26476	3.0	80.0	-29.9191	28061000.0	317.946	149.0	1779.0	331.0	1450.0	0.0	0.0	0.0	0	fan	1
84.591749	2.33259	2.99776	80.0	-29.9753	28071900.0	324.374	121.0	1783.0	410.0	1375.0	0.0	0.0	0.0	0	fan	1
84.691859	2.00305	3.0	80.0	-29.6168	25942300.0	292.299	58.0	1639.0	146.0	1493.0	1.0	0.0	0.0	0	fan	1
84.792358	3.00202	3.0	80.0	-30.2378	31297600.0	390.393	147.0	1985.0	895.0	1087.0	0.0	0.0	0.0	0	fan	1
84.892834	2.5571	3.0	80.0	-29.9482	29554100.0	346.596	93.0	1874.0	541.0	1336.0	0.0	0.0	0.0	0	fan	1
84.992870	2.86077	3.0	80.0	-30.2984	31853400.0	376.355	170.0	2011.0	1038.0	968.0	0.0	0.0	0.0	0	fan	1
85.093996	2.69392	2.9979	80.0	-30.1939	29896800.0	359.799	199.0	1908.0	740.0	1151.0	0.0	0.0	0.0	0	fan	1
85.194756	2.54584	3.0	80.0	-30.0026	29675000.0	345.492	218.0	1887.0	777.0	1110.0	0.0	0.0	0.0	0	fan	1
85.295574	2.34268	2.66463	80.0	-30.5518	25775600.0	281.741	89.0	1640.0	172.0	1468.0	0.0	0.0	0.0	0	fan	1
85.396204	2.99744	2.00256	80.0	-32.1871	24579600.0	260.082	7.0	1561.0	30.0	1509.0	0.0	0.0	0.0	0	fan	1
85.496290	3.01059	1.99735	80.0	-32.2237	23921600.0	260.429	4.0	1511.0	32.0	1525.0	2.0	0.0	0.0	0	fan	1
85.596519	3.0	2.00262	80.0	-32.0897	24140400.0	260.424	1.0	1527.0	94.0	1456.0	1.0	0.0	0.0	0	fan	1
85.696722	2.99743	2.00257	80.0	-32.3441	24589300.0	260.082	0.0	1555.0	47.0	1485.0	0.0	0.0	0.0	0	fan	1
85.797605	3.0	2.00259	80.0	-32.3067	24219400.0	260.42	6.0	1542.0	84.0	1481.0	1.0	0.0	0.0	0	fan	1
85.897610	3.00789	2.0	80.0	-32.3471	24099500.0	260.51	4.0	1521.0	106.0	1418.0	1.0	0.0	0.0	0	fan	1
85.998231	3.0	2.0	80.0	-32.3628	24613000.0	260.0	2.0	1563.0	24.0	1539.0	0.0	0.0	0.0	0	fan	1
86.098324	3.01034	1.99742	80.0	-32.2578	24505800.0	260.419	0.0	1548.0	115.0	1417.0	0.0	0.0	0.0	0	fan	1
86.198371	3.0027	2.0	80.0	-32.1845	23439800.0	260.351	1.0	1480.0	80.0	1448.0	3.0	0.0	0.0	0	fan	1
86.298382	3.00519	2.0	80.0	-32.2309	24430800.0	260.166	2.0	1542.0	72.0	1485.0	0.0	0.0	0.0	0	fan	1
86.398809	3.00256	2.0	80.0	-32.1932	24660900.0	260.333	3.0	1563.0	7.0	1557.0	0.0	0.0	0.0	0	fan	1
86.498815	3.0	2.00261	80.0	-32.2436	24257500.0	260.423	2.0	1531.0	29.0	1497.0	1.0	0.0	0.0	0	fan	1
86.599757	3.0	2.0	80.0	-32.152	24676100.0	260.0	0.0	1572.0	1.0	1575.0	0.0	0.0	0.0	0	fan	1
86.700387	3.00782	2.0	80.0	-32.296	24154600.0	260.506	7.0	1534.0	31.0	1525.0	1.0	0.0	0.0	0	fan	1
86.800391	3.00256	2.0	80.0	-32.3107	24780900.0	260.332	3.0	1564.0	30.0	1503.0	0.0	0.0	0.0	0	fan	1
86.901187	3.00774	2.0	80.0	-32.1657	24381800.0	260.5	3.0	1551.0	49.0	1512.0	0.0	0.0	0.0	0	fan	1
