time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.174494	2.0	3.0	80.0	-56.2753	25357300.0	292.0	0.0	1613.0	466.0	0.0	0.0	0.0	0.0	2	left	1
69.274949	2.00251	3.0	80.0	-56.198	25096700.0	292.246	0.0	1591.0	413.0	0.0	0.0	0.0	0.0	2	left	1
69.375146	2.00752	2.99749	80.0	-56.2262	25240100.0	292.491	0.0	1596.0	572.0	0.0	0.0	0.0	0.0	2	left	1
69.476037	2.0	3.0	80.0	-56.1929	24909600.0	292.0	0.0	1586.0	635.0	0.0	0.0	0.0	0.0	2	left	1
69.576652	2.00251	3.0	80.0	-56.2569	25135700.0	292.246	0.0	1596.0	429.0	0.0	0.0	0.0	0.0	2	left	1
69.676908	2.0074	2.99753	80.0	-56.2552	25635800.0	292.483	0.0	1622.0	533.0	0.0	0.0	0.0	0.0	2	left	1
69.777116	2.0	3.0	80.0	-56.2665	25632300.0	292.0	0.0	1621.0	584.0	0.0	0.0	0.0	0.0	2	left	1
69.877503	2.00244	3.0	80.0	-56.2546	25854500.0	292.239	0.0	1638.0	402.0	0.0	0.0	0.0	0.0	2	left	1
69.977686	2.00255	3.0	80.0	-56.2597	24848800.0	292.25	0.0	1571.0	527.0	0.0	0.0	0.0	0.0	2	left	1
70.078083	2.00504	2.99748	80.0	-56.2673	25032300.0	292.247	0.0	1586.0	556.0	0.0	0.0	0.0	0.0	2	left	1
70.178168	2.00255	3.0	80.0	-56.2891	24810100.0	292.25	0.0	1567.0	550.0	0.0	0.0	0.0	0.0	2	left	1
70.278354	2.00246	3.0	80.0	-56.3135	25732700.0	292.241	0.0	1627.0	501.0	0.0	0.0	0.0	0.0	2	left	1
70.379188	2.0	3.0	80.0	-56.2662	24673100.0	292.0	0.0	1570.0	464.0	0.0	0.0	0.0	0.0	2	left	1
70.479993	2.00772	2.99743	80.0	-56.3929	24444600.0	292.504	0.0	1555.0	536.0	0.0	0.0	0.0	0.0	2	left	1
70.580292	2.00255	3.0	80.0	-56.2639	24788700.0	292.25	0.0	1569.0	643.0	0.0	0.0	0.0	0.0	2	left	1
70.681133	2.0	3.0	80.0	-56.2408	25063200.0	292.0	0.0	1595.0	601.0	0.0	0.0	0.0	0.0	2	left	1
70.781899	2.00249	3.0	80.0	-56.2766	25239000.0	292.244	0.0	1605.0	550.0	0.0	0.0	0.0	0.0	2	left	1
70.882712	2.00748	2.99751	80.0	-56.2636	25227700.0	292.488	0.0	1605.0	513.0	0.0	0.0	0.0	0.0	2	left	1
70.983068	2.0	3.0	80.0	-56.1896	24900900.0	292.0	0.0	1577.0	468.0	0.0	0.0	0.0	0.0	2	left	1
71.083087	2.00254	3.0	80.0	-56.2022	24921300.0	292.249	0.0	1573.0	452.0	0.0	0.0	0.0	0.0	2	left	1
71.183402	2.00252	3.0	80.0	-56.2397	25037300.0	292.247	0.0	1585.0	559.0	0.0	0.0	0.0	0.0	2	left	1
71.283911	2.00765	2.99745	80.0	-56.0994	24736300.0	292.5	0.0	1569.0	600.0	0.0	0.0	0.0	0.0	2	left	1
71.384233	2.0	3.0	80.0	-56.3284	24625500.0	292.0	0.0	1559.0	537.0	0.0	0.0	0.0	0.0	2	left	1
71.484264	1.91746	2.99937	80.0	-56.3765	24948400.0	283.935	0.0	1575.0	581.0	0.0	0.0	0.0	0.0	2	left	1
71.585078	2.01359	1.9966	80.0	-56.4146	18499900.0	195.442	0.0	1177.0	404.0	0.0	0.0	0.0	0.0	2	left	1
71.685691	2.00334	2.00334	80.0	-56.4007	18866900.0	195.541	0.0	1198.0	304.0	0.0	0.0	0.0	0.0	2	left	1
71.785803	2.0	2.0	80.0	-56.3453	18882300.0	195.0	0.0	1193.0	285.0	0.0	0.0	0.0	0.0	2	left	1
71.887428	2.00328	2.00328	80.0	-56.3243	19037800.0	195.531	0.0	1221.0	142.0	0.0	0.0	0.0	0.0	2	left	1
71.987432	2.01321	1.9967	80.0	-56.3922	19187700.0	195.429	0.0	1211.0	248.0	0.0	0.0	0.0	0.0	2	left	1
72.087460	2.0	2.0	80.0	-56.349	18154900.0	195.0	0.0	1146.0	446.0	0.0	0.0	0.0	0.0	2	left	1
72.188091	2.00333	2.0	80.0	-56.4592	18926600.0	195.216	0.0	1202.0	189.0	0.0	0.0	0.0	0.0	2	left	1
72.288116	2.00763	2.95232	80.0	-56.2511	24919700.0	288.12	0.0	1573.0	566.0	0.0	0.0	0.0	0.0	2	left	1
72.388523	2.00253	3.0	80.0	-56.2288	24903600.0	292.248	0.0	1578.0	532.0	0.0	0.0	0.0	0.0	2	left	1
72.488533	2.00504	2.99748	80.0	-56.2055	25128900.0	292.247	0.0	1586.0	525.0	0.0	0.0	0.0	0.0	2	left	1
72.588781	2.09607	3.0	80.0	-56.2963	25338300.0	301.415	0.0	1603.0	676.0	0.0	0.0	0.0	0.0	2	left	1
72.689497	2.00258	3.0	80.0	-56.2397	24356000.0	292.253	0.0	1548.0	679.0	0.0	0.0	0.0	0.0	2	left	1
72.790440	2.0	3.0	80.0	-56.2369	25508600.0	292.0	0.0	1625.0	462.0	0.0	0.0	0.0	0.0	2	left	1
72.890974	2.0075	2.9975	80.0	-56.2364	25202800.0	292.49	0.0	1599.0	607.0	0.0	0.0	0.0	0.0	2	left	1
72.991005	2.00253	3.0	80.0	-56.2402	25060700.0	292.248	0.0	1582.0	634.0	0.0	0.0	0.0	0.0	2	left	1
73.091590	2.0	3.0	80.0	-56.2034	24938200.0	292.0	0.0	1583.0	497.0	0.0	0.0	0.0	0.0	2	left	1
73.192006	2.00253	3.0	80.0	-56.2091	24980500.0	292.248	0.0	1583.0	509.0	0.0	0.0	0.0	0.0	2	left	1
73.292786	2.00752	2.99749	80.0	-56.3078	25078900.0	292.492	0.0	1595.0	404.0	0.0	0.0	0.0	0.0	2	left	1
73.393409	2.0	3.0	80.0	-56.3735	24709300.0	292.0	0.0	1569.0	384.0	0.0	0.0	0.0	0.0	2	left	1
73.494359	2.00243	3.0	80.0	-56.2514	25852000.0	292.238	0.0	1647.0	395.0	0.0	0.0	0.0	0.0	2	left	1
73.594360	2.00245	3.0	80.0	-56.233	25843800.0	292.24	0.0	1631.0	517.0	0.0	0.0	0.0	0.0	2	left	1
73.694631	2.00495	2.99752	80.0	-56.2155	25521400.0	292.243	0.0	1615.0	517.0	0.0	0.0	0.0	0.0	2	left	1
73.794704	2.24231	2.87761	80.0	-56.4151	25745400.0	302.17	0.0	1626.0	872.0	0.0	0.0	0.0	0.0	2	left	1
73.895317	1.91946	2.26174	80.0	-56.5252	18771600.0	205.983	0.0	1192.0	911.0	0.0	0.0	0.0	0.0	2	left	1
73.995965	1.9141	2.65569	80.0	-56.3801	21993800.0	253.205	0.0	1397.0	388.0	0.0	0.0	0.0	0.0	2	left	1
74.096624	2.0	3.0	80.0	-56.2156	24605600.0	292.0	0.0	1563.0	548.0	0.0	0.0	0.0	0.0	2	left	1
74.197098	2.00761	2.99746	80.0	-56.2023	24871500.0	292.497	0.0	1577.0	524.0	0.0	0.0	0.0	0.0	2	left	1
74.297609	2.00248	3.0	80.0	-56.2682	25397800.0	292.243	0.0	1611.0	545.0	0.0	0.0	0.0	0.0	2	left	1
74.397630	2.0	3.0	80.0	-56.1453	25506300.0	292.0	0.0	1610.0	511.0	0.0	0.0	0.0	0.0	2	left	1
74.497633	2.0025	3.0	80.0	-56.1679	25383800.0	292.245	0.0	1602.0	508.0	0.0	0.0	0.0	0.0	2	left	1
74.598312	2.00753	2.99749	80.0	-56.3038	25072300.0	292.492	0.0	1593.0	508.0	0.0	0.0	0.0	0.0	2	left	1
74.698375	2.0	3.0	80.0	-56.2309	25242200.0	292.0	0.0	1594.0	582.0	0.0	0.0	0.0	0.0	2	left	1
74.798377	2.0025	3.0	80.0	-56.2233	25337300.0	292.245	0.0	1599.0	419.0	0.0	0.0	0.0	0.0	2	left	1
74.898455	2.00251	3.0	80.0	-56.1906	25254400.0	292.246	0.0	1595.0	458.0	0.0	0.0	0.0	0.0	2	left	1
74.998597	2.00499	2.9975	80.0	-56.2059	25364300.0	292.245	0.0	1603.0	540.0	0.0	0.0	0.0	0.0	2	left	1
75.098999	2.00249	3.0	80.0	-56.1827	25394100.0	292.244	0.0	1609.0	481.0	0.0	0.0	0.0	0.0	2	left	1
75.199873	2.00254	3.0	80.0	-56.4209	24710100.0	292.249	0.0	1573.0	518.0	0.0	0.0	0.0	0.0	2	left	1
75.300012	2.0	3.0	80.0	-56.1245	25428400.0	292.0	0.0	1607.0	586.0	0.0	0.0	0.0	0.0	2	left	1
75.400054	2.00765	2.99745	80.0	-56.3514	24836500.0	292.5	0.0	1568.0	423.0	0.0	0.0	0.0	0.0	2	left	1
75.500076	2.00252	3.0	80.0	-56.2497	25189400.0	292.247	0.0	1590.0	435.0	0.0	0.0	0.0	0.0	2	left	1
75.600077	2.0	3.0	80.0	-56.2907	25020400.0	292.0	0.0	1579.0	594.0	0.0	0.0	0.0	0.0	2	left	1
75.700535	2.00247	3.0	80.0	-56.2276	25505100.0	292.242	0.0	1617.0	662.0	0.0	0.0	0.0	0.0	2	left	1
75.800835	1.3647	2.99689	80.0	-56.2551	20316800.0	229.974	0.0	1286.0	554.0	0.0	0.0	0.0	0.0	2	left	1
75.902073	1.0	3.0	80.0	-56.2517	18719400.0	195.0	0.0	1196.0	258.0	0.0	0.0	0.0	0.0	2	left	1
76.002780	1.97188	3.0	80.0	-56.2856	25175400.0	289.274	0.0	1600.0	494.0	0.0	0.0	0.0	0.0	2	left	1
76.102988	2.00248	3.0	80.0	-56.2026	25521900.0	292.243	0.0	1614.0	492.0	0.0	0.0	0.0	0.0	2	left	1
76.204022	2.00496	2.99752	80.0	-56.2635	25297600.0	292.243	0.0	1613.0	494.0	0.0	0.0	0.0	0.0	2	left	1
76.304231	2.00248	3.0	80.0	-56.2151	25505800.0	292.243	0.0	1613.0	637.0	0.0	0.0	0.0	0.0	2	left	1
76.407938	2.0	3.0	80.0	-56.2731	23775000.0	292.0	0.0	1556.0	596.0	0.0	0.0	0.0	0.0	2	left	1
76.508024	2.00238	3.0	80.0	-56.2096	26661400.0	292.233	0.0	1684.0	494.0	0.0	0.0	0.0	0.0	2	left	1
76.608182	2.00752	2.99749	80.0	-56.218	25250200.0	292.491	0.0	1596.0	518.0	0.0	0.0	0.0	0.0	2	left	1
76.708824	2.00061	3.0	80.0	-56.2529	25710500.0	292.06	0.0	1633.0	498.0	0.0	0.0	0.0	0.0	2	left	1
76.809885	2.0	3.0	80.0	-56.3197	25306500.0	292.0	0.0	1614.0	517.0	0.0	0.0	0.0	0.0	2	left	1
76.909953	2.00259	3.0	80.0	-56.2445	24418900.0	292.254	0.0	1542.0	568.0	0.0	0.0	0.0	0.0	2	left	1
77.009968	2.00748	2.99751	80.0	-56.3526	25428900.0	292.488	0.0	1605.0	526.0	0.0	0.0	0.0	0.0	2	left	1
77.110544	2.0	3.0	80.0	-56.2326	24363900.0	292.0	0.0	1548.0	573.0	0.0	1.0	0.0	0.0	2	left	1
77.210551	2.00247	3.0	80.0	-56.2515	25636800.0	292.242	0.0	1618.0	370.0	0.0	0.0	0.0	0.0	2	left	1
77.310659	1.5074	3.0	80.0	-56.2537	21400200.0	244.217	0.0	1352.0	485.0	0.0	0.0	0.0	0.0	2	left	1
77.410888	1.00672	2.99664	80.0	-56.2084	18812800.0	195.218	0.0	1190.0	296.0	0.0	0.0	0.0	0.0	2	left	1
77.511601	1.12426	2.87912	80.0	-56.1893	18612400.0	195.328	0.0	1183.0	527.0	0.0	0.0	0.0	0.0	2	left	1
77.612011	2.008	2.846	80.0	-56.306	23672000.0	277.843	0.0	1500.0	569.0	0.0	0.0	0.0	0.0	2	left	1
77.712469	2.0	3.0	80.0	-56.3011	24623200.0	292.0	0.0	1561.0	630.0	0.0	0.0	0.0	0.0	2	left	1
77.813166	2.00749	2.9975	80.0	-56.412	25209800.0	292.489	0.0	1602.0	375.0	0.0	0.0	0.0	0.0	2	left	1
77.913232	2.00256	3.0	80.0	-56.1521	24782800.0	292.25	0.0	1565.0	649.0	0.0	0.0	0.0	0.0	2	left	1
78.013705	2.0	3.0	80.0	-56.2253	25548900.0	292.0	0.0	1620.0	477.0	0.0	0.0	0.0	0.0	2	left	1
78.113778	2.00246	3.0	80.0	-56.2868	25730100.0	292.241	0.0	1625.0	662.0	0.0	0.0	0.0	0.0	2	left	1
78.213799	2.00755	2.99748	80.0	-56.2461	25174100.0	292.493	0.0	1589.0	498.0	0.0	0.0	0.0	0.0	2	left	1
78.313806	2.0	3.0	80.0	-56.2786	25367300.0	292.0	0.0	1601.0	414.0	0.0	0.0	0.0	0.0	2	left	1
78.418864	2.00256	3.0	80.0	-56.1599	23574800.0	292.251	0.0	1563.0	478.0	0.0	0.0	0.0	0.0	2	left	1
78.518916	2.00233	3.0	80.0	-56.1724	27192700.0	292.228	0.0	1717.0	505.0	0.0	0.0	0.0	0.0	2	left	1
78.619663	2.00496	2.99752	80.0	-56.2926	25369400.0	292.243	0.0	1613.0	596.0	0.0	0.0	0.0	0.0	2	left	1
78.720032	1.77696	3.0	80.0	-56.1815	23570400.0	270.368	0.0	1493.0	612.0	0.0	0.0	0.0	0.0	2	left	1
78.821206	1.45617	2.55234	80.0	-56.3157	18402600.0	195.332	0.0	1175.0	501.0	0.0	0.0	0.0	0.0	2	left	1
78.921486	2.00253	2.94118	80.0	-56.2808	24981700.0	286.542	0.0	1581.0	592.0	0.0	0.0	0.0	0.0	2	left	1
79.021966	2.00768	2.99744	80.0	-56.2815	24649400.0	292.502	0.0	1563.0	618.0	0.0	0.0	0.0	0.0	2	left	1
79.121967	2.0	3.0	80.0	-56.1298	25637900.0	292.0	0.0	1618.0	514.0	0.0	0.0	0.0	0.0	2	left	1
79.222139	2.00753	2.99749	80.0	-56.2961	25214700.0	292.492	0.0	1594.0	627.0	0.0	0.0	0.0	0.0	2	left	1
79.322140	2.00252	3.0	80.0	-56.2327	25195100.0	292.247	0.0	1590.0	527.0	0.0	0.0	0.0	0.0	2	left	1
79.422866	2.0	3.0	80.0	-56.2326	24887700.0	292.0	0.0	1582.0	524.0	0.0	0.0	0.0	0.0	2	left	1
79.523388	2.00253	3.0	80.0	-56.3114	24906600.0	292.248	0.0	1580.0	571.0	0.0	0.0	0.0	0.0	2	left	1
79.623410	2.0074	2.99753	80.0	-56.2608	25696100.0	292.483	0.0	1622.0	397.0	0.0	0.0	0.0	0.0	2	left	1
79.723416	2.0	3.0	80.0	-56.2754	24971500.0	292.0	0.0	1576.0	682.0	0.0	0.0	0.0	0.0	2	left	1
79.824311	2.00252	3.0	80.0	-56.244	24971900.0	292.247	0.0	1590.0	549.0	0.0	0.0	0.0	0.0	2	left	1
79.924660	2.0025	3.0	80.0	-56.3244	25217800.0	292.245	0.0	1597.0	576.0	0.0	0.0	0.0	0.0	2	left	1
80.024973	2.00496	2.99752	80.0	-56.1431	25495500.0	292.243	0.0	1614.0	529.0	0.0	0.0	0.0	0.0	2	left	1
80.124976	2.00253	3.0	80.0	-56.2503	25067400.0	292.248	0.0	1582.0	584.0	0.0	0.0	0.0	0.0	2	left	1
80.225249	2.00254	3.0	80.0	-56.2598	24873800.0	292.249	0.0	1574.0	602.0	0.0	0.0	0.0	0.0	2	left	1
80.325462	2.0	3.0	80.0	-56.3117	25314700.0	292.0	0.0	1601.0	580.0	0.0	0.0	0.0	0.0	2	left	1
80.426388	2.00734	2.99755	80.0	-56.285	25670100.0	292.48	0.0	1635.0	453.0	0.0	0.0	0.0	0.0	2	left	1
80.527374	2.00246	3.0	80.0	-56.281	25466500.0	292.242	0.0	1623.0	589.0	0.0	0.0	0.0	0.0	2	left	1
80.627961	2.0	3.0	80.0	-56.1752	25803100.0	292.0	0.0	1638.0	567.0	0.0	0.0	0.0	0.0	2	left	1
80.728117	2.00254	3.0	80.0	-56.1835	24918300.0	292.249	0.0	1575.0	603.0	0.0	0.0	0.0	0.0	2	left	1
80.828931	2.0074	2.99753	80.0	-56.2713	25494300.0	292.483	0.0	1622.0	549.0	0.0	0.0	0.0	0.0	2	left	1
80.929640	2.0	3.0	80.0	-56.2828	25096200.0	292.0	0.0	1595.0	563.0	0.0	0.0	0.0	0.0	2	left	1
81.030400	2.00252	3.0	80.0	-56.3138	24957800.0	292.247	0.0	1587.0	719.0	0.0	0.0	0.0	0.0	2	left	1
81.130702	2.05697	3.0	80.0	-56.296	25513800.0	297.583	0.0	1615.0	547.0	0.0	0.0	0.0	0.0	2	left	1
81.230946	2.0075	2.9975	80.0	-56.2681	25291600.0	292.49	0.0	1600.0	537.0	0.0	0.0	0.0	0.0	2	left	1
81.331844	2.00248	3.0	80.0	-56.3486	25316000.0	292.243	0.0	1612.0	401.0	0.0	0.0	0.0	0.0	2	left	1
81.432109	2.0	3.0	80.0	-56.2861	25191900.0	292.0	0.0	1594.0	424.0	0.0	0.0	0.0	0.0	2	left	1
81.532772	2.0075	2.9975	80.0	-56.3592	25202000.0	292.49	0.0	1601.0	408.0	0.0	0.0	0.0	0.0	2	left	1
81.633368	2.00247	3.0	80.0	-56.3434	25502300.0	292.242	0.0	1619.0	407.0	0.0	0.0	0.0	0.0	2	left	1
81.733693	2.0	3.0	80.0	-56.2695	25902200.0	292.0	0.0	1640.0	511.0	0.0	0.0	0.0	0.0	2	left	1
81.834127	2.00248	3.0	80.0	-56.3184	25416900.0	292.243	0.0	1611.0	508.0	0.0	0.0	0.0	0.0	2	left	1
81.934300	2.00748	2.99751	80.0	-56.2276	25372400.0	292.489	0.0	1604.0	680.0	0.0	0.0	0.0	0.0	2	left	1
82.034351	2.00249	3.0	80.0	-56.2738	25451200.0	292.244	0.0	1607.0	472.0	0.0	0.0	0.0	0.0	2	left	1
82.134352	2.0	3.0	80.0	-56.2652	25875600.0	292.0	0.0	1633.0	415.0	0.0	0.0	0.0	0.0	2	left	1
82.234541	2.00263	3.0	80.0	-56.3198	24089000.0	292.257	0.0	1523.0	552.0	0.0	0.0	0.0	0.0	2	left	1
82.334626	2.00739	2.99754	80.0	-56.2723	25696000.0	292.483	0.0	1623.0	368.0	0.0	0.0	0.0	0.0	2	left	1
82.434629	2.0	3.0	80.0	-56.2044	23880700.0	292.0	0.0	1507.0	440.0	0.0	0.0	0.0	0.0	2	left	1
82.535333	2.00255	3.0	80.0	-56.2796	24689900.0	292.25	0.0	1570.0	527.0	0.0	0.0	0.0	0.0	2	left	1
82.635601	2.00253	3.0	80.0	-56.334	25033000.0	292.247	0.0	1584.0	575.0	0.0	0.0	0.0	0.0	2	left	1
82.735602	1.64491	2.99719	80.0	-56.3151	22579800.0	257.194	0.0	1425.0	485.0	0.0	0.0	0.0	0.0	2	left	1
82.836104	1.68147	3.0	80.0	-56.3009	22372900.0	261.105	0.0	1419.0	470.0	0.0	0.0	0.0	0.0	2	left	1
82.936421	2.0	3.0	80.0	-56.2389	25257500.0	292.0	0.0	1599.0	534.0	0.0	0.0	0.0	0.0	2	left	1
83.036765	2.00247	3.0	80.0	-56.2941	25613300.0	292.242	0.0	1622.0	504.0	0.0	0.0	0.0	0.0	2	left	1
83.137440	2.00745	2.99752	80.0	-56.2291	25356700.0	292.487	0.0	1611.0	447.0	0.0	0.0	0.0	0.0	2	left	1
83.238541	1.96162	2.59844	80.0	-56.3276	22050600.0	245.505	0.0	1407.0	952.0	0.0	0.0	0.0	0.0	2	left	1
83.339575	2.01459	2.52298	80.0	-56.3472	21502100.0	246.677	0.0	1371.0	627.0	0.0	0.0	0.0	0.0	2	left	1
83.439923	2.00513	2.99743	80.0	-56.2931	24618800.0	292.251	0.0	1559.0	487.0	0.0	0.0	0.0	0.0	2	left	1
83.540458	2.09047	3.0	80.0	-56.4234	26132200.0	300.866	0.0	1658.0	511.0	0.0	0.0	0.0	0.0	2	left	1
83.641029	2.005	2.9975	80.0	-56.2208	25193700.0	292.245	0.0	1599.0	535.0	0.0	0.0	0.0	0.0	2	left	1
83.741253	2.0025	3.0	80.0	-56.2096	25343900.0	292.245	0.0	1603.0	570.0	0.0	0.0	0.0	0.0	2	left	1
83.841782	2.0025	3.0	80.0	-56.336	25188800.0	292.245	0.0	1598.0	497.0	0.0	0.0	0.0	0.0	2	left	1
83.942363	2.00248	3.0	80.0	-56.3087	25364300.0	292.243	0.0	1610.0	529.0	0.0	0.0	0.0	0.0	2	left	1
84.043171	2.00499	2.9975	80.0	-56.2172	25181600.0	292.245	0.0	1602.0	513.0	0.0	0.0	0.0	0.0	2	left	1
84.143171	2.0025	3.0	80.0	-56.1969	25353500.0	292.245	0.0	1600.0	554.0	0.0	0.0	0.0	0.0	2	left	1
84.243252	2.00245	3.0	80.0	-56.3483	25823100.0	292.24	0.0	1631.0	419.0	0.0	0.0	0.0	0.0	2	left	1
84.343317	2.0	3.0	80.0	-56.3781	25463400.0	292.0	0.0	1608.0	529.0	0.0	0.0	0.0	0.0	2	left	1
84.444173	2.00754	2.99749	80.0	-56.2709	24997000.0	292.493	0.0	1591.0	444.0	0.0	0.0	0.0	0.0	2	left	1
84.544467	2.00252	3.0	80.0	-56.2528	25057800.0	292.247	0.0	1586.0	509.0	0.0	0.0	0.0	0.0	2	left	1
84.645728	1.64079	3.0	80.0	-56.2682	22173500.0	257.157	0.0	1417.0	634.0	0.0	0.0	0.0	0.0	2	left	1
84.746424	1.67465	3.0	80.0	-56.2479	22346000.0	260.444	0.0	1420.0	452.0	0.0	0.0	0.0	0.0	2	left	1
84.846575	2.00493	2.99754	80.0	-56.2426	25694200.0	292.241	0.0	1624.0	491.0	0.0	0.0	0.0	0.0	2	left	1
84.946821	2.31013	2.75946	80.0	-56.4731	25890300.0	295.574	0.0	1638.0	798.0	0.0	0.0	0.0	0.0	2	left	1
85.047480	2.01371	2.01714	80.0	-56.4387	18371300.0	197.44	0.0	1167.0	341.0	0.0	1.0	0.0	0.0	2	left	1
85.148052	2.00762	2.99746	80.0	-56.3799	24800100.0	292.498	0.0	1574.0	641.0	0.0	0.0	0.0	0.0	2	left	1
85.248194	2.00254	3.0	80.0	-56.4546	24922200.0	292.249	0.0	1575.0	537.0	0.0	0.0	0.0	0.0	2	left	1
85.348805	2.00502	2.99749	80.0	-56.2665	25121000.0	292.246	0.0	1595.0	392.0	0.0	0.0	0.0	0.0	2	left	1
85.448810	2.00244	3.0	80.0	-56.2639	25937600.0	292.239	0.0	1637.0	529.0	0.0	0.0	0.0	0.0	2	left	1
85.549141	2.00248	3.0	80.0	-56.374	25506300.0	292.243	0.0	1615.0	423.0	0.0	0.0	0.0	0.0	2	left	1
85.649970	2.0	3.0	80.0	-56.2415	25380300.0	292.0	0.0	1615.0	480.0	0.0	0.0	0.0	0.0	2	left	1
85.749972	2.00756	2.99748	80.0	-56.3401	25162700.0	292.494	0.0	1588.0	700.0	0.0	0.0	0.0	0.0	2	left	1
85.850606	2.0025	3.0	80.0	-56.2024	25209300.0	292.245	0.0	1601.0	521.0	0.0	0.0	0.0	0.0	2	left	1
85.950629	2.0	3.0	80.0	-56.288	26455400.0	292.0	0.0	1670.0	501.0	0.0	0.0	0.0	0.0	2	left	1
86.050635	2.00252	3.0	80.0	-56.3266	25177400.0	292.247	0.0	1589.0	640.0	0.0	0.0	0.0	0.0	2	left	1
86.151224	1.2376	2.9976	80.0	-56.2016	19691200.0	217.738	0.0	1250.0	440.0	0.0	0.0	0.0	0.0	2	left	1
86.252594	1.0	3.0	80.0	-56.3213	18585600.0	195.0	0.0	1189.0	355.0	0.0	0.0	0.0	0.0	2	left	1
86.353270	1.97911	2.03425	80.0	-56.3993	18839400.0	195.759	0.0	1197.0	406.0	0.0	0.0	0.0	0.0	2	left	1
86.454055	2.00347	2.0	80.0	-56.4255	18144200.0	195.225	0.0	1154.0	438.0	0.0	0.0	0.0	0.0	2	left	1
86.555084	2.04982	1.92171	80.0	-56.331	17628500.0	188.06	0.0	1124.0	678.0	0.0	0.0	0.0	0.0	2	left	1
86.655085	1.78165	2.00367	80.0	-56.5266	17271600.0	181.046	0.0	1090.0	427.0	0.0	0.0	0.0	0.0	2	left	1
86.755320	2.01027	1.99658	80.0	-56.5757	18480300.0	195.222	0.0	1169.0	403.0	0.0	0.0	0.0	0.0	2	left	1
86.855476	2.0035	2.0	80.0	-56.4978	18083900.0	195.227	0.0	1143.0	360.0	0.0	0.0	0.0	0.0	2	left	1
86.955933	2.0033	2.0	80.0	-56.4253	19101300.0	195.215	0.0	1211.0	316.0	0.0	0.0	0.0	0.0	2	left	1
87.055977	2.00252	2.9635	80.0	-56.2719	25168100.0	288.706	0.0	1589.0	386.0	0.0	0.0	0.0	0.0	2	left	1
87.156952	2.00749	2.9975	80.0	-56.2235	25140200.0	292.489	0.0	1602.0	444.0	0.0	0.0	0.0	0.0	2	left	1
87.257659	2.0	3.0	80.0	-56.2555	25804100.0	292.0	0.0	1640.0	447.0	0.0	0.0	0.0	0.0	2	left	1
87.358269	2.00748	2.99751	80.0	-56.2785	25278600.0	292.488	0.0	1605.0	511.0	0.0	0.0	0.0	0.0	2	left	1
87.458598	2.00249	3.0	80.0	-56.2153	25380300.0	292.244	0.0	1607.0	507.0	0.0	0.0	0.0	0.0	2	left	1
87.558774	2.0	3.0	80.0	-56.2356	25308700.0	292.0	0.0	1600.0	449.0	0.0	0.0	0.0	0.0	2	left	1
87.659225	2.00252	3.0	80.0	-56.2146	25066400.0	292.247	0.0	1589.0	496.0	0.0	0.0	0.0	0.0	2	left	1
87.759253	2.00743	2.99752	80.0	-56.302	25599600.0	292.485	0.0	1616.0	489.0	0.0	0.0	0.0	0.0	2	left	1
87.859438	2.0	3.0	80.0	-56.1875	25306500.0	292.0	0.0	1600.0	713.0	0.0	0.0	0.0	0.0	2	left	1
87.959891	1.78213	2.93952	80.0	-56.2357	22951400.0	265.005	0.0	1455.0	486.0	0.0	0.0	0.0	0.0	2	left	1
88.060424	2.0	3.0	80.0	-56.3068	25124100.0	292.0	0.0	1594.0	744.0	0.0	0.0	0.0	0.0	2	left	1
88.161264	2.00746	2.99751	80.0	-56.2948	25268000.0	292.488	0.0	1608.0	455.0	0.0	0.0	0.0	0.0	2	left	1
88.261632	1.86189	3.0	80.0	-56.2198	23776500.0	278.603	0.0	1506.0	692.0	0.0	0.0	0.0	0.0	2	left	1
88.362204	2.00248	3.0	80.0	-56.225	25413700.0	292.243	0.0	1613.0	493.0	0.0	0.0	0.0	0.0	2	left	1
88.462216	2.00248	3.0	80.0	-56.2731	25588000.0	292.243	0.0	1615.0	501.0	0.0	0.0	0.0	0.0	2	left	1
88.563903	2.00516	2.99742	80.0	-56.2987	24153200.0	292.253	0.0	1550.0	587.0	0.0	0.0	0.0	0.0	2	left	1
88.664245	2.00244	3.0	80.0	-56.2747	25930500.0	292.239	0.0	1642.0	630.0	0.0	0.0	0.0	0.0	2	left	1
88.764248	2.00254	3.0	80.0	-56.3369	24925100.0	292.249	0.0	1573.0	495.0	0.0	0.0	0.0	0.0	2	left	1
88.864766	2.0	3.0	80.0	-56.3013	24797700.0	292.0	0.0	1573.0	505.0	0.0	0.0	0.0	0.0	2	left	1
88.964907	2.00741	2.99753	80.0	-56.3204	25633400.0	292.484	0.0	1620.0	577.0	0.0	0.0	0.0	0.0	2	left	1
89.065986	2.00253	3.0	80.0	-56.2178	24832200.0	292.247	0.0	1584.0	480.0	0.0	1.0	0.0	0.0	2	left	1
89.166562	2.0	3.0	80.0	-56.3396	25003500.0	292.0	0.0	1587.0	540.0	0.0	0.0	0.0	0.0	2	left	1
89.266568	2.00249	3.0	80.0	-56.2782	25462700.0	292.244	0.0	1607.0	676.0	0.0	0.0	0.0	0.0	2	left	1
