time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.559054	0.00613497	3.0	80.0	-45.1733	10287500.0	97.6012	0.0	652.0	98.0	0.0	0.0	0.0	0.0	1	left	1
68.659056	0.0477612	2.99403	80.0	-45.3687	10616100.0	101.293	0.0	670.0	103.0	0.0	0.0	0.0	0.0	1	left	1
68.760911	0.57381	2.8631	80.0	-45.4512	13067300.0	144.335	0.0	840.0	445.0	0.0	0.0	0.0	0.0	1	left	1
68.861442	0.0	3.0	80.0	-45.2311	10229200.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	1	left	1
68.961966	0.761653	2.82203	80.0	-45.5604	14879100.0	160.074	0.0	944.0	613.0	0.0	0.0	0.0	0.0	1	left	1
69.063743	0.0121951	2.9939	80.0	-45.2851	10213000.0	97.7988	0.0	656.0	130.0	0.0	0.0	0.0	0.0	1	left	1
69.165361	0.0060423	3.0	80.0	-45.1556	10322600.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	1	left	1
69.265631	0.432507	2.56749	80.0	-45.7245	11472200.0	111.273	0.0	726.0	312.0	0.0	0.0	0.0	0.0	1	left	1
69.366238	0.100152	2.90592	80.0	-45.4234	10379100.0	100.7	0.0	659.0	219.0	0.0	0.0	0.0	0.0	1	left	1
69.468162	0.0	3.0	80.0	-45.2736	10229300.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	1	left	1
69.569064	0.217201	2.78863	80.0	-45.602	10772700.0	104.547	0.0	686.0	211.0	0.0	0.0	0.0	0.0	1	left	1
69.670144	0.0123267	2.99384	80.0	-45.245	10173600.0	97.8074	0.0	649.0	268.0	0.0	0.0	0.0	0.0	1	left	1
69.770706	0.00153374	3.0	80.0	-45.1166	10273300.0	97.1503	0.0	652.0	189.0	0.0	0.0	0.0	0.0	1	left	1
69.872296	0.0108192	2.99382	80.0	-45.2287	10091500.0	97.6584	0.0	647.0	110.0	0.0	0.0	0.0	0.0	1	left	1
69.972880	0.00613497	3.0	80.0	-45.1871	10271000.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	1	left	1
70.074013	0.00613497	3.0	80.0	-45.2316	10215300.0	97.6012	0.0	652.0	220.0	0.0	0.0	0.0	0.0	1	left	1
70.175579	0.0	3.0	80.0	-45.3009	10265300.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	1	left	1
70.277412	0.404696	2.60083	80.0	-45.739	11265500.0	110.714	0.0	724.0	319.0	0.0	0.0	0.0	0.0	1	left	1
70.378526	0.197059	2.80294	80.0	-45.5132	10656000.0	103.503	0.0	680.0	164.0	0.0	0.0	0.0	0.0	1	left	1
70.478706	0.630841	2.8271	80.0	-45.5456	13539000.0	147.584	0.0	856.0	479.0	0.0	0.0	0.0	0.0	1	left	1
70.578714	0.0185759	2.98762	80.0	-45.2848	10235400.0	98.0155	0.0	646.0	85.0	0.0	0.0	0.0	0.0	1	left	1
70.678783	0.00614439	3.0	80.0	-45.2104	10308100.0	97.6022	0.0	651.0	144.0	0.0	0.0	0.0	0.0	1	left	1
70.780678	0.00609756	2.9939	80.0	-45.3216	10201200.0	97.2012	0.0	656.0	108.0	0.0	0.0	0.0	0.0	1	left	1
70.880680	0.00610687	3.0	80.0	-45.2489	10378400.0	97.5985	0.0	655.0	116.0	0.0	0.0	0.0	0.0	1	left	1
70.982670	0.162879	2.32386	80.0	-46.2689	8203490.0	85.4508	0.0	528.0	212.0	0.0	0.0	0.0	0.0	1	left	1
71.082678	0.756329	2.94409	80.0	-45.3481	15020800.0	169.327	0.0	948.0	321.0	0.0	0.0	0.0	0.0	1	left	1
71.182983	0.942482	2.71847	80.0	-45.5641	15654900.0	171.064	0.0	991.0	544.0	0.0	0.0	0.0	0.0	1	left	1
71.284511	0.0121766	2.99391	80.0	-45.1142	10253800.0	97.7976	0.0	657.0	101.0	0.0	0.0	0.0	0.0	1	left	1
71.384751	0.00620155	3.0	80.0	-45.2574	10195700.0	97.6078	0.0	645.0	194.0	0.0	0.0	0.0	0.0	1	left	1
71.484768	0.00609756	2.9939	80.0	-45.1707	10392700.0	97.2012	0.0	656.0	128.0	0.0	0.0	0.0	0.0	1	left	1
71.584772	0.907489	2.60132	80.0	-45.7115	14387000.0	155.913	0.0	908.0	399.0	0.0	0.0	0.0	0.0	1	left	1
71.684773	1.49689	2.0	80.0	-46.7526	15306200.0	162.298	0.0	966.0	609.0	0.0	0.0	0.0	0.0	1	left	1
71.787391	0.803504	2.46433	80.0	-46.0751	12337000.0	132.252	0.0	799.0	507.0	0.0	0.0	0.0	0.0	1	left	1
71.887397	0.348189	2.65181	80.0	-45.7089	11376000.0	108.49	0.0	718.0	321.0	0.0	0.0	0.0	0.0	1	left	1
71.989062	0.00620155	3.0	80.0	-45.1535	10052800.0	97.6078	0.0	645.0	61.0	0.0	0.0	0.0	0.0	1	left	1
72.089126	0.246594	2.95777	80.0	-45.4128	11622500.0	118.421	0.0	734.0	304.0	0.0	0.0	0.0	0.0	1	left	1
72.191234	1.00143	1.99857	80.0	-45.6843	10862400.0	106.947	0.0	700.0	450.0	0.0	0.0	0.0	0.0	1	left	1
72.291260	1.99376	1.01872	80.0	-45.1014	10154300.0	98.0234	0.0	641.0	313.0	0.0	0.0	0.0	0.0	1	left	1
72.393028	1.74783	1.0	80.0	-45.2591	8952670.0	88.9304	0.0	575.0	400.0	0.0	0.0	0.0	0.0	1	left	1
72.493776	1.64235	1.00712	80.0	-45.0409	8839260.0	86.0178	0.0	562.0	299.0	0.0	0.0	0.0	0.0	1	left	1
72.595322	0.801869	1.65794	80.0	-46.0449	8348440.0	88.0411	0.0	535.0	363.0	0.0	0.0	0.0	0.0	1	left	1
72.695543	0.0181818	2.0	80.0	-46.6045	6957310.0	65.5818	0.0	440.0	44.0	0.0	0.0	0.0	0.0	1	left	1
72.798891	0.00881057	2.0	80.0	-46.6806	6961450.0	65.5727	0.0	454.0	22.0	0.0	0.0	0.0	0.0	1	left	1
72.899491	0.0272727	1.99091	80.0	-46.5659	6931080.0	65.8818	0.0	440.0	62.0	0.0	0.0	0.0	0.0	1	left	1
72.999996	0.0	2.00222	80.0	-46.6756	7095210.0	65.0711	0.0	450.0	126.0	0.0	0.0	0.0	0.0	1	left	1
73.100176	0.262222	2.7437	80.0	-45.6119	10676300.0	106.039	0.0	675.0	164.0	0.0	0.0	0.0	0.0	1	left	1
73.200178	0.605263	2.46974	80.0	-45.8039	12042400.0	121.675	0.0	760.0	330.0	0.0	0.0	0.0	0.0	1	left	1
73.300756	0.749467	2.84222	80.0	-45.3486	14776900.0	160.192	0.0	938.0	568.0	0.0	0.0	0.0	0.0	1	left	1
73.402132	1.0	2.54326	80.0	-46.006	15536200.0	165.312	0.0	994.0	620.0	0.0	0.0	0.0	0.0	1	left	1
73.502151	0.844444	2.69101	80.0	-45.6635	14970700.0	159.531	0.0	945.0	449.0	0.0	0.0	0.0	0.0	1	left	1
73.602647	1.23775	2.59165	80.0	-45.7595	17374800.0	183.911	0.0	1102.0	736.0	0.0	0.0	0.0	0.0	1	left	1
73.704183	1.30729	2.04329	80.0	-46.5713	14778200.0	152.788	0.0	947.0	564.0	0.0	0.0	0.0	0.0	1	left	1
73.806229	0.243902	2.76184	80.0	-45.4978	10822600.0	105.422	0.0	697.0	274.0	0.0	0.0	0.0	0.0	1	left	1
73.908151	0.0	3.0	80.0	-45.3146	10229500.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	1	left	1
74.008335	0.0123839	2.99381	80.0	-45.2245	10217200.0	97.8111	0.0	646.0	202.0	0.0	0.0	0.0	0.0	1	left	1
74.110338	0.00609756	3.0	80.0	-45.3155	10190400.0	97.5976	0.0	656.0	192.0	0.0	0.0	0.0	0.0	1	left	1
74.210898	0.0	3.0	80.0	-45.3165	10304900.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	1	left	1
74.313637	0.672727	1.87455	80.0	-45.5018	8482770.0	87.4327	0.0	550.0	400.0	0.0	0.0	0.0	0.0	1	left	1
74.414228	0.0239521	2.33134	80.0	-46.2575	7892460.0	76.6327	0.0	501.0	132.0	0.0	0.0	0.0	0.0	1	left	1
74.514599	0.00762195	2.99848	80.0	-45.2363	10356100.0	97.6479	0.0	656.0	192.0	0.0	0.0	0.0	0.0	1	left	1
74.614625	0.624719	2.99663	80.0	-45.4337	14098700.0	158.003	0.0	890.0	365.0	0.0	0.0	0.0	0.0	1	left	1
74.716808	0.755274	2.83966	80.0	-45.4346	14699600.0	160.591	0.0	948.0	645.0	0.0	0.0	0.0	0.0	1	left	1
74.817725	0.00613497	3.0	80.0	-45.0429	10237100.0	97.6012	0.0	652.0	86.0	0.0	0.0	0.0	0.0	1	left	1
74.917948	0.00607903	2.99392	80.0	-45.2979	10402900.0	97.2006	0.0	658.0	93.0	0.0	0.0	0.0	0.0	1	left	1
75.018533	0.0124031	2.9938	80.0	-45.3194	10160800.0	97.8124	0.0	645.0	116.0	0.0	0.0	0.0	0.0	1	left	1
75.118901	0.510083	3.0	80.0	-45.325	13308800.0	146.988	0.0	843.0	258.0	0.0	0.0	0.0	0.0	1	left	1
75.220779	0.973601	2.39704	80.0	-46.0275	14728000.0	153.216	0.0	947.0	663.0	0.0	0.0	0.0	0.0	1	left	1
75.321353	0.5271	2.47832	80.0	-45.8862	11627100.0	114.037	0.0	738.0	295.0	0.0	0.0	0.0	0.0	1	left	1
75.422342	0.0122511	2.99387	80.0	-45.1271	10245600.0	97.8025	0.0	653.0	168.0	0.0	0.0	0.0	0.0	1	left	1
75.523203	0.00615385	3.0	80.0	-45.1938	10211500.0	97.6031	0.0	650.0	49.0	0.0	0.0	0.0	0.0	1	left	1
75.625108	0.0060423	2.99396	80.0	-45.1873	10293500.0	97.1994	0.0	662.0	28.0	0.0	0.0	0.0	0.0	1	left	1
75.725381	0.00607903	3.0	80.0	-45.3161	10397700.0	97.5957	0.0	658.0	67.0	0.0	0.0	0.0	0.0	1	left	1
75.825576	0.575377	2.67965	80.0	-45.8304	12587900.0	132.564	0.0	796.0	323.0	0.0	0.0	0.0	0.0	1	left	1
75.927249	0.0121951	2.9939	80.0	-45.1006	10223500.0	97.7988	0.0	656.0	241.0	0.0	0.0	0.0	0.0	1	left	1
76.027513	0.00617284	3.0	80.0	-45.3333	10240500.0	97.6049	0.0	648.0	210.0	0.0	0.0	0.0	0.0	1	left	1
76.127982	0.00615385	2.99385	80.0	-45.1985	10251400.0	97.2031	0.0	650.0	25.0	0.0	0.0	0.0	0.0	1	left	1
76.229477	0.0121951	2.9939	80.0	-45.1753	10241500.0	97.7988	0.0	656.0	182.0	0.0	0.0	0.0	0.0	1	left	1
76.330877	0.0121766	2.99391	80.0	-45.1857	10266700.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	1	left	1
76.433095	0.0	3.0	80.0	-45.2842	10199900.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	1	left	1
76.533110	0.858768	2.96303	80.0	-45.3346	16713600.0	178.756	0.0	1055.0	601.0	0.0	0.0	0.0	0.0	1	left	1
76.633117	0.557641	2.45308	80.0	-45.996	11819600.0	115.397	0.0	746.0	334.0	0.0	0.0	0.0	0.0	1	left	1
76.734131	0.375342	2.71918	80.0	-45.589	11450600.0	115.349	0.0	730.0	250.0	0.0	0.0	0.0	0.0	1	left	1
76.835999	0.867457	2.53664	80.0	-45.8502	14433800.0	151.892	0.0	928.0	683.0	0.0	0.0	0.0	0.0	1	left	1
76.936254	0.0120846	2.99396	80.0	-45.0695	10462900.0	97.7915	0.0	662.0	101.0	0.0	0.0	0.0	0.0	1	left	1
77.037844	0.00626959	3.0	80.0	-45.3903	9951140.0	97.6144	0.0	638.0	202.0	0.0	0.0	0.0	0.0	1	left	1
77.137854	0.0060698	2.99393	80.0	-45.3809	10440800.0	97.2003	0.0	659.0	116.0	0.0	0.0	0.0	0.0	1	left	1
77.239248	0.00620155	3.0	80.0	-45.1907	10079700.0	97.6078	0.0	645.0	79.0	0.0	0.0	0.0	0.0	1	left	1
77.340233	0.382278	3.0	80.0	-45.2633	12395800.0	134.463	0.0	790.0	202.0	0.0	0.0	0.0	0.0	1	left	1
77.440965	1.42754	2.0383	80.0	-46.6708	15194900.0	160.01	0.0	966.0	590.0	0.0	0.0	0.0	0.0	1	left	1
77.542295	0.658473	2.3467	80.0	-46.2704	12087000.0	119.066	0.0	773.0	510.0	0.0	0.0	0.0	0.0	1	left	1
77.643588	0.00607903	2.99392	80.0	-45.1641	10293000.0	97.2006	0.0	658.0	59.0	0.0	0.0	0.0	0.0	1	left	1
77.744576	0.713362	2.87931	80.0	-45.3179	14560100.0	159.065	0.0	928.0	550.0	0.0	0.0	0.0	0.0	1	left	1
77.845059	0.761755	2.87983	80.0	-45.4347	15090600.0	163.703	0.0	957.0	594.0	0.0	0.0	0.0	0.0	1	left	1
77.945634	0.63914	2.91742	80.0	-45.4864	13927200.0	154.268	0.0	884.0	507.0	0.0	0.0	0.0	0.0	1	left	1
78.046663	0.988	2.526	80.0	-45.963	15682800.0	163.01	0.0	1000.0	754.0	0.0	0.0	0.0	0.0	1	left	1
78.147217	0.260492	2.7453	80.0	-45.7598	10888800.0	105.973	0.0	691.0	193.0	0.0	0.0	0.0	0.0	1	left	1
78.248846	0.0	3.0	80.0	-45.2143	10258900.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	1	left	1
78.350248	0.135493	2.8704	80.0	-45.4742	10610200.0	101.854	0.0	679.0	41.0	0.0	0.0	0.0	0.0	1	left	1
78.451528	0.270386	2.74106	80.0	-45.5894	10935800.0	106.478	0.0	699.0	147.0	0.0	0.0	0.0	0.0	1	left	1
78.551534	0.00617284	2.99383	80.0	-45.0679	10267200.0	97.2037	0.0	648.0	108.0	0.0	0.0	0.0	0.0	1	left	1
78.652488	0.00617284	3.0	80.0	-45.1019	10170600.0	97.6049	0.0	648.0	60.0	0.0	0.0	0.0	0.0	1	left	1
78.753292	0.43681	2.99509	80.0	-45.189	12811000.0	139.326	0.0	815.0	222.0	0.0	0.0	0.0	0.0	1	left	1
78.854798	0.333333	2.98163	80.0	-45.3058	11894600.0	128.472	0.0	762.0	310.0	0.0	0.0	0.0	0.0	1	left	1
78.955326	0.056213	3.0	80.0	-45.2796	10655100.0	102.509	0.0	676.0	97.0	0.0	0.0	0.0	0.0	1	left	1
79.056060	1.47407	3.0	80.0	-45.2754	21533400.0	240.985	0.0	1369.0	754.0	0.0	0.0	0.0	0.0	1	left	1
79.156063	1.4612	2.44871	80.0	-46.1641	17761200.0	193.939	0.0	1121.0	819.0	0.0	0.0	0.0	0.0	1	left	1
79.256071	0.525886	2.47956	80.0	-45.9251	11629300.0	114.708	0.0	734.0	325.0	0.0	0.0	0.0	0.0	1	left	1
79.357658	0.227139	2.77876	80.0	-45.5442	10575300.0	104.684	0.0	678.0	207.0	0.0	0.0	0.0	0.0	1	left	1
79.458411	0.0123077	2.99385	80.0	-45.2077	10209900.0	97.8062	0.0	650.0	76.0	0.0	0.0	0.0	0.0	1	left	1
79.559324	0.00609756	3.0	80.0	-45.2607	10300300.0	97.5976	0.0	656.0	98.0	0.0	0.0	0.0	0.0	1	left	1
79.660140	0.00618238	2.99382	80.0	-45.2164	10168900.0	97.204	0.0	647.0	99.0	0.0	0.0	0.0	0.0	1	left	1
79.762063	0.0060423	3.0	80.0	-45.1133	10291700.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	1	left	1
79.864103	0.26776	2.89891	80.0	-45.3347	11366700.0	116.669	0.0	732.0	230.0	0.0	0.0	0.0	0.0	1	left	1
79.965408	0.00607903	2.99392	80.0	-45.3951	10291800.0	97.2006	0.0	658.0	133.0	0.0	0.0	0.0	0.0	1	left	1
80.067137	0.00609756	3.0	80.0	-45.343	10217800.0	97.5976	0.0	656.0	138.0	0.0	0.0	0.0	0.0	1	left	1
80.168402	0.918052	2.27435	80.0	-46.171	13174500.0	133.452	0.0	842.0	469.0	0.0	0.0	0.0	0.0	1	left	1
80.269489	0.752381	2.83915	80.0	-45.5619	14812600.0	160.139	0.0	945.0	560.0	0.0	0.0	0.0	0.0	1	left	1
80.369939	0.728324	2.66705	80.0	-45.6867	13644600.0	146.734	0.0	865.0	504.0	0.0	0.0	0.0	0.0	1	left	1
80.469948	0.714912	2.83772	80.0	-45.3125	14448900.0	156.513	0.0	912.0	585.0	0.0	0.0	0.0	0.0	1	left	1
80.570098	0.396802	2.60901	80.0	-45.8547	10885100.0	109.711	0.0	688.0	182.0	0.0	1.0	0.0	0.0	1	left	1
80.671034	0.0122888	2.99386	80.0	-45.3794	10219800.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	1	left	1
80.771795	0.00608828	3.0	80.0	-45.3607	10331700.0	97.5967	0.0	657.0	67.0	0.0	0.0	0.0	0.0	1	left	1
80.872877	0.00613497	2.99387	80.0	-45.2761	10220500.0	97.2025	0.0	652.0	67.0	0.0	0.0	0.0	0.0	1	left	1
80.972882	0.269841	2.73593	80.0	-45.6176	10980100.0	106.28	0.0	693.0	255.0	0.0	0.0	0.0	0.0	1	left	1
81.073732	0.482853	2.51715	80.0	-45.893	11453600.0	112.934	0.0	729.0	347.0	0.0	0.0	0.0	0.0	1	left	1
81.173737	0.728571	2.77033	80.0	-45.5505	14417900.0	153.471	0.0	910.0	563.0	0.0	0.0	0.0	0.0	1	left	1
81.274035	0.0124611	2.99377	80.0	-45.1651	10142400.0	97.8162	0.0	642.0	108.0	0.0	0.0	0.0	0.0	1	left	1
81.374718	0.336801	3.0	80.0	-45.381	12102400.0	130.007	0.0	769.0	280.0	0.0	0.0	0.0	0.0	1	left	1
81.475685	1.00406	2.49899	80.0	-45.9767	15473300.0	162.828	0.0	986.0	634.0	0.0	0.0	0.0	0.0	1	left	1
81.577759	0.244986	2.76074	80.0	-45.5029	10835000.0	105.457	0.0	698.0	307.0	0.0	0.0	0.0	0.0	1	left	1
81.677761	0.00606061	2.99394	80.0	-45.3394	10457600.0	97.2	0.0	660.0	98.0	0.0	0.0	0.0	0.0	1	left	1
81.777941	0.727475	2.81424	80.0	-45.4149	14219000.0	156.218	0.0	899.0	411.0	0.0	0.0	0.0	0.0	1	left	1
81.879298	0.204082	2.80175	80.0	-45.414	10724200.0	104.114	0.0	686.0	180.0	0.0	0.0	0.0	0.0	1	left	1
81.980437	0.824121	2.19095	80.0	-46.2877	12470700.0	124.186	0.0	796.0	357.0	0.0	0.0	0.0	0.0	1	left	1
82.081023	0.882959	2.98502	80.0	-45.2294	16824000.0	182.556	0.0	1068.0	524.0	0.0	0.0	0.0	0.0	1	left	1
82.181573	0.809102	2.1909	80.0	-46.5171	12464800.0	123.7	0.0	791.0	448.0	0.0	0.0	0.0	0.0	1	left	1
82.283361	0.0120846	2.99396	80.0	-45.2674	10305300.0	97.7915	0.0	662.0	102.0	0.0	0.0	0.0	0.0	1	left	1
82.385010	0.00612557	3.0	80.0	-45.3078	10179100.0	97.6003	0.0	653.0	115.0	0.0	0.0	0.0	0.0	1	left	1
82.485856	0.00607903	2.99392	80.0	-45.2492	10338600.0	97.2006	0.0	658.0	31.0	0.0	0.0	0.0	0.0	1	left	1
82.587171	0.00612557	3.0	80.0	-45.245	10212700.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	1	left	1
82.687992	0.00611621	3.0	80.0	-45.1835	10278500.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	1	left	1
82.788365	0.0	3.0	80.0	-45.2637	9818920.0	97.0	0.0	622.0	103.0	0.0	0.0	0.0	0.0	1	left	1
82.888384	0.0123457	2.99383	80.0	-45.2901	10265900.0	97.8086	0.0	648.0	146.0	0.0	0.0	0.0	0.0	1	left	1
82.988719	0.598632	3.0	80.0	-45.1688	13850200.0	155.666	0.0	877.0	271.0	0.0	0.0	0.0	0.0	1	left	1
83.088730	1.85687	3.0	80.0	-45.2018	24573100.0	278.119	0.0	1551.0	959.0	0.0	0.0	0.0	0.0	1	left	1
83.188784	1.68951	2.43765	80.0	-45.995	19177600.0	208.736	0.0	1211.0	878.0	0.0	0.0	0.0	0.0	1	left	1
83.290912	0.967972	2.38434	80.0	-46.159	13078700.0	140.374	0.0	843.0	558.0	0.0	0.0	0.0	0.0	1	left	1
83.391486	0.00607903	2.99392	80.0	-45.3723	10366600.0	97.2006	0.0	658.0	82.0	0.0	0.0	0.0	0.0	1	left	1
83.491493	0.591463	2.74146	80.0	-45.5951	12991800.0	138.159	0.0	820.0	350.0	0.0	0.0	0.0	0.0	1	left	1
83.592098	0.4189	2.59238	80.0	-45.6953	11166800.0	110.818	0.0	709.0	314.0	0.0	0.0	0.0	0.0	1	left	1
83.693019	0.82243	2.17757	80.0	-45.4533	10079700.0	97.0	0.0	642.0	360.0	0.0	0.0	0.0	0.0	1	left	1
83.793955	0.841317	1.88922	80.0	-46.4296	10486300.0	108.829	0.0	668.0	418.0	0.0	0.0	0.0	0.0	1	left	1
83.895595	0.607438	1.68388	80.0	-45.9587	7545930.0	76.0269	0.0	484.0	273.0	0.0	0.0	0.0	0.0	1	left	1
83.997056	0.249576	2.51443	80.0	-45.2767	9198600.0	89.8964	0.0	589.0	224.0	0.0	0.0	0.0	0.0	1	left	1
84.097133	0.00607903	2.99392	80.0	-45.041	10418100.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	1	left	1
84.197623	0.00627943	3.0	80.0	-45.2732	10044200.0	97.6154	0.0	637.0	126.0	0.0	0.0	0.0	0.0	1	left	1
84.298078	0.487395	2.9952	80.0	-45.3361	13139600.0	144.453	0.0	833.0	250.0	0.0	0.0	0.0	0.0	1	left	1
84.398382	0.466165	2.98246	80.0	-45.4624	12606100.0	141.539	0.0	798.0	409.0	0.0	0.0	0.0	0.0	1	left	1
84.500143	0.590909	2.91591	80.0	-45.2591	13702400.0	149.443	0.0	880.0	326.0	0.0	0.0	0.0	0.0	1	left	1
84.600343	0.228654	2.77713	80.0	-45.5861	10927100.0	104.922	0.0	691.0	221.0	0.0	0.0	0.0	0.0	1	left	1
84.700510	0.00626959	3.0	80.0	-45.1348	10092500.0	97.6144	0.0	638.0	42.0	0.0	0.0	0.0	0.0	1	left	1
84.801357	0.00613497	2.99387	80.0	-45.3037	10244300.0	97.2025	0.0	652.0	106.0	0.0	0.0	0.0	0.0	1	left	1
84.902565	0.619318	2.83182	80.0	-45.408	13776500.0	146.761	0.0	880.0	485.0	0.0	0.0	0.0	0.0	1	left	1
85.003893	0.715368	2.83983	80.0	-45.4481	14448700.0	156.695	0.0	924.0	604.0	0.0	0.0	0.0	0.0	1	left	1
85.104148	0.0123648	2.99382	80.0	-45.2442	10225800.0	97.8099	0.0	647.0	124.0	0.0	0.0	0.0	0.0	1	left	1
85.204149	0.00610687	3.0	80.0	-45.2412	10378300.0	97.5985	0.0	655.0	191.0	0.0	0.0	0.0	0.0	1	left	1
85.306641	0.00616333	2.99384	80.0	-45.5069	10033600.0	97.2034	0.0	649.0	96.0	0.0	0.0	0.0	0.0	1	left	1
85.407096	0.00623053	3.0	80.0	-45.3645	10126500.0	97.6106	0.0	642.0	190.0	0.0	0.0	0.0	0.0	1	left	1
85.511479	0.00613497	3.0	80.0	-45.2454	9897240.0	97.6012	0.0	652.0	73.0	0.0	0.0	0.0	0.0	1	left	1
85.611491	0.0	3.0	80.0	-45.1826	10583200.0	97.0	0.0	668.0	247.0	0.0	0.0	0.0	0.0	1	left	1
85.712178	0.653798	2.53051	80.0	-45.9477	12636700.0	130.555	0.0	803.0	390.0	0.0	0.0	0.0	0.0	1	left	1
85.813331	0.0121951	2.9939	80.0	-45.375	10276000.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	1	left	1
85.914113	0.00610687	3.0	80.0	-45.2015	10298200.0	97.5985	0.0	655.0	63.0	0.0	0.0	0.0	0.0	1	left	1
86.016040	0.0060423	2.99396	80.0	-45.3867	10291300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	left	1
86.116406	0.943262	2.97252	80.0	-45.2766	17807900.0	187.65	0.0	1128.0	542.0	0.0	0.0	0.0	0.0	1	left	1
86.216693	0.761118	2.23888	80.0	-46.3291	12433900.0	122.117	0.0	787.0	475.0	0.0	0.0	0.0	0.0	1	left	1
86.316865	0.945813	2.88276	80.0	-45.4709	16056000.0	181.848	0.0	1015.0	472.0	0.0	0.0	0.0	0.0	1	left	1
86.416983	1.87149	2.29398	80.0	-46.147	19703300.0	211.432	0.0	1245.0	859.0	0.0	0.0	0.0	0.0	1	left	1
86.517285	1.19114	1.81392	80.0	-46.338	12479700.0	124.189	0.0	790.0	523.0	0.0	0.0	0.0	0.0	1	left	1
86.618658	1.42202	1.59021	80.0	-45.1086	10222500.0	97.8012	0.0	654.0	316.0	0.0	0.0	0.0	0.0	1	left	1
86.721049	0.0060423	2.99396	80.0	-45.3656	10244600.0	97.1994	0.0	662.0	120.0	0.0	0.0	0.0	0.0	1	left	1
86.822233	0.00612557	3.0	80.0	-45.3461	10225900.0	97.6003	0.0	653.0	136.0	0.0	0.0	0.0	0.0	1	left	1
86.922529	0.00617284	2.99383	80.0	-45.1944	10237200.0	97.2037	0.0	648.0	276.0	0.0	0.0	0.0	0.0	1	left	1
87.024828	0.00608828	3.0	80.0	-45.1431	10176600.0	97.5967	0.0	657.0	174.0	0.0	0.0	0.0	0.0	1	left	1
87.126675	0.00610687	3.0	80.0	-45.2092	10190400.0	97.5985	0.0	655.0	180.0	0.0	0.0	0.0	0.0	1	left	1
87.227641	0.0	3.0	80.0	-45.2473	10279100.0	97.0	0.0	655.0	135.0	0.0	0.0	0.0	0.0	1	left	1
87.328254	0.0124224	2.99379	80.0	-45.1957	10142300.0	97.8137	0.0	644.0	123.0	0.0	0.0	0.0	0.0	1	left	1
87.429966	0.0060698	3.0	80.0	-45.4416	10266200.0	97.5948	0.0	659.0	141.0	0.0	0.0	0.0	0.0	1	left	1
87.530074	0.0	3.0	80.0	-45.3364	10161500.0	97.0	0.0	642.0	229.0	0.0	0.0	0.0	0.0	1	left	1
87.632397	0.671875	2.5649	80.0	-45.9087	12883400.0	134.562	0.0	832.0	495.0	0.0	0.0	0.0	0.0	1	left	1
87.732989	0.872068	2.71002	80.0	-45.7079	14775400.0	159.955	0.0	938.0	503.0	0.0	0.0	0.0	0.0	1	left	1
87.834462	1.13174	2.73033	80.0	-45.6649	17660500.0	186.148	0.0	1131.0	716.0	0.0	0.0	0.0	0.0	1	left	1
87.934742	0.517053	2.4884	80.0	-46.1255	11582200.0	114.417	0.0	733.0	299.0	0.0	0.0	0.0	0.0	1	left	1
88.035594	0.0	3.0	80.0	-45.2653	10243700.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	1	left	1
88.136150	0.810628	3.0	80.0	-45.3362	16308500.0	176.442	0.0	1035.0	546.0	0.0	0.0	0.0	0.0	1	left	1
88.236961	0.626506	2.73614	80.0	-45.7434	13045700.0	141.247	0.0	830.0	424.0	0.0	0.0	0.0	0.0	1	left	1
88.336963	0.304843	2.69516	80.0	-45.6011	11123000.0	107.06	0.0	702.0	189.0	0.0	0.0	0.0	0.0	1	left	1
88.437966	0.00615385	3.0	80.0	-45.4554	10197100.0	97.6031	0.0	650.0	142.0	0.0	0.0	0.0	0.0	1	left	1
88.541167	0.448737	2.54978	80.0	-45.5691	10333000.0	100.777	0.0	673.0	345.0	0.0	0.0	0.0	0.0	1	left	1
88.642753	0.679842	1.68182	80.0	-46.004	7892930.0	76.834	0.0	506.0	224.0	0.0	0.0	0.0	0.0	1	left	1
