time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.973552	0.0857143	2.35	28.1429	-51.7071	2160770.0	26.7929	0.0	140.0	37.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.075359	0.0130293	3.0	40.5212	-52.4169	4779520.0	46.2638	0.0	307.0	150.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.178031	0.0130293	2.98697	40.5212	-52.1759	4739240.0	45.873	0.0	307.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.279809	0.0130293	3.0	40.5212	-52.3779	4780890.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.381301	0.0	2.625	40.625	-53.2617	3998390.0	40.1875	0.0	256.0	158.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.482651	0.0130293	3.0	40.5212	-52.43	4801050.0	46.2638	0.0	307.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.584768	0.0	2.52439	40.6504	-53.4715	3818830.0	38.435	0.0	246.0	146.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.688516	0.0150943	2.6566	40.6038	-53.0981	4048950.0	41.0868	0.0	265.0	145.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.792128	0.0	2.82867	40.5594	-52.6329	4375220.0	43.1573	0.0	286.0	205.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.893638	0.0186047	2.18605	40.7442	-53.9674	3357990.0	34.0	0.0	215.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.994512	0.00915332	3.0	61.8764	-53.9794	6865230.0	73.8513	0.0	437.0	220.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.094835	0.0	2.84797	80.0	-55.7365	9349920.0	92.1351	0.0	592.0	452.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.195436	0.0	2.50197	80.0	-56.628	8001490.0	81.063	0.0	508.0	407.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.298908	0.0	2.36685	64.3478	-55.4511	5636320.0	56.3668	0.0	368.0	290.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.398923	0.0	2.95652	67.3913	-54.7022	7288320.0	79.8087	0.0	460.0	338.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.500560	0.0	2.7045	80.0	-56.0541	8652590.0	87.5423	0.0	555.0	434.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.601404	0.0	1.87461	80.0	-55.8307	5013500.0	60.511	0.0	319.0	283.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.704242	0.0	1.72093	64.9612	-55.7558	3976850.0	42.6318	0.0	258.0	200.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.806850	0.0163265	2.48163	40.6531	-53.4408	3785200.0	38.2857	0.0	245.0	123.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.909026	0.0142349	3.0	40.5694	-52.3488	4358950.0	46.3808	0.0	281.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.011352	0.0257235	2.98714	40.5145	-52.3666	4817320.0	46.4405	0.0	311.0	155.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.112547	0.0	3.0	40.5281	-52.2145	4745690.0	45.6865	0.0	303.0	200.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.214824	0.0	2.60938	40.625	-53.2188	3967700.0	39.6875	0.0	256.0	146.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.316081	0.0	2.48696	40.6957	-53.1913	3600930.0	37.913	0.0	230.0	209.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.417779	0.0	2.65893	74.8956	-55.8121	6715980.0	82.2111	0.0	431.0	368.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.520794	0.0	2.05013	80.0	-56.8697	6137970.0	66.4436	0.0	399.0	353.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.622133	0.0232558	1.5407	53.1395	-54.3547	2691440.0	27.7558	0.0	172.0	153.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.725318	0.0	2.0	20.8	-51.34	1538020.0	14.64	0.0	100.0	68.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.826727	0.0277778	2.92361	20.5556	-49.2569	2252360.0	21.7431	0.0	144.0	72.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.926743	0.0344828	2.40517	20.6897	-50.2241	1840140.0	17.8707	0.0	116.0	68.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.030967	0.0421053	2.68947	34.2105	-51.9263	2890500.0	36.1737	0.0	190.0	127.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.133652	0.0130293	3.0	40.5212	-52.4039	4738670.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.235670	0.0130293	2.98697	40.5212	-52.3876	4769630.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.339037	0.0130293	3.0	40.5212	-52.4332	4707370.0	46.2638	0.0	307.0	216.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.442016	0.0	2.80071	40.5694	-52.8292	4325200.0	42.7509	0.0	281.0	212.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.542739	0.0	2.62428	31.5607	-51.7861	2723510.0	30.3931	0.0	173.0	153.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.643878	0.0576923	2.02885	20.7692	-51.1346	1631890.0	15.4904	0.0	104.0	48.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.747458	0.0961538	1.97115	20.7692	-51.1538	1593430.0	15.3558	0.0	104.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.850294	0.0	2.80184	36.0369	-51.9677	3345430.0	38.7097	0.0	217.0	86.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.953005	0.0130293	3.0	40.5212	-52.3941	4737410.0	46.2638	0.0	307.0	203.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.055197	0.0130293	2.98697	40.5212	-52.544	4761520.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.158374	0.0	2.11682	40.7477	-54.7009	3288420.0	32.4065	0.0	214.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.258628	0.0588235	1.98039	40.7843	-54.3775	3226390.0	31.5686	0.0	204.0	92.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.362195	0.0	1.86111	40.8889	-54.0111	2756030.0	28.6944	0.0	180.0	137.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.463913	0.0	1.0	40.0	-52.2	1560190.0	15.0	0.0	100.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.565064	0.04	1.69	26.2	-51.74	1568950.0	14.91	0.0	100.0	69.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.668012	0.0152672	2.91221	38.5496	-52.2099	4034130.0	43.2099	0.0	262.0	137.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.771323	0.0	2.65217	40.6324	-52.9526	3882000.0	40.6047	0.0	253.0	218.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.871460	0.0	3.0	75.6537	-55.1222	9319930.0	91.3497	0.0	589.0	394.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.972761	0.0	2.53831	80.0	-56.4106	7961870.0	82.2259	0.0	509.0	388.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.074351	0.0117647	2.42059	61.0588	-55.0735	5304180.0	54.3118	0.0	340.0	265.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.176924	0.0130293	2.98697	40.5212	-52.4593	4743780.0	45.873	0.0	307.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.278752	0.0130293	2.99674	40.5212	-52.316	4778530.0	46.215	0.0	307.0	229.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.379133	0.0	2.24074	40.7407	-53.9491	3411470.0	34.2593	0.0	216.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.481483	0.0	1.65132	41.0526	-53.75	2355450.0	25.6908	0.0	152.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.585908	0.0220994	2.08287	40.884	-53.0939	2748750.0	32.3481	0.0	181.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.688917	0.00884956	2.87389	66.8142	-54.5907	6953600.0	76.823	0.0	452.0	372.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.790441	0.0	2.50973	80.0	-56.4086	8022360.0	81.3113	0.0	514.0	422.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.893862	0.0	2.06627	75.0602	-55.8825	5087690.0	62.5271	0.0	332.0	332.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.994348	0.0115607	2.58671	63.9306	-54.9798	5457230.0	70.0607	0.0	346.0	223.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.097803	0.0	2.55303	80.0	-56.428	8087130.0	82.6951	0.0	528.0	453.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.198297	0.0	2.20056	80.0	-55.4401	5661470.0	71.0446	0.0	359.0	286.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.298593	0.018018	1.75676	56.036	-55.1712	3509100.0	36.545	0.0	222.0	210.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.399701	0.0	2.84829	75.641	-55.0919	7334980.0	89.0577	0.0	468.0	321.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.504233	0.0	2.57683	73.4279	-55.4184	6412580.0	75.7896	0.0	423.0	396.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.604330	0.105263	2.30702	20.7018	-50.3333	1807130.0	17.9737	0.0	114.0	67.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.704884	0.483516	2.82418	20.4396	-49.5165	2870100.0	29.5275	0.0	182.0	119.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.808328	0.0263158	2.97368	20.5263	-49.1579	2330520.0	21.8158	0.0	152.0	85.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.911565	0.0263158	3.0	20.5263	-49.2368	2335220.0	22.2105	0.0	152.0	75.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.014267	0.0	3.0	26.4773	-50.2273	2717400.0	28.7727	0.0	176.0	98.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.117187	0.0257235	2.98714	40.5145	-52.2894	4789510.0	46.4405	0.0	311.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.218550	0.0	3.0	40.5281	-52.4686	4737850.0	45.6865	0.0	303.0	199.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.319997	0.0	2.66474	61.1561	-54.5925	5405500.0	67.2775	0.0	346.0	220.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.421995	0.0	2.74336	80.0	-56.0531	8777180.0	88.7876	0.0	565.0	473.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.525630	0.0	2.61583	80.0	-56.0347	7920170.0	84.6351	0.0	518.0	424.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.626820	0.0	2.33333	80.0	-55.8074	6342600.0	75.4222	0.0	405.0	341.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.730804	0.0183486	1.40826	63.6697	-55.133	3323830.0	31.789	0.0	218.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.832854	0.0227273	2.91477	27.1591	-50.3523	2734790.0	28.8125	0.0	176.0	120.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.935029	0.0	3.0	20.5405	-49.1216	2297350.0	21.6486	0.0	148.0	94.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.036910	0.0	2.34821	20.7143	-50.2946	1744270.0	17.2946	0.0	112.0	80.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.137293	0.24	1.8	20.8	-50.86	1580950.0	15.2	0.0	100.0	71.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.240523	0.028169	2.9331	39.2254	-52.2324	4360810.0	44.4331	0.0	284.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.343455	0.0	2.73063	40.5904	-53.0701	4173280.0	41.7269	0.0	271.0	191.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.443457	0.0	2.8257	78.9437	-55.7465	9000040.0	90.4982	0.0	568.0	352.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.545348	0.0	2.31134	80.0	-56.6907	7542810.0	74.9629	0.0	485.0	356.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.647677	0.0	1.60403	80.0	-56.2081	4615660.0	51.8423	0.0	298.0	245.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.749072	0.00683761	2.8188	80.0	-55.4291	9142000.0	91.8427	0.0	585.0	369.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.850368	0.0	2.3657	80.0	-56.9112	7571350.0	76.7025	0.0	484.0	376.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.951954	0.0	1.40927	77.3745	-56.305	4041360.0	43.2085	0.0	259.0	205.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.053941	0.0	2.93733	54.8229	-53.5749	5702910.0	63.3297	0.0	367.0	218.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.157533	0.0	2.78291	80.0	-56.0017	8948040.0	90.053	0.0	585.0	465.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.260475	0.0217391	2.89402	55.0	-53.7853	5665440.0	62.0842	0.0	368.0	282.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.361947	0.0	2.91667	40.5556	-52.7257	4498580.0	44.4722	0.0	288.0	223.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.463331	0.0130293	3.0	40.5212	-52.671	4799440.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.576005	0.0210526	2.68421	40.8421	-52.9474	2673110.0	41.9895	0.0	190.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.676868	0.0	2.88693	40.5654	-52.5088	4447220.0	44.0389	0.0	283.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.780507	0.0	2.41038	40.283	-52.9481	3243060.0	36.7594	0.0	212.0	196.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.881341	0.106195	2.12389	23.1858	-51.4071	1778200.0	19.3982	0.0	113.0	52.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.982451	0.0130293	3.0	40.5212	-52.4169	4812450.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.084259	0.0	2.53684	51.2281	-54.2667	4437320.0	52.4105	0.0	285.0	183.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.185012	0.0	3.0	80.0	-55.3017	10112000.0	97.0	0.0	643.0	475.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.285081	0.0	2.25116	80.0	-56.5744	6809330.0	72.9116	0.0	430.0	384.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.386619	0.0	1.91935	62.0968	-54.746	3871670.0	40.9395	0.0	248.0	209.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.487302	0.0130293	3.0	40.5212	-52.4332	4832890.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.589192	0.0130293	2.98697	40.5212	-52.2052	4775580.0	45.873	0.0	307.0	204.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.690980	0.0130293	3.0	40.5212	-52.4202	4780440.0	46.2638	0.0	307.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.792603	0.22291	2.77709	40.4954	-52.8142	5037540.0	48.9876	0.0	323.0	202.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.894893	0.0555556	2.9281	40.5229	-52.2222	4741600.0	46.0229	0.0	306.0	190.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.996830	0.161826	2.30705	40.6639	-53.0622	3747820.0	37.3154	0.0	241.0	204.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.098543	0.0	2.59686	72.5654	-55.4372	5951970.0	78.6623	0.0	382.0	338.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.200943	0.0	1.98295	78.0682	-56.267	5447820.0	62.5085	0.0	352.0	352.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.303604	0.0	1.9951	40.7843	-54.4314	3150620.0	30.6127	0.0	204.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.404107	0.0384615	1.01923	40.3846	-52.4904	1642220.0	16.3654	0.0	104.0	76.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.506456	0.0134228	3.0	40.9396	-52.3423	4614950.0	46.8255	0.0	298.0	181.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.608842	0.0130293	2.98697	40.5212	-52.2345	4752460.0	45.873	0.0	307.0	181.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.711461	0.016	2.516	40.64	-53.436	3861980.0	38.78	0.0	250.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.814970	0.0301887	2.64151	40.6038	-53.1623	4058320.0	40.8604	0.0	265.0	158.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.915926	0.0220994	2.98895	51.9337	-53.4586	5682890.0	61.1768	0.0	362.0	220.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.016847	0.0	2.51445	80.0	-56.5665	8148680.0	81.4624	0.0	519.0	474.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.120455	0.0	2.67929	70.6459	-55.2361	6867340.0	74.5568	0.0	449.0	301.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.222557	0.0	2.64368	40.613	-53.2835	4052070.0	40.1916	0.0	261.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.324138	0.0	2.90993	65.5889	-54.2471	6755070.0	76.9145	0.0	433.0	262.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.424815	0.0	2.74513	80.0	-55.7558	8892260.0	88.8442	0.0	565.0	398.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.526554	0.0	2.20504	58.1295	-55.2554	4331070.0	50.0072	0.0	278.0	249.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.626594	0.0232558	1.83721	40.9302	-54.2326	2726520.0	29.0698	0.0	172.0	133.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.730261	0.0	2.35043	40.6838	-53.8974	3578460.0	36.1453	0.0	234.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.833343	0.0192308	1.99519	40.7692	-54.5865	3199340.0	31.1779	0.0	208.0	145.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.935155	0.04	1.85	23.0	-51.02	1558760.0	14.71	0.0	100.0	64.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.037273	0.535714	1.75	20.7143	-50.5625	1740340.0	16.8214	0.0	112.0	67.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.140898	0.192308	1.88462	20.7692	-50.8654	1592740.0	15.1538	0.0	104.0	61.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.244950	0.0	2.97651	40.3356	-52.2349	4539360.0	45.1846	0.0	298.0	190.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.347356	0.0	2.64368	40.613	-53.1111	4040060.0	40.1916	0.0	261.0	194.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.452926	0.0	2.39394	40.6926	-53.7922	3468830.0	36.5152	0.0	231.0	162.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.553070	0.0	1.75595	40.0	-53.7798	2660400.0	26.3393	0.0	168.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.655913	0.0277778	1.84722	41.1111	-52.4514	2221050.0	29.5694	0.0	144.0	66.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.759266	0.0	2.81818	40.5594	-52.8462	4386200.0	42.7622	0.0	286.0	197.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.861924	0.0174672	2.30131	40.6987	-53.8384	3536600.0	35.655	0.0	229.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.963745	0.0130293	3.0	40.5212	-52.1792	4778830.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.065086	0.019656	2.99017	57.5921	-53.6265	6364690.0	68.4595	0.0	407.0	160.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.166332	0.0	2.78087	80.0	-55.8852	8998720.0	89.9878	0.0	575.0	472.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.269668	0.0	2.44268	58.8535	-54.9745	4815970.0	54.2707	0.0	314.0	314.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.371332	0.0	2.58566	40.6375	-53.3825	3913730.0	39.6135	0.0	251.0	172.0	0.0	1.0	0.0	0.0	1	horizontal	1
80.471408	0.0	2.39827	40.6926	-53.6494	3659260.0	36.5801	0.0	231.0	120.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.573579	0.0257235	2.98714	40.5145	-52.5627	4824630.0	46.4405	0.0	311.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.674153	0.00742115	3.0	73.0241	-55.026	8492130.0	88.2653	0.0	539.0	383.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.776159	0.0	2.81076	80.0	-55.5521	8947200.0	90.9444	0.0	576.0	446.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.879664	0.0	2.32708	65.9517	-55.6488	5711020.0	57.1796	0.0	373.0	264.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.983209	0.0	2.81469	40.5594	-52.8497	4378070.0	42.7098	0.0	286.0	200.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.085638	0.0	2.69925	40.6015	-52.9398	4116430.0	41.2707	0.0	266.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.187881	0.0	2.32948	36.185	-52.6358	2683130.0	31.9595	0.0	173.0	145.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.289456	0.0201005	2.72362	34.8744	-51.9246	3106240.0	37.0352	0.0	199.0	88.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.392937	0.0257235	2.98714	40.5145	-52.5273	4763550.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.495810	0.0	2.73063	40.5904	-53.1697	4175670.0	41.7269	0.0	271.0	149.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.597991	0.0	2.44492	40.678	-53.4237	3661400.0	37.2669	0.0	236.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.700417	0.0257235	2.98714	40.5145	-52.3441	4812590.0	46.4405	0.0	311.0	128.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.800790	0.0	2.79688	68.4821	-55.0112	7072800.0	75.5268	0.0	448.0	356.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.902618	0.0	2.55344	80.0	-56.1889	8153980.0	82.7099	0.0	524.0	405.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.003102	0.0	2.28358	64.597	-55.6507	5283590.0	55.2925	0.0	335.0	267.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.105100	0.0	2.50207	40.6639	-53.6556	3745620.0	38.3942	0.0	241.0	161.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.207072	0.558719	2.0	40.5694	-54.5765	4368030.0	47.2598	0.0	281.0	237.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.309236	0.0	2.826	73.3753	-55.2537	7398660.0	85.6352	0.0	477.0	339.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.412994	0.0	2.16341	80.0	-56.3049	6261950.0	70.0537	0.0	410.0	364.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.515352	0.163265	2.00816	51.5918	-54.3918	3794230.0	41.3918	0.0	245.0	245.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.619285	0.0	1.94271	40.8333	-54.2188	2929180.0	29.8698	0.0	192.0	172.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.723203	0.0	1.75455	29.2727	-51.4545	1679590.0	16.5	0.0	110.0	84.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.823293	0.0	2.60403	36.3758	-51.6846	2360920.0	37.6107	0.0	149.0	132.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.925824	0.0192308	2.0	40.7692	-54.5337	3216550.0	31.25	0.0	208.0	125.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.026965	0.0392157	2.0	40.7843	-54.4559	3198100.0	31.2745	0.0	204.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.128367	0.013468	2.94949	40.5387	-52.4545	4642390.0	45.5488	0.0	297.0	149.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.228423	0.00904977	2.86652	65.6109	-54.6357	7000360.0	74.448	0.0	442.0	310.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.329431	0.0	2.12611	80.0	-57.2876	7091130.0	69.0354	0.0	452.0	335.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.432199	0.0243161	2.87842	48.8754	-53.0213	5073910.0	53.7112	0.0	329.0	226.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.536138	0.0	2.88851	40.5405	-52.4696	4513820.0	44.0304	0.0	296.0	208.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.639161	0.0192308	2.0	40.7692	-54.5337	3201200.0	31.25	0.0	208.0	119.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.739400	0.0392157	2.0	40.7843	-54.4363	3226870.0	31.2745	0.0	204.0	100.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.840209	0.0192308	2.0	40.9615	-54.7308	3271510.0	31.4183	0.0	208.0	112.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.942633	0.0	2.71374	41.0687	-53.1107	4054790.0	41.9008	0.0	262.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.044514	0.0130293	3.0	40.5212	-52.4202	4776040.0	46.2638	0.0	307.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.144915	0.0	3.0	40.5281	-52.3795	4783200.0	45.6865	0.0	303.0	182.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.246827	0.013245	2.95695	40.5298	-52.5662	4696870.0	45.4139	0.0	302.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.346882	0.0	2.48963	40.8299	-53.5062	3818380.0	38.1411	0.0	241.0	183.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.449501	0.0	2.60221	80.0	-56.1363	8384370.0	84.2707	0.0	543.0	452.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.553467	0.0	1.98154	76.9231	-55.9785	4954400.0	61.3569	0.0	325.0	309.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.653471	0.0	2.06211	40.9938	-52.8634	2553130.0	32.2236	0.0	161.0	110.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.756722	0.0264026	2.9868	40.5281	-52.363	4651440.0	46.4785	0.0	303.0	147.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.857057	0.0	3.0	40.5281	-52.3993	4748370.0	45.6865	0.0	303.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.959267	0.0163265	2.4898	40.6531	-53.3959	3787490.0	38.6531	0.0	245.0	199.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.062671	0.0	2.19712	40.7692	-53.5817	3189290.0	33.9567	0.0	208.0	135.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.163501	0.0	2.38961	40.6926	-53.8355	3631870.0	36.4502	0.0	231.0	183.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.263932	0.0384615	2.0	22.1154	-51.1923	1643290.0	15.9231	0.0	104.0	56.0	0.0	0.0	0.0	0.0	1	horizontal	1
