time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.617320	1.39068	2.1135	80.0	-47.7634	12990500.0	138.307	0.0	837.0	549.0	0.0	0.0	0.0	0.0	1	fan	1
67.719434	0.0121212	2.98788	80.0	-47.1894	10241600.0	97.4	0.0	660.0	48.0	0.0	0.0	0.0	0.0	1	fan	1
67.820242	0.00607903	3.0	80.0	-47.2705	10342500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
67.920375	0.283453	2.71655	80.0	-47.6	10997600.0	106.354	0.0	695.0	171.0	0.0	0.0	0.0	0.0	1	fan	1
68.020414	0.0124417	2.99378	80.0	-47.0684	10184700.0	97.8149	0.0	643.0	46.0	0.0	0.0	0.0	0.0	1	fan	1
68.122049	0.00605144	3.0	80.0	-47.0605	10305300.0	97.593	0.0	661.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
68.222057	0.00610687	2.99389	80.0	-47.0779	10377700.0	97.2015	0.0	655.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
68.322287	0.00609756	3.0	80.0	-47.0244	10370700.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
68.422765	0.588571	3.0	80.0	-47.0937	13798800.0	154.68	0.0	875.0	291.0	0.0	0.0	0.0	0.0	1	fan	1
68.523179	1.0	2.54692	80.0	-47.9849	15637400.0	165.55	0.0	991.0	641.0	0.0	0.0	0.0	0.0	1	fan	1
68.623946	1.00189	2.97637	80.0	-47.0586	16636800.0	193.322	0.0	1058.0	498.0	0.0	0.0	0.0	0.0	1	fan	1
68.723946	1.653	2.07912	80.0	-48.8446	16622100.0	177.462	0.0	1049.0	563.0	0.0	0.0	0.0	0.0	1	fan	1
68.824110	1.29149	2.17427	80.0	-48.6432	15249400.0	160.275	0.0	964.0	626.0	0.0	0.0	0.0	0.0	1	fan	1
68.924114	1.12024	2.64529	80.0	-47.9459	15813600.0	173.283	0.0	998.0	308.0	0.0	0.0	0.0	0.0	1	fan	1
69.024437	1.56408	2.15716	80.0	-48.8017	16883200.0	176.88	0.0	1069.0	760.0	0.0	0.0	0.0	0.0	1	fan	1
69.125006	0.886968	2.14495	80.0	-48.2327	11848100.0	117.637	0.0	752.0	386.0	0.0	0.0	0.0	0.0	1	fan	1
69.225231	1.38281	2.44706	80.0	-48.105	17469500.0	183.941	0.0	1105.0	688.0	0.0	0.0	0.0	0.0	1	fan	1
69.327906	0.978214	2.44336	80.0	-47.9619	14166400.0	151.291	0.0	918.0	503.0	0.0	0.0	0.0	0.0	1	fan	1
69.428114	0.0122511	2.99387	80.0	-47.0919	10325500.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
69.528454	0.00618238	3.0	80.0	-47.1159	10217200.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	1	fan	1
69.628822	0.00607903	2.99392	80.0	-47.0106	10387800.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	1	fan	1
69.728833	0.00617284	3.0	80.0	-47.2083	10266700.0	97.6049	0.0	648.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
69.830473	0.00610687	3.0	80.0	-47.1145	10211200.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
69.932785	0.0060423	3.0	80.0	-47.1571	10252500.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	1	fan	1
70.033347	0.258671	2.74133	80.0	-47.646	10903600.0	105.536	0.0	692.0	219.0	0.0	0.0	0.0	0.0	1	fan	1
70.133537	0.00618238	3.0	80.0	-47.2612	10232500.0	97.6059	0.0	647.0	63.0	0.0	0.0	0.0	0.0	1	fan	1
70.234737	0.113181	2.99427	80.0	-47.1791	10928900.0	107.719	0.0	698.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
70.335193	1.2938	2.57412	80.0	-47.9084	17555300.0	191.36	0.0	1113.0	653.0	0.0	0.0	0.0	0.0	1	fan	1
70.435297	1.10879	2.18681	80.0	-48.8615	14404100.0	148.929	0.0	910.0	483.0	0.0	0.0	0.0	0.0	1	fan	1
70.536557	1.00389	2.63291	80.0	-47.7965	16070800.0	171.517	0.0	1027.0	602.0	0.0	0.0	0.0	0.0	1	fan	1
70.636566	1.00453	2.14156	80.0	-48.6557	13989800.0	139.496	0.0	883.0	522.0	0.0	0.0	0.0	0.0	1	fan	1
70.738874	0.206395	2.79942	80.0	-47.3881	10655600.0	104.189	0.0	688.0	128.0	0.0	0.0	0.0	0.0	1	fan	1
70.839849	0.146515	2.99431	80.0	-47.1721	11031700.0	110.989	0.0	703.0	135.0	0.0	0.0	0.0	0.0	1	fan	1
70.940124	1.43353	3.0	80.0	-47.175	21395000.0	237.052	0.0	1354.0	858.0	0.0	0.0	0.0	0.0	1	fan	1
71.040201	1.45848	2.49912	80.0	-48.1564	17922800.0	195.071	0.0	1132.0	812.0	0.0	0.0	0.0	0.0	1	fan	1
71.141412	0.491184	2.86902	80.0	-47.2683	12430500.0	135.542	0.0	794.0	436.0	0.0	0.0	0.0	0.0	1	fan	1
71.241849	0.0122511	2.99387	80.0	-47.1271	10301900.0	97.8025	0.0	653.0	86.0	0.0	0.0	0.0	0.0	1	fan	1
71.341855	0.00624025	3.0	80.0	-47.1747	10156200.0	97.6115	0.0	641.0	157.0	0.0	0.0	0.0	0.0	1	fan	1
71.443863	0.412894	2.58711	80.0	-47.8971	11323700.0	110.626	0.0	729.0	213.0	0.0	0.0	0.0	0.0	1	fan	1
71.544555	0.607935	2.82264	80.0	-47.3606	13486000.0	145.049	0.0	857.0	361.0	0.0	0.0	0.0	0.0	1	fan	1
71.645432	1.57216	2.44158	80.0	-48.2345	18284300.0	195.78	0.0	1164.0	516.0	0.0	0.0	0.0	0.0	1	fan	1
71.746219	1.2946	2.29664	80.0	-48.3996	15421800.0	164.293	0.0	981.0	670.0	0.0	0.0	0.0	0.0	1	fan	1
71.846466	0.663426	2.67922	80.0	-47.5006	13008100.0	136.514	0.0	823.0	424.0	0.0	0.0	0.0	0.0	1	fan	1
71.946940	1.30849	3.0	80.0	-47.1971	19682400.0	224.924	0.0	1248.0	686.0	0.0	1.0	0.0	0.0	1	fan	1
72.047118	1.00697	2.99652	80.0	-47.0584	18158600.0	195.226	0.0	1148.0	541.0	0.0	0.0	0.0	0.0	1	fan	1
72.147758	1.56483	2.83532	80.0	-47.5045	21128600.0	233.814	0.0	1342.0	882.0	0.0	0.0	0.0	0.0	1	fan	1
72.248582	1.3207	2.55242	80.0	-47.9233	17836900.0	186.866	0.0	1135.0	773.0	0.0	0.0	0.0	0.0	1	fan	1
72.349712	1.20111	2.54705	80.0	-47.9991	16983800.0	178.63	0.0	1084.0	722.0	0.0	0.0	0.0	0.0	1	fan	1
72.451808	0.432873	2.92221	80.0	-47.197	12369200.0	134.365	0.0	797.0	346.0	0.0	0.0	0.0	0.0	1	fan	1
72.552757	0.0	3.0	80.0	-47.1413	10328000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
72.653055	0.740904	2.72878	80.0	-47.5788	14328200.0	151.979	0.0	907.0	505.0	0.0	0.0	0.0	0.0	1	fan	1
72.754604	0.0121766	2.99391	80.0	-47.1613	10251700.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	1	fan	1
72.856324	0.505063	2.69367	80.0	-48.0114	12305500.0	126.585	0.0	790.0	309.0	0.0	0.0	0.0	0.0	1	fan	1
72.958429	0.637146	2.5449	80.0	-47.9471	12616400.0	129.859	0.0	813.0	391.0	0.0	0.0	0.0	0.0	1	fan	1
73.058947	0.0123648	2.99382	80.0	-47.1716	10199000.0	97.8099	0.0	647.0	121.0	0.0	0.0	0.0	0.0	1	fan	1
73.161402	0.388817	2.80364	80.0	-47.4668	11892800.0	122.341	0.0	769.0	248.0	0.0	0.0	0.0	0.0	1	fan	1
73.263188	0.313202	2.69242	80.0	-47.6685	11083800.0	107.701	0.0	712.0	191.0	0.0	0.0	0.0	0.0	1	fan	1
73.365102	0.0060423	3.0	80.0	-47.2553	10292600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
73.466354	0.25107	2.74893	80.0	-47.5621	10970100.0	105.285	0.0	701.0	114.0	0.0	0.0	0.0	0.0	1	fan	1
73.567521	0.762582	2.71225	80.0	-47.6575	14314900.0	153.03	0.0	914.0	550.0	0.0	0.0	0.0	0.0	1	fan	1
73.667554	1.03346	2.99628	80.0	-47.2165	17044100.0	197.697	0.0	1076.0	520.0	0.0	0.0	0.0	0.0	1	fan	1
73.769188	1.98766	2.27714	80.0	-48.5074	19092900.0	218.188	0.0	1216.0	747.0	0.0	0.0	0.0	0.0	1	fan	1
73.870511	1.61277	1.91984	80.0	-48.0068	13840600.0	141.031	0.0	736.0	598.0	0.0	0.0	0.0	0.0	1	fan	1
73.970814	1.30692	2.99666	80.0	-47.1476	18941800.0	224.374	0.0	1199.0	571.0	0.0	0.0	0.0	0.0	1	fan	1
74.071220	1.99924	2.39742	80.0	-48.2964	20768400.0	232.989	0.0	1316.0	701.0	0.0	0.0	0.0	0.0	1	fan	1
74.171565	1.84561	2.69051	80.0	-47.762	22295900.0	247.004	0.0	1412.0	900.0	0.0	0.0	0.0	0.0	1	fan	1
74.272834	0.829009	2.42099	80.0	-48.0908	13267700.0	138.895	0.0	848.0	525.0	0.0	0.0	0.0	0.0	1	fan	1
74.373487	0.872636	2.31148	80.0	-47.971	12483300.0	128.443	0.0	793.0	508.0	0.0	0.0	0.0	0.0	1	fan	1
74.474584	0.97493	2.78923	80.0	-47.4884	16880000.0	178.721	0.0	1077.0	713.0	0.0	0.0	0.0	0.0	1	fan	1
74.574975	0.759585	2.99585	80.0	-47.087	15231300.0	170.892	0.0	965.0	470.0	0.0	0.0	0.0	0.0	1	fan	1
74.675527	0.928369	2.86051	80.0	-47.394	16719000.0	178.913	0.0	1061.0	663.0	0.0	0.0	0.0	0.0	1	fan	1
74.775533	0.0122324	2.99388	80.0	-47.1713	10362200.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
74.876011	0.311671	3.0	80.0	-47.2546	11890700.0	127.544	0.0	754.0	135.0	0.0	0.0	0.0	0.0	1	fan	1
74.976464	1.52228	2.76701	80.0	-47.6482	20174800.0	223.737	0.0	1279.0	809.0	0.0	0.0	0.0	0.0	1	fan	1
75.076466	0.807933	2.8142	80.0	-47.4614	15179200.0	163.962	0.0	958.0	489.0	0.0	0.0	0.0	0.0	1	fan	1
75.178108	1.0	2.76333	80.0	-47.5341	16664900.0	179.616	0.0	1069.0	719.0	0.0	0.0	0.0	0.0	1	fan	1
75.279334	1.01848	2.06351	80.0	-48.8972	13555900.0	135.029	0.0	866.0	479.0	0.0	0.0	0.0	0.0	1	fan	1
75.380417	0.0960118	2.99409	80.0	-47.0945	10612300.0	106.025	0.0	677.0	89.0	0.0	0.0	0.0	0.0	1	fan	1
75.481233	0.00612557	3.0	80.0	-47.2175	10263300.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
75.583086	0.0060423	2.99396	80.0	-47.1813	10298700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
75.683849	0.765472	2.7557	80.0	-47.6808	14482700.0	156.137	0.0	921.0	478.0	0.0	0.0	0.0	0.0	1	fan	1
75.783879	0.844534	2.87362	80.0	-47.4704	15793000.0	171.417	0.0	997.0	548.0	0.0	0.0	0.0	0.0	1	fan	1
75.885135	1.01189	2.5778	80.0	-48.0466	15789700.0	168.457	0.0	1009.0	541.0	0.0	0.0	0.0	0.0	1	fan	1
75.985431	0.989453	2.7162	80.0	-47.7172	16477600.0	175.52	0.0	1043.0	654.0	0.0	0.0	0.0	0.0	1	fan	1
76.085809	0.732558	2.84567	80.0	-47.5613	14932300.0	158.759	0.0	946.0	503.0	0.0	0.0	0.0	0.0	1	fan	1
76.186717	0.0217054	2.9845	80.0	-46.9302	10128500.0	98.1194	0.0	645.0	94.0	0.0	0.0	0.0	0.0	1	fan	1
76.287370	0.0060698	3.0	80.0	-47.041	10374100.0	97.5948	0.0	659.0	60.0	0.0	0.0	0.0	0.0	1	fan	1
76.388506	0.00612557	2.99387	80.0	-47.0505	10230800.0	97.2021	0.0	653.0	30.0	0.0	0.0	0.0	0.0	1	fan	1
76.490528	0.0060423	3.0	80.0	-47.0393	10281700.0	97.5921	0.0	662.0	77.0	0.0	0.0	0.0	0.0	1	fan	1
76.592201	0.00607903	3.0	80.0	-47.1155	10254600.0	97.5957	0.0	658.0	68.0	0.0	0.0	0.0	0.0	1	fan	1
76.693441	0.0	3.0	80.0	-47.0365	10298300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
76.793711	0.611239	2.91514	80.0	-47.2844	13779800.0	151.385	0.0	872.0	362.0	0.0	0.0	0.0	0.0	1	fan	1
76.896076	0.012012	2.98799	80.0	-47.0255	10309200.0	97.3964	0.0	666.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
76.996427	0.735385	3.0	80.0	-47.1036	15395200.0	169.064	0.0	975.0	377.0	0.0	0.0	0.0	0.0	1	fan	1
77.097702	1.00337	2.99663	80.0	-47.0135	18571500.0	195.0	0.0	1187.0	636.0	0.0	0.0	0.0	0.0	1	fan	1
77.199843	1.05128	2.71605	80.0	-47.6277	16334800.0	176.304	0.0	1053.0	703.0	0.0	0.0	0.0	0.0	1	fan	1
77.300624	0.0121951	2.9939	80.0	-47.0549	10313900.0	97.7988	0.0	656.0	54.0	0.0	0.0	0.0	0.0	1	fan	1
77.402767	0.0060423	3.0	80.0	-46.9683	10269500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
77.503371	0.00610687	2.99389	80.0	-47.171	10316200.0	97.2015	0.0	655.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
77.604278	0.0122888	2.99386	80.0	-47.1275	10222700.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
77.706063	0.00608828	3.0	80.0	-46.9269	10227800.0	97.5967	0.0	657.0	139.0	0.0	0.0	0.0	0.0	1	fan	1
77.806068	0.0	3.0	80.0	-47.0	10362100.0	97.0	0.0	654.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
77.906175	0.691502	2.64028	80.0	-47.7881	13596100.0	141.385	0.0	859.0	428.0	0.0	0.0	0.0	0.0	1	fan	1
78.007127	1.01043	2.99652	80.0	-47.1452	18050900.0	195.563	0.0	1150.0	560.0	0.0	0.0	0.0	0.0	1	fan	1
78.107407	0.766749	2.28412	80.0	-48.4429	12735200.0	125.609	0.0	806.0	455.0	0.0	0.0	0.0	0.0	1	fan	1
78.208753	0.283647	2.72793	80.0	-47.7135	10803700.0	106.922	0.0	691.0	177.0	0.0	0.0	0.0	0.0	1	fan	1
78.309719	0.00606061	2.99394	80.0	-47.1197	10357700.0	97.2	0.0	660.0	75.0	0.0	0.0	0.0	0.0	1	fan	1
78.411133	0.401662	2.60388	80.0	-47.9875	11280500.0	110.615	0.0	722.0	294.0	0.0	0.0	0.0	0.0	1	fan	1
78.511427	0.626915	2.99562	80.0	-47.0602	14440000.0	158.153	0.0	914.0	350.0	0.0	0.0	0.0	0.0	1	fan	1
78.611457	0.296562	2.72493	80.0	-47.7364	11056700.0	108.183	0.0	698.0	198.0	0.0	0.0	0.0	0.0	1	fan	1
78.711771	0.00766871	2.99387	80.0	-47.0736	10298900.0	97.3528	0.0	652.0	80.0	0.0	0.0	0.0	0.0	1	fan	1
78.811955	0.00470958	3.0	80.0	-47.1115	10074900.0	97.4615	0.0	637.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
78.912139	0.631229	2.99557	80.0	-47.1395	14282000.0	158.573	0.0	903.0	353.0	0.0	0.0	0.0	0.0	1	fan	1
79.013516	0.439336	2.90038	80.0	-47.3167	12238200.0	133.58	0.0	783.0	349.0	0.0	0.0	0.0	0.0	1	fan	1
79.113969	0.0	3.0	80.0	-47.1988	10237200.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	1	fan	1
79.214789	0.794844	2.79592	80.0	-47.6219	14631900.0	161.629	0.0	931.0	517.0	0.0	0.0	0.0	0.0	1	fan	1
79.315067	1.43382	2.99346	80.0	-47.0833	19341900.0	236.339	0.0	1224.0	522.0	0.0	0.0	0.0	0.0	1	fan	1
79.415525	1.74094	2.63377	80.0	-47.8774	20457700.0	231.248	0.0	1297.0	778.0	0.0	0.0	0.0	0.0	1	fan	1
79.516372	1.56959	2.82678	80.0	-47.4909	20771200.0	233.448	0.0	1322.0	1024.0	0.0	0.0	0.0	0.0	1	fan	1
79.617209	1.31063	2.13519	80.0	-49.0681	15226600.0	158.978	0.0	969.0	598.0	0.0	0.0	0.0	0.0	1	fan	1
79.717469	1.6328	2.24242	80.0	-48.6435	17732000.0	186.772	0.0	1122.0	723.0	0.0	0.0	0.0	0.0	1	fan	1
79.817984	1.25717	2.73241	80.0	-47.7081	18144800.0	194.434	0.0	1151.0	614.0	0.0	0.0	0.0	0.0	1	fan	1
79.918944	1.40526	2.0	80.0	-49.4274	14909800.0	156.342	0.0	950.0	518.0	0.0	0.0	0.0	0.0	1	fan	1
80.019967	1.25709	2.41304	80.0	-48.3261	16594000.0	173.559	0.0	1058.0	779.0	0.0	0.0	0.0	0.0	1	fan	1
80.120388	0.0519084	2.99389	80.0	-47.0977	10335100.0	101.69	0.0	655.0	189.0	0.0	0.0	0.0	0.0	1	fan	1
80.222326	0.00603318	3.0	80.0	-47.0754	10305700.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
80.322799	0.00608828	2.99391	80.0	-47.0198	10361200.0	97.2009	0.0	657.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
80.424939	0.958382	2.5422	80.0	-47.3873	13419000.0	148.88	0.0	865.0	443.0	0.0	0.0	0.0	0.0	1	fan	1
80.525413	1.20996	2.09017	80.0	-47.1036	11717800.0	126.063	0.0	743.0	321.0	0.0	0.0	0.0	0.0	1	fan	1
80.627031	1.14955	2.48953	80.0	-48.32	15638700.0	166.375	0.0	1003.0	714.0	0.0	0.0	0.0	0.0	1	fan	1
80.728665	0.711663	2.84017	80.0	-47.4568	14436400.0	156.354	0.0	926.0	529.0	0.0	0.0	0.0	0.0	1	fan	1
80.829566	0.316901	2.6831	80.0	-47.8352	11149500.0	107.458	0.0	710.0	174.0	0.0	0.0	0.0	0.0	1	fan	1
80.931117	0.00609756	3.0	80.0	-47.0854	10235800.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	1	fan	1
81.031911	0.0122511	2.99387	80.0	-47.1562	10265500.0	97.8025	0.0	653.0	64.0	0.0	0.0	0.0	0.0	1	fan	1
81.132744	0.0	3.0	80.0	-46.9664	10292800.0	97.0	0.0	655.0	22.0	0.0	0.0	0.0	0.0	1	fan	1
81.232748	0.976967	3.0	80.0	-47.1324	16495800.0	192.54	0.0	1042.0	416.0	0.0	0.0	0.0	0.0	1	fan	1
81.332759	1.31364	2.63162	80.0	-47.967	18235200.0	196.78	0.0	1151.0	734.0	0.0	0.0	0.0	0.0	1	fan	1
81.432842	1.45243	2.0	80.0	-49.4376	14939300.0	159.408	0.0	946.0	565.0	0.0	0.0	0.0	0.0	1	fan	1
81.534682	1.09302	2.0	80.0	-49.3244	13380900.0	135.744	0.0	860.0	478.0	0.0	0.0	0.0	0.0	1	fan	1
81.635674	0.79758	2.64906	80.0	-47.9747	14261700.0	152.207	0.0	909.0	466.0	0.0	0.0	0.0	0.0	1	fan	1
81.736544	1.76194	2.74403	80.0	-47.7239	21049700.0	246.112	0.0	1340.0	767.0	0.0	0.0	0.0	0.0	1	fan	1
81.836900	1.07641	2.67431	80.0	-47.9322	16531700.0	181.058	0.0	1047.0	482.0	0.0	0.0	0.0	0.0	1	fan	1
81.937001	1.88848	2.55246	80.0	-48.1731	21574300.0	237.299	0.0	1363.0	909.0	0.0	0.0	0.0	0.0	1	fan	1
82.038393	0.906868	2.42026	80.0	-48.454	13423900.0	142.927	0.0	859.0	511.0	0.0	0.0	0.0	0.0	1	fan	1
82.140637	0.597625	2.40765	80.0	-48.4169	11747100.0	116.803	0.0	758.0	323.0	0.0	0.0	0.0	0.0	1	fan	1
82.241218	0.607362	2.39877	80.0	-47.0138	10271400.0	97.6012	0.0	652.0	237.0	0.0	0.0	0.0	0.0	1	fan	1
82.343337	0.00605144	2.99395	80.0	-47.059	10256400.0	97.1997	0.0	661.0	61.0	0.0	0.0	0.0	0.0	1	fan	1
82.445034	0.0060423	3.0	80.0	-47.071	10314500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
82.547089	0.0121212	2.99394	80.0	-47.0636	10247400.0	97.7939	0.0	660.0	49.0	0.0	0.0	0.0	0.0	1	fan	1
82.648341	0.0	3.0	80.0	-46.9908	10218900.0	97.0	0.0	653.0	68.0	0.0	0.0	0.0	0.0	1	fan	1
82.750249	0.0060423	3.0	80.0	-47.1178	10293200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
82.850311	0.621179	3.0	80.0	-46.9967	14505000.0	157.876	0.0	916.0	355.0	0.0	0.0	0.0	0.0	1	fan	1
82.950684	1.78929	2.83714	80.0	-47.4557	22101300.0	255.764	0.0	1400.0	914.0	0.0	0.0	0.0	0.0	1	fan	1
83.051378	1.45941	2.33303	80.0	-48.5424	17057900.0	181.508	0.0	1084.0	697.0	0.0	0.0	0.0	0.0	1	fan	1
83.151749	1.25487	2.75106	80.0	-47.6444	18643800.0	195.494	0.0	1181.0	672.0	0.0	0.0	0.0	0.0	1	fan	1
83.252205	1.00413	2.47781	80.0	-48.3013	15284400.0	161.326	0.0	969.0	538.0	0.0	0.0	0.0	0.0	1	fan	1
83.353324	1.61767	3.0	80.0	-47.0413	21641400.0	254.917	0.0	1381.0	628.0	0.0	0.0	0.0	0.0	1	fan	1
83.453580	1.88443	2.78616	80.0	-47.6457	22837800.0	260.05	0.0	1445.0	871.0	0.0	0.0	0.0	0.0	1	fan	1
83.554443	1.27672	2.26973	80.0	-48.7952	15724900.0	166.798	0.0	1001.0	683.0	0.0	0.0	0.0	0.0	1	fan	1
83.654755	1.21147	1.9955	80.0	-49.4229	14042300.0	143.161	0.0	889.0	537.0	0.0	0.0	0.0	0.0	1	fan	1
83.754780	0.760929	2.37978	80.0	-47.7883	11595500.0	116.695	0.0	732.0	325.0	0.0	0.0	0.0	0.0	1	fan	1
83.855675	0.00617284	2.99383	80.0	-47.0401	10176500.0	97.2037	0.0	648.0	179.0	0.0	0.0	0.0	0.0	1	fan	1
83.956887	0.882524	2.8767	80.0	-47.3534	16125100.0	175.469	0.0	1030.0	577.0	0.0	0.0	0.0	0.0	1	fan	1
84.058411	0.701799	2.30334	80.0	-48.6311	12142400.0	120.324	0.0	778.0	365.0	0.0	0.0	0.0	0.0	1	fan	1
84.158412	0.00601504	3.0	80.0	-47.1083	10536900.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
84.260028	0.809824	2.36146	80.0	-48.4496	12380900.0	129.372	0.0	794.0	405.0	0.0	0.0	0.0	0.0	1	fan	1
84.362204	0.0060423	2.99396	80.0	-47.0408	10266200.0	97.1994	0.0	662.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
84.463778	0.0060423	3.0	80.0	-47.1284	10326900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
84.563826	0.0122137	2.99389	80.0	-47.2534	10373700.0	97.8	0.0	655.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
84.664605	0.0	3.0	80.0	-47.0571	10188300.0	97.0	0.0	648.0	26.0	0.0	0.0	0.0	0.0	1	fan	1
84.766306	0.0060423	3.0	80.0	-47.2432	10314100.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	1	fan	1
84.868349	0.00603318	3.0	80.0	-47.095	10295100.0	97.5913	0.0	663.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
84.970293	0.0060423	2.99396	80.0	-47.1163	10289600.0	97.1994	0.0	662.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
85.071878	0.0060423	3.0	80.0	-47.2221	10325800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
85.172895	0.00607903	3.0	80.0	-47.0897	10321100.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
85.273786	0.0	3.0	80.0	-47.1945	10334000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
85.374791	0.360265	2.89669	80.0	-47.3179	11843800.0	125.591	0.0	755.0	315.0	0.0	0.0	0.0	0.0	1	fan	1
85.476404	0.0	3.0	80.0	-47.0683	10042200.0	97.0	0.0	644.0	84.0	0.0	1.0	0.0	0.0	1	fan	1
85.578059	0.0122324	2.99388	80.0	-47.0229	10194300.0	97.8012	0.0	654.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
85.679866	0.0060423	3.0	80.0	-47.1012	10303300.0	97.5921	0.0	662.0	63.0	0.0	0.0	0.0	0.0	1	fan	1
85.781498	0.0	3.0	80.0	-47.1535	10258600.0	97.0	0.0	658.0	74.0	0.0	0.0	0.0	0.0	1	fan	1
85.881622	0.00615385	3.0	80.0	-47.1754	10286600.0	97.6031	0.0	650.0	105.0	0.0	0.0	0.0	0.0	1	fan	1
85.982041	0.0123457	2.99383	80.0	-47.2654	10225000.0	97.8086	0.0	648.0	103.0	0.0	0.0	0.0	0.0	1	fan	1
86.084093	0.0	3.0	80.0	-46.9984	9921440.0	97.0	0.0	639.0	56.0	0.0	1.0	0.0	0.0	1	fan	1
86.185249	0.00607903	3.0	80.0	-47.231	10306900.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
86.285322	0.475904	2.98072	80.0	-47.1831	13141600.0	142.386	0.0	830.0	292.0	0.0	0.0	0.0	0.0	1	fan	1
86.386348	0.359773	2.64589	80.0	-47.9249	11073200.0	109.241	0.0	706.0	230.0	0.0	0.0	0.0	0.0	1	fan	1
86.487389	0.0	3.0	80.0	-47.114	10318600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
86.587393	0.923395	2.58385	80.0	-48.0901	15305800.0	160.443	0.0	966.0	562.0	0.0	0.0	0.0	0.0	1	fan	1
86.687653	1.21831	2.48994	80.0	-48.2596	15709000.0	169.795	0.0	994.0	567.0	0.0	0.0	0.0	0.0	1	fan	1
86.788209	1.28483	2.66371	80.0	-47.803	17759100.0	194.21	0.0	1127.0	701.0	0.0	0.0	0.0	0.0	1	fan	1
86.888399	1.45788	2.35623	80.0	-48.6154	17269800.0	182.917	0.0	1092.0	762.0	0.0	0.0	0.0	0.0	1	fan	1
86.989075	0.835073	2.77871	80.0	-47.5397	15077700.0	163.42	0.0	958.0	560.0	0.0	0.0	0.0	0.0	1	fan	1
87.089177	1.01882	2.09647	80.0	-49.2188	13455100.0	137.188	0.0	850.0	493.0	0.0	0.0	0.0	0.0	1	fan	1
87.189942	1.0	2.00476	80.0	-49.4043	13224600.0	130.309	0.0	841.0	426.0	0.0	0.0	0.0	0.0	1	fan	1
87.290164	0.78291	2.59007	80.0	-47.9896	13692000.0	147.08	0.0	866.0	432.0	0.0	0.0	0.0	0.0	1	fan	1
87.390674	1.00464	2.09629	80.0	-49.1462	13589100.0	136.56	0.0	862.0	517.0	0.0	0.0	0.0	0.0	1	fan	1
