time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.879399	1.51185	2.22085	80.0	-44.6445	16638200.0	177.626	0.0	1055.0	716.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.979409	0.894995	2.99607	80.0	-45.949	16144900.0	184.222	0.0	1019.0	552.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.079412	1.43877	2.74858	80.0	-45.3698	19536100.0	214.678	0.0	1233.0	790.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.179419	1.01072	2.91332	80.0	-45.8901	17729800.0	190.177	0.0	1119.0	681.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.280026	1.0	3.0	80.0	-45.9036	18632000.0	195.0	0.0	1183.0	386.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.380821	1.01061	2.89478	80.0	-45.7913	17779800.0	188.964	0.0	1131.0	555.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.482281	1.70919	2.0	80.0	-44.4887	16648000.0	176.098	0.0	1066.0	683.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.583090	1.89571	2.86776	80.0	-45.7089	23059100.0	268.707	0.0	1467.0	786.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.683294	1.83219	2.20205	80.0	-44.5616	18469200.0	201.829	0.0	1168.0	742.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.783294	1.0	2.48513	80.0	-45.2369	15449200.0	161.533	0.0	975.0	510.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.883298	1.38576	2.6775	80.0	-45.4728	18032600.0	199.225	0.0	1138.0	545.0	0.0	0.0	0.0	0.0	0	horizontal	1
66.984201	1.18006	2.48015	80.0	-45.181	16221700.0	172.914	0.0	1033.0	724.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.084201	1.45238	1.99586	80.0	-44.5569	15306200.0	158.866	0.0	966.0	525.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.184587	1.59883	1.50952	80.0	-45.9473	10780200.0	106.373	0.0	683.0	508.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.284681	0.0120846	2.99396	80.0	-45.9592	10479700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.384907	0.525626	3.0	80.0	-46.0536	13264500.0	148.511	0.0	839.0	218.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.484961	1.9252	2.99749	80.0	-45.9692	25196100.0	284.506	0.0	1591.0	780.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.584969	1.7247	3.0	80.0	-45.8585	22388700.0	265.299	0.0	1413.0	640.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.685093	2.0	3.0	80.0	-45.899	24436400.0	292.0	0.0	1544.0	764.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.785320	1.88953	3.0	80.0	-45.8497	24615300.0	281.287	0.0	1557.0	857.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.885983	1.50879	2.82268	80.0	-45.6861	19707800.0	227.153	0.0	1252.0	789.0	0.0	1.0	0.0	0.0	0	horizontal	1
67.986165	1.02035	2.55137	80.0	-45.1821	15547700.0	167.027	0.0	983.0	500.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.086377	1.5102	1.49524	80.0	-45.3007	11621200.0	113.522	0.0	735.0	500.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.186409	1.04656	2.6031	80.0	-45.8525	14287900.0	160.592	0.0	902.0	280.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.287480	1.72414	2.9296	80.0	-45.801	21824100.0	258.418	0.0	1392.0	743.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.388390	1.66459	2.61622	80.0	-45.5351	20130200.0	222.139	0.0	1282.0	724.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.489332	1.7956	2.46541	80.0	-45.1336	19966900.0	221.371	0.0	1272.0	850.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.589341	1.33549	2.0	80.0	-44.3118	14687300.0	151.807	0.0	927.0	439.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.689733	1.31533	2.00441	80.0	-44.3705	14315900.0	150.783	0.0	907.0	427.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.790011	1.95039	1.99652	80.0	-44.5178	18156100.0	191.323	0.0	1149.0	644.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.890178	2.0	2.00351	80.0	-44.4772	18034300.0	195.34	0.0	1140.0	574.0	0.0	0.0	0.0	0.0	0	horizontal	1
68.990795	2.09824	2.0	80.0	-44.6683	18756000.0	201.385	0.0	1191.0	590.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.090918	1.70849	2.0	80.0	-44.4689	16775300.0	176.052	0.0	1060.0	614.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.190918	1.28317	1.99554	80.0	-44.6544	14213400.0	147.826	0.0	897.0	442.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.291306	2.0	2.00355	80.0	-44.4043	17805400.0	195.23	0.0	1128.0	572.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.391309	1.38723	2.16766	80.0	-44.6747	15876100.0	166.068	0.0	1002.0	689.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.491912	1.70344	2.53797	80.0	-45.2814	19703800.0	218.314	0.0	1251.0	695.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.592792	2.00687	2.0	80.0	-44.4712	18299300.0	195.223	0.0	1165.0	438.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.693205	2.00339	2.0	80.0	-44.3664	18605300.0	195.221	0.0	1179.0	495.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.793737	1.51417	2.86316	80.0	-45.6939	19465700.0	231.601	0.0	1235.0	686.0	60.0	2.0	0.0	0.0	0	horizontal	1
69.893983	2.04201	2.99749	80.0	-46.015	25212000.0	295.904	0.0	1595.0	841.0	0.0	0.0	0.0	0.0	0	horizontal	1
69.994618	1.70822	3.0	80.0	-45.8803	22232900.0	263.697	0.0	1412.0	758.0	0.0	1.0	0.0	0.0	0	horizontal	1
70.094621	2.01646	2.30408	80.0	-45.1027	20218000.0	221.424	0.0	1276.0	749.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.194807	2.00248	3.0	80.0	-46.0626	25526900.0	292.243	0.0	1614.0	737.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.295135	1.74849	2.99731	80.0	-45.9072	23484600.0	267.345	0.0	1487.0	887.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.395141	1.21998	2.32089	80.0	-44.9062	15701400.0	165.156	0.0	991.0	599.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.496530	1.00378	2.78619	80.0	-45.6244	16519800.0	181.469	0.0	1057.0	499.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.597149	1.0	2.8204	80.0	-45.5939	17448200.0	183.326	0.0	1108.0	597.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.698024	1.17044	2.137	80.0	-44.6332	14560500.0	149.984	0.0	927.0	622.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.798722	1.37179	2.25	80.0	-45.6368	14728500.0	158.724	0.0	936.0	547.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.898920	0.629362	2.83634	80.0	-45.9952	13141200.0	142.639	0.0	831.0	314.0	0.0	0.0	0.0	0.0	0	horizontal	1
70.999675	1.17459	2.82887	80.0	-45.8211	18196100.0	195.335	0.0	1157.0	522.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.100636	1.23006	2.23926	80.0	-44.9059	15349000.0	160.24	0.0	978.0	310.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.201105	1.51667	2.99697	80.0	-45.9492	20819400.0	244.729	0.0	1320.0	733.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.301266	1.33546	3.0	80.0	-46.1315	19854800.0	227.539	0.0	1255.0	668.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.401810	1.36754	2.67018	80.0	-45.4237	17966900.0	198.659	0.0	1140.0	617.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.501818	1.63473	2.37896	80.0	-45.0188	18522100.0	195.777	0.0	1169.0	564.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.603040	1.21951	2.30894	80.0	-44.8872	15403700.0	164.35	0.0	984.0	573.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.703315	1.54254	2.004	80.0	-44.4014	15785900.0	165.526	0.0	999.0	588.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.804394	1.89732	2.0	80.0	-44.4223	17557600.0	188.326	0.0	1120.0	608.0	0.0	0.0	0.0	0.0	0	horizontal	1
71.905056	1.24693	1.99553	80.0	-44.4626	14088200.0	145.469	0.0	895.0	497.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.005058	0.806452	2.3995	80.0	-45.2643	12770300.0	132.251	0.0	806.0	494.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.105538	0.785124	2.8719	80.0	-45.8151	15265100.0	165.475	0.0	968.0	430.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.205569	1.24585	2.45854	80.0	-45.0215	16236200.0	175.532	0.0	1025.0	509.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.305700	2.0831	1.84488	80.0	-44.8181	17137900.0	180.114	0.0	1083.0	552.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.406123	1.90568	1.71383	80.0	-45.1779	14720700.0	155.748	0.0	933.0	661.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.507115	1.08791	2.36996	80.0	-46.0513	12850000.0	141.872	0.0	819.0	299.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.607469	1.19325	2.27198	80.0	-44.7904	15441400.0	160.24	0.0	978.0	589.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.707816	1.875	1.9964	80.0	-44.4568	17559200.0	186.407	0.0	1112.0	654.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.808247	1.32459	2.1071	80.0	-44.4197	14435800.0	154.634	0.0	915.0	601.0	0.0	0.0	0.0	0.0	0	horizontal	1
72.908284	0.950543	2.26417	80.0	-44.7986	13130900.0	135.398	0.0	829.0	370.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.008964	1.49275	2.0	80.0	-44.5052	15203300.0	161.76	0.0	966.0	459.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.109581	1.33691	2.0	80.0	-44.5665	14677300.0	151.899	0.0	932.0	459.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.210430	1.52823	2.0	80.0	-44.3367	15585500.0	164.335	0.0	992.0	717.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.310431	1.48269	2.21923	80.0	-44.925	16479400.0	175.625	0.0	1040.0	539.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.410938	1.89661	2.0508	80.0	-44.4875	17689100.0	193.09	0.0	1122.0	580.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.511293	2.00253	3.0	80.0	-46.0791	24947800.0	292.248	0.0	1580.0	818.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.611470	1.80374	2.50779	80.0	-45.3076	20309000.0	227.312	0.0	1284.0	794.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.711893	1.8145	2.1484	80.0	-44.6005	18287300.0	192.588	0.0	1159.0	680.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.812294	2.0135	1.99662	80.0	-44.5561	18701400.0	195.439	0.0	1185.0	611.0	0.0	0.0	0.0	0.0	0	horizontal	1
73.912459	2.00854	2.65552	80.0	-45.373	22226900.0	259.419	0.0	1405.0	748.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.012462	2.0	3.0	80.0	-45.9335	24766700.0	292.0	0.0	1563.0	621.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.112528	1.83964	2.87675	80.0	-45.7227	22612300.0	264.492	0.0	1428.0	873.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.212662	1.0101	2.99663	80.0	-45.7921	18799000.0	195.545	0.0	1188.0	456.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.313125	1.18603	2.81397	80.0	-45.7593	18736900.0	195.0	0.0	1188.0	772.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.413436	1.18642	1.9954	80.0	-44.5765	13726900.0	141.519	0.0	869.0	500.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.513863	1.00119	2.00358	80.0	-44.6114	13237400.0	130.271	0.0	839.0	382.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.613871	2.0	1.00607	80.0	-46.0379	10441100.0	97.4006	0.0	659.0	357.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.715929	1.32512	1.68105	80.0	-46.1109	10076100.0	97.604	0.0	649.0	240.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.816411	0.987993	3.0	80.0	-45.9511	18387200.0	193.82	0.0	1166.0	540.0	0.0	0.0	0.0	0.0	0	horizontal	1
74.917676	0.810644	2.22649	80.0	-44.7166	12642700.0	126.001	0.0	808.0	433.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.017808	1.61957	3.0	80.0	-45.958	21838000.0	255.075	0.0	1380.0	524.0	0.0	1.0	0.0	0.0	0	horizontal	1
75.117865	1.8883	2.53509	80.0	-45.2596	20982900.0	235.586	0.0	1325.0	800.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.218393	1.64632	2.86838	80.0	-45.8809	21436200.0	244.926	0.0	1360.0	821.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.318609	1.57114	1.99593	80.0	-44.565	15558400.0	166.596	0.0	984.0	530.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.418646	1.48358	2.08756	80.0	-44.5194	15918300.0	167.124	0.0	1005.0	579.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.519681	2.0	2.00343	80.0	-44.473	18271200.0	195.223	0.0	1165.0	517.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.621179	1.4088	1.95279	80.0	-44.4968	14549400.0	151.945	0.0	932.0	612.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.721812	1.5233	1.97252	80.0	-46.0824	13179100.0	145.275	0.0	837.0	346.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.822841	1.15569	2.21557	80.0	-45.6072	13095600.0	141.485	0.0	835.0	573.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.923542	0.793598	2.63135	80.0	-45.5784	14255900.0	150.81	0.0	906.0	451.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.023590	1.57937	1.99603	80.0	-44.4802	15964200.0	167.143	0.0	1008.0	521.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.123951	1.81054	2.0037	80.0	-44.3336	17082900.0	182.925	0.0	1082.0	618.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.223967	1.29268	1.99557	80.0	-44.2894	14290000.0	148.448	0.0	902.0	531.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.323974	1.05568	2.24782	80.0	-44.8635	14513300.0	151.509	0.0	916.0	441.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.424673	1.35355	2.99681	80.0	-45.9194	19717200.0	228.883	0.0	1253.0	611.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.524698	2.00397	2.23254	80.0	-45.1294	19959100.0	210.373	0.0	1260.0	866.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.624862	1.14768	2.28586	80.0	-44.9462	14997000.0	158.18	0.0	948.0	513.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.724862	1.0069	2.99655	80.0	-46.0086	18365000.0	195.335	0.0	1159.0	605.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.826054	1.14799	2.85458	80.0	-45.8212	18304800.0	195.167	0.0	1169.0	753.0	0.0	0.0	0.0	0.0	0	horizontal	1
76.927834	1.49743	1.60283	80.0	-45.0784	12111600.0	120.366	0.0	778.0	430.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.028615	1.24798	2.52016	80.0	-46.0373	15597100.0	172.012	0.0	992.0	421.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.128730	1.00855	2.38141	80.0	-45.0844	14814000.0	155.347	0.0	936.0	526.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.230546	0.656023	2.34978	80.0	-45.5951	10722500.0	103.795	0.0	689.0	265.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.332684	0.0060423	2.99396	80.0	-45.9728	10270000.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.434216	0.913809	2.94625	80.0	-45.886	16839400.0	183.059	0.0	1079.0	630.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.534496	0.277858	2.72793	80.0	-45.4544	10918300.0	106.546	0.0	691.0	193.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.636106	0.00630915	3.0	80.0	-45.9479	9886740.0	97.6183	1.0	634.0	2.0	0.0	1.0	0.0	0.0	0	horizontal	1
77.736446	0.00612557	2.99387	80.0	-45.925	10311800.0	97.2021	0.0	653.0	54.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.838356	0.00609756	3.0	80.0	-45.843	10199700.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	0	horizontal	1
77.940292	0.0060423	3.0	80.0	-46.0423	10290300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.041496	0.0	3.0	80.0	-46.1429	10302100.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.141499	0.721925	3.0	80.0	-45.9583	14815000.0	167.726	0.0	935.0	375.0	0.0	1.0	0.0	0.0	0	horizontal	1
78.243584	1.27145	2.84406	80.0	-45.887	18811300.0	208.977	0.0	1212.0	844.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.344852	1.60728	2.0	80.0	-44.342	16334500.0	169.473	0.0	1044.0	706.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.446606	1.01916	2.0	80.0	-44.5904	13002700.0	130.934	0.0	835.0	384.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.547943	1.26915	2.0	80.0	-44.4026	14291600.0	147.495	0.0	914.0	435.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.647949	1.58191	2.0	80.0	-44.3799	15765100.0	167.824	0.0	995.0	621.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.747956	1.41361	2.0	80.0	-44.533	15130800.0	156.613	0.0	955.0	539.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.848120	0.789863	2.87012	80.0	-45.8004	14981300.0	165.82	0.0	947.0	323.0	0.0	0.0	0.0	0.0	0	horizontal	1
78.948146	1.08604	2.91747	80.0	-45.9025	18043700.0	195.228	0.0	1139.0	493.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.048468	1.53388	2.00411	80.0	-44.4569	15383800.0	164.969	0.0	974.0	537.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.148925	1.29879	1.99559	80.0	-44.4774	14306400.0	148.848	0.0	907.0	400.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.249864	1.16015	2.50906	80.0	-45.2412	16466400.0	173.499	0.0	1049.0	718.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.350683	1.1488	2.47242	80.0	-45.0281	15103900.0	163.924	0.0	961.0	454.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.450810	1.21712	2.65315	80.0	-45.4117	17565900.0	186.683	0.0	1110.0	745.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.550994	1.01885	2.05771	80.0	-44.4923	13427900.0	134.67	0.0	849.0	380.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.651288	1.0	2.52929	80.0	-45.2528	15372100.0	164.404	0.0	973.0	526.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.752551	0.944186	2.17209	80.0	-44.8802	13456600.0	135.716	0.0	860.0	522.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.853665	0.80427	2.36418	80.0	-45.0913	13210000.0	134.333	0.0	843.0	474.0	0.0	0.0	0.0	0.0	0	horizontal	1
79.954484	0.00612557	3.0	80.0	-46.1363	10263000.0	97.6003	0.0	653.0	31.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.054825	0.0123648	2.99382	80.0	-45.813	10217000.0	97.8099	0.0	647.0	27.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.155164	0.0	3.0	80.0	-46.0	10248800.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.255393	1.04476	2.99642	80.0	-46.0269	17658900.0	198.755	0.0	1117.0	542.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.356200	1.76646	3.0	80.0	-46.0258	23153500.0	269.35	0.0	1473.0	913.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.457025	1.29833	3.0	80.0	-45.9284	19755300.0	223.938	0.0	1257.0	614.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.557757	1.93806	3.0	80.0	-46.0226	24382200.0	285.995	0.0	1550.0	855.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.657846	1.82872	2.17993	80.0	-44.8616	18301800.0	195.617	0.0	1156.0	578.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.758032	1.3705	2.6741	80.0	-45.524	18441600.0	202.619	0.0	1166.0	711.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.859136	1.0	2.61095	80.0	-45.401	15750700.0	169.711	0.0	1005.0	564.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.959674	1.40785	1.78002	80.0	-44.6801	13253900.0	134.952	0.0	841.0	538.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.060531	0.917373	2.77119	80.0	-45.9227	14830800.0	164.479	0.0	944.0	470.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.161132	1.019	2.04869	80.0	-44.4703	13262400.0	134.091	0.0	842.0	389.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.261478	1.0	2.0	80.0	-44.2707	13358500.0	130.0	0.0	846.0	451.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.361991	0.791855	2.62783	80.0	-45.5294	13936000.0	150.261	0.0	884.0	332.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.462035	1.11262	2.57184	80.0	-45.3301	16313800.0	174.615	0.0	1030.0	516.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.562335	2.01018	2.12892	80.0	-44.7761	18626700.0	208.055	0.0	1179.0	646.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.662337	2.00251	3.0	80.0	-45.8859	25273500.0	292.246	0.0	1595.0	739.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.763259	1.80333	2.99733	80.0	-45.9707	23550900.0	272.667	0.0	1500.0	775.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.863897	1.85469	2.15907	80.0	-44.877	18311500.0	195.781	0.0	1163.0	664.0	0.0	0.0	0.0	0.0	0	horizontal	1
81.964798	1.78862	2.21138	80.0	-44.7716	18498900.0	195.0	0.0	1178.0	630.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.065047	1.67943	2.04306	80.0	-44.7732	16517500.0	177.084	0.0	1045.0	611.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.165050	1.5851	2.0	80.0	-44.5287	15733700.0	168.031	0.0	993.0	568.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.265661	1.80957	2.19663	80.0	-44.8671	17781800.0	201.812	0.0	1129.0	469.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.366133	1.81773	2.85011	80.0	-45.8628	22410700.0	259.78	0.0	1421.0	729.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.466136	1.9041	2.43774	80.0	-45.1547	20487200.0	227.66	0.0	1293.0	737.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.567262	1.31753	2.59123	80.0	-45.322	17517400.0	193.077	0.0	1118.0	716.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.667554	1.23414	2.49813	80.0	-45.319	16936800.0	177.628	0.0	1072.0	624.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.768324	1.15512	2.29783	80.0	-44.8014	15204700.0	159.541	0.0	967.0	680.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.869173	1.5056	2.0	80.0	-44.3622	15445000.0	162.729	0.0	983.0	487.0	0.0	0.0	0.0	0.0	0	horizontal	1
82.969829	1.48272	2.0	80.0	-44.2703	15489300.0	161.377	0.0	984.0	642.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.072014	1.00255	2.00255	80.0	-44.9159	12172400.0	120.831	0.0	785.0	453.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.172198	0.963605	3.0	80.0	-46.0927	18251900.0	191.43	0.0	1154.0	541.0	0.0	1.0	0.0	0.0	0	horizontal	1
83.273449	1.00426	2.36674	80.0	-44.9488	14679000.0	154.115	0.0	938.0	639.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.375377	1.01417	2.0	80.0	-44.523	13167000.0	130.614	0.0	847.0	456.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.475705	0.227273	2.77859	80.0	-45.7933	10771000.0	104.881	0.0	682.0	280.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.575829	0.0	3.0	80.0	-46.0293	10254800.0	97.0	0.0	648.0	85.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.675910	0.715042	2.92161	80.0	-45.9767	14945600.0	161.979	0.0	944.0	472.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.776235	0.479663	2.52595	80.0	-45.1823	11261200.0	112.459	0.0	713.0	198.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.876612	1.09281	2.3952	80.0	-45.0229	15138800.0	164.557	0.0	959.0	435.0	0.0	0.0	0.0	0.0	0	horizontal	1
83.977389	1.0453	2.99658	80.0	-45.9812	18396700.0	198.953	0.0	1170.0	558.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.078475	1.09222	2.56772	80.0	-45.4496	16317700.0	173.019	0.0	1041.0	583.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.179682	1.0	2.86368	80.0	-45.7354	17456900.0	186.139	0.0	1115.0	595.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.280186	1.57974	2.8126	80.0	-45.8533	19771300.0	238.959	0.0	1254.0	693.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.381481	1.73485	2.81326	80.0	-45.8125	21946200.0	248.167	0.0	1403.0	883.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.481695	2.01402	2.0	80.0	-44.5425	18042000.0	195.796	0.0	1141.0	535.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.582164	2.0	2.13531	80.0	-44.7236	19115000.0	208.125	0.0	1212.0	739.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.683047	1.75	2.99716	80.0	-45.9624	22115900.0	267.48	0.0	1408.0	620.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.783135	1.27767	2.46088	80.0	-45.1441	16590900.0	178.158	0.0	1048.0	699.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.883136	1.51821	2.99848	80.0	-46.069	20884800.0	245.071	0.0	1318.0	607.0	0.0	0.0	0.0	0.0	0	horizontal	1
84.984522	1.90208	3.0	80.0	-45.9658	23303800.0	282.502	0.0	1491.0	751.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.084570	1.62902	2.64	80.0	-45.3475	20193000.0	220.995	0.0	1275.0	716.0	0.0	0.0	0.0	0.0	0	horizontal	1
