time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.858813	0.00642055	2.99358	80.0	-26.3997	9808230.0	97.2119	0.0	623.0	99.0	0.0	1.0	0.0	0.0	0	vertical	1
66.959098	0.669604	3.0	80.0	-26.7731	14347000.0	162.617	0.0	908.0	391.0	0.0	1.0	0.0	0.0	0	vertical	1
67.060657	0.981563	2.93152	80.0	-26.7902	17769900.0	188.51	0.0	1139.0	799.0	0.0	0.0	0.0	0.0	0	vertical	1
67.160901	0.0182927	2.9878	80.0	-26.628	10369200.0	98.0	0.0	656.0	121.0	0.0	0.0	0.0	0.0	0	vertical	1
67.261362	0.283668	2.91691	80.0	-26.6103	11009100.0	119.398	0.0	698.0	217.0	0.0	1.0	0.0	0.0	0	vertical	1
67.362352	1.08387	2.59462	80.0	-27.7796	14591600.0	166.083	0.0	930.0	457.0	5.0	1.0	0.0	0.0	0	vertical	1
67.463123	1.62188	2.16123	80.0	-29.2457	16384200.0	180.902	0.0	1042.0	672.0	0.0	0.0	0.0	0.0	0	vertical	1
67.564536	0.689295	2.47258	80.0	-28.1736	11968500.0	125.099	0.0	766.0	319.0	0.0	0.0	0.0	0.0	0	vertical	1
67.666115	0.0	3.0	80.0	-26.5755	9920840.0	97.0	0.0	636.0	170.0	0.0	1.0	0.0	0.0	0	vertical	1
67.766287	0.420485	2.79515	80.0	-27.4353	11736700.0	124.892	0.0	742.0	306.0	0.0	1.0	0.0	0.0	0	vertical	1
67.867429	0.0	3.0	80.0	-26.7309	10073400.0	97.0	0.0	643.0	79.0	0.0	0.0	0.0	0.0	0	vertical	1
67.968425	0.697701	2.67931	80.0	-27.292	13648700.0	144.53	0.0	870.0	560.0	0.0	0.0	0.0	0.0	0	vertical	1
68.068455	0.592822	2.81683	80.0	-27.146	12799300.0	143.191	0.0	808.0	406.0	0.0	0.0	0.0	0.0	0	vertical	1
68.169011	0.0123077	2.99385	80.0	-26.7954	10242400.0	97.8062	0.0	650.0	137.0	0.0	0.0	0.0	0.0	0	vertical	1
68.269012	0.00614439	3.0	80.0	-26.7266	10315100.0	97.6022	0.0	651.0	220.0	0.0	0.0	0.0	0.0	0	vertical	1
68.369713	0.0126183	2.99369	80.0	-26.541	9976120.0	97.8265	0.0	634.0	147.0	0.0	0.0	0.0	0.0	0	vertical	1
68.471004	0.0	3.0	80.0	-26.6393	10277500.0	97.0	0.0	657.0	49.0	0.0	0.0	0.0	0.0	0	vertical	1
68.571157	0.00630915	3.0	80.0	-26.8013	10030500.0	97.6183	0.0	634.0	77.0	0.0	1.0	0.0	0.0	0	vertical	1
68.672570	0.00618238	3.0	80.0	-26.5301	10109100.0	97.6059	0.0	647.0	73.0	0.0	0.0	0.0	0.0	0	vertical	1
68.772665	0.00619195	2.99381	80.0	-26.8994	10226300.0	97.2043	0.0	646.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
68.873158	0.00613497	3.0	80.0	-26.7101	10280300.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	vertical	1
68.973353	0.00625978	3.0	80.0	-26.7653	10105300.0	97.6135	0.0	639.0	123.0	0.0	1.0	0.0	0.0	0	vertical	1
69.073357	0.0	3.0	80.0	-26.6724	10203900.0	97.0	0.0	644.0	22.0	0.0	0.0	0.0	0.0	0	vertical	1
69.173994	0.646778	2.70644	80.0	-27.6408	13193800.0	141.303	0.0	838.0	450.0	0.0	0.0	0.0	0.0	0	vertical	1
69.273998	0.310888	2.69484	80.0	-27.6361	11059700.0	107.632	0.0	698.0	206.0	0.0	0.0	0.0	0.0	0	vertical	1
69.374319	0.0064	3.0	80.0	-26.656	9871540.0	97.6272	0.0	625.0	107.0	0.0	1.0	0.0	0.0	0	vertical	1
69.475388	0.0069808	2.99302	80.0	-26.8133	8983460.0	97.2304	0.0	573.0	150.0	0.0	3.0	0.0	0.0	0	vertical	1
69.575560	0.00616333	3.0	80.0	-26.8243	10265800.0	97.604	0.0	649.0	88.0	0.0	0.0	0.0	0.0	0	vertical	1
69.677673	0.00627943	3.0	80.0	-26.5432	9884550.0	97.6154	0.0	637.0	173.0	0.0	1.0	0.0	0.0	0	vertical	1
69.778411	0.0	3.0	80.0	-26.656	10286800.0	97.0	0.0	654.0	91.0	0.0	0.0	0.0	0.0	0	vertical	1
69.879879	0.866935	2.99597	80.0	-26.6109	15491600.0	181.427	0.0	992.0	455.0	0.0	2.0	0.0	0.0	0	vertical	1
69.981157	0.402965	2.89488	80.0	-27.1146	11608500.0	129.658	0.0	742.0	275.0	0.0	1.0	0.0	0.0	0	vertical	1
70.082123	0.671498	2.70652	80.0	-27.9601	12994100.0	143.731	0.0	828.0	402.0	0.0	2.0	0.0	0.0	0	vertical	1
70.185214	0.509745	2.44078	80.0	-28.1244	10251600.0	109.666	0.0	667.0	397.0	0.0	1.0	0.0	0.0	0	vertical	1
70.285643	0.838323	1.55289	80.0	-28.008	7905060.0	77.7824	0.0	501.0	233.0	0.0	0.0	0.0	0.0	0	vertical	1
70.387499	0.0121766	2.99391	80.0	-26.6545	10220800.0	97.7976	0.0	657.0	137.0	0.0	0.0	0.0	0.0	0	vertical	1
70.488295	0.00614439	3.0	80.0	-26.4869	10233700.0	97.6022	0.0	651.0	128.0	0.0	0.0	0.0	0.0	0	vertical	1
70.589550	0.0423862	2.95761	80.0	-26.6515	9968270.0	98.3987	0.0	637.0	74.0	0.0	1.0	0.0	0.0	0	vertical	1
70.691293	0.741007	2.42686	80.0	-28.2674	12988200.0	132.365	0.0	834.0	475.0	0.0	0.0	0.0	0.0	0	vertical	1
70.793359	0.125387	2.8808	80.0	-26.9319	10028800.0	101.54	0.0	646.0	219.0	0.0	0.0	0.0	0.0	0	vertical	1
70.895263	0.00605144	3.0	80.0	-26.8275	10277900.0	97.593	0.0	661.0	144.0	0.0	0.0	0.0	0.0	0	vertical	1
70.996521	0.899878	2.47619	80.0	-28.1099	12816400.0	138.252	0.0	819.0	213.0	0.0	0.0	0.0	0.0	0	vertical	1
71.097805	1.0716	2.39202	80.0	-28.5364	13329200.0	147.353	0.0	852.0	390.0	0.0	0.0	0.0	0.0	0	vertical	1
71.197806	0.00664452	2.99336	80.0	-26.7159	9538710.0	97.2193	0.0	602.0	110.0	0.0	2.0	0.0	0.0	0	vertical	1
71.298169	0.491503	2.68366	80.0	-27.5307	12077400.0	124.605	0.0	765.0	382.0	0.0	0.0	0.0	0.0	0	vertical	1
71.398266	0.493878	2.50612	80.0	-28.0748	11634600.0	113.298	0.0	735.0	372.0	0.0	0.0	0.0	0.0	0	vertical	1
71.500611	0.182648	2.82344	80.0	-27.2268	10172000.0	103.423	0.0	657.0	115.0	0.0	0.0	0.0	0.0	0	vertical	1
71.600616	0.0795262	3.0	80.0	-26.5685	9364110.0	104.794	0.0	591.0	183.0	0.0	3.0	0.0	0.0	0	vertical	1
71.701110	0.746494	2.84035	80.0	-27.2406	14615700.0	159.779	0.0	927.0	548.0	0.0	0.0	0.0	0.0	0	vertical	1
71.802650	0.779499	2.48868	80.0	-28.3564	13091800.0	140.155	0.0	839.0	489.0	0.0	1.0	0.0	0.0	0	vertical	1
71.904309	0.00609756	2.9939	80.0	-26.6845	10224900.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	vertical	1
72.005169	0.00608828	3.0	80.0	-26.8311	10321500.0	97.5967	0.0	657.0	105.0	0.0	0.0	0.0	0.0	0	vertical	1
72.105268	0.0142631	2.99366	80.0	-26.6926	9988550.0	97.9857	0.0	631.0	116.0	0.0	1.0	0.0	0.0	0	vertical	1
72.205647	0.274483	2.89793	80.0	-27.2552	11444000.0	117.265	0.0	725.0	376.0	0.0	1.0	0.0	0.0	0	vertical	1
72.306014	0.0	3.0	80.0	-26.7406	10103800.0	97.0	0.0	640.0	69.0	0.0	0.0	0.0	0.0	0	vertical	1
72.407161	0.371658	2.80481	80.0	-27.2741	11717800.0	120.735	0.0	748.0	331.0	0.0	0.0	0.0	0.0	0	vertical	1
72.507545	0.125407	2.87459	80.0	-27.0863	9691720.0	101.138	0.0	614.0	201.0	28.0	1.0	0.0	0.0	0	vertical	1
72.608470	0.691796	2.83592	80.0	-26.9723	14160900.0	154.131	0.0	902.0	519.0	0.0	1.0	0.0	0.0	0	vertical	1
72.708980	0.01849	2.98767	80.0	-26.6379	10231600.0	98.0108	0.0	649.0	109.0	0.0	0.0	0.0	0.0	0	vertical	1
72.809025	0.512426	3.0	80.0	-26.5349	13383100.0	147.218	0.0	845.0	382.0	0.0	0.0	0.0	0.0	0	vertical	1
72.909257	0.274924	2.74018	80.0	-27.4849	10465200.0	107.054	0.0	662.0	205.0	0.0	1.0	0.0	0.0	0	vertical	1
73.010151	0.00660066	3.0	80.0	-26.7756	9517220.0	97.6469	0.0	606.0	67.0	0.0	2.0	0.0	0.0	0	vertical	1
73.110476	0.00614439	2.99386	80.0	-26.6575	10281800.0	97.2028	0.0	651.0	108.0	0.0	0.0	0.0	0.0	0	vertical	1
73.211157	0.644304	2.83291	80.0	-26.9722	12433000.0	149.281	0.0	790.0	314.0	47.0	4.0	0.0	0.0	0	vertical	1
73.311547	0.127159	2.87912	80.0	-26.7802	10054200.0	101.604	0.0	637.0	153.0	0.0	1.0	0.0	0.0	0	vertical	1
73.412962	0.225585	2.94773	80.0	-26.7964	11358600.0	115.71	0.0	727.0	137.0	0.0	0.0	0.0	0.0	0	vertical	1
73.516152	0.702439	2.61585	80.0	-28.1646	12591100.0	140.87	0.0	820.0	520.0	0.0	1.0	0.0	0.0	0	vertical	1
73.618344	0.0129032	2.99355	80.0	-26.8548	9613400.0	97.8452	0.0	620.0	88.0	0.0	1.0	0.0	0.0	0	vertical	1
73.719861	0.0064	3.0	80.0	-26.7968	9755420.0	97.6272	0.0	625.0	117.0	0.0	1.0	0.0	0.0	0	vertical	1
73.821028	0.00671141	2.99329	80.0	-26.7466	9334810.0	97.2215	0.0	596.0	174.0	0.0	2.0	0.0	0.0	0	vertical	1
73.921578	0.779623	2.72757	80.0	-27.5748	14229600.0	155.695	0.0	903.0	546.0	0.0	0.0	0.0	0.0	0	vertical	1
74.021933	0.42585	2.7619	80.0	-27.3633	11604600.0	123.257	0.0	735.0	321.0	0.0	2.0	0.0	0.0	0	vertical	1
74.122700	0.270231	2.72977	80.0	-27.4581	10881300.0	105.918	0.0	692.0	207.0	0.0	0.0	0.0	0.0	0	vertical	1
74.224655	0.00628931	3.0	80.0	-26.3789	9884390.0	97.6164	0.0	636.0	127.0	0.0	1.0	0.0	0.0	0	vertical	1
74.327065	0.302067	2.55326	80.0	-27.5215	9731990.0	96.4626	0.0	629.0	256.0	0.0	0.0	0.0	0.0	0	vertical	1
74.427958	0.398204	2.63323	80.0	-27.6243	10491400.0	123.299	0.0	668.0	233.0	0.0	0.0	0.0	0.0	0	vertical	1
74.528026	1.0	2.68376	80.0	-27.3428	16673300.0	174.444	0.0	1053.0	674.0	0.0	0.0	0.0	0.0	0	vertical	1
74.632296	0.184911	2.82101	80.0	-27.068	10272800.0	103.487	0.0	676.0	267.0	0.0	0.0	0.0	0.0	0	vertical	1
74.733531	0.0	3.0	80.0	-26.5594	10017100.0	97.0	0.0	640.0	56.0	0.0	1.0	0.0	0.0	0	vertical	1
74.834340	0.759777	2.77765	80.0	-27.1978	14067600.0	157.006	0.0	895.0	465.0	0.0	1.0	0.0	0.0	0	vertical	1
74.936540	0.339181	2.66667	80.0	-27.6842	10604900.0	108.573	0.0	684.0	224.0	0.0	1.0	0.0	0.0	0	vertical	1
75.037128	0.0	3.0	80.0	-26.7407	9782360.0	97.0	0.0	621.0	105.0	0.0	1.0	0.0	0.0	0	vertical	1
75.137134	0.0121766	2.99391	80.0	-26.5312	10409700.0	97.7976	0.0	657.0	118.0	0.0	0.0	0.0	0.0	0	vertical	1
75.238024	0.00622084	3.0	80.0	-26.7092	10086000.0	97.6096	0.0	643.0	115.0	0.0	0.0	0.0	0.0	0	vertical	1
75.338754	0.0	3.0	80.0	-26.5723	9894280.0	97.0	0.0	629.0	195.0	0.0	1.0	0.0	0.0	0	vertical	1
75.440450	0.00607903	3.0	80.0	-26.8176	10252200.0	97.5957	0.0	658.0	142.0	0.0	0.0	0.0	0.0	0	vertical	1
75.541686	0.013245	2.99338	80.0	-26.6606	9453870.0	97.8675	0.0	604.0	99.0	0.0	2.0	0.0	0.0	0	vertical	1
75.642617	0.0	3.0	80.0	-26.5809	10188600.0	97.0	0.0	649.0	114.0	0.0	0.0	0.0	0.0	0	vertical	1
75.744327	0.00622084	3.0	80.0	-26.7776	10017200.0	97.6096	0.0	643.0	50.0	0.0	1.0	0.0	0.0	0	vertical	1
75.844729	0.00631912	3.0	80.0	-26.7788	9989750.0	97.6193	0.0	633.0	126.0	0.0	1.0	0.0	0.0	0	vertical	1
75.946244	0.199387	2.80061	80.0	-27.4018	10176700.0	103.58	0.0	652.0	182.0	0.0	2.0	0.0	0.0	0	vertical	1
76.047237	0.0134454	2.99328	80.0	-26.7261	9335420.0	97.8807	0.0	595.0	70.0	0.0	2.0	0.0	0.0	0	vertical	1
76.147512	0.00631912	3.0	80.0	-26.6398	10002500.0	97.6193	0.0	633.0	73.0	0.0	1.0	0.0	0.0	0	vertical	1
76.248007	1.33149	2.13858	80.0	-29.4601	14222000.0	155.981	0.0	902.0	447.0	0.0	1.0	0.0	0.0	0	vertical	1
76.348969	0.653226	2.47581	80.0	-28.2231	11547200.0	122.863	0.0	744.0	403.0	0.0	1.0	0.0	0.0	0	vertical	1
76.449355	0.271676	2.72832	80.0	-27.4104	10922500.0	105.965	0.0	692.0	300.0	0.0	0.0	0.0	0.0	0	vertical	1
76.552217	0.00637959	3.0	80.0	-26.5997	9658620.0	97.6252	0.0	627.0	98.0	0.0	1.0	0.0	0.0	0	vertical	1
76.654534	0.0123077	2.99385	80.0	-26.5215	10066200.0	97.8062	0.0	650.0	64.0	0.0	1.0	0.0	0.0	0	vertical	1
76.756514	0.0	3.0	80.0	-26.8967	10223600.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	0	vertical	1
76.857442	0.00668896	3.0	80.0	-26.587	9388350.0	97.6555	0.0	598.0	102.0	0.0	2.0	0.0	0.0	0	vertical	1
76.959144	0.00612557	3.0	80.0	-26.6447	10173800.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	0	vertical	1
77.060301	0.263318	2.74277	80.0	-27.6606	10291300.0	105.884	0.0	657.0	118.0	0.0	2.0	0.0	0.0	0	vertical	1
77.160572	0.901235	1.98611	80.0	-28.8472	10239600.0	111.728	0.0	648.0	483.0	0.0	0.0	0.0	0.0	0	vertical	1
77.262798	0.0270728	2.70728	80.0	-27.5601	9161060.0	89.1692	0.0	591.0	86.0	0.0	0.0	0.0	0.0	0	vertical	1
77.364144	0.0	3.0	80.0	-26.7292	9412160.0	97.0	0.0	602.0	19.0	0.0	2.0	0.0	0.0	0	vertical	1
77.465250	0.0138648	2.99307	80.0	-26.8873	9042870.0	97.9081	0.0	577.0	65.0	0.0	3.0	0.0	0.0	0	vertical	1
77.565253	0.00614439	3.0	80.0	-26.6528	10314900.0	97.6022	0.0	651.0	56.0	0.0	0.0	0.0	0.0	0	vertical	1
77.666870	0.0	3.0	80.0	-26.484	9761240.0	97.0	0.0	626.0	46.0	0.0	1.0	0.0	0.0	0	vertical	1
77.766997	0.888363	2.92999	80.0	-27.1097	16726800.0	179.509	0.0	1057.0	669.0	0.0	0.0	0.0	0.0	0	vertical	1
77.869659	0.554994	2.622	80.0	-27.7257	12208300.0	126.819	0.0	791.0	447.0	0.0	0.0	0.0	0.0	0	vertical	1
77.970394	0.0122699	2.99387	80.0	-26.7101	10255600.0	97.8037	0.0	652.0	213.0	0.0	0.0	0.0	0.0	0	vertical	1
78.071453	0.34097	2.8504	80.0	-27.2561	11633600.0	120.691	0.0	742.0	331.0	0.0	0.0	0.0	0.0	0	vertical	1
78.171641	0.0125196	2.99374	80.0	-26.8795	10106400.0	97.82	0.0	639.0	160.0	0.0	0.0	0.0	0.0	0	vertical	1
78.272055	0.235131	2.93361	80.0	-26.7123	11408600.0	115.728	0.0	723.0	193.0	0.0	0.0	0.0	0.0	0	vertical	1
78.374054	0.411111	2.59444	80.0	-27.7431	11184800.0	110.928	0.0	720.0	343.0	0.0	0.0	0.0	0.0	0	vertical	1
78.476187	0.0	3.0	80.0	-26.6645	9479250.0	97.0	0.0	611.0	132.0	0.0	2.0	0.0	0.0	0	vertical	1
78.577231	0.0122699	2.99387	80.0	-26.8037	10224300.0	97.8037	0.0	652.0	163.0	0.0	0.0	0.0	0.0	0	vertical	1
78.677596	0.504662	3.0	80.0	-26.5653	13545300.0	146.457	0.0	858.0	406.0	0.0	0.0	0.0	0.0	0	vertical	1
78.778076	0.769321	2.68033	80.0	-27.8009	13467500.0	151.615	0.0	854.0	478.0	0.0	1.0	0.0	0.0	0	vertical	1
78.880511	0.0805687	2.92575	80.0	-26.5861	9791760.0	100.07	0.0	633.0	165.0	0.0	1.0	0.0	0.0	0	vertical	1
78.981111	0.00653595	3.0	80.0	-26.7337	9639340.0	97.6405	0.0	612.0	32.0	20.0	1.0	0.0	0.0	0	vertical	1
79.083108	0.00668896	2.99331	80.0	-26.5987	9290000.0	97.2207	0.0	598.0	125.0	0.0	2.0	0.0	0.0	0	vertical	1
79.185487	0.731707	2.92153	80.0	-26.8399	14595000.0	163.607	0.0	943.0	506.0	0.0	0.0	0.0	0.0	0	vertical	1
79.285928	0.455861	2.54993	80.0	-28.0507	10900900.0	112.42	0.0	691.0	311.0	0.0	0.0	0.0	0.0	0	vertical	1
79.385972	0.282353	2.97059	80.0	-26.7132	10769800.0	122.759	0.0	680.0	299.0	0.0	1.0	0.0	0.0	0	vertical	1
79.487122	0.196906	2.80872	80.0	-27.007	11137700.0	103.864	0.0	711.0	267.0	0.0	0.0	0.0	0.0	0	vertical	1
79.587125	0.0943683	3.0	80.0	-26.5297	10410100.0	106.248	0.0	657.0	183.0	0.0	1.0	0.0	0.0	0	vertical	1
79.688875	0.201439	2.88777	80.0	-26.8345	10822800.0	109.446	0.0	695.0	222.0	0.0	0.0	0.0	0.0	0	vertical	1
79.789883	0.1793	2.99854	80.0	-26.7041	10761200.0	114.477	0.0	686.0	105.0	0.0	1.0	28.0	0.0	0	vertical	1
79.889992	0.551336	2.45429	80.0	-28.4233	11253600.0	115.56	0.0	711.0	338.0	0.0	1.0	0.0	0.0	0	vertical	1
79.990829	0.191045	2.80896	80.0	-27.0567	10528000.0	103.304	0.0	670.0	171.0	0.0	1.0	0.0	0.0	0	vertical	1
80.091722	0.00641026	3.0	80.0	-26.6779	9799910.0	97.6282	0.0	624.0	133.0	0.0	1.0	0.0	0.0	0	vertical	1
80.191983	0.188088	2.81818	80.0	-27.5031	10082800.0	103.614	0.0	638.0	154.0	0.0	2.0	0.0	0.0	0	vertical	1
80.293257	0.429958	2.57004	80.0	-27.9182	11280700.0	111.189	0.0	721.0	288.0	0.0	0.0	0.0	0.0	0	vertical	1
80.393979	0.00613497	3.0	80.0	-26.5813	10257000.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	0	vertical	1
80.495668	0.472826	2.69293	80.0	-27.7799	11468200.0	123.378	0.0	736.0	335.0	0.0	1.0	0.0	0.0	0	vertical	1
80.597035	0.122172	2.88386	80.0	-27.0724	10363800.0	101.424	0.0	663.0	260.0	0.0	0.0	0.0	0.0	0	vertical	1
80.697435	0.128682	3.0	80.0	-26.6961	10179300.0	109.611	0.0	645.0	132.0	0.0	3.0	0.0	0.0	0	vertical	1
80.797612	0.608076	2.81948	80.0	-27.2732	13317200.0	144.857	0.0	842.0	553.0	0.0	0.0	0.0	0.0	0	vertical	1
80.898891	0.0	3.0	80.0	-26.5709	9261860.0	97.0	0.0	592.0	210.0	47.0	2.0	0.0	0.0	0	vertical	1
81.001639	0.0125392	2.99373	80.0	-26.7006	9839000.0	97.8213	0.0	638.0	70.0	0.0	1.0	0.0	0.0	0	vertical	1
81.102590	0.0693069	2.93729	80.0	-26.83	9511940.0	99.7162	0.0	606.0	62.0	0.0	1.0	0.0	0.0	0	vertical	1
81.203952	0.619697	2.38636	80.0	-28.7136	10317500.0	117.644	0.0	660.0	353.0	0.0	3.0	0.0	0.0	0	vertical	1
81.306217	0.00641026	3.0	80.0	-26.6538	9668420.0	97.6282	0.0	624.0	52.0	0.0	1.0	0.0	0.0	0	vertical	1
81.408457	0.448087	2.55191	80.0	-28.0383	11344400.0	111.787	0.0	732.0	320.0	0.0	0.0	0.0	0.0	0	vertical	1
81.511388	0.38992	2.80371	80.0	-27.3024	11606700.0	122.454	0.0	754.0	460.0	0.0	0.0	0.0	0.0	0	vertical	1
81.612820	0.784355	2.85729	80.0	-27.1385	14777500.0	164.451	0.0	946.0	561.0	0.0	1.0	0.0	0.0	0	vertical	1
81.714203	0.0120846	2.99396	80.0	-26.5816	10346500.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	0	vertical	1
81.815110	0.00630915	3.0	80.0	-26.7555	9955610.0	97.6183	0.0	634.0	58.0	0.0	1.0	0.0	0.0	0	vertical	1
81.915972	0.0142405	2.99367	80.0	-26.7848	9928740.0	97.9842	0.0	632.0	33.0	0.0	1.0	0.0	0.0	0	vertical	1
82.016927	0.290634	2.89256	80.0	-27.1501	11394500.0	118.499	0.0	726.0	373.0	0.0	0.0	0.0	0.0	0	vertical	1
82.116997	0.0	3.0	80.0	-26.6764	9738060.0	97.0	0.0	615.0	47.0	0.0	1.0	0.0	0.0	0	vertical	1
82.217083	0.83025	2.5506	80.0	-28.1959	14548500.0	149.153	0.0	919.0	597.0	0.0	0.0	0.0	0.0	0	vertical	1
82.318670	0.0123648	2.99382	80.0	-26.4173	10091800.0	97.8099	0.0	647.0	158.0	0.0	0.0	0.0	0.0	0	vertical	1
82.419315	0.472934	2.72934	80.0	-27.6168	11052100.0	125.755	0.0	702.0	235.0	47.0	2.0	0.0	0.0	0	vertical	1
82.521761	0.0661654	2.93985	80.0	-26.7474	10285500.0	99.5744	0.0	665.0	231.0	0.0	0.0	0.0	0.0	0	vertical	1
82.621769	0.00671141	3.0	80.0	-26.5101	9442970.0	97.6577	0.0	596.0	193.0	0.0	2.0	0.0	0.0	0	vertical	1
82.722502	0.00630915	2.99369	80.0	-26.6104	9972680.0	97.2082	0.0	634.0	55.0	0.0	1.0	0.0	0.0	0	vertical	1
82.822504	0.348238	2.91057	80.0	-27.0339	11693400.0	125.314	0.0	738.0	277.0	0.0	0.0	0.0	0.0	0	vertical	1
82.923537	0.579156	2.42612	80.0	-28.4644	11888000.0	116.455	0.0	758.0	265.0	0.0	0.0	0.0	0.0	0	vertical	1
83.025180	0.227987	2.78459	80.0	-27.2657	9914750.0	104.517	0.0	636.0	236.0	0.0	2.0	0.0	0.0	0	vertical	1
83.126464	0.0	3.0	80.0	-26.8805	9558650.0	97.0	0.0	611.0	24.0	23.0	1.0	0.0	0.0	0	vertical	1
83.227204	0.0121396	2.99393	80.0	-26.5918	10365300.0	97.7951	0.0	659.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
83.327209	0.391831	2.80182	80.0	-27.233	10473000.0	122.517	0.0	661.0	307.0	24.0	2.0	0.0	0.0	0	vertical	1
83.428665	0.793443	2.81202	80.0	-27.1519	14290600.0	162.395	0.0	915.0	451.0	0.0	1.0	0.0	0.0	0	vertical	1
83.530252	0.431145	2.82625	80.0	-27.1725	12119200.0	127.959	0.0	777.0	385.0	0.0	0.0	0.0	0.0	0	vertical	1
83.631972	0.0	3.0	80.0	-26.5556	9953790.0	97.0	0.0	639.0	50.0	0.0	1.0	0.0	0.0	0	vertical	1
83.732319	0.0127389	2.99363	80.0	-26.785	9916420.0	97.8344	0.0	628.0	120.0	0.0	1.0	0.0	0.0	0	vertical	1
83.832806	0.00618238	3.0	80.0	-26.5858	10202200.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	vertical	1
83.934645	0.0	3.0	80.0	-26.8237	10237800.0	97.0	0.0	658.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
84.034782	0.00634921	3.0	80.0	-26.6349	9968720.0	97.6222	0.0	630.0	98.0	0.0	1.0	0.0	0.0	0	vertical	1
84.136006	0.00649351	3.0	80.0	-26.8003	9642710.0	97.6364	0.0	616.0	193.0	0.0	1.0	0.0	0.0	0	vertical	1
84.237076	0.00619195	2.99381	80.0	-26.6471	10127600.0	97.2043	0.0	646.0	206.0	0.0	0.0	0.0	0.0	0	vertical	1
84.338872	0.64988	2.79856	80.0	-27.4952	12981800.0	147.595	0.0	834.0	350.0	0.0	1.0	0.0	0.0	0	vertical	1
84.440050	0.00610687	2.99389	80.0	-26.8992	10257900.0	97.2015	0.0	655.0	47.0	0.0	0.0	0.0	0.0	0	vertical	1
84.540839	0.00614439	3.0	80.0	-26.7312	10234500.0	97.6022	0.0	651.0	88.0	0.0	0.0	0.0	0.0	0	vertical	1
84.641330	0.0897059	2.99412	80.0	-26.7691	10722200.0	105.409	0.0	680.0	155.0	0.0	0.0	0.0	0.0	0	vertical	1
84.741586	0.789637	2.84145	80.0	-27.2694	15251000.0	163.942	0.0	965.0	563.0	0.0	0.0	0.0	0.0	0	vertical	1
84.842812	0.554804	2.60487	80.0	-27.977	11567600.0	125.687	0.0	739.0	386.0	0.0	0.0	0.0	0.0	0	vertical	1
84.944714	0.136095	2.86391	80.0	-27.1435	10511500.0	101.491	0.0	676.0	188.0	0.0	0.0	0.0	0.0	0	vertical	1
85.045266	0.00613497	3.0	80.0	-26.6104	10274300.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	0	vertical	1
85.146873	0.385257	2.61474	80.0	-27.879	11212200.0	109.713	0.0	719.0	274.0	0.0	0.0	0.0	0.0	0	vertical	1
85.247346	0.0133111	2.99334	80.0	-26.8186	9478140.0	97.8719	0.0	601.0	68.0	48.0	3.0	0.0	0.0	0	vertical	1
85.348446	0.00622084	3.0	80.0	-27.0342	10077600.0	97.6096	0.0	643.0	173.0	0.0	0.0	0.0	0.0	0	vertical	1
85.452541	0.00637959	2.99362	80.0	-26.807	9544280.0	97.2105	0.0	627.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
85.552572	0.542033	2.90213	80.0	-26.9435	12624100.0	143.758	0.0	797.0	432.0	0.0	1.0	0.0	0.0	0	vertical	1
85.653112	0.0	3.0	80.0	-26.6672	9755480.0	97.0	0.0	619.0	56.0	0.0	1.0	0.0	0.0	0	vertical	1
85.753703	0.0123648	2.99382	80.0	-26.6306	10191700.0	97.8099	0.0	647.0	196.0	0.0	0.0	0.0	0.0	0	vertical	1
85.854708	0.356488	3.0	80.0	-26.4758	11969400.0	131.936	0.0	763.0	256.0	0.0	1.0	0.0	0.0	0	vertical	1
85.955132	0.359184	2.81633	80.0	-27.2299	11596900.0	120.261	0.0	735.0	288.0	0.0	0.0	0.0	0.0	0	vertical	1
86.055917	0.0	3.0	80.0	-26.5624	10203400.0	97.0	0.0	649.0	86.0	0.0	0.0	0.0	0.0	0	vertical	1
86.157464	0.0122888	2.99386	80.0	-26.9247	10158300.0	97.8049	0.0	651.0	102.0	0.0	0.0	0.0	0.0	0	vertical	1
86.257565	0.484456	2.90415	80.0	-27.1775	12219900.0	138.246	0.0	772.0	414.0	0.0	1.0	0.0	0.0	0	vertical	1
86.357592	0.0123648	2.99382	80.0	-26.7774	10249100.0	97.8099	0.0	647.0	103.0	0.0	0.0	0.0	0.0	0	vertical	1
86.458642	0.00641026	3.0	80.0	-26.8109	9784680.0	97.6282	0.0	624.0	135.0	0.0	1.0	0.0	0.0	0	vertical	1
