time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.373722	0.00611621	3.0	80.0	-48.6896	10270800.0	97.5994	0.0	654.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
67.475810	0.00619195	3.0	80.0	-48.7337	10026600.0	97.6068	0.0	646.0	252.0	0.0	0.0	0.0	0.0	2	fan	1
67.577267	0.00613497	2.99387	80.0	-48.6319	10182700.0	97.2025	0.0	652.0	275.0	0.0	0.0	0.0	0.0	2	fan	1
67.678583	0.00616333	3.0	80.0	-48.4607	10149900.0	97.604	0.0	649.0	322.0	0.0	0.0	0.0	0.0	2	fan	1
67.778631	0.0	2.66481	80.0	-50.7519	8552540.0	86.2741	0.0	540.0	346.0	0.0	0.0	0.0	0.0	2	fan	1
67.881093	0.0272727	1.99091	80.0	-54.7318	6805190.0	65.8818	0.0	440.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
67.981956	0.00723327	2.64376	80.0	-50.736	8687750.0	86.3092	0.0	553.0	253.0	0.0	0.0	0.0	0.0	2	fan	1
68.082451	0.228739	2.77126	80.0	-50.1364	10753000.0	104.548	0.0	682.0	321.0	0.0	0.0	0.0	0.0	2	fan	1
68.182789	0.00616333	3.0	80.0	-48.5316	10248900.0	97.604	0.0	649.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
68.283830	0.0126183	2.99369	80.0	-48.6877	9942570.0	97.8265	0.0	634.0	190.0	0.0	0.0	0.0	0.0	2	fan	1
68.385179	0.0	3.0	80.0	-48.5818	10130800.0	97.0	0.0	648.0	385.0	0.0	0.0	0.0	0.0	2	fan	1
68.485518	0.00617284	3.0	80.0	-48.7114	10218400.0	97.6049	0.0	648.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
68.585671	0.00627943	3.0	80.0	-48.6091	10078000.0	97.6154	0.0	637.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
68.685947	0.00625	2.99375	80.0	-48.7719	10113000.0	97.2062	0.0	640.0	246.0	0.0	0.0	0.0	0.0	2	fan	1
68.788119	0.00611621	3.0	80.0	-48.6131	10142400.0	97.5994	0.0	654.0	288.0	0.0	0.0	0.0	0.0	2	fan	1
68.888490	0.00631912	3.0	80.0	-48.6588	9992870.0	97.6193	0.0	633.0	277.0	0.0	0.0	0.0	0.0	2	fan	1
68.988557	0.0	3.0	80.0	-48.7127	10197300.0	97.0	0.0	644.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
69.089218	0.0125786	2.99371	80.0	-48.7123	10011500.0	97.8239	0.0	636.0	241.0	0.0	0.0	0.0	0.0	2	fan	1
69.190560	0.00626959	3.0	80.0	-48.6865	9975240.0	97.6144	0.0	638.0	330.0	0.0	0.0	0.0	0.0	2	fan	1
69.292932	0.0	3.0	80.0	-48.7255	10091600.0	97.0	0.0	652.0	153.0	0.0	0.0	0.0	0.0	2	fan	1
69.393448	0.00622084	3.0	80.0	-48.6734	10136000.0	97.6096	0.0	643.0	230.0	0.0	0.0	0.0	0.0	2	fan	1
69.494086	0.0124031	2.9938	80.0	-48.6388	10155400.0	97.8124	0.0	645.0	241.0	0.0	0.0	0.0	0.0	2	fan	1
69.595977	0.0	3.0	80.0	-48.6137	10185900.0	97.0	0.0	655.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
69.696114	0.00819672	2.3627	80.0	-52.3586	7722360.0	77.1393	0.0	488.0	244.0	0.0	0.0	0.0	0.0	2	fan	1
69.797918	0.0837696	2.61082	80.0	-49.9058	8918810.0	87.6876	0.0	573.0	301.0	0.0	0.0	0.0	0.0	2	fan	1
69.898449	0.224189	2.77581	80.0	-49.9277	10686000.0	104.398	0.0	678.0	384.0	0.0	0.0	0.0	0.0	2	fan	1
69.998462	0.0124031	2.9938	80.0	-48.6248	10218700.0	97.8124	0.0	645.0	348.0	0.0	0.0	0.0	0.0	2	fan	1
70.098611	0.00804829	2.34406	80.0	-52.7384	7863750.0	76.5332	0.0	497.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
70.199032	0.0188235	2.0	80.0	-54.7035	6706890.0	65.6024	0.0	425.0	155.0	0.0	0.0	0.0	0.0	2	fan	1
70.299593	0.00917431	2.0	80.0	-54.5459	6870710.0	65.5963	0.0	436.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
70.399950	0.0207254	2.73921	80.0	-50.0587	9142170.0	89.7737	0.0	579.0	223.0	0.0	0.0	0.0	0.0	2	fan	1
70.501498	0.00614439	2.99386	80.0	-48.6359	10157800.0	97.2028	0.0	651.0	321.0	0.0	0.0	0.0	0.0	2	fan	1
70.602894	0.00611621	3.0	80.0	-48.5719	10220100.0	97.5994	0.0	654.0	252.0	0.0	0.0	0.0	0.0	2	fan	1
70.704456	0.00620155	2.9938	80.0	-48.8481	10062900.0	97.2047	0.0	645.0	398.0	0.0	0.0	0.0	0.0	2	fan	1
70.805092	0.0	2.60221	80.0	-51.0331	8549580.0	84.2707	0.0	543.0	386.0	0.0	0.0	0.0	0.0	2	fan	1
70.905108	0.0122324	2.99388	80.0	-48.8073	10361000.0	97.8012	0.0	654.0	312.0	0.0	0.0	0.0	0.0	2	fan	1
71.006305	0.00626959	3.0	80.0	-48.5016	9989630.0	97.6144	0.0	638.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
71.107934	0.00610687	2.99389	80.0	-48.5893	10212300.0	97.2015	0.0	655.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
71.207938	0.00620155	3.0	80.0	-48.431	10219700.0	97.6078	0.0	645.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
71.308062	0.0	3.0	80.0	-48.7488	10080800.0	97.0	0.0	637.0	292.0	0.0	0.0	0.0	0.0	2	fan	1
71.408103	0.00664452	2.90864	80.0	-49.2243	9534980.0	94.7276	0.0	602.0	351.0	0.0	0.0	0.0	0.0	2	fan	1
71.508853	0.0416667	1.95833	80.0	-54.5417	6794770.0	65.0	0.0	432.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
71.609224	0.0	2.0	80.0	-54.8333	6820460.0	65.0	0.0	432.0	253.0	0.0	0.0	0.0	0.0	2	fan	1
71.709666	0.0125984	2.93858	80.0	-48.9921	10017600.0	96.0614	0.0	635.0	314.0	0.0	0.0	0.0	0.0	2	fan	1
71.811963	0.00605144	3.0	80.0	-48.5023	10238400.0	97.593	0.0	661.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
71.911968	0.00614439	2.99386	80.0	-48.5607	10314700.0	97.2028	0.0	651.0	332.0	0.0	0.0	0.0	0.0	2	fan	1
72.012458	0.00662252	2.93874	80.0	-49.0232	9523820.0	95.6887	0.0	604.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
72.113496	0.0272727	1.99091	80.0	-54.8659	6901080.0	65.8818	0.0	440.0	152.0	0.0	0.0	0.0	0.0	2	fan	1
72.215045	0.00909091	2.00909	80.0	-54.6182	6866330.0	65.8818	0.0	440.0	165.0	0.0	0.0	0.0	0.0	2	fan	1
72.315520	0.00683761	2.78632	80.0	-49.8632	9225930.0	90.8325	0.0	585.0	181.0	0.0	0.0	0.0	0.0	2	fan	1
72.416732	0.0	2.88138	80.0	-49.1252	9502910.0	93.2043	0.0	607.0	363.0	0.0	0.0	0.0	0.0	2	fan	1
72.517795	0.00622084	3.0	80.0	-48.325	10081100.0	97.6096	0.0	643.0	343.0	0.0	0.0	0.0	0.0	2	fan	1
72.619265	0.0123077	2.99385	80.0	-48.5492	10150200.0	97.8062	0.0	650.0	399.0	0.0	0.0	0.0	0.0	2	fan	1
72.721258	0.0	3.0	80.0	-48.5875	10206700.0	97.0	0.0	657.0	209.0	0.0	0.0	0.0	0.0	2	fan	1
72.821705	0.0123839	2.99381	80.0	-48.8019	10190500.0	97.8111	0.0	646.0	309.0	0.0	0.0	0.0	0.0	2	fan	1
72.924155	0.0	2.48184	80.0	-51.6176	8089120.0	80.4187	0.0	523.0	349.0	0.0	0.0	0.0	0.0	2	fan	1
73.025740	0.0244898	2.24286	80.0	-53.1653	7643670.0	73.8245	0.0	490.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
73.128010	0.00609756	3.0	80.0	-48.7073	10163800.0	97.5976	0.0	656.0	239.0	0.0	0.0	0.0	0.0	2	fan	1
73.228106	0.0132231	2.87438	80.0	-49.476	9577290.0	94.0579	0.0	605.0	343.0	0.0	0.0	0.0	0.0	2	fan	1
73.329370	0.00613497	2.99387	80.0	-48.5798	10202100.0	97.2025	0.0	652.0	257.0	0.0	0.0	0.0	0.0	2	fan	1
73.430424	0.00613497	3.0	80.0	-48.5767	10223300.0	97.6012	0.0	652.0	153.0	0.0	0.0	0.0	0.0	2	fan	1
73.531517	0.0123839	2.99381	80.0	-48.3498	10125200.0	97.8111	0.0	646.0	308.0	0.0	0.0	0.0	0.0	2	fan	1
73.632765	0.0	3.0	80.0	-48.5062	10141100.0	97.0	0.0	648.0	254.0	0.0	0.0	0.0	0.0	2	fan	1
73.732855	0.00617284	3.0	80.0	-48.8503	10258300.0	97.6049	0.0	648.0	217.0	0.0	0.0	0.0	0.0	2	fan	1
73.834973	0.00610687	3.0	80.0	-48.6702	10163300.0	97.5985	0.0	655.0	231.0	0.0	0.0	0.0	0.0	2	fan	1
73.937340	0.00618238	2.99227	80.0	-48.6461	10014600.0	97.1546	0.0	647.0	357.0	0.0	0.0	0.0	0.0	2	fan	1
74.039778	0.00654664	2.85434	80.0	-49.5827	9451010.0	92.9804	0.0	611.0	365.0	0.0	0.0	0.0	0.0	2	fan	1
74.140902	0.00618238	2.99382	80.0	-48.6306	10137900.0	97.204	0.0	647.0	281.0	0.0	0.0	0.0	0.0	2	fan	1
74.240903	0.00621118	3.0	80.0	-48.8168	10204100.0	97.6087	0.0	644.0	289.0	0.0	0.0	0.0	0.0	2	fan	1
74.341201	0.0125392	2.99373	80.0	-48.6614	10079400.0	97.8213	0.0	638.0	244.0	0.0	0.0	0.0	0.0	2	fan	1
74.443333	0.0	3.0	80.0	-48.7393	10115400.0	97.0	0.0	652.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
74.543729	0.00618238	3.0	80.0	-48.5966	10211400.0	97.6059	0.0	647.0	205.0	0.0	0.0	0.0	0.0	2	fan	1
74.643915	0.00622084	3.0	80.0	-48.6143	10169500.0	97.6096	0.0	643.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
74.745314	0.00616333	2.99384	80.0	-48.7612	10141700.0	97.2034	0.0	649.0	218.0	0.0	0.0	0.0	0.0	2	fan	1
74.847180	0.00611621	3.0	80.0	-48.6208	10173000.0	97.5994	0.0	654.0	162.0	0.0	0.0	0.0	0.0	2	fan	1
74.948352	0.0	3.0	80.0	-48.6983	10226700.0	97.0	0.0	653.0	382.0	0.0	0.0	0.0	0.0	2	fan	1
75.048382	0.466176	2.56912	80.0	-51.4059	10771100.0	121.715	0.0	680.0	510.0	0.0	0.0	0.0	0.0	2	fan	1
75.150052	0.027027	2.0	80.0	-54.6104	6920610.0	66.1622	0.0	444.0	156.0	0.0	0.0	0.0	0.0	2	fan	1
75.251402	0.00917431	2.0	80.0	-54.8739	6817230.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	2	fan	1
75.353127	0.0	2.00917	80.0	-54.6995	6792080.0	65.2936	0.0	436.0	179.0	0.0	0.0	0.0	0.0	2	fan	1
75.453213	0.0159046	2.42147	80.0	-52.1948	7963880.0	79.7833	0.0	503.0	218.0	0.0	0.0	0.0	0.0	2	fan	1
75.554570	0.00627943	2.99372	80.0	-48.6028	9958300.0	97.2072	0.0	637.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
75.668690	0.0335196	2.69832	80.0	-50.1322	7456080.0	88.419	0.0	537.0	435.0	0.0	0.0	0.0	0.0	2	fan	1
75.768800	0.0160643	1.44177	80.0	-48.4739	3942720.0	46.8876	0.0	249.0	177.0	0.0	0.0	0.0	0.0	2	fan	1
75.868802	0.0	1.5069	80.0	-51.8448	4596390.0	48.7276	0.0	290.0	135.0	0.0	0.0	0.0	0.0	2	fan	1
75.969615	0.00913242	2.00913	80.0	-54.653	6885010.0	65.8858	0.0	438.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
76.070856	0.0272727	1.99091	80.0	-54.7841	6887270.0	65.8818	0.0	440.0	152.0	0.0	0.0	0.0	0.0	2	fan	1
76.171178	0.0	2.00917	80.0	-54.6468	6887090.0	65.2936	0.0	436.0	148.0	0.0	0.0	0.0	0.0	2	fan	1
76.272111	0.0272727	1.99091	80.0	-54.8455	6908230.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	2	fan	1
76.375609	0.0	2.0	80.0	-54.8	6890000.0	65.0	0.0	450.0	215.0	0.0	0.0	0.0	0.0	2	fan	1
76.475615	0.00888889	2.0	80.0	-54.8311	7130580.0	65.5778	0.0	450.0	112.0	0.0	0.0	0.0	0.0	2	fan	1
76.575622	0.00788955	2.49704	80.0	-51.5345	8033390.0	81.6785	0.0	507.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
76.677025	0.00622084	2.99378	80.0	-48.563	10047600.0	97.2053	0.0	643.0	351.0	0.0	0.0	0.0	0.0	2	fan	1
76.777139	0.00622084	3.0	80.0	-48.4883	10176900.0	97.6096	0.0	643.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
76.877883	0.0123839	2.99381	80.0	-48.6207	10160400.0	97.8111	0.0	646.0	252.0	0.0	0.0	0.0	0.0	2	fan	1
76.979736	0.0	3.0	80.0	-48.5031	10080700.0	97.0	0.0	648.0	197.0	0.0	0.0	0.0	0.0	2	fan	1
77.081114	0.00607903	3.0	80.0	-48.5578	10284300.0	97.5957	0.0	658.0	191.0	0.0	0.0	0.0	0.0	2	fan	1
77.181504	0.00619195	3.0	80.0	-48.6594	10196300.0	97.6068	0.0	646.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
77.282091	0.0066335	2.87231	80.0	-49.2703	9498940.0	93.3449	0.0	603.0	397.0	0.0	0.0	0.0	0.0	2	fan	1
77.383834	0.0272727	1.99091	80.0	-54.6977	6853270.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	2	fan	1
77.484137	0.0	2.00917	80.0	-54.8142	6888360.0	65.2936	0.0	436.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
77.584554	0.00917431	2.0	80.0	-54.7936	6880530.0	65.5963	0.0	436.0	167.0	0.0	0.0	0.0	0.0	2	fan	1
77.686665	0.00909091	2.00909	80.0	-54.7727	6828590.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	2	fan	1
77.787811	0.0183486	1.99083	80.0	-54.7706	6830910.0	65.2936	0.0	436.0	255.0	0.0	0.0	0.0	0.0	2	fan	1
77.888966	0.00917431	2.0	80.0	-54.8739	6830390.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
77.992630	0.00881057	2.0	80.0	-55.0419	6940180.0	65.5727	0.0	454.0	113.0	0.0	0.0	0.0	0.0	2	fan	1
78.092909	0.0	2.00887	80.0	-54.7073	7126920.0	65.2838	0.0	451.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
78.193121	0.0282353	1.99059	80.0	-54.8071	6720870.0	65.9129	0.0	425.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
78.294151	0.00917431	2.0	80.0	-54.75	6838800.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	2	fan	1
78.397717	0.0	2.0	80.0	-54.9222	6885450.0	65.0	0.0	450.0	127.0	0.0	0.0	0.0	0.0	2	fan	1
78.499155	0.0	2.00917	80.0	-54.7798	6811310.0	65.2936	0.0	436.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
78.600829	0.0272727	1.99091	80.0	-54.7	6857910.0	65.8818	0.0	440.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
78.700864	0.0	2.0	80.0	-54.5833	6843410.0	65.0	0.0	432.0	269.0	0.0	0.0	0.0	0.0	2	fan	1
78.801863	0.00917431	2.0	80.0	-55.0	6840860.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	2	fan	1
78.904471	0.00909091	2.00909	80.0	-54.6091	6795530.0	65.8818	0.0	440.0	278.0	0.0	0.0	0.0	0.0	2	fan	1
79.005882	0.0	1.07556	80.0	-48.7689	3517230.0	34.4933	0.0	225.0	171.0	0.0	0.0	0.0	0.0	2	fan	1
79.107243	0.0185615	1.97216	80.0	-54.4687	6738450.0	64.9907	0.0	431.0	152.0	0.0	0.0	0.0	0.0	2	fan	1
79.208346	0.0	1.6997	80.0	-52.9279	5220050.0	55.0901	0.0	333.0	252.0	0.0	0.0	0.0	0.0	2	fan	1
79.308400	0.0164609	1.2716	80.0	-48.1317	3850160.0	41.3704	0.0	243.0	102.0	0.0	0.0	0.0	0.0	2	fan	1
79.409882	0.0122888	2.99386	80.0	-48.4025	10164600.0	97.8049	0.0	651.0	226.0	0.0	0.0	0.0	0.0	2	fan	1
79.511521	0.00613497	3.0	80.0	-48.2776	10164400.0	97.6012	0.0	652.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
79.611629	0.00613497	2.99387	80.0	-48.4172	10319900.0	97.2025	0.0	652.0	213.0	0.0	0.0	0.0	0.0	2	fan	1
79.712444	0.00624025	3.0	80.0	-48.532	10074600.0	97.6115	0.0	641.0	299.0	0.0	0.0	0.0	0.0	2	fan	1
79.812826	0.00619195	3.0	80.0	-48.5387	10197000.0	97.6068	0.0	646.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
79.913288	0.0	3.0	80.0	-48.634	10125700.0	97.0	0.0	642.0	198.0	0.0	0.0	0.0	0.0	2	fan	1
80.013695	0.0125	2.99375	80.0	-48.4984	10100000.0	97.8187	0.0	640.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
80.114292	0.00619195	3.0	80.0	-48.6176	10175400.0	97.6068	0.0	646.0	167.0	0.0	0.0	0.0	0.0	2	fan	1
80.216414	0.0	3.0	80.0	-48.5787	10054200.0	97.0	0.0	648.0	321.0	0.0	0.0	0.0	0.0	2	fan	1
80.316818	0.00622084	3.0	80.0	-48.5832	10147500.0	97.6096	0.0	643.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
80.418100	0.0122699	2.99387	80.0	-48.5583	10200300.0	97.8037	0.0	652.0	268.0	0.0	0.0	0.0	0.0	2	fan	1
80.518102	0.0	3.0	80.0	-48.6088	10045600.0	97.0	0.0	634.0	277.0	0.0	0.0	0.0	0.0	2	fan	1
80.619929	0.0	2.8165	80.0	-49.6616	9243100.0	91.1279	0.0	594.0	354.0	0.0	0.0	0.0	0.0	2	fan	1
80.720264	0.0316206	2.37352	80.0	-52.3458	7991600.0	78.747	0.0	506.0	213.0	0.0	0.0	0.0	0.0	2	fan	1
80.821827	0.00613497	2.99387	80.0	-48.4325	10172100.0	97.2025	0.0	652.0	314.0	0.0	0.0	0.0	0.0	2	fan	1
80.922672	0.00619195	3.0	80.0	-48.582	10150200.0	97.6068	0.0	646.0	198.0	0.0	0.0	0.0	0.0	2	fan	1
81.022719	0.0124417	2.99378	80.0	-48.5132	10183700.0	97.8149	0.0	643.0	205.0	0.0	0.0	0.0	0.0	2	fan	1
81.124163	0.0	3.0	80.0	-48.5888	10027700.0	97.0	0.0	642.0	272.0	0.0	0.0	0.0	0.0	2	fan	1
81.225773	0.00613497	3.0	80.0	-48.5613	10167300.0	97.6012	0.0	652.0	286.0	0.0	0.0	0.0	0.0	2	fan	1
81.326474	0.00623053	3.0	80.0	-48.5171	10101700.0	97.6106	0.0	642.0	376.0	0.0	0.0	0.0	0.0	2	fan	1
81.428450	0.00613497	2.99387	80.0	-48.6534	10130900.0	97.2025	0.0	652.0	299.0	0.0	0.0	0.0	0.0	2	fan	1
81.529217	0.00607903	3.0	80.0	-48.579	10346700.0	97.5957	0.0	658.0	172.0	0.0	0.0	0.0	0.0	2	fan	1
81.631271	0.0	3.0	80.0	-48.6114	10107500.0	97.0	0.0	651.0	348.0	0.0	0.0	0.0	0.0	2	fan	1
81.732028	0.00616333	3.0	80.0	-48.5994	10206300.0	97.604	0.0	649.0	292.0	0.0	0.0	0.0	0.0	2	fan	1
81.832894	0.148872	2.85113	80.0	-49.4977	10446500.0	101.913	0.0	665.0	324.0	0.0	0.0	0.0	0.0	2	fan	1
81.933325	0.0446841	2.96148	80.0	-48.7935	10239400.0	98.8752	0.0	649.0	235.0	0.0	0.0	0.0	0.0	2	fan	1
82.034084	0.0	3.0	80.0	-48.696	10190200.0	97.0	0.0	648.0	140.0	0.0	0.0	0.0	0.0	2	fan	1
82.134401	0.0125392	2.99373	80.0	-48.7351	10077500.0	97.8213	0.0	638.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
82.234536	0.00625978	3.0	80.0	-48.6056	10111300.0	97.6135	0.0	639.0	199.0	0.0	0.0	0.0	0.0	2	fan	1
82.335817	0.0	3.0	80.0	-48.608	10137700.0	97.0	0.0	648.0	198.0	0.0	0.0	0.0	0.0	2	fan	1
82.437201	0.00619195	3.0	80.0	-48.5867	10096300.0	97.6068	0.0	646.0	222.0	0.0	0.0	0.0	0.0	2	fan	1
82.539624	0.0121766	2.99391	80.0	-48.4368	10164200.0	97.7976	0.0	657.0	131.0	0.0	0.0	0.0	0.0	2	fan	1
82.641006	0.0	3.0	80.0	-48.727	10190100.0	97.0	0.0	652.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
82.742864	0.00613497	3.0	80.0	-48.7837	10142600.0	97.6012	0.0	652.0	313.0	0.0	0.0	0.0	0.0	2	fan	1
82.844105	0.0	3.0	80.0	-48.6358	10141700.0	97.0	0.0	648.0	236.0	0.0	0.0	0.0	0.0	2	fan	1
82.944309	0.138728	2.31021	80.0	-50.9961	8207050.0	79.3661	0.0	519.0	413.0	0.0	0.0	0.0	0.0	2	fan	1
83.045033	0.0282353	1.99059	80.0	-54.9012	6686710.0	65.9129	0.0	425.0	189.0	0.0	0.0	0.0	0.0	2	fan	1
83.145701	0.00909091	2.00909	80.0	-54.7318	6926510.0	65.8818	0.0	440.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
83.246166	0.0	2.0	80.0	-54.9144	6814010.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	2	fan	1
83.347062	0.0207612	2.70069	80.0	-50.2284	9077710.0	88.7716	0.0	578.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
83.449207	0.0	2.88033	80.0	-49.1459	9462510.0	93.1705	0.0	610.0	348.0	0.0	0.0	0.0	0.0	2	fan	1
83.550019	0.0149254	2.52425	80.0	-51.459	8425190.0	82.9925	0.0	536.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
83.650187	0.00152207	2.99848	80.0	-48.035	10392700.0	97.0502	0.0	657.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
83.753779	0.00505051	2.84175	80.0	-48.6212	9085690.0	92.2643	0.0	594.0	418.0	0.0	0.0	0.0	0.0	2	fan	1
83.856194	0.0	2.61191	80.0	-49.8412	8571520.0	84.5812	0.0	554.0	351.0	0.0	0.0	0.0	0.0	2	fan	1
83.956577	0.0123648	2.99382	80.0	-47.7311	10212900.0	97.8099	0.0	647.0	167.0	0.0	0.0	0.0	0.0	2	fan	1
84.056582	0.00616333	3.0	80.0	-47.6086	10282900.0	97.604	0.0	649.0	283.0	0.0	0.0	0.0	0.0	2	fan	1
84.157358	0.00622084	2.99378	80.0	-47.5645	10109900.0	97.2053	0.0	643.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
84.258043	0.00619195	3.0	80.0	-47.678	10166400.0	97.6068	0.0	646.0	210.0	0.0	0.0	0.0	0.0	2	fan	1
84.358725	0.00623053	3.0	80.0	-47.5561	10103600.0	97.6106	0.0	642.0	285.0	0.0	0.0	0.0	0.0	2	fan	1
84.460115	0.0	3.0	80.0	-47.4321	10126800.0	97.0	0.0	648.0	348.0	0.0	0.0	0.0	0.0	2	fan	1
84.562497	0.0121951	2.9939	80.0	-47.5793	10152700.0	97.7988	0.0	656.0	319.0	0.0	0.0	0.0	0.0	2	fan	1
84.663694	0.00617284	3.0	80.0	-47.7006	10146100.0	97.6049	0.0	648.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
84.763902	0.0	3.0	80.0	-47.5055	10009200.0	97.0	0.0	633.0	295.0	0.0	0.0	0.0	0.0	2	fan	1
84.864169	0.00622084	3.0	80.0	-47.6905	10161300.0	97.6096	0.0	643.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
84.964176	0.0122699	2.99387	80.0	-47.5491	10330200.0	97.8037	0.0	652.0	272.0	0.0	0.0	0.0	0.0	2	fan	1
85.066475	0.0	3.0	80.0	-47.6708	9928570.0	97.0	0.0	641.0	223.0	0.0	0.0	0.0	0.0	2	fan	1
85.166751	0.00623053	3.0	80.0	-47.5701	10144500.0	97.6106	0.0	642.0	277.0	0.0	0.0	0.0	0.0	2	fan	1
85.267099	0.00625978	3.0	80.0	-47.6385	10089800.0	97.6135	0.0	639.0	304.0	0.0	0.0	0.0	0.0	2	fan	1
85.369074	0.00695652	2.80348	80.0	-48.7774	8934650.0	91.1635	0.0	575.0	387.0	0.0	0.0	0.0	0.0	2	fan	1
85.472189	0.0117302	1.91789	80.0	-49.1232	5241200.0	62.349	0.0	341.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
85.574389	0.00754717	2.65472	80.0	-49.0132	8217590.0	86.6245	0.0	530.0	296.0	0.0	0.0	0.0	0.0	2	fan	1
85.674810	0.0	1.54209	80.0	-50.8889	4687650.0	49.8889	0.0	297.0	217.0	0.0	0.0	0.0	0.0	2	fan	1
85.776952	0.0130506	2.90865	80.0	-47.5971	9509730.0	95.0979	0.0	613.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
85.878869	0.0	3.0	80.0	-47.7256	10198700.0	97.0	0.0	656.0	254.0	0.0	0.0	0.0	0.0	2	fan	1
85.981077	0.0121951	2.9939	80.0	-47.6997	10170000.0	97.7988	0.0	656.0	295.0	0.0	0.0	0.0	0.0	2	fan	1
86.082092	0.00616333	3.0	80.0	-47.6317	10180100.0	97.604	0.0	649.0	326.0	0.0	0.0	0.0	0.0	2	fan	1
86.184471	0.0	3.0	80.0	-47.6943	10075300.0	97.0	0.0	651.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
86.285115	0.00622084	3.0	80.0	-47.577	10123400.0	97.6096	0.0	643.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
86.387038	0.0060698	2.99393	80.0	-47.6571	10244900.0	97.2003	0.0	659.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
86.487888	0.00615385	3.0	80.0	-47.7108	10212400.0	97.6031	0.0	650.0	257.0	0.0	0.0	0.0	0.0	2	fan	1
86.588532	0.00622084	3.0	80.0	-47.6781	10123300.0	97.6096	0.0	643.0	317.0	0.0	0.0	0.0	0.0	2	fan	1
86.689938	0.00821355	2.32444	80.0	-51.5647	7610100.0	75.9158	0.0	487.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
86.792074	0.00759013	2.47438	80.0	-50.7552	8176180.0	80.4231	0.0	527.0	269.0	0.0	0.0	0.0	0.0	2	fan	1
86.892421	0.0122324	2.99388	80.0	-47.5489	10326800.0	97.8012	0.0	654.0	303.0	0.0	0.0	0.0	0.0	2	fan	1
86.993141	0.0	2.77362	80.0	-48.8699	8825750.0	89.7558	0.0	561.0	400.0	0.0	0.0	0.0	0.0	2	fan	1
87.093457	0.494157	2.0	80.0	-53.7863	9461230.0	97.1202	0.0	599.0	417.0	0.0	0.0	0.0	0.0	2	fan	1
