time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.475206	0.00624025	3.0	80.0	-49.1669	10057500.0	97.6115	0.0	641.0	351.0	0.0	0.0	0.0	0.0	2	fan	1
67.578582	0.0	2.52533	80.0	-52.0582	8169930.0	81.8105	0.0	533.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
67.679557	0.0272727	1.99091	80.0	-55.0432	6905410.0	65.8818	0.0	440.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
67.781041	0.00649351	2.85552	80.0	-50.1071	9618050.0	93.013	0.0	616.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
67.882670	0.00619195	2.99381	80.0	-49.4009	10071900.0	97.2043	0.0	646.0	277.0	0.0	0.0	0.0	0.0	2	fan	1
67.985558	0.0	2.34077	80.0	-53.1785	7592830.0	75.9047	0.0	493.0	302.0	0.0	0.0	0.0	0.0	2	fan	1
68.085884	0.0244898	2.24286	80.0	-53.7857	7739680.0	73.8245	0.0	490.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
68.187079	0.00623053	3.0	80.0	-49.3318	10052400.0	97.6106	0.0	642.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
68.288396	0.0123648	2.99382	80.0	-49.3957	10118700.0	97.8099	0.0	647.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
68.390448	0.0	3.0	80.0	-49.2745	10123300.0	97.0	0.0	652.0	313.0	0.0	0.0	0.0	0.0	2	fan	1
68.490709	0.0124417	2.99378	80.0	-49.3577	10161900.0	97.8149	0.0	643.0	205.0	0.0	0.0	0.0	0.0	2	fan	1
68.591351	0.00621118	3.0	80.0	-49.2655	10139400.0	97.6087	0.0	644.0	161.0	0.0	0.0	0.0	0.0	2	fan	1
68.692012	0.0	3.0	80.0	-49.2886	10200200.0	97.0	0.0	648.0	283.0	0.0	0.0	0.0	0.0	2	fan	1
68.792043	0.00622084	3.0	80.0	-49.2535	10185200.0	97.6096	0.0	643.0	303.0	0.0	0.0	0.0	0.0	2	fan	1
68.892791	0.25942	2.74058	80.0	-50.8014	10851600.0	105.561	0.0	690.0	409.0	0.0	0.0	0.0	0.0	2	fan	1
68.995354	0.0123077	2.99385	80.0	-49.4415	10042000.0	97.8062	0.0	650.0	279.0	0.0	0.0	0.0	0.0	2	fan	1
69.095588	0.00617284	3.0	80.0	-49.3364	10243700.0	97.6049	0.0	648.0	217.0	0.0	0.0	0.0	0.0	2	fan	1
69.195912	0.00619195	2.99381	80.0	-49.3854	10202900.0	97.2043	0.0	646.0	229.0	0.0	0.0	0.0	0.0	2	fan	1
69.297179	0.00750469	2.58537	80.0	-51.7186	8340170.0	84.2195	0.0	533.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
69.398544	0.0181818	2.0	80.0	-55.0341	6878820.0	65.5818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	2	fan	1
69.500558	0.0134907	2.75211	80.0	-50.8212	9211000.0	90.1669	0.0	593.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
69.600564	0.0	3.0	80.0	-49.234	10156100.0	97.0	0.0	641.0	320.0	0.0	0.0	0.0	0.0	2	fan	1
69.701334	0.0124224	2.99379	80.0	-49.4053	10126200.0	97.8137	0.0	644.0	347.0	0.0	0.0	0.0	0.0	2	fan	1
69.802648	0.00813008	2.36789	80.0	-52.9085	7695300.0	77.3008	0.0	492.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
69.903265	0.0181818	2.0	80.0	-55.0841	6929960.0	65.5818	0.0	440.0	169.0	0.0	0.0	0.0	0.0	2	fan	1
70.005311	0.0759013	2.41366	80.0	-51.9696	8183400.0	80.9165	0.0	527.0	298.0	0.0	0.0	0.0	0.0	2	fan	1
70.107781	0.0162933	2.31365	80.0	-53.2505	7592970.0	75.8269	0.0	491.0	246.0	0.0	0.0	0.0	0.0	2	fan	1
70.209028	0.386301	2.72466	80.0	-50.926	11424200.0	119.356	0.0	730.0	463.0	0.0	0.0	0.0	0.0	2	fan	1
70.309820	0.00728597	2.63934	80.0	-51.3242	8630860.0	86.173	0.0	549.0	308.0	0.0	0.0	0.0	0.0	2	fan	1
70.409844	0.00631912	2.99368	80.0	-49.2117	10027600.0	97.2085	0.0	633.0	380.0	0.0	0.0	0.0	0.0	2	fan	1
70.510480	0.115632	2.14989	80.0	-52.8779	7353430.0	73.4968	0.0	467.0	368.0	0.0	0.0	0.0	0.0	2	fan	1
70.612758	0.0272727	1.99091	80.0	-55.1068	6817370.0	65.8818	0.0	440.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
70.714919	0.0168067	1.14706	80.0	-49.9958	3693120.0	37.4076	0.0	238.0	148.0	0.0	0.0	0.0	0.0	2	fan	1
70.816129	0.0102564	1.87436	80.0	-54.1923	6106970.0	61.5103	0.0	390.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
70.916474	0.00909091	2.00227	80.0	-54.9295	6948750.0	65.3636	0.0	440.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
71.017089	0.0123839	2.99381	80.0	-49.3777	10173300.0	97.8111	0.0	646.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
71.118775	0.00613497	3.0	80.0	-49.1702	10159800.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	2	fan	1
71.220017	0.199706	2.80029	80.0	-50.3333	10658000.0	103.59	0.0	681.0	320.0	0.0	0.0	0.0	0.0	2	fan	1
71.322399	0.0121766	2.99391	80.0	-49.3151	10168200.0	97.7976	0.0	657.0	224.0	0.0	0.0	0.0	0.0	2	fan	1
71.422848	0.00617284	3.0	80.0	-49.4182	10221600.0	97.6049	0.0	648.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
71.522863	0.00617284	2.99383	80.0	-49.2593	10266200.0	97.2037	0.0	648.0	211.0	0.0	0.0	0.0	0.0	2	fan	1
71.622910	0.00618238	3.0	80.0	-49.2751	10247000.0	97.6059	0.0	647.0	239.0	0.0	0.0	0.0	0.0	2	fan	1
71.724123	0.00625978	3.0	80.0	-49.3584	10003800.0	97.6135	0.0	639.0	314.0	0.0	0.0	0.0	0.0	2	fan	1
71.825115	0.00608828	2.99391	80.0	-49.3805	10308000.0	97.2009	0.0	657.0	142.0	0.0	0.0	0.0	0.0	2	fan	1
71.927473	0.00614439	3.0	80.0	-49.4593	10077500.0	97.6022	0.0	651.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
72.029542	0.0	3.0	80.0	-49.4923	10059400.0	97.0	0.0	648.0	368.0	0.0	0.0	0.0	0.0	2	fan	1
72.131154	0.00896861	2.06054	80.0	-54.7578	6955560.0	67.5202	0.0	446.0	294.0	0.0	0.0	0.0	0.0	2	fan	1
72.232639	0.0225564	2.51316	80.0	-51.9868	8306890.0	82.6391	0.0	532.0	250.0	0.0	0.0	0.0	0.0	2	fan	1
72.334316	0.00613497	2.99387	80.0	-49.3252	10160600.0	97.2025	0.0	652.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
72.435904	0.00613497	3.0	80.0	-49.2807	10169500.0	97.6012	0.0	652.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
72.538031	0.0121951	2.9939	80.0	-49.4893	10177900.0	97.7988	0.0	656.0	176.0	0.0	0.0	0.0	0.0	2	fan	1
72.638353	0.0	3.0	80.0	-49.4363	10171400.0	97.0	0.0	644.0	244.0	0.0	0.0	0.0	0.0	2	fan	1
72.738359	0.00619195	3.0	80.0	-49.3359	10235300.0	97.6068	0.0	646.0	270.0	0.0	0.0	0.0	0.0	2	fan	1
72.839760	0.00612557	3.0	80.0	-49.2772	10203900.0	97.6003	0.0	653.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
72.941164	0.00615385	2.99385	80.0	-49.4877	10156800.0	97.2031	0.0	650.0	218.0	0.0	0.0	0.0	0.0	2	fan	1
73.042577	0.00615385	3.0	80.0	-49.3431	10155800.0	97.6031	0.0	650.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
73.144635	0.00610687	3.0	80.0	-49.3313	10169300.0	97.5985	0.0	655.0	250.0	0.0	0.0	0.0	0.0	2	fan	1
73.245918	0.0	3.0	80.0	-49.4206	10153200.0	97.0	0.0	649.0	199.0	0.0	0.0	0.0	0.0	2	fan	1
73.348174	0.0121212	2.99394	80.0	-49.45	10227200.0	97.7939	0.0	660.0	236.0	0.0	0.0	0.0	0.0	2	fan	1
73.448231	0.00619195	3.0	80.0	-49.4861	10230000.0	97.6068	0.0	646.0	191.0	0.0	0.0	0.0	0.0	2	fan	1
73.550295	0.0	3.0	80.0	-49.4761	10075600.0	97.0	0.0	649.0	181.0	0.0	0.0	0.0	0.0	2	fan	1
73.651408	0.00618238	3.0	80.0	-49.3586	10138800.0	97.6059	0.0	647.0	328.0	0.0	0.0	0.0	0.0	2	fan	1
73.754833	0.086747	2.21446	80.0	-51.6	6358560.0	74.506	0.0	415.0	415.0	0.0	0.0	0.0	0.0	2	fan	1
73.855959	0.0	1.0	80.0	-49.375	3386190.0	32.0	0.0	216.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
73.956134	0.0215054	2.19892	80.0	-49.6102	5885530.0	72.379	0.0	372.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
74.058069	0.0	3.0	80.0	-49.3551	9979460.0	97.0	0.0	642.0	215.0	0.0	0.0	0.0	0.0	2	fan	1
74.159549	0.0121396	2.99393	80.0	-49.3627	10289500.0	97.7951	0.0	659.0	193.0	0.0	0.0	0.0	0.0	2	fan	1
74.259960	0.00626959	3.0	80.0	-49.3887	10068000.0	97.6144	0.0	638.0	268.0	0.0	0.0	0.0	0.0	2	fan	1
74.359963	0.0	3.0	80.0	-49.242	10410000.0	97.0	0.0	657.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
74.461068	0.00630915	3.0	80.0	-49.1341	9935970.0	97.6183	0.0	634.0	210.0	0.0	0.0	0.0	0.0	2	fan	1
74.561091	0.230126	2.99442	80.0	-49.3752	11358000.0	119.19	0.0	717.0	445.0	0.0	0.0	0.0	0.0	2	fan	1
74.662049	0.144756	2.93944	80.0	-49.6425	10625200.0	107.25	0.0	677.0	403.0	0.0	0.0	0.0	0.0	2	fan	1
74.762052	0.0	3.0	80.0	-49.4143	9982250.0	97.0	0.0	630.0	264.0	0.0	0.0	0.0	0.0	2	fan	1
74.862941	0.0124031	2.9938	80.0	-49.4295	10130100.0	97.8124	0.0	645.0	300.0	0.0	0.0	0.0	0.0	2	fan	1
74.963331	0.00623053	3.0	80.0	-49.5389	10133000.0	97.6106	0.0	642.0	350.0	0.0	0.0	0.0	0.0	2	fan	1
75.063836	0.0	3.0	80.0	-49.3838	10310500.0	97.0	0.0	654.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
75.165853	0.00614439	3.0	80.0	-49.4071	10111300.0	97.6022	0.0	651.0	261.0	0.0	0.0	0.0	0.0	2	fan	1
75.269568	0.0	2.72041	80.0	-50.8062	8906810.0	88.0532	0.0	583.0	397.0	0.0	0.0	0.0	0.0	2	fan	1
75.370506	0.166667	1.83333	80.0	-54.2106	6782150.0	65.0	0.0	432.0	343.0	0.0	0.0	0.0	0.0	2	fan	1
75.472183	0.015625	1.27734	80.0	-50.6953	3991090.0	41.668	0.0	256.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
75.572875	0.0135135	1.51689	80.0	-52.5405	4659530.0	49.9358	0.0	296.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
75.673716	0.0	2.00917	80.0	-54.945	6851640.0	65.2936	0.0	436.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
75.774598	0.0181818	1.99091	80.0	-55.2	6911750.0	65.5909	0.0	440.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
75.874854	0.00909091	2.00909	80.0	-55.15	6954860.0	65.8818	0.0	440.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
75.976722	0.0183486	1.99083	80.0	-54.945	6782600.0	65.2936	0.0	436.0	274.0	0.0	0.0	0.0	0.0	2	fan	1
76.077028	0.00886918	2.0	80.0	-55.1153	7125040.0	65.5765	0.0	451.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
76.177029	0.00943396	2.0	80.0	-55.1745	6719080.0	65.6132	0.0	424.0	186.0	0.0	0.0	0.0	0.0	2	fan	1
76.278421	0.00720721	2.65045	80.0	-51.3532	8673580.0	86.5207	0.0	555.0	325.0	0.0	0.0	0.0	0.0	2	fan	1
76.378633	0.00623053	2.99377	80.0	-49.3442	10151000.0	97.2056	0.0	642.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
76.480573	0.00610687	3.0	80.0	-49.1878	10181000.0	97.5985	0.0	655.0	269.0	0.0	0.0	0.0	0.0	2	fan	1
76.581684	0.00617284	2.99383	80.0	-49.3102	10154700.0	97.2037	0.0	648.0	311.0	0.0	0.0	0.0	0.0	2	fan	1
76.682075	0.00621118	3.0	80.0	-49.3556	10164600.0	97.6087	0.0	644.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
76.782599	0.0	3.0	80.0	-49.2593	10150900.0	97.0	0.0	644.0	306.0	0.0	0.0	0.0	0.0	2	fan	1
76.883913	0.00619195	3.0	80.0	-49.3313	10103300.0	97.6068	0.0	646.0	386.0	0.0	0.0	0.0	0.0	2	fan	1
76.987477	0.0	2.94108	80.0	-49.6529	9608330.0	95.1146	0.0	628.0	395.0	0.0	0.0	0.0	0.0	2	fan	1
77.087773	0.0	2.65241	80.0	-51.4991	8863010.0	85.877	0.0	561.0	350.0	0.0	0.0	0.0	0.0	2	fan	1
77.189549	0.0255319	2.24255	80.0	-53.6298	7318140.0	73.8596	0.0	470.0	173.0	0.0	0.0	0.0	0.0	2	fan	1
77.290215	0.00617284	3.0	80.0	-49.304	10199800.0	97.6049	0.0	648.0	173.0	0.0	0.0	0.0	0.0	2	fan	1
77.390219	0.0122888	2.99386	80.0	-49.2227	10314800.0	97.8049	0.0	651.0	209.0	0.0	0.0	0.0	0.0	2	fan	1
77.490496	0.0	3.0	80.0	-49.2366	10017900.0	97.0	0.0	634.0	279.0	0.0	0.0	0.0	0.0	2	fan	1
77.590769	0.0123839	2.99381	80.0	-49.3824	10208300.0	97.8111	0.0	646.0	147.0	0.0	0.0	0.0	0.0	2	fan	1
77.692668	0.00611621	3.0	80.0	-49.4327	10169600.0	97.5994	0.0	654.0	194.0	0.0	0.0	0.0	0.0	2	fan	1
77.794713	0.0	3.0	80.0	-49.4414	10201600.0	97.0	0.0	657.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
77.895661	0.0123839	2.99381	80.0	-49.3483	10139900.0	97.8111	0.0	646.0	280.0	0.0	0.0	0.0	0.0	2	fan	1
77.995669	0.00619195	3.0	80.0	-49.4814	10235000.0	97.6068	0.0	646.0	316.0	0.0	0.0	0.0	0.0	2	fan	1
78.097186	0.0	3.0	80.0	-49.3194	10114200.0	97.0	0.0	648.0	189.0	0.0	0.0	0.0	0.0	2	fan	1
78.199015	0.00612557	3.0	80.0	-49.3323	10161200.0	97.6003	0.0	653.0	173.0	0.0	0.0	0.0	0.0	2	fan	1
78.300407	0.0123648	2.99382	80.0	-49.5348	10111100.0	97.8099	0.0	647.0	197.0	0.0	0.0	0.0	0.0	2	fan	1
78.401606	0.0	3.0	80.0	-49.4059	10146000.0	97.0	0.0	648.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
78.503014	0.00665557	2.84859	80.0	-50.3494	9390870.0	92.807	0.0	601.0	312.0	0.0	0.0	0.0	0.0	2	fan	1
78.604054	0.00917431	2.0	80.0	-55.2477	6838090.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
78.706461	0.0	2.35458	80.0	-53.0199	7767710.0	76.3466	0.0	502.0	293.0	0.0	0.0	0.0	0.0	2	fan	1
78.806464	0.0254237	2.17585	80.0	-54.0106	7479530.0	71.7203	0.0	472.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
78.906896	0.0125589	2.99372	80.0	-49.3752	10050000.0	97.8226	0.0	637.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
79.008703	0.00611621	3.0	80.0	-49.3394	10178900.0	97.5994	0.0	654.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
79.110836	0.0060698	2.99393	80.0	-49.3642	10223800.0	97.2003	0.0	659.0	199.0	0.0	0.0	0.0	0.0	2	fan	1
79.211395	0.00617284	3.0	80.0	-49.3349	10210500.0	97.6049	0.0	648.0	304.0	0.0	0.0	0.0	0.0	2	fan	1
79.313205	0.00610687	3.0	80.0	-49.484	10194000.0	97.5985	0.0	655.0	266.0	0.0	0.0	0.0	0.0	2	fan	1
79.413287	0.0	2.94586	80.0	-49.664	9942250.0	95.2675	0.0	628.0	432.0	0.0	0.0	0.0	0.0	2	fan	1
79.514740	0.1	1.95455	80.0	-55.0273	6872870.0	67.0455	0.0	440.0	232.0	0.0	0.0	0.0	0.0	2	fan	1
79.615199	0.399202	1.99002	80.0	-52.6747	7902710.0	77.4551	0.0	501.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
79.715923	0.272212	2.18147	80.0	-53.1777	8322070.0	88.5009	0.0	529.0	342.0	0.0	0.0	0.0	0.0	2	fan	1
79.818175	0.153226	2.15927	80.0	-51.5766	7686660.0	75.2661	0.0	496.0	268.0	0.0	0.0	0.0	0.0	2	fan	1
79.918654	0.00617284	3.0	80.0	-48.1898	10218600.0	97.6049	0.0	648.0	294.0	0.0	0.0	0.0	0.0	2	fan	1
80.021222	0.0123077	2.99385	80.0	-48.2954	10041600.0	97.8062	0.0	650.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
80.121361	0.0	3.0	80.0	-48.5133	10079000.0	97.0	0.0	637.0	336.0	0.0	0.0	0.0	0.0	2	fan	1
80.221363	0.0123267	2.99384	80.0	-48.584	10283300.0	97.8074	0.0	649.0	143.0	0.0	0.0	0.0	0.0	2	fan	1
80.323344	0.00625	3.0	80.0	-48.4844	9944000.0	97.6125	0.0	640.0	207.0	0.0	0.0	0.0	0.0	2	fan	1
80.423468	0.0	3.0	80.0	-48.4279	10096600.0	97.0	0.0	638.0	253.0	0.0	0.0	0.0	0.0	2	fan	1
80.524679	0.00617284	3.0	80.0	-48.3256	10144700.0	97.6049	0.0	648.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
80.625673	0.0123648	2.99382	80.0	-48.4405	10151100.0	97.8099	0.0	647.0	242.0	0.0	0.0	0.0	0.0	2	fan	1
80.726442	0.0	3.0	80.0	-48.4326	10142000.0	97.0	0.0	645.0	254.0	0.0	0.0	0.0	0.0	2	fan	1
80.828022	0.00614439	3.0	80.0	-48.6267	10154800.0	97.6022	0.0	651.0	211.0	0.0	0.0	0.0	0.0	2	fan	1
80.929549	0.00613497	3.0	80.0	-48.2086	10175600.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	2	fan	1
81.031825	0.00612557	2.99387	80.0	-48.4977	10116700.0	97.2021	0.0	653.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
81.133969	0.0060423	3.0	80.0	-48.3459	10269500.0	97.5921	0.0	662.0	136.0	0.0	0.0	0.0	0.0	2	fan	1
81.235579	0.00613497	3.0	80.0	-48.2454	10167300.0	97.6012	0.0	652.0	229.0	0.0	0.0	0.0	0.0	2	fan	1
81.336469	0.0	3.0	80.0	-48.1972	10271100.0	97.0	0.0	654.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
81.436532	0.0126582	2.99367	80.0	-48.5016	10008000.0	97.8291	0.0	632.0	262.0	0.0	0.0	0.0	0.0	2	fan	1
81.536649	0.00608828	3.0	80.0	-48.3531	10398000.0	97.5967	0.0	657.0	257.0	0.0	0.0	0.0	0.0	2	fan	1
81.638886	0.0	3.0	80.0	-48.3863	9949910.0	97.0	0.0	642.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
81.740304	0.00609756	3.0	80.0	-48.4055	10248900.0	97.5976	0.0	656.0	358.0	0.0	0.0	0.0	0.0	2	fan	1
81.842052	0.0123077	2.99385	80.0	-48.34	10122500.0	97.8062	0.0	650.0	261.0	0.0	0.0	0.0	0.0	2	fan	1
81.944020	0.0	3.0	80.0	-48.4711	10224900.0	97.0	0.0	658.0	114.0	0.0	0.0	0.0	0.0	2	fan	1
82.045463	0.00613497	3.0	80.0	-48.3604	10184100.0	97.6012	0.0	652.0	266.0	0.0	0.0	0.0	0.0	2	fan	1
82.145482	0.00613497	3.0	80.0	-48.3896	10329100.0	97.6012	0.0	652.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
82.247317	0.00622084	2.99378	80.0	-48.3157	10004900.0	97.2053	0.0	643.0	353.0	0.0	0.0	0.0	0.0	2	fan	1
82.347989	0.00620155	3.0	80.0	-48.4202	10152000.0	97.6078	0.0	645.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
82.449329	0.00613497	3.0	80.0	-48.4095	10194400.0	97.6012	0.0	652.0	202.0	0.0	0.0	0.0	0.0	2	fan	1
82.551446	0.00613497	2.99387	80.0	-48.4632	10116800.0	97.2025	0.0	652.0	348.0	0.0	0.0	0.0	0.0	2	fan	1
82.651656	0.00627943	3.0	80.0	-48.4035	10072200.0	97.6154	0.0	637.0	321.0	0.0	0.0	0.0	0.0	2	fan	1
82.751691	0.0	3.0	80.0	-48.4448	10327300.0	97.0	0.0	652.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
82.851997	0.0063593	3.0	80.0	-48.4483	9936230.0	97.6232	0.0	629.0	285.0	0.0	0.0	0.0	0.0	2	fan	1
82.952812	0.00613497	3.0	80.0	-48.4801	10247500.0	97.6012	0.0	652.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
83.055347	0.00613497	2.99387	80.0	-48.5245	10075600.0	97.2025	0.0	652.0	221.0	0.0	0.0	0.0	0.0	2	fan	1
83.155710	0.00617284	3.0	80.0	-48.4059	10230400.0	97.6049	0.0	648.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
83.256560	0.00622084	3.0	80.0	-48.4106	10102600.0	97.6096	0.0	643.0	237.0	0.0	0.0	0.0	0.0	2	fan	1
83.358241	0.0	3.0	80.0	-48.4608	10144500.0	97.0	0.0	651.0	312.0	0.0	0.0	0.0	0.0	2	fan	1
83.458427	0.0125	2.99375	80.0	-48.4312	10122200.0	97.8187	0.0	640.0	325.0	0.0	0.0	0.0	0.0	2	fan	1
83.558901	0.0	3.0	80.0	-48.2873	10156000.0	97.0	0.0	644.0	353.0	0.0	0.0	0.0	0.0	2	fan	1
83.659177	0.00763359	2.58779	80.0	-50.9771	8280380.0	84.5573	0.0	524.0	293.0	0.0	0.0	0.0	0.0	2	fan	1
83.759381	0.00608828	2.99391	80.0	-48.411	10389000.0	97.2009	0.0	657.0	304.0	0.0	0.0	0.0	0.0	2	fan	1
83.859532	0.00630915	3.0	80.0	-48.3849	10030800.0	97.6183	0.0	634.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
83.960053	0.0123839	2.99381	80.0	-48.3793	10183000.0	97.8111	0.0	646.0	230.0	0.0	0.0	0.0	0.0	2	fan	1
84.060940	0.0	3.0	80.0	-48.2469	10177300.0	97.0	0.0	648.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
84.161372	0.00622084	3.0	80.0	-48.3375	10144600.0	97.6096	0.0	643.0	239.0	0.0	0.0	0.0	0.0	2	fan	1
84.262220	0.00613497	3.0	80.0	-48.3067	10244200.0	97.6012	0.0	652.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
84.364010	0.0	2.70893	80.0	-50.0946	8717490.0	87.6857	0.0	560.0	347.0	0.0	0.0	0.0	0.0	2	fan	1
84.464039	0.0125	2.96719	80.0	-48.5891	10138100.0	96.9688	0.0	640.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
84.564612	0.00616333	3.0	80.0	-48.3112	10224900.0	97.604	0.0	649.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
84.664958	0.00617284	2.99383	80.0	-48.4815	10232400.0	97.2037	0.0	648.0	207.0	0.0	0.0	0.0	0.0	2	fan	1
84.765764	0.00622084	3.0	80.0	-48.1866	10107100.0	97.6096	0.0	643.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
84.866946	0.00616333	3.0	80.0	-48.3713	10163400.0	97.604	0.0	649.0	207.0	0.0	0.0	0.0	0.0	2	fan	1
84.968393	0.0	3.0	80.0	-48.3008	10074200.0	97.0	0.0	645.0	352.0	0.0	0.0	0.0	0.0	2	fan	1
85.068595	0.0	2.3657	80.0	-52.126	7654050.0	76.7025	0.0	484.0	340.0	0.0	0.0	0.0	0.0	2	fan	1
85.169844	0.0272727	1.99091	80.0	-54.1591	6886680.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
85.270418	0.0	2.00917	80.0	-54.2408	6869810.0	65.2936	0.0	436.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
85.371449	0.0272727	1.99091	80.0	-54.0886	6901590.0	65.8818	0.0	440.0	152.0	0.0	0.0	0.0	0.0	2	fan	1
85.472454	0.00909091	2.00909	80.0	-54.4045	6903320.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
85.575869	0.0	2.0	80.0	-54.4778	6895540.0	65.0	0.0	450.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
85.677702	0.00788955	2.39053	80.0	-51.927	7889350.0	78.0099	0.0	507.0	275.0	0.0	0.0	0.0	0.0	2	fan	1
85.779796	0.0121951	2.9939	80.0	-48.3796	10181300.0	97.7988	0.0	656.0	263.0	0.0	0.0	0.0	0.0	2	fan	1
85.880168	0.00618238	3.0	80.0	-48.3385	10213900.0	97.6059	0.0	647.0	210.0	0.0	0.0	0.0	0.0	2	fan	1
85.980499	0.00618238	2.99382	80.0	-48.2257	10217700.0	97.204	0.0	647.0	350.0	0.0	0.0	0.0	0.0	2	fan	1
86.081270	0.00613497	3.0	80.0	-48.3804	10251900.0	97.6012	0.0	652.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
86.181835	0.00619195	3.0	80.0	-48.2554	10178500.0	97.6068	0.0	646.0	241.0	0.0	0.0	0.0	0.0	2	fan	1
86.282872	0.0	3.0	80.0	-48.5639	10177900.0	97.0	0.0	649.0	226.0	0.0	0.0	0.0	0.0	2	fan	1
86.384383	0.0123077	2.99385	80.0	-48.3923	10146100.0	97.8062	0.0	650.0	214.0	0.0	0.0	0.0	0.0	2	fan	1
86.484741	0.00623053	3.0	80.0	-48.4377	10136200.0	97.6106	0.0	642.0	275.0	0.0	0.0	0.0	0.0	2	fan	1
86.588734	0.0	2.77061	80.0	-49.3835	8502210.0	89.6254	0.0	558.0	428.0	0.0	0.0	0.0	0.0	2	fan	1
86.689609	0.0560748	1.7757	61.6822	-51.6028	3350380.0	43.028	0.0	214.0	160.0	0.0	0.0	0.0	0.0	2	fan	1
86.790634	0.0164271	2.91992	70.8008	-48.0698	7639280.0	85.0144	0.0	487.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
86.891138	0.00622084	2.99378	80.0	-48.4759	10137300.0	97.2053	0.0	643.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
86.991391	0.0123648	2.99382	80.0	-48.5641	10226100.0	97.8099	0.0	647.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
87.093151	0.00614439	3.0	80.0	-48.5253	10136800.0	97.6022	0.0	651.0	213.0	0.0	0.0	0.0	0.0	2	fan	1
87.194437	0.0	3.0	80.0	-48.4198	10137200.0	97.0	0.0	648.0	254.0	0.0	0.0	0.0	0.0	2	fan	1
