time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.599123	0.00626959	3.0	80.0	-47.4608	10047700.0	97.6144	0.0	638.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
67.700547	0.211288	2.7945	80.0	-47.7742	10795400.0	104.349	0.0	691.0	133.0	0.0	0.0	0.0	0.0	1	fan	1
67.800953	0.0	3.0	80.0	-47.4312	10320700.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	1	fan	1
67.901692	0.0121951	2.9939	80.0	-47.5655	10318300.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	1	fan	1
68.002024	0.0	3.0	80.0	-47.5619	10202100.0	97.0	0.0	646.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
68.103108	0.00609756	3.0	80.0	-47.4787	10283000.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
68.203127	0.646674	3.0	80.0	-47.6281	14527800.0	160.37	0.0	917.0	262.0	0.0	0.0	0.0	0.0	1	fan	1
68.303595	1.00709	2.87954	80.0	-47.6802	17805300.0	187.631	0.0	1129.0	713.0	0.0	0.0	0.0	0.0	1	fan	1
68.403601	1.0188	1.9953	80.0	-49.5112	13483500.0	130.611	0.0	851.0	435.0	0.0	0.0	0.0	0.0	1	fan	1
68.503642	0.22571	2.78027	80.0	-47.9806	10596000.0	104.837	0.0	669.0	149.0	0.0	0.0	0.0	0.0	1	fan	1
68.603989	0.0121581	2.98784	80.0	-47.4255	10390200.0	97.4012	0.0	658.0	26.0	0.0	0.0	0.0	0.0	1	fan	1
68.704210	1.33778	2.99686	80.0	-47.4863	20126900.0	227.455	0.0	1273.0	724.0	0.0	0.0	0.0	0.0	1	fan	1
68.804229	1.42692	2.4697	80.0	-48.6248	17774900.0	192.444	0.0	1122.0	735.0	0.0	0.0	0.0	0.0	1	fan	1
68.904363	1.67896	2.6303	80.0	-48.2559	20158700.0	228.292	0.0	1274.0	954.0	0.0	0.0	0.0	0.0	1	fan	1
69.006511	0.863067	2.85728	80.0	-47.783	16085100.0	172.304	0.0	1037.0	727.0	0.0	0.0	0.0	0.0	1	fan	1
69.106930	0.932367	2.83671	80.0	-46.8976	16331900.0	177.755	0.0	1035.0	563.0	0.0	0.0	0.0	0.0	1	fan	1
69.207387	0.121805	2.8782	80.0	-46.6511	10489100.0	101.02	0.0	665.0	106.0	0.0	0.0	0.0	0.0	1	fan	1
69.308323	0.933741	2.6208	80.0	-47.1397	15399600.0	163.858	0.0	981.0	603.0	0.0	1.0	0.0	0.0	1	fan	1
69.408337	0.31935	2.89581	80.0	-46.6658	11707900.0	121.524	0.0	739.0	191.0	0.0	0.0	0.0	0.0	1	fan	1
69.508657	0.452514	2.55307	80.0	-47.2388	11308900.0	111.564	0.0	716.0	230.0	0.0	0.0	0.0	0.0	1	fan	1
69.610370	0.0121581	2.99392	80.0	-46.3252	10250700.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
69.710374	0.549492	2.60787	80.0	-47.3959	12485200.0	125.362	0.0	788.0	310.0	0.0	0.0	0.0	0.0	1	fan	1
69.811452	0.0125	2.99375	80.0	-46.4453	10033000.0	97.8187	0.0	640.0	65.0	0.0	0.0	0.0	0.0	1	fan	1
69.913492	0.0060423	3.0	80.0	-46.506	10279800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
70.013778	0.00610687	2.99389	80.0	-46.5176	10349100.0	97.2015	0.0	655.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
70.113779	0.794624	2.81935	80.0	-46.8505	14736300.0	163.131	0.0	930.0	458.0	0.0	0.0	0.0	0.0	1	fan	1
70.214341	0.798283	2.71459	80.0	-47.1105	14684800.0	156.68	0.0	932.0	519.0	0.0	0.0	0.0	0.0	1	fan	1
70.315451	0.697619	2.64524	80.0	-47.3214	13164200.0	142.307	0.0	840.0	389.0	0.0	0.0	0.0	0.0	1	fan	1
70.415481	1.19687	2.19016	80.0	-48.1667	14160700.0	148.881	0.0	894.0	593.0	0.0	0.0	0.0	0.0	1	fan	1
70.515760	0.0123648	2.99382	80.0	-46.4034	10223400.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	1	fan	1
70.618244	0.0060423	3.0	80.0	-46.6103	10235300.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	1	fan	1
70.720432	0.473046	2.53235	80.0	-47.4892	11505400.0	112.783	0.0	742.0	222.0	0.0	0.0	0.0	0.0	1	fan	1
70.821685	0.00612557	3.0	80.0	-46.5528	10218900.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	1	fan	1
70.923313	0.257511	2.74821	80.0	-46.9227	10898500.0	105.87	0.0	699.0	141.0	0.0	0.0	0.0	0.0	1	fan	1
71.023855	0.0122511	2.99387	80.0	-46.3155	10291200.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	1	fan	1
71.123858	0.0	3.0	80.0	-46.5	10267500.0	97.0	0.0	648.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
71.224690	0.671024	2.91612	80.0	-46.634	14425200.0	157.308	0.0	918.0	470.0	0.0	0.0	0.0	0.0	1	fan	1
71.324914	0.740449	2.69438	80.0	-47.1079	14070700.0	149.551	0.0	890.0	438.0	0.0	0.0	0.0	0.0	1	fan	1
71.425285	1.00344	3.0	80.0	-46.3898	18344500.0	195.334	0.0	1162.0	611.0	0.0	0.0	0.0	0.0	1	fan	1
71.525765	1.13067	2.1933	80.0	-48.1156	14602100.0	151.058	0.0	926.0	655.0	0.0	0.0	0.0	0.0	1	fan	1
71.627773	0.361893	2.99488	80.0	-46.5422	12146700.0	132.133	0.0	782.0	247.0	0.0	0.0	0.0	0.0	1	fan	1
71.728679	0.0	3.0	80.0	-46.445	10269600.0	97.0	0.0	654.0	157.0	0.0	0.0	0.0	0.0	1	fan	1
71.828788	0.9965	2.9965	80.0	-46.5039	18091600.0	194.311	0.0	1143.0	647.0	0.0	0.0	0.0	0.0	1	fan	1
71.929281	1.0	3.0	80.0	-46.3823	18557800.0	195.0	0.0	1177.0	807.0	0.0	0.0	0.0	0.0	1	fan	1
72.029292	0.106767	2.97895	80.0	-46.7444	10536100.0	106.095	0.0	665.0	67.0	0.0	0.0	0.0	0.0	1	fan	1
72.131545	0.0181543	2.9879	80.0	-46.5703	10243300.0	97.9924	0.0	661.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
72.233849	0.0	3.0	80.0	-46.6271	10299600.0	97.0	0.0	665.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
72.335239	0.266187	2.73957	80.0	-47.0633	10861600.0	106.158	0.0	695.0	171.0	0.0	0.0	0.0	0.0	1	fan	1
72.437466	0.00601504	3.0	80.0	-46.6617	10307500.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
72.537761	0.00616333	2.99384	80.0	-46.5316	10253200.0	97.2034	0.0	649.0	122.0	0.0	0.0	0.0	0.0	1	fan	1
72.639118	0.419948	2.77953	80.0	-47.1181	11912200.0	123.824	0.0	762.0	326.0	0.0	0.0	0.0	0.0	1	fan	1
72.741397	0.00605144	2.99395	80.0	-46.4584	10240300.0	97.1997	0.0	661.0	164.0	0.0	0.0	0.0	0.0	1	fan	1
72.841540	0.00608828	3.0	80.0	-46.6119	10395400.0	97.5967	0.0	657.0	54.0	0.0	0.0	0.0	0.0	1	fan	1
72.943548	0.0121766	2.99391	80.0	-46.6393	10205500.0	97.7976	0.0	657.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
73.043915	0.0	3.0	80.0	-46.4515	10245900.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	1	fan	1
73.145052	0.764824	2.99899	80.0	-46.5528	15588800.0	171.887	0.0	995.0	454.0	0.0	0.0	0.0	0.0	1	fan	1
73.245865	0.815895	2.92254	80.0	-46.7062	15622900.0	171.761	0.0	994.0	621.0	0.0	0.0	0.0	0.0	1	fan	1
73.345896	1.79606	2.89667	80.0	-46.7777	23300200.0	262.194	0.0	1471.0	1042.0	0.0	0.0	0.0	0.0	1	fan	1
73.445902	1.36735	2.91523	80.0	-46.7794	20185600.0	222.413	0.0	1274.0	773.0	0.0	0.0	0.0	0.0	1	fan	1
73.546965	1.88484	2.18544	80.0	-48.1465	18516600.0	201.705	0.0	1181.0	729.0	0.0	0.0	0.0	0.0	1	fan	1
73.647010	1.08637	2.54511	80.0	-47.2418	16502600.0	171.046	0.0	1042.0	803.0	0.0	0.0	0.0	0.0	1	fan	1
73.748174	1.73488	1.5547	80.0	-47.3964	12169700.0	131.664	0.0	777.0	542.0	0.0	0.0	0.0	0.0	1	fan	1
73.848363	1.11817	2.99647	80.0	-46.4647	17934900.0	205.98	0.0	1134.0	554.0	0.0	0.0	0.0	0.0	1	fan	1
73.949403	1.78952	2.43629	80.0	-47.6952	19445800.0	217.781	0.0	1240.0	857.0	0.0	0.0	0.0	0.0	1	fan	1
74.050447	1.00358	2.83333	80.0	-46.7482	17500500.0	184.514	0.0	1116.0	645.0	0.0	0.0	0.0	0.0	1	fan	1
74.150450	1.01907	1.99523	80.0	-48.6174	13293800.0	130.62	0.0	839.0	404.0	0.0	0.0	0.0	0.0	1	fan	1
74.251967	1.55871	1.56774	80.0	-47.7613	12096100.0	123.955	0.0	775.0	555.0	0.0	0.0	0.0	0.0	1	fan	1
74.353349	0.882265	2.12966	80.0	-46.8152	10487400.0	102.306	0.0	671.0	273.0	0.0	0.0	0.0	0.0	1	fan	1
74.454661	0.05997	2.94003	80.0	-46.8261	10431700.0	98.979	0.0	667.0	77.0	0.0	0.0	0.0	0.0	1	fan	1
74.555009	0.841889	2.846	80.0	-46.7957	15379700.0	169.495	0.0	974.0	507.0	0.0	0.0	0.0	0.0	1	fan	1
74.655012	0.489254	2.78761	80.0	-47.0569	12532900.0	131.142	0.0	791.0	388.0	0.0	0.0	0.0	0.0	1	fan	1
74.755742	1.00455	2.14432	80.0	-48.0455	13842300.0	139.676	0.0	880.0	601.0	0.0	0.0	0.0	0.0	1	fan	1
74.855818	0.115789	2.89023	80.0	-46.7293	10528700.0	101.212	0.0	665.0	283.0	0.0	0.0	0.0	0.0	1	fan	1
74.955834	0.0138249	2.99386	80.0	-46.49	10313900.0	97.9555	0.0	651.0	50.0	0.0	0.0	0.0	0.0	1	fan	1
75.056038	0.788991	2.94903	80.0	-46.6565	15512600.0	171.008	0.0	981.0	541.0	0.0	0.0	0.0	0.0	1	fan	1
75.157467	0.307359	2.69697	80.0	-47.0664	10826000.0	107.424	0.0	693.0	215.0	0.0	0.0	0.0	0.0	1	fan	1
75.258048	0.0123648	2.99382	80.0	-46.5023	10192800.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	1	fan	1
75.358390	0.0463378	3.0	80.0	-46.3647	10564300.0	101.541	0.0	669.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
75.458677	1.46323	2.99924	80.0	-46.3669	20840700.0	239.861	0.0	1319.0	815.0	0.0	0.0	0.0	0.0	1	fan	1
75.558887	1.81955	2.72538	80.0	-47.1086	21994100.0	247.858	0.0	1391.0	1020.0	0.0	0.0	0.0	0.0	1	fan	1
75.659823	1.58759	2.0	80.0	-48.6987	15682600.0	168.193	0.0	999.0	643.0	0.0	0.0	0.0	0.0	1	fan	1
75.760970	0.802935	2.79036	80.0	-46.7704	14944600.0	162.061	0.0	954.0	540.0	0.0	0.0	0.0	0.0	1	fan	1
75.861501	0.883058	2.12294	80.0	-46.8216	10487600.0	103.277	0.0	667.0	299.0	0.0	0.0	0.0	0.0	1	fan	1
75.963945	0.00603318	2.99397	80.0	-46.5158	10254800.0	97.1991	0.0	663.0	24.0	0.0	0.0	0.0	0.0	1	fan	1
76.064143	0.588517	2.79904	80.0	-46.9199	13220200.0	141.612	0.0	836.0	387.0	0.0	0.0	0.0	0.0	1	fan	1
76.164245	0.439394	2.56612	80.0	-47.3388	11492000.0	111.858	0.0	726.0	277.0	0.0	0.0	0.0	0.0	1	fan	1
76.264693	0.383191	2.62251	80.0	-47.3305	11073600.0	110.016	0.0	702.0	315.0	0.0	0.0	0.0	0.0	1	fan	1
76.366862	0.0060423	2.99396	80.0	-46.4864	10266800.0	97.1994	0.0	662.0	26.0	0.0	0.0	0.0	0.0	1	fan	1
76.469030	0.0060423	3.0	80.0	-46.6707	10267000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
76.569035	0.0122511	2.99387	80.0	-46.5651	10346500.0	97.8025	0.0	653.0	95.0	0.0	0.0	0.0	0.0	1	fan	1
76.670249	0.0	3.0	80.0	-46.5543	10081900.0	97.0	0.0	644.0	75.0	0.0	0.0	0.0	0.0	1	fan	1
76.772353	0.0060423	3.0	80.0	-46.3897	10273300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
76.874626	0.0060241	3.0	80.0	-46.5497	10287400.0	97.5904	0.0	664.0	30.0	0.0	0.0	0.0	0.0	1	fan	1
76.975959	0.292857	2.70714	80.0	-47.1686	10945800.0	106.664	0.0	700.0	155.0	0.0	0.0	0.0	0.0	1	fan	1
77.076651	0.734091	2.68409	80.0	-47.0443	13847900.0	148.407	0.0	880.0	422.0	0.0	0.0	0.0	0.0	1	fan	1
77.177715	1.47428	2.0	80.0	-48.6481	15239700.0	160.828	0.0	972.0	570.0	0.0	0.0	0.0	0.0	1	fan	1
77.278370	1.50305	2.0	80.0	-48.5325	15490200.0	162.698	0.0	984.0	581.0	0.0	0.0	0.0	0.0	1	fan	1
77.379444	0.612137	2.39842	80.0	-47.7098	11882800.0	117.712	0.0	758.0	312.0	0.0	0.0	0.0	0.0	1	fan	1
77.479897	0.00618238	2.99382	80.0	-46.5425	10205700.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
77.579975	0.00616333	3.0	80.0	-46.4669	10275500.0	97.604	0.0	649.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
77.681164	0.26245	2.99462	80.0	-46.681	11634900.0	122.37	0.0	743.0	127.0	0.0	0.0	0.0	0.0	1	fan	1
77.781517	0.772777	2.74753	80.0	-47.0176	14383900.0	156.322	0.0	911.0	505.0	0.0	0.0	0.0	0.0	1	fan	1
77.882981	0.158706	2.84746	80.0	-46.8367	10135100.0	102.638	0.0	649.0	215.0	0.0	1.0	0.0	0.0	1	fan	1
77.984539	0.00610687	3.0	80.0	-46.4809	10219400.0	97.5985	0.0	655.0	63.0	0.0	0.0	0.0	0.0	1	fan	1
78.086407	0.00608828	2.99391	80.0	-46.4795	10219400.0	97.2009	0.0	657.0	72.0	0.0	0.0	0.0	0.0	1	fan	1
78.186415	0.0060698	3.0	80.0	-46.5979	10441100.0	97.5948	0.0	659.0	57.0	0.0	0.0	0.0	0.0	1	fan	1
78.287300	0.00620155	3.0	80.0	-46.569	10130500.0	97.6078	0.0	645.0	76.0	0.0	0.0	0.0	0.0	1	fan	1
78.389109	0.0	3.0	80.0	-46.4778	10163200.0	97.0	0.0	653.0	76.0	0.0	0.0	0.0	0.0	1	fan	1
78.491328	0.259207	2.74646	80.0	-47.1629	10943800.0	105.922	0.0	706.0	157.0	0.0	0.0	0.0	0.0	1	fan	1
78.591340	0.278003	2.9946	80.0	-46.5412	11740100.0	123.893	0.0	741.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
78.691990	0.950052	2.51405	80.0	-47.4266	15128100.0	158.518	0.0	961.0	704.0	0.0	0.0	0.0	0.0	1	fan	1
78.794210	0.297602	2.70804	80.0	-47.1735	10990200.0	107.188	0.0	709.0	160.0	0.0	0.0	0.0	0.0	1	fan	1
78.896404	0.0060423	3.0	80.0	-46.4592	10264400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
78.996628	0.00607903	2.99392	80.0	-46.3906	10402800.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
79.097179	0.0953177	2.98662	76.1873	-46.1656	9423590.0	96.2057	0.0	598.0	66.0	0.0	3.0	0.0	0.0	1	fan	1
79.197311	0.504751	3.0	80.0	-46.5701	13309900.0	146.466	0.0	842.0	247.0	0.0	0.0	0.0	0.0	1	fan	1
79.299264	0.91224	2.23095	80.0	-48.0889	13458400.0	136.411	0.0	866.0	607.0	0.0	0.0	0.0	0.0	1	fan	1
79.399613	1.08545	2.25982	80.0	-48.06	13674500.0	143.568	0.0	866.0	289.0	0.0	0.0	0.0	0.0	1	fan	1
79.499790	1.83364	2.0	80.0	-48.4085	17114600.0	184.187	0.0	1082.0	701.0	0.0	0.0	0.0	0.0	1	fan	1
79.601676	1.0141	2.0	80.0	-48.6404	13234700.0	130.611	0.0	851.0	430.0	0.0	0.0	0.0	0.0	1	fan	1
79.703193	0.354227	2.6516	80.0	-47.0335	10707400.0	103.681	0.0	686.0	216.0	0.0	0.0	0.0	0.0	1	fan	1
79.804553	0.0	3.0	80.0	-46.617	10286100.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
79.906748	0.012012	2.99399	80.0	-46.5946	10326400.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
80.008346	0.64153	2.99891	80.0	-46.4634	14270700.0	159.799	0.0	915.0	361.0	0.0	0.0	0.0	0.0	1	fan	1
80.108524	0.967805	2.92488	80.0	-46.7971	16212600.0	186.686	0.0	1025.0	520.0	0.0	0.0	0.0	0.0	1	fan	1
80.209335	1.41197	2.51673	80.0	-47.3363	17855000.0	195.098	0.0	1136.0	829.0	0.0	0.0	0.0	0.0	1	fan	1
80.309641	0.645119	2.41425	80.0	-47.7836	11973700.0	120.363	0.0	758.0	393.0	0.0	0.0	0.0	0.0	1	fan	1
80.411930	0.381616	2.62396	80.0	-47.3858	11122200.0	109.226	0.0	718.0	211.0	0.0	0.0	0.0	0.0	1	fan	1
80.512351	0.648712	2.69789	80.0	-47.1358	13474300.0	140.937	0.0	854.0	502.0	0.0	0.0	0.0	0.0	1	fan	1
80.612759	0.794984	2.6434	80.0	-47.3075	14470400.0	151.73	0.0	917.0	536.0	0.0	0.0	0.0	0.0	1	fan	1
80.713725	0.131737	2.87425	80.0	-46.6647	10483400.0	101.737	0.0	668.0	130.0	0.0	0.0	0.0	0.0	1	fan	1
80.813732	0.00609756	3.0	80.0	-46.6631	10393800.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
80.914516	0.00625	2.99375	80.0	-46.7781	10062100.0	97.2062	0.0	640.0	117.0	0.0	0.0	0.0	0.0	1	fan	1
81.016072	0.00609756	3.0	80.0	-46.5015	10235200.0	97.5976	0.0	656.0	59.0	0.0	0.0	0.0	0.0	1	fan	1
81.116271	0.00616333	3.0	80.0	-46.5963	10263100.0	97.604	0.0	649.0	85.0	0.0	0.0	0.0	0.0	1	fan	1
81.216284	0.0	3.0	80.0	-46.4297	10361200.0	97.0	0.0	654.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
81.316809	0.997788	2.66704	80.0	-47.0642	14249500.0	163.54	0.0	904.0	393.0	0.0	1.0	0.0	0.0	1	fan	1
81.417835	0.8	2.61198	80.0	-47.2467	13095900.0	141.879	0.0	835.0	449.0	0.0	1.0	0.0	0.0	1	fan	1
81.519792	0.215827	2.78417	80.0	-47.1137	10800900.0	104.122	0.0	695.0	184.0	0.0	0.0	0.0	0.0	1	fan	1
81.619798	0.647458	2.83277	80.0	-46.9819	14021800.0	149.581	0.0	885.0	420.0	0.0	0.0	0.0	0.0	1	fan	1
81.719861	0.0122888	2.99386	80.0	-46.5699	10308800.0	97.8049	0.0	651.0	83.0	0.0	0.0	0.0	0.0	1	fan	1
81.820756	0.00624025	3.0	80.0	-46.3292	10066800.0	97.6115	0.0	641.0	45.0	0.0	0.0	0.0	0.0	1	fan	1
81.921361	0.00607903	2.99392	80.0	-46.6079	10363400.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
82.022179	1.00416	2.436	80.0	-47.6452	15103900.0	157.928	0.0	961.0	493.0	0.0	0.0	0.0	0.0	1	fan	1
82.122549	1.0	2.14055	80.0	-48.2719	13702700.0	139.136	0.0	868.0	506.0	0.0	0.0	0.0	0.0	1	fan	1
82.224171	0.599469	2.40584	80.0	-47.7573	11756600.0	117.127	0.0	754.0	367.0	0.0	0.0	0.0	0.0	1	fan	1
82.325714	0.0	3.0	80.0	-46.5699	10267600.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	1	fan	1
82.426503	0.0122511	2.99387	80.0	-46.5084	10266000.0	97.8025	0.0	653.0	33.0	0.0	0.0	0.0	0.0	1	fan	1
82.527895	0.297003	2.86376	80.0	-46.7834	11470700.0	117.251	0.0	734.0	199.0	0.0	0.0	0.0	0.0	1	fan	1
82.629885	0.142012	2.86391	80.0	-46.9556	10502300.0	102.071	0.0	676.0	284.0	0.0	0.0	0.0	0.0	1	fan	1
82.732117	0.0060698	3.0	80.0	-46.7102	10214100.0	97.5948	0.0	659.0	116.0	0.0	0.0	0.0	0.0	1	fan	1
82.832402	0.00607903	2.99392	80.0	-46.3723	10396400.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
82.932716	0.00618238	3.0	80.0	-46.6105	10219800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
83.033376	0.00607903	3.0	80.0	-46.5912	10357800.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
83.134482	0.0	3.0	80.0	-46.3482	10218000.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
83.234991	0.906867	3.0	80.0	-46.5974	16758300.0	185.79	0.0	1063.0	482.0	0.0	0.0	0.0	0.0	1	fan	1
83.335079	2.00387	2.99936	80.0	-46.5835	24555500.0	292.316	0.0	1551.0	765.0	0.0	0.0	0.0	0.0	1	fan	1
83.436612	1.54142	2.53222	80.0	-47.6259	18648600.0	207.579	0.0	1195.0	910.0	0.0	0.0	0.0	0.0	1	fan	1
83.537022	0.800213	2.76089	80.0	-47.0808	14848900.0	159.879	0.0	941.0	556.0	0.0	0.0	0.0	0.0	1	fan	1
83.637723	0.973298	2.0267	80.0	-47.8705	11785000.0	115.901	0.0	749.0	462.0	0.0	0.0	0.0	0.0	1	fan	1
83.739273	0.0120846	2.99396	80.0	-46.5106	10329400.0	97.7915	0.0	662.0	64.0	0.0	0.0	0.0	0.0	1	fan	1
83.839338	0.00621118	3.0	80.0	-46.4519	10197900.0	97.6087	0.0	644.0	45.0	0.0	0.0	0.0	0.0	1	fan	1
83.939485	0.0123077	2.99385	80.0	-46.6077	10284500.0	97.8062	0.0	650.0	117.0	0.0	0.0	0.0	0.0	1	fan	1
84.040046	0.0	3.0	80.0	-46.4401	10131600.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
84.140963	0.00616333	3.0	80.0	-46.6595	10190000.0	97.604	0.0	649.0	177.0	0.0	0.0	0.0	0.0	1	fan	1
84.242025	0.00613497	3.0	80.0	-46.6196	10222500.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	1	fan	1
84.343269	0.00630915	2.99369	80.0	-46.5	9922430.0	97.2082	0.0	634.0	21.0	0.0	1.0	0.0	0.0	1	fan	1
84.445523	0.0060423	3.0	80.0	-46.71	10258300.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
84.547113	0.182197	2.99305	80.0	-46.5883	11214400.0	114.403	0.0	719.0	110.0	0.0	0.0	0.0	0.0	1	fan	1
84.649394	0.55218	2.4531	80.0	-47.8547	11727100.0	115.565	0.0	757.0	357.0	0.0	0.0	0.0	0.0	1	fan	1
84.750376	0.00607903	2.99392	80.0	-46.5319	10324700.0	97.2006	0.0	658.0	115.0	0.0	0.0	0.0	0.0	1	fan	1
84.852327	0.00609756	3.0	80.0	-46.593	10195600.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	1	fan	1
84.954193	0.584881	2.43634	80.0	-47.6737	11728600.0	116.635	0.0	754.0	248.0	0.0	0.0	0.0	0.0	1	fan	1
85.055798	0.0	3.0	80.0	-46.5699	10261400.0	97.0	0.0	658.0	88.0	0.0	0.0	0.0	0.0	1	fan	1
85.155953	0.01849	2.98767	80.0	-46.6579	10267800.0	98.0108	0.0	649.0	64.0	0.0	0.0	0.0	0.0	1	fan	1
85.255959	0.0060698	3.0	80.0	-46.5812	10441300.0	97.5948	0.0	659.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
85.355967	0.00651466	2.99349	80.0	-46.6792	9728190.0	97.215	0.0	614.0	32.0	0.0	1.0	0.0	0.0	1	fan	1
85.457042	0.637157	2.51746	80.0	-47.515	12572500.0	128.076	0.0	802.0	328.0	0.0	0.0	0.0	0.0	1	fan	1
85.557114	1.01905	2.0	80.0	-48.5083	13300300.0	130.929	0.0	840.0	482.0	0.0	0.0	0.0	0.0	1	fan	1
85.657910	0.410864	2.59471	80.0	-47.5306	11287100.0	110.921	0.0	718.0	276.0	0.0	0.0	0.0	0.0	1	fan	1
85.758298	0.100152	2.90592	80.0	-46.959	10401600.0	100.7	0.0	659.0	129.0	0.0	0.0	0.0	0.0	1	fan	1
85.860110	0.0	3.0	80.0	-46.772	10240500.0	97.0	0.0	658.0	76.0	0.0	0.0	0.0	0.0	1	fan	1
85.961768	0.0121396	2.99393	80.0	-46.6237	10271800.0	97.7951	0.0	659.0	46.0	0.0	0.0	0.0	0.0	1	fan	1
86.062669	0.0548961	3.0	80.0	-46.7226	10584400.0	102.38	0.0	674.0	64.0	0.0	0.0	0.0	0.0	1	fan	1
86.162703	1.00341	3.0	80.0	-46.4702	18596100.0	195.33	0.0	1174.0	602.0	0.0	0.0	0.0	0.0	1	fan	1
86.262715	1.00381	2.69619	80.0	-47.1943	16635000.0	175.622	0.0	1050.0	671.0	0.0	0.0	0.0	0.0	1	fan	1
86.362865	1.00383	2.68038	80.0	-47.2622	16533200.0	174.474	0.0	1045.0	696.0	0.0	0.0	0.0	0.0	1	fan	1
86.464970	0.48	2.52552	80.0	-47.5421	11251100.0	113.199	0.0	725.0	270.0	0.0	0.0	0.0	0.0	1	fan	1
86.565503	0.0123457	2.99383	80.0	-46.6713	10213400.0	97.8086	0.0	648.0	122.0	0.0	0.0	0.0	0.0	1	fan	1
86.666959	0.0	3.0	80.0	-46.614	10276500.0	97.0	0.0	658.0	95.0	0.0	0.0	0.0	0.0	1	fan	1
86.768053	0.0122699	2.99387	80.0	-46.5291	10219400.0	97.8037	0.0	652.0	12.0	0.0	0.0	0.0	0.0	1	fan	1
86.868602	0.00612557	3.0	80.0	-46.706	10290500.0	97.6003	0.0	653.0	41.0	0.0	0.0	0.0	0.0	1	fan	1
86.969985	0.0	3.0	80.0	-46.5578	10283900.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	1	fan	1
87.069992	0.00607903	3.0	80.0	-46.6018	10425400.0	97.5957	0.0	658.0	94.0	0.0	0.0	0.0	0.0	1	fan	1
87.170724	0.387548	2.99492	80.0	-46.7992	12379200.0	134.649	0.0	787.0	314.0	0.0	0.0	0.0	0.0	1	fan	1
87.270884	0.815075	2.92161	80.0	-46.7075	15740400.0	171.649	0.0	995.0	578.0	0.0	0.0	0.0	0.0	1	fan	1
87.372119	0.320323	2.89502	80.0	-46.782	11629400.0	121.568	0.0	743.0	257.0	0.0	0.0	0.0	0.0	1	fan	1
