time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.220169	7.0	3.0	80.0	-46.4799	29267800.0	975.0	3.0	996.0	12.0	1198.0	117.0	2178.0	0.0	9	vertical	1
47.321123	7.0	3.0	80.0	-46.5464	31107900.0	975.0	9.0	1067.0	46.0	1196.0	102.0	3648.0	0.0	9	vertical	1
47.421200	7.0	3.0	80.0	-46.5266	27840200.0	975.0	6.0	957.0	39.0	1130.0	141.0	4166.0	0.0	9	vertical	1
47.522364	7.0	3.0	80.0	-46.5228	28472600.0	975.0	4.0	985.0	18.0	1177.0	134.0	2579.0	0.0	9	vertical	1
47.622745	7.0	3.0	80.0	-46.5108	29940300.0	975.0	9.0	1022.0	28.0	1213.0	130.0	1796.0	0.0	9	vertical	1
47.723448	7.0	3.0	80.0	-46.5568	31145200.0	975.0	1.0	1074.0	49.0	1197.0	100.0	1152.0	0.0	9	vertical	1
47.824122	7.0	3.0	80.0	-46.5634	29282300.0	975.0	7.0	1001.0	22.0	1194.0	105.0	4096.0	0.0	9	vertical	1
47.924123	7.0	3.0	80.0	-46.5083	31760700.0	975.0	5.0	1080.0	57.0	1246.0	136.0	3072.0	0.0	9	vertical	1
48.025274	7.0	3.0	80.0	-46.5666	28993500.0	975.0	4.0	999.0	42.0	1176.0	127.0	1024.0	0.0	9	vertical	1
48.125290	7.0	3.0	80.0	-46.4967	30984500.0	975.0	5.0	1059.0	37.0	1230.0	117.0	256.0	0.0	9	vertical	1
48.226043	7.0	3.0	80.0	-46.5579	28280800.0	975.0	6.0	975.0	34.0	1155.0	114.0	1024.0	0.0	9	vertical	1
48.326735	7.0	3.0	80.0	-46.5216	31701000.0	975.0	4.0	1089.0	36.0	1252.0	117.0	1152.0	0.0	9	vertical	1
48.427458	7.0	3.0	80.0	-46.5779	29474000.0	975.0	6.0	1014.0	35.0	1183.0	129.0	3413.0	0.0	9	vertical	1
48.529087	7.0	3.0	80.0	-46.5339	29758500.0	975.0	5.0	1032.0	49.0	1223.0	136.0	5217.0	0.0	9	vertical	1
48.630124	7.0	3.0	80.0	-46.5237	30772400.0	975.0	4.0	1054.0	39.0	1245.0	131.0	2241.0	0.0	9	vertical	1
48.730970	7.0	3.0	80.0	-46.4541	29685400.0	975.0	7.0	1024.0	35.0	1177.0	129.0	2381.0	0.0	9	vertical	1
48.831242	7.0	3.0	80.0	-46.4644	31289100.0	975.0	7.0	1068.0	58.0	1228.0	139.0	6310.0	0.0	9	vertical	1
48.932264	7.0	3.0	80.0	-46.5377	28170200.0	975.0	5.0	969.0	14.0	1216.0	136.0	259.0	0.0	9	vertical	1
49.032267	7.0	3.0	80.0	-46.5452	30831400.0	975.0	4.0	1051.0	43.0	1197.0	115.0	6657.0	0.0	9	vertical	1
49.133522	7.0	3.0	80.0	-46.5606	31182900.0	975.0	6.0	1072.0	36.0	1238.0	107.0	2049.0	0.0	9	vertical	1
49.233761	7.0	3.0	80.0	-46.4678	30526400.0	975.0	1.0	1041.0	33.0	1186.0	100.0	128.0	0.0	9	vertical	1
49.333780	7.0	3.0	80.0	-46.6055	30967700.0	975.0	7.0	1057.0	29.0	1207.0	114.0	2688.0	0.0	9	vertical	1
49.435120	7.0	3.0	80.0	-46.5593	32520100.0	975.0	13.0	1121.0	48.0	1240.0	107.0	2656.0	0.0	9	vertical	1
49.535300	7.0	3.0	80.0	-46.5659	29477200.0	975.0	5.0	1009.0	49.0	1160.0	120.0	258.0	0.0	9	vertical	1
49.635893	7.0	3.0	80.0	-46.5434	28169700.0	975.0	4.0	968.0	21.0	1149.0	113.0	2176.0	0.0	9	vertical	1
49.737166	7.0	3.0	80.0	-46.4811	31514800.0	975.0	11.0	1087.0	69.0	1241.0	119.0	2304.0	0.0	9	vertical	1
49.837463	7.0	3.0	80.0	-46.5129	30480300.0	975.0	6.0	1043.0	40.0	1171.0	103.0	2179.0	0.0	9	vertical	1
49.938116	7.0	3.0	80.0	-46.5203	30954900.0	975.0	4.0	1059.0	32.0	1196.0	95.0	1541.0	0.0	9	vertical	1
50.038506	7.0	3.0	80.0	-46.5396	31732900.0	975.0	9.0	1086.0	33.0	1242.0	106.0	640.0	0.0	9	vertical	1
50.139047	7.0	3.0	80.0	-46.6021	30097000.0	975.0	7.0	1033.0	41.0	1190.0	108.0	6019.0	0.0	9	vertical	1
50.240151	7.0	3.0	80.0	-46.5691	30474800.0	975.0	2.0	1042.0	40.0	1197.0	115.0	1536.0	0.0	9	vertical	1
50.340845	7.0	3.0	80.0	-46.5984	30162400.0	975.0	3.0	1021.0	43.0	1203.0	109.0	4481.0	0.0	9	vertical	1
50.441646	7.0	3.0	80.0	-46.5609	31587700.0	975.0	1.0	1084.0	21.0	1210.0	83.0	2176.0	0.0	9	vertical	1
50.542308	7.0	3.0	80.0	-46.4943	30623500.0	975.0	5.0	1044.0	36.0	1236.0	122.0	1249.0	0.0	9	vertical	1
50.642894	7.0	3.0	80.0	-46.4442	30134600.0	975.0	6.0	1040.0	43.0	1160.0	109.0	2176.0	0.0	9	vertical	1
50.744099	7.0	3.0	80.0	-46.5549	31296900.0	975.0	8.0	1083.0	41.0	1227.0	114.0	5056.0	0.0	9	vertical	1
50.844566	7.0	3.0	80.0	-46.4907	29920000.0	975.0	15.0	1027.0	33.0	1174.0	113.0	6540.0	0.0	9	vertical	1
50.945471	7.0	3.0	80.0	-46.5099	32049800.0	975.0	1.0	1106.0	58.0	1229.0	112.0	1476.0	0.0	9	vertical	1
51.046597	7.0	3.0	80.0	-46.4669	29591000.0	975.0	4.0	1028.0	39.0	1190.0	127.0	2485.0	0.0	9	vertical	1
51.147814	7.0	3.0	80.0	-46.5297	32908900.0	975.0	16.0	1129.0	45.0	1259.0	116.0	7202.0	0.0	9	vertical	1
51.248926	7.0	3.0	80.0	-46.5275	31810800.0	975.0	4.0	1092.0	42.0	1219.0	95.0	2328.0	0.0	9	vertical	1
51.349673	7.0	3.0	80.0	-46.5103	30825100.0	975.0	5.0	1066.0	50.0	1199.0	107.0	1026.0	0.0	9	vertical	1
51.450181	7.0	3.0	80.0	-46.5042	31060100.0	975.0	4.0	1061.0	28.0	1235.0	120.0	6786.0	0.0	9	vertical	1
51.550714	7.0	3.0	80.0	-46.4944	28469200.0	975.0	4.0	983.0	31.0	1180.0	125.0	386.0	0.0	9	vertical	1
51.650938	7.0	3.0	80.0	-46.5222	31764800.0	975.0	1.0	1080.0	45.0	1229.0	122.0	1154.0	0.0	9	vertical	1
51.751949	7.0	3.0	80.0	-46.5909	31021000.0	975.0	4.0	1073.0	26.0	1198.0	104.0	3072.0	0.0	9	vertical	1
51.853233	7.0	3.0	80.0	-46.4823	28578200.0	975.0	2.0	991.0	37.0	1130.0	103.0	0.0	0.0	9	vertical	1
51.954350	7.0	3.0	80.0	-46.4953	31013200.0	975.0	7.0	1068.0	50.0	1230.0	122.0	1824.0	0.0	9	vertical	1
52.055549	7.0	3.0	80.0	-46.4985	29827100.0	975.0	8.0	1033.0	39.0	1194.0	106.0	3089.0	0.0	9	vertical	1
52.155926	7.0	3.0	80.0	-46.5266	31229100.0	975.0	5.0	1071.0	23.0	1246.0	124.0	257.0	0.0	9	vertical	1
52.256749	7.0	3.0	80.0	-46.4719	28938300.0	975.0	7.0	998.0	35.0	1155.0	114.0	0.0	0.0	9	vertical	1
52.357238	7.0	3.0	80.0	-46.5673	27712200.0	975.0	5.0	959.0	41.0	1094.0	116.0	1299.0	0.0	9	vertical	1
52.458126	7.0	3.0	80.0	-46.5436	25404000.0	975.0	4.0	883.0	28.0	1055.0	112.0	448.0	0.0	9	vertical	1
52.558965	7.0	3.0	80.0	-46.5358	25973900.0	975.0	4.0	907.0	39.0	1043.0	93.0	0.0	0.0	9	vertical	1
52.659189	7.01341	2.9933	80.0	-46.5419	25942300.0	974.269	11.0	895.0	29.0	1067.0	101.0	1027.0	0.0	9	vertical	1
52.759618	8.94139	2.0293	80.0	-48.2308	7919960.0	869.194	0.0	273.0	1.0	1028.0	125.0	2135.0	0.0	9	vertical	1
52.859676	8.94576	2.02712	80.0	-48.2746	8584470.0	868.956	0.0	295.0	4.0	1090.0	131.0	2444.0	0.0	9	vertical	1
52.960750	7.07895	2.96053	80.0	-46.5538	23944300.0	970.697	2.0	836.0	28.0	1048.0	99.0	12354.0	0.0	9	vertical	1
53.061667	7.0	3.0	80.0	-46.4898	26796300.0	975.0	8.0	931.0	38.0	1075.0	102.0	2819.0	0.0	9	vertical	1
53.162458	7.0	3.0	80.0	-46.4578	32485700.0	975.0	2.0	1114.0	52.0	1205.0	111.0	4801.0	0.0	9	vertical	1
53.263246	7.0	3.0	80.0	-46.4736	32186400.0	975.0	5.0	1100.0	42.0	1273.0	125.0	4993.0	0.0	9	vertical	1
53.363400	7.0	3.0	80.0	-46.5255	30459400.0	975.0	2.0	1039.0	36.0	1212.0	110.0	5124.0	0.0	9	vertical	1
53.463406	7.0	3.0	80.0	-46.4991	31476400.0	975.0	1.0	1066.0	34.0	1255.0	131.0	2181.0	0.0	9	vertical	1
53.563408	7.0	3.0	80.0	-46.5065	31378400.0	975.0	9.0	1074.0	34.0	1247.0	101.0	2561.0	0.0	9	vertical	1
53.663520	7.0	3.0	80.0	-46.4799	31129800.0	975.0	1.0	1071.0	48.0	1198.0	108.0	2246.0	0.0	9	vertical	1
53.764423	7.0	3.0	80.0	-46.5317	31141600.0	975.0	12.0	1072.0	66.0	1219.0	117.0	4353.0	0.0	9	vertical	1
53.864900	7.0	3.0	80.0	-46.4827	29361300.0	975.0	6.0	1009.0	32.0	1209.0	130.0	836.0	0.0	9	vertical	1
53.966177	7.0	3.0	80.0	-46.5095	30507400.0	975.0	4.0	1054.0	39.0	1213.0	120.0	3333.0	0.0	9	vertical	1
54.066639	7.0	3.0	80.0	-46.5284	31146900.0	975.0	5.0	1058.0	28.0	1239.0	117.0	2233.0	0.0	9	vertical	1
54.167118	7.0	3.0	80.0	-46.5337	29166200.0	975.0	5.0	1010.0	37.0	1135.0	92.0	5761.0	0.0	9	vertical	1
54.267156	7.0	3.0	80.0	-46.5122	29740100.0	975.0	1.0	1021.0	34.0	1200.0	127.0	837.0	0.0	9	vertical	1
54.367159	7.0	3.0	80.0	-46.5444	30306200.0	975.0	5.0	1036.0	31.0	1230.0	144.0	11524.0	0.0	9	vertical	1
54.467402	7.0	3.0	80.0	-46.498	29568200.0	975.0	5.0	1014.0	36.0	1213.0	136.0	6306.0	0.0	9	vertical	1
54.568068	7.0	3.0	80.0	-46.4704	30536000.0	975.0	7.0	1048.0	52.0	1206.0	120.0	4513.0	0.0	9	vertical	1
54.668402	7.0	3.0	80.0	-46.4928	30498500.0	975.0	3.0	1043.0	39.0	1193.0	105.0	2440.0	0.0	9	vertical	1
54.769796	7.0	3.0	80.0	-46.5254	30851200.0	975.0	8.0	1064.0	36.0	1223.0	119.0	2184.0	0.0	9	vertical	1
54.870853	7.0	3.0	80.0	-46.5306	30966900.0	975.0	16.0	1063.0	63.0	1241.0	132.0	6339.0	0.0	9	vertical	1
54.971075	7.0	3.0	80.0	-46.5465	29278800.0	975.0	3.0	1001.0	24.0	1185.0	116.0	3072.0	0.0	9	vertical	1
55.071079	7.0	3.0	80.0	-46.5695	31489600.0	975.0	7.0	1064.0	40.0	1237.0	131.0	3134.0	0.0	9	vertical	1
55.171833	7.0	3.0	80.0	-46.5661	30573100.0	975.0	4.0	1051.0	28.0	1195.0	100.0	3075.0	0.0	9	vertical	1
55.272527	7.0	3.0	80.0	-46.5848	30848300.0	975.0	5.0	1055.0	38.0	1219.0	116.0	4814.0	0.0	9	vertical	1
55.373690	7.0	3.0	80.0	-46.5386	29815500.0	975.0	9.0	1023.0	46.0	1196.0	143.0	3587.0	0.0	9	vertical	1
55.473691	7.0	3.0	80.0	-46.4929	31323500.0	975.0	2.0	1061.0	54.0	1225.0	117.0	2981.0	0.0	9	vertical	1
55.573832	7.0	3.0	80.0	-46.5647	30355100.0	975.0	2.0	1036.0	30.0	1213.0	130.0	4321.0	0.0	9	vertical	1
55.674026	7.0	3.0	80.0	-46.5086	28991200.0	975.0	9.0	989.0	39.0	1182.0	113.0	0.0	0.0	9	vertical	1
55.774933	7.0	3.0	80.0	-46.5721	30586300.0	975.0	10.0	1054.0	47.0	1244.0	146.0	7725.0	0.0	9	vertical	1
55.875739	7.0	3.0	80.0	-46.5463	28031200.0	975.0	5.0	961.0	35.0	1118.0	115.0	3074.0	0.0	9	vertical	1
55.976455	7.0	3.0	80.0	-46.5293	28661300.0	975.0	7.0	990.0	43.0	1146.0	106.0	4536.0	0.0	9	vertical	1
56.076617	7.0	3.0	80.0	-46.516	27065700.0	975.0	5.0	940.0	35.0	1051.0	86.0	449.0	0.0	9	vertical	1
56.176951	7.0	3.0	80.0	-46.5214	27558400.0	975.0	15.0	957.0	39.0	1075.0	110.0	1234.0	0.0	9	vertical	1
56.277669	7.0	3.0	80.0	-46.5111	27581300.0	975.0	10.0	949.0	63.0	1067.0	117.0	2048.0	0.0	9	vertical	1
56.377714	7.0	3.0	80.0	-46.5439	23797900.0	975.0	0.0	831.0	30.0	952.0	105.0	7816.0	0.0	9	vertical	1
56.477718	7.0	3.0	80.0	-46.5456	26760300.0	975.0	9.0	922.0	24.0	1079.0	97.0	5120.0	0.0	9	vertical	1
56.578101	7.0	3.0	80.0	-46.5768	26136000.0	975.0	3.0	905.0	36.0	1036.0	102.0	4864.0	0.0	9	vertical	1
56.678856	7.0	3.0	80.0	-46.5021	27118400.0	975.0	6.0	944.0	27.0	1072.0	114.0	2304.0	0.0	9	vertical	1
56.780171	7.0	3.0	80.0	-46.5262	25576700.0	975.0	5.0	897.0	29.0	1039.0	115.0	4098.0	0.0	9	vertical	1
56.880184	7.0	3.0	80.0	-46.5118	27131500.0	975.0	15.0	936.0	51.0	1073.0	99.0	2577.0	0.0	9	vertical	1
56.980792	7.0	3.0	80.0	-46.5516	25722700.0	975.0	0.0	892.0	28.0	1035.0	92.0	1025.0	0.0	9	vertical	1
57.081543	7.0	3.0	80.0	-46.5043	26444100.0	975.0	6.0	924.0	47.0	1087.0	119.0	2547.0	0.0	9	vertical	1
57.182923	7.0	3.0	80.0	-46.5349	26155500.0	975.0	0.0	916.0	44.0	1034.0	97.0	4480.0	0.0	9	vertical	1
57.283110	7.0	3.0	80.0	-46.5979	26892000.0	975.0	10.0	940.0	39.0	1091.0	112.0	6978.0	0.0	9	vertical	1
57.383832	7.0	3.0	80.0	-46.5295	25279900.0	975.0	2.0	882.0	19.0	1055.0	126.0	3840.0	0.0	9	vertical	1
57.484064	7.0	3.0	80.0	-46.5185	26760300.0	975.0	6.0	920.0	47.0	1053.0	98.0	2048.0	0.0	9	vertical	1
57.584592	7.0	3.0	80.0	-46.5846	26796900.0	975.0	2.0	934.0	15.0	1066.0	106.0	2048.0	0.0	9	vertical	1
57.685313	7.0	3.0	80.0	-46.5653	31592700.0	975.0	7.0	1079.0	57.0	1240.0	133.0	2625.0	0.0	9	vertical	1
57.785667	7.0	3.0	80.0	-46.557	31911400.0	975.0	1.0	1088.0	29.0	1246.0	105.0	3265.0	0.0	9	vertical	1
57.886212	7.0	3.0	80.0	-46.5298	32063300.0	975.0	7.0	1091.0	30.0	1260.0	113.0	1828.0	0.0	9	vertical	1
57.986220	7.0	3.0	80.0	-46.5102	31860700.0	975.0	5.0	1078.0	69.0	1262.0	137.0	325.0	0.0	9	vertical	1
58.086882	7.0	3.0	80.0	-46.5217	31148000.0	975.0	3.0	1062.0	40.0	1259.0	120.0	256.0	0.0	9	vertical	1
58.186887	7.0	3.0	80.0	-46.5206	31340500.0	975.0	18.0	1066.0	48.0	1223.0	121.0	1957.0	0.0	9	vertical	1
58.287594	7.0	3.0	80.0	-46.538	31030700.0	975.0	13.0	1065.0	48.0	1251.0	136.0	2562.0	0.0	9	vertical	1
58.387601	7.0	3.0	80.0	-46.5729	27748700.0	975.0	14.0	953.0	25.0	1170.0	125.0	3713.0	0.0	9	vertical	1
58.488555	7.0	3.0	80.0	-46.5498	28656400.0	975.0	10.0	993.0	53.0	1154.0	110.0	256.0	0.0	9	vertical	1
58.588817	7.0	3.0	80.0	-46.496	29189500.0	975.0	4.0	998.0	23.0	1196.0	118.0	2177.0	0.0	9	vertical	1
58.689062	7.0	3.0	80.0	-46.5514	28717000.0	975.0	0.0	983.0	23.0	1148.0	113.0	4522.0	0.0	9	vertical	1
58.789800	7.0	3.0	80.0	-46.4347	32617400.0	975.0	9.0	1111.0	36.0	1239.0	103.0	2816.0	0.0	9	vertical	1
58.890759	7.0	3.0	80.0	-46.5317	33042900.0	975.0	8.0	1134.0	35.0	1252.0	89.0	1041.0	0.0	9	vertical	1
58.990759	7.0	3.0	80.0	-46.4617	30841300.0	975.0	7.0	1044.0	41.0	1253.0	120.0	1542.0	0.0	9	vertical	1
59.091530	7.0	3.0	80.0	-46.5058	32443800.0	975.0	12.0	1115.0	39.0	1263.0	122.0	4480.0	0.0	9	vertical	1
59.191594	7.0	3.0	80.0	-46.5466	29587200.0	975.0	2.0	1008.0	16.0	1208.0	124.0	3140.0	0.0	9	vertical	1
59.292163	7.0	3.0	80.0	-46.5014	31209500.0	975.0	6.0	1065.0	33.0	1233.0	115.0	4078.0	0.0	9	vertical	1
59.393113	7.0	3.0	80.0	-46.5587	31488400.0	975.0	8.0	1074.0	52.0	1213.0	110.0	2178.0	0.0	9	vertical	1
59.493467	7.0	3.0	80.0	-46.5229	31991900.0	975.0	2.0	1094.0	40.0	1208.0	112.0	0.0	0.0	9	vertical	1
59.593913	7.0	3.0	80.0	-46.4889	31803800.0	975.0	3.0	1084.0	30.0	1254.0	120.0	4224.0	0.0	9	vertical	1
59.694633	7.0	3.0	80.0	-46.468	30473800.0	975.0	6.0	1047.0	30.0	1219.0	119.0	2564.0	0.0	9	vertical	1
59.794660	7.0	3.0	80.0	-46.5061	30998100.0	975.0	12.0	1061.0	47.0	1225.0	129.0	6403.0	0.0	9	vertical	1
59.895471	7.0	3.0	80.0	-46.467	31187600.0	975.0	13.0	1075.0	58.0	1204.0	122.0	2211.0	0.0	9	vertical	1
59.996413	7.0	3.0	80.0	-46.5193	29046000.0	975.0	6.0	1009.0	40.0	1174.0	112.0	4102.0	0.0	9	vertical	1
60.097728	7.0	3.0	80.0	-46.553	29178100.0	975.0	2.0	1009.0	32.0	1219.0	139.0	1411.0	0.0	9	vertical	1
60.198347	7.0	3.0	80.0	-46.5102	30118200.0	975.0	11.0	1033.0	66.0	1194.0	106.0	2112.0	0.0	9	vertical	1
60.298484	7.0	3.0	80.0	-46.5145	31453600.0	975.0	5.0	1069.0	26.0	1204.0	111.0	1280.0	0.0	9	vertical	1
60.399111	7.0	3.0	80.0	-46.5346	28549300.0	975.0	7.0	984.0	28.0	1175.0	129.0	1155.0	0.0	9	vertical	1
60.499688	7.0	3.0	80.0	-46.5249	30847700.0	975.0	3.0	1046.0	34.0	1233.0	126.0	10232.0	0.0	9	vertical	1
60.599884	7.0	3.0	80.0	-46.5668	28399700.0	975.0	6.0	965.0	23.0	1185.0	136.0	4128.0	0.0	9	vertical	1
60.699888	7.0	3.0	80.0	-46.5499	29713900.0	975.0	3.0	1013.0	53.0	1221.0	135.0	4134.0	0.0	9	vertical	1
60.800540	7.0	3.0	80.0	-46.5069	29444600.0	975.0	8.0	1008.0	23.0	1229.0	146.0	385.0	0.0	9	vertical	1
60.901405	7.0	3.0	80.0	-46.5083	25917800.0	975.0	5.0	903.0	38.0	1050.0	101.0	0.0	0.0	9	vertical	1
61.002358	7.0	3.0	80.0	-46.46	30584200.0	975.0	3.0	1050.0	34.0	1234.0	124.0	584.0	0.0	9	vertical	1
61.102388	7.0	3.0	80.0	-46.5925	29005200.0	975.0	1.0	984.0	20.0	1203.0	137.0	2116.0	0.0	9	vertical	1
61.203702	7.0	3.0	80.0	-46.5205	29202300.0	975.0	0.0	1001.0	25.0	1218.0	134.0	2305.0	0.0	9	vertical	1
61.304464	7.0	3.0	80.0	-46.5117	28480300.0	975.0	7.0	985.0	22.0	1190.0	138.0	6259.0	0.0	9	vertical	1
61.404477	7.0	3.0	80.0	-46.5285	31118300.0	975.0	10.0	1054.0	41.0	1200.0	124.0	5632.0	0.0	9	vertical	1
61.504641	7.0	3.0	80.0	-46.5562	31488200.0	975.0	4.0	1068.0	45.0	1231.0	110.0	5252.0	0.0	9	vertical	1
61.605440	7.0	3.0	80.0	-46.5275	28094400.0	975.0	4.0	965.0	35.0	1178.0	134.0	2371.0	0.0	9	vertical	1
61.706503	7.0	3.0	80.0	-46.5374	30367900.0	975.0	3.0	1042.0	41.0	1212.0	130.0	2304.0	0.0	9	vertical	1
61.806768	7.0	3.0	80.0	-46.5611	30531500.0	975.0	6.0	1039.0	28.0	1204.0	134.0	1601.0	0.0	9	vertical	1
61.906772	7.0	3.0	80.0	-46.5268	30706400.0	975.0	5.0	1046.0	41.0	1225.0	134.0	5826.0	0.0	9	vertical	1
62.008017	7.0	3.0	80.0	-46.5088	29898700.0	975.0	7.0	1028.0	58.0	1222.0	151.0	7878.0	0.0	9	vertical	1
62.109262	7.0	3.0	80.0	-46.5461	29587700.0	975.0	3.0	1031.0	33.0	1197.0	138.0	1280.0	0.0	9	vertical	1
62.209865	7.0	3.0	80.0	-46.5677	29501000.0	975.0	9.0	1004.0	41.0	1220.0	131.0	64.0	0.0	9	vertical	1
62.309939	7.0	3.0	80.0	-46.5352	30648000.0	975.0	5.0	1037.0	50.0	1186.0	105.0	2626.0	0.0	9	vertical	1
62.410092	7.0	3.0	80.0	-46.4828	27789300.0	975.0	5.0	959.0	53.0	1141.0	141.0	2305.0	0.0	9	vertical	1
62.510530	7.0	3.0	80.0	-46.5207	25054700.0	975.0	5.0	868.0	32.0	1024.0	104.0	2272.0	0.0	9	vertical	1
62.611201	7.0	3.0	80.0	-46.5382	25984500.0	975.0	6.0	903.0	21.0	1060.0	116.0	901.0	0.0	9	vertical	1
62.711849	7.0	3.0	80.0	-46.555	29296200.0	975.0	16.0	1009.0	42.0	1171.0	117.0	6409.0	0.0	9	vertical	1
62.812319	7.0	3.0	80.0	-46.5172	29653600.0	975.0	7.0	1017.0	34.0	1236.0	139.0	2394.0	0.0	9	vertical	1
62.913346	7.0	3.0	80.0	-46.5123	30809800.0	975.0	11.0	1058.0	33.0	1189.0	104.0	4420.0	0.0	9	vertical	1
63.013383	7.0	3.0	80.0	-46.4751	31282800.0	975.0	8.0	1063.0	41.0	1237.0	136.0	4101.0	0.0	9	vertical	1
63.114468	7.0	3.0	80.0	-46.542	28047800.0	975.0	3.0	965.0	24.0	1121.0	113.0	4615.0	0.0	9	vertical	1
63.214470	7.0	3.0	80.0	-46.5497	31425600.0	975.0	3.0	1077.0	65.0	1180.0	117.0	2304.0	0.0	9	vertical	1
63.314886	7.0	3.0	80.0	-46.5119	29513400.0	975.0	4.0	1008.0	32.0	1220.0	140.0	8914.0	0.0	9	vertical	1
63.416023	7.0	3.0	80.0	-46.4888	29828000.0	975.0	7.0	1029.0	51.0	1165.0	110.0	193.0	0.0	9	vertical	1
63.516169	7.0	3.0	80.0	-46.5426	29518300.0	975.0	1.0	1010.0	25.0	1231.0	130.0	1030.0	0.0	9	vertical	1
63.616178	7.0	3.0	80.0	-46.5364	31045600.0	975.0	6.0	1057.0	69.0	1177.0	99.0	2176.0	0.0	9	vertical	1
63.717080	7.0	3.0	80.0	-46.5123	30632600.0	975.0	6.0	1054.0	47.0	1218.0	124.0	0.0	0.0	9	vertical	1
63.817704	7.0	3.0	80.0	-46.5544	29432800.0	975.0	3.0	1001.0	32.0	1194.0	136.0	2560.0	0.0	9	vertical	1
63.918165	7.0	3.0	80.0	-46.5091	30505300.0	975.0	16.0	1043.0	46.0	1185.0	121.0	5395.0	0.0	9	vertical	1
64.018556	7.0	3.0	80.0	-46.5337	31432900.0	975.0	10.0	1068.0	36.0	1252.0	121.0	896.0	0.0	9	vertical	1
64.118620	7.0	3.0	80.0	-46.569	29959600.0	975.0	7.0	1021.0	41.0	1170.0	127.0	3075.0	0.0	9	vertical	1
64.219453	7.0	3.0	80.0	-46.5134	30258700.0	975.0	9.0	1044.0	33.0	1207.0	131.0	3980.0	0.0	9	vertical	1
64.320033	7.0	3.0	80.0	-46.4929	29000400.0	975.0	9.0	990.0	27.0	1216.0	136.0	3905.0	0.0	9	vertical	1
64.420614	7.0	3.0	80.0	-46.5025	28975500.0	975.0	3.0	997.0	33.0	1185.0	124.0	5188.0	0.0	9	vertical	1
64.521349	7.0	3.0	80.0	-46.5373	29654800.0	975.0	1.0	1020.0	50.0	1163.0	117.0	3350.0	0.0	9	vertical	1
64.621867	7.0	3.0	80.0	-46.5532	25857200.0	975.0	5.0	902.0	30.0	1053.0	99.0	2561.0	0.0	9	vertical	1
64.722614	7.0	3.0	80.0	-46.522	27592700.0	975.0	1.0	954.0	65.0	1052.0	108.0	1285.0	0.0	9	vertical	1
64.823445	7.0	3.0	80.0	-46.6301	27079100.0	975.0	4.0	938.0	27.0	1054.0	89.0	64.0	0.0	9	vertical	1
64.923855	7.0	3.0	80.0	-46.568	27516500.0	975.0	6.0	949.0	30.0	1086.0	103.0	5635.0	0.0	9	vertical	1
65.024270	7.0	3.0	80.0	-46.5455	26606700.0	975.0	3.0	924.0	25.0	1099.0	115.0	1535.0	0.0	9	vertical	1
65.125919	7.0	3.0	80.0	-46.5334	26555900.0	975.0	9.0	928.0	42.0	1068.0	110.0	768.0	0.0	9	vertical	1
65.386164	7.0	3.0	80.0	-46.5585	10543200.0	975.0	11.0	940.0	56.0	1042.0	102.0	6399.0	0.0	9	vertical	1
65.486519	7.0	3.0	80.0	-46.4824	29068700.0	975.0	5.0	993.0	41.0	1171.0	115.0	1691.0	0.0	9	vertical	1
65.587227	7.0	3.0	80.0	-46.4759	25500400.0	975.0	2.0	891.0	35.0	1024.0	123.0	895.0	0.0	9	vertical	1
65.687624	7.0	3.0	80.0	-46.5406	26461300.0	975.0	3.0	923.0	25.0	1052.0	108.0	449.0	0.0	9	vertical	1
65.788182	7.0	3.0	80.0	-46.5488	25508900.0	975.0	7.0	891.0	22.0	1024.0	102.0	3074.0	0.0	9	vertical	1
65.889071	7.0	3.0	80.0	-46.55	24487000.0	975.0	2.0	860.0	32.0	1034.0	96.0	5124.0	0.0	9	vertical	1
65.989192	7.0	3.0	80.0	-46.4759	25243300.0	975.0	2.0	872.0	28.0	1038.0	109.0	3506.0	0.0	9	vertical	1
66.090209	7.0	3.0	80.0	-46.5192	24532200.0	975.0	2.0	861.0	22.0	1056.0	132.0	4610.0	0.0	9	vertical	1
66.191450	7.0	3.0	80.0	-46.4807	25976100.0	975.0	1.0	907.0	29.0	1061.0	113.0	3074.0	0.0	9	vertical	1
66.292267	7.0	3.0	80.0	-46.5237	26686000.0	975.0	1.0	930.0	35.0	1073.0	109.0	2304.0	0.0	9	vertical	1
66.393173	7.0	3.0	80.0	-46.4973	31905600.0	975.0	19.0	1094.0	59.0	1235.0	116.0	3064.0	0.0	9	vertical	1
66.493670	7.0	3.0	80.0	-46.5852	31974300.0	975.0	10.0	1092.0	43.0	1248.0	132.0	4899.0	0.0	9	vertical	1
66.593828	7.0	3.0	80.0	-46.5811	30926300.0	975.0	11.0	1060.0	40.0	1215.0	109.0	1025.0	0.0	9	vertical	1
66.695120	7.0	3.0	80.0	-46.6112	31963200.0	975.0	7.0	1093.0	31.0	1231.0	118.0	4865.0	0.0	9	vertical	1
66.795865	7.0	3.0	80.0	-46.5555	32867500.0	975.0	2.0	1127.0	42.0	1282.0	132.0	6217.0	0.0	9	vertical	1
