time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.201386	8.16206	3.0	80.0	-44.5246	24289400.0	1191.07	17.0	833.0	24.0	1079.0	123.0	12040.0	0.0	1	fan	1
66.301393	8.09897	3.0	80.0	-44.4124	28548500.0	1182.87	23.0	970.0	22.0	1200.0	127.0	4419.0	0.0	1	fan	1
66.401420	8.06219	3.0	80.0	-44.4393	29723000.0	1178.08	33.0	1013.0	40.0	1189.0	102.0	3150.0	0.0	1	fan	1
66.502451	8.0	3.0	80.0	-44.5004	32096900.0	1170.0	14.0	1119.0	24.0	1231.0	89.0	416.0	0.0	1	fan	1
66.603387	8.00094	3.0	80.0	-44.4737	30845100.0	1170.12	6.0	1064.0	8.0	1168.0	88.0	2113.0	0.0	1	fan	1
66.703921	8.00272	3.0	80.0	-44.4647	32003800.0	1170.35	7.0	1104.0	10.0	1230.0	95.0	1024.0	0.0	1	fan	1
66.804124	8.05994	3.0	80.0	-44.4805	29422000.0	1177.79	19.0	1001.0	21.0	1186.0	112.0	289.0	0.0	1	fan	1
66.904614	8.00183	3.0	80.0	-44.4148	31858600.0	1170.24	7.0	1092.0	13.0	1184.0	94.0	2241.0	0.0	1	fan	1
67.004878	8.0	3.0	80.0	-44.4217	32116800.0	1170.0	4.0	1098.0	6.0	1207.0	97.0	2560.0	0.0	1	fan	1
67.104881	8.0	3.0	80.0	-44.4292	31734100.0	1170.0	12.0	1081.0	15.0	1191.0	97.0	1024.0	0.0	1	fan	1
67.205531	8.00274	3.0	80.0	-44.4369	32036000.0	1170.36	11.0	1094.0	22.0	1186.0	88.0	2113.0	0.0	1	fan	1
67.305539	8.0018	3.0	80.0	-44.4735	32422700.0	1170.23	8.0	1113.0	10.0	1184.0	77.0	3584.0	0.0	1	fan	1
67.405542	8.00093	3.0	80.0	-44.4958	31428500.0	1170.12	13.0	1077.0	20.0	1169.0	91.0	2048.0	0.0	1	fan	1
67.506820	8.00177	3.0	80.0	-44.4415	32548900.0	1170.23	8.0	1128.0	12.0	1230.0	92.0	2048.0	0.0	1	fan	1
67.607973	8.0009	3.0	80.0	-44.4712	32144800.0	1170.12	14.0	1112.0	22.0	1182.0	73.0	2176.0	0.0	1	fan	1
67.709036	8.0	3.0	80.0	-44.4463	32824200.0	1170.0	13.0	1145.0	20.0	1246.0	85.0	1.0	0.0	1	fan	1
67.809623	8.00276	3.0	80.0	-44.5005	31705600.0	1170.36	12.0	1087.0	20.0	1170.0	93.0	6018.0	0.0	1	fan	1
67.909792	8.00266	3.0	80.0	-44.4925	33015300.0	1170.35	13.0	1129.0	19.0	1228.0	92.0	1024.0	0.0	1	fan	1
68.010536	8.00092	3.0	80.0	-44.5119	31719200.0	1170.12	13.0	1092.0	17.0	1197.0	87.0	128.0	0.0	1	fan	1
68.111435	8.08718	3.0	80.0	-44.5005	28360500.0	1181.33	36.0	975.0	25.0	1174.0	104.0	3334.0	0.0	1	fan	1
68.211895	8.03211	3.0	80.0	-44.4569	31821700.0	1174.17	16.0	1090.0	23.0	1213.0	94.0	1153.0	0.0	1	fan	1
68.312923	8.01769	3.0	80.0	-44.4804	30989700.0	1172.3	14.0	1074.0	17.0	1167.0	89.0	0.0	0.0	1	fan	1
68.413579	8.15584	3.0	80.0	-44.4522	24591400.0	1190.26	41.0	847.0	32.0	1145.0	137.0	3654.0	0.0	1	fan	1
68.514045	8.07801	3.0	80.0	-44.4883	28928900.0	1180.14	23.0	987.0	28.0	1156.0	111.0	1023.0	0.0	1	fan	1
68.614754	8.01898	3.0	80.0	-44.4525	28931100.0	1172.47	18.0	1001.0	19.0	1125.0	99.0	5120.0	0.0	1	fan	1
68.715746	8.03477	3.0	80.0	-44.4474	31505600.0	1174.52	24.0	1093.0	32.0	1236.0	101.0	2566.0	0.0	1	fan	1
68.816857	8.00903	3.0	80.0	-44.4508	31883800.0	1171.17	11.0	1107.0	24.0	1201.0	94.0	3844.0	0.0	1	fan	1
68.916971	8.04601	3.0	80.0	-44.4967	31112100.0	1175.98	23.0	1065.0	30.0	1213.0	111.0	2368.0	0.0	1	fan	1
69.017727	8.0	3.0	80.0	-44.4947	32407400.0	1170.0	12.0	1134.0	15.0	1210.0	84.0	3585.0	0.0	1	fan	1
69.117734	8.0018	3.0	80.0	-44.4887	32389200.0	1170.23	11.0	1109.0	17.0	1213.0	95.0	5122.0	0.0	1	fan	1
69.217974	8.17012	3.0	80.0	-44.4842	26751500.0	1192.12	38.0	917.0	37.0	1176.0	133.0	1539.0	0.0	1	fan	1
69.318367	8.10319	3.0	80.0	-44.4904	27241300.0	1183.41	29.0	940.0	39.0	1192.0	106.0	134.0	0.0	1	fan	1
69.419652	8.13734	3.0	80.0	-44.4453	26785200.0	1187.85	30.0	932.0	32.0	1202.0	132.0	4288.0	0.0	1	fan	1
69.520078	8.00182	3.0	80.0	-44.4732	31990100.0	1170.24	9.0	1099.0	18.0	1199.0	92.0	2561.0	0.0	1	fan	1
69.620518	8.00266	3.0	80.0	-44.4566	32896900.0	1170.35	11.0	1128.0	15.0	1180.0	54.0	0.0	0.0	1	fan	1
69.720520	8.0009	3.0	80.0	-44.4734	32192200.0	1170.12	11.0	1107.0	16.0	1206.0	98.0	3718.0	0.0	1	fan	1
69.820891	8.00456	3.0	80.0	-44.484	31856300.0	1170.59	11.0	1097.0	17.0	1166.0	77.0	259.0	0.0	1	fan	1
69.921062	8.1095	3.0	80.0	-44.4618	28154000.0	1184.24	24.0	968.0	28.0	1171.0	104.0	1667.0	0.0	1	fan	1
70.021062	8.0	3.0	80.0	-44.5023	32347500.0	1170.0	6.0	1111.0	13.0	1213.0	84.0	1024.0	0.0	1	fan	1
70.121064	8.00379	3.0	80.0	-44.5038	30732500.0	1170.49	8.0	1056.0	13.0	1176.0	106.0	9428.0	0.0	1	fan	1
70.221411	8.03595	3.0	80.0	-44.4768	30672200.0	1174.67	21.0	1057.0	27.0	1212.0	108.0	2752.0	0.0	1	fan	1
70.321541	8.0	3.0	80.0	-44.4515	30985600.0	1170.0	14.0	1061.0	21.0	1141.0	83.0	5122.0	0.0	1	fan	1
70.422506	8.0	3.0	80.0	-44.4412	31944800.0	1170.0	7.0	1106.0	8.0	1226.0	91.0	2049.0	0.0	1	fan	1
70.523222	8.00274	3.0	80.0	-44.4648	31805600.0	1170.36	10.0	1095.0	17.0	1201.0	82.0	3462.0	0.0	1	fan	1
70.623478	8.00093	3.0	80.0	-44.4636	31147600.0	1170.12	8.0	1070.0	10.0	1184.0	103.0	2816.0	0.0	1	fan	1
70.723545	8.02059	3.0	80.0	-44.4765	29659300.0	1172.68	10.0	1020.0	14.0	1120.0	82.0	0.0	0.0	1	fan	1
70.824243	8.07009	3.0	80.0	-44.5311	29404900.0	1179.11	29.0	1013.0	24.0	1219.0	102.0	5877.0	0.0	1	fan	1
70.924728	8.07016	3.0	80.0	-44.4513	27648600.0	1179.12	22.0	955.0	24.0	1186.0	119.0	3269.0	0.0	1	fan	1
71.025032	8.06869	3.0	80.0	-44.4269	29752200.0	1178.93	24.0	1019.0	30.0	1224.0	123.0	1608.0	0.0	1	fan	1
71.125987	8.02672	3.0	80.0	-44.4647	30166500.0	1173.47	16.0	1048.0	24.0	1193.0	95.0	3157.0	0.0	1	fan	1
71.226312	8.09969	3.0	80.0	-44.5158	28467600.0	1182.96	33.0	983.0	23.0	1199.0	108.0	4296.0	0.0	1	fan	1
71.326374	8.01746	3.0	80.0	-44.4899	31886500.0	1172.27	16.0	1088.0	35.0	1182.0	94.0	65.0	0.0	1	fan	1
71.427290	8.0	3.0	80.0	-44.5238	30946900.0	1170.0	7.0	1073.0	14.0	1173.0	87.0	8193.0	0.0	1	fan	1
71.527422	8.03604	3.0	80.0	-44.4778	31693300.0	1174.69	12.0	1082.0	17.0	1212.0	88.0	530.0	0.0	1	fan	1
71.627724	8.04555	3.0	80.0	-44.4493	28401600.0	1175.92	41.0	966.0	30.0	1174.0	111.0	4353.0	0.0	1	fan	1
71.728228	8.0	3.0	80.0	-44.4752	32213400.0	1170.0	15.0	1109.0	18.0	1211.0	100.0	1024.0	0.0	1	fan	1
71.829380	8.00271	3.0	80.0	-44.4725	32141900.0	1170.35	11.0	1109.0	18.0	1221.0	97.0	766.0	0.0	1	fan	1
71.930226	8.19684	3.0	80.0	-44.4508	23776800.0	1195.59	32.0	823.0	35.0	1176.0	149.0	13487.0	0.0	1	fan	1
72.031025	8.01096	3.0	80.0	-44.4831	31779000.0	1171.42	13.0	1095.0	21.0	1215.0	104.0	2633.0	0.0	1	fan	1
72.132256	8.00182	3.0	80.0	-44.4955	31677400.0	1170.24	12.0	1100.0	18.0	1190.0	85.0	1024.0	0.0	1	fan	1
72.232425	8.06788	3.0	80.0	-44.4833	28846800.0	1178.82	24.0	987.0	18.0	1218.0	110.0	3265.0	0.0	1	fan	1
72.332652	8.00284	3.0	80.0	-44.4294	30934800.0	1170.37	6.0	1055.0	9.0	1185.0	105.0	3363.0	0.0	1	fan	1
72.432670	8.00181	3.0	80.0	-43.6724	32231600.0	1170.24	9.0	1105.0	20.0	1181.0	75.0	451.0	0.0	1	fan	1
72.533609	8.00733	3.0	80.0	-43.4977	31596700.0	1170.95	7.0	1091.0	9.0	1209.0	82.0	3.0	0.0	1	fan	1
72.634138	8.00273	3.0	80.0	-43.4845	31944200.0	1170.35	12.0	1100.0	15.0	1182.0	80.0	6909.0	0.0	1	fan	1
72.734902	8.02184	3.0	80.0	-43.434	31852900.0	1172.84	22.0	1099.0	28.0	1202.0	79.0	256.0	0.0	1	fan	1
72.835226	8.0	3.0	80.0	-43.4886	32084700.0	1170.0	13.0	1101.0	21.0	1177.0	86.0	1760.0	0.0	1	fan	1
72.936136	8.00103	3.0	80.0	-43.4908	27895300.0	1170.13	15.0	974.0	21.0	1057.0	84.0	1024.0	0.0	1	fan	1
73.037192	8.00819	3.0	80.0	-43.5046	28127200.0	1171.06	9.0	977.0	13.0	1057.0	83.0	6274.0	0.0	1	fan	1
73.138088	8.00252	3.0	80.0	-43.492	34379300.0	1170.33	12.0	1189.0	19.0	1270.0	78.0	640.0	0.0	1	fan	1
73.239090	8.00273	3.0	80.0	-43.4895	31778200.0	1170.35	14.0	1099.0	15.0	1224.0	111.0	1153.0	0.0	1	fan	1
73.339370	8.00351	3.0	80.0	-43.5074	33454100.0	1170.46	8.0	1141.0	15.0	1258.0	92.0	3200.0	0.0	1	fan	1
73.439951	8.06473	3.0	80.0	-43.4578	30817500.0	1178.41	18.0	1066.0	18.0	1222.0	104.0	5441.0	0.0	1	fan	1
73.539952	8.0054	3.0	80.0	-43.5149	32587600.0	1170.7	12.0	1111.0	16.0	1221.0	88.0	578.0	0.0	1	fan	1
73.640375	8.06238	3.0	80.0	-43.4693	29530500.0	1178.11	13.0	1010.0	12.0	1173.0	105.0	1537.0	0.0	1	fan	1
73.740769	8.0	3.0	80.0	-43.497	33945100.0	1170.0	8.0	1163.0	20.0	1250.0	79.0	2048.0	0.0	1	fan	1
73.840980	8.00268	3.0	80.0	-43.483	32753100.0	1170.35	12.0	1120.0	14.0	1220.0	92.0	5120.0	0.0	1	fan	1
73.941870	8.0027	3.0	80.0	-43.5649	32046700.0	1170.35	10.0	1110.0	11.0	1226.0	90.0	1281.0	0.0	1	fan	1
74.042573	8.0	3.0	80.0	-43.5259	33807600.0	1170.0	13.0	1158.0	18.0	1245.0	84.0	670.0	0.0	1	fan	1
74.143053	8.00457	3.0	80.0	-43.4886	31954600.0	1170.59	2.0	1093.0	11.0	1196.0	96.0	4162.0	0.0	1	fan	1
74.243060	8.07122	3.0	80.0	-43.5395	30039200.0	1179.26	14.0	1025.0	16.0	1234.0	88.0	1160.0	0.0	1	fan	1
74.343530	8.0063	3.0	80.0	-43.505	32467000.0	1170.82	12.0	1111.0	14.0	1202.0	89.0	3329.0	0.0	1	fan	1
74.444142	8.05591	3.0	80.0	-43.527	31683900.0	1177.27	16.0	1091.0	23.0	1227.0	107.0	4226.0	0.0	1	fan	1
74.544150	8.00089	3.0	80.0	-43.5004	33034300.0	1170.12	6.0	1125.0	13.0	1236.0	100.0	4097.0	0.0	1	fan	1
74.644771	8.0	3.0	80.0	-43.5493	31571800.0	1170.0	9.0	1085.0	11.0	1218.0	104.0	577.0	0.0	1	fan	1
74.745967	8.0	3.0	80.0	-43.5203	33447500.0	1170.0	9.0	1157.0	10.0	1256.0	87.0	1280.0	0.0	1	fan	1
74.846949	8.00689	3.0	80.0	-43.5177	33672000.0	1170.9	11.0	1161.0	17.0	1225.0	75.0	513.0	0.0	1	fan	1
74.947667	8.13547	3.0	80.0	-43.485	28074600.0	1187.61	17.0	967.0	23.0	1235.0	134.0	3479.0	0.0	1	fan	1
75.048620	8.05166	3.0	80.0	-43.476	31406700.0	1176.72	13.0	1084.0	16.0	1248.0	106.0	513.0	0.0	1	fan	1
75.148842	8.06883	3.0	80.0	-43.4866	30384900.0	1178.95	21.0	1046.0	22.0	1239.0	110.0	2305.0	0.0	1	fan	1
75.249067	8.13478	3.0	80.0	-43.4815	26864900.0	1187.52	26.0	920.0	24.0	1185.0	112.0	4552.0	0.0	1	fan	1
75.350107	8.10425	3.0	80.0	-43.4488	29801300.0	1183.55	14.0	1036.0	28.0	1242.0	110.0	2501.0	0.0	1	fan	1
75.451040	8.1378	3.0	80.0	-43.5256	29518500.0	1187.91	13.0	1016.0	27.0	1238.0	129.0	5776.0	0.0	1	fan	1
75.551143	8.0434	3.0	80.0	-43.4764	30809000.0	1175.64	16.0	1060.0	26.0	1206.0	97.0	4579.0	0.0	1	fan	1
75.652187	8.08741	3.0	80.0	-43.4671	30898900.0	1181.36	30.0	1064.0	37.0	1248.0	127.0	8010.0	0.0	1	fan	1
75.752680	8.00266	3.0	80.0	-43.4938	33056900.0	1170.35	6.0	1126.0	9.0	1227.0	84.0	4991.0	0.0	1	fan	1
75.853380	8.09787	3.0	80.0	-43.4748	29930600.0	1182.72	26.0	1032.0	32.0	1219.0	110.0	64.0	0.0	1	fan	1
75.953552	8.09317	3.0	80.0	-43.524	31695500.0	1182.11	25.0	1084.0	30.0	1249.0	119.0	3922.0	0.0	1	fan	1
76.053552	8.12947	3.0	80.0	-43.5014	30353800.0	1186.83	21.0	1035.0	29.0	1225.0	119.0	2050.0	0.0	1	fan	1
76.154772	8.04533	3.0	80.0	-43.4533	31321800.0	1175.89	17.0	1081.0	15.0	1244.0	100.0	1544.0	0.0	1	fan	1
76.254819	8.00088	3.0	80.0	-43.5228	33396900.0	1170.11	12.0	1142.0	19.0	1217.0	80.0	0.0	0.0	1	fan	1
76.355635	8.0713	3.0	80.0	-43.4982	32457200.0	1179.27	31.0	1108.0	27.0	1246.0	76.0	194.0	0.0	1	fan	1
76.456018	8.0	3.0	80.0	-43.4823	33691200.0	1170.0	12.0	1159.0	18.0	1235.0	78.0	5630.0	0.0	1	fan	1
76.556042	8.0	3.0	80.0	-43.5171	32732600.0	1170.0	12.0	1112.0	13.0	1202.0	92.0	3073.0	0.0	1	fan	1
76.656616	8.07567	3.0	80.0	-43.478	30502800.0	1179.84	14.0	1044.0	19.0	1247.0	128.0	4435.0	0.0	1	fan	1
76.757451	8.28205	3.0	80.0	-43.476	26204000.0	1206.67	49.0	897.0	57.0	1238.0	146.0	2005.0	0.0	1	fan	1
76.857920	8.08449	3.0	80.0	-43.506	29347500.0	1180.98	23.0	1006.0	23.0	1215.0	133.0	3585.0	0.0	1	fan	1
76.958657	8.21124	3.0	80.0	-43.5112	25907800.0	1197.46	42.0	890.0	33.0	1232.0	146.0	3624.0	0.0	1	fan	1
77.059418	8.01085	3.0	80.0	-43.4693	32292600.0	1171.41	12.0	1106.0	15.0	1248.0	106.0	1088.0	0.0	1	fan	1
77.159443	8.24337	3.0	80.0	-43.519	25410600.0	1201.64	42.0	867.0	39.0	1225.0	170.0	1537.0	0.0	1	fan	1
77.259979	8.01436	3.0	80.0	-43.4803	32416800.0	1171.87	13.0	1114.0	23.0	1223.0	99.0	4866.0	0.0	1	fan	1
77.359979	8.02662	3.0	80.0	-43.5563	33294800.0	1173.46	13.0	1127.0	18.0	1264.0	109.0	4096.0	0.0	1	fan	1
77.460873	8.00467	3.0	80.0	-43.5234	31042400.0	1170.61	2.0	1070.0	12.0	1153.0	82.0	0.0	0.0	1	fan	1
77.561318	8.0	3.0	80.0	-43.5036	32505200.0	1170.0	10.0	1112.0	18.0	1203.0	89.0	4419.0	0.0	1	fan	1
77.661456	8.00343	3.0	80.0	-43.5107	34124800.0	1170.45	10.0	1167.0	14.0	1255.0	65.0	0.0	0.0	1	fan	1
77.762365	8.00259	3.0	80.0	-43.5401	33515000.0	1170.34	14.0	1159.0	14.0	1240.0	71.0	129.0	0.0	1	fan	1
77.862776	8.00363	3.0	80.0	-43.4592	32223100.0	1170.47	10.0	1102.0	14.0	1198.0	72.0	8193.0	0.0	1	fan	1
77.963713	7.83915	3.0	80.0	-43.3055	34189700.0	1137.09	21.0	1175.0	33.0	1264.0	78.0	640.0	0.0	1	fan	1
78.064714	7.12336	3.0	80.0	-42.6916	35248100.0	999.054	2.0	1216.0	2.0	1220.0	6.0	0.0	0.0	1	fan	1
78.165521	8.00767	3.0	80.0	-43.4889	34249500.0	1171.0	10.0	1174.0	19.0	1264.0	90.0	3064.0	0.0	1	fan	1
78.265717	8.0271	3.0	80.0	-43.4925	31468100.0	1173.52	11.0	1070.0	17.0	1210.0	99.0	2702.0	0.0	1	fan	1
78.366711	8.01878	3.0	80.0	-43.5	32377800.0	1172.44	21.0	1118.0	30.0	1220.0	97.0	1024.0	0.0	1	fan	1
78.466764	8.0	3.0	80.0	-43.5076	32854200.0	1170.0	6.0	1125.0	5.0	1247.0	82.0	576.0	0.0	1	fan	1
78.567397	8.00088	3.0	80.0	-43.5522	32849100.0	1170.12	10.0	1130.0	11.0	1220.0	77.0	642.0	0.0	1	fan	1
78.667545	8.0044	3.0	80.0	-43.555	33178500.0	1170.57	7.0	1137.0	28.0	1216.0	73.0	128.0	0.0	1	fan	1
78.768114	8.02576	3.0	80.0	-43.5409	31710000.0	1173.35	16.0	1087.0	19.0	1217.0	90.0	4257.0	0.0	1	fan	1
78.869282	8.14849	3.0	80.0	-43.5171	27871800.0	1189.3	29.0	963.0	21.0	1221.0	138.0	10464.0	0.0	1	fan	1
78.969447	8.06307	3.0	80.0	-43.5622	32144200.0	1178.2	20.0	1094.0	29.0	1253.0	99.0	2176.0	0.0	1	fan	1
79.069636	8.00177	3.0	80.0	-43.5098	32917400.0	1170.23	6.0	1128.0	8.0	1225.0	74.0	1096.0	0.0	1	fan	1
79.170235	8.05493	3.0	80.0	-43.5158	31374300.0	1177.14	21.0	1074.0	32.0	1235.0	108.0	2056.0	0.0	1	fan	1
79.270548	8.01069	3.0	80.0	-43.5699	32675200.0	1171.39	9.0	1123.0	14.0	1236.0	94.0	1.0	0.0	1	fan	1
79.370550	8.0	3.0	80.0	-43.5713	34019200.0	1170.0	9.0	1164.0	15.0	1232.0	65.0	66.0	0.0	1	fan	1
79.471093	8.04403	3.0	80.0	-43.5238	32427400.0	1175.72	22.0	1113.0	25.0	1263.0	105.0	1026.0	0.0	1	fan	1
79.572389	8.00364	3.0	80.0	-43.5682	31880700.0	1170.47	15.0	1100.0	24.0	1210.0	102.0	5774.0	0.0	1	fan	1
79.673022	8.11174	3.0	80.0	-43.4921	25932900.0	1184.53	28.0	886.0	34.0	1106.0	112.0	1024.0	0.0	1	fan	1
79.774152	8.04018	3.0	80.0	-43.4932	31344500.0	1175.22	17.0	1095.0	30.0	1231.0	94.0	3072.0	0.0	1	fan	1
79.874916	8.0	3.0	80.0	-43.5377	33203500.0	1170.0	12.0	1140.0	20.0	1227.0	94.0	645.0	0.0	1	fan	1
79.975412	8.00627	3.0	80.0	-43.4951	32267600.0	1170.81	9.0	1117.0	10.0	1226.0	86.0	192.0	0.0	1	fan	1
80.075417	8.0826	3.0	80.0	-43.5487	29822900.0	1180.74	29.0	1017.0	26.0	1270.0	121.0	5084.0	0.0	1	fan	1
80.176614	8.0	3.0	80.0	-43.5345	32847000.0	1170.0	10.0	1132.0	18.0	1230.0	94.0	5121.0	0.0	1	fan	1
80.277769	8.11234	3.0	80.0	-43.5507	28961500.0	1184.6	32.0	997.0	45.0	1211.0	124.0	4485.0	0.0	1	fan	1
80.378457	8.00259	3.0	80.0	-43.5198	33708400.0	1170.34	11.0	1160.0	24.0	1263.0	96.0	2050.0	0.0	1	fan	1
80.479476	8.00525	3.0	80.0	-43.4899	33135900.0	1170.68	8.0	1143.0	11.0	1253.0	99.0	2753.0	0.0	1	fan	1
80.579956	8.05853	3.0	80.0	-43.4501	28955200.0	1177.61	21.0	991.0	23.0	1182.0	118.0	5380.0	0.0	1	fan	1
80.680134	8.00606	3.0	80.0	-43.5251	33771900.0	1170.79	8.0	1156.0	9.0	1282.0	104.0	3201.0	0.0	1	fan	1
80.781259	8.01642	3.0	80.0	-43.5402	33411100.0	1172.13	23.0	1157.0	26.0	1259.0	93.0	2049.0	0.0	1	fan	1
80.881825	8.0	3.0	80.0	-43.5253	33079800.0	1170.0	11.0	1127.0	13.0	1212.0	85.0	2433.0	0.0	1	fan	1
80.981876	8.00172	3.0	80.0	-43.5542	34091000.0	1170.22	16.0	1162.0	20.0	1239.0	80.0	3136.0	0.0	1	fan	1
81.082436	8.0026	3.0	80.0	-43.4757	33612500.0	1170.34	18.0	1154.0	24.0	1239.0	94.0	2498.0	0.0	1	fan	1
81.183674	8.0	3.0	80.0	-43.562	32807200.0	1170.0	9.0	1137.0	13.0	1227.0	72.0	65.0	0.0	1	fan	1
81.284018	8.00267	3.0	80.0	-43.5339	32816600.0	1170.35	8.0	1122.0	14.0	1219.0	94.0	2304.0	0.0	1	fan	1
81.384387	8.09765	3.0	80.0	-43.5127	31455000.0	1182.69	19.0	1065.0	27.0	1230.0	121.0	3205.0	0.0	1	fan	1
81.484878	8.22758	3.0	80.0	-43.5224	25807800.0	1199.59	36.0	892.0	55.0	1223.0	150.0	2562.0	0.0	1	fan	1
81.585171	8.01758	3.0	80.0	-43.5837	31627200.0	1172.28	15.0	1081.0	21.0	1222.0	118.0	4608.0	0.0	1	fan	1
81.685618	8.01883	3.0	80.0	-43.4825	32491100.0	1172.45	20.0	1115.0	16.0	1238.0	112.0	4608.0	0.0	1	fan	1
81.785619	8.0128	3.0	80.0	-43.5265	32107500.0	1171.66	23.0	1094.0	24.0	1217.0	103.0	3648.0	0.0	1	fan	1
81.885872	8.0	3.0	80.0	-43.519	32896300.0	1170.0	14.0	1129.0	17.0	1243.0	103.0	6848.0	0.0	1	fan	1
81.987037	8.0	3.0	80.0	-43.5865	30898000.0	1170.0	9.0	1069.0	11.0	1183.0	97.0	1920.0	0.0	1	fan	1
82.087533	8.00092	3.0	80.0	-43.5074	31581300.0	1170.12	15.0	1086.0	21.0	1218.0	104.0	1730.0	0.0	1	fan	1
82.188460	8.04175	3.0	80.0	-43.5493	30598600.0	1175.43	19.0	1054.0	23.0	1214.0	103.0	2016.0	0.0	1	fan	1
82.289663	8.03751	3.0	80.0	-43.5425	31664200.0	1174.88	23.0	1093.0	19.0	1258.0	83.0	2061.0	0.0	1	fan	1
82.390083	8.00452	3.0	80.0	-43.562	32177200.0	1170.59	15.0	1105.0	17.0	1213.0	99.0	256.0	0.0	1	fan	1
82.491204	8.0	3.0	80.0	-43.5305	33776300.0	1170.0	12.0	1163.0	14.0	1243.0	83.0	2241.0	0.0	1	fan	1
82.591259	8.00182	3.0	80.0	-43.5018	32153200.0	1170.24	6.0	1098.0	11.0	1216.0	103.0	320.0	0.0	1	fan	1
82.691449	8.0	3.0	80.0	-43.5154	32478100.0	1170.0	7.0	1106.0	13.0	1202.0	91.0	2560.0	0.0	1	fan	1
82.792523	8.00088	3.0	80.0	-43.5493	32829200.0	1170.11	6.0	1136.0	14.0	1248.0	98.0	4224.0	0.0	1	fan	1
82.892713	8.15361	3.0	80.0	-43.5258	28465000.0	1189.97	38.0	970.0	40.0	1237.0	135.0	1345.0	0.0	1	fan	1
82.993902	8.00089	3.0	80.0	-43.5742	32664800.0	1170.12	8.0	1125.0	21.0	1218.0	96.0	5825.0	0.0	1	fan	1
83.095004	8.00177	3.0	80.0	-43.5163	32922700.0	1170.23	2.0	1133.0	5.0	1263.0	98.0	2369.0	0.0	1	fan	1
83.195336	8.12147	3.0	80.0	-43.5508	27945900.0	1185.79	26.0	955.0	31.0	1220.0	126.0	456.0	0.0	1	fan	1
83.296123	8.17735	3.0	80.0	-43.5449	27207300.0	1193.06	27.0	936.0	36.0	1202.0	136.0	7741.0	0.0	1	fan	1
83.396852	8.02997	3.0	80.0	-43.5531	31864600.0	1173.9	14.0	1101.0	23.0	1229.0	94.0	0.0	0.0	1	fan	1
83.497482	8.0	3.0	80.0	-43.5469	31090800.0	1170.0	8.0	1066.0	17.0	1161.0	85.0	5348.0	0.0	1	fan	1
83.598207	8.00368	3.0	80.0	-43.5662	31556500.0	1170.48	8.0	1088.0	17.0	1193.0	99.0	2178.0	0.0	1	fan	1
83.698442	8.16071	3.0	80.0	-43.5952	24236800.0	1190.89	23.0	840.0	28.0	1168.0	125.0	5251.0	0.0	1	fan	1
83.799019	8.16649	3.0	80.0	-43.5875	27449000.0	1191.64	26.0	943.0	38.0	1210.0	131.0	5967.0	0.0	1	fan	1
83.899671	8.00267	3.0	80.0	-43.463	32432700.0	1170.35	13.0	1123.0	24.0	1211.0	96.0	4353.0	0.0	1	fan	1
84.000460	8.0	3.0	80.0	-43.5508	31278200.0	1170.0	6.0	1082.0	9.0	1182.0	85.0	5401.0	0.0	1	fan	1
84.101031	8.0	3.0	80.0	-43.5613	32499500.0	1170.0	16.0	1117.0	19.0	1208.0	91.0	3324.0	0.0	1	fan	1
84.202114	8.06022	3.0	80.0	-43.5903	26811400.0	1177.83	26.0	930.0	23.0	1104.0	96.0	2311.0	0.0	1	fan	1
84.302287	8.16404	3.0	80.0	-43.527	25965000.0	1191.33	39.0	890.0	43.0	1166.0	142.0	6326.0	0.0	1	fan	1
84.402351	8.12541	3.0	80.0	-43.506	26770400.0	1186.3	32.0	917.0	25.0	1199.0	115.0	2330.0	0.0	1	fan	1
84.502420	8.06436	3.0	80.0	-43.5386	29528900.0	1178.37	40.0	1010.0	36.0	1197.0	105.0	5378.0	0.0	1	fan	1
84.603012	8.0	3.0	80.0	-43.494	31692300.0	1170.0	2.0	1091.0	5.0	1171.0	65.0	2048.0	0.0	1	fan	1
84.703092	8.0	3.0	80.0	-43.5151	32037900.0	1170.0	12.0	1095.0	15.0	1180.0	74.0	2051.0	0.0	1	fan	1
84.803941	8.00092	3.0	80.0	-43.5506	31441600.0	1170.12	8.0	1086.0	13.0	1187.0	77.0	4162.0	0.0	1	fan	1
84.904974	8.0	3.0	80.0	-43.5818	33013700.0	1170.0	8.0	1143.0	9.0	1231.0	80.0	130.0	0.0	1	fan	1
85.006138	8.00363	3.0	80.0	-43.5241	31713300.0	1170.47	6.0	1101.0	9.0	1200.0	87.0	1024.0	0.0	1	fan	1
85.107667	8.06692	3.0	80.0	-43.5153	30010000.0	1178.7	21.0	1046.0	22.0	1200.0	98.0	64.0	0.0	1	fan	1
85.208201	8.16667	3.0	80.0	-43.4851	27295000.0	1191.67	23.0	942.0	20.0	1201.0	136.0	3465.0	0.0	1	fan	1
85.308950	8.10816	3.0	80.0	-43.5723	29649900.0	1184.06	21.0	1017.0	29.0	1177.0	100.0	0.0	0.0	1	fan	1
85.409757	8.07641	3.0	80.0	-43.5759	30284600.0	1179.93	18.0	1047.0	28.0	1204.0	116.0	7486.0	0.0	1	fan	1
