time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.691032	7.0	3.0	80.0	-52.2042	35796600.0	975.0	7.0	1229.0	24.0	1202.0	0.0	0.0	0.0	4	fan	1
67.791429	7.00262	3.0	80.0	-52.15	33600200.0	975.51	14.0	1147.0	58.0	1118.0	6.0	0.0	0.0	4	fan	1
67.891688	7.00258	3.0	80.0	-52.3325	33915800.0	975.503	1.0	1164.0	32.0	1176.0	4.0	0.0	0.0	4	fan	1
67.991698	6.62121	3.0	80.0	-51.6961	34727600.0	938.396	13.0	1188.0	47.0	1160.0	4.0	0.0	0.0	4	fan	1
68.092646	5.38035	2.99664	80.0	-50.44	34630400.0	816.145	6.0	1191.0	6.0	1187.0	1.0	0.0	0.0	4	fan	1
68.193409	7.00157	3.0	80.0	-52.2039	36915600.0	975.307	5.0	1270.0	32.0	1234.0	3.0	0.0	0.0	4	fan	1
68.294431	7.00083	3.0	80.0	-52.2947	34419100.0	975.163	6.0	1198.0	16.0	1192.0	2.0	0.0	0.0	4	fan	1
68.395044	7.00351	3.0	80.0	-52.2531	32978600.0	975.685	36.0	1138.0	42.0	1204.0	6.0	0.0	0.0	4	fan	1
68.495073	7.0	3.0	80.0	-52.0983	34429600.0	975.0	9.0	1180.0	16.0	1181.0	4.0	0.0	0.0	4	fan	1
68.595978	7.00771	3.0	80.0	-52.2725	33806400.0	976.504	23.0	1167.0	22.0	1154.0	5.0	0.0	0.0	4	fan	1
68.695978	7.00486	3.0	80.0	-52.1887	36293800.0	975.947	9.0	1235.0	58.0	1184.0	2.0	0.0	0.0	4	fan	1
68.796867	7.00455	3.0	80.0	-52.2855	31885900.0	975.886	8.0	1100.0	8.0	1207.0	6.0	0.0	0.0	4	fan	1
68.897114	7.0	3.0	80.0	-52.131	37023200.0	975.0	15.0	1260.0	35.0	1220.0	0.0	0.0	0.0	4	fan	1
68.997118	7.00161	3.0	80.0	-52.3122	36543000.0	975.313	3.0	1246.0	13.0	1233.0	2.0	0.0	0.0	4	fan	1
69.097711	7.00079	3.0	80.0	-52.1433	37172600.0	975.154	8.0	1270.0	46.0	1234.0	1.0	0.0	0.0	4	fan	1
69.198431	7.0	3.0	80.0	-52.2336	36836300.0	975.0	1.0	1263.0	13.0	1250.0	1.0	0.0	0.0	4	fan	1
69.298442	7.0	3.0	80.0	-52.2335	36683100.0	975.0	10.0	1255.0	23.0	1237.0	1.0	0.0	0.0	4	fan	1
69.398537	7.0	3.0	80.0	-52.2049	35644500.0	975.0	2.0	1220.0	9.0	1214.0	1.0	0.0	0.0	4	fan	1
69.498696	7.0	3.0	80.0	-52.2307	32078300.0	975.0	10.0	1101.0	16.0	1092.0	2.0	0.0	0.0	4	fan	1
69.598849	7.0	3.0	80.0	-52.2385	35458300.0	975.0	0.0	1220.0	14.0	1203.0	1.0	0.0	0.0	4	fan	1
69.699430	7.0	3.0	80.0	-52.1984	36599000.0	975.0	11.0	1260.0	59.0	1206.0	1.0	0.0	0.0	4	fan	1
69.799975	7.0	3.0	80.0	-52.2207	35328300.0	975.0	6.0	1210.0	11.0	1202.0	1.0	0.0	0.0	4	fan	1
69.901243	6.9568	2.79748	80.0	-52.3492	32207300.0	909.221	9.0	1111.0	30.0	1203.0	33.0	0.0	0.0	4	fan	1
70.002073	8.97943	2.01028	80.0	-55.1041	22468800.0	867.121	6.0	778.0	18.0	1194.0	135.0	0.0	0.0	4	fan	1
70.102082	7.52064	2.74015	80.0	-52.9109	31505800.0	946.859	21.0	1066.0	29.0	1190.0	45.0	2057.0	0.0	4	fan	1
70.203021	7.0	3.0	80.0	-52.2478	36035200.0	975.0	5.0	1239.0	23.0	1217.0	0.0	0.0	0.0	4	fan	1
70.303570	7.00176	3.0	80.0	-52.2269	32926200.0	975.343	14.0	1137.0	61.0	1100.0	4.0	0.0	0.0	4	fan	1
70.404754	7.0008	3.0	80.0	-52.3184	36146200.0	975.156	9.0	1247.0	15.0	1278.0	4.0	0.0	0.0	4	fan	1
70.504986	7.0	3.0	80.0	-52.2407	36789000.0	975.0	4.0	1263.0	31.0	1235.0	1.0	0.0	0.0	4	fan	1
70.606187	7.00166	3.0	80.0	-52.2276	34724200.0	975.323	2.0	1208.0	26.0	1182.0	4.0	4099.0	0.0	4	fan	1
70.706384	7.0	3.0	80.0	-52.2665	36273300.0	975.0	0.0	1242.0	28.0	1221.0	2.0	0.0	0.0	4	fan	1
70.806619	7.0	3.0	80.0	-52.2599	35148900.0	975.0	1.0	1208.0	9.0	1204.0	1.0	0.0	0.0	4	fan	1
70.907469	7.0	3.0	80.0	-52.2624	36239700.0	975.0	2.0	1250.0	25.0	1225.0	0.0	0.0	0.0	4	fan	1
71.008155	7.0	3.0	80.0	-52.3496	35712900.0	975.0	10.0	1230.0	28.0	1222.0	3.0	0.0	0.0	4	fan	1
71.108804	7.0	3.0	80.0	-52.3243	34414500.0	975.0	1.0	1181.0	5.0	1175.0	0.0	0.0	0.0	4	fan	1
71.209463	7.00251	3.0	80.0	-52.2565	34886800.0	975.489	6.0	1197.0	47.0	1186.0	5.0	0.0	0.0	4	fan	1
71.309845	7.00085	3.0	80.0	-52.3217	34352900.0	975.166	0.0	1178.0	6.0	1173.0	3.0	0.0	0.0	4	fan	1
71.409848	7.00082	3.0	80.0	-52.2397	35645100.0	975.16	32.0	1218.0	66.0	1161.0	2.0	0.0	0.0	4	fan	1
71.509907	7.00169	3.0	80.0	-52.328	34620400.0	975.329	3.0	1186.0	7.0	1187.0	2.0	0.0	0.0	4	fan	1
71.610846	7.0	3.0	80.0	-52.2169	31131200.0	975.0	8.0	1088.0	25.0	1066.0	1.0	0.0	0.0	4	fan	1
71.711133	7.0	3.0	80.0	-52.2682	36268400.0	975.0	1.0	1238.0	15.0	1220.0	1.0	0.0	0.0	4	fan	1
71.811134	7.0	3.0	80.0	-52.2389	34357200.0	975.0	21.0	1172.0	29.0	1159.0	2.0	0.0	0.0	4	fan	1
71.911141	7.0	3.0	80.0	-52.3298	36325900.0	975.0	0.0	1240.0	13.0	1230.0	1.0	0.0	0.0	4	fan	1
72.012281	7.00082	3.0	80.0	-52.2262	34675200.0	975.16	11.0	1216.0	56.0	1173.0	2.0	0.0	0.0	4	fan	1
72.113303	7.0	3.0	80.0	-52.3044	35634400.0	975.0	0.0	1222.0	7.0	1218.0	1.0	0.0	0.0	4	fan	1
72.213306	7.0	3.0	80.0	-52.2508	36360100.0	975.0	16.0	1244.0	26.0	1221.0	1.0	0.0	0.0	4	fan	1
72.313980	7.0	3.0	80.0	-52.1984	35150900.0	975.0	2.0	1215.0	10.0	1208.0	1.0	0.0	0.0	4	fan	1
72.414804	7.0	3.0	80.0	-52.1932	35940100.0	975.0	1.0	1237.0	34.0	1203.0	0.0	0.0	0.0	4	fan	1
72.514807	7.0	3.0	80.0	-52.2546	34719000.0	975.0	4.0	1190.0	11.0	1183.0	1.0	0.0	0.0	4	fan	1
72.614956	7.0	3.0	80.0	-52.2857	35300700.0	975.0	7.0	1211.0	10.0	1217.0	2.0	0.0	0.0	4	fan	1
72.715695	7.0	3.0	80.0	-52.2562	34061300.0	975.0	2.0	1171.0	15.0	1161.0	3.0	0.0	0.0	4	fan	1
72.815948	7.0	3.0	80.0	-52.1089	34942600.0	975.0	10.0	1203.0	18.0	1185.0	0.0	0.0	0.0	4	fan	1
72.916707	7.0	3.0	80.0	-52.3317	36007100.0	975.0	3.0	1236.0	7.0	1237.0	2.0	0.0	0.0	4	fan	1
73.022348	7.00172	3.0	80.0	-52.2322	32187400.0	975.335	0.0	1163.0	23.0	1134.0	2.0	0.0	0.0	4	fan	1
73.122808	7.00499	3.0	80.0	-52.2987	34749600.0	975.973	24.0	1202.0	34.0	1231.0	8.0	0.0	0.0	4	fan	1
73.223022	7.0	3.0	80.0	-52.2944	35725900.0	975.0	9.0	1223.0	27.0	1196.0	0.0	0.0	0.0	4	fan	1
73.323224	7.0	3.0	80.0	-52.2237	34579000.0	975.0	0.0	1198.0	10.0	1200.0	3.0	0.0	0.0	4	fan	1
73.424531	7.00163	3.0	80.0	-52.2272	35328000.0	975.318	3.0	1228.0	28.0	1223.0	3.0	0.0	0.0	4	fan	1
73.525260	7.00086	3.0	80.0	-52.1821	33698700.0	975.168	9.0	1164.0	15.0	1167.0	3.0	0.0	0.0	4	fan	1
73.625877	7.01091	3.0	80.0	-52.29	32226900.0	977.127	27.0	1100.0	38.0	1190.0	9.0	0.0	0.0	4	fan	1
73.727181	7.0098	3.0	80.0	-52.2823	32535200.0	976.91	10.0	1123.0	25.0	1179.0	6.0	130.0	0.0	4	fan	1
73.828743	6.89846	3.0	80.0	-52.1967	31560000.0	965.277	20.0	1103.0	43.0	1076.0	3.0	0.0	0.0	4	fan	1
73.929509	8.28731	2.18486	80.0	-54.1793	26157900.0	852.708	7.0	898.0	12.0	1262.0	120.0	2041.0	0.0	4	fan	1
74.029638	7.47877	2.76061	80.0	-53.0461	32450300.0	948.907	9.0	1107.0	28.0	1223.0	51.0	0.0	0.0	4	fan	1
74.130390	7.0	3.0	80.0	-52.3132	36071700.0	975.0	6.0	1239.0	12.0	1227.0	0.0	0.0	0.0	4	fan	1
74.230402	7.0	3.0	80.0	-52.3144	35788100.0	975.0	5.0	1231.0	11.0	1228.0	2.0	0.0	0.0	4	fan	1
74.330407	7.00078	3.0	80.0	-52.2943	37399000.0	975.152	10.0	1281.0	15.0	1271.0	2.0	1921.0	0.0	4	fan	1
74.430974	7.00082	3.0	80.0	-52.2759	35398400.0	975.161	0.0	1214.0	5.0	1207.0	2.0	0.0	0.0	4	fan	1
74.531560	7.00161	3.0	80.0	-52.2649	36298200.0	975.314	30.0	1242.0	54.0	1199.0	2.0	0.0	0.0	4	fan	1
74.631653	7.0	3.0	80.0	-52.2869	36154300.0	975.0	0.0	1234.0	0.0	1237.0	1.0	0.0	0.0	4	fan	1
74.731660	7.00082	3.0	80.0	-52.1959	35716600.0	975.16	21.0	1215.0	35.0	1194.0	3.0	0.0	0.0	4	fan	1
74.831667	7.0	3.0	80.0	-52.275	36030400.0	975.0	0.0	1229.0	14.0	1217.0	1.0	0.0	0.0	4	fan	1
74.932385	7.0	3.0	80.0	-52.292	37727700.0	975.0	3.0	1291.0	40.0	1259.0	1.0	0.0	0.0	4	fan	1
75.032705	7.00172	3.0	80.0	-52.298	33998400.0	975.336	6.0	1161.0	11.0	1191.0	3.0	0.0	0.0	4	fan	1
75.133285	7.0	3.0	80.0	-52.2829	35544500.0	975.0	12.0	1216.0	45.0	1191.0	3.0	0.0	0.0	4	fan	1
75.233836	7.0008	3.0	80.0	-52.2193	36390200.0	975.157	0.0	1245.0	7.0	1241.0	3.0	184.0	0.0	4	fan	1
75.335067	7.73271	2.6192	80.0	-53.2951	27825900.0	930.675	18.0	969.0	33.0	1210.0	81.0	393.0	0.0	4	fan	1
75.435965	8.71259	2.14371	80.0	-54.7767	24345500.0	881.664	2.0	842.0	11.0	1223.0	123.0	3210.0	0.0	4	fan	1
75.537048	7.00251	3.0	80.0	-52.3311	34558700.0	975.49	8.0	1193.0	23.0	1197.0	4.0	0.0	0.0	4	fan	1
75.637233	7.0	3.0	80.0	-52.2348	35756200.0	975.0	0.0	1231.0	17.0	1222.0	2.0	0.0	0.0	4	fan	1
75.737334	7.00427	3.0	80.0	-52.2995	34230600.0	975.832	23.0	1172.0	54.0	1165.0	6.0	0.0	0.0	4	fan	1
75.837336	7.00344	3.0	80.0	-52.1881	34319100.0	975.67	7.0	1164.0	21.0	1198.0	5.0	0.0	0.0	4	fan	1
75.938272	7.01804	3.0	80.0	-52.2023	30533200.0	978.519	34.0	1053.0	45.0	1145.0	12.0	0.0	0.0	4	fan	1
76.038915	7.0	3.0	80.0	-52.3701	28208100.0	975.0	1.0	989.0	14.0	975.0	0.0	0.0	0.0	4	fan	1
76.139227	7.00092	3.0	80.0	-52.2715	31187600.0	975.18	10.0	1083.0	27.0	1053.0	2.0	0.0	0.0	4	fan	1
76.240089	6.49666	3.0	80.0	-51.8644	29850800.0	926.203	15.0	1047.0	23.0	1030.0	3.0	0.0	0.0	4	fan	1
76.340094	6.71101	3.0	80.0	-51.978	32939100.0	946.824	21.0	1135.0	55.0	1079.0	0.0	0.0	0.0	4	fan	1
76.440095	6.26372	2.99808	80.0	-51.5082	30040700.0	902.721	4.0	1039.0	11.0	1033.0	3.0	2042.0	0.0	4	fan	1
76.540476	6.89243	3.0	80.0	-52.1386	31658000.0	964.512	11.0	1097.0	28.0	1069.0	3.0	0.0	0.0	4	fan	1
76.640589	5.01481	2.9963	80.0	-50.0898	31545200.0	780.319	0.0	1080.0	2.0	1078.0	0.0	0.0	0.0	4	fan	1
76.741061	6.26667	2.99683	80.0	-51.5024	36937800.0	902.535	3.0	1260.0	4.0	1261.0	1.0	0.0	0.0	4	fan	1
76.842355	6.56022	2.62185	80.0	-52.1298	31406100.0	818.012	19.0	1071.0	34.0	1226.0	62.0	0.0	0.0	4	fan	1
76.942521	8.51659	2.24171	80.0	-54.4941	24542100.0	892.346	1.0	844.0	20.0	1132.0	97.0	257.0	0.0	4	fan	1
77.043601	6.59787	3.0	80.0	-51.7768	32284800.0	935.793	11.0	1129.0	28.0	1104.0	1.0	0.0	0.0	4	fan	1
77.143607	7.00174	3.0	80.0	-52.2202	33583800.0	975.339	0.0	1149.0	8.0	1145.0	2.0	0.0	0.0	4	fan	1
77.244396	7.00532	3.0	80.0	-52.289	32972900.0	976.037	14.0	1128.0	25.0	1219.0	9.0	537.0	0.0	4	fan	1
77.345572	7.0	3.0	80.0	-52.215	35156200.0	975.0	0.0	1214.0	1.0	1215.0	1.0	0.0	0.0	4	fan	1
77.446271	7.0	3.0	80.0	-52.3053	35569000.0	975.0	7.0	1225.0	33.0	1212.0	2.0	0.0	0.0	4	fan	1
77.546479	7.0	3.0	80.0	-52.3484	35781300.0	975.0	8.0	1214.0	14.0	1201.0	3.0	0.0	0.0	4	fan	1
77.647769	6.61958	2.99839	80.0	-51.8884	36018500.0	937.421	27.0	1246.0	53.0	1194.0	1.0	0.0	0.0	4	fan	1
77.748954	7.00079	3.0	80.0	-52.2798	36773300.0	975.154	0.0	1265.0	9.0	1260.0	2.0	0.0	0.0	4	fan	1
77.849223	7.00442	3.0	80.0	-52.2323	32920700.0	975.861	21.0	1132.0	64.0	1172.0	5.0	1053.0	0.0	4	fan	1
77.950083	7.00081	3.0	80.0	-52.2415	36425800.0	975.157	3.0	1242.0	12.0	1227.0	1.0	0.0	0.0	4	fan	1
78.050893	7.0	3.0	80.0	-52.1743	35960900.0	975.0	14.0	1239.0	63.0	1176.0	0.0	0.0	0.0	4	fan	1
78.152011	7.0	3.0	80.0	-52.2808	35824400.0	975.0	4.0	1243.0	7.0	1240.0	1.0	0.0	0.0	4	fan	1
78.252619	7.01355	3.0	80.0	-52.252	32131400.0	977.642	30.0	1107.0	44.0	1166.0	13.0	12.0	0.0	4	fan	1
78.352980	7.00089	3.0	80.0	-52.2085	32544900.0	975.173	2.0	1127.0	14.0	1124.0	3.0	0.0	0.0	4	fan	1
78.453538	7.00592	3.0	80.0	-52.1963	34384800.0	976.155	18.0	1182.0	24.0	1173.0	4.0	514.0	0.0	4	fan	1
78.553541	7.00168	3.0	80.0	-52.28	34932300.0	975.327	0.0	1193.0	3.0	1203.0	5.0	1041.0	0.0	4	fan	1
78.653910	7.00789	3.0	80.0	-52.2717	33289000.0	976.538	31.0	1141.0	56.0	1119.0	6.0	515.0	0.0	4	fan	1
78.754896	7.0	3.0	80.0	-52.3032	35972300.0	975.0	3.0	1237.0	5.0	1232.0	0.0	0.0	0.0	4	fan	1
78.854954	7.00605	3.0	80.0	-52.3051	33797400.0	976.18	5.0	1157.0	41.0	1149.0	7.0	0.0	0.0	4	fan	1
78.954974	7.0	3.0	80.0	-52.2242	36773000.0	975.0	0.0	1258.0	14.0	1243.0	1.0	0.0	0.0	4	fan	1
79.056327	7.00084	3.0	80.0	-52.2567	34193900.0	975.164	3.0	1188.0	33.0	1173.0	2.0	0.0	0.0	4	fan	1
79.157405	7.0	3.0	80.0	-52.2362	36187500.0	975.0	7.0	1249.0	12.0	1240.0	1.0	0.0	0.0	4	fan	1
79.258415	7.0	3.0	80.0	-52.274	35449700.0	975.0	4.0	1230.0	17.0	1210.0	0.0	0.0	0.0	4	fan	1
79.359479	7.00499	3.0	80.0	-52.208	34900100.0	975.973	9.0	1202.0	15.0	1229.0	5.0	0.0	0.0	4	fan	1
79.460192	7.00167	3.0	80.0	-52.3163	34896200.0	975.326	3.0	1195.0	14.0	1201.0	4.0	0.0	0.0	4	fan	1
79.561051	7.00082	3.0	80.0	-52.2782	35086300.0	975.16	2.0	1215.0	29.0	1207.0	2.0	128.0	0.0	4	fan	1
79.662100	7.00079	3.0	80.0	-52.2226	36824200.0	975.154	2.0	1267.0	11.0	1259.0	2.0	0.0	0.0	4	fan	1
79.762875	5.19601	2.99917	80.0	-50.2342	35221900.0	799.183	20.0	1204.0	35.0	1202.0	4.0	0.0	0.0	4	fan	1
79.862966	6.96624	3.0	80.0	-52.2428	36434100.0	971.865	3.0	1244.0	7.0	1237.0	1.0	0.0	0.0	4	fan	1
79.962991	5.59841	2.99921	80.0	-50.6905	37237300.0	838.104	7.0	1260.0	30.0	1229.0	1.0	0.0	0.0	4	fan	1
80.063383	7.0	3.0	80.0	-52.3639	35466300.0	975.0	1.0	1223.0	14.0	1213.0	1.0	0.0	0.0	4	fan	1
80.163924	6.04799	3.0	80.0	-51.2769	37371600.0	882.179	11.0	1271.0	19.0	1251.0	0.0	0.0	0.0	4	fan	1
80.264268	7.0	3.0	80.0	-52.3113	35460100.0	975.0	1.0	1211.0	9.0	1205.0	1.0	0.0	0.0	4	fan	1
80.364783	6.50909	3.0	80.0	-51.6862	36956400.0	927.213	7.0	1265.0	25.0	1241.0	1.0	0.0	0.0	4	fan	1
80.464787	7.0	3.0	80.0	-52.2998	37788400.0	975.0	5.0	1274.0	13.0	1261.0	1.0	0.0	0.0	4	fan	1
80.565056	7.01848	3.0	80.0	-52.3685	26775300.0	978.603	51.0	920.0	40.0	1092.0	10.0	76.0	0.0	4	fan	1
80.665958	7.00084	3.0	80.0	-52.307	34319600.0	975.164	19.0	1192.0	34.0	1188.0	6.0	0.0	0.0	4	fan	1
80.766963	7.00161	3.0	80.0	-52.2736	35920300.0	975.315	5.0	1239.0	43.0	1211.0	1.0	0.0	0.0	4	fan	1
80.867103	7.00079	3.0	80.0	-52.2488	37263200.0	975.154	0.0	1266.0	16.0	1253.0	2.0	0.0	0.0	4	fan	1
80.967226	6.55511	2.99841	80.0	-51.8168	37022800.0	931.219	19.0	1261.0	30.0	1229.0	3.0	0.0	0.0	4	fan	1
81.068305	7.0	3.0	80.0	-52.278	37625900.0	975.0	2.0	1295.0	9.0	1286.0	0.0	0.0	0.0	4	fan	1
81.168510	7.00582	3.0	80.0	-52.2787	35154000.0	976.136	4.0	1202.0	29.0	1198.0	3.0	0.0	0.0	4	fan	1
81.268675	7.0008	3.0	80.0	-52.2867	36558900.0	975.157	2.0	1245.0	16.0	1236.0	2.0	0.0	0.0	4	fan	1
81.368976	7.00164	3.0	80.0	-52.2145	35583300.0	975.32	14.0	1217.0	52.0	1173.0	3.0	0.0	0.0	4	fan	1
81.469737	7.0	3.0	80.0	-52.311	37822900.0	975.0	4.0	1299.0	15.0	1285.0	0.0	0.0	0.0	4	fan	1
81.569765	7.0008	3.0	80.0	-52.2016	36812900.0	975.155	9.0	1255.0	25.0	1232.0	1.0	0.0	0.0	4	fan	1
81.669783	7.0	3.0	80.0	-52.3002	36590800.0	975.0	2.0	1256.0	8.0	1246.0	1.0	0.0	0.0	4	fan	1
81.770719	7.0	3.0	80.0	-52.2701	37264000.0	975.0	9.0	1281.0	36.0	1250.0	1.0	0.0	0.0	4	fan	1
81.871772	7.00079	3.0	80.0	-52.2963	36958600.0	975.154	1.0	1269.0	11.0	1265.0	3.0	0.0	0.0	4	fan	1
81.973035	7.00168	3.0	80.0	-52.2658	34598200.0	975.328	2.0	1189.0	40.0	1189.0	5.0	0.0	0.0	4	fan	1
82.074424	7.0	3.0	80.0	-52.2105	38074400.0	975.0	6.0	1311.0	21.0	1298.0	2.0	0.0	0.0	4	fan	1
82.174594	7.0	3.0	80.0	-52.3462	36665400.0	975.0	0.0	1248.0	3.0	1244.0	0.0	0.0	0.0	4	fan	1
82.275450	7.0	3.0	80.0	-52.2739	38017800.0	975.0	7.0	1307.0	40.0	1267.0	1.0	0.0	0.0	4	fan	1
82.375482	7.0	3.0	80.0	-52.3017	36455300.0	975.0	0.0	1243.0	13.0	1234.0	1.0	0.0	0.0	4	fan	1
82.475562	7.55894	2.45122	80.0	-53.2846	29001300.0	862.668	5.0	984.0	87.0	1185.0	101.0	641.0	0.0	4	fan	1
82.575566	8.88282	2.05859	80.0	-54.992	22393700.0	872.386	8.0	751.0	18.0	1243.0	128.0	2756.0	0.0	4	fan	1
82.676538	7.0	3.0	80.0	-52.2588	35563500.0	975.0	3.0	1225.0	14.0	1214.0	2.0	0.0	0.0	4	fan	1
82.777542	7.00165	3.0	80.0	-52.3036	34853500.0	975.322	14.0	1212.0	27.0	1216.0	6.0	2049.0	0.0	4	fan	1
82.877730	5.85176	2.99657	80.0	-50.9212	34361300.0	862.004	15.0	1167.0	44.0	1123.0	0.0	0.0	0.0	4	fan	1
82.978362	7.0	3.0	80.0	-52.2626	35669800.0	975.0	7.0	1226.0	39.0	1187.0	2.0	0.0	0.0	4	fan	1
83.079381	7.0	3.0	80.0	-52.2528	36131000.0	975.0	8.0	1246.0	22.0	1225.0	0.0	0.0	0.0	4	fan	1
83.180029	7.0	3.0	80.0	-52.3167	36710000.0	975.0	0.0	1260.0	27.0	1241.0	2.0	0.0	0.0	4	fan	1
83.280157	7.0	3.0	80.0	-52.2736	34863000.0	975.0	6.0	1199.0	15.0	1187.0	1.0	0.0	0.0	4	fan	1
83.380270	7.00597	3.0	80.0	-52.2677	34304000.0	976.164	10.0	1173.0	11.0	1205.0	9.0	0.0	0.0	4	fan	1
83.480910	7.63446	2.65737	80.0	-53.25	29337300.0	932.798	27.0	1004.0	64.0	1202.0	58.0	4106.0	0.0	4	fan	1
83.581511	7.7963	2.56893	80.0	-53.4712	28319200.0	922.575	4.0	972.0	45.0	1141.0	60.0	129.0	0.0	4	fan	1
83.681836	7.00163	3.0	80.0	-52.2303	35945600.0	975.317	22.0	1229.0	36.0	1202.0	3.0	0.0	0.0	4	fan	1
83.782862	7.00642	3.0	79.8074	-52.2689	36248500.0	972.795	0.0	1246.0	5.0	1245.0	1.0	0.0	0.0	4	fan	1
83.883954	7.0	3.0	80.0	-52.2416	36350700.0	975.0	10.0	1254.0	38.0	1219.0	1.0	0.0	0.0	4	fan	1
83.984385	7.00084	3.0	80.0	-52.3328	34677900.0	975.163	1.0	1193.0	13.0	1180.0	1.0	0.0	0.0	4	fan	1
84.084991	7.0	3.0	80.0	-52.1523	35384400.0	975.0	7.0	1215.0	42.0	1190.0	3.0	0.0	0.0	4	fan	1
84.185776	7.0	3.0	80.0	-52.2603	34627400.0	975.0	1.0	1187.0	1.0	1187.0	0.0	0.0	0.0	4	fan	1
84.286638	6.9638	3.0	80.0	-52.2446	36020900.0	971.549	17.0	1243.0	26.0	1220.0	2.0	0.0	0.0	4	fan	1
84.387880	7.0	3.0	80.0	-52.3248	35027000.0	975.0	1.0	1213.0	10.0	1204.0	2.0	0.0	0.0	4	fan	1
84.488737	7.011	3.0	80.0	-52.2832	31783800.0	977.145	18.0	1091.0	44.0	1176.0	7.0	2142.0	0.0	4	fan	1
84.589211	7.00356	3.0	80.0	-52.2903	32758900.0	975.695	10.0	1123.0	15.0	1176.0	3.0	0.0	0.0	4	fan	1
84.689410	7.00245	3.0	80.0	-52.2941	35670000.0	975.478	20.0	1224.0	54.0	1188.0	2.0	0.0	0.0	4	fan	1
84.790590	7.0	3.0	80.0	-52.2608	35689500.0	975.0	0.0	1231.0	12.0	1219.0	0.0	0.0	0.0	4	fan	1
84.891992	7.0	3.0	80.0	-52.2408	34620000.0	975.0	3.0	1200.0	10.0	1191.0	1.0	0.0	0.0	4	fan	1
84.992676	7.0	3.0	80.0	-52.2186	36871500.0	975.0	6.0	1272.0	34.0	1246.0	1.0	0.0	0.0	4	fan	1
85.093052	7.0	3.0	80.0	-52.2143	32073300.0	975.0	0.0	1106.0	7.0	1094.0	0.0	0.0	0.0	4	fan	1
85.194073	7.0	3.0	80.0	-52.3521	36144100.0	975.0	6.0	1244.0	26.0	1223.0	1.0	0.0	0.0	4	fan	1
85.294724	7.00081	3.0	80.0	-52.1858	35739000.0	975.159	3.0	1227.0	6.0	1223.0	2.0	0.0	0.0	4	fan	1
85.395450	7.00265	3.0	80.0	-52.3646	33193300.0	975.518	32.0	1130.0	54.0	1134.0	6.0	0.0	0.0	4	fan	1
85.495480	7.0	3.0	80.0	-52.2774	36491700.0	975.0	2.0	1251.0	14.0	1241.0	1.0	0.0	0.0	4	fan	1
85.596228	7.0	3.0	80.0	-52.2483	34244600.0	975.0	0.0	1180.0	13.0	1170.0	1.0	0.0	0.0	4	fan	1
85.697252	7.00416	3.0	80.0	-52.2793	34839600.0	975.81	11.0	1203.0	10.0	1255.0	7.0	0.0	0.0	4	fan	1
85.797325	7.0	3.0	80.0	-52.1161	34435600.0	975.0	18.0	1189.0	25.0	1174.0	3.0	0.0	0.0	4	fan	1
85.897327	7.0	3.0	80.0	-52.253	36452700.0	975.0	0.0	1245.0	3.0	1243.0	1.0	0.0	0.0	4	fan	1
85.998160	7.00086	3.0	80.0	-52.3165	33830100.0	975.167	1.0	1166.0	31.0	1153.0	2.0	0.0	0.0	4	fan	1
86.099047	7.00078	3.0	80.0	-52.3691	36978600.0	975.153	9.0	1276.0	15.0	1275.0	2.0	0.0	0.0	4	fan	1
86.199764	7.0	3.0	80.0	-52.3322	34393700.0	975.0	5.0	1186.0	42.0	1162.0	2.0	0.0	0.0	4	fan	1
86.300476	7.0	3.0	80.0	-52.2087	36750300.0	975.0	4.0	1265.0	10.0	1259.0	1.0	0.0	0.0	4	fan	1
86.400733	6.076	3.0	80.0	-51.2237	34417600.0	885.077	12.0	1171.0	33.0	1147.0	3.0	0.0	0.0	4	fan	1
86.501389	6.99522	3.0	80.0	-52.3397	36522500.0	974.533	1.0	1254.0	11.0	1247.0	1.0	0.0	0.0	4	fan	1
86.601795	7.0	3.0	80.0	-52.2969	34872000.0	975.0	7.0	1199.0	14.0	1185.0	0.0	0.0	0.0	4	fan	1
86.701799	7.00083	3.0	80.0	-52.2591	35351200.0	975.161	1.0	1208.0	6.0	1205.0	2.0	0.0	0.0	4	fan	1
86.802488	7.00879	3.0	80.0	-52.2619	33209500.0	976.714	15.0	1138.0	35.0	1186.0	9.0	3105.0	0.0	4	fan	1
86.902659	7.0	3.0	80.0	-52.3152	34646900.0	975.0	0.0	1193.0	4.0	1193.0	1.0	0.0	0.0	4	fan	1
87.003358	7.0	3.0	80.0	-52.2974	36474700.0	975.0	3.0	1251.0	16.0	1243.0	2.0	0.0	0.0	4	fan	1
87.103361	7.0	3.0	80.0	-52.3456	35618300.0	975.0	1.0	1221.0	1.0	1219.0	1.0	0.0	0.0	4	fan	1
87.204356	7.00248	3.0	80.0	-52.2221	35319500.0	975.483	4.0	1211.0	34.0	1198.0	5.0	0.0	0.0	4	fan	1
87.305470	7.0	3.0	80.0	-52.3059	33528400.0	975.0	1.0	1167.0	10.0	1157.0	0.0	0.0	0.0	4	fan	1
87.405774	7.00167	3.0	80.0	-52.193	34920100.0	975.326	4.0	1197.0	41.0	1186.0	4.0	0.0	0.0	4	fan	1
