time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.368653	6.94059	2.0396	79.2079	-76.1386	2856240.0	647.723	0.0	101.0	0.0	742.0	82.0	1023.0	0.0	12	horizontal	1
65.469197	4.74798	3.0	79.4609	-72.7251	20919000.0	723.174	43.0	742.0	87.0	692.0	23.0	0.0	0.0	12	horizontal	1
65.569212	4.00781	3.0	79.8438	-71.9857	21881600.0	584.297	0.0	768.0	8.0	769.0	3.0	0.0	0.0	12	horizontal	1
65.669547	4.06367	3.0	78.7266	-72.0424	22874300.0	578.899	0.0	801.0	14.0	803.0	5.0	0.0	0.0	12	horizontal	1
65.769609	4.85267	3.0	79.8144	-72.8619	24720900.0	748.625	71.0	862.0	129.0	758.0	20.0	0.0	0.0	12	horizontal	1
65.871091	4.21264	3.0	79.0765	-72.0911	23289200.0	613.305	16.0	823.0	40.0	805.0	8.0	0.0	0.0	12	horizontal	1
65.971676	4.41353	3.0	80.0	-72.4185	22696100.0	665.639	49.0	798.0	71.0	739.0	7.0	0.0	0.0	12	horizontal	1
66.071679	4.20229	3.0	79.2875	-72.2774	22336400.0	614.294	15.0	786.0	34.0	761.0	5.0	0.0	0.0	12	horizontal	1
66.172861	4.53149	3.0	79.3451	-72.4761	22439400.0	679.058	47.0	794.0	74.0	751.0	14.0	0.0	0.0	12	horizontal	1
66.273816	4.05927	3.0	78.1841	-71.9937	22474800.0	575.788	5.0	793.0	18.0	782.0	1.0	0.0	0.0	12	horizontal	1
66.375323	4.01003	3.0	79.599	-72.0439	22357200.0	582.744	0.0	798.0	3.0	799.0	1.0	0.0	0.0	12	horizontal	1
66.475567	4.06658	3.0	78.5326	-71.9783	20675600.0	578.091	1.0	736.0	8.0	732.0	2.0	0.0	0.0	12	horizontal	1
66.576974	4.27995	2.99874	79.9496	-72.3253	22181800.0	638.216	22.0	793.0	47.0	758.0	7.0	0.0	0.0	12	horizontal	1
66.677075	4.09167	3.0	79.4444	-72.0931	20466400.0	594.958	6.0	720.0	27.0	704.0	5.0	1024.0	0.0	12	horizontal	1
66.777616	4.10658	3.0	79.6316	-72.1974	21701200.0	599.743	7.0	760.0	24.0	745.0	4.0	0.0	0.0	12	horizontal	1
66.878840	4.04713	3.0	79.1338	-72.1019	22365500.0	581.847	1.0	785.0	8.0	783.0	4.0	0.0	0.0	12	horizontal	1
66.980014	4.16015	3.0	79.4956	-72.1702	22352500.0	609.042	13.0	793.0	21.0	777.0	4.0	0.0	0.0	12	horizontal	1
67.080931	4.83915	3.0	79.1022	-72.8317	22668300.0	735.655	71.0	802.0	143.0	701.0	22.0	1024.0	0.0	12	horizontal	1
67.181712	5.42034	2.72881	79.4576	-73.9017	8344790.0	712.203	19.0	295.0	38.0	783.0	71.0	283.0	0.0	12	horizontal	1
67.281836	6.7913	2.1913	73.0435	-75.2522	3202560.0	609.652	7.0	115.0	4.0	738.0	73.0	4250.0	0.0	12	horizontal	1
67.382573	6.96	2.04	78.4	-76.15	2797530.0	640.2	0.0	100.0	0.0	694.0	87.0	412.0	0.0	12	horizontal	1
67.483176	6.75806	2.21774	72.2581	-75.3468	3478790.0	605.726	1.0	124.0	2.0	781.0	83.0	3445.0	0.0	12	horizontal	1
67.584472	7.0	2.0	80.0	-76.4623	2950270.0	650.0	0.0	106.0	2.0	700.0	85.0	2064.0	0.0	12	horizontal	1
67.685918	6.76796	2.25414	69.8343	-75.0497	5326360.0	588.729	5.0	181.0	6.0	1006.0	126.0	6145.0	0.0	12	horizontal	1
67.786272	6.92063	2.07937	76.8254	-75.7778	3670110.0	630.556	0.0	126.0	1.0	927.0	99.0	5390.0	0.0	12	horizontal	1
67.887247	6.78836	2.20106	72.8042	-75.2328	5610910.0	609.153	0.0	189.0	5.0	1056.0	127.0	4557.0	0.0	12	horizontal	1
67.987290	6.92143	2.07857	76.8571	-75.8429	4100270.0	630.75	0.0	140.0	0.0	970.0	107.0	5252.0	0.0	12	horizontal	1
68.087736	6.77387	2.22613	71.7588	-75.2312	5889620.0	603.04	1.0	199.0	6.0	1068.0	133.0	2338.0	0.0	12	horizontal	1
68.188273	6.94262	2.05738	77.7049	-76.0902	3599810.0	635.943	0.0	122.0	0.0	1047.0	102.0	1541.0	0.0	12	horizontal	1
68.289444	6.90698	2.09302	77.2093	-75.8314	5005730.0	636.977	0.0	172.0	2.0	1012.0	128.0	11.0	0.0	12	horizontal	1
68.389862	6.80531	2.19469	72.2124	-75.2301	3237020.0	602.301	3.0	113.0	8.0	753.0	84.0	2455.0	0.0	12	horizontal	1
68.491109	6.90909	2.06612	78.3471	-76.0992	3321550.0	643.099	0.0	121.0	1.0	780.0	99.0	637.0	0.0	12	horizontal	1
68.591116	6.75912	2.21898	71.2409	-75.1241	3934460.0	595.365	3.0	137.0	8.0	748.0	99.0	2589.0	0.0	12	horizontal	1
68.691328	6.79245	2.10377	76.9811	-75.7736	2937590.0	631.792	0.0	106.0	1.0	693.0	85.0	2284.0	0.0	12	horizontal	1
68.791491	6.76692	2.15789	73.6842	-75.3459	3805080.0	607.932	0.0	133.0	2.0	743.0	85.0	2192.0	0.0	12	horizontal	1
68.892891	5.36714	2.83164	79.0264	-73.3631	13902400.0	749.26	45.0	493.0	65.0	793.0	78.0	0.0	0.0	12	horizontal	1
68.995178	6.79085	2.20915	71.634	-75.183	4199070.0	598.758	3.0	153.0	11.0	784.0	104.0	881.0	0.0	12	horizontal	1
69.096181	5.86283	2.58407	78.7611	-74.1637	6418250.0	714.314	11.0	226.0	28.0	747.0	89.0	0.0	0.0	12	horizontal	1
69.196533	4.65274	3.0	78.6158	-72.4916	23907900.0	692.56	40.0	838.0	109.0	763.0	20.0	2561.0	0.0	12	horizontal	1
69.297014	4.51691	3.0	79.6135	-72.4384	23630500.0	680.109	40.0	828.0	82.0	764.0	19.0	256.0	0.0	12	horizontal	1
69.397277	4.77804	3.0	78.2816	-72.6122	23809300.0	712.232	52.0	838.0	98.0	761.0	12.0	0.0	0.0	12	horizontal	1
69.497305	4.09176	3.0	79.4681	-72.0346	21308000.0	595.312	7.0	752.0	19.0	739.0	2.0	0.0	0.0	12	horizontal	1
69.597803	4.12604	2.99861	77.7285	-71.964	20237200.0	576.489	1.0	722.0	5.0	724.0	5.0	0.0	0.0	12	horizontal	1
69.699022	4.01596	3.0	79.6809	-71.992	21131500.0	583.564	0.0	752.0	0.0	756.0	2.0	0.0	0.0	12	horizontal	1
69.799444	4.31644	3.0	77.9728	-72.1941	23148100.0	617.633	23.0	809.0	35.0	786.0	8.0	0.0	0.0	12	horizontal	1
69.900585	5.82927	2.43902	77.8049	-74.4634	4569100.0	618.72	0.0	164.0	0.0	708.0	78.0	1043.0	0.0	12	horizontal	1
70.000723	4.96404	2.93493	77.6027	-72.8818	16714800.0	704.991	29.0	584.0	64.0	757.0	45.0	2318.0	0.0	12	horizontal	1
70.100726	4.03193	2.99745	79.6424	-72.0932	22501000.0	584.802	0.0	783.0	2.0	784.0	2.0	0.0	0.0	12	horizontal	1
70.201676	4.13222	2.98024	78.6018	-72.0669	18688800.0	580.585	2.0	658.0	11.0	783.0	17.0	0.0	0.0	12	horizontal	1
70.303180	6.88462	2.08654	77.6923	-76.0385	2883430.0	639.615	0.0	104.0	1.0	733.0	86.0	2562.0	0.0	12	horizontal	1
70.403679	6.47244	2.29921	69.2913	-74.4488	3650460.0	579.646	3.0	127.0	9.0	708.0	75.0	0.0	0.0	12	horizontal	1
70.505025	6.88235	2.05882	78.8235	-76.0588	2871120.0	645.294	2.0	102.0	0.0	669.0	84.0	1025.0	0.0	12	horizontal	1
70.605039	6.66912	2.24265	70.2941	-74.9338	3767180.0	586.581	0.0	136.0	0.0	803.0	92.0	2196.0	0.0	12	horizontal	1
70.705858	6.89683	2.10317	76.5079	-75.9127	3579650.0	631.389	1.0	126.0	3.0	746.0	97.0	5139.0	0.0	12	horizontal	1
70.805869	6.84426	2.2541	69.8361	-75.1148	3439010.0	592.172	17.0	122.0	9.0	689.0	82.0	1035.0	0.0	12	horizontal	1
70.906199	6.82609	2.08696	76.5217	-75.7754	4011200.0	624.783	0.0	138.0	2.0	967.0	115.0	936.0	0.0	12	horizontal	1
71.006273	6.91071	2.04464	78.2143	-76.1696	3216850.0	637.054	0.0	112.0	0.0	710.0	88.0	48.0	0.0	12	horizontal	1
71.106394	6.60993	2.21986	72.0567	-75.0922	4024570.0	597.411	3.0	141.0	6.0	768.0	98.0	1815.0	0.0	12	horizontal	1
71.207592	6.85827	2.07087	77.1654	-75.8898	3461610.0	629.449	0.0	127.0	0.0	784.0	96.0	3016.0	0.0	12	horizontal	1
71.308087	6.45455	2.29752	68.7603	-74.7025	3451400.0	572.893	1.0	121.0	2.0	719.0	76.0	0.0	0.0	12	horizontal	1
71.408382	6.77982	2.12844	74.8624	-75.5321	3057540.0	614.404	0.0	109.0	0.0	790.0	83.0	0.0	0.0	12	horizontal	1
71.509746	6.61486	2.20946	72.1622	-75.1351	4099410.0	596.453	3.0	148.0	2.0	789.0	103.0	4945.0	0.0	12	horizontal	1
71.609752	6.82609	2.12174	75.1304	-75.7478	3327930.0	617.826	0.0	115.0	3.0	762.0	82.0	4124.0	0.0	12	horizontal	1
71.710083	6.74803	2.25984	69.6063	-75.063	3582910.0	586.693	1.0	127.0	2.0	762.0	87.0	737.0	0.0	12	horizontal	1
71.811418	6.90991	2.0991	76.036	-75.7658	3117170.0	626.126	0.0	111.0	9.0	709.0	83.0	608.0	0.0	12	horizontal	1
71.912238	6.76	2.22667	71.4667	-75.04	4213170.0	599.467	0.0	150.0	10.0	788.0	96.0	2076.0	0.0	12	horizontal	1
72.013347	6.9375	2.0625	77.5	-76.0714	3243820.0	634.688	0.0	112.0	3.0	759.0	81.0	15.0	0.0	12	horizontal	1
72.114337	6.792	2.192	72.96	-75.264	3437850.0	608.96	1.0	125.0	4.0	730.0	87.0	0.0	0.0	12	horizontal	1
72.214801	6.92453	2.06604	77.7358	-76.0	2914900.0	637.358	0.0	106.0	1.0	728.0	83.0	527.0	0.0	12	horizontal	1
72.315430	6.80734	2.19266	72.2936	-75.3211	2971340.0	602.798	0.0	109.0	5.0	738.0	74.0	261.0	0.0	12	horizontal	1
72.415454	5.98052	2.55195	77.4026	-74.4091	4323590.0	698.279	2.0	154.0	8.0	729.0	65.0	3095.0	0.0	12	horizontal	1
72.515535	5.57994	2.73981	77.6176	-73.7618	9026490.0	723.84	22.0	319.0	46.0	774.0	76.0	2459.0	0.0	12	horizontal	1
72.616798	6.86408	2.1068	76.8932	-75.8738	2844290.0	634.757	0.0	103.0	0.0	743.0	78.0	4125.0	0.0	12	horizontal	1
72.717252	5.1564	2.94945	77.7883	-72.8736	17992600.0	752.694	42.0	633.0	113.0	753.0	44.0	1040.0	0.0	12	horizontal	1
72.817450	4.31736	3.0	79.6373	-72.3277	21996000.0	641.716	19.0	772.0	39.0	739.0	3.0	0.0	0.0	12	horizontal	1
72.918058	4.45285	3.0	78.4633	-72.3423	24628500.0	651.234	42.0	859.0	74.0	805.0	12.0	0.0	0.0	12	horizontal	1
73.018352	4.02744	3.0	79.5122	-71.9004	28880200.0	583.399	1.0	984.0	1.0	988.0	2.0	0.0	0.0	12	horizontal	1
73.118419	4.40362	2.9991	79.0588	-72.3484	32781400.0	649.824	75.0	1105.0	112.0	1009.0	11.0	0.0	0.0	12	horizontal	1
73.218764	4.02542	3.0	79.4917	-71.9482	29948300.0	582.713	0.0	1023.0	0.0	1027.0	1.0	0.0	0.0	12	horizontal	1
73.320066	4.11111	2.9902	78.4749	-72.0545	26631900.0	579.673	8.0	918.0	9.0	1005.0	10.0	0.0	0.0	12	horizontal	1
73.420300	6.90972	2.09028	76.3889	-75.8819	4260700.0	627.882	0.0	144.0	2.0	1043.0	107.0	2044.0	0.0	12	horizontal	1
73.520352	6.74611	2.22798	72.5389	-75.2124	5725370.0	610.389	3.0	193.0	8.0	1053.0	119.0	3705.0	0.0	12	horizontal	1
73.620826	6.90845	2.07042	78.0282	-76.0634	4158850.0	640.669	4.0	142.0	3.0	972.0	116.0	3329.0	0.0	12	horizontal	1
73.721876	6.9078	2.11348	75.461	-75.8085	4089690.0	623.156	2.0	141.0	1.0	1040.0	109.0	2051.0	0.0	12	horizontal	1
73.822811	6.78488	2.22674	70.9302	-75.1686	5017060.0	594.971	0.0	172.0	16.0	947.0	111.0	2440.0	0.0	12	horizontal	1
73.923539	6.77181	2.0	80.0	-76.1208	4424000.0	635.168	0.0	149.0	16.0	936.0	95.0	526.0	0.0	12	horizontal	1
74.023612	6.44248	2.33628	66.5487	-74.5398	3321800.0	557.655	7.0	113.0	6.0	909.0	71.0	65.0	0.0	12	horizontal	1
74.123658	6.79085	2.10458	76.8627	-75.8105	4503450.0	630.654	0.0	153.0	0.0	1015.0	117.0	2568.0	0.0	12	horizontal	1
74.225101	6.70323	2.23871	70.4516	-75.0387	4486240.0	588.903	1.0	155.0	7.0	1042.0	109.0	302.0	0.0	12	horizontal	1
74.325205	6.83704	2.15556	74.963	-75.6889	3926740.0	624.0	0.0	135.0	5.0	1047.0	100.0	2931.0	0.0	12	horizontal	1
74.425945	6.71739	2.2971	68.1159	-74.7101	3993690.0	577.862	2.0	138.0	8.0	975.0	87.0	5672.0	0.0	12	horizontal	1
74.526108	6.88321	2.08759	77.6642	-75.927	4032310.0	639.489	2.0	137.0	2.0	1056.0	102.0	4758.0	0.0	12	horizontal	1
74.628068	6.62441	2.07042	77.1831	-75.6197	6122380.0	612.911	12.0	213.0	12.0	1006.0	102.0	1792.0	0.0	12	horizontal	1
74.729169	6.95918	2.04082	78.3673	-76.0884	4331030.0	640.0	0.0	147.0	5.0	1025.0	114.0	2490.0	0.0	12	horizontal	1
74.829179	6.10311	2.04746	78.1015	-75.2815	17914200.0	583.159	1.0	611.0	12.0	922.0	52.0	993.0	0.0	12	horizontal	1
74.930193	6.13742	2.0444	78.5624	-75.4059	13889700.0	589.577	0.0	473.0	0.0	1028.0	63.0	1028.0	0.0	12	horizontal	1
75.030587	6.64744	2.35256	65.8974	-74.4744	4683540.0	563.622	2.0	156.0	14.0	1005.0	88.0	0.0	0.0	12	horizontal	1
75.130716	6.87654	2.12346	76.5432	-75.8889	2269990.0	635.309	0.0	81.0	0.0	674.0	62.0	6442.0	0.0	12	horizontal	1
75.231471	6.73276	2.27586	68.9655	-75.0862	3332040.0	582.802	0.0	116.0	0.0	742.0	78.0	2154.0	0.0	12	horizontal	1
75.332723	6.86957	2.1087	76.5217	-75.7391	2611860.0	631.522	0.0	92.0	0.0	757.0	73.0	4337.0	0.0	12	horizontal	1
75.433476	6.66949	2.33898	66.4407	-74.5678	3409440.0	567.331	0.0	118.0	1.0	770.0	68.0	0.0	0.0	12	horizontal	1
75.534225	6.86792	2.14151	75.0943	-75.6415	2996010.0	623.679	0.0	106.0	0.0	737.0	78.0	1455.0	0.0	12	horizontal	1
75.635422	6.46875	2.3125	67.5	-74.7031	3626430.0	563.594	1.0	128.0	5.0	752.0	79.0	2436.0	0.0	12	horizontal	1
75.736762	5.60664	2.69668	78.8626	-73.8863	5801200.0	728.626	22.0	211.0	31.0	720.0	59.0	4541.0	0.0	12	horizontal	1
75.836842	6.744	2.184	72.64	-75.336	3498870.0	601.68	4.0	125.0	3.0	801.0	88.0	4206.0	0.0	12	horizontal	1
75.938355	6.78378	2.10811	77.1171	-75.6937	3111140.0	633.784	1.0	111.0	0.0	784.0	92.0	2534.0	0.0	12	horizontal	1
76.038610	5.70356	2.68379	75.5731	-73.7945	7210870.0	695.613	15.0	253.0	24.0	744.0	73.0	1393.0	0.0	12	horizontal	1
76.139176	6.82609	2.13913	76.5217	-75.7565	3250410.0	636.261	0.0	115.0	2.0	763.0	88.0	0.0	0.0	12	horizontal	1
76.239562	6.76316	2.2193	73.3333	-75.2982	3283510.0	617.588	0.0	114.0	8.0	740.0	72.0	6232.0	0.0	12	horizontal	1
76.340107	5.0409	2.98731	79.3794	-72.9154	19783000.0	772.532	43.0	709.0	80.0	694.0	19.0	0.0	0.0	12	horizontal	1
76.440728	4.58698	3.0	79.2991	-72.5294	22717300.0	688.911	37.0	799.0	67.0	750.0	16.0	0.0	0.0	12	horizontal	1
76.542414	4.64496	3.0	79.0366	-72.4951	32554500.0	695.7	78.0	1121.0	153.0	999.0	19.0	0.0	0.0	12	horizontal	1
76.642415	4.39454	3.0	79.322	-72.3371	31320100.0	652.274	39.0	1062.0	67.0	1009.0	11.0	0.0	0.0	12	horizontal	1
76.742419	4.46403	3.0	79.3516	-72.4053	28890100.0	666.246	58.0	987.0	82.0	934.0	20.0	1025.0	0.0	12	horizontal	1
76.842639	4.77492	3.0	79.0139	-72.7395	27233600.0	721.576	73.0	933.0	120.0	825.0	10.0	0.0	0.0	12	horizontal	1
76.943992	4.874	3.0	79.0836	-72.8855	24665900.0	742.027	84.0	873.0	129.0	779.0	27.0	0.0	0.0	12	horizontal	1
77.044280	4.28659	3.0	79.561	-72.3183	23548900.0	634.262	25.0	820.0	42.0	786.0	4.0	0.0	0.0	12	horizontal	1
77.144380	4.9128	2.9989	78.7196	-72.8642	25650800.0	744.178	83.0	906.0	140.0	786.0	13.0	0.0	0.0	12	horizontal	1
77.245224	4.03528	3.0	79.403	-72.057	20763800.0	582.965	0.0	737.0	6.0	731.0	2.0	0.0	0.0	12	horizontal	1
77.346065	4.0844	3.0	78.312	-72.0166	22102700.0	577.404	1.0	782.0	7.0	784.0	3.0	0.0	0.0	12	horizontal	1
77.447392	4.22906	3.0	79.7382	-72.2696	21311800.0	625.936	22.0	764.0	29.0	738.0	6.0	128.0	0.0	12	horizontal	1
77.548918	4.47279	2.99879	78.7424	-72.4293	23266400.0	658.646	51.0	827.0	86.0	759.0	12.0	0.0	0.0	12	horizontal	1
77.649297	4.01944	3.0	79.6111	-72.1722	20245600.0	583.25	0.0	720.0	0.0	720.0	0.0	0.0	0.0	12	horizontal	1
77.749644	4.20202	2.97138	77.7778	-72.2424	17033100.0	577.845	7.0	594.0	16.0	781.0	22.0	0.0	0.0	12	horizontal	1
77.850113	6.84946	2.11828	76.5591	-75.7634	2602290.0	633.118	0.0	93.0	0.0	699.0	73.0	4232.0	0.0	12	horizontal	1
77.950475	6.54615	2.25385	71.0769	-74.7385	3867900.0	591.731	2.0	130.0	8.0	861.0	89.0	7180.0	0.0	12	horizontal	1
78.051222	6.78873	2.10563	78.0282	-75.8944	4191700.0	643.028	0.0	142.0	1.0	986.0	107.0	1295.0	0.0	12	horizontal	1
78.151981	6.53595	2.26797	71.1111	-74.9346	4544760.0	594.739	1.0	153.0	0.0	968.0	96.0	2571.0	0.0	12	horizontal	1
78.252472	6.89764	2.11811	75.2756	-75.8031	3740180.0	621.772	3.0	127.0	3.0	1014.0	96.0	10348.0	0.0	12	horizontal	1
78.353207	6.81169	2.18831	72.4675	-75.4416	4622310.0	603.864	0.0	154.0	2.0	1032.0	107.0	5281.0	0.0	12	horizontal	1
78.454360	6.93805	2.09735	76.1062	-75.8496	3271620.0	627.743	2.0	113.0	0.0	1012.0	89.0	4861.0	0.0	12	horizontal	1
78.555420	6.74658	2.23288	71.7808	-75.1644	4331760.0	603.527	1.0	146.0	5.0	1006.0	97.0	1363.0	0.0	12	horizontal	1
78.655465	6.89333	2.08667	77.3333	-75.9733	4500160.0	636.267	0.0	150.0	0.0	1020.0	118.0	2198.0	0.0	12	horizontal	1
78.756934	6.26389	2.48148	71.6667	-74.3287	6199300.0	635.301	11.0	216.0	18.0	987.0	93.0	2065.0	0.0	12	horizontal	1
78.858070	6.896	2.128	74.88	-75.728	3610370.0	619.72	1.0	125.0	1.0	1024.0	97.0	2319.0	0.0	12	horizontal	1
78.959467	6.80142	2.1773	74.0426	-75.5035	4046460.0	617.518	6.0	141.0	3.0	966.0	109.0	4376.0	0.0	12	horizontal	1
79.060909	6.89437	2.07746	78.0282	-76.007	4118440.0	641.585	0.0	142.0	1.0	1006.0	107.0	832.0	0.0	12	horizontal	1
79.161047	6.81757	2.18243	72.7027	-75.5068	4267440.0	605.304	0.0	148.0	7.0	965.0	108.0	0.0	0.0	12	horizontal	1
79.261461	6.93269	2.07692	76.9231	-76.1058	3062870.0	631.587	3.0	104.0	4.0	1013.0	84.0	1034.0	0.0	12	horizontal	1
79.361877	6.93162	2.06838	77.265	-76.0427	3449880.0	633.248	0.0	117.0	1.0	1076.0	91.0	1831.0	0.0	12	horizontal	1
79.462535	6.6755	2.29801	69.1391	-74.7616	4428360.0	586.921	0.0	151.0	5.0	980.0	96.0	2781.0	0.0	12	horizontal	1
79.563739	6.90435	2.09565	76.1739	-75.8957	3271560.0	626.565	1.0	115.0	1.0	938.0	86.0	3155.0	0.0	12	horizontal	1
79.664590	6.6875	2.3125	67.5	-74.7917	2669690.0	573.438	3.0	96.0	4.0	716.0	64.0	514.0	0.0	12	horizontal	1
79.765545	6.94681	2.05319	77.8723	-76.234	2606290.0	636.968	0.0	94.0	4.0	709.0	79.0	0.0	0.0	12	horizontal	1
79.866416	6.71698	2.25472	70.9434	-75.1321	3037420.0	598.208	1.0	106.0	3.0	752.0	69.0	0.0	0.0	12	horizontal	1
79.966688	6.9386	2.08772	76.4912	-75.8947	3198000.0	629.693	2.0	114.0	3.0	756.0	89.0	83.0	0.0	12	horizontal	1
80.067134	6.6791	2.3209	67.1642	-74.7761	3778900.0	571.381	5.0	134.0	11.0	754.0	85.0	530.0	0.0	12	horizontal	1
80.167329	6.9375	2.0625	77.5	-76.125	2747740.0	634.688	0.0	96.0	0.0	696.0	76.0	2180.0	0.0	12	horizontal	1
80.267330	6.65254	2.35593	65.7627	-74.4576	3268940.0	563.178	0.0	118.0	11.0	747.0	68.0	490.0	0.0	12	horizontal	1
80.367506	6.89583	2.125	75.0	-75.75	2688750.0	620.312	1.0	96.0	2.0	723.0	74.0	0.0	0.0	12	horizontal	1
80.468342	6.58772	2.38596	65.614	-74.2632	3178790.0	565.307	2.0	114.0	2.0	717.0	63.0	0.0	0.0	12	horizontal	1
80.569628	6.86869	2.15152	73.9394	-75.6162	2765890.0	613.788	1.0	99.0	1.0	759.0	72.0	156.0	0.0	12	horizontal	1
80.669998	6.63043	2.34783	66.9565	-74.4928	3965680.0	572.935	2.0	138.0	3.0	769.0	72.0	0.0	0.0	12	horizontal	1
80.771127	6.94737	2.05263	77.8947	-76.1842	2168730.0	637.105	0.0	76.0	1.0	772.0	62.0	6944.0	0.0	12	horizontal	1
80.871921	5.07088	2.97381	79.322	-72.9676	18318500.0	770.308	60.0	649.0	114.0	735.0	41.0	598.0	0.0	12	horizontal	1
80.972656	4.54313	3.0	79.4168	-72.5334	23699100.0	682.6	35.0	823.0	71.0	766.0	10.0	0.0	0.0	12	horizontal	1
81.073935	4.34211	3.0	78.6316	-72.2776	21438900.0	632.803	15.0	760.0	49.0	728.0	10.0	0.0	0.0	12	horizontal	1
81.174815	4.37203	3.0	79.4195	-72.4222	21207000.0	651.451	19.0	758.0	48.0	719.0	9.0	127.0	0.0	12	horizontal	1
81.274817	4.38836	3.0	78.4323	-72.2779	24237300.0	643.913	28.0	842.0	62.0	794.0	13.0	0.0	0.0	12	horizontal	1
81.374824	4.08496	3.0	79.4429	-72.1407	20304200.0	595.717	3.0	718.0	7.0	714.0	1.0	0.0	0.0	12	horizontal	1
81.474833	4.69001	2.98833	78.0804	-72.5383	21928900.0	692.743	38.0	771.0	73.0	755.0	25.0	2053.0	0.0	12	horizontal	1
81.575595	6.89831	2.05085	77.9661	-76.0932	3335720.0	635.254	0.0	118.0	0.0	775.0	94.0	1304.0	0.0	12	horizontal	1
81.675805	6.70635	2.2381	71.746	-75.1667	3495750.0	602.5	5.0	126.0	5.0	732.0	90.0	1045.0	0.0	12	horizontal	1
81.776797	6.72174	2.13913	76.5217	-75.6174	3100430.0	631.565	1.0	115.0	1.0	765.0	82.0	0.0	0.0	12	horizontal	1
81.877993	6.39062	2.32031	69.375	-74.4609	3597260.0	581.484	3.0	128.0	6.0	757.0	76.0	3044.0	0.0	12	horizontal	1
81.978196	6.90769	2.04615	78.1538	-76.1385	3620280.0	636.615	0.0	130.0	4.0	754.0	96.0	1834.0	0.0	12	horizontal	1
82.079773	6.82609	2.12422	76.0248	-75.8261	4664840.0	627.764	0.0	161.0	1.0	1018.0	118.0	746.0	0.0	12	horizontal	1
82.179959	6.71154	2.28846	68.4615	-74.7628	4588000.0	579.327	0.0	156.0	4.0	1046.0	95.0	4191.0	0.0	12	horizontal	1
82.280750	6.94615	2.05385	77.8462	-76.0769	3715990.0	636.808	2.0	130.0	3.0	961.0	105.0	257.0	0.0	12	horizontal	1
82.381304	6.56637	2.23009	71.1504	-74.8407	3230850.0	588.186	1.0	113.0	6.0	767.0	77.0	69.0	0.0	12	horizontal	1
82.482054	6.80198	2.09901	77.2277	-75.9406	2856170.0	633.762	0.0	101.0	1.0	785.0	73.0	1290.0	0.0	12	horizontal	1
82.582631	4.29957	2.9725	78.6686	-72.2098	19744900.0	614.269	18.0	691.0	33.0	777.0	21.0	0.0	0.0	12	horizontal	1
82.683546	4.41667	2.87069	79.1954	-72.6839	9605440.0	590.56	0.0	348.0	0.0	700.0	41.0	21.0	0.0	12	horizontal	1
82.783561	6.57812	2.35156	68.4375	-74.3672	3609930.0	586.953	2.0	128.0	4.0	707.0	72.0	797.0	0.0	12	horizontal	1
82.884528	6.85714	2.10989	76.9231	-75.7692	2649220.0	635.44	0.0	91.0	1.0	744.0	74.0	522.0	0.0	12	horizontal	1
82.985592	6.77358	2.24528	70.1887	-75.0943	3015560.0	590.755	1.0	106.0	7.0	792.0	73.0	690.0	0.0	12	horizontal	1
83.085699	6.9	2.09	77.2	-75.99	2694130.0	635.9	0.0	100.0	6.0	717.0	79.0	2328.0	0.0	12	horizontal	1
83.186716	6.83607	2.16393	73.4426	-75.418	3480080.0	609.836	2.0	122.0	2.0	765.0	91.0	0.0	0.0	12	horizontal	1
83.286739	6.94059	2.05941	77.6238	-76.0495	2787920.0	635.446	0.0	101.0	1.0	777.0	85.0	3687.0	0.0	12	horizontal	1
83.387325	6.82301	2.17699	72.9204	-75.5575	3111670.0	606.637	1.0	113.0	2.0	733.0	81.0	1365.0	0.0	12	horizontal	1
83.487905	6.91453	2.06838	77.9487	-76.0171	3265650.0	639.658	0.0	117.0	1.0	770.0	86.0	0.0	0.0	12	horizontal	1
83.588164	6.71429	2.28571	68.5714	-74.898	2747640.0	580.0	2.0	98.0	4.0	742.0	64.0	73.0	0.0	12	horizontal	1
83.689220	5.05754	2.97356	79.8134	-73.028	17834300.0	774.813	39.0	643.0	92.0	753.0	37.0	83.0	0.0	12	horizontal	1
83.789449	5.95431	2.57868	76.1421	-74.1878	5630910.0	689.746	15.0	197.0	22.0	809.0	74.0	77.0	0.0	12	horizontal	1
83.889973	6.83898	2.11017	77.6271	-75.8898	3328550.0	642.076	2.0	118.0	3.0	796.0	91.0	1931.0	0.0	12	horizontal	1
83.990882	6.73016	2.26984	69.2063	-74.9286	3710300.0	583.889	1.0	126.0	18.0	781.0	80.0	2049.0	0.0	12	horizontal	1
84.092038	6.86897	2.11034	76.4138	-75.6828	4237860.0	630.724	2.0	145.0	2.0	1054.0	112.0	2024.0	0.0	12	horizontal	1
84.192209	6.36797	2.19048	72.381	-74.8918	6818560.0	574.632	7.0	231.0	7.0	1015.0	78.0	1097.0	0.0	12	horizontal	1
84.292719	6.928	2.072	77.12	-76.024	3647950.0	632.36	0.0	125.0	4.0	1035.0	99.0	4898.0	0.0	12	horizontal	1
84.394006	6.85	2.175	73.0	-75.4625	4631030.0	608.25	1.0	160.0	8.0	968.0	110.0	2953.0	0.0	12	horizontal	1
