time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.011690	7.0	3	80.0	-63.8462	1179150.0	975.0	0.0	39.0	1.0	1196.0	38.0	7077.0	0.0	10	left	1
71.113023	7.0	3	80.0	-63.7805	1240310.0	975.0	0.0	41.0	1.0	1223.0	37.0	2122.0	0.0	10	left	1
71.213688	7.0	3	80.0	-63.5714	1496520.0	975.0	2.0	49.0	1.0	1203.0	46.0	2479.0	0.0	10	left	1
71.314529	7.0	3	80.0	-63.7317	1232060.0	975.0	0.0	41.0	0.0	1236.0	40.0	493.0	0.0	10	left	1
71.414739	7.0	3	80.0	-63.6471	1022450.0	975.0	5.0	34.0	0.0	1206.0	32.0	4344.0	0.0	10	left	1
71.514947	7.0	3	80.0	-63.7	1223920.0	975.0	3.0	40.0	1.0	1191.0	36.0	5385.0	0.0	10	left	1
71.615988	7.0	3	80.0	-63.5429	1029840.0	975.0	1.0	35.0	0.0	1229.0	35.0	2441.0	0.0	10	left	1
71.716537	7.0	3	80.0	-63.8529	1049000.0	975.0	0.0	34.0	1.0	1201.0	31.0	964.0	0.0	10	left	1
71.816749	7.0	3	80.0	-63.8889	1055360.0	975.0	4.0	36.0	1.0	1192.0	34.0	4995.0	0.0	10	left	1
71.917230	7.0	3	80.0	-63.8125	973939.0	975.0	0.0	32.0	0.0	1147.0	31.0	4262.0	0.0	10	left	1
72.018209	7.0	3	80.0	-63.561	1245600.0	975.0	0.0	41.0	1.0	1180.0	39.0	7264.0	0.0	10	left	1
72.118878	7.0	3	80.0	-63.6757	1066070.0	975.0	0.0	37.0	2.0	1211.0	34.0	3129.0	0.0	10	left	1
72.219862	7.0	3	80.0	-63.5714	1260990.0	975.0	0.0	42.0	1.0	1220.0	41.0	4111.0	0.0	10	left	1
72.321064	7.0	3	80.0	-63.5588	1028340.0	975.0	2.0	34.0	1.0	1198.0	33.0	4162.0	0.0	10	left	1
72.422187	7.0	3	80.0	-63.5294	998837.0	975.0	0.0	34.0	2.0	1221.0	31.0	5008.0	0.0	10	left	1
72.523161	7.0	3	80.0	-63.6316	1153030.0	975.0	0.0	38.0	0.0	1179.0	37.0	3084.0	0.0	10	left	1
72.623844	7.0	3	80.0	-63.6765	1033280.0	975.0	3.0	34.0	1.0	1204.0	33.0	7375.0	0.0	10	left	1
72.724987	7.0	3	80.0	-63.4634	1213520.0	975.0	1.0	41.0	0.0	1231.0	39.0	2262.0	0.0	10	left	1
72.825023	7.0	3	80.0	-63.8182	1365640.0	975.0	0.0	44.0	0.0	1161.0	43.0	4064.0	0.0	10	left	1
72.925628	7.0	3	80.0	-63.5366	1235620.0	975.0	0.0	41.0	0.0	1237.0	40.0	4317.0	0.0	10	left	1
73.025674	7.0	3	80.0	-63.6765	1040340.0	975.0	2.0	34.0	1.0	1191.0	32.0	1102.0	0.0	10	left	1
73.125937	7.0	3	80.0	-63.619	1300260.0	975.0	0.0	42.0	1.0	1170.0	40.0	2029.0	0.0	10	left	1
73.226523	7.0	3	80.0	-63.6667	1295250.0	975.0	0.0	42.0	3.0	1221.0	37.0	1382.0	0.0	10	left	1
73.326534	7.0	3	80.0	-63.6	1196170.0	975.0	0.0	40.0	0.0	1203.0	40.0	3091.0	0.0	10	left	1
73.427002	7.02564	3	80.0	-62.7692	1145720.0	980.0	1.0	39.0	1.0	1158.0	38.0	1245.0	0.0	10	left	1
73.528022	7.0	3	80.0	-63.7857	1275890.0	975.0	0.0	42.0	0.0	1248.0	40.0	3206.0	0.0	10	left	1
73.628225	7.0	3	80.0	-63.6452	930011.0	975.0	1.0	31.0	0.0	1198.0	29.0	2733.0	0.0	10	left	1
73.728562	7.0	3	80.0	-63.9062	960124.0	975.0	0.0	32.0	2.0	1204.0	28.0	3477.0	0.0	10	left	1
73.829339	7.0	3	80.0	-63.7222	1093680.0	975.0	2.0	36.0	2.0	1212.0	34.0	4576.0	0.0	10	left	1
73.930256	7.0	3	80.0	-63.6452	908310.0	975.0	2.0	31.0	0.0	1220.0	31.0	5284.0	0.0	10	left	1
74.031290	7.0	3	80.0	-63.7674	1320530.0	975.0	1.0	43.0	0.0	1210.0	39.0	5902.0	0.0	10	left	1
74.131536	7.0	3	80.0	-63.6667	1132860.0	975.0	1.0	39.0	0.0	1138.0	38.0	8041.0	0.0	10	left	1
74.232338	7.0	3	80.0	-63.7879	1000850.0	975.0	0.0	33.0	1.0	1200.0	32.0	2836.0	0.0	10	left	1
74.332431	7.0	3	80.0	-63.8929	853067.0	975.0	0.0	28.0	0.0	1200.0	27.0	2272.0	0.0	10	left	1
74.432895	7.0	3	80.0	-63.7297	1098500.0	975.0	5.0	37.0	0.0	1191.0	36.0	10036.0	0.0	10	left	1
74.532967	7.0	3	80.0	-63.7143	1086040.0	975.0	0.0	35.0	0.0	1210.0	33.0	2088.0	0.0	10	left	1
74.633903	7.0	3	80.0	-63.8387	893143.0	975.0	0.0	31.0	0.0	1230.0	30.0	1369.0	0.0	10	left	1
74.734458	7.0	3	80.0	-63.7073	1236750.0	975.0	3.0	41.0	0.0	1222.0	41.0	3357.0	0.0	10	left	1
74.835730	7.0	3	80.0	-63.8333	1087980.0	975.0	1.0	36.0	2.0	1212.0	32.0	3326.0	0.0	10	left	1
74.936306	7.0	3	80.0	-63.8919	1097040.0	975.0	2.0	37.0	0.0	1209.0	36.0	3920.0	0.0	10	left	1
75.036469	7.0	3	80.0	-63.7097	915505.0	975.0	0.0	31.0	1.0	1200.0	30.0	1149.0	0.0	10	left	1
75.136486	7.0	3	80.0	-63.6786	854080.0	975.0	0.0	28.0	1.0	1197.0	26.0	1089.0	0.0	10	left	1
75.236526	7.0	3	80.0	-63.6757	1132590.0	975.0	0.0	37.0	1.0	1224.0	35.0	3766.0	0.0	10	left	1
75.336978	7.0	3	80.0	-63.9429	1066740.0	975.0	3.0	35.0	0.0	1171.0	35.0	2597.0	0.0	10	left	1
75.437906	7.0	3	80.0	-63.7027	1108570.0	975.0	2.0	37.0	2.0	1239.0	34.0	3332.0	0.0	10	left	1
75.538772	7.0	3	80.0	-63.6765	1016280.0	975.0	0.0	34.0	1.0	1172.0	32.0	2037.0	0.0	10	left	1
75.638953	7.0	3	80.0	-63.675	1224120.0	975.0	0.0	40.0	4.0	1192.0	34.0	3555.0	0.0	10	left	1
75.740342	7.0	3	80.0	-63.7447	1394280.0	975.0	2.0	47.0	0.0	1242.0	45.0	4091.0	0.0	10	left	1
75.840361	7.0	3	80.0	-63.6341	1241820.0	975.0	0.0	41.0	2.0	1168.0	39.0	5296.0	0.0	10	left	1
75.940598	7.0	3	80.0	-63.9388	1472110.0	975.0	2.0	49.0	0.0	1172.0	48.0	4721.0	0.0	10	left	1
76.041462	7.0	3	80.0	-63.8718	1185960.0	975.0	0.0	39.0	2.0	1231.0	35.0	3222.0	0.0	10	left	1
76.142463	7.0	3	80.0	-63.7111	1352920.0	975.0	1.0	45.0	2.0	1199.0	40.0	7196.0	0.0	10	left	1
76.243419	7.0	3	80.0	-63.5789	1153830.0	975.0	0.0	38.0	0.0	1229.0	37.0	3126.0	0.0	10	left	1
76.344462	7.0	3	80.0	-63.6571	1075480.0	975.0	0.0	35.0	0.0	1175.0	31.0	1111.0	0.0	10	left	1
76.445387	7.0	3	80.0	-63.68	1522650.0	975.0	1.0	50.0	1.0	1143.0	48.0	6279.0	0.0	10	left	1
76.546543	7.0	3	80.0	-63.7381	1274410.0	975.0	1.0	42.0	0.0	1220.0	42.0	1837.0	0.0	10	left	1
76.646583	7.0	3	80.0	-63.8205	1195010.0	975.0	0.0	39.0	0.0	1189.0	39.0	3535.0	0.0	10	left	1
76.748011	7.0	3	80.0	-63.8095	1255590.0	975.0	0.0	42.0	0.0	1243.0	38.0	5477.0	0.0	10	left	1
76.848803	7.0	3	80.0	-63.6579	1155350.0	975.0	0.0	38.0	0.0	1242.0	37.0	6097.0	0.0	10	left	1
76.949736	7.0	3	80.0	-63.7021	1414380.0	975.0	1.0	47.0	3.0	1234.0	43.0	1023.0	0.0	10	left	1
77.050111	7.0	3	80.0	-63.7955	1330130.0	975.0	0.0	44.0	0.0	1240.0	40.0	815.0	0.0	10	left	1
77.151015	7.0	3	80.0	-63.5882	1016370.0	975.0	0.0	34.0	0.0	1253.0	33.0	1103.0	0.0	10	left	1
77.252094	7.0	3	80.0	-63.6818	1335720.0	975.0	0.0	44.0	1.0	1219.0	41.0	3920.0	0.0	10	left	1
77.353096	7.0	3	80.0	-63.907	1276340.0	975.0	1.0	43.0	0.0	1234.0	41.0	4049.0	0.0	10	left	1
77.454269	7.0	3	80.0	-63.5	1165850.0	975.0	0.0	38.0	0.0	1261.0	38.0	2562.0	0.0	10	left	1
77.555069	7.0	3	80.0	-63.6047	1278760.0	975.0	1.0	43.0	0.0	1210.0	39.0	1500.0	0.0	10	left	1
77.655181	7.0	3	80.0	-63.7812	946801.0	975.0	1.0	32.0	0.0	1245.0	31.0	5790.0	0.0	10	left	1
77.755718	7.0	3	80.0	-63.7963	1607560.0	975.0	2.0	54.0	0.0	1238.0	53.0	4271.0	0.0	10	left	1
77.856645	7.0	3	80.0	-63.7619	1276720.0	975.0	0.0	42.0	1.0	1234.0	38.0	4130.0	0.0	10	left	1
77.957283	7.0	3	80.0	-63.6522	1403370.0	975.0	0.0	46.0	1.0	1237.0	44.0	3151.0	0.0	10	left	1
78.058568	7.0	3	80.0	-63.6111	1058780.0	975.0	1.0	36.0	2.0	1227.0	34.0	3382.0	0.0	10	left	1
78.159819	7.0	3	80.0	-63.6818	1304610.0	975.0	0.0	44.0	0.0	1256.0	43.0	1139.0	0.0	10	left	1
78.260580	7.0	3	80.0	-63.7297	1123780.0	975.0	2.0	37.0	0.0	1244.0	33.0	4423.0	0.0	10	left	1
78.360981	7.0	3	80.0	-63.6739	1406940.0	975.0	0.0	46.0	1.0	1207.0	43.0	2037.0	0.0	10	left	1
78.461698	7.0	3	80.0	-63.5946	1095030.0	975.0	4.0	37.0	0.0	1237.0	37.0	2775.0	0.0	10	left	1
78.562078	7.0	3	80.0	-63.6531	1485090.0	975.0	0.0	49.0	1.0	1192.0	47.0	6666.0	0.0	10	left	1
78.662089	7.0	3	80.0	-63.6486	1147930.0	975.0	2.0	37.0	1.0	1160.0	34.0	941.0	0.0	10	left	1
78.762773	7.0	3	80.0	-63.7436	1202160.0	975.0	2.0	39.0	0.0	1249.0	38.0	1336.0	0.0	10	left	1
78.863570	7.0	3	80.0	-63.7353	1032600.0	975.0	0.0	34.0	1.0	1202.0	32.0	2405.0	0.0	10	left	1
78.964747	7.0	3	80.0	-63.8182	1335370.0	975.0	2.0	44.0	1.0	1251.0	40.0	1361.0	0.0	10	left	1
79.066043	7.0	3	80.0	-63.875	1455570.0	975.0	0.0	48.0	0.0	1223.0	46.0	2295.0	0.0	10	left	1
79.167049	7.0	3	80.0	-63.766	1444050.0	975.0	0.0	47.0	0.0	1245.0	43.0	3950.0	0.0	10	left	1
79.267626	7.0	3	80.0	-63.6154	802291.0	975.0	1.0	26.0	1.0	1237.0	25.0	977.0	0.0	10	left	1
79.368839	7.0	3	80.0	-63.7714	1013490.0	975.0	0.0	35.0	1.0	1244.0	33.0	4453.0	0.0	10	left	1
79.469563	7.0	3	80.0	-63.6154	1187950.0	975.0	4.0	39.0	0.0	1231.0	37.0	2094.0	0.0	10	left	1
79.570496	7.0	3	80.0	-63.7843	1523710.0	975.0	1.0	51.0	0.0	1274.0	50.0	8967.0	0.0	10	left	1
79.670807	7.0	3	80.0	-63.7447	1439330.0	975.0	0.0	47.0	1.0	1210.0	45.0	2974.0	0.0	10	left	1
79.770836	7.0	3	80.0	-63.7778	1116870.0	975.0	1.0	36.0	1.0	1211.0	35.0	3491.0	0.0	10	left	1
79.870960	7.0	3	80.0	-63.7188	976813.0	975.0	0.0	32.0	0.0	1218.0	31.0	3496.0	0.0	10	left	1
79.971995	7.0	3	80.0	-63.6757	1091820.0	975.0	1.0	37.0	0.0	1216.0	37.0	6269.0	0.0	10	left	1
80.072567	7.0	3	80.0	-63.7805	1250400.0	975.0	1.0	41.0	0.0	1260.0	38.0	1947.0	0.0	10	left	1
80.173203	7.0	3	80.0	-63.6522	1404610.0	975.0	0.0	46.0	0.0	1220.0	45.0	3421.0	0.0	10	left	1
80.273898	7.0	3	80.0	-63.8125	971625.0	975.0	0.0	32.0	0.0	1222.0	32.0	2217.0	0.0	10	left	1
80.374362	7.0	3	80.0	-63.7692	1159220.0	975.0	5.0	39.0	1.0	1255.0	38.0	2020.0	0.0	10	left	1
80.474460	7.0	3	80.0	-63.7333	899915.0	975.0	2.0	30.0	2.0	1207.0	28.0	1356.0	0.0	10	left	1
80.574672	7.0	3	80.0	-63.72	1503750.0	975.0	1.0	50.0	2.0	1233.0	45.0	5147.0	0.0	10	left	1
80.675682	7.0	3	80.0	-63.5294	1044570.0	975.0	0.0	34.0	1.0	1257.0	32.0	3900.0	0.0	10	left	1
80.777143	7.0	3	80.0	-63.84	749728.0	975.0	0.0	25.0	1.0	1208.0	24.0	1661.0	0.0	10	left	1
80.877150	7.0	3	80.0	-63.8108	1117940.0	975.0	0.0	37.0	1.0	1169.0	36.0	4173.0	0.0	10	left	1
80.978633	7.0	3	80.0	-63.9375	963373.0	975.0	2.0	32.0	2.0	1165.0	30.0	4532.0	0.0	10	left	1
81.078708	7.0	3	80.0	-63.6	931218.0	975.0	0.0	30.0	0.0	1188.0	29.0	1131.0	0.0	10	left	1
81.179011	7.0	3	80.0	-63.7931	882294.0	975.0	1.0	29.0	1.0	1220.0	27.0	3645.0	0.0	10	left	1
81.280268	7.0	3	80.0	-63.7273	1334440.0	975.0	0.0	44.0	2.0	1201.0	40.0	4049.0	0.0	10	left	1
81.381881	7.0	3	80.0	-63.7812	947949.0	975.0	0.0	32.0	0.0	1203.0	30.0	4152.0	0.0	10	left	1
81.482679	7.0	3	80.0	-63.7209	1279750.0	975.0	0.0	43.0	0.0	1243.0	41.0	4319.0	0.0	10	left	1
81.582983	7.0	3	80.0	-63.7333	898795.0	975.0	0.0	30.0	1.0	1197.0	27.0	982.0	0.0	10	left	1
81.684186	7.0	3	80.0	-63.7727	1319710.0	975.0	2.0	44.0	0.0	1236.0	43.0	1666.0	0.0	10	left	1
81.785177	7.0	3	80.0	-63.6905	1261150.0	975.0	0.0	42.0	0.0	1203.0	41.0	8433.0	0.0	10	left	1
81.885693	7.0	3	80.0	-63.8966	895473.0	975.0	0.0	29.0	0.0	1226.0	27.0	8598.0	0.0	10	left	1
81.985743	7.0	3	80.0	-63.6429	854391.0	975.0	5.0	28.0	1.0	1201.0	27.0	3182.0	0.0	10	left	1
82.085776	7.0	3	80.0	-63.7812	992960.0	975.0	6.0	32.0	0.0	1193.0	32.0	1975.0	0.0	10	left	1
82.186689	7.0	3	80.0	-63.5517	892310.0	975.0	0.0	29.0	0.0	1208.0	29.0	3544.0	0.0	10	left	1
82.287917	7.0	3	80.0	-63.7407	827739.0	975.0	0.0	27.0	2.0	1233.0	24.0	3211.0	0.0	10	left	1
82.388903	7.0	3	80.0	-63.6667	999259.0	975.0	2.0	33.0	2.0	1211.0	30.0	3610.0	0.0	10	left	1
82.489042	7.0	3	80.0	-63.641	1178710.0	975.0	1.0	39.0	2.0	1193.0	35.0	3213.0	0.0	10	left	1
82.589222	7.0	3	80.0	-63.8621	883603.0	975.0	0.0	29.0	0.0	1218.0	29.0	2017.0	0.0	10	left	1
82.689731	7.0	3	80.0	-63.8286	1080720.0	975.0	0.0	35.0	0.0	1218.0	35.0	841.0	0.0	10	left	1
82.789855	7.0	3	80.0	-63.7419	961946.0	975.0	0.0	31.0	0.0	1174.0	31.0	4073.0	0.0	10	left	1
82.891284	7.0	3	80.0	-63.9583	734227.0	975.0	0.0	24.0	0.0	1236.0	24.0	5486.0	0.0	10	left	1
82.992032	7.0	3	80.0	-63.7292	1403610.0	975.0	1.0	48.0	1.0	1209.0	45.0	492.0	0.0	10	left	1
83.092581	7.0	3	80.0	-63.8333	866480.0	975.0	1.0	30.0	1.0	1226.0	29.0	1084.0	0.0	10	left	1
83.193763	7.0	3	80.0	-63.6786	844242.0	975.0	2.0	28.0	0.0	1133.0	28.0	1206.0	0.0	10	left	1
83.294468	7.0	3	80.0	-63.8511	1434170.0	975.0	0.0	47.0	1.0	1208.0	45.0	6468.0	0.0	10	left	1
83.394473	7.0	3	80.0	-63.725	1180860.0	975.0	2.0	40.0	0.0	1210.0	39.0	2107.0	0.0	10	left	1
83.494551	7.0	3	80.0	-63.6857	1070000.0	975.0	0.0	35.0	0.0	1202.0	33.0	7024.0	0.0	10	left	1
83.595168	7.0	3	80.0	-63.5789	1156890.0	975.0	0.0	38.0	2.0	1194.0	35.0	1978.0	0.0	10	left	1
83.696401	7.0	3	80.0	-63.5385	782966.0	975.0	1.0	26.0	0.0	1227.0	26.0	2325.0	0.0	10	left	1
83.796579	7.0	3	80.0	-63.697	1022320.0	975.0	2.0	33.0	1.0	1208.0	32.0	1278.0	0.0	10	left	1
83.897579	7.0	3	80.0	-63.8621	891307.0	975.0	1.0	29.0	0.0	1197.0	28.0	2935.0	0.0	10	left	1
83.998319	7.0	3	80.0	-63.6667	802041.0	975.0	0.0	27.0	0.0	1229.0	26.0	1397.0	0.0	10	left	1
84.098923	7.0	3	80.0	-63.9412	524453.0	975.0	2.0	17.0	1.0	1236.0	16.0	3115.0	0.0	10	left	1
84.199451	7.0	3	80.0	-63.6591	1359190.0	975.0	0.0	44.0	1.0	1200.0	42.0	4272.0	0.0	10	left	1
84.300406	7.0	3	80.0	-63.8537	1216030.0	975.0	7.0	41.0	1.0	1241.0	39.0	5017.0	0.0	10	left	1
84.400624	7.0	3	80.0	-63.4688	991234.0	975.0	1.0	32.0	0.0	1177.0	31.0	3835.0	0.0	10	left	1
84.502075	7.0	3	80.0	-63.7083	1439360.0	975.0	0.0	48.0	0.0	1228.0	45.0	2364.0	0.0	10	left	1
84.602814	7.0	3	80.0	-62.7368	1156190.0	975.0	0.0	38.0	0.0	1239.0	38.0	4316.0	0.0	10	left	1
84.703850	7.0	3	80.0	-62.8056	1060920.0	975.0	0.0	36.0	2.0	1188.0	34.0	1773.0	0.0	10	left	1
84.804018	7.0	3	80.0	-62.7317	1270920.0	975.0	0.0	41.0	0.0	1200.0	40.0	1102.0	0.0	10	left	1
84.904728	7.0	3	80.0	-62.8293	1233900.0	975.0	1.0	41.0	0.0	1230.0	41.0	5886.0	0.0	10	left	1
85.005549	7.0	3	80.0	-62.7778	816301.0	975.0	1.0	27.0	0.0	1216.0	25.0	1553.0	0.0	10	left	1
85.105904	7.0	3	80.0	-62.8605	1300000.0	975.0	3.0	43.0	0.0	1199.0	43.0	1479.0	0.0	10	left	1
85.205954	7.0	3	80.0	-62.7561	1257060.0	975.0	1.0	41.0	0.0	1210.0	39.0	3292.0	0.0	10	left	1
85.306866	7.0	3	80.0	-62.6667	1078520.0	975.0	0.0	36.0	1.0	1238.0	34.0	3386.0	0.0	10	left	1
85.406892	7.0	3	80.0	-62.8065	932143.0	975.0	1.0	31.0	0.0	991.0	30.0	4346.0	0.0	10	left	1
85.506979	7.0	3	80.0	-62.7742	931568.0	975.0	0.0	31.0	1.0	978.0	28.0	1286.0	0.0	10	left	1
85.607541	7.0	3	80.0	-62.9487	1158930.0	975.0	1.0	39.0	0.0	1011.0	36.0	1480.0	0.0	10	left	1
85.707846	7.0	3	80.0	-62.7778	790545.0	975.0	0.0	27.0	0.0	986.0	24.0	878.0	0.0	10	left	1
85.808129	7.0	3	80.0	-62.7188	930926.0	975.0	2.0	32.0	1.0	998.0	31.0	7856.0	0.0	10	left	1
85.909037	7.0	3	80.0	-62.6	1200900.0	975.0	3.0	40.0	1.0	1044.0	35.0	5227.0	0.0	10	left	1
86.009378	7.0	3	80.0	-62.931	882427.0	975.0	1.0	29.0	0.0	1020.0	29.0	1342.0	0.0	10	left	1
86.109465	7.0	3	80.0	-62.7778	1350390.0	975.0	0.0	45.0	0.0	982.0	42.0	7542.0	0.0	10	left	1
86.210005	7.0	3	80.0	-62.7059	1035350.0	975.0	0.0	34.0	1.0	1022.0	31.0	2756.0	0.0	10	left	1
86.310068	7.0	3	80.0	-62.6154	1194730.0	975.0	0.0	39.0	0.0	986.0	39.0	2282.0	0.0	10	left	1
86.410140	7.0	3	80.0	-62.65	1180540.0	975.0	1.0	40.0	1.0	1145.0	39.0	3232.0	0.0	10	left	1
86.511169	7.0	3	80.0	-62.725	1213970.0	975.0	1.0	40.0	0.0	1206.0	38.0	1259.0	0.0	10	left	1
86.611294	7.0	3	80.0	-62.675	1239920.0	975.0	0.0	40.0	0.0	1227.0	39.0	2184.0	0.0	10	left	1
86.712124	7.0	3	80.0	-62.8065	939125.0	975.0	5.0	31.0	0.0	1231.0	31.0	5291.0	0.0	10	left	1
86.812745	7.0	3	80.0	-62.7885	1574030.0	975.0	0.0	52.0	2.0	1184.0	47.0	7379.0	0.0	10	left	1
86.913529	7.0	3	80.0	-62.6944	1108870.0	975.0	1.0	36.0	3.0	1248.0	32.0	5589.0	0.0	10	left	1
87.013658	7.0	3	80.0	-62.8947	1147390.0	975.0	5.0	38.0	0.0	1202.0	37.0	3253.0	0.0	10	left	1
87.113666	7.0	3	80.0	-62.9459	1148210.0	975.0	2.0	37.0	1.0	1219.0	35.0	2638.0	0.0	10	left	1
87.214469	7.0	3	80.0	-62.8974	1141380.0	975.0	2.0	39.0	0.0	1224.0	37.0	822.0	0.0	10	left	1
87.315155	7.0	3	80.0	-62.8049	1219400.0	975.0	3.0	41.0	1.0	1207.0	37.0	6827.0	0.0	10	left	1
87.415428	7.0	3	80.0	-62.8913	1408850.0	975.0	0.0	46.0	0.0	1256.0	43.0	3971.0	0.0	10	left	1
87.516299	7.0	3	80.0	-62.8913	1370240.0	975.0	0.0	46.0	0.0	1204.0	45.0	5235.0	0.0	10	left	1
87.616564	7.0	3	80.0	-62.8095	1260190.0	975.0	1.0	42.0	2.0	1137.0	40.0	3902.0	0.0	10	left	1
87.716978	7.0	3	80.0	-62.6486	1083020.0	975.0	4.0	37.0	0.0	1160.0	37.0	10068.0	0.0	10	left	1
87.818022	7.0	3	80.0	-62.6071	815187.0	975.0	1.0	28.0	0.0	1192.0	27.0	2384.0	0.0	10	left	1
87.918357	7.0	3	80.0	-62.7826	1408220.0	975.0	0.0	46.0	1.0	1265.0	44.0	3282.0	0.0	10	left	1
88.019430	7.0	3	80.0	-62.75	1336280.0	975.0	0.0	44.0	0.0	1223.0	44.0	1164.0	0.0	10	left	1
88.120481	7.0	3	80.0	-62.8	1199080.0	975.0	2.0	40.0	0.0	1228.0	38.0	3190.0	0.0	10	left	1
88.220729	7.0	3	80.0	-62.7174	1374160.0	975.0	3.0	46.0	1.0	1208.0	44.0	7922.0	0.0	10	left	1
88.322172	7.0	3	80.0	-62.8788	1009690.0	975.0	3.0	33.0	0.0	1227.0	30.0	2490.0	0.0	10	left	1
88.423091	7.0	3	80.0	-62.6957	1400070.0	975.0	0.0	46.0	2.0	1275.0	42.0	1686.0	0.0	10	left	1
88.523663	7.0	3	80.0	-62.7857	864662.0	975.0	0.0	28.0	0.0	1199.0	28.0	1473.0	0.0	10	left	1
88.624776	7.0	3	80.0	-62.725	1182890.0	975.0	0.0	40.0	0.0	1234.0	39.0	3541.0	0.0	10	left	1
88.726127	7.0	3	80.0	-62.775	1195410.0	975.0	0.0	40.0	1.0	1237.0	37.0	2475.0	0.0	10	left	1
88.826130	7.0	3	80.0	-62.6863	1567900.0	975.0	0.0	51.0	0.0	1224.0	49.0	4210.0	0.0	10	left	1
88.927486	7.0	3	80.0	-62.8667	1333840.0	975.0	0.0	45.0	2.0	1253.0	41.0	735.0	0.0	10	left	1
89.028977	7.0	3	80.0	-62.6444	1375520.0	975.0	0.0	45.0	1.0	1195.0	42.0	3085.0	0.0	10	left	1
89.129615	7.0	3	80.0	-62.7	1218560.0	975.0	0.0	40.0	0.0	1245.0	40.0	1085.0	0.0	10	left	1
89.229640	7.0	3	80.0	-62.9286	838752.0	975.0	0.0	28.0	0.0	1187.0	27.0	2486.0	0.0	10	left	1
89.329844	7.0	3	80.0	-63.0465	1286370.0	975.0	3.0	43.0	0.0	1248.0	41.0	4926.0	0.0	10	left	1
89.430006	7.0	3	80.0	-62.6957	1380190.0	975.0	0.0	46.0	0.0	1206.0	44.0	864.0	0.0	10	left	1
89.531245	7.0	3	80.0	-62.8261	1380920.0	975.0	0.0	46.0	0.0	1221.0	43.0	2284.0	0.0	10	left	1
89.632664	7.0	3	80.0	-62.7143	1041770.0	975.0	0.0	35.0	0.0	1212.0	34.0	3280.0	0.0	10	left	1
89.732980	7.0	3	80.0	-62.8095	1269380.0	975.0	3.0	42.0	2.0	1222.0	37.0	2005.0	0.0	10	left	1
89.833910	7.0	3	80.0	-62.7561	1230970.0	975.0	0.0	41.0	0.0	1228.0	40.0	2379.0	0.0	10	left	1
89.934872	7.0	3	80.0	-62.6154	1169220.0	975.0	3.0	39.0	0.0	1124.0	37.0	4957.0	0.0	10	left	1
90.035599	7.0	3	80.0	-62.8235	1002290.0	975.0	0.0	34.0	0.0	1243.0	34.0	3974.0	0.0	10	left	1
90.135751	7.0	3	80.0	-62.6216	1131200.0	975.0	0.0	37.0	0.0	1211.0	35.0	3317.0	0.0	10	left	1
90.236939	7.0	3	80.0	-62.8636	645294.0	975.0	0.0	22.0	1.0	1185.0	21.0	4146.0	0.0	10	left	1
90.337798	7.0	3	80.0	-62.8529	987274.0	975.0	0.0	34.0	0.0	1030.0	34.0	7328.0	0.0	10	left	1
90.438203	7.0	3	80.0	-62.7576	945332.0	975.0	0.0	33.0	0.0	968.0	31.0	3048.0	0.0	10	left	1
90.539452	7.0	3	80.0	-63.0	797782.0	975.0	0.0	27.0	1.0	1056.0	26.0	1086.0	0.0	10	left	1
90.639727	7.0	3	80.0	-62.8696	651508.0	975.0	0.0	23.0	0.0	997.0	23.0	3508.0	0.0	10	left	1
90.740469	7.0	3	80.0	-62.7105	1081500.0	975.0	1.0	38.0	0.0	1042.0	38.0	1581.0	0.0	10	left	1
90.840680	7.0	3	80.0	-62.88	759797.0	975.0	0.0	25.0	0.0	1023.0	25.0	2493.0	0.0	10	left	1
90.941170	7.0	3	80.0	-62.7949	1144680.0	975.0	0.0	39.0	2.0	1013.0	35.0	1950.0	0.0	10	left	1
91.042241	7.0	3	80.0	-62.8444	1322150.0	975.0	5.0	45.0	1.0	1075.0	42.0	3371.0	0.0	10	left	1
91.143598	7.0	3	80.0	-62.8571	1057920.0	975.0	0.0	35.0	0.0	993.0	35.0	5398.0	0.0	10	left	1
91.244267	7.0	3	80.0	-62.8056	1034920.0	975.0	0.0	36.0	0.0	1088.0	36.0	4854.0	0.0	10	left	1
91.345182	7.0	3	80.0	-62.5294	1000780.0	975.0	0.0	34.0	0.0	985.0	32.0	1785.0	0.0	10	left	1
91.445381	7.0	3	80.0	-62.8148	821370.0	975.0	3.0	27.0	1.0	1024.0	23.0	2659.0	0.0	10	left	1
91.546521	7.0	3	80.0	-62.7273	967923.0	975.0	2.0	33.0	1.0	1127.0	31.0	1233.0	0.0	10	left	1
91.646993	7.0	3	80.0	-62.7727	1358630.0	975.0	0.0	44.0	0.0	1260.0	41.0	2848.0	0.0	10	left	1
91.747422	7.0	3	80.0	-62.7222	1052120.0	975.0	3.0	36.0	1.0	1209.0	35.0	3532.0	0.0	10	left	1
91.847850	7.0	3	80.0	-62.7826	1331420.0	975.0	0.0	46.0	0.0	1214.0	44.0	5301.0	0.0	10	left	1
91.948157	7.0	3	80.0	-62.6667	1517520.0	975.0	0.0	51.0	2.0	1205.0	47.0	3208.0	0.0	10	left	1
