time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
96.878263	7.0	3.0	79.8425	-56.7844	29668300.0	972.933	2.0	1016.0	15.0	1314.0	158.0	2116.0	0.0	19	vertical	1
96.978881	7.0	3.0	79.7587	-57.0663	24086800.0	971.834	1.0	829.0	24.0	1302.0	207.0	10441.0	0.0	19	vertical	1
97.079126	7.0	3.0	80.0	-57.0682	22583700.0	975.0	0.0	777.0	16.0	1310.0	210.0	2652.0	0.0	19	vertical	1
97.179570	7.0	3.0	79.7315	-57.0121	21611300.0	971.477	0.0	745.0	14.0	1297.0	200.0	6282.0	0.0	19	vertical	1
97.280399	7.0	3.0	80.0	-56.5349	20667900.0	975.0	2.0	716.0	9.0	1309.0	213.0	7449.0	0.0	19	vertical	1
97.381379	7.0	3.0	79.5102	-56.0531	21355200.0	968.571	1.0	735.0	21.0	1298.0	239.0	6082.0	0.0	19	vertical	1
97.481764	7.0	3.0	79.5802	-56.039	19218900.0	969.49	0.0	667.0	19.0	1167.0	213.0	11785.0	0.0	19	vertical	1
97.583042	7.0	3.0	80.0	-56.0091	18966300.0	975.0	1.0	657.0	13.0	1261.0	211.0	2017.0	0.0	19	vertical	1
97.684617	7.0	3.0	80.0	-56.0314	22159100.0	975.0	1.0	765.0	19.0	1327.0	224.0	7171.0	0.0	19	vertical	1
97.785182	7.0	3.0	79.4716	-56.0502	21986200.0	968.065	0.0	757.0	21.0	1310.0	234.0	6796.0	0.0	19	vertical	1
97.885888	7.0	3.0	79.9422	-56.104	19848700.0	974.241	1.0	692.0	17.0	1313.0	200.0	6297.0	0.0	19	vertical	1
97.986504	7.0	3.0	79.7561	-56.1037	19222900.0	971.799	1.0	656.0	12.0	1309.0	214.0	4205.0	0.0	19	vertical	1
98.087004	7.0	3.0	79.7093	-56.1148	20157700.0	971.185	1.0	688.0	19.0	1295.0	242.0	7303.0	0.0	19	vertical	1
98.188329	7.0	3.0	80.0	-56.0378	19050400.0	975.0	1.0	662.0	12.0	1227.0	194.0	4419.0	0.0	19	vertical	1
98.288334	7.0	3.0	80.0	-56.0692	21983700.0	975.0	2.0	751.0	22.0	1295.0	218.0	5753.0	0.0	19	vertical	1
98.389066	7.0	3.0	79.7151	-56.0855	20316700.0	971.261	0.0	702.0	21.0	1306.0	226.0	3702.0	0.0	19	vertical	1
98.489896	7.0	3.0	79.7147	-56.0029	20550200.0	971.255	1.0	701.0	18.0	1314.0	224.0	15089.0	0.0	19	vertical	1
98.591048	7.0	3.0	80.0	-56.071	19096100.0	975.0	1.0	662.0	9.0	1316.0	237.0	8373.0	0.0	19	vertical	1
98.691074	7.0	3.0	80.0	-56.1167	21437700.0	975.0	3.0	737.0	22.0	1327.0	220.0	5230.0	0.0	19	vertical	1
98.791481	7.0	3.0	80.0	-56.0446	20951100.0	975.0	0.0	718.0	23.0	1301.0	223.0	12048.0	0.0	19	vertical	1
98.891682	7.00139	3.0	79.6662	-56.0668	21116400.0	970.744	1.0	719.0	15.0	1294.0	223.0	8842.0	0.0	19	vertical	1
98.992810	7.0	3.0	79.6667	-56.0111	20877700.0	970.783	0.0	720.0	23.0	1316.0	234.0	15428.0	0.0	19	vertical	1
99.094246	7.0	3.0	79.7861	-56.0508	21521300.0	972.193	0.0	748.0	7.0	1330.0	227.0	2698.0	0.0	19	vertical	1
99.195284	7.0	3.0	79.6988	-56.0	19149500.0	971.047	1.0	664.0	15.0	1305.0	237.0	12400.0	0.0	19	vertical	1
99.295405	7.0	3.0	79.7756	-56.1122	20887600.0	972.055	0.0	713.0	14.0	1305.0	241.0	5646.0	0.0	19	vertical	1
99.396707	6.53865	3.0	79.6074	-55.573	23539600.0	924.865	8.0	815.0	39.0	1308.0	177.0	1864.0	0.0	19	vertical	1
99.496808	7.0	3.0	80.0	-56.0785	20669800.0	975.0	18.0	701.0	21.0	1305.0	223.0	6018.0	0.0	19	vertical	1
99.597218	7.0	3.0	79.7691	-56.0808	20134900.0	971.97	0.0	693.0	14.0	1312.0	231.0	8666.0	0.0	19	vertical	1
99.697661	7.0	3.0	80.0	-56.1664	19289700.0	975.0	1.0	661.0	12.0	1310.0	230.0	2317.0	0.0	19	vertical	1
99.799001	7.00571	3.0	79.1429	-56.02	20328800.0	964.409	0.0	700.0	19.0	1269.0	213.0	5257.0	0.0	19	vertical	1
99.899300	7.0	3.0	79.6726	-55.9741	21752500.0	970.703	0.0	733.0	30.0	1408.0	270.0	8532.0	0.0	19	vertical	1
99.999508	7.0	3.0	79.4558	-56.0354	21879000.0	967.857	1.0	735.0	25.0	1428.0	234.0	10546.0	0.0	19	vertical	1
100.100001	7.0	3.0	80.0	-56.1079	22744100.0	975.0	2.0	769.0	14.0	1443.0	266.0	11347.0	0.0	19	vertical	1
100.200807	7.0	3.0	80.0	-56.112	22255500.0	975.0	7.0	750.0	28.0	1420.0	256.0	13429.0	0.0	19	vertical	1
100.301083	7.0	3.0	80.0	-56.0571	20918900.0	975.0	0.0	701.0	18.0	1424.0	219.0	11217.0	0.0	19	vertical	1
100.401353	7.0	3.0	80.0	-56.0572	21728600.0	975.0	1.0	734.0	16.0	1451.0	241.0	11747.0	0.0	19	vertical	1
100.502598	7.0	3.0	79.7478	-56.0467	23280600.0	971.69	1.0	793.0	35.0	1447.0	234.0	9479.0	0.0	19	vertical	1
100.602738	7.0	3.0	79.6624	-56.0141	21210300.0	970.57	0.0	711.0	16.0	1447.0	224.0	5963.0	0.0	19	vertical	1
100.703592	7.0	3.0	80.0	-56.1051	22082000.0	975.0	1.0	752.0	10.0	1442.0	225.0	8270.0	0.0	19	vertical	1
100.804890	7.0	3.0	79.726	-56.1068	21461100.0	971.404	3.0	730.0	17.0	1443.0	241.0	8805.0	0.0	19	vertical	1
100.905518	7.0	3.0	80.0	-56.0694	23500400.0	975.0	0.0	793.0	20.0	1439.0	249.0	3684.0	0.0	19	vertical	1
101.006070	7.0	3.0	80.0	-56.0721	22697000.0	975.0	1.0	763.0	18.0	1452.0	250.0	7991.0	0.0	19	vertical	1
101.106589	7.0	3.0	80.0	-56.0824	20605200.0	975.0	0.0	692.0	31.0	1426.0	220.0	10772.0	0.0	19	vertical	1
101.208025	7.00128	3.0	79.6927	-56.0755	23033300.0	971.082	2.0	781.0	29.0	1437.0	243.0	9658.0	0.0	19	vertical	1
101.309403	7.0	3.0	80.0	-56.0764	22728700.0	975.0	3.0	772.0	13.0	1433.0	244.0	11472.0	0.0	19	vertical	1
101.410462	7.0	3.0	79.6726	-56.1282	21707700.0	970.703	1.0	733.0	21.0	1451.0	227.0	7638.0	0.0	19	vertical	1
101.511161	7.0	3.0	80.0	-56.1349	23271000.0	975.0	2.0	793.0	19.0	1453.0	241.0	7754.0	0.0	19	vertical	1
101.611631	7.0	3.0	79.6757	-56.073	22020900.0	970.743	1.0	740.0	29.0	1433.0	249.0	6146.0	0.0	19	vertical	1
101.712150	7.0	3.0	80.0	-56.1	21408300.0	975.0	1.0	720.0	21.0	1426.0	254.0	3603.0	0.0	19	vertical	1
101.812365	7.0	3.0	79.7024	-56.1146	20078900.0	971.094	3.0	672.0	33.0	1409.0	228.0	11041.0	0.0	19	vertical	1
101.913951	7.0	3.0	80.0	-56.0725	22577400.0	975.0	4.0	772.0	17.0	1438.0	235.0	4738.0	0.0	19	vertical	1
102.014529	7.0	3.0	80.0	-56.1854	21239000.0	975.0	0.0	728.0	22.0	1341.0	229.0	4813.0	0.0	19	vertical	1
102.114791	7.0	3.0	79.7155	-56.0327	20892800.0	971.266	0.0	703.0	37.0	1389.0	232.0	13444.0	0.0	19	vertical	1
102.215375	7.0	3.0	80.0	-56.1071	21477900.0	975.0	0.0	728.0	19.0	1363.0	213.0	10398.0	0.0	19	vertical	1
102.316194	7.0	3.0	80.0	-56.1269	23531600.0	975.0	2.0	796.0	17.0	1467.0	258.0	9477.0	0.0	19	vertical	1
102.416493	7.0	3.0	80.0	-56.1154	23031600.0	975.0	3.0	771.0	22.0	1425.0	230.0	1642.0	0.0	19	vertical	1
102.517764	7.0	3.0	79.7368	-56.0855	22324800.0	971.546	1.0	760.0	18.0	1445.0	242.0	4142.0	0.0	19	vertical	1
102.617928	7.0	3.0	80.0	-56.1392	22229400.0	975.0	7.0	747.0	14.0	1430.0	220.0	899.0	0.0	19	vertical	1
102.718028	7.0	3.0	80.0	-56.092	22867600.0	975.0	2.0	772.0	9.0	1435.0	241.0	8974.0	0.0	19	vertical	1
102.819923	7.0	3.0	80.0	-56.092	22031900.0	975.0	2.0	750.0	11.0	1449.0	245.0	10103.0	0.0	19	vertical	1
102.920662	7.0	3.0	80.0	-56.0839	21578900.0	975.0	2.0	727.0	17.0	1447.0	219.0	3101.0	0.0	19	vertical	1
103.020930	7.0	3.0	79.7382	-56.1584	22747900.0	971.564	0.0	764.0	21.0	1434.0	234.0	12772.0	0.0	19	vertical	1
103.121504	7.0	3.0	79.5282	-56.1035	22511400.0	969.031	0.0	763.0	19.0	1425.0	247.0	5539.0	0.0	19	vertical	1
103.221694	7.0	3.0	79.6867	-56.1305	22571000.0	970.888	0.0	766.0	14.0	1391.0	216.0	9100.0	0.0	19	vertical	1
103.322669	7.00126	3.0	79.646	-56.0973	23431800.0	970.468	0.0	791.0	19.0	1422.0	218.0	4869.0	0.0	19	vertical	1
103.423106	7.0	3.0	80.0	-56.1362	22351700.0	975.0	1.0	749.0	19.0	1422.0	234.0	13863.0	0.0	19	vertical	1
103.524326	7.0	3.0	80.0	-56.1341	20293300.0	975.0	0.0	686.0	7.0	1457.0	226.0	12137.0	0.0	19	vertical	1
103.624731	7.0	3.0	80.0	-56.0171	22517600.0	975.0	1.0	760.0	14.0	1451.0	249.0	6733.0	0.0	19	vertical	1
103.724735	7.0	3.0	79.3591	-56.1028	22373700.0	966.589	1.0	749.0	30.0	1429.0	248.0	7989.0	0.0	19	vertical	1
103.824925	7.0	3.0	79.7297	-56.0784	22008100.0	971.453	0.0	740.0	21.0	1432.0	243.0	11231.0	0.0	19	vertical	1
103.925907	7.0	3.0	79.7826	-56.0842	21726300.0	972.147	0.0	736.0	18.0	1429.0	223.0	6803.0	0.0	19	vertical	1
104.027091	7.0	3.0	80.0	-56.1098	22295900.0	975.0	1.0	756.0	17.0	1434.0	232.0	8677.0	0.0	19	vertical	1
104.128183	7.0	3.0	80.0	-56.1463	23111400.0	975.0	1.0	779.0	15.0	1458.0	243.0	16384.0	0.0	19	vertical	1
104.229439	7.0	3.0	80.0	-56.1419	18437200.0	975.0	1.0	627.0	11.0	1323.0	230.0	8109.0	0.0	19	vertical	1
104.330740	7.0	3.0	79.6911	-56.0978	22957900.0	970.946	6.0	777.0	25.0	1418.0	230.0	4975.0	0.0	19	vertical	1
104.432046	7.0	3.0	79.689	-56.1586	18544900.0	970.918	0.0	643.0	26.0	1300.0	207.0	5383.0	0.0	19	vertical	1
104.532819	7.0	3.0	79.7257	-56.0796	21123700.0	971.399	1.0	729.0	13.0	1323.0	225.0	16739.0	0.0	19	vertical	1
104.633130	7.0	3.0	80.0	-56.1033	20155300.0	975.0	0.0	697.0	12.0	1323.0	210.0	6418.0	0.0	19	vertical	1
104.733604	7.00149	3.0	79.3443	-56.0864	19412900.0	966.528	2.0	671.0	23.0	1297.0	194.0	7971.0	0.0	19	vertical	1
104.834859	7.0	3.0	80.0	-56.1035	22384000.0	975.0	2.0	773.0	31.0	1322.0	223.0	17042.0	0.0	19	vertical	1
104.935631	7.0	3.0	79.7688	-56.0824	20164900.0	971.965	0.0	692.0	7.0	1312.0	213.0	13144.0	0.0	19	vertical	1
105.036153	7.0	3.0	79.7704	-56.1205	20355000.0	971.987	3.0	697.0	16.0	1303.0	241.0	2039.0	0.0	19	vertical	1
105.136477	7.0	3.0	80.0	-56.0831	21032200.0	975.0	0.0	722.0	8.0	1298.0	219.0	15133.0	0.0	19	vertical	1
105.237489	7.00137	3.0	79.6721	-56.1134	21121300.0	970.82	1.0	732.0	27.0	1308.0	233.0	10165.0	0.0	19	vertical	1
105.338980	7.0	3.0	79.6653	-56.1325	20488700.0	970.607	1.0	717.0	25.0	1320.0	205.0	2868.0	0.0	19	vertical	1
105.440657	7.0	3.0	79.6842	-56.0803	21954700.0	970.855	0.0	760.0	15.0	1320.0	221.0	5787.0	0.0	19	vertical	1
105.541535	7.0	3.0	80.0	-56.0804	22512400.0	975.0	2.0	771.0	23.0	1312.0	215.0	9713.0	0.0	19	vertical	1
105.642297	7.0	3.0	80.0	-56.1858	20342600.0	975.0	0.0	705.0	23.0	1312.0	214.0	3920.0	0.0	19	vertical	1
105.743011	7.0	3.0	79.7704	-56.0904	20197100.0	971.987	4.0	697.0	18.0	1294.0	227.0	5633.0	0.0	19	vertical	1
105.843527	7.0	3.0	79.7126	-56.1293	20355000.0	971.228	1.0	696.0	30.0	1291.0	221.0	11083.0	0.0	19	vertical	1
105.944228	7.0	3.0	79.7737	-56.0028	20656800.0	972.03	1.0	707.0	11.0	1317.0	246.0	16461.0	0.0	19	vertical	1
106.044875	7.0	3.0	79.7849	-56.0497	21701500.0	972.177	1.0	744.0	21.0	1309.0	239.0	5229.0	0.0	19	vertical	1
106.146260	7.0	3.0	79.7097	-56.0044	19922000.0	971.19	3.0	689.0	10.0	1314.0	229.0	20492.0	0.0	19	vertical	1
106.246283	7.0	3.0	79.6914	-56.142	18652800.0	970.949	1.0	648.0	17.0	1154.0	196.0	8962.0	0.0	19	vertical	1
106.346651	7.0	3.0	80.0	-56.1412	19973200.0	975.0	1.0	687.0	23.0	1275.0	225.0	8575.0	0.0	19	vertical	1
106.447484	7.0	3.0	80.0	-56.1062	21047500.0	975.0	1.0	725.0	20.0	1315.0	210.0	7898.0	0.0	19	vertical	1
106.548664	7.0	3.0	79.4349	-56.0958	18294500.0	967.582	0.0	637.0	22.0	1319.0	202.0	4994.0	0.0	19	vertical	1
106.648737	7.00136	3.0	79.4014	-56.1279	21546700.0	967.265	1.0	735.0	35.0	1294.0	202.0	7310.0	0.0	19	vertical	1
106.750006	7.0	3.0	79.7583	-56.1677	19088600.0	971.828	0.0	662.0	23.0	1333.0	219.0	12712.0	0.0	19	vertical	1
106.850905	7.0	3.0	79.7708	-56.0731	20325200.0	971.991	0.0	698.0	13.0	1310.0	242.0	3844.0	0.0	19	vertical	1
106.951914	7.0	3.0	79.7319	-56.1153	21626100.0	971.481	0.0	746.0	32.0	1321.0	248.0	6350.0	0.0	19	vertical	1
107.052838	7.0	3.0	80.0	-56.118	21232600.0	975.0	0.0	737.0	13.0	1331.0	221.0	11278.0	0.0	19	vertical	1
107.153207	7.00424	3.0	79.2079	-55.9802	20830300.0	964.986	4.0	707.0	31.0	1287.0	210.0	6779.0	0.0	19	vertical	1
107.254185	7.0	3.0	80.0	-56.1468	18018500.0	975.0	0.0	620.0	13.0	1294.0	197.0	7947.0	0.0	19	vertical	1
107.355086	7.0	3.0	79.7975	-56.0899	22896000.0	972.342	0.0	790.0	25.0	1308.0	215.0	7623.0	0.0	19	vertical	1
107.456149	7.0	3.0	80.0	-56.0649	20689100.0	975.0	0.0	709.0	15.0	1308.0	218.0	8277.0	0.0	19	vertical	1
107.556371	7.0	3.0	80.0	-56.0611	21320600.0	975.0	2.0	737.0	20.0	1304.0	211.0	6021.0	0.0	19	vertical	1
107.657334	7.0	3.0	79.7698	-56.0806	20203800.0	971.978	0.0	695.0	11.0	1332.0	234.0	6406.0	0.0	19	vertical	1
107.758355	7.0	3.0	79.7151	-56.0826	20378600.0	971.261	0.0	702.0	12.0	1300.0	215.0	5257.0	0.0	19	vertical	1
107.858840	7.00287	3.0	79.3113	-56.0617	20182200.0	966.22	1.0	697.0	28.0	1301.0	227.0	8097.0	0.0	19	vertical	1
107.959944	7.0	3.0	80.0	-56.1145	20655800.0	975.0	0.0	716.0	16.0	1317.0	221.0	12954.0	0.0	19	vertical	1
108.061049	7.0	3.0	80.0	-56.1387	21009000.0	975.0	2.0	728.0	7.0	1310.0	223.0	6796.0	0.0	19	vertical	1
108.161536	7.0	3.0	79.5202	-56.1559	19361700.0	968.703	2.0	667.0	27.0	1247.0	240.0	11210.0	0.0	19	vertical	1
108.262263	7.00151	3.0	79.6386	-56.0392	19206700.0	970.392	0.0	664.0	22.0	1316.0	224.0	7538.0	0.0	19	vertical	1
108.363635	7.0	3.0	78.9634	-55.8659	19049700.0	961.395	0.0	656.0	37.0	1307.0	214.0	8676.0	0.0	19	vertical	1
108.464511	7.0	3.0	79.7737	-56.1004	20427100.0	972.03	0.0	707.0	20.0	1254.0	200.0	6788.0	0.0	19	vertical	1
108.565479	7.00275	3.0	79.7796	-56.1129	20976800.0	972.355	0.0	726.0	14.0	1217.0	199.0	4583.0	0.0	19	vertical	1
108.665980	7.0	3.0	79.681	-56.0542	18337000.0	970.813	0.0	627.0	12.0	1274.0	235.0	13879.0	0.0	19	vertical	1
108.766419	7.0	3.0	79.7762	-56.0587	20716100.0	972.063	4.0	715.0	18.0	1317.0	235.0	9406.0	0.0	19	vertical	1
108.866660	7.0	3.0	80.0	-56.0629	19485000.0	975.0	0.0	668.0	4.0	1305.0	225.0	10645.0	0.0	19	vertical	1
108.967437	7.0	3.0	80.0	-56.0838	19480300.0	975.0	0.0	680.0	16.0	1312.0	211.0	9331.0	0.0	19	vertical	1
109.067661	7.0	3.0	79.6262	-56.0202	18638600.0	970.093	3.0	642.0	15.0	1313.0	221.0	6789.0	0.0	19	vertical	1
109.169114	7.0014	3.0	79.6634	-56.1122	20626100.0	970.708	0.0	713.0	29.0	1302.0	242.0	10365.0	0.0	19	vertical	1
109.269437	7.0	3.0	80.0	-56.1458	18633000.0	975.0	2.0	638.0	17.0	1290.0	225.0	352.0	0.0	19	vertical	1
109.370540	7.0	3.0	79.4682	-56.0236	19668700.0	968.021	0.0	677.0	28.0	1321.0	228.0	9992.0	0.0	19	vertical	1
109.470542	7.0	3.0	79.6951	-56.0945	19370900.0	970.998	2.0	656.0	23.0	1299.0	215.0	4621.0	0.0	19	vertical	1
109.572533	7.00144	3.0	79.7114	-56.1501	19880700.0	971.342	0.0	693.0	26.0	1314.0	211.0	7553.0	0.0	19	vertical	1
109.673204	7.0	3.0	80.0	-56.1577	20825800.0	975.0	0.0	723.0	13.0	1319.0	242.0	6671.0	0.0	19	vertical	1
109.773205	7.0	3.0	79.7147	-56.0585	20478300.0	971.255	3.0	701.0	9.0	1310.0	245.0	15369.0	0.0	19	vertical	1
109.874650	7.0	3.0	80.0	-56.064	19466000.0	975.0	2.0	672.0	26.0	1316.0	230.0	12611.0	0.0	19	vertical	1
109.975492	7.0	3.0	79.7364	-56.1203	17449000.0	971.54	0.0	607.0	12.0	1271.0	193.0	5.0	0.0	19	vertical	1
110.076082	7.0	3.0	79.7737	-56.0156	20604000.0	972.03	1.0	707.0	26.0	1363.0	241.0	5932.0	0.0	19	vertical	1
110.177411	7.0	3.0	80.0	-56.1363	18159000.0	975.0	2.0	631.0	11.0	1324.0	199.0	8506.0	0.0	19	vertical	1
110.278608	7.0	3.0	79.7691	-56.1068	19991700.0	971.97	0.0	693.0	21.0	1310.0	217.0	8837.0	0.0	19	vertical	1
110.378914	7.0	3.0	80.0	-56.1121	20479100.0	975.0	0.0	705.0	20.0	1306.0	205.0	2279.0	0.0	19	vertical	1
110.479979	7.0	3.0	80.0	-56.0783	20205500.0	975.0	0.0	702.0	28.0	1309.0	227.0	8423.0	0.0	19	vertical	1
110.580782	7.0	3.0	80.0	-56.1279	21069900.0	975.0	3.0	727.0	20.0	1321.0	236.0	15905.0	0.0	19	vertical	1
110.681524	7.0	3.0	79.6779	-56.0773	17896200.0	970.773	3.0	621.0	12.0	1315.0	209.0	11677.0	0.0	19	vertical	1
110.782475	7.0	3.0	79.8113	-56.0519	18278700.0	972.524	3.0	636.0	13.0	1154.0	197.0	2703.0	0.0	19	vertical	1
110.882876	7.0	3.0	80.0	-56.0929	21075500.0	975.0	2.0	721.0	12.0	1285.0	215.0	10629.0	0.0	19	vertical	1
110.984036	7.0	3.0	80.0	-56.0532	19986700.0	975.0	0.0	696.0	21.0	1322.0	230.0	5543.0	0.0	19	vertical	1
111.085207	7.0	3.0	79.7681	-56.0319	19994600.0	971.957	6.0	690.0	25.0	1315.0	212.0	6142.0	0.0	19	vertical	1
111.185452	7.0	3.0	79.7601	-56.066	19604200.0	971.852	1.0	667.0	23.0	1278.0	207.0	9624.0	0.0	19	vertical	1
111.285453	7.0	3.0	79.7019	-56.0581	19564400.0	971.088	3.0	671.0	16.0	1312.0	216.0	7823.0	0.0	19	vertical	1
111.385455	7.0	3.0	80.0	-56.1096	19779300.0	975.0	2.0	675.0	23.0	1319.0	200.0	1027.0	0.0	19	vertical	1
111.486581	7.0	3.0	80.0	-56.0821	18361000.0	975.0	0.0	633.0	12.0	1293.0	199.0	11720.0	0.0	19	vertical	1
111.587656	7.0	3.0	79.4413	-55.9818	20498400.0	967.668	2.0	716.0	28.0	1298.0	206.0	6216.0	0.0	19	vertical	1
111.688943	7.0	3.0	80.0	-56.1397	20817900.0	975.0	2.0	723.0	16.0	1338.0	228.0	5790.0	0.0	19	vertical	1
111.789001	7.0	3.0	80.0	-56.1537	20282000.0	975.0	1.0	696.0	13.0	1281.0	211.0	3286.0	0.0	19	vertical	1
111.889767	7.00143	3.0	79.2826	-56.0244	20351200.0	965.918	1.0	697.0	26.0	1285.0	213.0	4710.0	0.0	19	vertical	1
111.990639	7.0	3.0	79.7163	-56.078	20665300.0	971.277	1.0	705.0	23.0	1301.0	218.0	6228.0	0.0	19	vertical	1
112.091637	7.0	3.0	80.0	-56.1033	22039700.0	975.0	1.0	755.0	9.0	1295.0	211.0	6981.0	0.0	19	vertical	1
112.191649	7.0	3.0	80.0	-56.0582	19966400.0	975.0	0.0	687.0	14.0	1311.0	212.0	16911.0	0.0	19	vertical	1
112.292776	7.0	3.0	79.7106	-56.0608	20018500.0	971.201	1.0	691.0	32.0	1323.0	219.0	7621.0	0.0	19	vertical	1
112.393381	7.0	3.0	80.0	-56.0943	22948600.0	975.0	3.0	774.0	16.0	1435.0	255.0	11283.0	0.0	19	vertical	1
112.494556	7.0	3.0	79.7358	-56.074	22330000.0	971.532	2.0	757.0	22.0	1428.0	246.0	9094.0	0.0	19	vertical	1
112.595473	7.0	3.0	80.0	-56.1114	22264000.0	975.0	1.0	754.0	21.0	1422.0	225.0	9585.0	0.0	19	vertical	1
112.695959	7.0	3.0	80.0	-56.0946	20439000.0	975.0	0.0	698.0	20.0	1294.0	209.0	8081.0	0.0	19	vertical	1
112.795966	7.0	3.0	79.775	-56.0872	20787800.0	972.046	2.0	711.0	19.0	1283.0	224.0	15175.0	0.0	19	vertical	1
112.896595	7.0	3.0	80.0	-56.1139	21244300.0	975.0	0.0	729.0	21.0	1297.0	230.0	11815.0	0.0	19	vertical	1
112.997762	7.0	3.0	80.0	-56.154	17657000.0	975.0	0.0	617.0	12.0	1151.0	206.0	8581.0	0.0	19	vertical	1
113.098667	7.0	3.0	79.7076	-56.0716	19654400.0	971.162	2.0	684.0	20.0	1291.0	208.0	10595.0	0.0	19	vertical	1
113.199291	7.0	3.0	79.6937	-56.1194	18980300.0	970.98	1.0	653.0	27.0	1208.0	201.0	4679.0	0.0	19	vertical	1
113.299744	7.0	3.0	79.7784	-56.0568	21126000.0	972.091	0.0	722.0	16.0	1310.0	224.0	8461.0	0.0	19	vertical	1
113.399797	7.00268	3.0	79.6242	-56.0523	21892200.0	970.309	1.0	745.0	25.0	1280.0	227.0	13712.0	0.0	19	vertical	1
113.500927	7.0	3.0	80.0	-56.0666	21172900.0	975.0	2.0	736.0	23.0	1330.0	231.0	12143.0	0.0	19	vertical	1
113.601089	7.0	3.0	80.0	-56.0989	21650900.0	975.0	0.0	738.0	32.0	1310.0	230.0	3844.0	0.0	19	vertical	1
113.701552	7.0	3.0	80.0	-56.0707	20689700.0	975.0	4.0	707.0	11.0	1343.0	227.0	4085.0	0.0	19	vertical	1
113.802639	7.0	3.0	80.0	-56.0693	20208500.0	975.0	0.0	693.0	20.0	1309.0	225.0	9562.0	0.0	19	vertical	1
113.902859	7.0	3.0	80.0	-56.1074	20212300.0	975.0	0.0	689.0	12.0	1306.0	231.0	10975.0	0.0	19	vertical	1
114.003481	7.0	3.0	80.0	-56.1511	21064800.0	975.0	1.0	728.0	11.0	1326.0	242.0	2588.0	0.0	19	vertical	1
114.104285	7.0	3.0	79.7033	-56.0905	19591300.0	971.105	0.0	674.0	13.0	1288.0	202.0	5823.0	0.0	19	vertical	1
114.204880	7.0	3.0	79.6761	-56.0229	21560000.0	970.749	0.0	741.0	34.0	1303.0	231.0	9519.0	0.0	19	vertical	1
114.305129	7.0	3.0	79.7365	-56.1462	22342900.0	971.542	7.0	759.0	27.0	1299.0	232.0	4628.0	0.0	19	vertical	1
114.405993	7.00272	3.0	79.6185	-56.0177	21316900.0	970.238	8.0	734.0	37.0	1295.0	201.0	5003.0	0.0	19	vertical	1
114.506054	7.0	3.0	80.0	-56.0725	20186600.0	975.0	0.0	690.0	17.0	1301.0	215.0	1267.0	0.0	19	vertical	1
114.606333	7.0	3.0	80.0	-56.0457	20376000.0	975.0	13.0	700.0	20.0	1314.0	197.0	5377.0	0.0	19	vertical	1
114.707488	7.0	3.0	79.7089	-56.0713	20011500.0	971.179	0.0	687.0	15.0	1307.0	244.0	6555.0	0.0	19	vertical	1
114.808508	7.0	3.0	80.0	-56.1028	20623400.0	975.0	1.0	710.0	25.0	1287.0	219.0	3516.0	0.0	19	vertical	1
114.908912	7.0	3.0	80.0	-56.1135	20378400.0	975.0	0.0	696.0	15.0	1314.0	206.0	6324.0	0.0	19	vertical	1
115.010125	7.0	3.0	80.0	-56.0843	19394300.0	975.0	0.0	676.0	10.0	1312.0	212.0	3600.0	0.0	19	vertical	1
115.110345	7.0	3.0	80.0	-56.0965	20513200.0	975.0	2.0	705.0	19.0	1304.0	195.0	9067.0	0.0	19	vertical	1
115.210722	7.0	3.0	79.774	-56.089	20740300.0	972.034	0.0	708.0	15.0	1249.0	217.0	6720.0	0.0	19	vertical	1
115.311107	7.0	3.0	79.8092	-56.0779	18194200.0	972.496	1.0	629.0	19.0	1171.0	184.0	8992.0	0.0	19	vertical	1
115.411991	7.0	3.0	79.4745	-56.0204	19928400.0	968.102	1.0	685.0	25.0	1288.0	201.0	256.0	0.0	19	vertical	1
115.512213	7.0	3.0	79.7226	-56.0999	21006800.0	971.359	0.0	721.0	26.0	1308.0	191.0	6279.0	0.0	19	vertical	1
115.613062	7.0	3.0	80.0	-56.1443	19809800.0	975.0	0.0	679.0	13.0	1371.0	221.0	6544.0	0.0	19	vertical	1
115.714270	7.0	3.0	79.7459	-56.0407	23150500.0	971.665	1.0	787.0	16.0	1440.0	224.0	11260.0	0.0	19	vertical	1
115.814314	7.00154	3.0	79.5699	-56.0783	19235700.0	969.493	2.0	651.0	18.0	1432.0	241.0	6313.0	0.0	19	vertical	1
115.915682	7.0	3.0	79.4126	-56.0561	21966500.0	967.29	1.0	749.0	17.0	1436.0	211.0	5884.0	0.0	19	vertical	1
116.016975	7.0	3.0	80.0	-56.1112	25346200.0	975.0	1.0	854.0	21.0	1451.0	243.0	4886.0	0.0	19	vertical	1
116.118464	7.0	3.0	80.0	-56.1107	22595300.0	975.0	1.0	768.0	25.0	1429.0	236.0	9790.0	0.0	19	vertical	1
116.218793	7.0	3.0	79.379	-56.022	22951800.0	966.85	2.0	773.0	19.0	1414.0	247.0	7716.0	0.0	19	vertical	1
116.319313	7.0	3.0	80.0	-56.0202	23418800.0	975.0	3.0	793.0	15.0	1448.0	233.0	8137.0	0.0	19	vertical	1
