time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.853681	8.00579	2.01737	79.305	-66.0097	14530900.0	776.266	13.0	518.0	9.0	830.0	92.0	0.0	0.0	13	left	1
47.954414	7.93499	2.06692	77.3231	-65.5889	14309900.0	758.08	1.0	523.0	5.0	690.0	74.0	0.0	0.0	13	left	1
48.055132	8.56757	2.04324	78.4865	-65.6703	4996710.0	821.097	6.0	185.0	3.0	709.0	90.0	2049.0	0.0	13	left	1
48.155702	7.92435	2.0922	76.7849	-65.4374	11714000.0	758.754	5.0	423.0	9.0	680.0	68.0	64.0	0.0	13	left	1
48.256205	7.96833	2.0181	79.276	-66.0045	12069500.0	773.602	6.0	442.0	2.0	633.0	75.0	66.0	0.0	13	left	1
48.356206	7.0648	2.43433	77.9685	-63.4711	15944700.0	789.562	11.0	571.0	63.0	672.0	66.0	64.0	0.0	13	left	1
48.457043	5.52632	2.87579	79.3263	-60.5684	13145700.0	784.907	18.0	475.0	50.0	656.0	36.0	69.0	0.0	13	left	1
48.557229	7.90678	2.05932	77.6271	-65.7585	12929500.0	758.985	8.0	472.0	14.0	644.0	69.0	128.0	0.0	13	left	1
48.658373	8.78333	2.08333	78.0	-65.5583	3146050.0	846.583	6.0	120.0	2.0	716.0	78.0	139.0	0.0	13	left	1
48.758993	7.91514	2.07569	77.2477	-65.5711	11853800.0	760.103	6.0	436.0	8.0	666.0	80.0	0.0	0.0	13	left	1
48.859041	8.50667	2.24	79.2	-65.1867	4109700.0	880.513	21.0	150.0	28.0	688.0	83.0	134.0	0.0	13	left	1
48.959469	5.42541	2.98453	77.9669	-60.1083	26327200.0	790.808	46.0	905.0	216.0	807.0	30.0	256.0	0.0	13	left	1
49.059804	6.25253	2.72006	78.6147	-61.5945	20133800.0	802.846	27.0	693.0	156.0	903.0	72.0	256.0	0.0	13	left	1
49.159850	7.95616	2.05059	77.9764	-65.6206	17189000.0	765.752	10.0	593.0	40.0	904.0	80.0	73.0	0.0	13	left	1
49.261104	7.96572	2.02086	79.2846	-65.8957	19059300.0	774.259	3.0	671.0	9.0	925.0	101.0	1378.0	0.0	13	left	1
49.361896	7.9256	2.08185	76.9048	-65.4836	19041800.0	755.999	21.0	672.0	18.0	937.0	84.0	4097.0	0.0	13	left	1
49.461987	7.99415	2.00877	79.6491	-66.0351	19699800.0	777.357	1.0	684.0	1.0	895.0	92.0	2079.0	0.0	13	left	1
49.562971	8.01535	2.1023	75.9079	-65.4271	10875700.0	756.389	13.0	391.0	11.0	802.0	84.0	128.0	0.0	13	left	1
49.664042	7.99153	2.01059	79.5763	-66.1695	12848200.0	776.695	4.0	472.0	10.0	639.0	76.0	64.0	0.0	13	left	1
49.765194	6.6562	2.67713	78.2063	-62.5306	18645900.0	823.498	13.0	669.0	103.0	730.0	59.0	512.0	0.0	13	left	1
49.865533	5.17526	2.99871	79.5876	-59.9394	21455500.0	791.284	21.0	776.0	116.0	698.0	12.0	0.0	0.0	13	left	1
49.965634	5.69444	2.88462	76.3675	-60.4551	13189600.0	764.549	34.0	468.0	69.0	670.0	37.0	4110.0	0.0	13	left	1
50.065672	8.73832	2.13084	77.3832	-65.3178	2836500.0	845.916	1.0	107.0	5.0	646.0	59.0	129.0	0.0	13	left	1
50.166377	8.17222	2.025	79.3333	-66.0	10157800.0	793.108	7.0	360.0	5.0	791.0	84.0	1297.0	0.0	13	left	1
50.266719	8.03704	2.11111	75.9913	-65.4074	13254800.0	761.81	5.0	459.0	10.0	886.0	95.0	2055.0	0.0	13	left	1
50.366892	7.39796	2.75	79.0816	-62.8444	11620600.0	925.747	47.0	392.0	96.0	920.0	115.0	6341.0	0.0	13	left	1
50.466964	6.76522	2.60725	78.1449	-62.6188	19929300.0	812.648	34.0	690.0	119.0	804.0	62.0	277.0	0.0	13	left	1
50.568080	8.81529	2.10191	76.6879	-65.5796	4532570.0	835.357	31.0	157.0	8.0	917.0	89.0	0.0	0.0	13	left	1
50.668586	8.09339	2.04556	78.1777	-65.8588	12599400.0	776.916	8.0	439.0	9.0	915.0	95.0	1473.0	0.0	13	left	1
50.768695	8.49754	2.03941	78.6207	-65.9507	5776920.0	815.759	37.0	203.0	9.0	887.0	75.0	0.0	0.0	13	left	1
50.869672	8.25954	2.09415	76.2341	-65.4733	11306600.0	779.349	12.0	393.0	15.0	1013.0	105.0	3330.0	0.0	13	left	1
50.969888	8.7233	2.11165	77.4757	-65.699	5938430.0	840.524	11.0	206.0	7.0	968.0	110.0	212.0	0.0	13	left	1
51.070039	7.57884	2.52894	77.6048	-63.8423	14485100.0	860.976	17.0	501.0	75.0	932.0	106.0	4053.0	0.0	13	left	1
51.170876	6.66796	2.79248	79.2218	-62.1388	22178800.0	871.693	14.0	771.0	140.0	866.0	95.0	4999.0	0.0	13	left	1
51.271068	7.81967	2.05514	77.9136	-65.5946	19411700.0	746.855	17.0	671.0	24.0	895.0	88.0	196.0	0.0	13	left	1
51.372342	7.98893	2.01521	79.5021	-65.9253	20453800.0	776.805	1.0	723.0	11.0	953.0	100.0	129.0	0.0	13	left	1
51.472889	8.0303	2.04978	78.0087	-65.8009	13123700.0	770.459	7.0	462.0	11.0	907.0	77.0	0.0	0.0	13	left	1
51.573287	8.87845	2.06077	78.674	-65.9558	5127210.0	855.221	8.0	181.0	4.0	847.0	104.0	137.0	0.0	13	left	1
51.673623	7.89645	2.23964	74.9112	-64.5858	9201880.0	773.852	18.0	338.0	29.0	691.0	82.0	167.0	0.0	13	left	1
51.773836	8.75221	2.0885	77.1681	-65.531	3078880.0	835.292	4.0	113.0	8.0	645.0	70.0	259.0	0.0	13	left	1
51.874176	7.72326	2.27442	77.0233	-64.6	12223200.0	793.637	39.0	430.0	66.0	731.0	83.0	96.0	0.0	13	left	1
51.974861	8.65385	2.09341	77.1429	-65.511	5231940.0	824.978	12.0	182.0	9.0	962.0	84.0	1144.0	0.0	13	left	1
52.076037	8.0173	2.08997	76.609	-65.5242	16536800.0	762.282	17.0	578.0	13.0	947.0	86.0	1024.0	0.0	13	left	1
52.177156	7.99087	2.00913	79.6349	-65.9948	21924300.0	776.988	0.0	767.0	6.0	991.0	92.0	64.0	0.0	13	left	1
52.278166	8.07991	2.09503	76.5443	-65.594	13151600.0	768.22	19.0	463.0	32.0	954.0	95.0	6165.0	0.0	13	left	1
52.378548	7.98908	2.01872	79.2512	-65.9891	18373700.0	774.512	2.0	641.0	8.0	933.0	112.0	128.0	0.0	13	left	1
52.478664	7.92826	2.06026	77.7618	-65.5337	20231300.0	762.052	19.0	697.0	24.0	944.0	93.0	1153.0	0.0	13	left	1
52.579816	7.9851	2.01937	79.4039	-66.0358	19079100.0	776.338	2.0	671.0	9.0	894.0	87.0	0.0	0.0	13	left	1
52.680067	7.95292	2.05136	77.9458	-65.7603	20222500.0	763.438	6.0	701.0	16.0	976.0	100.0	0.0	0.0	13	left	1
52.781210	8.30038	2.02662	78.9354	-66.038	7572950.0	799.338	2.0	263.0	1.0	738.0	75.0	44.0	0.0	13	left	1
52.882108	8.22565	2.01425	79.4299	-66.0143	12100500.0	795.957	3.0	421.0	19.0	933.0	97.0	0.0	0.0	13	left	1
52.982295	7.95059	2.08471	76.8	-65.6376	11517800.0	758.614	8.0	425.0	16.0	647.0	66.0	0.0	0.0	13	left	1
53.082295	6.51497	2.73054	79.2814	-61.7335	9439600.0	836.362	26.0	334.0	49.0	694.0	68.0	0.0	0.0	13	left	1
53.182486	5.09474	3.0	78.1579	-59.5658	21357700.0	765.039	12.0	760.0	80.0	682.0	2.0	0.0	0.0	13	left	1
53.283471	5.81701	2.81443	78.866	-60.8041	10720700.0	788.304	25.0	388.0	53.0	717.0	51.0	1033.0	0.0	13	left	1
53.384237	8.71739	2.1413	74.3478	-64.9674	2489840.0	807.217	8.0	92.0	3.0	666.0	56.0	13.0	0.0	13	left	1
53.484665	8.35556	2.15556	75.5556	-64.7407	3630490.0	796.044	22.0	135.0	13.0	690.0	59.0	133.0	0.0	13	left	1
53.588127	7.79577	2.42254	63.662	-62.9789	3891450.0	672.218	27.0	142.0	38.0	762.0	43.0	2365.0	0.0	13	left	1
53.688613	6.62438	2.76866	78.01	-62.1169	11471400.0	844.361	26.0	402.0	80.0	852.0	69.0	3585.0	0.0	13	left	1
53.789799	5.38614	2.94059	77.2277	-60.43	20408900.0	763.192	39.0	707.0	102.0	946.0	32.0	81.0	0.0	13	left	1
53.889820	8.06452	2.03474	78.6104	-65.7444	11544600.0	777.092	21.0	403.0	6.0	923.0	105.0	2055.0	0.0	13	left	1
53.990692	7.9465	2.05487	78.0247	-66.0165	20837600.0	764.892	0.0	729.0	1.0	988.0	115.0	3333.0	0.0	13	left	1
54.090997	7.58242	2.42857	77.5092	-64.4139	7975420.0	831.853	21.0	273.0	21.0	866.0	92.0	4183.0	0.0	13	left	1
54.191868	5.14917	3.0	79.1897	-60.4494	14993200.0	783.895	10.0	543.0	26.0	675.0	25.0	92.0	0.0	13	left	1
54.292879	5.12516	3.0	79.4493	-61.4318	23014500.0	784.975	13.0	799.0	63.0	916.0	15.0	3562.0	0.0	13	left	1
54.393736	5.09169	3.0	78.2426	-62.4785	30388300.0	765.845	10.0	1047.0	59.0	1002.0	8.0	0.0	0.0	13	left	1
54.494200	5.03866	3.0	79.3082	-62.8301	28324000.0	774.659	13.0	983.0	28.0	956.0	1.0	0.0	0.0	13	left	1
54.594864	5.18532	3.0	77.497	-62.1974	23960800.0	766.859	20.0	831.0	71.0	875.0	23.0	258.0	0.0	13	left	1
54.695081	6.62382	3.0	78.7146	-64.4745	15553500.0	923.138	40.0	529.0	86.0	942.0	145.0	5091.0	0.0	13	left	1
54.795198	5.71086	2.99874	78.0303	-64.3068	22987000.0	824.862	58.0	792.0	143.0	855.0	65.0	1345.0	0.0	13	left	1
54.895205	6.37882	3.0	78.778	-65.1283	14303000.0	900.0	41.0	491.0	112.0	901.0	136.0	4725.0	0.0	13	left	1
54.996574	5.61034	3.0	77.5348	-64.5189	14403700.0	809.344	34.0	503.0	42.0	837.0	76.0	4162.0	0.0	13	left	1
55.096864	7.0	3.0	78.5882	-66.0412	5062880.0	956.471	16.0	170.0	26.0	912.0	114.0	10459.0	0.0	13	left	1
55.197837	7.0	3.0	74.8387	-64.9839	7260800.0	907.258	19.0	248.0	18.0	893.0	165.0	15437.0	0.0	13	left	1
55.298860	5.26325	3.0	79.453	-63.4103	16537800.0	798.487	10.0	585.0	6.0	807.0	61.0	4837.0	0.0	13	left	1
55.399010	5.21676	3.0	77.3988	-63.2702	20052600.0	766.994	35.0	692.0	24.0	940.0	29.0	125.0	0.0	13	left	1
55.499984	5.46939	3.0	78.7172	-64.1487	9905490.0	810.0	41.0	343.0	15.0	966.0	61.0	3407.0	0.0	13	left	1
55.601455	5.10526	3.0	79.2677	-64.3936	12490100.0	781.613	9.0	437.0	15.0	885.0	35.0	1652.0	0.0	13	left	1
55.701547	5.10024	3.0	77.1226	-64.9788	24142000.0	754.298	6.0	848.0	32.0	827.0	8.0	0.0	0.0	13	left	1
55.801830	5.45533	3.0	79.0778	-66.0663	10007400.0	813.501	9.0	347.0	7.0	766.0	56.0	4996.0	0.0	13	left	1
55.902488	7.0	3.0	65.2632	-66.4421	2538400.0	781.579	6.0	95.0	5.0	659.0	52.0	2852.0	0.0	13	left	1
56.003342	5.29148	3.0	78.565	-64.9686	6170920.0	789.484	11.0	223.0	13.0	679.0	25.0	1382.0	0.0	13	left	1
56.104570	5.17647	3.0	77.9956	-64.6035	12291400.0	772.614	2.0	459.0	13.0	693.0	26.0	284.0	0.0	13	left	1
56.205527	6.95276	3.0	78.1102	-66.1339	3367630.0	948.071	5.0	127.0	7.0	678.0	99.0	2057.0	0.0	13	left	1
56.306081	6.87805	3.0	74.7317	-64.9707	5232330.0	900.366	3.0	205.0	3.0	607.0	127.0	3345.0	0.0	13	left	1
56.406141	6.96911	3.0	78.7645	-64.7259	7053480.0	957.394	7.0	259.0	7.0	688.0	124.0	7164.0	0.0	13	left	1
56.506146	6.96491	3.0	78.2456	-64.8889	9224790.0	950.395	0.0	342.0	6.0	638.0	142.0	1029.0	0.0	13	left	1
56.607048	6.63833	3.0	79.0	-65.65	17049900.0	927.575	32.0	600.0	35.0	909.0	146.0	5767.0	0.0	13	left	1
56.708138	6.29412	3.0	78.0749	-65.7834	21376700.0	881.611	23.0	748.0	48.0	925.0	104.0	3012.0	0.0	13	left	1
56.809378	5.87532	3.0	79.2875	-64.7863	22536900.0	855.992	35.0	786.0	52.0	938.0	92.0	8522.0	0.0	13	left	1
56.909610	5.14823	3.0	77.9019	-63.0262	25381100.0	766.916	4.0	877.0	34.0	959.0	21.0	0.0	0.0	13	left	1
57.010118	7.0	3.0	79.3663	-64.4198	14290700.0	966.683	10.0	505.0	16.0	960.0	135.0	6355.0	0.0	13	left	1
57.110376	6.89889	3.0	76.5877	-64.3618	18104000.0	920.355	34.0	633.0	97.0	864.0	161.0	4482.0	0.0	13	left	1
57.210727	5.02273	3.0	79.5455	-62.7344	19369600.0	776.25	11.0	704.0	40.0	666.0	1.0	0.0	0.0	13	left	1
57.311744	5.17622	3.0	78.3217	-63.6545	20349100.0	775.154	23.0	715.0	38.0	793.0	19.0	163.0	0.0	13	left	1
57.411811	6.65957	3.0	59.5745	-64.0	1366240.0	691.596	20.0	47.0	11.0	825.0	22.0	602.0	0.0	13	left	1
57.512721	5.32558	3.0	74.5515	-62.6678	8784640.0	745.814	38.0	301.0	30.0	924.0	24.0	2343.0	0.0	13	left	1
57.613863	6.5	3.0	60.0	-63.55	583497.0	690.0	15.0	20.0	4.0	940.0	12.0	2791.0	0.0	13	left	1
57.713923	6.37288	3.0	52.2034	-61.9153	1738210.0	581.949	16.0	59.0	8.0	912.0	20.0	1705.0	0.0	13	left	1
57.813959	7.0	3.0	76.3636	-64.6061	2011560.0	927.273	19.0	66.0	5.0	849.0	48.0	4409.0	0.0	13	left	1
57.914405	7.0	3.0	66.2687	-65.0896	1978640.0	794.776	18.0	67.0	7.0	911.0	36.0	4512.0	0.0	13	left	1
58.015865	7.0	3.0	70.0	-68.3125	919171.0	843.75	22.0	32.0	7.0	876.0	19.0	765.0	0.0	13	left	1
58.116124	5.3669	3.0	78.2345	-65.8648	21363500.0	792.462	57.0	725.0	171.0	817.0	64.0	1832.0	0.0	13	left	1
58.217057	5.06175	3.0	79.8193	-62.9684	18946400.0	783.614	24.0	664.0	44.0	894.0	19.0	5028.0	0.0	13	left	1
58.318058	5.23824	3.0	79.4118	-64.6324	9735570.0	795.397	16.0	340.0	18.0	963.0	37.0	6870.0	0.0	13	left	1
58.418431	5.48473	3.0	74.8092	-64.3015	7688090.0	760.592	36.0	262.0	30.0	879.0	24.0	1237.0	0.0	13	left	1
58.518634	5.79728	3.0	79.2894	-65.697	27997500.0	849.342	43.0	957.0	159.0	932.0	69.0	0.0	0.0	13	left	1
58.618658	5.08621	3.0	77.931	-62.5981	26955300.0	762.155	12.0	928.0	56.0	882.0	2.0	0.0	0.0	13	left	1
58.718711	5.36573	2.88924	79.4566	-61.8401	27737900.0	776.129	14.0	957.0	116.0	888.0	28.0	320.0	0.0	13	left	1
58.818749	8.2988	2.19124	72.8287	-65.761	7268990.0	765.454	14.0	251.0	4.0	812.0	88.0	0.0	0.0	13	left	1
58.921030	8.19592	2.04898	78.5306	-66.8776	6868070.0	791.327	12.0	245.0	9.0	781.0	65.0	1137.0	0.0	13	left	1
59.021172	7.55901	2.06832	77.5155	-66.1014	13123900.0	715.663	15.0	483.0	17.0	623.0	62.0	65.0	0.0	13	left	1
59.122202	7.99734	2.02394	79.1489	-66.8963	10351000.0	775.327	4.0	376.0	6.0	685.0	74.0	162.0	0.0	13	left	1
59.222514	7.24106	2.05599	77.7605	-65.9269	17925600.0	669.953	6.0	643.0	9.0	707.0	33.0	1024.0	0.0	13	left	1
59.323868	7.34048	2.01513	79.3947	-66.1576	22444100.0	691.135	0.0	793.0	9.0	915.0	53.0	1092.0	0.0	13	left	1
59.424555	7.94146	2.05854	77.6585	-66.5577	17638900.0	760.683	8.0	615.0	23.0	855.0	101.0	321.0	0.0	13	left	1
59.525399	7.98813	2.01335	79.4659	-67.1365	19064800.0	775.721	2.0	674.0	3.0	895.0	94.0	128.0	0.0	13	left	1
59.626124	7.95595	2.11674	75.859	-66.4141	13034200.0	754.7	15.0	454.0	17.0	918.0	84.0	1537.0	0.0	13	left	1
59.726405	7.65231	2.64923	76.8	-64.2431	9432540.0	889.874	15.0	325.0	78.0	867.0	89.0	1039.0	0.0	13	left	1
59.826532	7.36675	2.30073	76.9682	-65.1149	11494100.0	765.812	28.0	409.0	46.0	709.0	74.0	0.0	0.0	13	left	1
59.927172	8.29798	2.04545	78.1818	-66.8333	5415900.0	794.535	3.0	198.0	7.0	712.0	67.0	67.0	0.0	13	left	1
60.027987	7.90394	2.10345	76.0591	-66.3251	10893800.0	750.599	7.0	406.0	7.0	636.0	79.0	0.0	0.0	13	left	1
60.128162	8.17143	2.02857	79.1111	-66.9778	8672150.0	791.13	3.0	315.0	2.0	697.0	74.0	0.0	0.0	13	left	1
60.228566	7.14253	2.37701	77.4253	-64.8322	12056800.0	772.166	19.0	435.0	34.0	659.0	56.0	0.0	0.0	13	left	1
60.329751	8.69677	2.09677	77.6774	-66.729	4217810.0	836.658	4.0	155.0	3.0	662.0	84.0	21.0	0.0	13	left	1
60.430199	7.9403	2.10448	76.162	-66.3561	13232800.0	753.876	6.0	469.0	20.0	820.0	93.0	0.0	0.0	13	left	1
60.531036	8.14074	2.01235	79.5062	-66.9556	11528100.0	789.091	3.0	405.0	2.0	858.0	92.0	2117.0	0.0	13	left	1
60.631102	6.10266	2.90875	77.8707	-61.9962	14928400.0	831.837	12.0	526.0	113.0	695.0	60.0	136.0	0.0	13	left	1
60.731292	5.63171	2.9975	79.5506	-61.3645	22712900.0	834.934	26.0	801.0	122.0	768.0	36.0	0.0	0.0	13	left	1
60.831353	5.84114	3.0	78.2369	-61.472	31894600.0	838.843	46.0	1089.0	294.0	913.0	58.0	2892.0	0.0	13	left	1
60.933044	5.22157	3.0	79.5686	-60.9725	29299100.0	795.941	43.0	1020.0	228.0	820.0	11.0	2784.0	0.0	13	left	1
61.033070	5.01957	3.0	79.6086	-60.7769	29501800.0	776.771	47.0	1022.0	157.0	865.0	1.0	0.0	0.0	13	left	1
61.133783	5.05632	3.0	78.5771	-60.7866	29174000.0	767.594	45.0	1012.0	147.0	868.0	1.0	0.0	0.0	13	left	1
61.234326	5.69608	3.0	79.2593	-61.5501	26669000.0	839.118	50.0	918.0	191.0	852.0	39.0	4096.0	0.0	13	left	1
61.334767	6.74462	2.59077	75.2	-63.2523	9327360.0	768.338	31.0	325.0	28.0	911.0	76.0	657.0	0.0	13	left	1
61.435973	8.32917	2.05	78.6667	-66.8167	6775190.0	805.2	27.0	240.0	29.0	823.0	75.0	128.0	0.0	13	left	1
61.536825	8.13087	2.08725	76.9128	-66.5201	8196110.0	776.352	8.0	298.0	12.0	632.0	84.0	0.0	0.0	13	left	1
61.636921	8.39437	2.05634	78.3099	-66.9718	5804020.0	807.563	5.0	213.0	20.0	664.0	74.0	128.0	0.0	13	left	1
61.738163	5.86606	2.82445	77.9194	-61.9974	21823300.0	785.719	12.0	769.0	106.0	722.0	27.0	0.0	0.0	13	left	1
61.838638	7.58045	2.13835	79.218	-66.1128	19083100.0	767.759	17.0	665.0	25.0	861.0	81.0	4097.0	0.0	13	left	1
61.939841	7.89425	2.07236	77.4026	-66.5788	14835700.0	758.592	20.0	539.0	17.0	730.0	77.0	130.0	0.0	13	left	1
62.039968	8.01659	2.01659	79.3365	-66.9502	11736000.0	778.059	0.0	422.0	0.0	686.0	90.0	0.0	0.0	13	left	1
62.140184	7.36439	2.35108	78.0033	-65.1714	16805800.0	796.416	11.0	601.0	103.0	710.0	86.0	0.0	0.0	13	left	1
62.241435	7.98626	2.01374	79.4505	-67.0646	20761900.0	775.467	3.0	728.0	7.0	953.0	100.0	0.0	0.0	13	left	1
62.342451	7.96206	2.04401	78.4825	-66.8103	18766100.0	769.211	3.0	659.0	17.0	924.0	96.0	640.0	0.0	13	left	1
62.442524	8.07527	2.02151	79.1398	-66.8477	16054400.0	781.247	9.0	558.0	6.0	952.0	84.0	0.0	0.0	13	left	1
62.543394	7.93944	2.07298	77.205	-66.6134	18421700.0	758.615	29.0	644.0	38.0	866.0	76.0	0.0	0.0	13	left	1
62.644666	8.09577	2.03786	79.2873	-66.8241	12751000.0	789.521	10.0	449.0	7.0	906.0	87.0	256.0	0.0	13	left	1
62.744882	7.95115	2.05699	78.1004	-66.6811	21267100.0	766.897	8.0	737.0	49.0	949.0	86.0	567.0	0.0	13	left	1
62.845447	8.47253	2.02564	78.9744	-66.8095	7863680.0	814.381	7.0	273.0	6.0	959.0	96.0	2737.0	0.0	13	left	1
62.945761	7.98404	2.13032	75.5319	-66.3138	10932300.0	758.676	22.0	376.0	11.0	925.0	78.0	65.0	0.0	13	left	1
63.046614	8.18719	2.02709	78.9163	-66.9138	11766100.0	790.599	8.0	406.0	15.0	961.0	106.0	652.0	0.0	13	left	1
63.147249	7.30594	2.40411	76.895	-64.5913	12359900.0	792.338	32.0	438.0	74.0	734.0	68.0	2050.0	0.0	13	left	1
63.247594	5.99689	2.76087	78.6335	-62.2981	8869340.0	788.36	21.0	322.0	51.0	692.0	50.0	4242.0	0.0	13	left	1
63.347893	8.32	2.24	71.2	-65.16	4145170.0	767.66	10.0	150.0	9.0	699.0	79.0	1121.0	0.0	13	left	1
63.448627	8.50318	2.05096	78.4713	-66.8217	4087760.0	819.096	9.0	157.0	7.0	681.0	72.0	75.0	0.0	13	left	1
63.549214	7.94158	2.08591	76.5636	-66.4364	16446500.0	754.175	8.0	582.0	19.0	764.0	73.0	0.0	0.0	13	left	1
63.649992	8.51659	2.08057	78.1043	-66.6398	6105700.0	822.185	5.0	211.0	5.0	942.0	93.0	0.0	0.0	13	left	1
63.750275	8.11521	2.07834	77.235	-66.5207	12594500.0	775.65	21.0	434.0	19.0	901.0	92.0	2187.0	0.0	13	left	1
63.850309	6.12178	2.8199	79.4511	-62.3036	17180100.0	827.537	23.0	583.0	102.0	935.0	76.0	0.0	0.0	13	left	1
63.950345	7.44772	2.73995	78.7131	-64.0402	10972200.0	923.539	34.0	373.0	96.0	927.0	95.0	2177.0	0.0	13	left	1
64.050346	7.47415	2.38324	77.2193	-65.1462	15572700.0	804.278	10.0	561.0	77.0	677.0	80.0	0.0	0.0	13	left	1
64.151032	8.10063	2.06604	77.4843	-66.6258	8735570.0	774.192	12.0	318.0	9.0	698.0	78.0	0.0	0.0	13	left	1
64.251540	8.50532	2.12234	75.9574	-66.4787	4842930.0	804.819	2.0	188.0	5.0	642.0	84.0	139.0	0.0	13	left	1
64.352265	7.28826	2.54093	78.5765	-64.306	7783890.0	847.114	15.0	281.0	56.0	678.0	80.0	28.0	0.0	13	left	1
64.452763	5.28714	3.0	78.2609	-60.9846	32162100.0	785.149	62.0	1104.0	195.0	927.0	10.0	257.0	0.0	13	left	1
64.553468	5.05612	2.99796	79.2653	-60.8561	28264900.0	775.186	45.0	980.0	130.0	883.0	2.0	0.0	0.0	13	left	1
64.653735	7.99016	2.09843	76.4567	-66.3602	14702600.0	760.305	23.0	508.0	17.0	937.0	104.0	2392.0	0.0	13	left	1
64.754713	8.18598	2.03659	78.7805	-66.8659	9311990.0	790.21	11.0	328.0	17.0	847.0	80.0	0.0	0.0	13	left	1
64.857256	7.76486	2.23643	78.6563	-65.885	21844400.0	808.58	6.0	774.0	61.0	938.0	96.0	2052.0	0.0	13	left	1
64.957834	5.66614	2.86963	78.4738	-61.4897	18263400.0	785.304	27.0	629.0	113.0	914.0	56.0	4100.0	0.0	13	left	1
65.058616	7.94586	2.05865	77.6541	-66.794	18992800.0	761.053	17.0	665.0	22.0	963.0	93.0	0.0	0.0	13	left	1
65.158798	7.98849	2.01809	79.2763	-66.9112	17540800.0	774.622	2.0	608.0	4.0	795.0	93.0	0.0	0.0	13	left	1
65.259859	7.9144	2.11673	75.7198	-66.2101	14532200.0	750.858	39.0	514.0	36.0	891.0	101.0	0.0	0.0	13	left	1
65.360752	8.07002	2.02188	79.3873	-66.9956	12909500.0	784.757	33.0	457.0	13.0	874.0	75.0	2048.0	0.0	13	left	1
65.461638	7.8594	2.07461	77.1306	-66.472	20106300.0	753.917	18.0	697.0	26.0	960.0	90.0	1024.0	0.0	13	left	1
65.562577	8.37759	2.06224	78.5062	-66.7801	6928270.0	811.888	6.0	241.0	4.0	926.0	96.0	1484.0	0.0	13	left	1
65.663817	7.92483	2.06119	77.5524	-66.507	16357600.0	760.612	9.0	572.0	8.0	936.0	91.0	66.0	0.0	13	left	1
65.764610	8.1994	2.04532	78.429	-66.7885	9511610.0	790.873	8.0	331.0	9.0	920.0	93.0	4340.0	0.0	13	left	1
65.865425	5.5672	2.94892	77.6344	-61.3656	21725000.0	791.353	39.0	744.0	182.0	781.0	40.0	381.0	0.0	13	left	1
65.965432	5.06765	3.0	79.1765	-60.8912	29778800.0	776.662	39.0	1020.0	159.0	866.0	3.0	0.0	0.0	13	left	1
66.065433	6.4098	2.3853	78.441	-64.1214	26075700.0	700.568	41.0	898.0	66.0	909.0	22.0	0.0	0.0	13	left	1
66.165456	7.97254	2.0159	79.4798	-67.0014	19749000.0	775.811	0.0	692.0	8.0	916.0	107.0	704.0	0.0	13	left	1
66.266918	6.43179	2.60759	77.1027	-63.308	20374300.0	769.135	22.0	711.0	128.0	776.0	59.0	64.0	0.0	13	left	1
66.367470	5.01934	3.0	79.6685	-60.8564	20033300.0	777.514	21.0	724.0	93.0	639.0	2.0	0.0	0.0	13	left	1
66.469846	7.0034	2.52381	74.6939	-63.8129	8022860.0	763.078	8.0	294.0	48.0	651.0	69.0	0.0	0.0	13	left	1
66.570385	8.06045	2.03627	79.0328	-66.8998	16462400.0	782.724	6.0	579.0	13.0	938.0	86.0	130.0	0.0	13	left	1
66.671333	8.10568	2.00587	79.7652	-66.9961	14666000.0	787.656	6.0	511.0	9.0	935.0	99.0	2074.0	0.0	13	left	1
66.771594	5.6997	2.98964	77.9882	-61.4083	18906100.0	818.737	16.0	676.0	146.0	646.0	38.0	0.0	0.0	13	left	1
66.872197	7.53571	2.30159	78.254	-65.377	6782790.0	796.365	4.0	252.0	19.0	643.0	64.0	145.0	0.0	13	left	1
66.973517	6.69508	2.7082	77.7049	-63.2213	17312200.0	829.23	27.0	610.0	141.0	804.0	66.0	1025.0	0.0	13	left	1
67.075101	7.98571	2.01429	79.4286	-67.0286	20002500.0	775.286	9.0	700.0	9.0	914.0	74.0	65.0	0.0	13	left	1
67.175532	7.95324	2.05581	78.1297	-66.7481	18983900.0	767.137	11.0	663.0	14.0	949.0	101.0	128.0	0.0	13	left	1
67.276166	8.0136	2.01964	79.3353	-66.9471	18960600.0	777.964	4.0	662.0	10.0	933.0	94.0	257.0	0.0	13	left	1
67.376474	7.93835	2.06767	77.2932	-66.6	18887900.0	758.205	1.0	665.0	8.0	921.0	98.0	0.0	0.0	13	left	1
67.476593	7.97983	2.08235	78.9244	-66.7008	17072100.0	787.289	6.0	595.0	21.0	887.0	96.0	0.0	0.0	13	left	1
67.577493	5.65265	2.87611	77.6991	-61.5265	12579400.0	775.721	17.0	452.0	56.0	666.0	43.0	0.0	0.0	13	left	1
67.678614	8.86614	2.07874	77.4803	-66.7953	3286950.0	843.638	10.0	127.0	1.0	629.0	78.0	2052.0	0.0	13	left	1
67.779010	8.53548	2.23226	70.9677	-65.6581	4249850.0	772.768	8.0	155.0	7.0	702.0	87.0	529.0	0.0	13	left	1
