time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.628201	7.0	3.0	80.0	-32.6852	28841900.0	975.0	1.0	988.0	2.0	1281.0	58.0	0.0	0.0	0	vertical	1
47.729430	7.0	3.0	80.0	-32.5624	25688300.0	975.0	7.0	889.0	5.0	1280.0	62.0	0.0	0.0	0	vertical	1
47.829616	7.0	3.0	80.0	-32.6401	28012100.0	975.0	7.0	953.0	5.0	1268.0	57.0	0.0	0.0	0	vertical	1
47.929719	7.0	3.0	80.0	-32.6516	28187200.0	975.0	0.0	953.0	28.0	1201.0	50.0	0.0	0.0	0	vertical	1
48.029719	7.0	3.0	80.0	-32.7403	26422200.0	975.0	0.0	901.0	5.0	1235.0	65.0	769.0	0.0	0	vertical	1
48.129784	7.0	3.0	80.0	-32.6692	26807900.0	975.0	0.0	913.0	4.0	1242.0	58.0	0.0	0.0	0	vertical	1
48.229784	7.0	3.0	80.0	-32.5757	26572300.0	975.0	0.0	898.0	6.0	1201.0	65.0	0.0	0.0	0	vertical	1
48.330593	7.0	3.0	80.0	-32.6885	25586100.0	975.0	0.0	886.0	6.0	1192.0	67.0	2048.0	0.0	0	vertical	1
48.430597	7.0	3.0	80.0	-32.6998	27672700.0	975.0	2.0	936.0	0.0	1226.0	56.0	6.0	0.0	0	vertical	1
48.531044	7.0	3.0	80.0	-32.6638	27709100.0	975.0	0.0	946.0	8.0	1239.0	47.0	0.0	0.0	0	vertical	1
48.631463	7.0	3.0	80.0	-32.627	29344300.0	975.0	1.0	1008.0	5.0	1248.0	55.0	257.0	0.0	0	vertical	1
48.732758	7.0	3.0	80.0	-32.6438	27716700.0	975.0	2.0	949.0	12.0	1284.0	52.0	203.0	0.0	0	vertical	1
48.832773	7.0	3.0	80.0	-32.6557	27600400.0	975.0	1.0	944.0	1.0	1250.0	58.0	0.0	0.0	0	vertical	1
48.933565	7.0	3.0	80.0	-32.6852	27413500.0	975.0	0.0	937.0	3.0	1224.0	51.0	0.0	0.0	0	vertical	1
49.034209	7.0	3.0	80.0	-32.649	30951100.0	975.0	0.0	1054.0	2.0	1271.0	45.0	2176.0	0.0	0	vertical	1
49.134221	7.0	3.0	80.0	-32.6246	26435400.0	975.0	1.0	903.0	6.0	1252.0	56.0	0.0	0.0	0	vertical	1
49.234765	7.0	3.0	80.0	-32.7795	28268400.0	975.0	0.0	966.0	8.0	1252.0	57.0	1024.0	0.0	0	vertical	1
49.335813	7.0	3.0	80.0	-32.6646	27762500.0	975.0	0.0	957.0	0.0	1234.0	50.0	0.0	0.0	0	vertical	1
49.436680	7.0	3.0	80.0	-32.657	31204000.0	975.0	0.0	1064.0	5.0	1282.0	44.0	0.0	0.0	0	vertical	1
49.537369	7.0	3.0	80.0	-32.64	26549000.0	975.0	0.0	911.0	0.0	1272.0	62.0	0.0	0.0	0	vertical	1
49.637640	7.0	3.0	80.0	-32.6505	29660700.0	975.0	0.0	1010.0	9.0	1224.0	48.0	0.0	0.0	0	vertical	1
49.738199	7.0	3.0	80.0	-32.7136	28466000.0	975.0	1.0	974.0	2.0	1266.0	47.0	0.0	0.0	0	vertical	1
49.838773	7.0	3.0	80.0	-32.6473	24307400.0	975.0	12.0	828.0	4.0	1220.0	57.0	67.0	0.0	0	vertical	1
49.938993	7.0	3.0	80.0	-32.7671	26322000.0	975.0	5.0	906.0	6.0	1252.0	61.0	120.0	0.0	0	vertical	1
50.039001	7.0	3.0	80.0	-32.6738	27595200.0	975.0	2.0	935.0	5.0	1243.0	61.0	257.0	0.0	0	vertical	1
50.139535	7.0	3.0	80.0	-32.6276	26309500.0	975.0	0.0	897.0	4.0	1238.0	64.0	0.0	0.0	0	vertical	1
50.240047	7.0	3.0	80.0	-32.6054	26406200.0	975.0	6.0	897.0	21.0	1212.0	57.0	0.0	0.0	0	vertical	1
50.340103	7.0	3.0	80.0	-32.6997	29027900.0	975.0	0.0	989.0	9.0	1251.0	63.0	0.0	0.0	0	vertical	1
50.440927	7.0	3.0	80.0	-32.5781	27577300.0	975.0	0.0	948.0	19.0	1214.0	49.0	5.0	0.0	0	vertical	1
50.541808	7.0	3.0	80.0	-32.5958	25012700.0	975.0	0.0	866.0	0.0	1161.0	61.0	0.0	0.0	0	vertical	1
50.642241	7.0	3.0	80.0	-32.7505	28687500.0	975.0	0.0	982.0	12.0	1282.0	51.0	1281.0	0.0	0	vertical	1
50.742333	7.0	3.0	80.0	-32.5734	25559400.0	975.0	8.0	872.0	5.0	1247.0	45.0	181.0	0.0	0	vertical	1
50.843050	7.0	3.0	80.0	-32.7185	28573700.0	975.0	0.0	977.0	5.0	1259.0	51.0	0.0	0.0	0	vertical	1
50.943643	7.0	3.0	80.0	-32.6733	28070100.0	975.0	0.0	961.0	5.0	1281.0	61.0	0.0	0.0	0	vertical	1
51.044445	7.0	3.0	80.0	-32.6172	29355600.0	975.0	1.0	1011.0	3.0	1232.0	56.0	2048.0	0.0	0	vertical	1
51.144942	7.0	3.0	80.0	-32.676	24666600.0	975.0	0.0	855.0	0.0	1077.0	47.0	0.0	0.0	0	vertical	1
51.244975	7.0	3.0	80.0	-32.645	21834200.0	975.0	0.0	755.0	10.0	1004.0	53.0	0.0	0.0	0	vertical	1
51.345314	7.0	3.0	80.0	-32.6967	24765100.0	975.0	0.0	854.0	11.0	1075.0	61.0	512.0	0.0	0	vertical	1
51.445527	7.0	3.0	80.0	-32.782	22619300.0	975.0	0.0	789.0	11.0	1028.0	53.0	0.0	0.0	0	vertical	1
51.545542	7.0	3.0	80.0	-32.7672	23935400.0	975.0	2.0	829.0	4.0	1041.0	55.0	2054.0	0.0	0	vertical	1
51.646809	7.0	3.0	80.0	-32.5888	23959000.0	975.0	0.0	839.0	4.0	1075.0	50.0	0.0	0.0	0	vertical	1
51.746817	7.0	3.0	80.0	-32.6051	22863100.0	975.0	0.0	790.0	0.0	1040.0	62.0	2560.0	0.0	0	vertical	1
51.846823	7.0	3.0	80.0	-32.7886	23992100.0	975.0	6.0	823.0	5.0	1060.0	45.0	256.0	0.0	0	vertical	1
51.947871	7.0	3.0	80.0	-32.6867	22830800.0	975.0	0.0	798.0	3.0	1011.0	57.0	2051.0	0.0	0	vertical	1
52.048294	7.0	3.0	80.0	-32.6876	23448700.0	975.0	2.0	813.0	3.0	1073.0	60.0	1024.0	0.0	0	vertical	1
52.148295	7.0	3.0	80.0	-32.6688	22556600.0	975.0	0.0	782.0	2.0	1028.0	69.0	0.0	0.0	0	vertical	1
52.248300	7.0	3.0	80.0	-32.5856	21742500.0	975.0	1.0	748.0	16.0	1089.0	58.0	0.0	0.0	0	vertical	1
52.348421	7.0	3.0	80.0	-32.6882	27890100.0	975.0	0.0	946.0	0.0	1209.0	53.0	0.0	0.0	0	vertical	1
52.449538	7.0	3.0	80.0	-32.665	28827600.0	975.0	0.0	988.0	3.0	1290.0	56.0	0.0	0.0	0	vertical	1
52.549539	7.0	3.0	80.0	-32.6605	28441200.0	975.0	0.0	972.0	13.0	1232.0	51.0	0.0	0.0	0	vertical	1
52.650150	7.0	3.0	80.0	-32.6478	27038200.0	975.0	1.0	934.0	2.0	1264.0	57.0	0.0	0.0	0	vertical	1
52.750433	7.0	3.0	80.0	-32.73	27862600.0	975.0	0.0	948.0	6.0	1180.0	51.0	2112.0	0.0	0	vertical	1
52.851822	7.0	3.0	80.0	-32.5791	26814100.0	975.0	0.0	929.0	15.0	1186.0	69.0	2945.0	0.0	0	vertical	1
52.952182	7.0	3.0	80.0	-32.626	26327500.0	975.0	1.0	901.0	9.0	1267.0	59.0	66.0	0.0	0	vertical	1
53.052708	7.0	3.0	80.0	-32.6878	28119300.0	975.0	1.0	961.0	1.0	1235.0	56.0	0.0	0.0	0	vertical	1
53.152722	7.0	3.0	80.0	-32.6952	27145000.0	975.0	1.0	922.0	2.0	1255.0	55.0	1544.0	0.0	0	vertical	1
53.252953	7.0	3.0	80.0	-32.6355	29441800.0	975.0	0.0	1004.0	10.0	1238.0	51.0	3.0	0.0	0	vertical	1
53.353140	7.0	3.0	80.0	-32.6828	25925100.0	975.0	0.0	886.0	0.0	1212.0	61.0	128.0	0.0	0	vertical	1
53.454729	7.0	3.0	80.0	-32.7876	30172800.0	975.0	2.0	1036.0	5.0	1310.0	58.0	2336.0	0.0	0	vertical	1
53.555445	7.0	3.0	80.0	-32.6831	27097800.0	975.0	2.0	931.0	7.0	1272.0	58.0	516.0	0.0	0	vertical	1
53.656568	7.0	3.0	80.0	-32.6649	26803700.0	975.0	0.0	922.0	0.0	1227.0	60.0	0.0	0.0	0	vertical	1
53.757298	7.0	3.0	80.0	-32.7103	28404100.0	975.0	0.0	977.0	0.0	1296.0	55.0	0.0	0.0	0	vertical	1
53.857739	7.0	3.0	80.0	-32.9044	24863400.0	975.0	0.0	858.0	3.0	1073.0	55.0	256.0	0.0	0	vertical	1
53.958583	7.0	3.0	80.0	-32.7342	22642500.0	975.0	1.0	790.0	2.0	1072.0	60.0	2048.0	0.0	0	vertical	1
54.059425	7.0	3.0	80.0	-32.6445	21551900.0	975.0	0.0	751.0	0.0	1001.0	66.0	0.0	0.0	0	vertical	1
54.160190	7.0	3.0	80.0	-32.6198	22831400.0	975.0	0.0	797.0	1.0	1071.0	63.0	0.0	0.0	0	vertical	1
54.260191	7.0	3.0	80.0	-32.5722	26654100.0	975.0	2.0	907.0	2.0	1204.0	63.0	4.0	0.0	0	vertical	1
54.360977	7.0	3.0	80.0	-32.7091	28355300.0	975.0	3.0	973.0	3.0	1288.0	53.0	0.0	0.0	0	vertical	1
54.461386	7.0	3.0	80.0	-32.703	26222300.0	975.0	7.0	899.0	11.0	1255.0	55.0	65.0	0.0	0	vertical	1
54.561388	7.0	3.0	80.0	-32.6259	27510900.0	975.0	4.0	941.0	2.0	1248.0	55.0	0.0	0.0	0	vertical	1
54.661440	7.0	3.0	80.0	-32.6755	27919000.0	975.0	0.0	940.0	7.0	1256.0	54.0	133.0	0.0	0	vertical	1
54.761988	7.0	3.0	80.0	-32.7102	27651800.0	975.0	0.0	949.0	14.0	1281.0	62.0	0.0	0.0	0	vertical	1
54.862856	7.0	3.0	80.0	-32.6523	27100900.0	975.0	0.0	929.0	0.0	1259.0	49.0	0.0	0.0	0	vertical	1
54.963832	7.0	3.0	80.0	-32.6964	27117700.0	975.0	1.0	932.0	5.0	1260.0	70.0	0.0	0.0	0	vertical	1
55.065000	7.0	3.0	80.0	-32.6122	24367500.0	975.0	6.0	838.0	12.0	1197.0	44.0	83.0	0.0	0	vertical	1
55.165309	7.0	3.0	80.0	-32.6762	27611000.0	975.0	0.0	945.0	4.0	1232.0	59.0	0.0	0.0	0	vertical	1
55.265309	7.0	3.0	80.0	-32.6632	27822800.0	975.0	0.0	953.0	11.0	1207.0	61.0	2304.0	0.0	0	vertical	1
55.365512	7.0	3.0	80.0	-32.6641	27001800.0	975.0	4.0	920.0	9.0	1230.0	55.0	1040.0	0.0	0	vertical	1
55.465519	7.0	3.0	80.0	-32.7023	25520000.0	975.0	11.0	870.0	0.0	1263.0	52.0	81.0	0.0	0	vertical	1
55.565622	7.0	3.0	80.0	-32.5913	27590100.0	975.0	0.0	942.0	1.0	1240.0	54.0	0.0	0.0	0	vertical	1
55.665653	7.0	3.0	80.0	-32.6998	26441400.0	975.0	5.0	896.0	3.0	1224.0	56.0	0.0	0.0	0	vertical	1
55.766213	7.0	3.0	80.0	-32.7154	26933700.0	975.0	7.0	917.0	3.0	1274.0	55.0	256.0	0.0	0	vertical	1
55.866233	7.0	3.0	80.0	-32.6645	22492000.0	975.0	20.0	769.0	4.0	1239.0	66.0	4320.0	0.0	0	vertical	1
55.966895	7.0	3.0	80.0	-32.6565	29910200.0	975.0	0.0	1016.0	13.0	1247.0	57.0	1026.0	0.0	0	vertical	1
56.067034	7.0	3.0	80.0	-32.6349	28087800.0	975.0	0.0	956.0	0.0	1277.0	51.0	0.0	0.0	0	vertical	1
56.167045	7.0	3.0	80.0	-32.789	26593500.0	975.0	0.0	910.0	0.0	1236.0	67.0	0.0	0.0	0	vertical	1
56.267067	7.0	3.0	80.0	-32.6158	26907400.0	975.0	0.0	911.0	0.0	1253.0	59.0	0.0	0.0	0	vertical	1
56.367074	7.0	3.0	80.0	-32.5586	29473900.0	975.0	0.0	999.0	3.0	1254.0	56.0	0.0	0.0	0	vertical	1
56.467575	7.0	3.0	80.0	-32.606	26445800.0	975.0	0.0	906.0	4.0	1223.0	54.0	0.0	0.0	0	vertical	1
56.568097	7.0	3.0	80.0	-32.6759	26281700.0	975.0	12.0	898.0	6.0	1267.0	55.0	4226.0	0.0	0	vertical	1
56.668522	7.0	3.0	80.0	-32.6166	26855900.0	975.0	0.0	926.0	0.0	1277.0	52.0	0.0	0.0	0	vertical	1
56.768539	7.0	3.0	80.0	-32.6864	28279000.0	975.0	2.0	963.0	6.0	1265.0	56.0	100.0	0.0	0	vertical	1
56.869257	7.0	3.0	80.0	-32.6873	27266500.0	975.0	0.0	937.0	14.0	1244.0	56.0	0.0	0.0	0	vertical	1
56.970128	7.0	3.0	80.0	-32.7187	28326300.0	975.0	1.0	967.0	2.0	1277.0	65.0	0.0	0.0	0	vertical	1
57.071240	7.0	3.0	80.0	-32.7096	26882100.0	975.0	0.0	923.0	0.0	1245.0	59.0	2048.0	0.0	0	vertical	1
57.171669	7.0	3.0	80.0	-31.8821	29042500.0	975.0	0.0	992.0	4.0	1280.0	55.0	0.0	0.0	0	vertical	1
57.271674	7.0	3.0	80.0	-31.7218	23319400.0	975.0	5.0	798.0	7.0	1200.0	48.0	112.0	0.0	0	vertical	1
57.371926	7.0	3.0	80.0	-31.6648	26482800.0	975.0	0.0	907.0	3.0	1199.0	60.0	0.0	0.0	0	vertical	1
57.472032	7.0	3.0	80.0	-31.6652	27273600.0	975.0	1.0	926.0	1.0	1285.0	65.0	0.0	0.0	0	vertical	1
57.572595	7.0	3.0	80.0	-31.6675	23596900.0	975.0	18.0	800.0	4.0	1222.0	51.0	671.0	0.0	0	vertical	1
57.674005	7.0	3.0	80.0	-31.6833	30083900.0	975.0	0.0	1045.0	5.0	1277.0	56.0	0.0	0.0	0	vertical	1
57.775370	7.0	3.0	80.0	-31.6093	31190100.0	975.0	0.0	1070.0	6.0	1295.0	49.0	0.0	0.0	0	vertical	1
57.875400	7.0	3.0	80.0	-31.5659	25592500.0	975.0	1.0	873.0	9.0	1224.0	63.0	0.0	0.0	0	vertical	1
57.975441	7.0	3.0	80.0	-31.6236	26055300.0	975.0	0.0	890.0	4.0	1273.0	59.0	0.0	0.0	0	vertical	1
58.075445	7.0	3.0	80.0	-31.7127	23579300.0	975.0	25.0	804.0	6.0	1257.0	54.0	212.0	0.0	0	vertical	1
58.175809	7.0	3.0	80.0	-31.7726	23837800.0	975.0	20.0	818.0	9.0	1216.0	41.0	262.0	0.0	0	vertical	1
58.276248	7.0	3.0	80.0	-31.67	29438800.0	975.0	0.0	1003.0	8.0	1286.0	58.0	256.0	0.0	0	vertical	1
58.376653	7.0	3.0	80.0	-31.7092	24431800.0	975.0	7.0	839.0	3.0	1259.0	55.0	407.0	0.0	0	vertical	1
58.478144	7.0	3.0	80.0	-31.6505	27590100.0	975.0	0.0	950.0	0.0	1258.0	62.0	0.0	0.0	0	vertical	1
58.578868	7.0	3.0	80.0	-31.6258	26445900.0	975.0	0.0	906.0	6.0	1278.0	55.0	69.0	0.0	0	vertical	1
58.679264	7.0	3.0	80.0	-31.7646	27400100.0	975.0	1.0	939.0	2.0	1278.0	58.0	0.0	0.0	0	vertical	1
58.779590	7.0	3.0	80.0	-31.6337	27985100.0	975.0	1.0	950.0	9.0	1306.0	65.0	0.0	0.0	0	vertical	1
58.879599	7.0	3.0	80.0	-31.6305	27183100.0	975.0	2.0	931.0	9.0	1251.0	60.0	523.0	0.0	0	vertical	1
58.979614	7.0	3.0	80.0	-31.6776	28638900.0	975.0	0.0	977.0	0.0	1249.0	48.0	0.0	0.0	0	vertical	1
59.079663	7.0	3.0	80.0	-31.6682	19481800.0	975.0	0.0	657.0	4.0	1304.0	72.0	525.0	0.0	0	vertical	1
59.180865	7.0	3.0	80.0	-31.652	21810900.0	975.0	2.0	750.0	15.0	1237.0	60.0	0.0	0.0	0	vertical	1
59.281179	7.0	3.0	80.0	-31.7306	22030900.0	975.0	1.0	746.0	12.0	1266.0	65.0	0.0	0.0	0	vertical	1
59.381697	7.00277	3.0	79.9168	-31.6089	21110300.0	974.047	12.0	721.0	9.0	1248.0	77.0	2125.0	0.0	0	vertical	1
59.482578	7.0	3.0	80.0	-31.7096	25573900.0	975.0	0.0	878.0	5.0	1232.0	56.0	0.0	0.0	0	vertical	1
59.583484	7.0	3.0	80.0	-31.6351	26343000.0	975.0	2.0	907.0	1.0	1179.0	58.0	0.0	0.0	0	vertical	1
59.683777	7.0	3.0	80.0	-31.6212	27055500.0	975.0	0.0	924.0	1.0	1290.0	72.0	0.0	0.0	0	vertical	1
59.783798	7.0	3.0	80.0	-31.6464	28045300.0	975.0	1.0	956.0	7.0	1251.0	59.0	0.0	0.0	0	vertical	1
59.884068	7.0	3.0	80.0	-31.6763	26931300.0	975.0	0.0	930.0	7.0	1235.0	63.0	532.0	0.0	0	vertical	1
59.984073	7.0	3.0	80.0	-31.5995	21527400.0	975.0	0.0	744.0	5.0	1040.0	72.0	256.0	0.0	0	vertical	1
60.084783	7.0	3.0	80.0	-31.7439	19885400.0	975.0	0.0	695.0	3.0	1020.0	63.0	254.0	0.0	0	vertical	1
60.185381	7.0	3.0	80.0	-31.678	22880900.0	975.0	0.0	792.0	6.0	1072.0	63.0	0.0	0.0	0	vertical	1
60.286257	7.0	3.0	80.0	-31.7567	17992200.0	975.0	14.0	633.0	4.0	953.0	54.0	131.0	0.0	0	vertical	1
60.386744	7.0	3.0	80.0	-31.7028	23589600.0	975.0	4.0	821.0	5.0	1077.0	63.0	0.0	0.0	0	vertical	1
60.487424	7.0	3.0	80.0	-31.6721	20913100.0	975.0	0.0	735.0	2.0	1017.0	68.0	0.0	0.0	0	vertical	1
60.587431	7.0	3.0	80.0	-31.6388	25177800.0	975.0	0.0	872.0	5.0	1078.0	52.0	2052.0	0.0	0	vertical	1
60.687695	7.0	3.0	80.0	-31.7232	21987800.0	975.0	0.0	766.0	6.0	1002.0	58.0	0.0	0.0	0	vertical	1
60.788805	7.0	3.0	80.0	-31.7068	22984200.0	975.0	0.0	805.0	5.0	1080.0	56.0	0.0	0.0	0	vertical	1
60.890101	7.0	3.0	80.0	-31.6847	21697000.0	975.0	6.0	758.0	7.0	1048.0	59.0	0.0	0.0	0	vertical	1
60.990636	7.0	3.0	80.0	-31.6199	23213700.0	975.0	0.0	813.0	1.0	1027.0	55.0	2048.0	0.0	0	vertical	1
61.090648	7.0	3.0	80.0	-31.7148	23759100.0	975.0	0.0	817.0	8.0	1065.0	49.0	0.0	0.0	0	vertical	1
61.190914	7.0	3.0	80.0	-31.7572	21088300.0	975.0	0.0	733.0	5.0	1010.0	58.0	0.0	0.0	0	vertical	1
61.291317	7.0	3.0	80.0	-31.7564	25044300.0	975.0	0.0	866.0	1.0	1061.0	44.0	0.0	0.0	0	vertical	1
61.391321	7.0	3.0	80.0	-31.6412	21623500.0	975.0	0.0	747.0	2.0	1024.0	68.0	2048.0	0.0	0	vertical	1
61.491885	7.0	3.0	80.0	-31.5707	21327100.0	975.0	13.0	736.0	14.0	1060.0	67.0	0.0	0.0	0	vertical	1
61.593253	7.0	3.0	80.0	-31.6705	22644500.0	975.0	0.0	786.0	1.0	1016.0	58.0	0.0	0.0	0	vertical	1
61.693960	7.0	3.0	80.0	-31.6134	22069900.0	975.0	0.0	763.0	0.0	1036.0	66.0	0.0	0.0	0	vertical	1
61.794400	7.0	3.0	80.0	-31.6539	20902500.0	975.0	0.0	731.0	0.0	931.0	60.0	64.0	0.0	0	vertical	1
61.894839	7.0	3.0	80.0	-31.759	23152300.0	975.0	1.0	805.0	7.0	1066.0	51.0	0.0	0.0	0	vertical	1
61.996209	7.0	3.0	80.0	-31.6186	22194100.0	975.0	0.0	784.0	4.0	1041.0	61.0	0.0	0.0	0	vertical	1
62.097184	7.0	3.0	80.0	-31.6394	24182400.0	975.0	1.0	843.0	0.0	1042.0	57.0	0.0	0.0	0	vertical	1
62.197191	7.0	3.0	80.0	-31.6187	25938700.0	975.0	0.0	897.0	5.0	1063.0	55.0	256.0	0.0	0	vertical	1
62.297196	7.0	3.0	80.0	-31.6964	20724200.0	975.0	2.0	718.0	6.0	988.0	58.0	257.0	0.0	0	vertical	1
62.397630	7.0	3.0	80.0	-31.6453	24221500.0	975.0	0.0	843.0	0.0	1078.0	61.0	0.0	0.0	0	vertical	1
62.498000	7.0	3.0	80.0	-31.7341	22194500.0	975.0	0.0	771.0	3.0	1023.0	54.0	0.0	0.0	0	vertical	1
62.603016	7.0	3.0	80.0	-31.6269	21879100.0	975.0	0.0	796.0	3.0	1045.0	60.0	144.0	0.0	0	vertical	1
62.703195	7.0	3.0	80.0	-31.6235	26649800.0	975.0	1.0	903.0	9.0	1267.0	66.0	256.0	0.0	0	vertical	1
62.803715	7.0	3.0	80.0	-31.6701	28426600.0	975.0	4.0	967.0	6.0	1259.0	59.0	2048.0	0.0	0	vertical	1
62.904156	7.0	3.0	80.0	-31.6519	27789200.0	975.0	0.0	951.0	4.0	1242.0	56.0	508.0	0.0	0	vertical	1
63.004352	7.0	3.0	80.0	-31.6343	24168600.0	975.0	3.0	823.0	3.0	1210.0	58.0	14.0	0.0	0	vertical	1
63.105065	7.0	3.0	80.0	-31.6178	23876200.0	975.0	1.0	819.0	10.0	1268.0	62.0	0.0	0.0	0	vertical	1
63.205066	7.0	3.0	80.0	-31.5858	21185000.0	975.0	4.0	717.0	17.0	1243.0	74.0	2052.0	0.0	0	vertical	1
63.305264	7.0	3.0	80.0	-31.6605	23798500.0	975.0	0.0	813.0	4.0	1218.0	62.0	3073.0	0.0	0	vertical	1
63.405429	7.0	3.0	80.0	-31.645	23073600.0	975.0	0.0	783.0	4.0	1256.0	66.0	0.0	0.0	0	vertical	1
63.505916	7.0	3.0	80.0	-31.6509	24126700.0	975.0	17.0	822.0	16.0	1268.0	63.0	2135.0	0.0	0	vertical	1
63.606930	7.0	3.0	80.0	-31.6732	22355200.0	975.0	1.0	762.0	24.0	1234.0	73.0	28.0	0.0	0	vertical	1
63.707327	7.0	3.0	80.0	-31.6294	25245900.0	975.0	1.0	858.0	8.0	1267.0	68.0	2048.0	0.0	0	vertical	1
63.807451	7.0	3.0	80.0	-31.6793	23193900.0	975.0	0.0	789.0	0.0	1228.0	67.0	0.0	0.0	0	vertical	1
63.907663	7.0	3.0	80.0	-31.7015	21005300.0	975.0	1.0	717.0	21.0	1255.0	63.0	0.0	0.0	0	vertical	1
64.008116	7.0	3.0	80.0	-31.6589	26532600.0	975.0	5.0	906.0	4.0	1227.0	67.0	0.0	0.0	0	vertical	1
64.108864	7.0	3.0	80.0	-31.725	27493800.0	975.0	2.0	949.0	5.0	1217.0	62.0	0.0	0.0	0	vertical	1
64.208953	7.0	3.0	80.0	-31.7292	27500800.0	975.0	0.0	938.0	6.0	1220.0	59.0	0.0	0.0	0	vertical	1
64.309661	7.0	3.0	80.0	-31.6614	25802400.0	975.0	0.0	883.0	9.0	1253.0	58.0	0.0	0.0	0	vertical	1
64.413863	7.0	3.0	80.0	-31.5843	27362800.0	975.0	1.0	967.0	0.0	1264.0	63.0	1280.0	0.0	0	vertical	1
64.513876	7.0	3.0	80.0	-31.6179	26526400.0	975.0	1.0	903.0	0.0	1300.0	65.0	0.0	0.0	0	vertical	1
64.614068	7.0	3.0	80.0	-31.5704	25327300.0	975.0	1.0	873.0	11.0	1137.0	61.0	259.0	0.0	0	vertical	1
64.714982	7.0	3.0	80.0	-31.7529	25049600.0	975.0	0.0	866.0	7.0	1162.0	55.0	0.0	0.0	0	vertical	1
64.816212	7.0	3.0	80.0	-31.6397	27204100.0	975.0	0.0	938.0	0.0	1271.0	63.0	3616.0	0.0	0	vertical	1
64.917275	7.0	3.0	80.0	-31.7692	29024600.0	975.0	0.0	992.0	1.0	1309.0	67.0	272.0	0.0	0	vertical	1
65.017277	7.0	3.0	80.0	-31.5558	27895200.0	975.0	2.0	950.0	6.0	1259.0	56.0	0.0	0.0	0	vertical	1
65.117361	7.0	3.0	80.0	-31.7057	28624500.0	975.0	1.0	965.0	3.0	1252.0	54.0	0.0	0.0	0	vertical	1
65.217984	7.0	3.0	80.0	-31.5855	28588200.0	975.0	0.0	982.0	0.0	1262.0	60.0	0.0	0.0	0	vertical	1
65.319151	7.0	3.0	80.0	-31.7107	27407800.0	975.0	0.0	947.0	6.0	1248.0	57.0	256.0	0.0	0	vertical	1
65.419151	7.0	3.0	80.0	-31.6414	26808900.0	975.0	0.0	912.0	4.0	1233.0	63.0	4228.0	0.0	0	vertical	1
65.519410	7.0	3.0	80.0	-31.8125	28506800.0	975.0	0.0	976.0	6.0	1282.0	49.0	0.0	0.0	0	vertical	1
65.619807	7.0	3.0	80.0	-31.6102	26860700.0	975.0	0.0	921.0	7.0	1220.0	64.0	0.0	0.0	0	vertical	1
65.720996	7.0	3.0	80.0	-31.68	28348500.0	975.0	0.0	972.0	5.0	1222.0	58.0	0.0	0.0	0	vertical	1
65.821720	7.0	3.0	80.0	-31.6096	30479600.0	975.0	1.0	1040.0	2.0	1297.0	51.0	0.0	0.0	0	vertical	1
65.922185	7.0	3.0	80.0	-31.6725	28474000.0	975.0	0.0	968.0	0.0	1222.0	53.0	0.0	0.0	0	vertical	1
66.022285	7.0	3.0	80.0	-31.6997	28070900.0	975.0	3.0	959.0	3.0	1253.0	67.0	1026.0	0.0	0	vertical	1
66.123158	7.0	3.0	80.0	-31.6783	28243800.0	975.0	0.0	976.0	0.0	1249.0	57.0	290.0	0.0	0	vertical	1
66.223162	7.0	3.0	80.0	-31.6596	27864700.0	975.0	0.0	949.0	0.0	1224.0	58.0	0.0	0.0	0	vertical	1
66.324458	7.0	3.0	80.0	-31.6499	25768000.0	975.0	0.0	894.0	5.0	1132.0	48.0	0.0	0.0	0	vertical	1
66.425111	7.0	3.0	80.0	-31.6243	27404000.0	975.0	0.0	937.0	3.0	1288.0	63.0	0.0	0.0	0	vertical	1
66.526037	7.0	3.0	80.0	-31.6809	26565300.0	975.0	0.0	915.0	0.0	1250.0	59.0	129.0	0.0	0	vertical	1
66.626297	7.0	3.0	80.0	-31.7412	26875200.0	975.0	7.0	912.0	10.0	1243.0	54.0	65.0	0.0	0	vertical	1
66.726738	7.0	3.0	80.0	-31.6646	28546900.0	975.0	0.0	978.0	0.0	1264.0	50.0	0.0	0.0	0	vertical	1
66.827100	7.0	3.0	80.0	-31.6903	28119600.0	975.0	0.0	959.0	9.0	1213.0	51.0	0.0	0.0	0	vertical	1
66.927114	7.0	3.0	80.0	-31.6512	27299500.0	975.0	0.0	926.0	6.0	1245.0	52.0	4.0	0.0	0	vertical	1
67.027497	7.0	3.0	80.0	-31.7154	29152000.0	975.0	0.0	998.0	2.0	1244.0	49.0	0.0	0.0	0	vertical	1
67.127590	7.0	3.0	80.0	-31.6804	25684500.0	975.0	0.0	876.0	8.0	1221.0	61.0	0.0	0.0	0	vertical	1
67.227978	7.0	3.0	80.0	-31.6187	28618600.0	975.0	0.0	973.0	2.0	1258.0	47.0	0.0	0.0	0	vertical	1
67.328350	7.0	3.0	80.0	-31.6726	27899100.0	975.0	6.0	953.0	14.0	1267.0	54.0	6.0	0.0	0	vertical	1
67.429318	7.0	3.0	80.0	-31.7181	29217000.0	975.0	3.0	1011.0	10.0	1258.0	52.0	0.0	0.0	0	vertical	1
