time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.548103	7.00168	3.0	80.0	-52.2261	34045000.0	975.328	3.0	1190.0	15.0	1176.0	2.0	0.0	0.0	4	fan	1
47.648630	7.0	3.0	80.0	-52.3208	32211800.0	975.0	2.0	1116.0	12.0	1105.0	1.0	0.0	0.0	4	fan	1
47.749740	7.0	3.0	80.0	-52.2164	37416200.0	975.0	0.0	1289.0	20.0	1268.0	0.0	0.0	0.0	4	fan	1
47.849765	6.9799	3.0	80.0	-52.1742	35121800.0	973.04	10.0	1194.0	31.0	1167.0	1.0	0.0	0.0	4	fan	1
47.949773	7.0	3.0	80.0	-52.2394	35769500.0	975.0	0.0	1224.0	12.0	1209.0	1.0	0.0	0.0	4	fan	1
48.050651	7.0	3.0	80.0	-52.2833	35276900.0	975.0	0.0	1218.0	23.0	1198.0	3.0	0.0	0.0	4	fan	1
48.152063	7.00168	3.0	80.0	-52.2374	34430800.0	975.327	16.0	1192.0	21.0	1221.0	2.0	0.0	0.0	4	fan	1
48.252524	7.0	3.0	80.0	-52.2504	35354900.0	975.0	0.0	1206.0	2.0	1206.0	1.0	0.0	0.0	4	fan	1
48.353534	7.00083	3.0	80.0	-52.2097	34836500.0	975.161	6.0	1211.0	19.0	1190.0	2.0	0.0	0.0	4	fan	1
48.454489	7.0	3.0	80.0	-52.1328	35921400.0	975.0	2.0	1235.0	9.0	1234.0	2.0	0.0	0.0	4	fan	1
48.554490	7.00431	3.0	80.0	-52.304	33729600.0	975.84	4.0	1161.0	33.0	1145.0	5.0	0.0	0.0	4	fan	1
48.655317	7.0	3.0	80.0	-52.2696	35111600.0	975.0	0.0	1213.0	5.0	1206.0	0.0	0.0	0.0	4	fan	1
48.755499	7.0	3.0	80.0	-52.228	34271500.0	975.0	0.0	1180.0	8.0	1180.0	2.0	0.0	0.0	4	fan	1
48.855752	7.00163	3.0	80.0	-52.1741	35881800.0	975.317	2.0	1229.0	10.0	1228.0	3.0	0.0	0.0	4	fan	1
48.956470	7.00258	3.0	80.0	-52.1092	33836200.0	975.503	23.0	1163.0	32.0	1164.0	3.0	0.0	0.0	4	fan	1
49.057088	7.0	3.0	80.0	-52.2061	36625200.0	975.0	4.0	1252.0	12.0	1242.0	2.0	0.0	0.0	4	fan	1
49.157089	7.00249	3.0	80.0	-52.1426	35198400.0	975.485	12.0	1206.0	60.0	1164.0	3.0	2051.0	0.0	4	fan	1
49.257253	7.00422	3.0	80.0	-52.2352	34659000.0	975.822	8.0	1186.0	8.0	1200.0	4.0	0.0	0.0	4	fan	1
49.357259	7.007	3.0	80.0	-52.1759	33456100.0	976.365	5.0	1143.0	28.0	1167.0	9.0	6.0	0.0	4	fan	1
49.458593	7.00337	3.0	80.0	-52.2049	33931000.0	975.658	4.0	1186.0	5.0	1202.0	5.0	0.0	0.0	4	fan	1
49.559158	7.00248	3.0	80.0	-52.1652	35441500.0	975.483	16.0	1211.0	19.0	1204.0	1.0	0.0	0.0	4	fan	1
49.659653	7.0	3.0	80.0	-52.2787	35083600.0	975.0	0.0	1202.0	10.0	1194.0	2.0	0.0	0.0	4	fan	1
49.759657	7.0034	3.0	80.0	-52.1838	34388000.0	975.664	25.0	1175.0	32.0	1186.0	4.0	0.0	0.0	4	fan	1
49.860405	7.0	3.0	80.0	-52.0961	32816200.0	975.0	1.0	1134.0	6.0	1131.0	0.0	0.0	0.0	4	fan	1
49.960410	7.00081	3.0	80.0	-52.2361	36660800.0	975.157	4.0	1241.0	18.0	1230.0	2.0	0.0	0.0	4	fan	1
50.060415	7.0	3.0	80.0	-52.2113	35028900.0	975.0	7.0	1202.0	14.0	1184.0	1.0	0.0	0.0	4	fan	1
50.160563	7.00162	3.0	80.0	-52.1801	36317700.0	975.315	9.0	1238.0	28.0	1220.0	3.0	0.0	0.0	4	fan	1
50.261334	7.0	3.0	80.0	-52.6966	34486600.0	975.0	0.0	1193.0	7.0	1189.0	1.0	0.0	0.0	4	fan	1
50.362628	7.0	3.0	80.0	-53.2161	36113700.0	975.0	3.0	1254.0	43.0	1201.0	1.0	0.0	0.0	4	fan	1
50.462671	7.00084	3.0	80.0	-53.2601	34396200.0	975.165	1.0	1184.0	17.0	1177.0	4.0	0.0	0.0	4	fan	1
50.563485	6.97615	3.0	80.0	-53.1598	36618600.0	972.675	7.0	1258.0	26.0	1232.0	0.0	0.0	0.0	4	fan	1
50.663488	7.0	3.0	80.0	-53.2366	35842100.0	975.0	0.0	1217.0	7.0	1215.0	1.0	0.0	0.0	4	fan	1
50.763834	7.0	3.0	80.0	-53.2553	35539700.0	975.0	2.0	1218.0	21.0	1181.0	1.0	0.0	0.0	4	fan	1
50.863843	7.0	3.0	80.0	-53.1159	35085500.0	975.0	18.0	1199.0	46.0	1169.0	2.0	0.0	0.0	4	fan	1
50.964724	7.00167	3.0	80.0	-53.2856	34783600.0	975.325	5.0	1201.0	10.0	1199.0	2.0	0.0	0.0	4	fan	1
51.064789	7.00595	3.0	80.0	-53.2999	34443000.0	976.16	8.0	1177.0	18.0	1209.0	8.0	0.0	0.0	4	fan	1
51.165003	7.0	3.0	80.0	-53.2162	34696400.0	975.0	1.0	1198.0	9.0	1192.0	1.0	0.0	0.0	4	fan	1
51.265351	7.0	3.0	80.0	-53.2989	36419100.0	975.0	1.0	1248.0	18.0	1238.0	2.0	0.0	0.0	4	fan	1
51.365355	7.0	3.0	80.0	-53.3193	35324200.0	975.0	7.0	1212.0	11.0	1197.0	0.0	0.0	0.0	4	fan	1
51.465685	7.0	3.0	80.0	-53.1749	35755600.0	975.0	1.0	1218.0	21.0	1206.0	2.0	0.0	0.0	4	fan	1
51.566353	7.00084	3.0	80.0	-53.2104	34672200.0	975.163	1.0	1193.0	3.0	1192.0	1.0	0.0	0.0	4	fan	1
51.667281	7.0	3.0	80.0	-53.2788	36762400.0	975.0	3.0	1266.0	27.0	1243.0	1.0	0.0	0.0	4	fan	1
51.768365	7.0	3.0	80.0	-53.2834	34287100.0	975.0	1.0	1189.0	1.0	1187.0	1.0	0.0	0.0	4	fan	1
51.868923	7.0	3.0	80.0	-53.2183	35573400.0	975.0	5.0	1223.0	5.0	1217.0	0.0	0.0	0.0	4	fan	1
51.969307	7.0	3.0	80.0	-53.1442	33493500.0	975.0	2.0	1158.0	9.0	1159.0	3.0	0.0	0.0	4	fan	1
52.070058	7.0	3.0	80.0	-53.1653	36836800.0	975.0	14.0	1258.0	27.0	1224.0	0.0	0.0	0.0	4	fan	1
52.170956	7.00167	3.0	80.0	-53.2698	34760500.0	975.326	1.0	1197.0	7.0	1200.0	3.0	0.0	0.0	4	fan	1
52.271174	7.0099	3.0	80.0	-53.2195	35441900.0	976.931	28.0	1212.0	18.0	1256.0	8.0	0.0	0.0	4	fan	1
52.371177	7.0	3.0	80.0	-53.286	34552000.0	975.0	0.0	1189.0	4.0	1185.0	0.0	0.0	0.0	4	fan	1
52.471319	7.00428	3.0	80.0	-53.2635	34320200.0	975.834	7.0	1169.0	29.0	1180.0	5.0	0.0	0.0	4	fan	1
52.571806	7.0	3.0	80.0	-53.1252	35658100.0	975.0	0.0	1222.0	9.0	1218.0	1.0	0.0	0.0	4	fan	1
52.672905	7.01198	3.0	80.0	-53.1806	31538000.0	977.336	37.0	1085.0	32.0	1197.0	10.0	141.0	0.0	4	fan	1
52.773156	7.0	3.0	80.0	-53.3236	35700600.0	975.0	0.0	1227.0	7.0	1215.0	0.0	0.0	0.0	4	fan	1
52.873348	7.0	3.0	80.0	-53.1919	34741700.0	975.0	15.0	1188.0	18.0	1184.0	3.0	0.0	0.0	4	fan	1
52.973550	7.0	3.0	80.0	-53.3237	36347200.0	975.0	0.0	1242.0	12.0	1233.0	1.0	0.0	0.0	4	fan	1
53.074747	7.0	3.0	80.0	-53.2877	35476800.0	975.0	1.0	1213.0	9.0	1205.0	1.0	0.0	0.0	4	fan	1
53.175577	7.0	3.0	80.0	-53.2593	35602400.0	975.0	0.0	1230.0	13.0	1216.0	1.0	0.0	0.0	4	fan	1
53.276382	7.00324	3.0	80.0	-53.2974	36048900.0	975.632	10.0	1234.0	30.0	1231.0	4.0	0.0	0.0	4	fan	1
53.376551	7.0	3.0	80.0	-53.3118	35411800.0	975.0	1.0	1206.0	18.0	1188.0	0.0	0.0	0.0	4	fan	1
53.477625	7.00081	3.0	80.0	-53.3107	36119500.0	975.158	0.0	1236.0	16.0	1229.0	3.0	0.0	0.0	4	fan	1
53.578390	7.00083	3.0	80.0	-53.1377	34701900.0	975.163	6.0	1198.0	20.0	1180.0	1.0	0.0	0.0	4	fan	1
53.678568	7.0	3.0	80.0	-53.3487	36925100.0	975.0	0.0	1256.0	17.0	1243.0	1.0	0.0	0.0	4	fan	1
53.780097	7.0	3.0	80.0	-53.2199	35824400.0	975.0	9.0	1237.0	26.0	1212.0	1.0	0.0	0.0	4	fan	1
53.880102	7.0	3.0	80.0	-53.2679	35597000.0	975.0	0.0	1213.0	18.0	1194.0	1.0	0.0	0.0	4	fan	1
53.980322	7.00081	3.0	80.0	-53.2435	35968200.0	975.159	7.0	1228.0	23.0	1216.0	2.0	0.0	0.0	4	fan	1
54.081584	7.00182	3.0	80.0	-53.3789	31368600.0	975.355	10.0	1098.0	16.0	1099.0	4.0	0.0	0.0	4	fan	1
54.181585	7.0	3.0	80.0	-53.2347	35729300.0	975.0	10.0	1227.0	18.0	1199.0	0.0	0.0	0.0	4	fan	1
54.281586	7.0	3.0	80.0	-53.2896	35405000.0	975.0	2.0	1219.0	5.0	1222.0	1.0	0.0	0.0	4	fan	1
54.381648	7.0	3.0	80.0	-53.2688	34571200.0	975.0	7.0	1183.0	24.0	1166.0	2.0	0.0	0.0	4	fan	1
54.482402	7.0	3.0	80.0	-53.3184	35810500.0	975.0	1.0	1231.0	5.0	1224.0	1.0	0.0	0.0	4	fan	1
54.583119	7.0	3.0	80.0	-53.397	34408400.0	975.0	5.0	1184.0	9.0	1179.0	1.0	0.0	0.0	4	fan	1
54.684403	7.00081	3.0	80.0	-53.357	35823700.0	975.157	1.0	1241.0	23.0	1228.0	3.0	0.0	0.0	4	fan	1
54.784595	7.00268	3.0	80.0	-53.3563	32880300.0	975.522	7.0	1120.0	27.0	1154.0	4.0	263.0	0.0	4	fan	1
54.884599	7.01103	3.0	80.0	-53.2655	34466700.0	977.15	24.0	1179.0	27.0	1210.0	8.0	0.0	0.0	4	fan	1
54.985113	7.00262	3.0	80.0	-53.2816	33350700.0	975.51	17.0	1147.0	25.0	1140.0	6.0	2181.0	0.0	4	fan	1
55.085577	6.97708	2.98854	79.7679	-53.3496	20529300.0	972.223	63.0	698.0	47.0	713.0	2.0	2901.0	0.0	4	fan	1
55.186416	6.41131	3.0	80.0	-52.6667	29785200.0	917.602	81.0	1026.0	65.0	923.0	2.0	0.0	0.0	4	fan	1
55.287612	7.0	3.0	80.0	-53.2822	35366300.0	975.0	25.0	1226.0	44.0	1180.0	1.0	0.0	0.0	4	fan	1
55.388264	6.43602	3.0	80.0	-52.7416	35511600.0	920.012	11.0	1227.0	26.0	1200.0	0.0	0.0	0.0	4	fan	1
55.489184	6.43766	2.99656	80.0	-52.681	33843100.0	919.126	4.0	1163.0	11.0	1157.0	1.0	0.0	0.0	4	fan	1
55.589755	7.0	3.0	80.0	-53.3342	35645400.0	975.0	7.0	1224.0	12.0	1206.0	0.0	0.0	0.0	4	fan	1
55.690329	7.0079	3.0	80.0	-53.2212	33265500.0	976.541	17.0	1139.0	30.0	1163.0	6.0	0.0	0.0	4	fan	1
55.791563	7.00402	3.0	80.0	-53.2104	35813900.0	975.783	14.0	1245.0	40.0	1221.0	3.0	0.0	0.0	4	fan	1
55.892062	7.0	3.0	80.0	-53.3208	34051100.0	975.0	0.0	1169.0	13.0	1161.0	2.0	0.0	0.0	4	fan	1
55.992970	7.00725	3.0	80.0	-53.2167	31958800.0	976.414	21.0	1103.0	22.0	1138.0	5.0	2056.0	0.0	4	fan	1
56.093775	7.00161	3.0	80.0	-53.2281	36057300.0	975.313	2.0	1245.0	11.0	1239.0	2.0	0.0	0.0	4	fan	1
56.194112	7.0	3.0	80.0	-53.3442	33951900.0	975.0	2.0	1165.0	4.0	1165.0	1.0	0.0	0.0	4	fan	1
56.294604	7.0	3.0	80.0	-53.2405	35846300.0	975.0	15.0	1235.0	40.0	1192.0	0.0	0.0	0.0	4	fan	1
56.395443	7.0	3.0	80.0	-53.1474	33494500.0	975.0	1.0	1160.0	13.0	1157.0	3.0	0.0	0.0	4	fan	1
56.495690	7.00545	3.0	80.0	-53.2164	32001300.0	976.064	27.0	1100.0	32.0	1154.0	6.0	0.0	0.0	4	fan	1
56.596811	7.0	3.0	80.0	-53.2458	35927100.0	975.0	0.0	1241.0	4.0	1231.0	0.0	0.0	0.0	4	fan	1
56.697068	6.3231	3.0	80.0	-52.4031	36653900.0	909.16	25.0	1238.0	66.0	1180.0	2.0	0.0	0.0	4	fan	1
56.797610	5.91824	2.99656	80.0	-52.0499	34073800.0	868.566	1.0	1162.0	13.0	1151.0	1.0	0.0	0.0	4	fan	1
56.897796	7.0	3.0	80.0	-53.2096	36403900.0	975.0	6.0	1250.0	39.0	1211.0	0.0	0.0	0.0	4	fan	1
56.998992	7.00084	3.0	80.0	-53.3833	34322400.0	975.164	0.0	1187.0	6.0	1183.0	2.0	0.0	0.0	4	fan	1
57.099868	7.0	3.0	80.0	-53.3341	35708700.0	975.0	4.0	1233.0	14.0	1224.0	2.0	0.0	0.0	4	fan	1
57.200358	7.0	3.0	80.0	-53.273	34556200.0	975.0	0.0	1198.0	4.0	1198.0	1.0	0.0	0.0	4	fan	1
57.301517	7.01127	3.0	80.0	-53.2648	30877400.0	977.197	56.0	1065.0	41.0	1196.0	12.0	73.0	0.0	4	fan	1
57.401962	7.00248	3.0	80.0	-53.2657	35000000.0	975.484	8.0	1208.0	19.0	1195.0	2.0	0.0	0.0	4	fan	1
57.502550	7.0	3.0	80.0	-53.2435	35821900.0	975.0	5.0	1228.0	10.0	1222.0	1.0	0.0	0.0	4	fan	1
57.602734	7.0	3.0	80.0	-53.2418	35655900.0	975.0	2.0	1216.0	6.0	1214.0	1.0	0.0	0.0	4	fan	1
57.703316	7.0	3.0	80.0	-53.3339	35175400.0	975.0	9.0	1204.0	24.0	1182.0	2.0	0.0	0.0	4	fan	1
57.804128	7.00081	3.0	80.0	-53.3759	36049500.0	975.158	0.0	1237.0	6.0	1233.0	1.0	0.0	0.0	4	fan	1
57.904622	7.01678	3.0	80.0	-53.2883	29495700.0	978.272	21.0	1013.0	20.0	1135.0	11.0	0.0	0.0	4	fan	1
58.005518	7.0	3.0	80.0	-53.3215	35747800.0	975.0	0.0	1235.0	10.0	1225.0	1.0	0.0	0.0	4	fan	1
58.105530	7.02216	3.0	80.0	-53.2105	29060400.0	979.32	44.0	993.0	38.0	1110.0	11.0	2250.0	0.0	4	fan	1
58.206644	7.0	3.0	80.0	-53.2158	37212700.0	975.0	6.0	1279.0	34.0	1253.0	2.0	0.0	0.0	4	fan	1
58.307793	7.0	3.0	80.0	-53.195	35767200.0	975.0	7.0	1241.0	19.0	1226.0	1.0	0.0	0.0	4	fan	1
58.407795	7.0	3.0	80.0	-53.2547	37301000.0	975.0	0.0	1268.0	4.0	1257.0	0.0	0.0	0.0	4	fan	1
58.507796	7.0	3.0	80.0	-53.2926	36993300.0	975.0	0.0	1261.0	43.0	1225.0	2.0	0.0	0.0	4	fan	1
58.607799	7.00389	3.0	80.0	-53.2999	29711300.0	975.759	14.0	1027.0	13.0	1042.0	4.0	0.0	0.0	4	fan	1
58.708229	7.0	3.0	80.0	-53.1407	35000300.0	975.0	0.0	1201.0	21.0	1179.0	1.0	0.0	0.0	4	fan	1
58.809022	6.92399	3.0	80.0	-53.1546	34410000.0	968.412	31.0	1184.0	32.0	1207.0	9.0	2120.0	0.0	4	fan	1
58.910577	7.0	3.0	80.0	-53.2703	28625100.0	975.0	0.0	1010.0	6.0	1007.0	1.0	0.0	0.0	4	fan	1
59.010582	8.0	2.28256	80.0	-55.1843	23865400.0	858.522	11.0	814.0	19.0	1084.0	95.0	3585.0	0.0	4	fan	1
59.110979	7.00095	3.0	80.0	-53.2109	30111300.0	975.186	4.0	1048.0	22.0	1029.0	1.0	0.0	0.0	4	fan	1
59.211630	6.53659	3.0	80.0	-52.6929	32075800.0	929.905	7.0	1107.0	21.0	1088.0	1.0	0.0	0.0	4	fan	1
59.311843	7.0	3.0	80.0	-53.3257	30153700.0	975.0	0.0	1050.0	5.0	1045.0	0.0	0.0	0.0	4	fan	1
59.411844	7.0	3.0	80.0	-53.222	31825600.0	975.0	7.0	1099.0	22.0	1080.0	1.0	0.0	0.0	4	fan	1
59.511888	7.0	3.0	80.0	-53.2547	29281000.0	975.0	0.0	1009.0	8.0	1002.0	1.0	0.0	0.0	4	fan	1
59.612888	7.04478	3.0	80.0	-53.2719	27074600.0	983.731	40.0	938.0	49.0	1136.0	29.0	4794.0	0.0	4	fan	1
59.713105	7.0	3.0	80.0	-53.3218	30178100.0	975.0	2.0	1044.0	7.0	1041.0	1.0	0.0	0.0	4	fan	1
59.813662	6.03647	2.99661	80.0	-52.0322	34396100.0	880.025	9.0	1179.0	34.0	1150.0	2.0	0.0	0.0	4	fan	1
59.913873	7.0008	3.0	80.0	-53.2873	36617800.0	975.157	7.0	1246.0	17.0	1250.0	4.0	0.0	0.0	4	fan	1
60.014073	7.0	3.0	80.0	-53.2253	35760800.0	975.0	7.0	1225.0	32.0	1209.0	1.0	0.0	0.0	4	fan	1
60.114182	7.00081	3.0	80.0	-53.2942	36038100.0	975.159	0.0	1227.0	6.0	1224.0	2.0	0.0	0.0	4	fan	1
60.214989	7.0	3.0	80.0	-53.0403	37077200.0	975.0	5.0	1267.0	18.0	1247.0	1.0	0.0	0.0	4	fan	1
60.316698	7.0	3.0	80.0	-53.1297	36589100.0	975.0	0.0	1272.0	4.0	1267.0	0.0	0.0	0.0	4	fan	1
60.417230	7.0	3.0	80.0	-53.1659	38725800.0	975.0	4.0	1326.0	27.0	1303.0	1.0	0.0	0.0	4	fan	1
60.517234	7.0	3.0	80.0	-53.1109	36517700.0	975.0	4.0	1253.0	10.0	1243.0	1.0	0.0	0.0	4	fan	1
60.617781	7.0	3.0	80.0	-53.185	37074000.0	975.0	3.0	1276.0	19.0	1261.0	1.0	0.0	0.0	4	fan	1
60.718251	7.0	3.0	80.0	-53.1788	37576100.0	975.0	5.0	1286.0	15.0	1278.0	2.0	0.0	0.0	4	fan	1
60.818409	7.0	3.0	80.0	-53.1947	35096400.0	975.0	6.0	1202.0	17.0	1183.0	0.0	0.0	0.0	4	fan	1
60.918517	7.00085	3.0	80.0	-53.191	34374000.0	975.165	11.0	1183.0	14.0	1181.0	5.0	0.0	0.0	4	fan	1
61.019751	7.01262	3.0	80.0	-53.2335	32186700.0	977.462	39.0	1109.0	42.0	1201.0	11.0	0.0	0.0	4	fan	1
61.119948	7.01141	3.0	80.0	-53.245	33463700.0	977.226	11.0	1139.0	19.0	1218.0	8.0	0.0	0.0	4	fan	1
61.221192	6.97637	3.0	80.0	-53.1308	34257200.0	973.354	31.0	1185.0	42.0	1205.0	8.0	19.0	0.0	4	fan	1
61.321540	7.0	3.0	80.0	-53.2066	35555400.0	975.0	0.0	1220.0	10.0	1209.0	0.0	0.0	0.0	4	fan	1
61.421549	7.00079	3.0	80.0	-53.1701	36821200.0	975.155	9.0	1258.0	30.0	1246.0	3.0	0.0	0.0	4	fan	1
61.521592	7.00424	3.0	80.0	-53.2833	34573000.0	975.827	6.0	1179.0	20.0	1222.0	7.0	0.0	0.0	4	fan	1
61.622023	7.00163	3.0	80.0	-53.1497	35998500.0	975.317	5.0	1229.0	18.0	1233.0	2.0	0.0	0.0	4	fan	1
61.954157	7.00688	3.0	80.0	-53.1802	6453930.0	976.341	14.0	727.0	40.0	702.0	2.0	0.0	0.0	4	fan	1
62.055685	7.0	3.0	80.0	-53.1822	36681000.0	975.0	7.0	1268.0	60.0	1207.0	1.0	0.0	0.0	4	fan	1
62.155693	7.00881	3.0	80.0	-53.2075	36496900.0	976.719	23.0	1248.0	51.0	1228.0	8.0	1025.0	0.0	4	fan	1
62.256018	7.00942	3.0	80.0	-53.1533	33985800.0	976.836	21.0	1168.0	64.0	1154.0	6.0	0.0	0.0	4	fan	1
62.356662	7.00162	3.0	80.0	-53.2827	36019100.0	975.315	0.0	1238.0	0.0	1243.0	2.0	0.0	0.0	4	fan	1
62.457750	7.00668	3.0	80.0	-53.1019	34782500.0	976.303	26.0	1197.0	79.0	1182.0	10.0	0.0	0.0	4	fan	1
62.558271	7.05831	3.0	80.0	-53.2742	23074300.0	986.371	41.0	806.0	53.0	1036.0	28.0	3331.0	0.0	4	fan	1
62.659128	7.02077	3.0	80.0	-53.1381	27526000.0	979.05	20.0	963.0	23.0	1037.0	12.0	0.0	0.0	4	fan	1
62.760452	8.22803	2.23634	80.0	-55.2102	24717300.0	865.311	48.0	842.0	101.0	1203.0	129.0	1138.0	0.0	4	fan	1
62.861740	8.97775	2.01113	80.0	-56.1919	20740800.0	867.213	3.0	719.0	15.0	1231.0	139.0	4864.0	0.0	4	fan	1
62.962237	7.19005	2.90498	80.0	-53.5104	32526500.0	964.643	10.0	1105.0	47.0	1175.0	30.0	130.0	0.0	4	fan	1
63.062262	7.00671	3.0	80.0	-53.1517	35028600.0	976.308	12.0	1193.0	28.0	1221.0	8.0	2049.0	0.0	4	fan	1
63.163365	7.00086	3.0	80.0	-53.269	33494800.0	975.168	17.0	1160.0	40.0	1139.0	2.0	0.0	0.0	4	fan	1
63.264094	7.00562	3.0	80.0	-53.2892	36053500.0	976.096	5.0	1245.0	23.0	1230.0	4.0	0.0	0.0	4	fan	1
63.364603	7.00238	3.0	80.0	-53.1857	36895900.0	975.464	17.0	1260.0	27.0	1250.0	5.0	0.0	0.0	4	fan	1
63.464904	7.0	3.0	80.0	-53.1813	36838900.0	975.0	2.0	1263.0	12.0	1256.0	1.0	0.0	0.0	4	fan	1
63.564977	7.0	3.0	80.0	-53.0517	35560300.0	975.0	3.0	1218.0	18.0	1198.0	1.0	0.0	0.0	4	fan	1
63.665223	7.0	3.0	80.0	-53.1873	36884200.0	975.0	3.0	1255.0	3.0	1251.0	0.0	0.0	0.0	4	fan	1
63.765873	7.00081	3.0	80.0	-53.1457	36216100.0	975.157	12.0	1242.0	21.0	1225.0	2.0	0.0	0.0	4	fan	1
63.865876	7.0	3.0	80.0	-53.1334	37224200.0	975.0	0.0	1267.0	8.0	1255.0	1.0	0.0	0.0	4	fan	1
63.966266	7.0	3.0	80.0	-53.0737	36434000.0	975.0	10.0	1248.0	41.0	1207.0	0.0	0.0	0.0	4	fan	1
64.066532	7.00894	3.0	80.0	-53.2226	35997000.0	976.742	14.0	1231.0	47.0	1239.0	11.0	1025.0	0.0	4	fan	1
64.166538	7.02665	3.0	80.0	-53.15	29664700.0	980.197	33.0	1013.0	30.0	1229.0	15.0	75.0	0.0	4	fan	1
64.267394	7.01527	3.0	80.0	-53.2103	34382200.0	977.977	38.0	1179.0	53.0	1251.0	10.0	77.0	0.0	4	fan	1
64.368517	7.00324	3.0	80.0	-53.1541	35919500.0	975.633	7.0	1233.0	27.0	1236.0	6.0	1935.0	0.0	4	fan	1
64.468771	7.00434	3.0	80.0	-53.2431	33817500.0	975.846	25.0	1152.0	23.0	1205.0	7.0	0.0	0.0	4	fan	1
64.569386	7.00167	3.0	80.0	-53.1649	34750900.0	975.326	0.0	1195.0	23.0	1179.0	3.0	130.0	0.0	4	fan	1
64.670496	7.0	3.0	80.0	-53.1685	30617100.0	975.0	12.0	1068.0	43.0	1032.0	2.0	0.0	0.0	4	fan	1
64.770712	7.00189	3.0	80.0	-53.2231	30534300.0	975.369	3.0	1058.0	35.0	1040.0	3.0	0.0	0.0	4	fan	1
64.871376	7.0	3.0	80.0	-53.2021	30051700.0	975.0	0.0	1054.0	10.0	1047.0	1.0	0.0	0.0	4	fan	1
64.971782	7.0	3.0	80.0	-53.2029	30561700.0	975.0	1.0	1050.0	12.0	1028.0	1.0	0.0	0.0	4	fan	1
65.071785	7.0008	3.0	80.0	-53.2326	36804200.0	975.156	28.0	1251.0	36.0	1235.0	3.0	0.0	0.0	4	fan	1
65.172730	7.0	3.0	80.0	-53.2706	36919600.0	975.0	2.0	1264.0	10.0	1260.0	0.0	0.0	0.0	4	fan	1
65.273975	6.92131	3.0	80.0	-53.0631	35477500.0	967.648	23.0	1220.0	56.0	1207.0	4.0	0.0	0.0	4	fan	1
65.375212	7.00749	3.0	80.0	-53.2097	30680000.0	976.461	11.0	1068.0	15.0	1151.0	7.0	2117.0	0.0	4	fan	1
65.476359	7.00246	3.0	80.0	-53.1468	35272800.0	975.48	11.0	1219.0	44.0	1185.0	3.0	0.0	0.0	4	fan	1
65.577196	7.00162	3.0	80.0	-53.2585	36026100.0	975.315	0.0	1238.0	8.0	1234.0	2.0	0.0	0.0	4	fan	1
65.678094	7.0	3.0	80.0	-53.1557	35341400.0	975.0	7.0	1214.0	20.0	1190.0	1.0	0.0	0.0	4	fan	1
65.779133	7.0	3.0	80.0	-53.1719	36322600.0	975.0	0.0	1251.0	14.0	1241.0	1.0	0.0	0.0	4	fan	1
65.880181	7.0	3.0	80.0	-53.1843	35249800.0	975.0	0.0	1221.0	28.0	1197.0	1.0	0.0	0.0	4	fan	1
65.981044	7.00084	3.0	80.0	-53.1134	34603300.0	975.164	1.0	1191.0	5.0	1189.0	3.0	0.0	0.0	4	fan	1
66.081641	7.00168	3.0	80.0	-53.1438	34677400.0	975.328	9.0	1189.0	47.0	1162.0	3.0	0.0	0.0	4	fan	1
66.181652	7.0	3.0	80.0	-53.2366	35458400.0	975.0	0.0	1213.0	13.0	1200.0	1.0	0.0	0.0	4	fan	1
66.282419	6.95683	3.0	80.0	-53.059	32987100.0	971.392	29.0	1135.0	43.0	1173.0	5.0	0.0	0.0	4	fan	1
66.382710	7.0	3.0	80.0	-53.2193	30144500.0	975.0	0.0	1049.0	1.0	1045.0	0.0	0.0	0.0	4	fan	1
66.482840	7.02717	3.0	80.0	-53.1442	27898300.0	980.298	58.0	957.0	44.0	1087.0	15.0	2239.0	0.0	4	fan	1
66.583165	7.0	3.0	80.0	-53.1977	35325500.0	975.0	0.0	1204.0	10.0	1199.0	1.0	0.0	0.0	4	fan	1
66.683510	7.00321	3.0	80.0	-53.1538	36555600.0	975.625	5.0	1248.0	37.0	1215.0	3.0	0.0	0.0	4	fan	1
66.783525	7.0	3.0	80.0	-53.0847	37376800.0	975.0	2.0	1275.0	15.0	1256.0	0.0	0.0	0.0	4	fan	1
66.883867	7.00619	3.0	80.0	-53.1522	32865400.0	976.208	44.0	1130.0	47.0	1176.0	6.0	65.0	0.0	4	fan	1
66.984342	7.0	3.0	80.0	-53.237	29584700.0	975.0	1.0	1038.0	4.0	1038.0	1.0	0.0	0.0	4	fan	1
67.085570	7.00349	3.0	80.0	-53.1195	33041400.0	975.681	5.0	1146.0	25.0	1139.0	3.0	0.0	0.0	4	fan	1
67.186015	7.00952	3.0	80.0	-53.1817	33725100.0	976.856	25.0	1156.0	23.0	1204.0	11.0	0.0	0.0	4	fan	1
67.286603	7.00243	3.0	80.0	-53.1191	36201500.0	975.474	15.0	1234.0	48.0	1212.0	6.0	0.0	0.0	4	fan	1
67.386853	7.0	3.0	80.0	-53.2046	36793100.0	975.0	3.0	1256.0	7.0	1245.0	0.0	0.0	0.0	4	fan	1
67.488089	7.00483	3.0	80.0	-53.2464	35825900.0	975.942	7.0	1242.0	29.0	1238.0	8.0	2053.0	0.0	4	fan	1
