time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.809349	7.25	2.875	45.0	-56.625	229655.0	502.0	1.0	8.0	7.0	1462.0	1.0	0.0	0.0	17	vertical	1
51.909964	7.0	3.0	40.0	-58.0	184865.0	450.0	4.0	6.0	6.0	1431.0	0.0	0.0	0.0	17	vertical	1
52.010382							11.0	0.0	0.0	1380.0	0.0	0.0	0.0	17	vertical	1
52.110937	5.02235	3.0	80.0	-59.1844	5352060.0	782.179	56.0	179.0	8.0	1323.0	9.0	3690.0	0.0	17	vertical	1
52.211017							3.0	0.0	0.0	1438.0	0.0	0.0	0.0	17	vertical	1
52.311638							3.0	0.0	0.0	1437.0	0.0	0.0	0.0	17	vertical	1
52.412058	7.0	3.0	46.6667	-56.6667	170265.0	537.5	19.0	6.0	6.0	1252.0	0.0	0.0	0.0	17	vertical	1
52.513876	5.01533	3.0	80.0	-59.0115	7738420.0	781.494	49.0	261.0	9.0	1306.0	7.0	1109.0	0.0	17	vertical	1
52.614895	5.0	3.0	80.0	-58.7363	5928290.0	780.0	4.0	201.0	0.0	1350.0	6.0	0.0	0.0	17	vertical	1
52.716136	7.0	3.0	40.0	-57.0	138165.0	450.0	1.0	5.0	5.0	1328.0	0.0	0.0	0.0	17	vertical	1
52.817764							2.0	0.0	0.0	1352.0	0.0	0.0	0.0	17	vertical	1
52.918403	7.0	3.0	40.0	-58.0	169775.0	450.0	2.0	6.0	6.0	1443.0	0.0	0.0	0.0	17	vertical	1
53.019310	5.0	3.0	80.0	-58.7037	1583690.0	780.0	19.0	54.0	6.0	1409.0	3.0	0.0	0.0	17	vertical	1
53.120599	9.0	2.0	80.0	-60.0	61408.7	866.0	1.0	2.0	0.0	1448.0	2.0	1046.0	0.0	17	vertical	1
53.221200	9.0	2.0	80.0	-59.0	30914.0	866.0	2.0	1.0	0.0	1449.0	1.0	1166.0	0.0	17	vertical	1
53.321489							0.0	0.0	0.0	1437.0	0.0	0.0	0.0	17	vertical	1
53.422833	8.33333	2.33333	80.0	-60.3333	91944.2	902.333	18.0	3.0	0.0	1447.0	3.0	679.0	0.0	17	vertical	1
53.523274	5.0	3.0	80.0	-58.84	10439300.0	780.0	28.0	350.0	25.0	1368.0	11.0	1147.0	0.0	17	vertical	1
53.623502							7.0	0.0	0.0	1446.0	0.0	0.0	0.0	17	vertical	1
53.724663	7.0	3.0	40.0	-57.0	168898.0	450.0	0.0	6.0	6.0	1421.0	0.0	0.0	0.0	17	vertical	1
53.825515	5.00851	3.0	80.0	-59.0511	6863780.0	780.83	49.0	235.0	29.0	1339.0	10.0	2261.0	0.0	17	vertical	1
53.925547	5.0	3.0	80.0	-58.9431	38215900.0	780.0	0.0	1284.0	20.0	1335.0	50.0	1027.0	0.0	17	vertical	1
54.026655	5.1592	3.0	76.8159	-58.8159	5877420.0	753.731	46.0	201.0	16.0	1332.0	5.0	0.0	0.0	17	vertical	1
54.127376	7.0	3.0	80.0	-59.0	30758.2	975.0	47.0	1.0	1.0	1315.0	0.0	0.0	0.0	17	vertical	1
54.227385	7.0	3.0	45.7143	-58.1429	201943.0	525.0	25.0	7.0	6.0	1280.0	1.0	0.0	0.0	17	vertical	1
54.328221	7.0	3.0	46.6667	-57.5	169562.0	537.5	70.0	6.0	5.0	1344.0	1.0	0.0	0.0	17	vertical	1
54.429161	5.0	3.0	80.0	-59.019	3119430.0	780.0	48.0	105.0	19.0	1372.0	2.0	3368.0	0.0	17	vertical	1
54.530526	7.0	3.0	80.0	-61.0	61125.2	975.0	64.0	2.0	0.0	1359.0	2.0	469.0	0.0	17	vertical	1
54.630979							52.0	0.0	0.0	1337.0	0.0	0.0	0.0	17	vertical	1
54.732145	6.13636	3.0	45.4545	-56.6818	644247.0	482.727	48.0	22.0	20.0	1351.0	2.0	2585.0	0.0	17	vertical	1
54.832714	5.0	3.0	80.0	-58.859	29721800.0	780.0	32.0	1000.0	21.0	1424.0	28.0	2048.0	0.0	17	vertical	1
54.933339	5.00205	3.0	80.0	-59.0205	29069800.0	780.2	17.0	974.0	16.0	1391.0	27.0	123.0	0.0	17	vertical	1
55.035065	5.03891	3.0	78.7549	-58.9689	7580300.0	769.086	62.0	257.0	12.0	1257.0	10.0	3225.0	0.0	17	vertical	1
55.135068	5.07273	2.98182	80.0	-59.1818	3304120.0	781.564	4.0	110.0	6.0	1311.0	7.0	567.0	0.0	17	vertical	1
55.235635							1.0	0.0	0.0	1368.0	0.0	0.0	0.0	17	vertical	1
55.336931							22.0	0.0	0.0	1400.0	0.0	0.0	0.0	17	vertical	1
55.437268	7.0	3.0	80.0	-60.5	61752.1	975.0	57.0	2.0	0.0	1271.0	2.0	0.0	0.0	17	vertical	1
55.537789	7.0	3.0	80.0	-61.0	30938.9	975.0	39.0	1.0	0.0	1299.0	1.0	209.0	0.0	17	vertical	1
55.639060	5.00292	3.0	80.0	-59.0233	20250600.0	780.284	20.0	686.0	24.0	1327.0	27.0	1784.0	0.0	17	vertical	1
55.740090	6.0	3.0	40.0	-58.0	138454.0	405.0	1.0	5.0	5.0	1401.0	0.0	0.0	0.0	17	vertical	1
55.841073	6.0	3.0	40.0	-55.0	153512.0	405.0	4.0	5.0	5.0	1457.0	0.0	0.0	0.0	17	vertical	1
55.941679	6.0	3.0	40.0	-56.0	184879.0	405.0	3.0	6.0	6.0	1446.0	0.0	0.0	0.0	17	vertical	1
56.043372	6.25	3.0	50.0	-57.0	243949.0	547.5	49.0	8.0	7.0	1253.0	1.0	0.0	0.0	17	vertical	1
56.144014							51.0	0.0	0.0	1361.0	0.0	0.0	0.0	17	vertical	1
56.244514	7.0	3.0	80.0	-59.0	30826.0	975.0	45.0	1.0	0.0	1307.0	1.0	1798.0	0.0	17	vertical	1
56.345810	6.25	3.0	50.0	-56.375	229840.0	547.5	59.0	8.0	6.0	1292.0	2.0	1225.0	0.0	17	vertical	1
56.446892	7.0	3.0	80.0	-60.5	61415.5	975.0	50.0	2.0	1.0	1295.0	1.0	670.0	0.0	17	vertical	1
56.548152							3.0	0.0	0.0	1340.0	0.0	0.0	0.0	17	vertical	1
56.649162	6.73684	3.0	42.1053	-56.7368	553232.0	465.789	23.0	19.0	14.0	1303.0	2.0	2358.0	0.0	17	vertical	1
56.749220	7.0	3.0	47.2727	-58.0	310680.0	545.455	55.0	11.0	10.0	1306.0	1.0	470.0	0.0	17	vertical	1
56.849326	5.04505	3.0	80.0	-58.964	6617480.0	784.392	51.0	222.0	11.0	1294.0	22.0	3643.0	0.0	17	vertical	1
56.950091	7.0	3.0	80.0	-60.6667	92353.8	975.0	21.0	3.0	0.0	1318.0	3.0	900.0	0.0	17	vertical	1
57.051907	5.01471	3.0	79.5588	-58.9044	15878500.0	776.222	11.0	544.0	21.0	1305.0	18.0	899.0	0.0	17	vertical	1
57.152406	5.00822	3.0	79.6712	-59.011	21749100.0	776.918	3.0	730.0	12.0	1334.0	24.0	128.0	0.0	17	vertical	1
57.253655	7.0	3.0	80.0	-59.0	30597.7	975.0	4.0	1.0	0.0	1327.0	1.0	0.0	0.0	17	vertical	1
57.354129	7.0	3.0	80.0	-61.0	30953.3	975.0	40.0	1.0	0.0	1278.0	1.0	0.0	0.0	17	vertical	1
57.455048	6.0	3.0	40.0	-55.0	384190.0	405.0	34.0	13.0	13.0	1285.0	0.0	0.0	0.0	17	vertical	1
57.556301							39.0	0.0	0.0	1291.0	0.0	0.0	0.0	17	vertical	1
57.656416	5.01408	3.0	80.0	-59.0634	12721500.0	781.373	48.0	426.0	14.0	1310.0	25.0	579.0	0.0	17	vertical	1
57.756417	5.0	3.0	80.0	-58.9721	18331500.0	780.0	32.0	609.0	10.0	1378.0	11.0	0.0	0.0	17	vertical	1
57.856810	6.0	3.0	40.0	-57.0	170192.0	405.0	49.0	6.0	6.0	1377.0	0.0	0.0	0.0	17	vertical	1
57.957902	6.2	3.0	48.0	-57.0	153345.0	519.0	29.0	5.0	4.0	1326.0	1.0	0.0	0.0	17	vertical	1
58.058968	5.0	3.0	80.0	-58.9637	24332600.0	780.0	30.0	827.0	26.0	1275.0	22.0	1679.0	0.0	17	vertical	1
58.159209	5.0	3.0	80.0	-58.9744	33353100.0	780.0	0.0	1135.0	15.0	1189.0	36.0	2080.0	0.0	17	vertical	1
58.259740	5.0	3.0	80.0	-58.88	8193360.0	780.0	5.0	275.0	5.0	1298.0	12.0	0.0	0.0	17	vertical	1
58.360897	6.42857	2.85714	45.7143	-57.4286	199650.0	470.857	1.0	7.0	6.0	1329.0	1.0	1252.0	0.0	17	vertical	1
58.460899	6.28571	3.0	40.0	-56.9286	434072.0	417.857	5.0	14.0	10.0	1319.0	1.0	1705.0	0.0	17	vertical	1
58.561632	9.0	2.0	80.0	-61.0	30754.4	866.0	1.0	1.0	0.0	1310.0	1.0	0.0	0.0	17	vertical	1
58.661806	5.0	3.0	80.0	-58.7885	15159200.0	780.0	42.0	506.0	20.0	1277.0	14.0	0.0	0.0	17	vertical	1
58.762210	5.0	3.0	80.0	-58.9671	22438200.0	780.0	3.0	759.0	6.0	1347.0	24.0	130.0	0.0	17	vertical	1
58.863415	7.33333	2.83333	46.6667	-56.8333	183904.0	519.333	3.0	6.0	5.0	1336.0	1.0	620.0	0.0	17	vertical	1
58.963436	7.0	3.0	40.0	-58.0	170825.0	450.0	1.0	6.0	6.0	1321.0	0.0	0.0	0.0	17	vertical	1
59.063490	5.12422	3.0	77.764	-59.0124	4790860.0	762.764	42.0	161.0	36.0	1324.0	5.0	1690.0	0.0	17	vertical	1
59.163850	5.0	3.0	80.0	-58.9189	38286500.0	780.0	2.0	1283.0	15.0	1329.0	34.0	0.0	0.0	17	vertical	1
59.263950	5.0	3.0	80.0	-59.061	12738600.0	780.0	4.0	426.0	5.0	1309.0	13.0	0.0	0.0	17	vertical	1
59.364924							2.0	0.0	0.0	1334.0	0.0	0.0	0.0	17	vertical	1
59.466152							1.0	0.0	0.0	1328.0	0.0	0.0	0.0	17	vertical	1
59.567217	5.04396	3.0	79.1209	-58.8132	5387510.0	772.747	43.0	182.0	12.0	1282.0	6.0	337.0	0.0	17	vertical	1
59.668847							1.0	0.0	0.0	1341.0	0.0	0.0	0.0	17	vertical	1
59.769961							4.0	0.0	0.0	1326.0	0.0	0.0	0.0	17	vertical	1
59.870709							0.0	0.0	0.0	1323.0	0.0	0.0	0.0	17	vertical	1
59.971265							55.0	0.0	0.0	1272.0	0.0	0.0	0.0	17	vertical	1
60.072214	5.0	3.0	80.0	-59.0395	19384200.0	780.0	16.0	659.0	15.0	1240.0	21.0	1709.0	0.0	17	vertical	1
60.173322	7.0	3.0	40.0	-58.0	153321.0	450.0	0.0	5.0	5.0	1318.0	0.0	0.0	0.0	17	vertical	1
60.273414							1.0	0.0	0.0	1303.0	0.0	0.0	0.0	17	vertical	1
60.374748	7.0	3.0	40.0	-58.0	138040.0	450.0	2.0	5.0	5.0	1174.0	0.0	0.0	0.0	17	vertical	1
60.475790							0.0	0.0	0.0	1294.0	0.0	0.0	0.0	17	vertical	1
60.578004	7.0	3.0	40.0	-57.0	30309.2	450.0	0.0	1.0	1.0	1331.0	0.0	0.0	0.0	17	vertical	1
60.679440	7.0	3.0	44.4444	-57.8889	260301.0	508.333	39.0	9.0	8.0	1301.0	1.0	3391.0	0.0	17	vertical	1
60.779584	7.0	3.0	50.0	-57.375	232485.0	581.25	67.0	8.0	6.0	1337.0	2.0	444.0	0.0	17	vertical	1
60.880470	7.0	3.0	80.0	-60.3333	77354.7	975.0	51.0	3.0	0.0	1360.0	3.0	2963.0	0.0	17	vertical	1
60.982095	7.0	3.0	80.0	-61.0	30602.6	975.0	41.0	1.0	0.0	1304.0	1.0	1137.0	0.0	17	vertical	1
61.083412	7.0	3.0	80.0	-61.0	15752.6	975.0	25.0	1.0	1.0	1281.0	0.0	0.0	0.0	17	vertical	1
61.183511	7.0	3.0	40.0	-58.0	123918.0	450.0	51.0	4.0	4.0	1324.0	0.0	0.0	0.0	17	vertical	1
61.283543	5.29412	3.0	74.7059	-58.8088	2046740.0	739.191	34.0	68.0	16.0	1298.0	2.0	0.0	0.0	17	vertical	1
61.385020	5.0	3.0	80.0	-59.0163	10807100.0	780.0	57.0	367.0	14.0	1354.0	12.0	1733.0	0.0	17	vertical	1
61.485092	5.0	3.0	80.0	-58.9232	15237000.0	780.0	38.0	508.0	14.0	1251.0	13.0	1200.0	0.0	17	vertical	1
61.585691	5.0	3.0	80.0	-58.8932	14465000.0	780.0	1.0	487.0	7.0	1351.0	13.0	0.0	0.0	17	vertical	1
61.686227	7.0	3.0	40.0	-58.0	169948.0	450.0	3.0	6.0	6.0	1400.0	0.0	0.0	0.0	17	vertical	1
61.787254	7.0	3.0	40.0	-57.0	153444.0	450.0	2.0	5.0	5.0	1438.0	0.0	0.0	0.0	17	vertical	1
61.887414	5.26667	2.93333	80.0	-58.2	464197.0	785.733	12.0	15.0	7.0	1257.0	2.0	2019.0	0.0	17	vertical	1
61.988718	5.06522	3.0	78.6957	-58.9402	5376080.0	769.239	4.0	184.0	6.0	1317.0	3.0	0.0	0.0	17	vertical	1
62.089471	9.0	2.0	80.0	-60.0	30867.7	866.0	2.0	1.0	0.0	1308.0	1.0	0.0	0.0	17	vertical	1
62.190445							1.0	0.0	0.0	1346.0	0.0	0.0	0.0	17	vertical	1
62.291126	5.00248	3.0	80.0	-58.9144	23988600.0	780.242	13.0	806.0	25.0	1320.0	23.0	2589.0	0.0	17	vertical	1
62.391859							3.0	0.0	0.0	1322.0	0.0	0.0	0.0	17	vertical	1
62.492985	7.0	3.0	40.0	-58.0	138323.0	450.0	5.0	5.0	5.0	1338.0	0.0	0.0	0.0	17	vertical	1
62.593383							0.0	0.0	0.0	1203.0	0.0	0.0	0.0	17	vertical	1
62.693554	9.0	2.0	80.0	-59.0	31046.8	866.0	3.0	1.0	0.0	1280.0	1.0	733.0	0.0	17	vertical	1
62.795291	5.0034	3.0	80.0	-58.9065	17290900.0	780.332	28.0	588.0	13.0	1288.0	13.0	1097.0	0.0	17	vertical	1
62.896308	5.0	3.0	80.0	-59.0467	4378110.0	780.0	0.0	150.0	7.0	1336.0	5.0	128.0	0.0	17	vertical	1
62.997293	9.0	2.0	80.0	-61.0	30796.8	866.0	1.0	1.0	0.0	1332.0	1.0	0.0	0.0	17	vertical	1
63.099690	7.0	3.0	80.0	-60.0	15586.3	975.0	9.0	1.0	0.0	1324.0	1.0	188.0	0.0	17	vertical	1
63.199741	5.0	3.0	80.0	-58.9494	34896600.0	780.0	22.0	1165.0	29.0	1420.0	23.0	417.0	0.0	17	vertical	1
63.301024							4.0	0.0	0.0	1457.0	0.0	0.0	0.0	17	vertical	1
63.402434	9.0	2.0	80.0	-59.0	30549.1	866.0	5.0	1.0	0.0	1452.0	1.0	0.0	0.0	17	vertical	1
63.503122	7.0	3.0	51.4286	-57.7143	185662.0	600.0	38.0	7.0	5.0	1267.0	2.0	978.0	0.0	17	vertical	1
63.603885							45.0	0.0	0.0	1287.0	0.0	0.0	0.0	17	vertical	1
63.704470	7.0	3.0	80.0	-60.75	123438.0	975.0	67.0	4.0	0.0	1260.0	4.0	5273.0	0.0	17	vertical	1
63.805066	7.0	3.0	80.0	-60.0	30915.7	975.0	45.0	1.0	0.0	1289.0	1.0	0.0	0.0	17	vertical	1
63.906662	7.0	3.0	45.0	-57.375	229164.0	515.625	64.0	8.0	7.0	1284.0	1.0	0.0	0.0	17	vertical	1
64.006741	7.0	3.0	40.0	-58.0	154897.0	450.0	62.0	5.0	5.0	1300.0	0.0	0.0	0.0	17	vertical	1
64.108152	5.0	3.0	80.0	-59.0353	11732100.0	780.0	47.0	397.0	17.0	1320.0	8.0	2827.0	0.0	17	vertical	1
64.208439	7.0	3.0	80.0	-60.0	31011.1	975.0	36.0	1.0	1.0	1306.0	0.0	0.0	0.0	17	vertical	1
64.309785	7.0	3.0	40.0	-57.0	91823.4	450.0	53.0	3.0	3.0	1318.0	0.0	0.0	0.0	17	vertical	1
64.411362	5.0024	3.0	80.0	-58.9976	24601300.0	780.234	25.0	832.0	18.0	1280.0	24.0	0.0	0.0	17	vertical	1
64.511585	5.0	3.0	80.0	-58.9907	38372900.0	780.0	1.0	1289.0	23.0	1346.0	32.0	2048.0	0.0	17	vertical	1
64.612047	5.0	3.0	80.0	-59.0468	10145900.0	780.0	39.0	342.0	11.0	1306.0	11.0	246.0	0.0	17	vertical	1
64.712196	5.21875	3.0	76.25	-58.7656	1860140.0	752.109	32.0	64.0	13.0	1313.0	2.0	1971.0	0.0	17	vertical	1
64.812541	5.22222	3.0	75.5556	-58.6667	1299740.0	743.333	3.0	45.0	5.0	1325.0	3.0	0.0	0.0	17	vertical	1
64.912794							1.0	0.0	0.0	1153.0	0.0	0.0	0.0	17	vertical	1
65.014313							3.0	0.0	0.0	1320.0	0.0	0.0	0.0	17	vertical	1
65.115264							1.0	0.0	0.0	1248.0	0.0	0.0	0.0	17	vertical	1
65.215347							1.0	0.0	0.0	1317.0	0.0	0.0	0.0	17	vertical	1
65.316599	7.0	3.0	51.4286	-57.2857	184628.0	600.0	34.0	7.0	5.0	1290.0	2.0	201.0	0.0	17	vertical	1
65.416997	7.0	3.0	40.0	-57.0	170182.0	450.0	1.0	6.0	6.0	1322.0	0.0	0.0	0.0	17	vertical	1
65.517571	7.0	3.0	40.0	-57.0	139082.0	450.0	14.0	5.0	5.0	1308.0	0.0	0.0	0.0	17	vertical	1
65.617600	5.16327	3.0	80.0	-59.551	1503390.0	795.918	38.0	49.0	13.0	1238.0	6.0	3417.0	0.0	17	vertical	1
65.718760	5.01466	3.0	79.7654	-58.9413	20015800.0	778.35	32.0	682.0	9.0	1350.0	14.0	0.0	0.0	17	vertical	1
65.819284	7.0	3.0	40.0	-56.0	154212.0	450.0	39.0	5.0	5.0	1300.0	0.0	0.0	0.0	17	vertical	1
65.920112	7.0	3.0	51.4286	-58.7143	215318.0	600.0	37.0	7.0	5.0	1326.0	2.0	551.0	0.0	17	vertical	1
66.021417	7.0	3.0	40.0	-57.5833	719236.0	450.0	55.0	24.0	24.0	1289.0	0.0	0.0	0.0	17	vertical	1
66.121760	5.19231	3.0	76.9231	-58.6731	1561270.0	758.365	26.0	52.0	9.0	1257.0	5.0	473.0	0.0	17	vertical	1
66.222431	7.0	3.0	40.0	-58.0	138948.0	450.0	0.0	5.0	5.0	1326.0	0.0	0.0	0.0	17	vertical	1
66.323264	7.0	3.0	40.0	-58.0	184463.0	450.0	2.0	6.0	6.0	1318.0	0.0	0.0	0.0	17	vertical	1
66.423828	5.0	3.0	80.0	-58.89	30977000.0	780.0	16.0	1045.0	36.0	1328.0	31.0	3153.0	0.0	17	vertical	1
66.525405	7.0	3.0	40.0	-56.0	274727.0	450.0	1.0	9.0	9.0	1328.0	0.0	0.0	0.0	17	vertical	1
66.626196	7.0	3.0	40.0	-58.0	153803.0	450.0	3.0	5.0	5.0	1318.0	0.0	0.0	0.0	17	vertical	1
66.727027	7.0	3.0	40.0	-58.0	153742.0	450.0	0.0	5.0	5.0	1321.0	0.0	0.0	0.0	17	vertical	1
66.827235	7.0	3.0	43.3333	-56.4167	356001.0	493.75	32.0	12.0	12.0	1287.0	0.0	0.0	0.0	17	vertical	1
66.927915	7.0	3.0	41.0811	-57.7297	1078840.0	464.189	57.0	37.0	19.0	1292.0	2.0	2496.0	0.0	17	vertical	1
67.027952	7.0	3.0	50.0	-57.875	232735.0	581.25	54.0	8.0	6.0	1277.0	2.0	131.0	0.0	17	vertical	1
67.128011	5.09302	3.0	78.1395	-58.907	2573230.0	764.651	22.0	86.0	15.0	1264.0	2.0	525.0	0.0	17	vertical	1
67.228209							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	17	vertical	1
67.328944							2.0	0.0	0.0	1448.0	0.0	0.0	0.0	17	vertical	1
67.430102	7.0	3.0	40.0	-58.0	168904.0	450.0	1.0	6.0	6.0	1443.0	0.0	0.0	0.0	17	vertical	1
67.530458	5.0	3.0	80.0	-58.5	1422380.0	780.0	35.0	48.0	16.0	1345.0	2.0	2377.0	0.0	17	vertical	1
67.631340	7.0	3.0	51.4286	-58.8571	185424.0	600.0	40.0	7.0	5.0	1257.0	2.0	269.0	0.0	17	vertical	1
67.731539	5.00305	3.0	80.0	-58.9893	19569200.0	780.297	35.0	656.0	28.0	1326.0	23.0	449.0	0.0	17	vertical	1
67.832030	5.0	3.0	80.0	-59.0	1359380.0	780.0	0.0	47.0	0.0	1313.0	0.0	0.0	0.0	17	vertical	1
67.932674	9.0	2.0	80.0	-59.0	30901.0	866.0	1.0	1.0	0.0	1312.0	1.0	1601.0	0.0	17	vertical	1
68.033498	7.0	3.0	40.0	-56.0	123027.0	450.0	1.0	4.0	4.0	1321.0	0.0	0.0	0.0	17	vertical	1
68.133676	7.33333	2.83333	46.6667	-57.6667	185670.0	519.333	0.0	6.0	5.0	1320.0	1.0	0.0	0.0	17	vertical	1
68.234312	7.0	3.0	80.0	-60.5	61687.7	975.0	25.0	2.0	0.0	1297.0	2.0	1685.0	0.0	17	vertical	1
68.334658	5.6	3.0	72.0	-59.2	617937.0	733.5	56.0	20.0	14.0	1269.0	3.0	1289.0	0.0	17	vertical	1
68.434670	7.0	3.0	40.0	-58.0	108887.0	450.0	0.0	4.0	4.0	1290.0	0.0	0.0	0.0	17	vertical	1
68.535699							3.0	0.0	0.0	1326.0	0.0	0.0	0.0	17	vertical	1
68.635934	5.03297	3.0	79.4505	-58.9478	10818200.0	776.003	25.0	364.0	18.0	1339.0	17.0	632.0	0.0	17	vertical	1
68.737295	5.01917	3.0	79.6166	-58.8674	18485900.0	776.837	5.0	626.0	21.0	1427.0	11.0	0.0	0.0	17	vertical	1
68.837499	9.0	2.0	80.0	-60.0	31036.7	866.0	4.0	1.0	0.0	1427.0	1.0	1684.0	0.0	17	vertical	1
68.938846	5.003	3.0	80.0	-58.943	19682600.0	780.292	42.0	667.0	23.0	1393.0	11.0	702.0	0.0	17	vertical	1
69.039894	5.0	3.0	80.0	-58.9564	15685800.0	780.0	22.0	527.0	6.0	1395.0	20.0	0.0	0.0	17	vertical	1
69.140584	7.0	3.0	43.3333	-57.1667	354534.0	493.75	57.0	12.0	11.0	1327.0	1.0	0.0	0.0	17	vertical	1
69.240879	5.0	3.0	80.0	-58.8907	28748700.0	780.0	29.0	961.0	20.0	1416.0	20.0	0.0	0.0	17	vertical	1
69.341381	5.0	3.0	80.0	-59.0086	27805800.0	780.0	11.0	926.0	36.0	1323.0	20.0	0.0	0.0	17	vertical	1
69.441637	7.0	3.0	80.0	-59.5	61801.6	975.0	28.0	2.0	1.0	1218.0	1.0	573.0	0.0	17	vertical	1
69.542889	7.0	3.0	80.0	-60.0	30715.6	975.0	46.0	1.0	0.0	1345.0	1.0	0.0	0.0	17	vertical	1
69.643138	7.0	3.0	51.4286	-58.8571	201578.0	600.0	44.0	7.0	5.0	1336.0	2.0	654.0	0.0	17	vertical	1
69.743773	7.0	3.0	50.0	-57.875	231469.0	581.25	54.0	8.0	6.0	1305.0	2.0	2900.0	0.0	17	vertical	1
69.845173	7.0	3.0	80.0	-62.0	30670.6	975.0	29.0	1.0	0.0	1377.0	1.0	0.0	0.0	17	vertical	1
69.946851	7.0	3.0	57.1429	-58.2857	198745.0	675.0	31.0	7.0	5.0	1378.0	2.0	2429.0	0.0	17	vertical	1
70.047176	5.06173	3.0	80.0	-59.2099	4765020.0	786.019	74.0	162.0	14.0	1306.0	7.0	3879.0	0.0	17	vertical	1
70.147281	5.05565	3.0	78.887	-58.847	17125400.0	770.817	21.0	575.0	20.0	1291.0	18.0	0.0	0.0	17	vertical	1
70.249098	7.0	3.0	45.7143	-57.5714	198240.0	525.0	44.0	7.0	7.0	1340.0	0.0	0.0	0.0	17	vertical	1
70.351100	7.0	3.0	80.0	-60.0	15646.7	975.0	48.0	1.0	0.0	1379.0	1.0	3123.0	0.0	17	vertical	1
70.452590	7.0	3.0	80.0	-60.0	30525.2	975.0	68.0	1.0	0.0	1365.0	1.0	0.0	0.0	17	vertical	1
70.553013	7.0	3.0	80.0	-61.5	61937.7	975.0	56.0	2.0	0.0	1358.0	2.0	2207.0	0.0	17	vertical	1
70.654217	7.0	3.0	66.6667	-59.0	92071.4	800.0	64.0	3.0	1.0	1356.0	2.0	1168.0	0.0	17	vertical	1
70.754251	7.0	3.0	40.0	-57.0	139832.0	450.0	71.0	5.0	5.0	1204.0	0.0	0.0	0.0	17	vertical	1
70.856457	5.00347	3.0	80.0	-59.0486	17083900.0	780.339	28.0	576.0	27.0	1340.0	27.0	0.0	0.0	17	vertical	1
70.956727	5.0	3.0	80.0	-59.1269	4036350.0	780.0	1.0	134.0	7.0	1443.0	6.0	0.0	0.0	17	vertical	1
71.056954	7.0	3.0	40.0	-58.0	108653.0	450.0	1.0	4.0	4.0	1453.0	0.0	0.0	0.0	17	vertical	1
71.157989	9.0	2.0	80.0	-59.0	61444.6	866.0	1.0	2.0	0.0	1355.0	2.0	128.0	0.0	17	vertical	1
71.259611	7.0	3.0	40.0	-57.0	183031.0	450.0	6.0	6.0	6.0	1426.0	0.0	0.0	0.0	17	vertical	1
71.361016	7.0	3.0	80.0	-61.0	30550.6	975.0	38.0	1.0	0.0	1323.0	1.0	0.0	0.0	17	vertical	1
71.461085	5.00259	3.0	80.0	-59.0388	23202100.0	780.252	18.0	773.0	12.0	1399.0	27.0	1706.0	0.0	17	vertical	1
71.561438	5.00341	3.0	80.0	-58.9949	17495900.0	780.333	27.0	586.0	17.0	1333.0	15.0	0.0	0.0	17	vertical	1
71.662767	7.0	3.0	60.0	-58.5	61265.9	712.5	35.0	2.0	1.0	1239.0	1.0	0.0	0.0	17	vertical	1
71.763480	7.0	3.0	80.0	-60.0	61759.8	975.0	41.0	2.0	1.0	1385.0	1.0	1826.0	0.0	17	vertical	1
71.864984	7.0	3.0	80.0	-59.75	107523.0	975.0	55.0	4.0	0.0	1373.0	4.0	1372.0	0.0	17	vertical	1
71.965440	7.0	3.0	80.0	-60.0	61678.7	975.0	55.0	2.0	1.0	1342.0	1.0	397.0	0.0	17	vertical	1
72.066777	5.00905	3.0	80.0	-58.9276	12936800.0	780.882	39.0	442.0	11.0	1349.0	14.0	1898.0	0.0	17	vertical	1
72.167884							2.0	0.0	0.0	1441.0	0.0	0.0	0.0	17	vertical	1
72.269143	7.0	3.0	40.0	-57.0	183686.0	450.0	2.0	6.0	6.0	1425.0	0.0	0.0	0.0	17	vertical	1
72.369294	5.0	3.0	80.0	-58.9783	29128300.0	780.0	22.0	969.0	42.0	1392.0	19.0	0.0	0.0	17	vertical	1
72.469494	5.10084	3.0	77.9832	-59.1513	3635830.0	763.361	1.0	119.0	6.0	1413.0	2.0	0.0	0.0	17	vertical	1
72.569865							3.0	0.0	0.0	1427.0	0.0	0.0	0.0	17	vertical	1
72.671067							1.0	0.0	0.0	1463.0	0.0	0.0	0.0	17	vertical	1
72.772021	7.0	3.0	57.1429	-58.4286	215048.0	675.0	28.0	7.0	4.0	1444.0	3.0	1190.0	0.0	17	vertical	1
72.873382	7.0	3.0	45.7143	-57.5714	214185.0	525.0	67.0	7.0	6.0	1276.0	1.0	84.0	0.0	17	vertical	1
72.974131							88.0	0.0	0.0	1287.0	0.0	0.0	0.0	17	vertical	1
73.074816	5.0024	3.0	80.0	-58.9964	24789100.0	780.234	29.0	835.0	23.0	1382.0	38.0	2893.0	0.0	17	vertical	1
73.174904	5.00528	3.0	80.0	-59.0237	11313900.0	780.515	45.0	379.0	28.0	1346.0	20.0	739.0	0.0	17	vertical	1
