time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.409250	7.0	3.0	80.0	-40.8823	30807100.0	975.0	5.0	1079.0	20.0	1059.0	0.0	0.0	0.0	1	vertical	1
66.509614	7.00355	3.0	80.0	-40.7984	32633900.0	975.693	16.0	1126.0	47.0	1080.0	0.0	0.0	0.0	1	vertical	1
66.610238	7.00371	3.0	80.0	-40.7905	31118100.0	975.723	7.0	1079.0	37.0	1041.0	1.0	0.0	0.0	1	vertical	1
66.710256	7.0	3.0	80.0	-40.7259	31970500.0	975.0	12.0	1098.0	25.0	1073.0	0.0	0.0	0.0	1	vertical	1
66.810292	7.00372	3.0	80.0	-40.8206	31086700.0	975.725	7.0	1076.0	27.0	1050.0	0.0	0.0	0.0	1	vertical	1
66.910509	7.00277	3.0	80.0	-40.833	31459800.0	975.54	12.0	1084.0	31.0	1053.0	0.0	0.0	0.0	1	vertical	1
67.011148	7.0	3.0	80.0	-40.8294	32726100.0	975.0	15.0	1149.0	61.0	1085.0	0.0	0.0	0.0	1	vertical	1
67.112198	7.00294	3.0	80.0	-40.8086	29074000.0	975.574	10.0	1019.0	31.0	988.0	0.0	0.0	0.0	1	vertical	1
67.213373	7.00733	3.0	80.0	-40.8478	31092100.0	976.43	16.0	1091.0	32.0	1058.0	0.0	0.0	0.0	1	vertical	1
67.314135	7.0	3.0	80.0	-40.7949	30692400.0	975.0	10.0	1068.0	33.0	1035.0	0.0	0.0	0.0	1	vertical	1
67.414143	7.00169	3.0	80.0	-40.839	34347100.0	975.331	11.0	1180.0	61.0	1105.0	0.0	0.0	0.0	1	vertical	1
67.514850	7.00183	3.0	80.0	-40.7674	31552300.0	975.357	12.0	1092.0	19.0	1077.0	0.0	0.0	0.0	1	vertical	1
67.615441	7.00852	3.0	79.7445	-40.8262	33737300.0	972.074	14.0	1174.0	52.0	1122.0	0.0	0.0	0.0	1	vertical	1
67.716149	7.00261	3.0	80.0	-40.8129	33109600.0	975.509	9.0	1149.0	35.0	1111.0	0.0	0.0	0.0	1	vertical	1
68.104617	7.00333	3.0	80.0	-40.867	9114930.0	975.648	13.0	1203.0	37.0	1165.0	0.0	0.0	0.0	1	vertical	1
68.205599	7.0	3.0	80.0	-40.7905	34138400.0	975.0	17.0	1184.0	47.0	1136.0	1.0	0.0	0.0	1	vertical	1
68.306848	7.00639	3.0	80.0	-40.7875	36366800.0	976.246	14.0	1252.0	45.0	1208.0	0.0	0.0	0.0	1	vertical	1
68.408051	7.0069	3.0	80.0	-40.8598	37721500.0	976.345	19.0	1305.0	49.0	1255.0	0.0	0.0	0.0	1	vertical	1
68.508688	7.00924	3.0	80.0	-40.8684	37898700.0	976.801	21.0	1299.0	76.0	1224.0	1.0	0.0	0.0	1	vertical	1
68.609012	7.0	3.0	80.0	-40.7639	36844900.0	975.0	14.0	1262.0	24.0	1239.0	0.0	0.0	0.0	1	vertical	1
68.710248	7.00231	3.0	80.0	-40.8562	37884600.0	975.45	16.0	1300.0	57.0	1247.0	2.0	0.0	0.0	1	vertical	1
68.810452	7.00236	3.0	80.0	-40.8498	37288500.0	975.46	23.0	1272.0	46.0	1227.0	1.0	0.0	0.0	1	vertical	1
68.911432	7.0	3.0	80.0	-40.841	37528400.0	975.0	13.0	1296.0	30.0	1266.0	0.0	0.0	0.0	1	vertical	1
69.012705	7.00306	3.0	80.0	-40.8846	38205700.0	975.596	25.0	1308.0	62.0	1250.0	1.0	0.0	0.0	1	vertical	1
69.112874	7.00233	3.0	80.0	-40.8231	37796800.0	975.454	22.0	1289.0	37.0	1249.0	0.0	0.0	0.0	1	vertical	1
69.212875	7.13053	3.0	80.0	-40.9528	40025900.0	1000.45	36.0	1356.0	103.0	1252.0	3.0	0.0	0.0	1	vertical	1
69.313646	7.0	3.0	80.0	-40.8377	36768300.0	975.0	15.0	1257.0	37.0	1225.0	1.0	0.0	0.0	1	vertical	1
69.413652	7.01023	3.0	80.0	-40.8184	34327000.0	976.995	12.0	1173.0	33.0	1139.0	0.0	0.0	0.0	1	vertical	1
69.514324	7.03665	3.0	80.0	-40.8829	36487400.0	982.147	36.0	1255.0	65.0	1188.0	0.0	0.0	0.0	1	vertical	1
69.615094	7.00309	3.0	80.0	-40.7778	37996600.0	975.602	14.0	1296.0	37.0	1258.0	0.0	0.0	0.0	1	vertical	1
69.715100	7.01237	3.0	80.0	-40.826	37997000.0	977.413	29.0	1293.0	66.0	1226.0	0.0	0.0	0.0	1	vertical	1
69.815101	7.0032	3.0	80.0	-40.7898	36728900.0	975.624	17.0	1251.0	43.0	1209.0	1.0	0.0	0.0	1	vertical	1
69.915759	7.00309	3.0	80.0	-40.8122	37751600.0	975.603	21.0	1294.0	54.0	1242.0	0.0	0.0	0.0	1	vertical	1
70.016580	7.0	3.0	80.0	-40.8364	36976800.0	975.0	10.0	1259.0	23.0	1236.0	0.0	0.0	0.0	1	vertical	1
70.118000	7.00245	3.0	80.0	-40.8987	35540900.0	975.478	23.0	1224.0	51.0	1169.0	0.0	0.0	0.0	1	vertical	1
70.218729	7.00309	3.0	80.0	-40.8889	37997000.0	975.602	10.0	1296.0	41.0	1259.0	1.0	0.0	0.0	1	vertical	1
70.319901	7.0	3.0	80.0	-40.9541	36762300.0	975.0	16.0	1264.0	40.0	1224.0	0.0	0.0	0.0	1	vertical	1
70.419906	7.00241	3.0	80.0	-40.8238	36449900.0	975.471	8.0	1243.0	27.0	1216.0	0.0	0.0	0.0	1	vertical	1
70.520939	7.00635	3.0	80.0	-40.8292	36868900.0	976.239	17.0	1259.0	49.0	1206.0	0.0	0.0	0.0	1	vertical	1
70.620958	7.02486	3.0	80.0	-40.8648	37897900.0	979.848	21.0	1287.0	68.0	1218.0	0.0	0.0	0.0	1	vertical	1
70.720960	7.07337	3.0	80.0	-40.944	38942700.0	989.308	40.0	1322.0	93.0	1230.0	0.0	0.0	0.0	1	vertical	1
70.821795	7.00317	3.0	80.0	-40.8794	36566900.0	975.619	15.0	1260.0	45.0	1211.0	0.0	0.0	0.0	1	vertical	1
70.922477	7.00308	3.0	80.0	-40.8269	37957900.0	975.6	14.0	1300.0	50.0	1247.0	0.0	0.0	0.0	1	vertical	1
71.023354	7.0	3.0	80.0	-40.7995	36935100.0	975.0	13.0	1272.0	44.0	1232.0	0.0	0.0	0.0	1	vertical	1
71.124570	7.00342	3.0	80.0	-40.8725	33540900.0	975.667	9.0	1169.0	25.0	1138.0	0.0	0.0	0.0	1	vertical	1
71.224571	7.00363	3.0	80.0	-40.9048	31994800.0	975.707	18.0	1103.0	59.0	1042.0	0.0	0.0	0.0	1	vertical	1
71.324965	7.00362	3.0	80.0	-40.9295	31886200.0	975.705	13.0	1106.0	29.0	1080.0	0.0	0.0	0.0	1	vertical	1
71.425566	7.0	3.0	80.0	-40.8338	31398400.0	975.0	12.0	1083.0	30.0	1059.0	2.0	0.0	0.0	1	vertical	1
71.526318	7.00365	3.0	80.0	-40.8475	31481000.0	975.712	7.0	1095.0	36.0	1056.0	2.0	0.0	0.0	1	vertical	1
71.626843	7.00313	3.0	80.0	-40.8559	27360700.0	975.611	7.0	958.0	13.0	949.0	1.0	0.0	0.0	1	vertical	1
71.727812	7.0	3.0	80.0	-40.8178	30743800.0	975.0	15.0	1081.0	46.0	1038.0	1.0	0.0	0.0	1	vertical	1
71.827815	7.00269	3.0	80.0	-40.872	32624100.0	975.524	16.0	1117.0	35.0	1081.0	0.0	0.0	0.0	1	vertical	1
71.930923	7.00277	3.0	80.0	-40.8672	30445200.0	975.54	9.0	1084.0	36.0	1042.0	0.0	0.0	0.0	1	vertical	1
72.031266	7.00346	3.0	80.0	-40.8971	33432500.0	975.675	9.0	1156.0	38.0	1117.0	0.0	0.0	0.0	1	vertical	1
72.131576	7.00356	3.0	80.0	-40.8059	32166500.0	975.695	13.0	1123.0	35.0	1088.0	0.0	0.0	0.0	1	vertical	1
72.231582	7.0	3.0	80.0	-40.7402	30911200.0	975.0	9.0	1070.0	30.0	1039.0	0.0	0.0	0.0	1	vertical	1
72.332601	7.00626	3.0	80.0	-40.8633	32087700.0	976.22	14.0	1119.0	34.0	1084.0	1.0	0.0	0.0	1	vertical	1
72.433528	7.00281	3.0	80.0	-40.8513	30643500.0	975.547	13.0	1069.0	38.0	1032.0	0.0	0.0	0.0	1	vertical	1
72.533533	7.0	3.0	80.0	-40.8236	32787000.0	975.0	11.0	1134.0	30.0	1102.0	0.0	0.0	0.0	1	vertical	1
72.633537	7.0036	3.0	80.0	-40.8306	31952600.0	975.703	9.0	1110.0	40.0	1070.0	0.0	0.0	0.0	1	vertical	1
72.734530	7.0036	3.0	80.0	-40.8155	31596600.0	975.702	14.0	1111.0	44.0	1065.0	0.0	0.0	0.0	1	vertical	1
72.835472	7.00265	3.0	80.0	-40.7558	32360000.0	975.518	14.0	1130.0	35.0	1094.0	0.0	0.0	0.0	1	vertical	1
72.935644	7.00328	3.0	80.0	-40.8174	35693500.0	975.639	8.0	1221.0	28.0	1198.0	1.0	0.0	0.0	1	vertical	1
73.036839	7.0	3.0	80.0	-40.8093	36559300.0	975.0	8.0	1264.0	26.0	1231.0	0.0	0.0	0.0	1	vertical	1
73.137801	7.00943	3.0	79.8115	-40.7958	37069400.0	973.454	16.0	1273.0	40.0	1239.0	1.0	0.0	0.0	1	vertical	1
73.238188	7.00314	3.0	80.0	-40.7733	37237600.0	975.612	8.0	1275.0	34.0	1241.0	0.0	0.0	0.0	1	vertical	1
73.338241	7.05959	3.0	80.0	-40.8801	38459900.0	986.62	40.0	1309.0	89.0	1222.0	2.0	0.0	0.0	1	vertical	1
73.439178	7.0032	3.0	80.0	-40.8544	36492900.0	975.624	15.0	1250.0	39.0	1206.0	0.0	0.0	0.0	1	vertical	1
73.539624	7.00932	3.0	80.0	-40.8765	37540800.0	976.818	21.0	1287.0	55.0	1238.0	1.0	0.0	0.0	1	vertical	1
73.640031	7.00317	3.0	80.0	-40.825	36830300.0	975.618	16.0	1263.0	37.0	1226.0	0.0	0.0	0.0	1	vertical	1
73.740583	7.06955	3.0	79.8609	-40.8995	37836500.0	986.066	20.0	1294.0	84.0	1208.0	1.0	0.0	0.0	1	vertical	1
73.841089	7.0	3.0	80.0	-40.7613	36624700.0	975.0	19.0	1257.0	41.0	1216.0	0.0	0.0	0.0	1	vertical	1
73.942320	7.00336	3.0	80.0	-40.8387	34566600.0	975.655	8.0	1190.0	22.0	1168.0	0.0	0.0	0.0	1	vertical	1
74.043438	7.00317	3.0	80.0	-40.8226	36676400.0	975.618	4.0	1263.0	20.0	1237.0	0.0	0.0	0.0	1	vertical	1
74.143889	6.9543	3.0	80.0	-40.7807	38521100.0	972.178	31.0	1313.0	80.0	1233.0	0.0	0.0	0.0	1	vertical	1
74.244684	7.0	3.0	80.0	-40.8595	36712200.0	975.0	29.0	1253.0	56.0	1196.0	0.0	0.0	0.0	1	vertical	1
74.345657	7.0031	3.0	80.0	-40.7952	37496300.0	975.605	17.0	1289.0	36.0	1260.0	1.0	0.0	0.0	1	vertical	1
74.445674	7.00317	3.0	80.0	-40.8381	37153500.0	975.619	14.0	1260.0	30.0	1228.0	1.0	0.0	0.0	1	vertical	1
74.545680	7.0	3.0	80.0	-40.8052	37488000.0	975.0	10.0	1278.0	29.0	1249.0	0.0	0.0	0.0	1	vertical	1
74.645835	7.0031	3.0	80.0	-40.815	37939600.0	975.604	10.0	1292.0	41.0	1257.0	1.0	0.0	0.0	1	vertical	1
74.746722	7.00624	3.0	80.0	-40.8051	37569500.0	976.216	15.0	1283.0	39.0	1239.0	0.0	0.0	0.0	1	vertical	1
74.847439	7.00322	3.0	80.0	-40.885	36267900.0	975.627	15.0	1244.0	39.0	1207.0	1.0	0.0	0.0	1	vertical	1
74.948443	7.00303	3.0	80.0	-40.8346	38508600.0	975.592	17.0	1318.0	62.0	1266.0	1.0	0.0	0.0	1	vertical	1
75.049631	7.0	3.0	80.0	-40.8903	37868800.0	975.0	25.0	1294.0	61.0	1228.0	0.0	0.0	0.0	1	vertical	1
75.150048	7.00636	3.0	80.0	-40.8043	36731500.0	976.241	18.0	1257.0	41.0	1217.0	0.0	0.0	0.0	1	vertical	1
75.251161	7.0	3.0	80.0	-40.8077	38761000.0	975.0	24.0	1331.0	51.0	1279.0	0.0	0.0	0.0	1	vertical	1
75.352112	7.09208	3.0	80.0	-40.8958	38654200.0	992.955	32.0	1325.0	116.0	1210.0	0.0	0.0	0.0	1	vertical	1
75.452192	7.00307	3.0	80.0	-40.8757	38248600.0	975.599	11.0	1303.0	49.0	1244.0	0.0	0.0	0.0	1	vertical	1
75.552679	7.0	3.0	80.0	-40.8456	38172800.0	975.0	26.0	1308.0	57.0	1251.0	0.0	0.0	0.0	1	vertical	1
75.653639	7.00312	3.0	80.0	-40.8198	37451500.0	975.608	10.0	1282.0	31.0	1257.0	1.0	0.0	0.0	1	vertical	1
75.753644	7.00312	3.0	80.0	-40.8806	37565900.0	975.609	21.0	1281.0	54.0	1225.0	1.0	0.0	0.0	1	vertical	1
75.853660	7.0	3.0	80.0	-40.8647	37670900.0	975.0	13.0	1286.0	26.0	1262.0	0.0	0.0	0.0	1	vertical	1
75.954972	7.00306	3.0	80.0	-40.7853	37922700.0	975.596	15.0	1309.0	59.0	1250.0	0.0	0.0	0.0	1	vertical	1
76.055605	7.00309	3.0	80.0	-40.8565	38033500.0	975.602	6.0	1296.0	52.0	1239.0	0.0	0.0	0.0	1	vertical	1
76.155895	7.00781	3.0	80.0	-40.8872	33519200.0	976.523	8.0	1152.0	30.0	1122.0	0.0	0.0	0.0	1	vertical	1
76.256346	7.00241	3.0	80.0	-40.797	36169400.0	975.47	15.0	1246.0	48.0	1205.0	2.0	0.0	0.0	1	vertical	1
76.356989	7.0	3.0	80.0	-40.7534	35820700.0	975.0	11.0	1233.0	45.0	1190.0	1.0	0.0	0.0	1	vertical	1
76.457387	7.03718	3.0	80.0	-40.89	36970100.0	982.251	21.0	1264.0	62.0	1198.0	1.0	0.0	0.0	1	vertical	1
76.557493	7.0	3.0	80.0	-40.872	34852300.0	975.0	12.0	1195.0	44.0	1156.0	1.0	0.0	0.0	1	vertical	1
76.657613	7.00237	3.0	80.0	-40.8982	37210300.0	975.462	17.0	1267.0	54.0	1212.0	0.0	0.0	0.0	1	vertical	1
76.762264	7.00322	3.0	80.0	-40.8759	34569900.0	975.629	23.0	1241.0	44.0	1192.0	0.0	0.0	0.0	1	vertical	1
76.863002	7.0	3.0	80.0	-40.9193	38143500.0	975.0	13.0	1313.0	32.0	1280.0	0.0	0.0	0.0	1	vertical	1
76.963120	7.00246	3.0	80.0	-40.7772	35713400.0	975.479	21.0	1221.0	42.0	1179.0	0.0	0.0	0.0	1	vertical	1
77.067206	7.0192	3.0	80.0	-40.8192	35010100.0	978.744	18.0	1250.0	45.0	1205.0	0.0	0.0	0.0	1	vertical	1
77.168388	7.07749	3.0	80.0	-40.8567	39570000.0	990.11	41.0	1368.0	97.0	1265.0	0.0	0.0	0.0	1	vertical	1
77.268561	7.0031	3.0	80.0	-40.8798	37660000.0	975.605	10.0	1290.0	43.0	1248.0	0.0	0.0	0.0	1	vertical	1
77.369770	7.00314	3.0	80.0	-40.8824	36846500.0	975.612	8.0	1275.0	36.0	1243.0	1.0	0.0	0.0	1	vertical	1
77.470553	7.0	3.0	80.0	-40.923	36600300.0	975.0	19.0	1259.0	32.0	1227.0	1.0	0.0	0.0	1	vertical	1
77.571200	7.00312	3.0	80.0	-40.8417	37341900.0	975.608	16.0	1282.0	36.0	1245.0	0.0	0.0	0.0	1	vertical	1
77.672533	7.00324	3.0	80.0	-40.7802	35652000.0	975.633	14.0	1233.0	34.0	1199.0	0.0	0.0	0.0	1	vertical	1
77.772537	7.0	3.0	80.0	-40.7945	36603200.0	975.0	11.0	1246.0	24.0	1222.0	1.0	0.0	0.0	1	vertical	1
77.873407	7.01182	3.0	80.0	-40.7983	36935600.0	977.305	12.0	1269.0	31.0	1242.0	1.0	0.0	0.0	1	vertical	1
77.973849	7.05146	3.0	80.0	-40.905	36907900.0	985.036	20.0	1263.0	70.0	1194.0	0.0	0.0	0.0	1	vertical	1
78.074998	7.00317	3.0	80.0	-40.7937	36753300.0	975.619	8.0	1260.0	17.0	1238.0	0.0	0.0	0.0	1	vertical	1
78.176030	7.00799	3.0	80.0	-40.8441	36295000.0	976.559	19.0	1251.0	43.0	1208.0	0.0	0.0	0.0	1	vertical	1
78.276865	7.0	3.0	80.0	-40.8258	36624400.0	975.0	10.0	1257.0	42.0	1219.0	1.0	0.0	0.0	1	vertical	1
78.377642	7.00335	3.0	80.0	-40.8215	34424200.0	975.654	6.0	1193.0	27.0	1166.0	0.0	0.0	0.0	1	vertical	1
78.477723	7.0	3.0	80.0	-40.8069	36773300.0	975.0	15.0	1248.0	19.0	1225.0	0.0	0.0	0.0	1	vertical	1
78.578895	7.0024	3.0	80.0	-40.871	36212700.0	975.469	18.0	1248.0	43.0	1210.0	1.0	0.0	0.0	1	vertical	1
78.678902	7.0031	3.0	80.0	-40.9063	37904800.0	975.604	19.0	1291.0	60.0	1230.0	0.0	0.0	0.0	1	vertical	1
78.778924	7.0	3.0	80.0	-40.8725	36319200.0	975.0	21.0	1239.0	46.0	1189.0	0.0	0.0	0.0	1	vertical	1
78.879569	7.00312	3.0	80.0	-40.8633	37717700.0	975.609	22.0	1280.0	60.0	1225.0	1.0	0.0	0.0	1	vertical	1
78.980321	7.00636	3.0	80.0	-40.86	36760800.0	976.241	26.0	1257.0	45.0	1212.0	0.0	0.0	0.0	1	vertical	1
79.080326	7.0	3.0	80.0	-40.8866	37300700.0	975.0	15.0	1270.0	36.0	1237.0	1.0	0.0	0.0	1	vertical	1
79.181250	7.00313	3.0	80.0	-40.8254	37236100.0	975.611	16.0	1277.0	35.0	1239.0	0.0	0.0	0.0	1	vertical	1
79.281254	7.0025	3.0	80.0	-40.8428	35256100.0	975.487	16.0	1202.0	62.0	1140.0	0.0	0.0	0.0	1	vertical	1
79.382257	7.06	3.0	80.0	-40.9052	32609100.0	986.7	11.0	1150.0	64.0	1087.0	0.0	0.0	0.0	1	vertical	1
79.483072	7.0	3.0	80.0	-40.8831	30743500.0	975.0	5.0	1078.0	28.0	1046.0	0.0	0.0	0.0	1	vertical	1
79.583663	7.03526	3.0	80.0	-40.8517	31538300.0	981.876	15.0	1106.0	42.0	1064.0	0.0	0.0	0.0	1	vertical	1
79.684201	7.03193	3.0	80.0	-40.8823	31487900.0	981.227	13.0	1096.0	28.0	1068.0	0.0	0.0	0.0	1	vertical	1
79.784217	7.00374	3.0	80.0	-40.8681	30951900.0	975.73	18.0	1069.0	35.0	1033.0	0.0	0.0	0.0	1	vertical	1
79.884491	7.00353	3.0	80.0	-40.8898	32563400.0	975.688	13.0	1134.0	35.0	1096.0	0.0	0.0	0.0	1	vertical	1
79.985442	7.00255	3.0	80.0	-40.8294	34054700.0	975.497	11.0	1178.0	22.0	1155.0	0.0	0.0	0.0	1	vertical	1
80.086656	7.0	3.0	80.0	-39.8399	38215700.0	975.0	15.0	1312.0	44.0	1268.0	0.0	0.0	0.0	1	vertical	1
80.187492	7.00314	3.0	80.0	-39.8483	36935400.0	975.613	20.0	1272.0	46.0	1223.0	0.0	0.0	0.0	1	vertical	1
80.288807	7.00238	3.0	80.0	-39.8328	36783600.0	975.464	14.0	1262.0	35.0	1230.0	1.0	0.0	0.0	1	vertical	1
80.389166	7.0	3.0	80.0	-39.8719	32745300.0	975.0	14.0	1132.0	39.0	1094.0	0.0	0.0	0.0	1	vertical	1
80.490320	7.00364	3.0	80.0	-39.8707	31207100.0	975.71	16.0	1098.0	52.0	1045.0	0.0	0.0	0.0	1	vertical	1
80.591494	7.00369	3.0	80.0	-39.8513	30848200.0	975.72	12.0	1083.0	36.0	1044.0	0.0	0.0	0.0	1	vertical	1
80.692320	7.0	3.0	80.0	-39.8473	28540800.0	975.0	3.0	1002.0	21.0	980.0	0.0	0.0	0.0	1	vertical	1
80.793050	7.00193	3.0	80.0	-39.8516	29645100.0	975.376	4.0	1038.0	14.0	1025.0	0.0	0.0	0.0	1	vertical	1
80.893835	7.0036	3.0	80.0	-39.8263	31676700.0	975.702	13.0	1111.0	37.0	1074.0	0.0	0.0	0.0	1	vertical	1
80.993839	7.0	3.0	80.0	-39.7858	30134200.0	975.0	5.0	1041.0	27.0	1007.0	0.0	0.0	0.0	1	vertical	1
81.094525	7.00269	3.0	80.0	-39.8654	32070400.0	975.525	17.0	1114.0	45.0	1076.0	1.0	0.0	0.0	1	vertical	1
81.195368	7.00372	3.0	80.0	-39.8781	30658300.0	975.726	9.0	1075.0	27.0	1049.0	0.0	0.0	0.0	1	vertical	1
81.295405	7.0	3.0	80.0	-39.8718	30900500.0	975.0	5.0	1069.0	23.0	1050.0	1.0	0.0	0.0	1	vertical	1
81.395407	7.00268	3.0	80.0	-39.8687	32444900.0	975.522	22.0	1120.0	51.0	1067.0	1.0	0.0	0.0	1	vertical	1
81.496164	7.0037	3.0	80.0	-39.8956	30944100.0	975.721	15.0	1082.0	46.0	1039.0	0.0	0.0	0.0	1	vertical	1
81.597044	7.00275	3.0	80.0	-39.8138	31302200.0	975.537	10.0	1090.0	18.0	1071.0	0.0	0.0	0.0	1	vertical	1
81.697072	7.0	3.0	80.0	-39.8565	30674500.0	975.0	4.0	1066.0	17.0	1050.0	0.0	0.0	0.0	1	vertical	1
81.797417	7.00267	3.0	80.0	-39.7787	32458200.0	975.52	10.0	1125.0	36.0	1083.0	0.0	0.0	0.0	1	vertical	1
81.897421	7.0035	3.0	80.0	-39.8389	33080200.0	975.683	11.0	1142.0	39.0	1098.0	0.0	0.0	0.0	1	vertical	1
81.997737	7.0	3.0	80.0	-39.876	29591500.0	975.0	9.0	1024.0	27.0	1002.0	0.0	0.0	0.0	1	vertical	1
82.098558	7.08268	3.0	80.0	-39.9043	33282600.0	991.123	23.0	1149.0	63.0	1086.0	0.0	0.0	0.0	1	vertical	1
82.199159	7.00373	3.0	80.0	-39.8207	30743800.0	975.728	8.0	1071.0	33.0	1032.0	0.0	0.0	0.0	1	vertical	1
82.299167	7.00268	3.0	80.0	-39.9196	32366900.0	975.523	13.0	1119.0	35.0	1083.0	0.0	0.0	0.0	1	vertical	1
82.399669	7.0	3.0	80.0	-39.8494	31569300.0	975.0	8.0	1089.0	32.0	1059.0	0.0	0.0	0.0	1	vertical	1
82.499859	7.00919	3.0	80.0	-39.8263	31274500.0	976.792	15.0	1088.0	34.0	1054.0	0.0	0.0	0.0	1	vertical	1
82.600639	7.0	3.0	80.0	-39.9221	30829400.0	975.0	11.0	1078.0	18.0	1055.0	0.0	0.0	0.0	1	vertical	1
82.700714	7.06434	3.0	80.0	-39.8668	32390300.0	987.547	35.0	1119.0	84.0	1034.0	0.0	0.0	0.0	1	vertical	1
82.801391	7.0	3.0	80.0	-39.8529	31553100.0	975.0	18.0	1101.0	60.0	1042.0	0.0	0.0	0.0	1	vertical	1
82.902265	7.00389	3.0	80.0	-39.8814	29386500.0	975.758	7.0	1029.0	32.0	996.0	0.0	0.0	0.0	1	vertical	1
83.003048	7.00267	3.0	80.0	-39.8302	32512500.0	975.52	10.0	1125.0	28.0	1091.0	0.0	0.0	0.0	1	vertical	1
83.104188	7.0	3.0	80.0	-39.8388	30626400.0	975.0	10.0	1073.0	35.0	1039.0	0.0	0.0	0.0	1	vertical	1
83.205280	7.0027	3.0	80.0	-39.9225	31699200.0	975.527	10.0	1110.0	30.0	1082.0	1.0	0.0	0.0	1	vertical	1
83.306166	7.00278	3.0	80.0	-39.9101	30722200.0	975.542	11.0	1079.0	14.0	1058.0	0.0	0.0	0.0	1	vertical	1
83.407279	7.00182	3.0	80.0	-39.838	31221400.0	975.355	5.0	1099.0	37.0	1063.0	0.0	0.0	0.0	1	vertical	1
83.508480	7.00704	3.0	80.0	-39.825	32641100.0	976.372	12.0	1137.0	49.0	1087.0	0.0	0.0	0.0	1	vertical	1
83.608481	7.0	3.0	80.0	-39.7584	31566800.0	975.0	10.0	1097.0	33.0	1065.0	0.0	0.0	0.0	1	vertical	1
83.708985	7.00188	3.0	80.0	-39.8752	30814500.0	975.366	6.0	1066.0	27.0	1025.0	0.0	0.0	0.0	1	vertical	1
83.809824	7.00271	3.0	80.0	-39.8724	31895700.0	975.529	8.0	1105.0	17.0	1088.0	0.0	0.0	0.0	1	vertical	1
83.910025	7.0	3.0	80.0	-39.8172	30833000.0	975.0	7.0	1067.0	28.0	1039.0	0.0	0.0	0.0	1	vertical	1
84.010306	7.00549	3.0	80.0	-39.9442	31793100.0	976.07	17.0	1093.0	36.0	1058.0	0.0	0.0	0.0	1	vertical	1
84.111465	7.0	3.0	80.0	-39.779	32660400.0	975.0	13.0	1145.0	54.0	1084.0	0.0	0.0	0.0	1	vertical	1
84.211682	7.00279	3.0	80.0	-39.8578	30940500.0	975.544	14.0	1076.0	42.0	1039.0	1.0	0.0	0.0	1	vertical	1
84.312154	7.00269	3.0	80.0	-39.8636	31972900.0	975.525	13.0	1114.0	35.0	1085.0	1.0	0.0	0.0	1	vertical	1
84.413427	7.0	3.0	80.0	-39.8645	30803600.0	975.0	14.0	1085.0	20.0	1068.0	1.0	0.0	0.0	1	vertical	1
84.513451	7.0118	3.0	80.0	-39.8094	31971700.0	977.3	6.0	1102.0	38.0	1060.0	0.0	0.0	0.0	1	vertical	1
84.613459	7.00274	3.0	80.0	-39.8276	31699500.0	975.534	11.0	1096.0	30.0	1065.0	0.0	0.0	0.0	1	vertical	1
84.714021	7.0	3.0	80.0	-39.8481	31909000.0	975.0	11.0	1106.0	41.0	1066.0	0.0	0.0	0.0	1	vertical	1
84.814199	7.00182	3.0	80.0	-39.8665	32133300.0	975.354	10.0	1101.0	41.0	1060.0	0.0	0.0	0.0	1	vertical	1
84.914503	7.00358	3.0	80.0	-39.8292	32104700.0	975.698	15.0	1118.0	44.0	1072.0	1.0	0.0	0.0	1	vertical	1
85.014688	7.0	3.0	80.0	-39.7717	31226200.0	975.0	11.0	1082.0	28.0	1054.0	0.0	0.0	0.0	1	vertical	1
85.114834	7.00397	3.0	80.0	-39.8391	28995200.0	975.775	14.0	1007.0	53.0	954.0	0.0	0.0	0.0	1	vertical	1
85.215334	7.00386	3.0	80.0	-39.8467	29681000.0	975.752	10.0	1037.0	28.0	1006.0	1.0	0.0	0.0	1	vertical	1
85.315343	7.00269	3.0	80.0	-39.7659	32304400.0	975.525	11.0	1115.0	27.0	1087.0	0.0	0.0	0.0	1	vertical	1
85.416017	7.00365	3.0	80.0	-39.9034	31595900.0	975.711	14.0	1097.0	31.0	1068.0	0.0	0.0	0.0	1	vertical	1
85.516227	7.075	3.0	80.0	-39.8277	32332400.0	989.625	10.0	1120.0	88.0	1032.0	1.0	0.0	0.0	1	vertical	1
85.617341	7.01249	3.0	80.0	-39.8403	32208800.0	977.435	8.0	1121.0	47.0	1077.0	1.0	0.0	0.0	1	vertical	1
85.718393	7.0	3.0	80.0	-39.9263	31479900.0	975.0	26.0	1099.0	52.0	1044.0	0.0	0.0	0.0	1	vertical	1
85.819452	7.00264	3.0	80.0	-39.8796	32807300.0	975.514	22.0	1138.0	58.0	1080.0	0.0	0.0	0.0	1	vertical	1
85.920885	7.00188	3.0	80.0	-39.8283	30637900.0	975.366	17.0	1066.0	29.0	1038.0	0.0	0.0	0.0	1	vertical	1
86.021030	7.0	3.0	80.0	-39.8717	32344000.0	975.0	8.0	1107.0	22.0	1082.0	0.0	0.0	0.0	1	vertical	1
86.121287	7.01522	3.0	80.0	-39.9427	32194800.0	977.968	12.0	1117.0	48.0	1063.0	0.0	0.0	0.0	1	vertical	1
