time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.937449	7.41465	3.0	80.0	-48.8212	39737000.0	1055.76	50.0	1365.0	112.0	1266.0	8.0	0.0	0.0	3	vertical	1
66.038238	7.0	3.0	80.0	-48.502	36685900.0	975.0	1.0	1255.0	1.0	1255.0	0.0	0.0	0.0	3	vertical	1
66.138569	7.1782	3.0	80.0	-48.6789	39835700.0	1009.75	35.0	1358.0	57.0	1307.0	10.0	0.0	0.0	3	vertical	1
66.586581	7.09387	3.0	80.0	-48.5519	5242080.0	993.304	16.0	799.0	25.0	784.0	5.0	0.0	0.0	3	vertical	1
66.687314	7.54514	3.0	80.0	-48.9104	43069600.0	1081.3	67.0	1462.0	146.0	1348.0	29.0	941.0	0.0	3	vertical	1
66.787709	7.46295	3.0	80.0	-48.8144	38494200.0	1065.28	43.0	1309.0	77.0	1275.0	37.0	512.0	0.0	3	vertical	1
66.887720	7.11714	3.0	80.0	-48.5818	37300000.0	997.74	11.0	1272.0	36.0	1245.0	6.0	0.0	0.0	3	vertical	1
66.987744	7.00312	3.0	80.0	-48.4531	37800400.0	975.609	5.0	1280.0	10.0	1267.0	0.0	0.0	0.0	3	vertical	1
67.087751	7.0	3.0	80.0	-48.459	36881900.0	975.0	3.0	1257.0	4.0	1249.0	0.0	0.0	0.0	3	vertical	1
67.187757	7.47861	3.0	80.0	-48.8515	36250600.0	1068.12	48.0	1239.0	115.0	1168.0	38.0	2048.0	0.0	3	vertical	1
67.287933	7.04963	3.0	80.0	-48.4223	35772700.0	984.679	13.0	1229.0	28.0	1203.0	0.0	0.0	0.0	3	vertical	1
67.389242	7.68313	3.0	80.0	-48.9954	38227100.0	1108.21	53.0	1316.0	138.0	1242.0	37.0	0.0	0.0	3	vertical	1
67.490040	7.52093	3.0	80.0	-48.893	37877500.0	1076.58	57.0	1290.0	103.0	1238.0	36.0	512.0	0.0	3	vertical	1
67.590637	7.21006	3.0	80.0	-48.5942	36391800.0	1015.81	24.0	1252.0	69.0	1199.0	10.0	0.0	0.0	3	vertical	1
67.690673	7.00334	3.0	80.0	-48.5008	35028800.0	975.652	3.0	1196.0	5.0	1190.0	0.0	0.0	0.0	3	vertical	1
67.791297	7.08373	3.0	80.0	-48.5614	36564800.0	991.328	13.0	1254.0	22.0	1232.0	3.0	0.0	0.0	3	vertical	1
67.892307	7.00325	3.0	80.0	-48.4537	35571000.0	975.633	2.0	1232.0	4.0	1227.0	0.0	0.0	0.0	3	vertical	1
67.992834	7.02002	3.0	80.0	-48.4671	34664500.0	978.903	10.0	1199.0	12.0	1189.0	1.0	0.0	0.0	3	vertical	1
68.093638	7.0	3.0	80.0	-48.4453	35838600.0	975.0	2.0	1233.0	6.0	1220.0	0.0	0.0	0.0	3	vertical	1
68.193796	7.21412	3.0	80.0	-48.6503	37101700.0	1016.75	41.0	1261.0	65.0	1214.0	18.0	0.0	0.0	3	vertical	1
68.294560	7.08821	3.0	80.0	-48.5491	34938500.0	992.201	12.0	1213.0	28.0	1194.0	8.0	64.0	0.0	3	vertical	1
68.395369	7.6664	3.0	80.0	-48.9557	36833800.0	1104.85	44.0	1265.0	96.0	1225.0	43.0	512.0	0.0	3	vertical	1
68.496078	7.18841	3.0	80.0	-48.5411	36029100.0	1011.74	16.0	1242.0	43.0	1213.0	8.0	0.0	0.0	3	vertical	1
68.596842	7.51276	3.0	80.0	-48.9281	37576700.0	1074.94	38.0	1293.0	96.0	1213.0	15.0	1024.0	0.0	3	vertical	1
68.696843	7.07496	3.0	80.0	-48.6404	36837300.0	989.617	6.0	1254.0	27.0	1236.0	9.0	65.0	0.0	3	vertical	1
68.797598	7.00086	3.0	80.0	-48.4897	33688800.0	975.168	4.0	1162.0	11.0	1157.0	3.0	0.0	0.0	3	vertical	1
68.898337	7.01443	3.0	79.7113	-48.4427	36367300.0	972.633	2.0	1247.0	12.0	1238.0	6.0	1026.0	0.0	3	vertical	1
68.999776	7.00849	3.0	80.0	-48.4584	33935700.0	976.655	2.0	1178.0	5.0	1174.0	0.0	0.0	0.0	3	vertical	1
69.100720	7.06498	3.0	80.0	-47.8819	36648400.0	987.67	24.0	1262.0	103.0	1165.0	3.0	1031.0	0.0	3	vertical	1
69.201657	7.0	3.0	80.0	-48.5969	35256800.0	975.0	1.0	1218.0	1.0	1220.0	2.0	0.0	0.0	3	vertical	1
69.302277	7.00407	3.0	80.0	-48.0122	35915800.0	975.793	0.0	1229.0	14.0	1227.0	3.0	0.0	0.0	3	vertical	1
69.402279	7.0	3.0	80.0	-47.2829	34473000.0	975.0	0.0	1184.0	0.0	1182.0	0.0	0.0	0.0	3	vertical	1
69.502497	7.05193	3.0	80.0	-47.5285	34629900.0	985.126	2.0	1194.0	68.0	1134.0	3.0	0.0	0.0	3	vertical	1
69.603266	7.00328	3.0	80.0	-48.459	35481500.0	975.639	1.0	1220.0	1.0	1218.0	0.0	0.0	0.0	3	vertical	1
69.703370	7.00316	3.0	80.0	-48.519	37080100.0	975.616	4.0	1266.0	9.0	1257.0	0.0	0.0	0.0	3	vertical	1
69.805692	7.0026	3.0	80.0	-46.8839	32752500.0	975.507	3.0	1154.0	3.0	1148.0	0.0	0.0	0.0	3	vertical	1
69.905846	7.0	3.0	80.0	-48.5974	38457000.0	975.0	1.0	1314.0	4.0	1309.0	0.0	0.0	0.0	3	vertical	1
70.006334	7.01669	3.0	80.0	-47.591	34737300.0	978.255	4.0	1198.0	17.0	1187.0	3.0	578.0	0.0	3	vertical	1
70.107225	8.86502	2.08177	80.0	-48.9153	29541300.0	880.485	1.0	1015.0	81.0	1214.0	88.0	2059.0	0.0	3	vertical	1
70.207955	8.98373	2.00814	80.0	-49.8128	32167000.0	866.887	0.0	1106.0	0.0	1198.0	60.0	1090.0	0.0	3	vertical	1
70.309204	8.22272	2.38864	80.0	-48.8749	32703000.0	908.362	0.0	1127.0	13.0	1236.0	58.0	2631.0	0.0	3	vertical	1
70.409386	7.00169	3.0	80.0	-47.4298	34484600.0	975.33	0.0	1182.0	5.0	1179.0	1.0	0.0	0.0	3	vertical	1
70.509666	7.00649	3.0	80.0	-46.9984	35905300.0	976.265	2.0	1233.0	3.0	1227.0	0.0	0.0	0.0	3	vertical	1
70.610268	7.18505	3.0	80.0	-47.5187	32006200.0	1011.08	29.0	1097.0	33.0	1181.0	38.0	2421.0	0.0	3	vertical	1
70.710359	7.13533	3.0	80.0	-48.1977	32927400.0	1001.39	5.0	1138.0	47.0	1108.0	6.0	0.0	0.0	3	vertical	1
70.811481	7.0722	3.0	80.0	-47.0108	34763700.0	989.079	6.0	1205.0	36.0	1175.0	8.0	1024.0	0.0	3	vertical	1
70.912360	7.008	3.0	80.0	-47.7976	36259200.0	976.56	0.0	1250.0	0.0	1256.0	4.0	0.0	0.0	3	vertical	1
71.013579	7.78689	3.0	80.0	-50.5833	21452900.0	1128.35	5.0	732.0	25.0	1229.0	129.0	4173.0	0.0	3	vertical	1
71.113657	7.00249	3.0	80.0	-45.6545	35382100.0	975.486	5.0	1204.0	16.0	1199.0	4.0	0.0	0.0	3	vertical	1
71.214139	7.00312	3.0	80.0	-49.1098	37465100.0	975.607	5.0	1284.0	12.0	1265.0	0.0	0.0	0.0	3	vertical	1
71.314642	7.00239	3.0	80.0	-48.3783	36578000.0	975.467	1.0	1253.0	7.0	1247.0	1.0	0.0	0.0	3	vertical	1
71.414643	7.00319	3.0	80.0	-48.3721	36762500.0	975.622	0.0	1255.0	0.0	1251.0	0.0	0.0	0.0	3	vertical	1
71.515129	7.03312	3.0	80.0	-49.0481	36985900.0	981.459	4.0	1268.0	47.0	1206.0	0.0	0.0	0.0	3	vertical	1
71.616240	7.00315	3.0	80.0	-49.1134	36758700.0	975.614	6.0	1270.0	18.0	1252.0	0.0	0.0	0.0	3	vertical	1
71.716244	7.0	3.0	80.0	-48.2883	33401700.0	975.0	1.0	1148.0	1.0	1141.0	0.0	0.0	0.0	3	vertical	1
71.816265	7.1971	3.0	80.0	-48.2607	36473500.0	1012.6	15.0	1243.0	29.0	1264.0	34.0	4099.0	0.0	3	vertical	1
71.916694	7.69224	3.0	80.0	-45.1589	31955700.0	1109.87	0.0	1095.0	5.0	1226.0	71.0	2110.0	0.0	3	vertical	1
72.016702	8.16573	3.0	79.8069	-45.0563	36797000.0	1188.29	9.0	1243.0	21.0	1266.0	23.0	0.0	0.0	3	vertical	1
72.117566	8.56962	3.0	80.0	-47.1193	15955500.0	1244.05	8.0	553.0	8.0	1238.0	166.0	2490.0	0.0	3	vertical	1
72.217583	7.23373	3.0	80.0	-48.8065	34558000.0	1020.47	13.0	1168.0	74.0	1226.0	55.0	264.0	0.0	3	vertical	1
72.318246	7.01457	3.0	80.0	-48.23	36055300.0	977.842	9.0	1235.0	11.0	1252.0	11.0	0.0	0.0	3	vertical	1
72.418271	7.00555	3.0	80.0	-46.5065	31649400.0	976.081	7.0	1082.0	6.0	1209.0	19.0	385.0	0.0	3	vertical	1
72.518271	7.50095	3.0	80.0	-47.611	15552500.0	1072.69	48.0	527.0	46.0	1232.0	84.0	4311.0	0.0	3	vertical	1
72.618787	7.00565	3.0	80.0	-48.0169	30702400.0	976.102	10.0	1062.0	50.0	1032.0	3.0	0.0	0.0	3	vertical	1
72.719802	7.00686	3.0	80.0	-47.9785	29366800.0	976.337	5.0	1021.0	23.0	1015.0	7.0	1413.0	0.0	3	vertical	1
72.820558	7.56836	2.73369	80.0	-48.0518	32143600.0	952.943	24.0	1119.0	82.0	1041.0	3.0	0.0	0.0	3	vertical	1
72.921560	8.9777	2.01115	80.0	-47.9786	30984200.0	867.216	0.0	1076.0	3.0	1081.0	10.0	0.0	0.0	3	vertical	1
73.021816	8.974	2.013	80.0	-49.2026	26771100.0	867.417	0.0	923.0	0.0	1042.0	76.0	0.0	0.0	3	vertical	1
73.122317	7.60096	2.69952	80.0	-49.0316	30287600.0	942.248	0.0	1045.0	16.0	1077.0	27.0	256.0	0.0	3	vertical	1
73.223261	7.01024	3.0	80.0	-47.54	30746900.0	976.997	1.0	1074.0	6.0	1069.0	0.0	0.0	0.0	3	vertical	1
73.324072	7.00472	3.0	80.0	-48.1745	30221600.0	975.92	3.0	1060.0	5.0	1050.0	0.0	0.0	0.0	3	vertical	1
73.425102	7.04653	3.0	80.0	-48.6515	31290300.0	984.074	2.0	1096.0	14.0	1084.0	1.0	0.0	0.0	3	vertical	1
73.525188	7.02491	3.0	80.0	-48.547	31304100.0	979.857	2.0	1084.0	20.0	1067.0	3.0	65.0	0.0	3	vertical	1
73.625246	7.0	3.0	80.0	-48.6486	29825100.0	975.0	0.0	1033.0	4.0	1026.0	0.0	0.0	0.0	3	vertical	1
73.725388	7.02016	3.0	80.0	-48.8451	31594000.0	978.932	2.0	1091.0	6.0	1085.0	0.0	0.0	0.0	3	vertical	1
73.825411	7.02888	3.0	80.0	-48.9841	28574400.0	980.632	15.0	1004.0	31.0	979.0	3.0	0.0	0.0	3	vertical	1
73.926253	7.0	3.0	80.0	-48.8633	30653300.0	975.0	1.0	1068.0	6.0	1064.0	0.0	0.0	0.0	3	vertical	1
74.026841	7.00368	3.0	80.0	-48.2606	31405600.0	975.718	1.0	1086.0	5.0	1079.0	0.0	0.0	0.0	3	vertical	1
74.127078	7.00249	3.0	80.0	-48.476	35252700.0	975.485	3.0	1206.0	10.0	1202.0	6.0	2304.0	0.0	3	vertical	1
74.228273	7.0	3.0	80.0	-48.892	35834600.0	975.0	2.0	1232.0	7.0	1225.0	0.0	0.0	0.0	3	vertical	1
74.328880	7.00552	3.0	80.0	-48.7439	37062100.0	976.076	3.0	1269.0	13.0	1256.0	0.0	0.0	0.0	3	vertical	1
74.429032	7.0	3.0	80.0	-48.807	36752100.0	975.0	10.0	1254.0	17.0	1233.0	0.0	0.0	0.0	3	vertical	1
74.529776	7.00329	3.0	80.0	-48.6757	35291800.0	975.642	3.0	1215.0	3.0	1211.0	0.0	0.0	0.0	3	vertical	1
74.630074	7.01401	3.0	80.0	-49.1315	37399100.0	977.732	3.0	1285.0	13.0	1273.0	0.0	0.0	0.0	3	vertical	1
74.730502	7.04103	3.0	80.0	-48.6645	36296200.0	983.001	12.0	1243.0	36.0	1205.0	2.0	0.0	0.0	3	vertical	1
74.830713	7.00232	3.0	80.0	-48.8412	37768300.0	975.453	8.0	1291.0	23.0	1271.0	1.0	0.0	0.0	3	vertical	1
74.930834	7.0	3.0	80.0	-48.6302	37424200.0	975.0	4.0	1271.0	24.0	1248.0	0.0	0.0	0.0	3	vertical	1
75.030905	7.02843	3.0	80.0	-48.749	36160200.0	980.544	5.0	1231.0	35.0	1194.0	3.0	0.0	0.0	3	vertical	1
75.131696	7.04406	3.0	80.0	-49.0181	37206100.0	983.592	14.0	1271.0	35.0	1236.0	1.0	0.0	0.0	3	vertical	1
75.232277	7.00239	3.0	80.0	-48.5681	36520400.0	975.466	14.0	1255.0	28.0	1230.0	2.0	0.0	0.0	3	vertical	1
75.333009	7.13009	3.0	80.0	-48.8636	37381600.0	1000.37	15.0	1276.0	52.0	1242.0	13.0	0.0	0.0	3	vertical	1
75.433054	7.29927	3.0	80.0	-48.884	36201000.0	1033.36	38.0	1233.0	65.0	1190.0	18.0	128.0	0.0	3	vertical	1
75.533632	7.01045	3.0	80.0	-48.6359	36091900.0	977.038	4.0	1244.0	12.0	1244.0	5.0	0.0	0.0	3	vertical	1
75.634297	7.19742	3.0	80.0	-48.7775	38592400.0	1013.5	31.0	1317.0	76.0	1256.0	17.0	2048.0	0.0	3	vertical	1
75.734418	7.00325	3.0	80.0	-48.606	36096600.0	975.634	5.0	1231.0	9.0	1214.0	1.0	0.0	0.0	3	vertical	1
75.834420	7.00245	3.0	80.0	-48.6085	35834300.0	975.477	3.0	1226.0	10.0	1214.0	0.0	0.0	0.0	3	vertical	1
75.934639	7.00254	3.0	80.0	-48.467	34562200.0	975.495	2.0	1182.0	10.0	1175.0	1.0	0.0	0.0	3	vertical	1
76.035102	7.21407	3.0	80.0	-48.724	38346700.0	1014.51	28.0	1308.0	108.0	1216.0	10.0	0.0	0.0	3	vertical	1
76.135116	7.20471	3.0	80.0	-48.7303	35862500.0	1014.44	19.0	1231.0	41.0	1219.0	17.0	1539.0	0.0	3	vertical	1
76.235980	7.00323	3.0	80.0	-48.5492	36303000.0	975.629	2.0	1240.0	2.0	1238.0	0.0	0.0	0.0	3	vertical	1
76.336383	7.25443	3.0	80.0	-48.6592	37896300.0	1024.61	28.0	1297.0	57.0	1249.0	8.0	0.0	0.0	3	vertical	1
76.437258	7.08622	3.0	80.0	-48.5737	36148500.0	991.813	14.0	1241.0	33.0	1218.0	12.0	2048.0	0.0	3	vertical	1
76.537664	7.00315	3.0	80.0	-48.3866	37122000.0	975.614	1.0	1270.0	1.0	1270.0	0.0	0.0	0.0	3	vertical	1
76.638415	7.08117	3.0	80.0	-48.3255	37129900.0	990.827	12.0	1269.0	36.0	1232.0	0.0	0.0	0.0	3	vertical	1
76.738417	7.28048	3.0	80.0	-48.5147	36641300.0	1029.69	25.0	1255.0	48.0	1215.0	13.0	0.0	0.0	3	vertical	1
76.838423	7.0	3.0	80.0	-48.3339	37594500.0	975.0	0.0	1279.0	5.0	1277.0	0.0	0.0	0.0	3	vertical	1
76.939251	7.30694	3.0	80.0	-48.6335	35629100.0	1034.85	13.0	1225.0	54.0	1202.0	23.0	0.0	0.0	3	vertical	1
77.040249	7.34466	3.0	80.0	-48.6262	35801500.0	1042.1	29.0	1236.0	58.0	1205.0	19.0	66.0	0.0	3	vertical	1
77.140773	7.11495	3.0	80.0	-48.3006	36291300.0	994.49	6.0	1244.0	65.0	1210.0	13.0	0.0	0.0	3	vertical	1
77.240936	7.232	3.0	80.0	-48.4344	36865400.0	1020.24	29.0	1250.0	53.0	1222.0	18.0	0.0	0.0	3	vertical	1
77.341432	7.00335	3.0	80.0	-48.2791	34716000.0	975.654	6.0	1193.0	10.0	1182.0	0.0	0.0	0.0	3	vertical	1
77.441492	7.00242	3.0	80.0	-48.0476	36139900.0	975.472	4.0	1239.0	5.0	1230.0	0.0	0.0	0.0	3	vertical	1
77.541496	7.00329	3.0	80.0	-47.9984	35478000.0	975.641	5.0	1216.0	7.0	1210.0	0.0	0.0	0.0	3	vertical	1
77.642395	7.0	3.0	80.0	-47.7771	35127100.0	975.0	1.0	1207.0	1.0	1206.0	0.0	0.0	0.0	3	vertical	1
77.743223	7.04625	3.0	80.0	-47.8708	36445500.0	984.019	6.0	1254.0	15.0	1238.0	3.0	257.0	0.0	3	vertical	1
77.844028	7.0	3.0	80.0	-47.8817	34386900.0	975.0	2.0	1175.0	11.0	1164.0	0.0	0.0	0.0	3	vertical	1
77.945022	7.00562	3.0	80.0	-47.8708	36200300.0	976.096	3.0	1246.0	5.0	1240.0	0.0	0.0	0.0	3	vertical	1
78.045928	7.0	3.0	80.0	-48.0239	36282500.0	975.0	1.0	1254.0	9.0	1248.0	1.0	0.0	0.0	3	vertical	1
78.145942	7.0355	3.0	80.0	-48.2987	33782300.0	981.922	5.0	1155.0	5.0	1152.0	2.0	0.0	0.0	3	vertical	1
78.246532	7.77058	3.0	80.0	-48.9129	36408800.0	1125.21	43.0	1251.0	116.0	1182.0	41.0	1732.0	0.0	3	vertical	1
78.346736	7.43239	3.0	80.0	-48.4371	37152400.0	1059.32	36.0	1272.0	85.0	1225.0	25.0	0.0	0.0	3	vertical	1
78.446829	7.0	3.0	80.0	-48.0126	34792600.0	975.0	7.0	1189.0	8.0	1177.0	0.0	0.0	0.0	3	vertical	1
78.547221	7.00245	3.0	80.0	-47.6623	35738000.0	975.478	3.0	1223.0	4.0	1218.0	0.0	0.0	0.0	3	vertical	1
78.648220	7.00333	3.0	80.0	-47.9359	34579500.0	975.649	3.0	1202.0	16.0	1187.0	0.0	0.0	0.0	3	vertical	1
78.749017	7.0	3.0	80.0	-48.2203	36299000.0	975.0	5.0	1244.0	22.0	1221.0	1.0	0.0	0.0	3	vertical	1
78.849874	7.00908	3.0	80.0	-48.5116	35326200.0	976.77	3.0	1212.0	16.0	1200.0	1.0	0.0	0.0	3	vertical	1
78.949881	7.30291	3.0	80.0	-48.7018	37406800.0	1034.07	23.0	1271.0	72.0	1220.0	17.0	384.0	0.0	3	vertical	1
79.049913	7.0	3.0	80.0	-48.2578	35801900.0	975.0	2.0	1218.0	3.0	1217.0	0.0	0.0	0.0	3	vertical	1
79.150844	7.00336	3.0	80.0	-48.6678	34294000.0	975.656	4.0	1189.0	6.0	1178.0	0.0	0.0	0.0	3	vertical	1
79.250850	7.00322	3.0	80.0	-48.7042	36510400.0	975.627	1.0	1244.0	1.0	1244.0	0.0	0.0	0.0	3	vertical	1
79.352108	7.19133	3.0	80.0	-48.3671	35327900.0	1012.31	11.0	1223.0	42.0	1189.0	10.0	512.0	0.0	3	vertical	1
79.452509	7.07115	3.0	80.0	-48.1889	36818900.0	988.874	9.0	1265.0	16.0	1245.0	2.0	0.0	0.0	3	vertical	1
79.552514	7.0	3.0	80.0	-48.287	34595400.0	975.0	9.0	1188.0	9.0	1179.0	0.0	0.0	0.0	3	vertical	1
79.653269	7.22998	3.0	80.0	-48.3339	36852500.0	1019.85	15.0	1261.0	44.0	1232.0	11.0	0.0	0.0	3	vertical	1
79.753511	7.11275	3.0	80.0	-48.0384	35792400.0	996.985	19.0	1224.0	32.0	1196.0	7.0	0.0	0.0	3	vertical	1
79.854901	7.0	3.0	80.0	-48.158	35434400.0	975.0	3.0	1228.0	7.0	1221.0	0.0	0.0	0.0	3	vertical	1
79.955421	7.01917	3.0	80.0	-48.3946	36540900.0	978.738	4.0	1252.0	14.0	1238.0	1.0	0.0	0.0	3	vertical	1
80.056605	7.41525	3.0	80.0	-48.6878	35898900.0	1055.82	27.0	1233.0	59.0	1194.0	19.0	0.0	0.0	3	vertical	1
80.157663	7.00642	3.0	80.0	-48.1934	35982800.0	976.252	0.0	1246.0	0.0	1241.0	0.0	0.0	0.0	3	vertical	1
80.258482	7.44454	3.0	80.0	-48.7279	33091600.0	1061.63	42.0	1154.0	107.0	1072.0	17.0	0.0	0.0	3	vertical	1
80.358798	7.82375	3.0	80.0	-49.0189	30536600.0	1135.63	44.0	1061.0	99.0	1035.0	53.0	385.0	0.0	3	vertical	1
80.460064	7.58818	3.0	80.0	-48.8398	29869300.0	1089.57	30.0	1049.0	89.0	982.0	17.0	0.0	0.0	3	vertical	1
80.560144	7.57723	3.0	80.0	-48.7767	32868000.0	1087.56	44.0	1133.0	97.0	1061.0	23.0	0.0	0.0	3	vertical	1
80.661458	7.0047	3.0	80.0	-48.3904	30074500.0	975.917	1.0	1063.0	1.0	1063.0	0.0	0.0	0.0	3	vertical	1
80.762451	7.00279	3.0	80.0	-48.4442	30658200.0	975.544	1.0	1076.0	4.0	1072.0	0.0	0.0	0.0	3	vertical	1
80.862455	7.0	3.0	80.0	-48.5157	30398900.0	975.0	1.0	1051.0	8.0	1037.0	0.0	0.0	0.0	3	vertical	1
80.963115	7.03269	3.0	80.0	-48.5442	29440800.0	981.375	4.0	1040.0	13.0	1030.0	1.0	0.0	0.0	3	vertical	1
81.064183	7.18885	3.0	80.0	-48.5216	31708600.0	1011.83	28.0	1112.0	50.0	1090.0	18.0	129.0	0.0	3	vertical	1
81.164186	7.0	3.0	80.0	-48.4102	30770700.0	975.0	2.0	1063.0	2.0	1061.0	1.0	0.0	0.0	3	vertical	1
81.264959	7.00486	3.0	80.0	-48.4932	29549900.0	975.948	4.0	1028.0	15.0	1010.0	0.0	0.0	0.0	3	vertical	1
81.365180	7.0	3.0	80.0	-48.4172	31199600.0	975.0	1.0	1081.0	2.0	1080.0	0.0	0.0	0.0	3	vertical	1
81.465201	7.00584	3.0	80.0	-48.4601	29893400.0	976.138	1.0	1028.0	3.0	1023.0	0.0	0.0	0.0	3	vertical	1
81.566305	7.70191	3.0	80.0	-48.9243	31551800.0	1111.87	48.0	1097.0	91.0	1049.0	34.0	254.0	0.0	3	vertical	1
81.667550	7.06554	3.0	80.0	-48.442	32277500.0	987.781	12.0	1129.0	29.0	1104.0	3.0	0.0	0.0	3	vertical	1
81.768747	7.28155	3.0	80.0	-48.6804	35792200.0	1029.9	23.0	1236.0	66.0	1189.0	14.0	0.0	0.0	3	vertical	1
81.869249	7.04653	3.0	80.0	-48.3849	36994600.0	984.073	4.0	1268.0	30.0	1239.0	1.0	0.0	0.0	3	vertical	1
81.970413	7.31003	3.0	80.0	-48.5863	35250700.0	1035.46	41.0	1216.0	57.0	1195.0	22.0	256.0	0.0	3	vertical	1
82.071589	7.33675	3.0	80.0	-48.6104	36958000.0	1040.67	30.0	1268.0	56.0	1227.0	22.0	0.0	0.0	3	vertical	1
82.172058	7.49323	3.0	80.0	-48.761	36486100.0	1071.08	39.0	1255.0	97.0	1196.0	31.0	1025.0	0.0	3	vertical	1
82.272156	7.40128	3.0	80.0	-48.6067	36618000.0	1053.25	41.0	1251.0	86.0	1186.0	13.0	0.0	0.0	3	vertical	1
82.372990	7.41737	3.0	80.0	-48.7225	37871800.0	1056.34	35.0	1301.0	104.0	1216.0	21.0	0.0	0.0	3	vertical	1
82.473487	7.0	3.0	80.0	-48.4591	34809400.0	975.0	4.0	1198.0	5.0	1193.0	0.0	0.0	0.0	3	vertical	1
82.573817	7.72361	3.0	80.0	-48.9157	38676000.0	1116.1	65.0	1317.0	143.0	1229.0	30.0	0.0	0.0	3	vertical	1
82.674147	7.05609	3.0	80.0	-48.553	33229200.0	985.938	10.0	1141.0	23.0	1116.0	2.0	0.0	0.0	3	vertical	1
82.775245	7.00744	3.0	80.0	-48.4078	34880100.0	976.452	5.0	1209.0	18.0	1190.0	0.0	0.0	0.0	3	vertical	1
82.876087	7.00656	3.0	80.0	-48.3582	35516200.0	976.279	4.0	1220.0	4.0	1217.0	0.0	0.0	0.0	3	vertical	1
82.976500	7.0381	3.0	80.0	-48.4421	37112400.0	982.429	9.0	1260.0	25.0	1236.0	1.0	0.0	0.0	3	vertical	1
83.076693	7.4253	3.0	80.0	-48.7146	37227500.0	1057.93	43.0	1265.0	60.0	1226.0	24.0	0.0	0.0	3	vertical	1
83.177658	7.18864	3.0	80.0	-48.5333	38630400.0	1011.78	33.0	1320.0	72.0	1253.0	4.0	0.0	0.0	3	vertical	1
83.278434	7.00244	3.0	80.0	-48.4107	35698200.0	975.475	1.0	1232.0	4.0	1232.0	1.0	0.0	0.0	3	vertical	1
83.379095	7.0	3.0	80.0	-48.4095	36155900.0	975.0	2.0	1248.0	2.0	1240.0	0.0	0.0	0.0	3	vertical	1
83.479388	7.00958	3.0	80.0	-48.4073	36653400.0	976.869	3.0	1252.0	9.0	1243.0	0.0	0.0	0.0	3	vertical	1
83.580280	7.11042	3.0	80.0	-48.4471	37083400.0	996.531	22.0	1277.0	50.0	1239.0	4.0	0.0	0.0	3	vertical	1
83.680282	7.21604	3.0	80.0	-48.5941	37264200.0	1017.13	25.0	1259.0	47.0	1211.0	8.0	0.0	0.0	3	vertical	1
83.781214	7.17781	3.0	80.0	-48.6543	38385300.0	1009.67	24.0	1316.0	62.0	1263.0	5.0	0.0	0.0	3	vertical	1
83.882143	7.25852	3.0	80.0	-48.7002	36608500.0	1025.41	22.0	1261.0	60.0	1218.0	12.0	0.0	0.0	3	vertical	1
83.982592	7.31154	3.0	80.0	-48.7508	38302200.0	1035.75	51.0	1300.0	94.0	1216.0	11.0	128.0	0.0	3	vertical	1
84.083569	7.4825	3.0	80.0	-48.8645	38186800.0	1069.09	37.0	1314.0	88.0	1268.0	30.0	0.0	0.0	3	vertical	1
84.184188	7.47114	3.0	80.0	-48.8237	37502100.0	1066.87	51.0	1282.0	113.0	1208.0	31.0	192.0	0.0	3	vertical	1
84.284719	7.02678	3.0	80.0	-48.4667	38065400.0	980.222	11.0	1307.0	20.0	1287.0	1.0	0.0	0.0	3	vertical	1
84.384723	7.61128	3.0	80.0	-48.8671	38210600.0	1094.2	58.0	1294.0	130.0	1207.0	32.0	0.0	0.0	3	vertical	1
84.484729	7.58391	3.0	80.0	-48.9072	37936600.0	1088.81	55.0	1293.0	105.0	1232.0	27.0	0.0	0.0	3	vertical	1
84.584731	7.00321	3.0	80.0	-48.4651	36785600.0	975.627	1.0	1245.0	7.0	1238.0	0.0	0.0	0.0	3	vertical	1
84.684760	7.0042	3.0	80.0	-48.4555	35072600.0	975.819	4.0	1190.0	5.0	1184.0	2.0	0.0	0.0	3	vertical	1
84.784968	7.0	3.0	80.0	-48.4342	36918000.0	975.0	2.0	1262.0	3.0	1260.0	0.0	0.0	0.0	3	vertical	1
84.886052	7.05189	3.0	80.0	-48.4423	35157100.0	985.119	5.0	1214.0	10.0	1205.0	1.0	0.0	0.0	3	vertical	1
84.986558	7.01011	3.0	80.0	-48.3791	34407500.0	976.971	7.0	1187.0	11.0	1176.0	0.0	0.0	0.0	3	vertical	1
85.087623	7.00711	3.0	80.0	-48.3858	36651600.0	976.387	5.0	1265.0	8.0	1252.0	0.0	0.0	0.0	3	vertical	1
85.188993	7.5113	3.0	80.0	-48.7568	38511200.0	1074.7	50.0	1328.0	117.0	1249.0	25.0	0.0	0.0	3	vertical	1
85.289969	7.0	3.0	80.0	-48.4166	36706200.0	975.0	5.0	1253.0	5.0	1247.0	0.0	0.0	0.0	3	vertical	1
85.389995	7.00634	3.0	80.0	-48.42	37181800.0	976.236	1.0	1262.0	2.0	1256.0	0.0	0.0	0.0	3	vertical	1
85.490202	7.00644	3.0	80.0	-48.4063	36482200.0	976.255	7.0	1243.0	13.0	1230.0	0.0	0.0	0.0	3	vertical	1
