time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.028427	5.0	3.0	80.0	-58.0604	35545400.0	780.0	5.0	1209.0	60.0	1153.0	1.0	0.0	0.0	4	horizontal	1
66.128430	5.00632	3.0	80.0	-58.0284	37535900.0	780.616	7.0	1266.0	43.0	1215.0	0.0	0.0	0.0	4	horizontal	1
66.228539	5.0	3.0	80.0	-58.1108	32851500.0	780.0	1.0	1110.0	30.0	1080.0	0.0	0.0	0.0	4	horizontal	1
66.328565	5.00376	3.0	80.0	-58.107	31047500.0	780.366	5.0	1065.0	28.0	1043.0	2.0	0.0	0.0	4	horizontal	1
66.429565	5.00741	3.0	80.0	-58.2345	31207900.0	780.723	5.0	1079.0	28.0	1052.0	0.0	0.0	0.0	4	horizontal	1
66.530848	5.1823	2.99823	80.0	-58.3124	32887100.0	797.236	29.0	1130.0	87.0	1081.0	17.0	512.0	0.0	4	horizontal	1
66.631854	5.00538	3.0	80.0	-58.0305	32249600.0	780.525	1.0	1115.0	55.0	1061.0	1.0	0.0	0.0	4	horizontal	1
66.733247	5.00175	3.0	80.0	-58.0857	33250200.0	780.171	1.0	1143.0	52.0	1093.0	2.0	513.0	0.0	4	horizontal	1
66.833249	5.0	3.0	80.0	-58.1494	32303800.0	780.0	0.0	1098.0	48.0	1050.0	0.0	0.0	0.0	4	horizontal	1
66.934071	5.0	3.0	80.0	-58.1168	34590400.0	780.0	0.0	1182.0	37.0	1147.0	2.0	0.0	0.0	4	horizontal	1
67.034461	5.01398	2.99767	80.0	-58.0124	37904200.0	780.655	7.0	1288.0	48.0	1242.0	2.0	0.0	0.0	4	horizontal	1
67.134493	5.0	3.0	80.0	-58.1976	37119600.0	780.0	3.0	1250.0	37.0	1210.0	0.0	0.0	0.0	4	horizontal	1
67.234985	5.00158	3.0	80.0	-58.1328	37216900.0	780.154	10.0	1265.0	42.0	1224.0	2.0	1986.0	0.0	4	horizontal	1
67.335726	5.00775	3.0	80.0	-58.0294	38208200.0	780.755	5.0	1291.0	51.0	1244.0	1.0	0.0	0.0	4	horizontal	1
67.436451	5.01171	2.99833	80.0	-58.1672	34965200.0	780.633	2.0	1196.0	28.0	1175.0	4.0	0.0	0.0	4	horizontal	1
67.537359	5.0065	3.0	80.0	-58.1089	36184600.0	780.634	2.0	1230.0	42.0	1175.0	0.0	0.0	0.0	4	horizontal	1
67.637623	5.0	3.0	80.0	-58.1118	37440200.0	780.0	0.0	1270.0	49.0	1224.0	1.0	0.0	0.0	4	horizontal	1
67.738452	5.0	3.0	80.0	-58.2153	37228600.0	780.0	0.0	1268.0	47.0	1225.0	1.0	0.0	0.0	4	horizontal	1
67.839057	5.016	3.0	80.0	-58.1968	36653200.0	781.56	5.0	1250.0	23.0	1229.0	1.0	0.0	0.0	4	horizontal	1
67.939066	5.00452	3.0	80.0	-58.0505	39557800.0	780.441	3.0	1326.0	56.0	1260.0	1.0	0.0	0.0	4	horizontal	1
68.039902	5.00634	2.99921	80.0	-58.2567	37087000.0	780.377	6.0	1262.0	58.0	1214.0	3.0	0.0	0.0	4	horizontal	1
68.139904	5.0	3.0	80.0	-58.0813	37968200.0	780.0	0.0	1279.0	68.0	1207.0	0.0	0.0	0.0	4	horizontal	1
68.239996	5.0	3.0	80.0	-58.1289	38535400.0	780.0	15.0	1296.0	76.0	1220.0	1.0	0.0	0.0	4	horizontal	1
68.340118	5.00627	3.0	80.0	-58.1412	37649000.0	780.612	3.0	1275.0	34.0	1240.0	0.0	0.0	0.0	4	horizontal	1
68.440375	5.00658	2.99836	80.0	-58.2171	35669700.0	780.141	1.0	1216.0	29.0	1189.0	2.0	0.0	0.0	4	horizontal	1
68.541076	5.00627	3.0	80.0	-58.109	37672200.0	780.612	12.0	1275.0	74.0	1194.0	0.0	0.0	0.0	4	horizontal	1
68.642185	5.00474	3.0	80.0	-58.1628	37288900.0	780.462	15.0	1265.0	75.0	1192.0	1.0	0.0	0.0	4	horizontal	1
68.742228	5.0	3.0	80.0	-58.1143	38140200.0	780.0	8.0	1286.0	42.0	1243.0	0.0	0.0	0.0	4	horizontal	1
68.842233	5.0	3.0	80.0	-58.0958	37146400.0	780.0	5.0	1253.0	57.0	1200.0	2.0	0.0	0.0	4	horizontal	1
68.942959	5.03379	3.0	80.0	-58.2518	36483400.0	783.294	13.0	1243.0	71.0	1175.0	4.0	0.0	0.0	4	horizontal	1
69.044561	5.0	3.0	80.0	-58.1908	36913500.0	780.0	4.0	1263.0	30.0	1234.0	0.0	0.0	0.0	4	horizontal	1
69.145086	5.02291	3.0	80.0	-58.18	36045600.0	782.234	13.0	1222.0	49.0	1186.0	4.0	0.0	0.0	4	horizontal	1
69.245542	5.0	3.0	80.0	-58.1717	36470900.0	780.0	2.0	1235.0	34.0	1205.0	2.0	0.0	0.0	4	horizontal	1
69.347283	5.00467	3.0	80.0	-58.151	37309600.0	780.455	14.0	1285.0	25.0	1261.0	1.0	0.0	0.0	4	horizontal	1
69.447379	5.06667	3.0	80.0	-58.1571	37284700.0	786.5	34.0	1260.0	66.0	1207.0	7.0	0.0	0.0	4	horizontal	1
69.548966	5.00652	3.0	80.0	-58.1817	35791600.0	780.636	2.0	1227.0	38.0	1182.0	0.0	0.0	0.0	4	horizontal	1
69.649626	5.00614	3.0	80.0	-58.1528	38548300.0	780.599	10.0	1302.0	67.0	1240.0	1.0	0.0	0.0	4	horizontal	1
69.750895	5.01884	3.0	80.0	-58.1087	34099800.0	781.836	16.0	1168.0	53.0	1124.0	1.0	0.0	0.0	4	horizontal	1
69.852365	5.00316	2.99921	80.0	-58.1697	36874700.0	780.068	5.0	1267.0	45.0	1228.0	3.0	0.0	0.0	4	horizontal	1
69.953996	5.00319	3.0	80.0	-58.1474	36629400.0	780.311	6.0	1255.0	50.0	1203.0	2.0	0.0	0.0	4	horizontal	1
70.054215	5.0	3.0	80.0	-58.1937	36191400.0	780.0	6.0	1229.0	30.0	1199.0	0.0	0.0	0.0	4	horizontal	1
70.154363	5.0	3.0	80.0	-58.2593	35610800.0	780.0	20.0	1207.0	58.0	1153.0	1.0	0.0	0.0	4	horizontal	1
70.254895	5.00968	2.99903	80.0	-58.1752	29966000.0	780.65	1.0	1033.0	43.0	994.0	2.0	0.0	0.0	4	horizontal	1
70.355323	5.0	3.0	80.0	-58.035	29753200.0	780.0	1.0	1029.0	24.0	1002.0	0.0	0.0	0.0	4	horizontal	1
70.456111	5.00177	3.0	80.0	-58.0124	32856600.0	780.172	9.0	1132.0	48.0	1086.0	1.0	0.0	0.0	4	horizontal	1
70.557581	5.00748	3.0	80.0	-58.0776	30608400.0	780.73	14.0	1069.0	30.0	1046.0	3.0	68.0	0.0	4	horizontal	1
70.657998	5.01109	2.99723	80.0	-58.2311	31496800.0	780.238	12.0	1082.0	45.0	1038.0	1.0	0.0	0.0	4	horizontal	1
70.759339	5.00529	3.0	80.0	-58.149	32768300.0	780.516	10.0	1134.0	35.0	1093.0	0.0	0.0	0.0	4	horizontal	1
70.859409	5.01413	3.0	80.0	-58.1837	33152700.0	781.378	10.0	1132.0	64.0	1073.0	2.0	0.0	0.0	4	horizontal	1
70.959417	5.0	3.0	80.0	-58.166	30824500.0	780.0	1.0	1042.0	28.0	1018.0	1.0	0.0	0.0	4	horizontal	1
71.059896	5.04647	3.0	80.0	-58.1475	32903000.0	784.531	22.0	1119.0	60.0	1057.0	2.0	0.0	0.0	4	horizontal	1
71.159964	5.04372	3.0	80.0	-58.0874	32010500.0	784.262	14.0	1098.0	51.0	1050.0	3.0	0.0	0.0	4	horizontal	1
71.259967	5.03166	3.0	80.0	-58.1294	31484400.0	783.087	10.0	1074.0	28.0	1055.0	4.0	0.0	0.0	4	horizontal	1
71.360486	5.01118	3.0	80.0	-58.1482	31367200.0	781.09	5.0	1073.0	38.0	1044.0	3.0	0.0	0.0	4	horizontal	1
71.460930	5.09185	3.0	80.0	-58.1903	31114700.0	788.955	17.0	1067.0	58.0	1017.0	7.0	1029.0	0.0	4	horizontal	1
71.560930	5.0	3.0	80.0	-58.2086	31937600.0	780.0	6.0	1093.0	26.0	1074.0	1.0	0.0	0.0	4	horizontal	1
71.661388	5.0	3.0	80.0	-58.1039	31495600.0	780.0	3.0	1078.0	46.0	1033.0	0.0	0.0	0.0	4	horizontal	1
71.761392	5.0	3.0	80.0	-58.2398	32532500.0	780.0	2.0	1101.0	26.0	1082.0	2.0	0.0	0.0	4	horizontal	1
71.861896	5.00542	3.0	80.0	-58.1102	32254100.0	780.528	6.0	1107.0	22.0	1083.0	0.0	0.0	0.0	4	horizontal	1
71.962744	5.00381	2.99905	80.0	-58.1592	30408300.0	780.082	13.0	1049.0	46.0	1006.0	2.0	0.0	0.0	4	horizontal	1
72.062752	5.00191	3.0	80.0	-58.0268	30601300.0	780.186	3.0	1046.0	25.0	1020.0	1.0	0.0	0.0	4	horizontal	1
72.164213	5.0	3.0	80.0	-58.0443	31697000.0	780.0	5.0	1107.0	14.0	1095.0	1.0	0.0	0.0	4	horizontal	1
72.265539	5.0	3.0	80.0	-58.046	30799700.0	780.0	10.0	1066.0	30.0	1030.0	0.0	0.0	0.0	4	horizontal	1
72.366483	5.0	3.0	80.0	-58.0767	31791400.0	780.0	8.0	1095.0	30.0	1079.0	2.0	0.0	0.0	4	horizontal	1
72.467671	5.0053	3.0	80.0	-58.1281	32965900.0	780.517	14.0	1132.0	57.0	1074.0	0.0	0.0	0.0	4	horizontal	1
72.568122	5.0	3.0	80.0	-58.1814	32822000.0	780.0	5.0	1119.0	30.0	1089.0	0.0	0.0	0.0	4	horizontal	1
72.668230	5.04655	3.0	80.0	-58.1342	38252000.0	784.538	32.0	1289.0	92.0	1214.0	6.0	0.0	0.0	4	horizontal	1
72.769388	5.00935	2.99922	80.0	-58.1154	37582000.0	780.675	11.0	1283.0	49.0	1237.0	2.0	0.0	0.0	4	horizontal	1
72.870339	5.0	3.0	80.0	-57.9722	37073300.0	780.0	10.0	1259.0	63.0	1196.0	0.0	0.0	0.0	4	horizontal	1
72.970348	5.04392	3.0	80.0	-58.2745	37811500.0	784.282	22.0	1275.0	69.0	1204.0	5.0	0.0	0.0	4	horizontal	1
73.070628	5.07233	3.0	80.0	-58.1517	37857300.0	787.052	23.0	1272.0	83.0	1205.0	5.0	0.0	0.0	4	horizontal	1
73.171334	5.00647	3.0	80.0	-58.0097	36472000.0	780.631	5.0	1237.0	38.0	1203.0	1.0	0.0	0.0	4	horizontal	1
73.271413	5.00628	3.0	80.0	-58.1162	37830400.0	780.612	8.0	1274.0	55.0	1218.0	0.0	0.0	0.0	4	horizontal	1
73.372525	5.0	3.0	80.0	-58.1417	37380900.0	780.0	13.0	1270.0	36.0	1226.0	0.0	0.0	0.0	4	horizontal	1
73.473085	5.00317	3.0	80.0	-58.0285	37114100.0	780.309	8.0	1262.0	51.0	1213.0	1.0	0.0	0.0	4	horizontal	1
73.573352	5.01393	2.99845	80.0	-58.0588	38091000.0	780.888	16.0	1292.0	40.0	1253.0	4.0	1740.0	0.0	4	horizontal	1
73.673671	5.19349	3.0	80.0	-58.2089	34405600.0	798.866	44.0	1168.0	107.0	1089.0	13.0	2048.0	0.0	4	horizontal	1
73.774110	5.0	3.0	80.0	-58.1447	31822500.0	780.0	2.0	1085.0	40.0	1043.0	1.0	0.0	0.0	4	horizontal	1
73.874953	5.0	3.0	80.0	-58.0414	33095900.0	780.0	5.0	1135.0	40.0	1101.0	0.0	0.0	0.0	4	horizontal	1
73.975184	5.0	3.0	80.0	-58.1645	33133400.0	780.0	11.0	1137.0	49.0	1091.0	2.0	0.0	0.0	4	horizontal	1
74.076045	5.00542	3.0	80.0	-58.2067	32110300.0	780.528	9.0	1108.0	59.0	1046.0	0.0	0.0	0.0	4	horizontal	1
74.176887	5.00559	3.0	80.0	-58.0959	30953100.0	780.545	4.0	1074.0	19.0	1056.0	1.0	0.0	0.0	4	horizontal	1
74.277510	5.0	3.0	80.0	-58.1421	31803900.0	780.0	19.0	1098.0	58.0	1039.0	0.0	0.0	0.0	4	horizontal	1
74.379096	5.00738	3.0	80.0	-58.1116	31105400.0	780.72	11.0	1084.0	40.0	1048.0	1.0	0.0	0.0	4	horizontal	1
74.480118	5.0	3.0	80.0	-57.9921	32967600.0	780.0	4.0	1142.0	38.0	1101.0	1.0	0.0	0.0	4	horizontal	1
74.580170	5.0	3.0	80.0	-58.0137	32131700.0	780.0	4.0	1092.0	47.0	1045.0	0.0	0.0	0.0	4	horizontal	1
74.681018	5.007	3.0	80.0	-58.1505	33204300.0	780.682	8.0	1143.0	67.0	1077.0	0.0	0.0	0.0	4	horizontal	1
74.781192	5.0018	3.0	80.0	-58.0782	32484800.0	780.175	8.0	1113.0	28.0	1083.0	2.0	0.0	0.0	4	horizontal	1
74.883176	5.0	3.0	80.0	-58.1012	32319600.0	780.0	5.0	1127.0	46.0	1080.0	0.0	0.0	0.0	4	horizontal	1
74.983602	5.0	3.0	80.0	-58.0924	32292600.0	780.0	9.0	1104.0	36.0	1072.0	1.0	0.0	0.0	4	horizontal	1
75.084798	5.01035	2.99827	80.0	-58.1596	33580200.0	780.485	8.0	1159.0	74.0	1087.0	2.0	0.0	0.0	4	horizontal	1
75.184811	5.0	3.0	80.0	-58.1346	32983100.0	780.0	6.0	1122.0	68.0	1050.0	0.0	0.0	0.0	4	horizontal	1
75.285482	5.0075	3.0	80.0	-58.1398	31044600.0	780.732	5.0	1066.0	54.0	1012.0	0.0	0.0	0.0	4	horizontal	1
75.385563	5.00535	3.0	80.0	-58.1961	32960600.0	780.521	4.0	1122.0	46.0	1076.0	0.0	0.0	0.0	4	horizontal	1
75.486861	5.0	3.0	80.0	-58.0962	34274100.0	780.0	4.0	1175.0	39.0	1140.0	1.0	0.0	0.0	4	horizontal	1
75.586868	5.0384	3.0	80.0	-58.0776	36871800.0	783.744	9.0	1250.0	55.0	1184.0	2.0	0.0	0.0	4	horizontal	1
75.687407	5.0	3.0	80.0	-58.1082	38580400.0	780.0	17.0	1303.0	46.0	1264.0	1.0	0.0	0.0	4	horizontal	1
75.788287	5.0	3.0	80.0	-58.1506	37365900.0	780.0	9.0	1275.0	49.0	1226.0	0.0	0.0	0.0	4	horizontal	1
75.888415	5.02462	2.99846	80.0	-58.03	38691500.0	781.932	26.0	1300.0	61.0	1240.0	3.0	0.0	0.0	4	horizontal	1
75.989640	5.00656	3.0	80.0	-57.9852	35749100.0	780.64	2.0	1219.0	23.0	1196.0	0.0	0.0	0.0	4	horizontal	1
76.091143	5.00612	3.0	80.0	-58.0972	38455400.0	780.597	15.0	1307.0	80.0	1227.0	0.0	0.0	0.0	4	horizontal	1
76.191479	5.00599	3.0	80.0	-58.1775	39571200.0	780.584	13.0	1335.0	69.0	1266.0	0.0	0.0	0.0	4	horizontal	1
76.291589	5.01022	2.99744	80.0	-58.1763	34602400.0	780.22	3.0	1174.0	36.0	1134.0	1.0	0.0	0.0	4	horizontal	1
76.391760	5.01074	3.0	80.0	-58.1522	33150900.0	781.047	6.0	1117.0	51.0	1068.0	2.0	0.0	0.0	4	horizontal	1
76.491803	5.10673	3.0	80.0	-58.2305	38613100.0	790.406	37.0	1293.0	122.0	1194.0	10.0	2049.0	0.0	4	horizontal	1
76.592802	5.0	3.0	80.0	-58.0727	37105000.0	780.0	3.0	1266.0	27.0	1238.0	1.0	0.0	0.0	4	horizontal	1
76.693812	5.00784	2.99922	80.0	-58.0918	37467200.0	780.526	5.0	1275.0	53.0	1227.0	3.0	0.0	0.0	4	horizontal	1
76.795184	5.0	3.0	80.0	-58.1168	38083400.0	780.0	9.0	1301.0	27.0	1277.0	1.0	0.0	0.0	4	horizontal	1
76.895926	5.0	3.0	80.0	-58.0958	37122900.0	780.0	14.0	1263.0	46.0	1218.0	0.0	0.0	0.0	4	horizontal	1
76.997014	5.0	3.0	80.0	-58.2009	37284000.0	780.0	3.0	1269.0	37.0	1230.0	1.0	0.0	0.0	4	horizontal	1
77.097015	5.00625	2.99922	80.0	-58.2084	37804400.0	780.372	8.0	1281.0	38.0	1245.0	3.0	514.0	0.0	4	horizontal	1
77.197021	5.02186	3.0	80.0	-58.1944	37801800.0	782.131	23.0	1281.0	72.0	1221.0	5.0	0.0	0.0	4	horizontal	1
77.297079	5.00319	3.0	80.0	-58.2133	37232000.0	780.312	9.0	1252.0	35.0	1212.0	1.0	0.0	0.0	4	horizontal	1
77.397958	5.0	3.0	80.0	-58.095	37275400.0	780.0	8.0	1274.0	55.0	1223.0	0.0	0.0	0.0	4	horizontal	1
77.497963	5.00626	3.0	80.0	-58.1104	38041900.0	780.611	3.0	1277.0	28.0	1253.0	2.0	0.0	0.0	4	horizontal	1
77.599093	5.0202	3.0	80.0	-58.1251	37550400.0	781.97	16.0	1287.0	47.0	1228.0	1.0	0.0	0.0	4	horizontal	1
77.699597	5.0	3.0	80.0	-58.0565	38133400.0	780.0	13.0	1291.0	53.0	1251.0	1.0	0.0	0.0	4	horizontal	1
77.800215	5.0	3.0	80.0	-58.2398	39104700.0	780.0	9.0	1322.0	34.0	1292.0	1.0	0.0	0.0	4	horizontal	1
77.901743	5.0	3.0	80.0	-58.0533	37142100.0	780.0	11.0	1275.0	70.0	1206.0	1.0	0.0	0.0	4	horizontal	1
78.001764	5.00621	3.0	80.0	-58.1699	38301900.0	780.605	4.0	1289.0	35.0	1253.0	0.0	0.0	0.0	4	horizontal	1
78.102461	5.00992	2.99917	80.0	-58.0818	35659300.0	780.716	4.0	1210.0	36.0	1178.0	2.0	0.0	0.0	4	horizontal	1
78.202857	5.00155	3.0	80.0	-58.1889	38191500.0	780.151	8.0	1292.0	35.0	1259.0	2.0	0.0	0.0	4	horizontal	1
78.303836	5.0082	2.99836	80.0	-58.1682	35880900.0	780.301	14.0	1219.0	49.0	1172.0	3.0	0.0	0.0	4	horizontal	1
78.404281	5.0	3.0	80.0	-58.0995	36783600.0	780.0	13.0	1246.0	48.0	1201.0	1.0	0.0	0.0	4	horizontal	1
78.504695	5.00335	2.99916	80.0	-58.2276	35132300.0	780.072	8.0	1195.0	37.0	1161.0	2.0	0.0	0.0	4	horizontal	1
78.605880	5.00624	3.0	80.0	-58.1856	37780900.0	780.608	18.0	1282.0	59.0	1220.0	0.0	0.0	0.0	4	horizontal	1
78.705882	5.00633	3.0	80.0	-58.1511	37534000.0	780.617	4.0	1264.0	58.0	1205.0	0.0	0.0	0.0	4	horizontal	1
78.806362	5.0	3.0	80.0	-58.1587	38593700.0	780.0	3.0	1311.0	81.0	1239.0	2.0	0.0	0.0	4	horizontal	1
78.907638	5.00154	3.0	80.0	-58.2066	37996400.0	780.15	27.0	1297.0	83.0	1217.0	1.0	0.0	0.0	4	horizontal	1
79.008914	5.00481	3.0	80.0	-58.0785	36483900.0	780.469	6.0	1248.0	41.0	1203.0	1.0	0.0	0.0	4	horizontal	1
79.109336	5.0	3.0	80.0	-58.1943	38428500.0	780.0	15.0	1302.0	71.0	1231.0	0.0	0.0	0.0	4	horizontal	1
79.209342	5.00629	3.0	80.0	-58.1368	37795900.0	780.613	4.0	1272.0	54.0	1221.0	1.0	0.0	0.0	4	horizontal	1
79.309345	5.00631	3.0	80.0	-58.235	37703900.0	780.615	5.0	1268.0	44.0	1219.0	0.0	0.0	0.0	4	horizontal	1
79.411394	5.0	3.0	80.0	-58.1968	37737300.0	780.0	4.0	1296.0	65.0	1232.0	0.0	0.0	0.0	4	horizontal	1
79.511860	5.0	3.0	80.0	-58.1417	35870200.0	780.0	8.0	1221.0	35.0	1191.0	1.0	0.0	0.0	4	horizontal	1
79.612050	5.0	3.0	80.0	-58.2368	37275500.0	780.0	10.0	1254.0	81.0	1173.0	2.0	0.0	0.0	4	horizontal	1
79.712772	5.0	3.0	80.0	-58.311	34858200.0	780.0	10.0	1193.0	60.0	1134.0	0.0	0.0	0.0	4	horizontal	1
79.813271	5.00469	3.0	80.0	-58.1845	37871900.0	780.457	18.0	1279.0	52.0	1222.0	1.0	0.0	0.0	4	horizontal	1
79.913274	5.0	3.0	80.0	-58.1988	36229700.0	780.0	15.0	1217.0	53.0	1174.0	1.0	0.0	0.0	4	horizontal	1
80.013570	5.00496	2.99917	80.0	-58.2134	35891400.0	780.232	9.0	1209.0	55.0	1151.0	2.0	2049.0	0.0	4	horizontal	1
80.113910	5.00469	3.0	80.0	-58.2252	37570100.0	780.457	14.0	1279.0	48.0	1232.0	1.0	0.0	0.0	4	horizontal	1
80.214717	5.00686	3.0	80.0	-58.253	34059000.0	780.669	5.0	1166.0	23.0	1153.0	2.0	0.0	0.0	4	horizontal	1
80.315632	5.00631	3.0	80.0	-58.3204	37317200.0	780.616	10.0	1267.0	74.0	1188.0	0.0	0.0	0.0	4	horizontal	1
80.416340	5.0	3.0	80.0	-58.1246	37565200.0	780.0	8.0	1276.0	70.0	1206.0	0.0	0.0	0.0	4	horizontal	1
80.516592	5.00326	3.0	80.0	-58.1639	36419100.0	780.318	5.0	1226.0	35.0	1191.0	0.0	0.0	0.0	4	horizontal	1
80.616597	5.00967	2.99919	80.0	-58.166	36790300.0	780.698	6.0	1241.0	53.0	1188.0	2.0	0.0	0.0	4	horizontal	1
80.717130	5.0	3.0	80.0	-58.1696	31670400.0	780.0	3.0	1085.0	27.0	1052.0	0.0	0.0	0.0	4	horizontal	1
80.817383	5.00464	3.0	80.0	-58.1231	38185400.0	780.453	7.0	1292.0	42.0	1258.0	1.0	0.0	0.0	4	horizontal	1
80.917874	5.00475	3.0	80.0	-58.2666	37140500.0	780.463	6.0	1264.0	60.0	1205.0	1.0	0.0	0.0	4	horizontal	1
81.018634	5.0	3.0	80.0	-58.1361	37452000.0	780.0	2.0	1271.0	50.0	1211.0	0.0	0.0	0.0	4	horizontal	1
81.119183	5.0	3.0	80.0	-57.9984	36271800.0	780.0	3.0	1235.0	47.0	1196.0	1.0	0.0	0.0	4	horizontal	1
81.219184	5.00622	3.0	80.0	-58.244	38383200.0	780.606	8.0	1287.0	43.0	1243.0	1.0	0.0	0.0	4	horizontal	1
81.320376	5.0	3.0	80.0	-58.1841	35808000.0	780.0	11.0	1222.0	31.0	1197.0	0.0	0.0	0.0	4	horizontal	1
81.421014	5.01717	3.0	80.0	-58.1538	37894700.0	781.674	9.0	1281.0	52.0	1240.0	8.0	0.0	0.0	4	horizontal	1
81.522093	5.00158	3.0	80.0	-58.2853	37044100.0	780.155	16.0	1262.0	60.0	1206.0	1.0	0.0	0.0	4	horizontal	1
81.622285	5.0	3.0	80.0	-58.2427	36546200.0	780.0	31.0	1228.0	59.0	1175.0	2.0	0.0	0.0	4	horizontal	1
81.722346	5.00604	3.0	80.0	-58.2666	39520800.0	780.589	16.0	1324.0	54.0	1271.0	1.0	0.0	0.0	4	horizontal	1
81.822468	5.0	3.0	80.0	-58.1712	37075600.0	780.0	6.0	1256.0	51.0	1209.0	1.0	0.0	0.0	4	horizontal	1
81.922790	5.00486	3.0	80.0	-58.2925	36518500.0	780.474	9.0	1234.0	53.0	1182.0	1.0	0.0	0.0	4	horizontal	1
82.023185	5.0047	3.0	80.0	-58.2161	37683000.0	780.458	4.0	1277.0	37.0	1237.0	1.0	0.0	0.0	4	horizontal	1
82.124769	5.0	3.0	80.0	-58.1922	35425000.0	780.0	5.0	1212.0	20.0	1192.0	0.0	0.0	0.0	4	horizontal	1
82.224786	5.01209	2.99849	80.0	-58.2751	39265400.0	780.72	21.0	1323.0	75.0	1250.0	1.0	0.0	0.0	4	horizontal	1
82.326250	5.0048	3.0	80.0	-58.1712	36462000.0	780.468	12.0	1250.0	50.0	1201.0	1.0	0.0	0.0	4	horizontal	1
82.427146	5.0	3.0	80.0	-58.2782	36622800.0	780.0	5.0	1251.0	46.0	1198.0	0.0	0.0	0.0	4	horizontal	1
82.528344	5.00153	3.0	80.0	-58.1018	38391500.0	780.149	11.0	1306.0	59.0	1250.0	1.0	0.0	0.0	4	horizontal	1
82.628403	5.00304	3.0	80.0	-58.2316	39047200.0	780.296	5.0	1317.0	71.0	1252.0	3.0	0.0	0.0	4	horizontal	1
82.729137	5.0	3.0	80.0	-58.2061	37922800.0	780.0	16.0	1286.0	69.0	1213.0	0.0	0.0	0.0	4	horizontal	1
82.830219	5.00624	3.0	80.0	-58.2418	37550500.0	780.608	1.0	1282.0	33.0	1248.0	0.0	0.0	0.0	4	horizontal	1
82.930225	5.00334	3.0	80.0	-58.2749	35184900.0	780.326	14.0	1197.0	38.0	1162.0	1.0	0.0	0.0	4	horizontal	1
83.031243	5.0	3.0	80.0	-58.1661	35232000.0	780.0	0.0	1210.0	24.0	1184.0	0.0	0.0	0.0	4	horizontal	1
83.132099	5.03909	3.0	80.0	-58.171	36066800.0	783.811	20.0	1228.0	61.0	1175.0	4.0	0.0	0.0	4	horizontal	1
83.233187	5.0	3.0	80.0	-58.2759	37573700.0	780.0	15.0	1276.0	42.0	1233.0	0.0	0.0	0.0	4	horizontal	1
83.333362	5.00961	2.9984	80.0	-58.3074	36900600.0	780.45	3.0	1249.0	28.0	1225.0	4.0	0.0	0.0	4	horizontal	1
83.433366	5.00641	3.0	80.0	-58.141	36977600.0	780.625	3.0	1248.0	43.0	1198.0	3.0	0.0	0.0	4	horizontal	1
83.533372	5.04936	3.0	80.0	-58.3285	34595400.0	784.813	17.0	1175.0	64.0	1120.0	3.0	0.0	0.0	4	horizontal	1
83.635562	5.00552	3.0	80.0	-58.2173	30967200.0	780.539	3.0	1086.0	44.0	1043.0	1.0	0.0	0.0	4	horizontal	1
83.736533	5.01391	2.99826	80.0	-58.2948	33529300.0	780.828	2.0	1150.0	59.0	1089.0	1.0	0.0	0.0	4	horizontal	1
83.837188	5.0	3.0	80.0	-58.1829	32455900.0	780.0	10.0	1121.0	25.0	1096.0	0.0	0.0	0.0	4	horizontal	1
83.937919	5.0	3.0	80.0	-58.2476	30768600.0	780.0	3.0	1062.0	39.0	1028.0	1.0	0.0	0.0	4	horizontal	1
84.038422	5.00169	3.0	80.0	-58.3023	34880500.0	780.165	11.0	1181.0	49.0	1134.0	2.0	0.0	0.0	4	horizontal	1
84.139747	5.0	3.0	80.0	-58.1252	37218800.0	780.0	15.0	1278.0	35.0	1239.0	1.0	0.0	0.0	4	horizontal	1
84.240151	5.00649	3.0	80.0	-58.2167	36216500.0	780.633	7.0	1232.0	37.0	1196.0	0.0	0.0	0.0	4	horizontal	1
84.340444	5.00628	3.0	80.0	-58.2239	37809000.0	780.613	19.0	1273.0	68.0	1204.0	0.0	0.0	0.0	4	horizontal	1
84.441952	5.0	3.0	80.0	-58.2546	36416400.0	780.0	3.0	1249.0	47.0	1203.0	0.0	0.0	0.0	4	horizontal	1
84.542282	5.00784	2.99922	80.0	-58.2053	37646900.0	780.526	10.0	1276.0	34.0	1244.0	4.0	0.0	0.0	4	horizontal	1
84.642942	5.0	3.0	80.0	-58.1397	36905100.0	780.0	6.0	1253.0	61.0	1197.0	1.0	0.0	0.0	4	horizontal	1
84.743672	5.0	3.0	80.0	-58.3695	37336900.0	780.0	10.0	1261.0	38.0	1222.0	0.0	0.0	0.0	4	horizontal	1
84.845607	5.0046	3.0	80.0	-58.2385	37904400.0	780.449	14.0	1304.0	50.0	1245.0	1.0	0.0	0.0	4	horizontal	1
84.945906	5.00635	3.0	80.0	-58.2851	36998200.0	780.62	11.0	1259.0	31.0	1232.0	3.0	1026.0	0.0	4	horizontal	1
85.046661	5.06525	3.0	80.0	-58.3491	36219200.0	786.362	24.0	1226.0	79.0	1166.0	3.0	0.0	0.0	4	horizontal	1
85.147686	5.0	3.0	80.0	-58.2355	36284700.0	780.0	2.0	1240.0	20.0	1214.0	0.0	0.0	0.0	4	horizontal	1
