time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.772117	7.0	3	80.0	-48.1221	34606700.0	975.0	13.0	1188.0	19.0	1165.0	0.0	0.0	0.0	3	vertical	1
47.872235	7.03536	3	80.0	-48.1316	35634100.0	981.896	4.0	1216.0	11.0	1207.0	1.0	0.0	0.0	3	vertical	1
47.972888	7.81269	3	80.0	-48.846	37812300.0	1133.32	59.0	1292.0	175.0	1183.0	42.0	0.0	0.0	3	vertical	1
48.073474	7.51529	3	80.0	-48.5216	37359800.0	1075.48	26.0	1275.0	105.0	1213.0	25.0	0.0	0.0	3	vertical	1
48.174645	7.80684	3	80.0	-48.8784	36339600.0	1132.33	48.0	1258.0	129.0	1178.0	45.0	0.0	0.0	3	vertical	1
48.274648	7.83499	3	80.0	-48.851	38749300.0	1137.77	67.0	1309.0	189.0	1209.0	57.0	128.0	0.0	3	vertical	1
48.375118	7.01084	3	80.0	-48.1018	34864400.0	977.114	17.0	1199.0	34.0	1173.0	1.0	0.0	0.0	3	vertical	1
48.476068	7.20471	3	80.0	-48.2627	37285200.0	1014.92	25.0	1275.0	52.0	1244.0	15.0	0.0	0.0	3	vertical	1
48.576232	7.83133	3	80.0	-48.8865	36758600.0	1137.11	46.0	1251.0	119.0	1196.0	50.0	2056.0	0.0	3	vertical	1
48.677001	7.23217	3	80.0	-48.309	36741800.0	1020.27	24.0	1262.0	73.0	1210.0	17.0	64.0	0.0	3	vertical	1
48.777271	7.00241	3	80.0	-48.0562	36415500.0	975.47	10.0	1245.0	11.0	1229.0	0.0	0.0	0.0	3	vertical	1
48.877275	7.63481	3	80.0	-48.6884	37479300.0	1098.33	51.0	1287.0	142.0	1206.0	41.0	512.0	0.0	3	vertical	1
48.977703	7.00321	3	80.0	-48.0825	36526000.0	975.625	5.0	1248.0	21.0	1229.0	0.0	0.0	0.0	3	vertical	1
49.078156	7.00328	3	80.0	-48.1057	35594200.0	975.639	5.0	1221.0	26.0	1194.0	0.0	0.0	0.0	3	vertical	1
49.178673	7.40458	3	80.0	-48.4824	38372900.0	1053.84	45.0	1310.0	88.0	1246.0	16.0	64.0	0.0	3	vertical	1
49.278675	7.31977	3	80.0	-48.3995	36365500.0	1037.36	28.0	1229.0	54.0	1199.0	19.0	2048.0	0.0	3	vertical	1
49.378680	7.19798	3	80.0	-48.25	37903400.0	1013.61	31.0	1288.0	87.0	1217.0	10.0	0.0	0.0	3	vertical	1
49.478684	7.28175	3	80.0	-48.3484	36946900.0	1029.94	27.0	1260.0	66.0	1201.0	10.0	0.0	0.0	3	vertical	1
49.579055	7.13677	3	80.0	-48.2432	35682400.0	1001.62	16.0	1221.0	36.0	1198.0	10.0	513.0	0.0	3	vertical	1
49.680022	7.32304	3	80.0	-48.407	36685400.0	1037.99	31.0	1263.0	79.0	1207.0	19.0	0.0	0.0	3	vertical	1
49.780138	7.30209	3	80.0	-48.3922	32073300.0	1033.91	17.0	1099.0	31.0	1090.0	19.0	0.0	0.0	3	vertical	1
49.880350	7.37401	3	80.0	-48.4445	37262900.0	1047.93	29.0	1262.0	87.0	1223.0	34.0	192.0	0.0	3	vertical	1
49.981463	7.0	3	80.0	-48.1549	37028600.0	975.0	5.0	1272.0	22.0	1250.0	0.0	0.0	0.0	3	vertical	1
50.082273	7.06667	3	80.0	-48.1798	37557400.0	988.0	8.0	1290.0	31.0	1258.0	2.0	0.0	0.0	3	vertical	1
50.183512	7.12402	3	80.0	-48.2229	36848600.0	999.184	15.0	1274.0	37.0	1258.0	16.0	0.0	0.0	3	vertical	1
50.284194	7.70781	3	80.0	-48.7145	39325600.0	1113.02	87.0	1345.0	161.0	1252.0	46.0	2376.0	0.0	3	vertical	1
50.384786	7.52484	3	80.0	-48.573	37351800.0	1077.34	34.0	1288.0	90.0	1230.0	31.0	2177.0	0.0	3	vertical	1
50.486233	7.84472	3	80.0	-48.8864	40464100.0	1139.67	69.0	1391.0	180.0	1281.0	62.0	4857.0	0.0	3	vertical	1
50.587293	7.21176	3	80.0	-48.2766	38614100.0	1016.29	20.0	1327.0	67.0	1270.0	9.0	0.0	0.0	3	vertical	1
50.688387	7.29125	3	80.0	-48.2835	37528100.0	1031.79	24.0	1291.0	80.0	1235.0	17.0	64.0	0.0	3	vertical	1
50.789152	7.00315	3	80.0	-47.9819	37183700.0	975.615	3.0	1268.0	8.0	1260.0	2.0	0.0	0.0	3	vertical	1
50.889214	7.96396	3	80.0	-48.8834	38481900.0	1162.97	61.0	1304.0	135.0	1241.0	61.0	257.0	0.0	3	vertical	1
50.990765	7.43028	3	80.0	-48.4303	38824200.0	1058.86	42.0	1341.0	109.0	1269.0	21.0	2048.0	0.0	3	vertical	1
51.091798	7.45734	3	80.0	-48.4958	37557100.0	1064.18	37.0	1301.0	69.0	1267.0	26.0	1280.0	0.0	3	vertical	1
51.192942	7.34615	3	80.0	-48.4231	38536700.0	1042.5	23.0	1326.0	69.0	1266.0	12.0	2044.0	0.0	3	vertical	1
51.294640	7.95614	3	80.0	-48.9633	36385300.0	1161.45	42.0	1254.0	156.0	1151.0	36.0	0.0	0.0	3	vertical	1
51.395369	7.39787	3	80.0	-48.4215	38189000.0	1052.58	23.0	1312.0	97.0	1259.0	28.0	1152.0	0.0	3	vertical	1
51.496381	7.43755	3	80.0	-48.44	34819400.0	1060.27	28.0	1209.0	78.0	1165.0	26.0	256.0	0.0	3	vertical	1
51.596383	7.48765	3	80.0	-48.5052	36958100.0	1070.09	40.0	1255.0	108.0	1177.0	25.0	256.0	0.0	3	vertical	1
51.697354	7.74022	3	80.0	-48.7629	37443900.0	1119.34	42.0	1278.0	128.0	1218.0	47.0	0.0	0.0	3	vertical	1
51.798425	7.40112	3	80.0	-48.4761	36237300.0	1053.22	21.0	1254.0	64.0	1226.0	20.0	0.0	0.0	3	vertical	1
51.898752	7.0	3	80.0	-48.0664	35295600.0	975.0	4.0	1205.0	15.0	1186.0	0.0	0.0	0.0	3	vertical	1
51.998800	7.43831	3	80.0	-48.5358	33636900.0	1060.47	36.0	1159.0	78.0	1130.0	45.0	3070.0	0.0	3	vertical	1
52.099216	7.31547	3	80.0	-48.4311	38408800.0	1036.42	34.0	1306.0	104.0	1227.0	18.0	0.0	0.0	3	vertical	1
52.199352	7.35817	3	80.0	-48.4175	36677500.0	1044.84	34.0	1248.0	89.0	1182.0	24.0	0.0	0.0	3	vertical	1
52.300336	7.26498	3	80.0	-48.3748	37861000.0	1026.67	34.0	1302.0	77.0	1241.0	12.0	0.0	0.0	3	vertical	1
52.400500	7.49887	3	80.0	-48.6168	38879600.0	1072.28	57.0	1323.0	149.0	1219.0	29.0	0.0	0.0	3	vertical	1
52.501009	7.02469	3	80.0	-48.1032	32803600.0	979.815	5.0	1134.0	38.0	1083.0	0.0	0.0	0.0	3	vertical	1
52.601511	7.0	3	80.0	-48.1242	30603100.0	975.0	1.0	1063.0	4.0	1059.0	0.0	0.0	0.0	3	vertical	1
52.701815	7.00456	3	80.0	-48.1632	31637400.0	975.889	6.0	1097.0	15.0	1084.0	1.0	0.0	0.0	3	vertical	1
52.802131	7.0	3	80.0	-48.1191	30445200.0	975.0	3.0	1058.0	9.0	1048.0	0.0	0.0	0.0	3	vertical	1
52.902416	7.48242	3	80.0	-48.5455	32299700.0	1068.84	19.0	1109.0	69.0	1070.0	29.0	256.0	0.0	3	vertical	1
53.002589	7.84656	3	80.0	-48.9136	33199700.0	1140.08	49.0	1134.0	154.0	1019.0	30.0	2176.0	0.0	3	vertical	1
53.103047	7.27281	3	80.0	-48.371	33299300.0	1028.2	30.0	1151.0	69.0	1099.0	20.0	0.0	0.0	3	vertical	1
53.203311	7.71982	3	80.0	-48.7677	31474800.0	1115.36	31.0	1085.0	90.0	1038.0	36.0	2048.0	0.0	3	vertical	1
53.303533	7.39002	3	80.0	-48.4374	34576600.0	1050.61	26.0	1182.0	52.0	1158.0	27.0	384.0	0.0	3	vertical	1
53.404941	7.43649	3	80.0	-48.5189	37551000.0	1060.12	36.0	1299.0	91.0	1231.0	22.0	128.0	0.0	3	vertical	1
53.505190	7.37125	3	80.0	-48.445	38106800.0	1047.39	21.0	1301.0	80.0	1271.0	31.0	0.0	0.0	3	vertical	1
53.605820	7.43872	3	80.0	-48.53	34497800.0	1060.49	31.0	1183.0	60.0	1155.0	27.0	0.0	0.0	3	vertical	1
53.705842	7.38546	3	80.0	-48.4554	31567500.0	1050.17	27.0	1087.0	85.0	1036.0	21.0	0.0	0.0	3	vertical	1
53.806105	7.26779	3	80.0	-48.395	32634600.0	1027.22	36.0	1124.0	101.0	1044.0	14.0	130.0	0.0	3	vertical	1
53.907081	7.00369	3	80.0	-48.1228	30953200.0	975.72	3.0	1083.0	12.0	1070.0	0.0	0.0	0.0	3	vertical	1
54.007331	7.00386	3	80.0	-48.1466	29544800.0	975.752	3.0	1037.0	8.0	1027.0	0.0	0.0	0.0	3	vertical	1
54.108400	7.0	3	80.0	-48.1696	30602900.0	975.0	2.0	1073.0	11.0	1067.0	1.0	0.0	0.0	3	vertical	1
54.208952	7.00404	3	80.0	-48.1475	28159000.0	975.788	10.0	990.0	17.0	972.0	0.0	0.0	0.0	3	vertical	1
54.308975	7.26271	3	80.0	-48.3315	30960400.0	1026.23	15.0	1062.0	56.0	1024.0	17.0	0.0	0.0	3	vertical	1
54.409732	7.53119	3	80.0	-48.6248	32308200.0	1078.52	48.0	1122.0	104.0	1049.0	25.0	0.0	0.0	3	vertical	1
54.510552	7.82234	3	80.0	-48.8629	34356000.0	1135.19	38.0	1182.0	175.0	1065.0	49.0	3072.0	0.0	3	vertical	1
54.610559	7.49778	3	80.0	-48.5901	32584200.0	1072.07	37.0	1127.0	94.0	1063.0	20.0	0.0	0.0	3	vertical	1
54.710873	7.79428	3	80.0	-48.8367	31563100.0	1129.76	34.0	1084.0	112.0	1041.0	52.0	1153.0	0.0	3	vertical	1
54.812020	7.59133	3	80.0	-48.6389	34676600.0	1090.31	56.0	1199.0	144.0	1077.0	21.0	2048.0	0.0	3	vertical	1
54.912939	7.00369	3	80.0	-48.0876	30986900.0	975.719	1.0	1085.0	10.0	1075.0	0.0	0.0	0.0	3	vertical	1
55.014150	7.00365	3	80.0	-48.0775	31354500.0	975.711	4.0	1097.0	16.0	1081.0	0.0	0.0	0.0	3	vertical	1
55.114405	7.18917	3	80.0	-48.2957	32518300.0	1011.89	11.0	1126.0	52.0	1086.0	11.0	512.0	0.0	3	vertical	1
55.214411	7.3459	3	80.0	-48.4449	30752300.0	1042.45	24.0	1061.0	57.0	1025.0	19.0	0.0	0.0	3	vertical	1
55.315249	7.5348	3	80.0	-49.3198	32666700.0	1079.29	24.0	1135.0	78.0	1105.0	30.0	0.0	0.0	3	vertical	1
55.415255	7.45447	3	80.0	-49.4992	35229100.0	1063.57	39.0	1208.0	84.0	1173.0	36.0	0.0	0.0	3	vertical	1
55.515735	7.72045	3	80.0	-49.7652	38754700.0	1115.49	56.0	1320.0	183.0	1224.0	49.0	64.0	0.0	3	vertical	1
55.615739	7.41085	3	80.0	-49.4473	37995100.0	1055.12	33.0	1290.0	102.0	1245.0	41.0	2104.0	0.0	3	vertical	1
55.715743	7.01029	3	80.0	-49.0847	37024200.0	977.007	7.0	1263.0	20.0	1243.0	2.0	2072.0	0.0	3	vertical	1
55.815806	7.48569	3	80.0	-49.531	36967100.0	1069.71	55.0	1258.0	102.0	1213.0	32.0	0.0	0.0	3	vertical	1
55.917095	7.62205	3	80.0	-49.7134	37006400.0	1096.3	58.0	1270.0	127.0	1230.0	57.0	0.0	0.0	3	vertical	1
56.018055	7.13921	3	80.0	-49.2367	37489000.0	1002.15	25.0	1293.0	61.0	1252.0	9.0	0.0	0.0	3	vertical	1
56.118431	7.06186	3	80.0	-49.1705	36719200.0	987.062	18.0	1261.0	50.0	1220.0	3.0	0.0	0.0	3	vertical	1
56.219245	7.13373	3	80.0	-49.2457	38906000.0	1001.08	17.0	1331.0	60.0	1274.0	7.0	64.0	0.0	3	vertical	1
56.319310	7.64381	3	80.0	-49.7644	37457900.0	1100.54	42.0	1269.0	124.0	1232.0	50.0	1024.0	0.0	3	vertical	1
56.419657	7.50038	3	80.0	-49.5281	38128200.0	1072.58	43.0	1299.0	117.0	1233.0	40.0	0.0	0.0	3	vertical	1
56.520265	7.23038	3	80.0	-49.3754	34090400.0	1019.92	16.0	1172.0	80.0	1110.0	15.0	0.0	0.0	3	vertical	1
56.620332	7.56216	3	80.0	-49.6857	38126300.0	1084.62	55.0	1295.0	156.0	1195.0	37.0	0.0	0.0	3	vertical	1
56.720412	7.00311	3	80.0	-49.1353	37602100.0	975.607	7.0	1286.0	19.0	1267.0	0.0	0.0	0.0	3	vertical	1
56.820633	7.00321	3	80.0	-49.141	36706900.0	975.625	8.0	1248.0	22.0	1226.0	0.0	0.0	0.0	3	vertical	1
56.920641	7.0	3	80.0	-49.159	36245300.0	975.0	8.0	1233.0	12.0	1216.0	0.0	0.0	0.0	3	vertical	1
57.021503	7.00324	3	80.0	-49.1775	35908500.0	975.632	10.0	1234.0	17.0	1223.0	3.0	0.0	0.0	3	vertical	1
57.122317	7.44067	3	80.0	-49.6017	38763800.0	1060.93	58.0	1323.0	138.0	1244.0	41.0	0.0	0.0	3	vertical	1
57.223332	7.51902	3	80.0	-49.645	36562400.0	1076.16	37.0	1262.0	88.0	1216.0	23.0	68.0	0.0	3	vertical	1
57.323338	7.01171	3	80.0	-49.1538	37656500.0	977.283	16.0	1281.0	24.0	1258.0	1.0	0.0	0.0	3	vertical	1
57.424156	7.4687	3	80.0	-49.6049	37230500.0	1066.29	53.0	1278.0	113.0	1223.0	42.0	2563.0	0.0	3	vertical	1
57.524956	7.37382	3	80.0	-49.4637	37005600.0	1047.89	37.0	1268.0	85.0	1211.0	24.0	1635.0	0.0	3	vertical	1
57.625830	7.58842	3	80.0	-49.6987	37299400.0	1089.64	43.0	1278.0	94.0	1242.0	52.0	768.0	0.0	3	vertical	1
57.727000	7.97469	3	80.0	-50.0268	37941300.0	1165.07	88.0	1304.0	167.0	1241.0	68.0	2306.0	0.0	3	vertical	1
57.827001	7.40031	3	80.0	-49.5487	38272600.0	1053.06	45.0	1294.0	115.0	1211.0	27.0	0.0	0.0	3	vertical	1
57.927927	7.0031	3	80.0	-49.1875	37725000.0	975.604	4.0	1291.0	24.0	1262.0	0.0	0.0	0.0	3	vertical	1
58.028110	7.23065	3	80.0	-49.4048	38065800.0	1019.98	18.0	1292.0	71.0	1242.0	13.0	512.0	0.0	3	vertical	1
58.129200	7.46755	3	80.0	-49.5747	37280400.0	1066.12	55.0	1279.0	145.0	1191.0	39.0	64.0	0.0	3	vertical	1
58.229995	7.16509	3	80.0	-49.3231	36905200.0	1007.19	8.0	1272.0	27.0	1260.0	12.0	0.0	0.0	3	vertical	1
58.330002	7.26452	3	80.0	-49.394	37393700.0	1026.58	32.0	1274.0	68.0	1235.0	19.0	0.0	0.0	3	vertical	1
58.430270	7.00243	3	80.0	-49.2104	36122600.0	975.473	8.0	1236.0	17.0	1222.0	0.0	0.0	0.0	3	vertical	1
58.530524	7.0	3	80.0	-49.1917	37319900.0	975.0	11.0	1278.0	13.0	1266.0	0.0	0.0	0.0	3	vertical	1
58.630588	7.01868	3	80.0	-49.2242	36102400.0	978.643	12.0	1231.0	27.0	1199.0	1.0	0.0	0.0	3	vertical	1
58.730591	7.624	3	80.0	-49.728	36712000.0	1096.58	50.0	1250.0	135.0	1153.0	31.0	0.0	0.0	3	vertical	1
58.830596	7.2904	3	80.0	-49.4488	36892500.0	1031.63	25.0	1250.0	70.0	1229.0	28.0	2048.0	0.0	3	vertical	1
58.930713	7.16083	3	80.0	-49.3869	36811200.0	1006.36	24.0	1256.0	47.0	1218.0	10.0	0.0	0.0	3	vertical	1
59.030714	7.022	3	80.0	-49.2451	37289700.0	979.289	13.0	1273.0	21.0	1253.0	0.0	0.0	0.0	3	vertical	1
59.131842	7.0	3	80.0	-49.1728	35720200.0	975.0	4.0	1227.0	5.0	1222.0	0.0	0.0	0.0	3	vertical	1
59.231843	7.41528	3	80.0	-49.5688	38882000.0	1055.93	46.0	1322.0	91.0	1261.0	33.0	66.0	0.0	3	vertical	1
59.332292	7.00655	3	80.0	-49.2219	35760700.0	976.278	3.0	1221.0	6.0	1218.0	1.0	0.0	0.0	3	vertical	1
59.433059	7.0032	3	80.0	-49.2326	36360500.0	975.624	10.0	1251.0	15.0	1236.0	0.0	0.0	0.0	3	vertical	1
59.533921	7.00622	3	80.0	-49.2222	37311600.0	976.212	5.0	1287.0	17.0	1269.0	0.0	0.0	0.0	3	vertical	1
59.634825	7.66978	3	80.0	-49.8092	37277800.0	1105.56	56.0	1284.0	159.0	1196.0	55.0	3072.0	0.0	3	vertical	1
59.735197	7.25344	3	80.0	-49.4679	38322800.0	1024.42	23.0	1310.0	79.0	1266.0	17.0	0.0	0.0	3	vertical	1
59.835300	7.00546	3	80.0	-49.1934	37454000.0	976.065	15.0	1282.0	27.0	1255.0	1.0	0.0	0.0	3	vertical	1
59.936131	7.0	3	80.0	-49.2092	36043000.0	975.0	6.0	1238.0	7.0	1229.0	0.0	0.0	0.0	3	vertical	1
60.036306	7.20235	3	80.0	-49.4008	37452800.0	1014.25	30.0	1275.0	60.0	1225.0	11.0	0.0	0.0	3	vertical	1
60.137006	7.00627	3	80.0	-49.1757	37543100.0	976.224	11.0	1275.0	20.0	1259.0	2.0	0.0	0.0	3	vertical	1
60.238311	7.41398	3	80.0	-49.5584	37979900.0	1055.68	27.0	1302.0	83.0	1236.0	21.0	1024.0	0.0	3	vertical	1
60.338315	7.10514	3	80.0	-49.3039	38369300.0	995.503	27.0	1303.0	52.0	1253.0	3.0	0.0	0.0	3	vertical	1
60.438969	7.00234	3	80.0	-49.2203	37428100.0	975.457	8.0	1280.0	19.0	1263.0	0.0	0.0	0.0	3	vertical	1
60.539492	7.00316	3	80.0	-49.1935	36729900.0	975.616	14.0	1266.0	24.0	1236.0	0.0	0.0	0.0	3	vertical	1
60.640419	7.43434	3	80.0	-49.6208	37436100.0	1059.65	41.0	1287.0	115.0	1226.0	43.0	0.0	0.0	3	vertical	1
60.741557	7.6882	3	80.0	-49.8422	38795600.0	1109.15	47.0	1331.0	118.0	1286.0	49.0	0.0	0.0	3	vertical	1
60.842474	7.29227	3	80.0	-49.4721	38189100.0	1031.99	32.0	1307.0	108.0	1236.0	29.0	1153.0	0.0	3	vertical	1
60.943470	7.56742	3	80.0	-49.7763	37168600.0	1085.55	53.0	1283.0	109.0	1234.0	56.0	3712.0	0.0	3	vertical	1
61.043893	7.42046	3	80.0	-49.6051	36739700.0	1056.99	42.0	1251.0	101.0	1191.0	28.0	0.0	0.0	3	vertical	1
61.144558	7.49454	3	80.0	-49.6786	37635600.0	1071.44	54.0	1282.0	117.0	1229.0	45.0	0.0	0.0	3	vertical	1
61.245381	7.30487	3	80.0	-49.4876	36400700.0	1034.4	25.0	1253.0	59.0	1223.0	30.0	129.0	0.0	3	vertical	1
61.346339	7.71567	3	80.0	-49.8828	39439500.0	1114.56	56.0	1340.0	173.0	1244.0	52.0	0.0	0.0	3	vertical	1
61.447521	7.46767	3	80.0	-49.6278	38672600.0	1066.2	44.0	1330.0	138.0	1266.0	46.0	1026.0	0.0	3	vertical	1
61.547612	7.1576	3	80.0	-49.3288	36770400.0	1005.73	18.0	1250.0	57.0	1204.0	13.0	0.0	0.0	3	vertical	1
61.648267	7.4976	3	80.0	-49.6462	36565500.0	1071.98	33.0	1252.0	106.0	1209.0	42.0	64.0	0.0	3	vertical	1
61.749485	7.57198	3	80.0	-49.7686	37661500.0	1086.54	55.0	1292.0	85.0	1282.0	50.0	128.0	0.0	3	vertical	1
61.849492	7.48728	3	80.0	-49.6669	36836700.0	1069.86	38.0	1258.0	107.0	1216.0	45.0	67.0	0.0	3	vertical	1
61.950247	7.17751	3	80.0	-49.3772	38115500.0	1009.61	31.0	1307.0	78.0	1251.0	18.0	0.0	0.0	3	vertical	1
62.051328	7.47251	3	80.0	-49.6191	36668000.0	1067.09	54.0	1255.0	105.0	1215.0	35.0	0.0	0.0	3	vertical	1
62.152453	7.64264	3	80.0	-49.769	37574800.0	1100.16	49.0	1290.0	119.0	1262.0	72.0	1700.0	0.0	3	vertical	1
62.252880	7.05472	3	80.0	-49.2617	36716100.0	985.67	7.0	1261.0	27.0	1244.0	8.0	0.0	0.0	3	vertical	1
62.353728	7.27266	3	80.0	-49.4307	37994000.0	1028.17	21.0	1291.0	71.0	1254.0	21.0	0.0	0.0	3	vertical	1
62.454434	7.17634	3	80.0	-49.413	38599100.0	1009.39	45.0	1327.0	68.0	1275.0	14.0	65.0	0.0	3	vertical	1
62.555697	7.24591	3	80.0	-49.4389	37446200.0	1022.95	33.0	1285.0	77.0	1223.0	12.0	0.0	0.0	3	vertical	1
62.656817	7.0	3	80.0	-49.2281	37885200.0	975.0	12.0	1302.0	13.0	1290.0	0.0	0.0	0.0	3	vertical	1
62.757664	7.00312	3	80.0	-49.2744	37344300.0	975.608	0.0	1283.0	13.0	1270.0	0.0	0.0	0.0	3	vertical	1
62.857672	7.00323	3	80.0	-49.2615	36279800.0	975.63	11.0	1239.0	21.0	1216.0	0.0	0.0	0.0	3	vertical	1
62.958066	7.30745	3	80.0	-49.5023	37680900.0	1034.95	35.0	1288.0	66.0	1248.0	23.0	0.0	0.0	3	vertical	1
63.058073	7.62416	3	80.0	-49.7944	39311100.0	1096.71	48.0	1333.0	130.0	1276.0	58.0	1504.0	0.0	3	vertical	1
63.158340	7.2416	3	80.0	-49.448	36646100.0	1022.06	24.0	1250.0	43.0	1239.0	21.0	1024.0	0.0	3	vertical	1
63.259261	7.29716	3	80.0	-49.5451	34707900.0	1032.95	30.0	1198.0	64.0	1166.0	24.0	0.0	0.0	3	vertical	1
63.359768	7.06501	3	80.0	-49.2729	36480200.0	987.677	7.0	1246.0	40.0	1223.0	10.0	0.0	0.0	3	vertical	1
63.460239	7.13136	3	80.0	-49.407	38803000.0	1000.62	21.0	1317.0	55.0	1265.0	3.0	0.0	0.0	3	vertical	1
63.560414	7.0	3	80.0	-49.225	36189500.0	975.0	4.0	1240.0	10.0	1225.0	0.0	0.0	0.0	3	vertical	1
63.660927	7.15355	3	80.0	-49.3422	37603200.0	1004.94	17.0	1283.0	43.0	1258.0	11.0	512.0	0.0	3	vertical	1
63.761358	7.39414	3	80.0	-49.5668	38918800.0	1051.76	36.0	1332.0	116.0	1254.0	30.0	513.0	0.0	3	vertical	1
63.861509	7.00634	3	80.0	-49.21	36998900.0	976.236	4.0	1262.0	12.0	1247.0	1.0	0.0	0.0	3	vertical	1
63.962297	7.11153	3	80.0	-49.2657	39175000.0	996.748	15.0	1336.0	34.0	1309.0	4.0	0.0	0.0	3	vertical	1
64.063237	7.02502	3	80.0	-49.2767	38309000.0	979.879	15.0	1319.0	27.0	1300.0	3.0	0.0	0.0	3	vertical	1
64.436206	7.0	3	80.0	-49.1881	803112.0	975.0	0.0	101.0	0.0	100.0	1.0	635.0	0.0	3	vertical	1
64.537564	7.04097	3	80.0	-49.2868	38449200.0	982.989	25.0	1318.0	33.0	1290.0	10.0	256.0	0.0	3	vertical	1
64.638652	7.04816	3	80.0	-49.2619	38664200.0	984.391	16.0	1329.0	49.0	1284.0	4.0	0.0	0.0	3	vertical	1
64.739534	7.0	3	80.0	-49.2127	36165200.0	975.0	5.0	1246.0	9.0	1236.0	0.0	0.0	0.0	3	vertical	1
64.839891	7.52073	3	80.0	-49.6582	40575700.0	1076.49	52.0	1375.0	192.0	1231.0	40.0	129.0	0.0	3	vertical	1
64.939954	7.02106	3	80.0	-49.2504	37681200.0	979.107	13.0	1282.0	30.0	1252.0	0.0	0.0	0.0	3	vertical	1
65.040861	7.00319	3	80.0	-49.2506	36431300.0	975.623	6.0	1253.0	20.0	1233.0	0.0	0.0	0.0	3	vertical	1
65.141361	7.00316	3	80.0	-49.2506	37054200.0	975.617	6.0	1265.0	7.0	1257.0	0.0	0.0	0.0	3	vertical	1
65.242193	7.21367	3	80.0	-49.3959	37042200.0	1016.67	25.0	1273.0	57.0	1237.0	20.0	128.0	0.0	3	vertical	1
65.342673	7.451	3	80.0	-49.6008	36978100.0	1062.89	35.0	1255.0	80.0	1233.0	34.0	514.0	0.0	3	vertical	1
65.443727	7.14852	3	80.0	-49.3219	37359500.0	1003.96	32.0	1286.0	78.0	1220.0	11.0	0.0	0.0	3	vertical	1
65.543965	7.27616	3	80.0	-49.4894	37200300.0	1028.85	34.0	1271.0	81.0	1204.0	19.0	0.0	0.0	3	vertical	1
65.643972	7.23898	3	80.0	-49.4486	38132800.0	1021.6	35.0	1293.0	87.0	1218.0	6.0	0.0	0.0	3	vertical	1
65.744971	7.31289	3	80.0	-49.5024	37279600.0	1036.01	44.0	1272.0	101.0	1203.0	20.0	0.0	0.0	3	vertical	1
65.845619	7.73627	3	80.0	-49.9443	38114100.0	1118.52	81.0	1293.0	168.0	1249.0	84.0	256.0	0.0	3	vertical	1
65.946172	7.02787	3	80.0	-49.2604	36245600.0	980.434	15.0	1256.0	24.0	1237.0	3.0	0.0	0.0	3	vertical	1
66.046628	7.00638	3	80.0	-49.2671	36745900.0	976.244	3.0	1254.0	8.0	1246.0	0.0	0.0	0.0	3	vertical	1
66.146723	7.0495	3	80.0	-49.3012	35654000.0	984.653	9.0	1212.0	18.0	1214.0	6.0	0.0	0.0	3	vertical	1
66.246727	7.5	3	80.0	-49.637	37451700.0	1072.5	51.0	1270.0	101.0	1230.0	52.0	2048.0	0.0	3	vertical	1
66.347348	7.53912	3	80.0	-49.6855	37824200.0	1080.13	46.0	1291.0	115.0	1237.0	49.0	128.0	0.0	3	vertical	1
66.447355	7.49961	3	80.0	-49.6837	38010800.0	1072.42	36.0	1293.0	119.0	1219.0	40.0	0.0	0.0	3	vertical	1
66.548369	7.0	3	80.0	-49.2368	36792800.0	975.0	7.0	1267.0	13.0	1253.0	0.0	0.0	0.0	3	vertical	1
66.649129	7.00296	3	80.0	-49.2485	29228700.0	975.577	0.0	1014.0	7.0	1007.0	0.0	0.0	0.0	3	vertical	1
66.749135	7.00371	3	80.0	-49.2154	30976700.0	975.724	0.0	1077.0	5.0	1070.0	0.0	0.0	0.0	3	vertical	1
66.850250	7.00381	3	80.0	-49.2488	29839000.0	975.744	6.0	1049.0	17.0	1035.0	0.0	0.0	0.0	3	vertical	1
66.950261	7.00278	3	80.0	-49.1952	31129300.0	975.541	5.0	1081.0	12.0	1066.0	1.0	0.0	0.0	3	vertical	1
67.050356	7.00335	3	80.0	-49.2176	34946600.0	975.653	3.0	1195.0	7.0	1189.0	0.0	0.0	0.0	3	vertical	1
67.150654	7.0	3	80.0	-49.2129	37024900.0	975.0	11.0	1268.0	11.0	1256.0	0.0	0.0	0.0	3	vertical	1
67.250792	7.22451	3	80.0	-49.4569	37263300.0	1018.78	29.0	1265.0	73.0	1204.0	16.0	0.0	0.0	3	vertical	1
67.351135	7.27564	3	80.0	-49.4567	36300400.0	1028.75	19.0	1248.0	75.0	1202.0	21.0	257.0	0.0	3	vertical	1
67.452202	7.0032	3	80.0	-49.2278	36207200.0	975.624	6.0	1251.0	7.0	1243.0	0.0	0.0	0.0	3	vertical	1
67.552614	7.0066	3	80.0	-49.1962	35437800.0	976.286	4.0	1213.0	19.0	1197.0	2.0	0.0	0.0	3	vertical	1
67.652619	7.00338	3	80.0	-49.2506	34684000.0	975.658	3.0	1185.0	3.0	1175.0	2.0	0.0	0.0	3	vertical	1
67.753019	7.0	3	80.0	-49.2271	36058400.0	975.0	3.0	1233.0	17.0	1220.0	0.0	0.0	0.0	3	vertical	1
