time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.128300	7.0	3.0	80.0	-49.1711	35781900.0	975.0	41.0	1233.0	141.0	1159.0	48.0	0.0	0.0	3	left	1
68.229156	6.43222	2.99681	80.0	-48.5606	36671800.0	918.671	28.0	1254.0	90.0	1225.0	36.0	2304.0	0.0	3	left	1
68.329156	6.29094	3.0	80.0	-48.5223	37199800.0	905.866	27.0	1258.0	122.0	1172.0	32.0	2048.0	0.0	3	left	1
68.430078	7.0	3.0	80.0	-49.2056	36143200.0	975.0	26.0	1240.0	112.0	1239.0	56.0	0.0	0.0	3	left	1
68.531613	7.0	3.0	80.0	-49.1768	38241200.0	975.0	30.0	1312.0	158.0	1239.0	56.0	409.0	0.0	3	left	1
68.632879	7.0	3.0	80.0	-49.1516	37467900.0	975.0	30.0	1280.0	142.0	1229.0	61.0	0.0	0.0	3	left	1
68.732880	6.25862	3.0	80.0	-48.4334	37379000.0	902.716	35.0	1276.0	95.0	1240.0	38.0	384.0	0.0	3	left	1
68.834079	6.72471	3.0	80.0	-48.8624	38339600.0	948.16	41.0	1315.0	135.0	1236.0	36.0	256.0	0.0	3	left	1
68.934159	5.02771	2.9943	80.0	-47.2347	36224800.0	780.967	1.0	1227.0	3.0	1225.0	4.0	0.0	0.0	3	left	1
69.034483	6.99066	2.69525	80.0	-49.5093	34727200.0	884.363	43.0	1178.0	102.0	1232.0	66.0	128.0	0.0	3	left	1
69.135888	8.23113	2.0	80.0	-51.2255	31239300.0	799.877	24.0	1073.0	43.0	1248.0	84.0	2044.0	0.0	3	left	1
69.236214	7.23132	2.78219	80.0	-49.5723	37018600.0	933.69	23.0	1258.0	170.0	1166.0	53.0	256.0	0.0	3	left	1
69.337504	7.0	3.0	80.0	-49.1879	37644200.0	975.0	48.0	1288.0	130.0	1228.0	46.0	0.0	0.0	3	left	1
69.438317	6.98573	3.0	80.0	-49.1531	36586800.0	973.608	42.0	1261.0	153.0	1212.0	54.0	2304.0	0.0	3	left	1
69.539946	7.0	3.0	80.0	-49.1326	37679400.0	975.0	36.0	1305.0	133.0	1257.0	53.0	0.0	0.0	3	left	1
69.641093	5.75372	3.0	80.0	-47.8653	35217900.0	853.488	9.0	1210.0	72.0	1180.0	29.0	2048.0	0.0	3	left	1
69.741109	6.48427	2.99847	80.0	-48.7122	38601700.0	924.249	45.0	1303.0	105.0	1264.0	30.0	256.0	0.0	3	left	1
69.842346	5.63993	3.0	80.0	-47.8942	33784900.0	842.393	24.0	1172.0	46.0	1150.0	14.0	0.0	0.0	3	left	1
69.942469	6.25682	2.99679	80.0	-48.4823	36678100.0	901.564	26.0	1246.0	74.0	1215.0	26.0	0.0	0.0	3	left	1
70.042534	5.61076	3.0	80.0	-47.8267	37436500.0	839.549	18.0	1264.0	64.0	1212.0	10.0	0.0	0.0	3	left	1
70.143392	5.00647	3.0	80.0	-47.2112	36446400.0	780.631	1.0	1236.0	20.0	1216.0	0.0	0.0	0.0	3	left	1
70.244661	5.87588	2.99922	80.0	-48.0445	37331700.0	865.161	38.0	1281.0	105.0	1197.0	13.0	0.0	0.0	3	left	1
70.345335	7.0	3.0	80.0	-49.1305	37724700.0	975.0	21.0	1287.0	159.0	1206.0	52.0	0.0	0.0	3	left	1
70.445990	6.08865	3.0	80.0	-48.2504	37834400.0	886.143	53.0	1286.0	112.0	1215.0	26.0	0.0	0.0	3	left	1
70.547398	7.0	3.0	80.0	-49.2053	35983400.0	975.0	38.0	1237.0	111.0	1206.0	45.0	500.0	0.0	3	left	1
70.647404	6.60443	2.99779	80.0	-48.7181	39914900.0	935.759	38.0	1355.0	188.0	1217.0	44.0	512.0	0.0	3	left	1
70.748552	5.80642	3.0	80.0	-48.0321	34660100.0	858.626	8.0	1183.0	48.0	1171.0	16.0	0.0	0.0	3	left	1
70.849020	6.52271	3.0	80.0	-48.6928	38034700.0	928.464	19.0	1299.0	117.0	1249.0	36.0	0.0	0.0	3	left	1
70.949476	7.0	3.0	80.0	-49.2057	38302300.0	975.0	40.0	1308.0	163.0	1233.0	44.0	0.0	0.0	3	left	1
71.050941	6.41772	2.99684	80.0	-48.6313	36994700.0	917.266	47.0	1264.0	123.0	1208.0	41.0	0.0	0.0	3	left	1
71.152222	7.0	3.0	80.0	-49.2071	36224800.0	975.0	52.0	1241.0	105.0	1269.0	64.0	0.0	0.0	3	left	1
71.252244	6.93978	3.0	80.0	-49.2591	37150200.0	969.128	47.0	1262.0	113.0	1208.0	41.0	1025.0	0.0	3	left	1
71.352248	7.0	3.0	80.0	-49.1656	36605800.0	975.0	23.0	1232.0	124.0	1172.0	53.0	4097.0	0.0	3	left	1
71.452741	7.0	3.0	80.0	-49.1873	36202600.0	975.0	31.0	1233.0	79.0	1236.0	47.0	0.0	0.0	3	left	1
71.553844	5.71799	3.0	80.0	-47.9741	37193100.0	850.004	29.0	1273.0	80.0	1227.0	18.0	1027.0	0.0	3	left	1
71.654211	7.0	3.0	80.0	-49.2494	37195000.0	975.0	22.0	1271.0	90.0	1239.0	38.0	1792.0	0.0	3	left	1
71.754722	7.0	3.0	80.0	-49.1564	38704800.0	975.0	68.0	1311.0	170.0	1227.0	52.0	0.0	0.0	3	left	1
71.854800	7.0	3.0	80.0	-49.2451	37283400.0	975.0	33.0	1265.0	112.0	1211.0	37.0	0.0	0.0	3	left	1
71.956111	6.16045	3.0	80.0	-48.3469	33552700.0	893.144	23.0	1153.0	72.0	1119.0	21.0	0.0	0.0	3	left	1
72.056222	6.75924	3.0	80.0	-48.9394	37242800.0	951.526	58.0	1271.0	132.0	1219.0	48.0	1022.0	0.0	3	left	1
72.156925	6.76591	3.0	80.0	-49.0275	37252400.0	952.176	40.0	1273.0	115.0	1223.0	41.0	0.0	0.0	3	left	1
72.257131	7.07284	2.90895	80.0	-49.3498	38765100.0	954.895	78.0	1318.0	257.0	1158.0	49.0	0.0	0.0	3	left	1
72.357141	6.52347	2.41289	80.0	-49.2904	37043000.0	748.87	27.0	1257.0	99.0	1157.0	8.0	0.0	0.0	3	left	1
72.459325	5.01283	2.99679	80.0	-46.8685	36128900.0	780.276	41.0	1247.0	121.0	1133.0	1.0	0.0	0.0	3	left	1
72.559368	6.59584	2.23711	80.0	-49.6667	38722600.0	691.606	17.0	1299.0	176.0	1130.0	4.0	0.0	0.0	3	left	1
72.660265	7.87778	2.00342	80.0	-51.2726	34331400.0	765.109	3.0	1170.0	24.0	1224.0	28.0	0.0	0.0	3	left	1
72.761009	7.50455	2.0	80.0	-50.8784	35403100.0	715.591	0.0	1209.0	63.0	1171.0	17.0	3072.0	0.0	3	left	1
72.861050	7.24705	2.00337	80.0	-50.586	35286100.0	683.212	1.0	1186.0	14.0	1205.0	14.0	0.0	0.0	3	left	1
72.961051	7.57993	2.43638	80.0	-50.438	36193200.0	866.497	31.0	1226.0	91.0	1205.0	37.0	0.0	0.0	3	left	1
73.061906	7.0	3.0	80.0	-49.2447	36017300.0	975.0	33.0	1238.0	90.0	1211.0	43.0	128.0	0.0	3	left	1
73.163761	6.49885	3.0	80.0	-48.7142	38086000.0	926.138	31.0	1305.0	139.0	1212.0	28.0	0.0	0.0	3	left	1
73.263768	5.83077	2.99462	80.0	-48.0092	38345800.0	859.363	13.0	1300.0	70.0	1262.0	18.0	266.0	0.0	3	left	1
73.364387	7.0	3.0	80.0	-49.2915	38421100.0	975.0	30.0	1307.0	142.0	1196.0	18.0	0.0	0.0	3	left	1
73.465577	7.0	3.0	80.0	-49.2616	37240300.0	975.0	30.0	1277.0	131.0	1215.0	37.0	1024.0	0.0	3	left	1
73.566553	5.66667	2.99474	80.0	-47.9339	39019600.0	843.402	18.0	1332.0	95.0	1252.0	7.0	0.0	0.0	3	left	1
73.666814	7.0	3.0	80.0	-49.2355	36577700.0	975.0	27.0	1240.0	113.0	1242.0	63.0	514.0	0.0	3	left	1
73.766815	6.77295	3.0	80.0	-49.0612	36629200.0	952.862	16.0	1242.0	93.0	1213.0	35.0	256.0	0.0	3	left	1
73.868470	5.02887	2.99439	80.0	-47.2678	36242400.0	781.108	1.0	1247.0	17.0	1231.0	1.0	0.0	0.0	3	left	1
73.969548	7.68856	2.15291	80.0	-50.727	30739800.0	792.666	22.0	1066.0	97.0	1053.0	34.0	0.0	0.0	3	left	1
74.070514	8.04682	2.00251	80.0	-51.3997	34986100.0	784.732	11.0	1196.0	30.0	1242.0	35.0	64.0	0.0	3	left	1
74.170800	8.07185	2.00676	80.0	-51.3728	34656100.0	788.079	7.0	1183.0	30.0	1224.0	33.0	0.0	0.0	3	left	1
74.270871	7.02713	2.97287	80.0	-49.3314	29968700.0	969.709	16.0	1032.0	114.0	987.0	39.0	2112.0	0.0	3	left	1
74.371050	7.0	3.0	80.0	-49.3142	30802100.0	975.0	25.0	1060.0	93.0	1037.0	32.0	0.0	0.0	3	left	1
74.471848	5.37968	2.99733	80.0	-47.6194	32411800.0	816.206	17.0	1122.0	66.0	1056.0	3.0	0.0	0.0	3	left	1
74.571851	7.0	3.0	80.0	-49.2232	30315200.0	975.0	22.0	1044.0	87.0	1027.0	30.0	121.0	0.0	3	left	1
74.672451	6.96887	3.0	80.0	-49.1946	37374900.0	971.965	42.0	1285.0	134.0	1195.0	26.0	2048.0	0.0	3	left	1
74.772856	5.76151	3.0	80.0	-47.9289	34985300.0	854.247	28.0	1195.0	57.0	1171.0	13.0	0.0	0.0	3	left	1
74.874080	5.96386	3.0	80.0	-48.1815	38772200.0	873.976	35.0	1328.0	119.0	1220.0	14.0	2050.0	0.0	3	left	1
74.974873	5.91294	2.99756	80.0	-48.0749	36165300.0	868.269	22.0	1229.0	51.0	1226.0	23.0	0.0	0.0	3	left	1
75.075853	7.0	3.0	80.0	-49.2998	38183000.0	975.0	53.0	1314.0	163.0	1217.0	34.0	1022.0	0.0	3	left	1
75.175861	7.0	3.0	80.0	-49.2889	38265900.0	975.0	35.0	1291.0	135.0	1210.0	30.0	0.0	0.0	3	left	1
75.276172	6.92283	3.0	80.0	-49.1433	37003000.0	967.476	42.0	1270.0	179.0	1163.0	30.0	0.0	0.0	3	left	1
75.376611	7.0	3.0	80.0	-49.2711	37597500.0	975.0	18.0	1280.0	82.0	1249.0	37.0	128.0	0.0	3	left	1
75.476614	6.05477	2.99687	80.0	-48.3365	37833200.0	881.889	37.0	1278.0	109.0	1206.0	16.0	0.0	0.0	3	left	1
75.576997	7.82635	2.11548	80.0	-50.846	34190200.0	795.195	21.0	1169.0	62.0	1186.0	41.0	1537.0	0.0	3	left	1
75.678005	7.52412	2.47588	80.0	-50.2733	36474000.0	872.797	21.0	1244.0	106.0	1213.0	40.0	2048.0	0.0	3	left	1
75.778931	7.0	3.0	80.0	-49.2411	36747600.0	975.0	33.0	1269.0	97.0	1229.0	29.0	256.0	0.0	3	left	1
75.878939	6.3279	3.0	80.0	-48.5506	35979400.0	909.47	20.0	1226.0	83.0	1172.0	25.0	2049.0	0.0	3	left	1
75.979052	6.74343	2.99845	80.0	-48.9923	38181300.0	949.515	23.0	1294.0	94.0	1261.0	28.0	0.0	0.0	3	left	1
76.079185	6.53137	3.0	80.0	-48.7299	36728900.0	929.309	22.0	1259.0	114.0	1190.0	22.0	0.0	0.0	3	left	1
76.179374	6.93281	3.0	80.0	-49.2055	37704700.0	968.449	32.0	1280.0	121.0	1241.0	39.0	0.0	0.0	3	left	1
76.280573	7.0	3.0	80.0	-49.2685	36992900.0	975.0	34.0	1270.0	113.0	1230.0	34.0	3201.0	0.0	3	left	1
76.380735	7.0	3.0	80.0	-49.2964	36497600.0	975.0	37.0	1245.0	88.0	1224.0	34.0	2048.0	0.0	3	left	1
76.481097	6.78635	3.0	80.0	-49.0394	36696000.0	954.169	33.0	1245.0	148.0	1157.0	33.0	256.0	0.0	3	left	1
76.581174	6.11589	3.0	80.0	-48.3022	35789600.0	888.8	33.0	1208.0	84.0	1173.0	34.0	0.0	0.0	3	left	1
76.681853	7.0	3.0	80.0	-49.2029	38708900.0	975.0	48.0	1321.0	144.0	1234.0	35.0	256.0	0.0	3	left	1
76.783834	7.0	3.0	80.0	-49.3294	34283900.0	975.0	25.0	1196.0	95.0	1168.0	33.0	512.0	0.0	3	left	1
76.883839	7.0	3.0	80.0	-49.319	37773500.0	975.0	40.0	1279.0	124.0	1215.0	42.0	0.0	0.0	3	left	1
76.984406	7.0	3.0	80.0	-49.3098	35903500.0	975.0	22.0	1230.0	131.0	1150.0	32.0	0.0	0.0	3	left	1
77.085388	7.0	3.0	80.0	-49.309	36661400.0	975.0	20.0	1259.0	81.0	1231.0	25.0	0.0	0.0	3	left	1
77.186848	6.77813	3.0	80.0	-49.007	37366100.0	953.367	55.0	1280.0	166.0	1194.0	41.0	6.0	0.0	3	left	1
77.287715	6.24055	3.0	80.0	-48.457	36194200.0	900.953	32.0	1243.0	66.0	1204.0	19.0	0.0	0.0	3	left	1
77.388811	6.0266	3.0	80.0	-48.2222	37304900.0	880.094	60.0	1278.0	128.0	1197.0	20.0	256.0	0.0	3	left	1
77.488815	7.0	3.0	80.0	-49.2663	35005800.0	975.0	23.0	1194.0	72.0	1188.0	33.0	1024.0	0.0	3	left	1
77.588816	6.52366	2.9969	80.0	-48.7851	37842500.0	927.614	43.0	1289.0	143.0	1179.0	18.0	2048.0	0.0	3	left	1
77.689347	5.94592	2.99742	80.0	-48.1948	34364400.0	871.445	12.0	1165.0	38.0	1162.0	25.0	112.0	0.0	3	left	1
77.789359	6.19139	3.0	80.0	-48.4712	38572600.0	896.161	36.0	1301.0	124.0	1222.0	15.0	0.0	0.0	3	left	1
77.889378	6.76441	2.99915	80.0	-48.9788	34989600.0	951.772	26.0	1180.0	116.0	1128.0	33.0	66.0	0.0	3	left	1
77.990383	5.03226	2.99355	80.0	-47.1629	36381100.0	781.184	4.0	1240.0	19.0	1221.0	0.0	0.0	0.0	3	left	1
78.092379	5.0	3.0	80.0	-47.0922	34319700.0	780.0	3.0	1193.0	10.0	1183.0	0.0	0.0	0.0	3	left	1
78.193430	6.00079	3.0	80.0	-48.2616	37240400.0	877.577	24.0	1269.0	69.0	1230.0	11.0	69.0	0.0	3	left	1
78.293664	7.0	3.0	80.0	-49.3126	35983800.0	975.0	26.0	1238.0	95.0	1181.0	24.0	64.0	0.0	3	left	1
78.393666	6.87286	3.0	80.0	-49.2013	35846700.0	962.604	31.0	1227.0	94.0	1186.0	32.0	0.0	0.0	3	left	1
78.494394	6.97181	3.0	80.0	-49.2894	35198200.0	972.251	22.0	1206.0	106.0	1182.0	34.0	0.0	0.0	3	left	1
78.594397	7.0	3.0	80.0	-49.3041	35409600.0	975.0	36.0	1207.0	103.0	1151.0	36.0	256.0	0.0	3	left	1
78.694426	7.0	3.0	80.0	-49.2695	33311100.0	975.0	25.0	1143.0	105.0	1115.0	37.0	0.0	0.0	3	left	1
78.795634	6.45332	2.99748	80.0	-48.688	34644700.0	920.932	39.0	1189.0	127.0	1116.0	25.0	0.0	0.0	3	left	1
78.896071	5.00996	2.99751	80.0	-47.1095	35523300.0	780.214	2.0	1205.0	10.0	1198.0	4.0	0.0	0.0	3	left	1
78.997140	5.02682	2.99665	80.0	-47.145	34768800.0	781.596	0.0	1193.0	16.0	1173.0	0.0	0.0	0.0	3	left	1
79.097141	5.01972	2.99671	80.0	-47.0937	35883000.0	780.924	4.0	1217.0	10.0	1204.0	0.0	0.0	0.0	3	left	1
79.197169	5.61261	3.0	80.0	-47.7731	36104100.0	839.73	23.0	1221.0	80.0	1160.0	4.0	0.0	0.0	3	left	1
79.298387	5.3745	3.0	80.0	-47.5028	36274500.0	816.513	15.0	1239.0	53.0	1203.0	6.0	0.0	0.0	3	left	1
79.398507	6.7186	3.0	80.0	-49.0048	36916000.0	947.564	34.0	1258.0	92.0	1208.0	24.0	0.0	0.0	3	left	1
79.499221	5.43393	3.0	80.0	-47.5392	36221300.0	822.308	5.0	1226.0	62.0	1172.0	4.0	0.0	0.0	3	left	1
79.599581	5.7463	2.99722	80.0	-47.9352	31513500.0	851.919	14.0	1080.0	49.0	1052.0	14.0	0.0	0.0	3	left	1
79.699582	7.89222	2.07123	80.0	-51.1724	31405700.0	789.496	40.0	1067.0	104.0	1012.0	23.0	448.0	0.0	3	left	1
79.799587	7.99651	2.00697	80.0	-51.374	33805700.0	781.66	0.0	1147.0	17.0	1177.0	20.0	0.0	0.0	3	left	1
79.900544	7.12853	2.87147	80.0	-49.547	37100900.0	949.937	19.0	1276.0	110.0	1221.0	33.0	256.0	0.0	3	left	1
80.001466	7.0	3.0	80.0	-49.3245	35936800.0	975.0	21.0	1242.0	79.0	1190.0	21.0	0.0	0.0	3	left	1
80.102248	5.45469	2.99766	80.0	-47.568	37511300.0	823.62	0.0	1280.0	43.0	1254.0	12.0	0.0	0.0	3	left	1
80.202485	6.10096	2.9976	80.0	-48.3518	36879000.0	886.613	28.0	1248.0	61.0	1209.0	16.0	632.0	0.0	3	left	1
80.302999	7.81572	2.35954	80.0	-50.5979	35685100.0	864.826	76.0	1221.0	150.0	1235.0	67.0	2048.0	0.0	3	left	1
80.403060	8.0	2.00672	80.0	-51.3588	34891000.0	781.889	5.0	1190.0	21.0	1214.0	24.0	0.0	0.0	3	left	1
80.503233	7.4027	2.65766	80.0	-50.0334	37151000.0	913.436	32.0	1259.0	164.0	1154.0	33.0	2016.0	0.0	3	left	1
80.603622	7.0	3.0	80.0	-49.3622	36628900.0	975.0	24.0	1245.0	91.0	1212.0	28.0	256.0	0.0	3	left	1
80.704585	7.0	3.0	80.0	-49.3442	37513600.0	975.0	44.0	1290.0	150.0	1196.0	34.0	0.0	0.0	3	left	1
80.805058	7.0	3.0	80.0	-49.3442	37740900.0	975.0	25.0	1290.0	119.0	1247.0	43.0	129.0	0.0	3	left	1
80.905978	6.6184	2.99849	80.0	-48.9397	38663700.0	937.336	53.0	1326.0	126.0	1233.0	19.0	0.0	0.0	3	left	1
81.006541	7.0	3.0	80.0	-49.3535	34490500.0	975.0	24.0	1188.0	114.0	1132.0	27.0	0.0	0.0	3	left	1
81.107252	7.0	3.0	80.0	-49.339	37819000.0	975.0	36.0	1292.0	148.0	1187.0	28.0	256.0	0.0	3	left	1
81.208748	7.0	3.0	80.0	-49.4043	37440900.0	975.0	38.0	1296.0	87.0	1268.0	32.0	265.0	0.0	3	left	1
81.308825	7.0	3.0	80.0	-49.3421	38102400.0	975.0	29.0	1289.0	114.0	1226.0	26.0	327.0	0.0	3	left	1
81.410602	7.0	3.0	80.0	-49.3478	35428800.0	975.0	25.0	1225.0	69.0	1209.0	29.0	0.0	0.0	3	left	1
81.511381	7.0	3.0	80.0	-49.3567	40443100.0	975.0	55.0	1385.0	163.0	1252.0	19.0	1024.0	0.0	3	left	1
81.612030	7.0	3.0	80.0	-49.3239	30296100.0	975.0	27.0	1056.0	68.0	1033.0	32.0	2048.0	0.0	3	left	1
81.712056	7.0	3.0	80.0	-49.3248	31811600.0	975.0	23.0	1093.0	66.0	1067.0	23.0	2048.0	0.0	3	left	1
81.812159	7.0	3.0	80.0	-49.3586	30609800.0	975.0	30.0	1054.0	98.0	1013.0	34.0	0.0	0.0	3	left	1
81.912162	6.7828	3.0	80.0	-49.066	33524000.0	953.823	39.0	1151.0	95.0	1081.0	22.0	513.0	0.0	3	left	1
82.012452	6.61682	2.9972	80.0	-48.8439	30836200.0	936.788	9.0	1070.0	49.0	1054.0	21.0	64.0	0.0	3	left	1
82.112533	6.92851	3.0	80.0	-49.253	31611500.0	968.029	18.0	1091.0	79.0	1042.0	17.0	256.0	0.0	3	left	1
82.213438	6.89026	3.0	80.0	-49.1921	30623600.0	964.3	18.0	1057.0	61.0	1059.0	26.0	0.0	0.0	3	left	1
82.314220	7.0	3.0	80.0	-49.3573	30957400.0	975.0	26.0	1072.0	87.0	1043.0	34.0	2305.0	0.0	3	left	1
82.414350	6.08927	3.0	80.0	-48.2931	32513800.0	886.204	19.0	1109.0	68.0	1071.0	18.0	64.0	0.0	3	left	1
82.514467	7.0	3.0	80.0	-49.3202	31676400.0	975.0	19.0	1093.0	97.0	1042.0	28.0	0.0	0.0	3	left	1
82.615485	7.0	3.0	80.0	-49.3251	33846100.0	975.0	33.0	1172.0	141.0	1071.0	22.0	0.0	0.0	3	left	1
82.715800	7.0	3.0	80.0	-49.3041	31274700.0	975.0	27.0	1082.0	76.0	1044.0	18.0	0.0	0.0	3	left	1
82.816465	6.77778	3.0	80.0	-49.0335	32886300.0	953.333	22.0	1134.0	108.0	1053.0	17.0	0.0	0.0	3	left	1
82.916865	7.0	3.0	80.0	-49.3009	33662600.0	975.0	18.0	1150.0	89.0	1082.0	22.0	256.0	0.0	3	left	1
83.017799	7.0	3.0	80.0	-49.3691	32658600.0	975.0	29.0	1127.0	99.0	1064.0	31.0	2539.0	0.0	3	left	1
83.118272	6.1262	3.0	80.0	-48.2812	36734200.0	889.804	21.0	1252.0	81.0	1212.0	27.0	2048.0	0.0	3	left	1
83.218697	6.8532	3.0	80.0	-49.1779	33447700.0	960.687	38.0	1158.0	123.0	1085.0	23.0	128.0	0.0	3	left	1
83.319347	7.0	3.0	80.0	-49.18	35738400.0	975.0	26.0	1228.0	101.0	1171.0	32.0	0.0	0.0	3	left	1
83.419354	6.32463	2.99837	80.0	-48.5555	35979000.0	908.656	38.0	1226.0	90.0	1194.0	31.0	0.0	0.0	3	left	1
83.519927	7.0	3.0	80.0	-49.3112	35101900.0	975.0	19.0	1205.0	65.0	1192.0	29.0	514.0	0.0	3	left	1
83.620155	6.52542	3.0	80.0	-48.8015	36301100.0	928.729	30.0	1239.0	128.0	1180.0	45.0	384.0	0.0	3	left	1
83.721330	7.0	3.0	80.0	-49.2895	35681000.0	975.0	27.0	1240.0	68.0	1227.0	35.0	256.0	0.0	3	left	1
83.821332	6.29614	3.0	80.0	-48.4567	34349400.0	906.373	10.0	1165.0	123.0	1093.0	25.0	0.0	0.0	3	left	1
83.921401	6.13894	2.63894	80.0	-48.614	35650800.0	784.794	6.0	1202.0	28.0	1226.0	19.0	259.0	0.0	3	left	1
84.022851	7.73924	2.3097	80.0	-50.7527	34365100.0	844.602	31.0	1185.0	92.0	1135.0	26.0	0.0	0.0	3	left	1
84.122930	7.0	3.0	80.0	-49.2915	37300800.0	975.0	20.0	1266.0	81.0	1231.0	30.0	1536.0	0.0	3	left	1
84.222986	6.74859	3.0	80.0	-49.0137	36457000.0	950.488	36.0	1241.0	126.0	1152.0	15.0	0.0	0.0	3	left	1
84.323986	7.0	3.0	80.0	-49.4774	35395400.0	975.0	30.0	1217.0	98.0	1202.0	34.0	512.0	0.0	3	left	1
84.423989	6.64813	3.0	80.0	-48.9566	38707100.0	940.693	39.0	1313.0	131.0	1226.0	33.0	0.0	0.0	3	left	1
84.524810	5.88278	2.99677	80.0	-48.1213	35951400.0	865.088	12.0	1237.0	66.0	1191.0	13.0	130.0	0.0	3	left	1
84.625118	6.81426	3.0	80.0	-49.0862	35134300.0	956.891	18.0	1206.0	107.0	1169.0	32.0	0.0	0.0	3	left	1
84.725315	5.96975	3.0	80.0	-48.1872	36164800.0	874.55	22.0	1223.0	86.0	1157.0	12.0	0.0	0.0	3	left	1
84.826012	7.0	3.0	80.0	-49.3725	34478300.0	975.0	32.0	1192.0	100.0	1162.0	38.0	0.0	0.0	3	left	1
84.926386	6.07776	2.99767	80.0	-48.3173	37729000.0	884.372	35.0	1286.0	124.0	1198.0	21.0	127.0	0.0	3	left	1
85.027558	7.0	3.0	80.0	-49.3851	35370100.0	975.0	26.0	1223.0	99.0	1190.0	32.0	1025.0	0.0	3	left	1
85.128740	7.0	3.0	80.0	-49.3325	36339400.0	975.0	28.0	1245.0	104.0	1205.0	31.0	0.0	0.0	3	left	1
85.229027	7.0	3.0	80.0	-49.3298	35543200.0	975.0	22.0	1219.0	124.0	1165.0	32.0	2551.0	0.0	3	left	1
85.329161	7.0	3.0	80.0	-49.3424	37105000.0	975.0	31.0	1256.0	146.0	1152.0	39.0	2946.0	0.0	3	left	1
85.429895	6.58285	3.0	80.0	-48.8953	35397100.0	934.328	20.0	1213.0	105.0	1128.0	10.0	0.0	0.0	3	left	1
85.531327	7.0	3.0	80.0	-49.333	33932500.0	975.0	21.0	1174.0	88.0	1153.0	37.0	0.0	0.0	3	left	1
85.631863	7.0	3.0	80.0	-49.4028	33573600.0	975.0	15.0	1152.0	111.0	1075.0	24.0	2048.0	0.0	3	left	1
85.732923	6.84164	3.0	80.0	-49.1655	32450500.0	959.56	37.0	1124.0	155.0	1018.0	26.0	1.0	0.0	3	left	1
85.833272	7.0	3.0	80.0	-49.3736	31633000.0	975.0	26.0	1092.0	72.0	1075.0	24.0	99.0	0.0	3	left	1
85.933646	7.0	3.0	80.0	-49.3083	34078900.0	975.0	31.0	1174.0	123.0	1114.0	37.0	1024.0	0.0	3	left	1
86.034254	6.71633	3.0	80.0	-49.0526	36613700.0	947.343	15.0	1255.0	67.0	1232.0	29.0	0.0	0.0	3	left	1
86.134383	7.0	3.0	80.0	-49.4089	36846600.0	975.0	36.0	1252.0	134.0	1190.0	30.0	0.0	0.0	3	left	1
86.235198	7.0	3.0	80.0	-49.2668	36011600.0	975.0	17.0	1233.0	94.0	1229.0	43.0	4161.0	0.0	3	left	1
86.335243	7.0	3.0	80.0	-49.3242	37591500.0	975.0	38.0	1277.0	147.0	1170.0	19.0	0.0	0.0	3	left	1
86.435744	7.0	3.0	80.0	-49.4214	35871000.0	975.0	19.0	1234.0	91.0	1171.0	21.0	0.0	0.0	3	left	1
86.536239	7.0	3.0	80.0	-49.3453	36714700.0	975.0	32.0	1254.0	103.0	1210.0	28.0	0.0	0.0	3	left	1
86.636521	7.0	3.0	80.0	-49.3377	35854100.0	975.0	34.0	1229.0	87.0	1199.0	33.0	0.0	0.0	3	left	1
86.737068	7.0	3.0	80.0	-49.3233	38851400.0	975.0	60.0	1324.0	170.0	1215.0	29.0	0.0	0.0	3	left	1
86.837074	7.0	3.0	80.0	-49.414	37025400.0	975.0	17.0	1268.0	91.0	1238.0	37.0	0.0	0.0	3	left	1
86.939159	6.55697	3.0	80.0	-48.8892	36261900.0	931.805	20.0	1255.0	100.0	1190.0	27.0	2304.0	0.0	3	left	1
87.039442	6.40566	3.0	80.0	-48.6832	37421500.0	917.052	26.0	1272.0	105.0	1217.0	26.0	320.0	0.0	3	left	1
87.139951	7.0	3.0	80.0	-49.3854	37280100.0	975.0	41.0	1274.0	114.0	1216.0	33.0	773.0	0.0	3	left	1
87.240936	7.0	3.0	80.0	-49.4383	37408600.0	975.0	11.0	1280.0	114.0	1227.0	25.0	0.0	0.0	3	left	1
87.341670	6.86667	3.0	80.0	-49.2135	39041800.0	962.0	24.0	1335.0	158.0	1222.0	28.0	0.0	0.0	3	left	1
87.442708	5.0097	2.99919	80.0	-47.0606	36217700.0	780.7	2.0	1237.0	3.0	1232.0	2.0	0.0	0.0	3	left	1
87.544498	6.6247	3.0	80.0	-48.9153	36876100.0	938.409	26.0	1263.0	103.0	1206.0	41.0	1793.0	0.0	3	left	1
87.646084	7.0	3.0	80.0	-49.3651	40681300.0	975.0	29.0	1397.0	160.0	1284.0	35.0	0.0	0.0	3	left	1
87.747159	7.0	3.0	80.0	-49.3272	35970800.0	975.0	31.0	1241.0	153.0	1144.0	34.0	0.0	0.0	3	left	1
87.847844	6.54316	3.0	80.0	-48.7135	38471400.0	930.458	31.0	1309.0	136.0	1231.0	43.0	287.0	0.0	3	left	1
87.948221	6.16418	2.99649	80.0	-48.3556	33147300.0	892.44	32.0	1139.0	113.0	1097.0	25.0	512.0	0.0	3	left	1
