time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
64.973674	5.01434	3.0	77.1326	-63.4731	16440400.0	750.828	47.0	558.0	14.0	1168.0	157.0	12151.0	0.0	5	horizontal	1
65.073978	5.00279	3.0	79.4986	-63.688	21302900.0	775.007	52.0	718.0	30.0	1245.0	190.0	3140.0	0.0	5	horizontal	1
65.174733	5.04422	2.9915	75.6463	-63.3486	17252500.0	735.085	60.0	588.0	38.0	1148.0	127.0	3397.0	0.0	5	horizontal	1
65.274809	5.0	3.0	80.0	-63.6466	21708600.0	780.0	13.0	730.0	40.0	1213.0	209.0	5664.0	0.0	5	horizontal	1
65.375556	5.13574	2.94147	77.6588	-63.7372	23792300.0	753.026	52.0	803.0	51.0	1166.0	167.0	5589.0	0.0	5	horizontal	1
65.476980	5.05102	2.97577	79.0306	-63.6888	22965600.0	768.616	26.0	784.0	19.0	1203.0	179.0	7785.0	0.0	5	horizontal	1
65.576986	5.12288	2.94118	77.6471	-63.681	22824500.0	752.078	9.0	765.0	31.0	1183.0	185.0	7943.0	0.0	5	horizontal	1
65.677397	5.04439	2.97781	78.9149	-63.6091	23819800.0	767.275	5.0	811.0	17.0	1236.0	198.0	3946.0	0.0	5	horizontal	1
65.777568	5.08464	2.95768	78.3071	-63.6336	24569100.0	759.686	7.0	827.0	36.0	1190.0	195.0	9030.0	0.0	5	horizontal	1
65.877667	5.0	3.0	79.2139	-63.5977	25445700.0	771.746	7.0	865.0	24.0	1248.0	214.0	7771.0	0.0	5	horizontal	1
65.977670	5.0	3.0	78.9217	-63.6149	22910800.0	768.678	13.0	779.0	40.0	1158.0	189.0	3584.0	0.0	5	horizontal	1
66.078966	5.0	3.0	79.1521	-63.6833	23276400.0	771.097	13.0	802.0	25.0	1208.0	210.0	5443.0	0.0	5	horizontal	1
66.179286	5.00128	3.0	78.7739	-63.6322	23190600.0	767.184	0.0	783.0	26.0	1198.0	214.0	11218.0	0.0	5	horizontal	1
66.280035	5.00491	3.0	79.5092	-63.5804	23907900.0	775.067	12.0	815.0	27.0	1264.0	214.0	6588.0	0.0	5	horizontal	1
66.380413	5.00298	3.0	78.927	-63.696	19657500.0	768.867	36.0	671.0	31.0	1077.0	185.0	4418.0	0.0	5	horizontal	1
66.480545	5.0	3.0	79.411	-63.6564	23876400.0	773.816	4.0	815.0	29.0	1132.0	174.0	512.0	0.0	5	horizontal	1
66.581320	5.00613	3.0	76.319	-63.362	18952400.0	741.626	19.0	652.0	36.0	1007.0	173.0	3390.0	0.0	5	horizontal	1
66.681678	5.0	3.0	79.0229	-63.6687	19001200.0	769.74	27.0	655.0	9.0	1112.0	177.0	4334.0	0.0	5	horizontal	1
66.782693	5.01765	3.0	77.7059	-63.4647	19662100.0	756.706	5.0	680.0	43.0	1053.0	194.0	6112.0	0.0	5	horizontal	1
66.883033	5.00573	3.0	79.496	-63.5865	25858100.0	774.966	11.0	873.0	24.0	1253.0	216.0	3842.0	0.0	5	horizontal	1
66.983723	5.0	3.0	77.707	-63.5643	23118200.0	755.924	10.0	785.0	29.0	1191.0	205.0	3889.0	0.0	5	horizontal	1
67.083856	5.0	3.0	79.5561	-63.6239	23947200.0	775.339	15.0	811.0	35.0	1218.0	216.0	13504.0	0.0	5	horizontal	1
67.183859	5.00857	3.0	79.7714	-63.6429	20809100.0	778.136	38.0	700.0	21.0	1180.0	191.0	7291.0	0.0	5	horizontal	1
67.284761	5.0	3.0	77.196	-63.4721	20442400.0	750.558	30.0	699.0	28.0	1204.0	155.0	1593.0	0.0	5	horizontal	1
67.385078	5.01423	3.0	78.4553	-63.5752	14421300.0	764.848	90.0	492.0	23.0	1199.0	129.0	4284.0	0.0	5	horizontal	1
67.485982	5.00134	3.0	78.8172	-63.672	21529100.0	767.641	11.0	744.0	42.0	1059.0	167.0	403.0	0.0	5	horizontal	1
67.586505	5.06667	3.0	75.3333	-63.5583	3520720.0	737.5	98.0	120.0	21.0	1116.0	26.0	3462.0	0.0	5	horizontal	1
67.686643	5.0	3.0	77.5068	-63.4255	21851500.0	753.821	29.0	738.0	29.0	1203.0	194.0	4079.0	0.0	5	horizontal	1
67.786645	5.01914	2.99522	79.0431	-63.7165	24919300.0	770.144	4.0	836.0	23.0	1253.0	220.0	1536.0	0.0	5	horizontal	1
67.887260	5.0	3.0	78.4541	-63.6643	24341200.0	763.768	32.0	828.0	47.0	1167.0	197.0	9354.0	0.0	5	horizontal	1
67.988432	5.0048	3.0	79.8079	-63.7287	24241400.0	778.199	5.0	833.0	28.0	1184.0	186.0	3665.0	0.0	5	horizontal	1
68.090077	5.12669	2.96925	78.6224	-63.6273	23739700.0	766.931	31.0	813.0	52.0	1160.0	192.0	12857.0	0.0	5	horizontal	1
68.191140	5.0403	2.98992	79.597	-63.7065	23340800.0	776.171	2.0	794.0	26.0	1197.0	203.0	16141.0	0.0	5	horizontal	1
68.292292	5.07046	2.99322	78.0217	-63.4607	21605400.0	760.699	9.0	738.0	35.0	1096.0	182.0	1973.0	0.0	5	horizontal	1
68.393131	5.03842	2.98079	79.2317	-63.7263	24426600.0	770.78	4.0	833.0	16.0	1213.0	198.0	2450.0	0.0	5	horizontal	1
68.494484	5.16137	2.91932	76.7726	-63.6149	23976200.0	741.271	6.0	818.0	46.0	1177.0	171.0	896.0	0.0	5	horizontal	1
68.594685	5.04952	2.97662	79.0646	-63.5172	21497800.0	769.044	51.0	727.0	32.0	1206.0	157.0	2777.0	0.0	5	horizontal	1
68.694980	5.09039	2.95696	78.2783	-63.7575	20374400.0	759.598	0.0	697.0	30.0	1011.0	160.0	1253.0	0.0	5	horizontal	1
68.795354	5.03835	2.98438	79.375	-63.5611	20649500.0	772.926	12.0	704.0	24.0	1079.0	200.0	1411.0	0.0	5	horizontal	1
68.896025	5.09041	2.91882	76.7528	-63.6531	15776400.0	739.124	44.0	542.0	27.0	1082.0	150.0	1226.0	0.0	5	horizontal	1
68.996709	5.05055	2.98087	79.235	-63.765	21281500.0	771.557	10.0	732.0	24.0	1123.0	212.0	5316.0	0.0	5	horizontal	1
69.096837	5.08763	2.95619	78.2474	-63.6289	22791100.0	758.969	5.0	776.0	22.0	1088.0	177.0	5779.0	0.0	5	horizontal	1
69.197135	5.06029	2.97248	78.8991	-63.6841	22532000.0	767.104	6.0	763.0	22.0	1106.0	184.0	5464.0	0.0	5	horizontal	1
69.297958	5.05413	2.97294	78.9175	-63.8281	21587500.0	767.009	0.0	739.0	23.0	1073.0	173.0	4374.0	0.0	5	horizontal	1
69.398895	5.02833	2.98584	79.2068	-63.653	20505500.0	770.822	18.0	706.0	28.0	1061.0	190.0	4672.0	0.0	5	horizontal	1
69.499770	5.14835	2.93269	77.3077	-63.5495	21164100.0	748.516	18.0	728.0	27.0	1034.0	163.0	2546.0	0.0	5	horizontal	1
69.600854	5.05734	2.97133	78.8533	-63.5649	17248000.0	766.239	24.0	593.0	21.0	1082.0	160.0	2859.0	0.0	5	horizontal	1
69.701097	5.13739	2.94957	77.9826	-63.7426	16670100.0	758.374	28.0	575.0	21.0	1001.0	131.0	5845.0	0.0	5	horizontal	1
69.801749	5.0224	2.9936	79.744	-63.7392	18023400.0	777.624	41.0	625.0	27.0	1059.0	143.0	594.0	0.0	5	horizontal	1
69.901758	5.02632	2.98684	79.4737	-63.7261	24645700.0	773.684	9.0	836.0	20.0	1169.0	192.0	6829.0	0.0	5	horizontal	1
70.002226	5.11821	2.94249	77.6997	-63.6853	18489400.0	752.708	40.0	626.0	14.0	1196.0	152.0	1232.0	0.0	5	horizontal	1
70.103246	5.04756	2.97997	79.2491	-63.6358	23442900.0	771.397	23.0	799.0	40.0	1256.0	197.0	5925.0	0.0	5	horizontal	1
70.203949	5.11039	2.96623	78.1818	-63.713	22684300.0	761.034	37.0	770.0	38.0	1159.0	181.0	3982.0	0.0	5	horizontal	1
70.304232	5.03995	2.98252	79.3009	-63.7004	23632500.0	771.91	15.0	801.0	29.0	1235.0	207.0	6202.0	0.0	5	horizontal	1
70.404250	5.1729	2.91613	76.6452	-63.5987	22950300.0	740.052	14.0	775.0	24.0	1113.0	172.0	3285.0	0.0	5	horizontal	1
70.504567	5.06158	2.97323	78.929	-63.83	21941500.0	767.731	12.0	747.0	21.0	1112.0	177.0	5354.0	0.0	5	horizontal	1
70.604919	5.14751	2.96743	77.2031	-63.636	15149600.0	752.276	73.0	522.0	36.0	1065.0	108.0	1026.0	0.0	5	horizontal	1
70.705522	5.0424	2.98246	79.2982	-63.7193	19865900.0	772.018	4.0	684.0	22.0	1055.0	176.0	531.0	0.0	5	horizontal	1
70.805542	5.15296	2.92641	77.0563	-63.6335	20200300.0	745.022	12.0	693.0	23.0	1045.0	165.0	6152.0	0.0	5	horizontal	1
70.905596	5.0229	2.99237	79.6947	-63.6896	22891900.0	776.794	5.0	786.0	33.0	1122.0	187.0	1562.0	0.0	5	horizontal	1
71.006542	5.10141	2.9493	77.9718	-63.7479	20702300.0	755.662	2.0	710.0	32.0	1026.0	174.0	1970.0	0.0	5	horizontal	1
71.107517	5.03655	2.98172	79.2689	-63.7089	22414500.0	771.227	4.0	766.0	13.0	1083.0	179.0	383.0	0.0	5	horizontal	1
71.207899	5.14841	2.92939	77.1758	-63.5519	20397500.0	746.542	14.0	694.0	31.0	1072.0	197.0	6280.0	0.0	5	horizontal	1
71.308762	5.01889	2.9937	79.4458	-63.665	23282300.0	774.181	10.0	794.0	28.0	1172.0	183.0	3700.0	0.0	5	horizontal	1
71.408764	5.0	3.0	77.3134	-63.5174	23716300.0	751.791	9.0	804.0	26.0	1187.0	193.0	2431.0	0.0	5	horizontal	1
71.509482	5.0	3.0	79.4987	-63.7569	23362600.0	774.737	6.0	798.0	30.0	1210.0	207.0	2384.0	0.0	5	horizontal	1
71.609803	5.0	3.0	76.9036	-63.5025	23012300.0	747.487	13.0	788.0	31.0	1143.0	172.0	6155.0	0.0	5	horizontal	1
71.709949	5.01528	3.0	78.69	-63.6572	13529600.0	767.62	68.0	458.0	13.0	1158.0	106.0	3119.0	0.0	5	horizontal	1
71.810171	5.01397	3.0	77.1508	-63.5223	21242100.0	750.859	57.0	716.0	38.0	1163.0	158.0	9058.0	0.0	5	horizontal	1
71.911284	5.0	3.0	79.5322	-63.7006	25123500.0	775.088	10.0	855.0	35.0	1187.0	200.0	10256.0	0.0	5	horizontal	1
72.011510	5.00525	3.0	77.2703	-63.4449	22726000.0	751.575	42.0	762.0	14.0	1160.0	162.0	2164.0	0.0	5	horizontal	1
72.112538	5.02046	2.99488	79.0281	-63.6816	23190200.0	770.0	8.0	782.0	31.0	1212.0	204.0	6660.0	0.0	5	horizontal	1
72.212608	5.0	3.0	78.8642	-63.6383	23946800.0	768.074	22.0	810.0	24.0	1144.0	162.0	1251.0	0.0	5	horizontal	1
72.313314	5.00362	3.0	78.6957	-63.7246	16302400.0	766.658	30.0	552.0	11.0	1221.0	124.0	2605.0	0.0	5	horizontal	1
72.413317	5.06532	2.98445	78.6936	-63.7107	18876100.0	767.208	56.0	643.0	39.0	1127.0	157.0	3860.0	0.0	5	horizontal	1
72.513437	5.01967	2.99672	79.8689	-63.6525	18211500.0	779.393	68.0	610.0	30.0	1160.0	178.0	12308.0	0.0	5	horizontal	1
72.613505	5.04733	2.98015	79.2061	-63.6611	19030200.0	770.931	1.0	655.0	28.0	968.0	144.0	3644.0	0.0	5	horizontal	1
72.713804	5.09626	2.95455	78.1818	-63.6257	22084900.0	758.503	4.0	748.0	32.0	1077.0	169.0	3715.0	0.0	5	horizontal	1
72.814407	5.04136	2.97932	79.1728	-63.8035	19605500.0	770.074	5.0	677.0	23.0	1019.0	179.0	7738.0	0.0	5	horizontal	1
72.914623	5.1117	2.94681	77.6596	-63.6277	22180900.0	752.553	1.0	752.0	25.0	1075.0	201.0	10862.0	0.0	5	horizontal	1
73.014624	5.03891	2.98184	79.2737	-63.6615	22738600.0	771.537	11.0	771.0	16.0	1163.0	177.0	2488.0	0.0	5	horizontal	1
73.115908	5.0791	2.96271	77.6949	-63.6689	25893600.0	753.831	12.0	885.0	35.0	1240.0	179.0	4127.0	0.0	5	horizontal	1
73.216193	5.0	3.0	79.4792	-63.6602	22671500.0	774.531	10.0	768.0	32.0	1209.0	173.0	9991.0	0.0	5	horizontal	1
73.317518	5.0026	3.0	77.8125	-63.6172	22483000.0	757.148	36.0	768.0	37.0	1229.0	186.0	8500.0	0.0	5	horizontal	1
73.417618	5.00496	3.0	79.2069	-63.6431	23861500.0	771.896	6.0	807.0	22.0	1232.0	204.0	1094.0	0.0	5	horizontal	1
73.518117	5.0024	3.0	77.479	-63.5654	24656900.0	753.609	4.0	833.0	28.0	1215.0	206.0	2528.0	0.0	5	horizontal	1
73.619436	5.00806	3.0	79.1254	-63.6329	25530000.0	771.18	5.0	869.0	31.0	1212.0	198.0	18290.0	0.0	5	horizontal	1
73.720136	5.0012	3.0	78.8448	-63.5704	24352900.0	767.924	11.0	831.0	42.0	1224.0	196.0	1092.0	0.0	5	horizontal	1
73.820923	5.01019	3.0	79.5924	-63.735	22961200.0	776.178	5.0	785.0	31.0	1198.0	206.0	8386.0	0.0	5	horizontal	1
73.921330	5.0	3.0	77.684	-63.4897	24482600.0	755.682	5.0	829.0	30.0	1211.0	215.0	9477.0	0.0	5	horizontal	1
74.021506	5.00517	3.0	79.3273	-63.6843	22627500.0	773.169	6.0	773.0	35.0	1087.0	169.0	3317.0	0.0	5	horizontal	1
74.121946	5.01289	3.0	78.7477	-63.698	15964900.0	767.818	65.0	543.0	21.0	1042.0	125.0	210.0	0.0	5	horizontal	1
74.222092	5.0	3.0	78.7234	-63.6835	22088800.0	766.596	17.0	752.0	30.0	1118.0	156.0	1027.0	0.0	5	horizontal	1
74.322669	5.0	3.0	78.5927	-63.7497	21581700.0	765.223	0.0	739.0	29.0	1004.0	159.0	9219.0	0.0	5	horizontal	1
74.423560	5.00352	3.0	79.061	-63.6667	24832300.0	770.299	5.0	852.0	30.0	1166.0	181.0	3076.0	0.0	5	horizontal	1
74.523764	5.01415	3.0	78.2075	-63.5837	24832600.0	761.816	31.0	848.0	34.0	1216.0	174.0	9047.0	0.0	5	horizontal	1
74.624631	5.0	3.0	79.5745	-63.682	24923300.0	775.532	10.0	846.0	22.0	1218.0	182.0	4864.0	0.0	5	horizontal	1
74.726220	5.0	3.0	78.263	-63.5931	23333400.0	761.762	7.0	806.0	29.0	1157.0	181.0	3405.0	0.0	5	horizontal	1
74.826909	5.0095	2.99881	79.0024	-63.5843	24768500.0	769.841	6.0	842.0	31.0	1193.0	181.0	13089.0	0.0	5	horizontal	1
74.927154	5.00375	3.0	78.7	-63.695	23505700.0	766.519	17.0	800.0	19.0	1231.0	164.0	2052.0	0.0	5	horizontal	1
75.027910	5.00959	3.0	79.1847	-63.6199	24565900.0	771.871	11.0	834.0	27.0	1204.0	184.0	5708.0	0.0	5	horizontal	1
75.129794	5.01007	3.0	77.7554	-63.7122	20197900.0	756.885	38.0	695.0	12.0	1204.0	145.0	8250.0	0.0	5	horizontal	1
75.230855	5.0	3.0	80.0	-63.5902	21481900.0	780.0	37.0	732.0	34.0	1229.0	159.0	1727.0	0.0	5	horizontal	1
75.330921	5.0	3.0	80.0	-63.7554	19368700.0	780.0	31.0	650.0	34.0	1201.0	146.0	2266.0	0.0	5	horizontal	1
75.431291	5.0	3.0	79.5954	-63.8799	23452400.0	775.752	20.0	791.0	21.0	1160.0	173.0	4289.0	0.0	5	horizontal	1
75.532716	5.0	3.0	79.0514	-63.7286	22200200.0	770.04	30.0	759.0	24.0	1248.0	143.0	2532.0	0.0	5	horizontal	1
75.633004	5.0	3.0	78.487	-63.6939	25021500.0	764.113	6.0	846.0	26.0	1225.0	206.0	12867.0	0.0	5	horizontal	1
75.733210	5.02116	2.99471	78.836	-63.6257	22259000.0	767.989	14.0	756.0	25.0	1172.0	198.0	7808.0	0.0	5	horizontal	1
75.834702	5.0	3.0	77.7518	-63.5925	25014300.0	756.393	5.0	854.0	34.0	1205.0	194.0	2032.0	0.0	5	horizontal	1
75.935459	5.00257	3.0	78.9217	-63.7818	22843400.0	768.928	15.0	779.0	16.0	1153.0	160.0	4105.0	0.0	5	horizontal	1
76.036713	5.09268	2.98049	64.1951	-62.4878	5918120.0	615.488	110.0	205.0	46.0	1053.0	36.0	2076.0	0.0	5	horizontal	1
76.136826	5.01434	3.0	78.4229	-63.7348	16482200.0	764.462	40.0	558.0	14.0	1020.0	107.0	2441.0	0.0	5	horizontal	1
76.236965	5.0	3.0	78.3824	-63.6409	24221400.0	763.015	7.0	816.0	20.0	1132.0	179.0	2562.0	0.0	5	horizontal	1
76.337901	5.0	3.0	79.3687	-63.7689	26091000.0	773.371	7.0	887.0	22.0	1206.0	169.0	3587.0	0.0	5	horizontal	1
76.439086	5.16056	2.95322	78.129	-63.7686	23160700.0	761.163	20.0	791.0	52.0	1102.0	149.0	7444.0	0.0	5	horizontal	1
76.539755	5.01202	2.99599	79.8398	-63.8678	21897400.0	778.318	5.0	749.0	24.0	1077.0	182.0	14186.0	0.0	5	horizontal	1
76.640212	5.07767	2.97937	78.835	-63.7112	24255900.0	768.398	12.0	824.0	38.0	1173.0	191.0	5458.0	0.0	5	horizontal	1
76.740251	5.01007	3.0	79.3094	-63.6216	20433300.0	773.353	83.0	695.0	38.0	1199.0	152.0	3685.0	0.0	5	horizontal	1
76.842049	5.03939	3.0	78.2495	-63.5339	13382400.0	763.621	75.0	457.0	27.0	1186.0	92.0	117.0	0.0	5	horizontal	1
76.943125	5.02725	3.0	79.2453	-63.7338	13942800.0	773.742	89.0	477.0	41.0	1184.0	116.0	6049.0	0.0	5	horizontal	1
77.043936	5.0	3.0	78.1775	-63.5144	24597700.0	760.863	8.0	834.0	40.0	1195.0	195.0	7551.0	0.0	5	horizontal	1
77.145500	5.0	3.0	79.3988	-63.8092	25317100.0	773.688	8.0	865.0	28.0	1231.0	193.0	5067.0	0.0	5	horizontal	1
77.246373	5.00336	3.0	78.3427	-63.6125	26110100.0	762.749	8.0	893.0	39.0	1243.0	193.0	5095.0	0.0	5	horizontal	1
77.346678	5.02381	3.0	79.0476	-63.744	14795700.0	772.321	78.0	504.0	26.0	1120.0	138.0	1679.0	0.0	5	horizontal	1
77.446681	5.0	3.0	78.5919	-63.6089	22571800.0	765.215	4.0	767.0	30.0	1071.0	168.0	4769.0	0.0	5	horizontal	1
77.546693	5.00558	3.0	79.3305	-63.6987	21020700.0	773.368	25.0	717.0	23.0	1080.0	179.0	3714.0	0.0	5	horizontal	1
77.646825	5.06104	2.99282	75.4039	-63.3465	16402300.0	734.065	65.0	557.0	35.0	1105.0	119.0	160.0	0.0	5	horizontal	1
77.747151	5.00385	3.0	75.0706	-63.3402	22719500.0	728.415	20.0	779.0	34.0	1040.0	167.0	1184.0	0.0	5	horizontal	1
77.847500	5.00126	3.0	78.5859	-63.6275	23146600.0	765.208	12.0	792.0	26.0	1082.0	167.0	3595.0	0.0	5	horizontal	1
77.948429	5.0	3.0	79.4039	-63.7228	19477900.0	773.741	16.0	671.0	25.0	1063.0	191.0	2708.0	0.0	5	horizontal	1
78.050237	5.0	3.0	78.6079	-63.5696	25076100.0	765.383	10.0	862.0	22.0	1204.0	185.0	8210.0	0.0	5	horizontal	1
78.151013	5.0	3.0	78.6275	-63.5956	23933800.0	765.588	7.0	816.0	26.0	1192.0	178.0	3974.0	0.0	5	horizontal	1
78.251033	5.01925	2.99519	78.941	-63.7353	24457800.0	769.073	9.0	831.0	18.0	1205.0	192.0	8255.0	0.0	5	horizontal	1
78.351279	5.00464	3.0	77.0302	-63.5244	25616700.0	749.026	9.0	862.0	37.0	1201.0	199.0	17320.0	0.0	5	horizontal	1
78.451840	5.01641	3.0	78.6635	-63.5662	25139800.0	766.565	23.0	853.0	41.0	1202.0	202.0	3142.0	0.0	5	horizontal	1
78.552925	5.00358	3.0	77.7088	-63.5107	24653200.0	756.104	9.0	838.0	44.0	1164.0	181.0	4134.0	0.0	5	horizontal	1
78.653013	5.0	3.0	79.2933	-63.7279	25105400.0	772.58	11.0	849.0	18.0	1197.0	188.0	8612.0	0.0	5	horizontal	1
78.753240	5.00757	3.0	76.116	-63.459	23442600.0	739.559	17.0	793.0	40.0	1159.0	202.0	7466.0	0.0	5	horizontal	1
78.853250	5.01131	3.0	76.3348	-63.3914	26238900.0	742.025	9.0	884.0	19.0	1195.0	178.0	1175.0	0.0	5	horizontal	1
78.953479	5.02507	3.0	78.4697	-63.7269	22211000.0	765.059	19.0	758.0	26.0	1088.0	161.0	5130.0	0.0	5	horizontal	1
79.053718	5.0155	3.0	79.4832	-63.6718	22735500.0	775.407	20.0	774.0	20.0	1064.0	144.0	1315.0	0.0	5	horizontal	1
79.153975	5.04098	2.9918	73.377	-63.2377	18064900.0	711.403	54.0	610.0	32.0	1088.0	111.0	2169.0	0.0	5	horizontal	1
79.255136	5.00861	3.0	78.21	-63.568	17058600.0	761.773	71.0	581.0	25.0	1175.0	122.0	2673.0	0.0	5	horizontal	1
79.355158	5.0	3.0	77.9176	-63.5336	27382800.0	758.134	10.0	922.0	26.0	1255.0	197.0	6185.0	0.0	5	horizontal	1
79.456752	5.11779	2.96514	78.3654	-63.6887	24332300.0	763.365	25.0	832.0	45.0	1189.0	198.0	5700.0	0.0	5	horizontal	1
79.556757	5.06917	2.98476	78.8277	-63.7128	25371500.0	768.497	8.0	853.0	41.0	1164.0	178.0	8825.0	0.0	5	horizontal	1
79.657204	5.01061	3.0	79.5755	-63.684	25042900.0	776.02	9.0	848.0	34.0	1214.0	186.0	8508.0	0.0	5	horizontal	1
79.757219	5.00254	3.0	78.2697	-63.5814	23022500.0	761.947	6.0	786.0	26.0	1075.0	185.0	4702.0	0.0	5	horizontal	1
79.858516	5.00375	3.0	79.2509	-63.7285	15510700.0	772.5	44.0	534.0	26.0	1061.0	121.0	164.0	0.0	5	horizontal	1
79.959427	5.01383	3.0	77.3444	-63.538	21225200.0	752.739	27.0	723.0	25.0	1110.0	188.0	3553.0	0.0	5	horizontal	1
80.059722	5.0	3.0	78.7479	-63.6952	17679900.0	766.853	25.0	607.0	13.0	1076.0	126.0	7037.0	0.0	5	horizontal	1
80.160082	5.00426	3.0	79.5461	-63.5887	20728900.0	775.426	21.0	705.0	36.0	1031.0	168.0	4419.0	0.0	5	horizontal	1
80.261337	5.0	3.0	79.5646	-63.6544	21342700.0	775.429	9.0	735.0	19.0	1089.0	176.0	841.0	0.0	5	horizontal	1
80.362116	5.0	3.0	78.0686	-63.4155	22803200.0	759.72	7.0	787.0	48.0	1066.0	154.0	0.0	0.0	5	horizontal	1
80.462176	5.02378	3.0	78.423	-63.6809	23668100.0	764.3	15.0	799.0	35.0	1205.0	195.0	5236.0	0.0	5	horizontal	1
80.562181	5.0067	3.0	76.9179	-63.3786	17571000.0	747.94	43.0	597.0	21.0	1145.0	117.0	318.0	0.0	5	horizontal	1
80.662935	5.0186	2.99535	78.9302	-63.6279	25067000.0	768.953	14.0	860.0	23.0	1231.0	181.0	3744.0	0.0	5	horizontal	1
80.763399	5.00643	3.0	79.6141	-63.7058	18382000.0	776.576	42.0	622.0	24.0	1190.0	164.0	12003.0	0.0	5	horizontal	1
80.863459	5.00109	3.0	78.5621	-63.707	27067000.0	764.951	10.0	918.0	26.0	1228.0	187.0	7936.0	0.0	5	horizontal	1
80.964345	5.01772	2.99557	79.1584	-63.6523	26580000.0	771.34	5.0	903.0	33.0	1236.0	197.0	7128.0	0.0	5	horizontal	1
81.065884	5.00464	3.0	79.1647	-63.5162	25170800.0	771.439	22.0	862.0	43.0	1222.0	169.0	12547.0	0.0	5	horizontal	1
81.166075	5.0	3.0	79.1667	-63.691	25557700.0	771.25	7.0	864.0	27.0	1235.0	208.0	6883.0	0.0	5	horizontal	1
81.266457	5.0013	3.0	77.7083	-63.526	22503200.0	755.996	1.0	768.0	24.0	1074.0	178.0	5297.0	0.0	5	horizontal	1
81.366544	5.0	3.0	79.271	-63.6926	24209500.0	772.345	7.0	823.0	24.0	1181.0	179.0	3857.0	0.0	5	horizontal	1
81.467696	5.0	3.0	78.0359	-63.4802	24441700.0	759.377	5.0	835.0	41.0	1165.0	170.0	4153.0	0.0	5	horizontal	1
81.569255	5.0	3.0	79.2645	-63.6492	20643900.0	772.277	55.0	707.0	28.0	1208.0	137.0	2094.0	0.0	5	horizontal	1
81.671020	5.01132	3.0	78.1895	-63.5898	20691600.0	761.796	39.0	707.0	34.0	1174.0	146.0	3032.0	0.0	5	horizontal	1
81.771417	5.0	3.0	79.3861	-63.5903	25009800.0	773.554	33.0	847.0	43.0	1242.0	188.0	4248.0	0.0	5	horizontal	1
81.871829	5.0	3.0	78.2063	-63.5235	26275200.0	761.166	7.0	892.0	41.0	1208.0	191.0	9605.0	0.0	5	horizontal	1
81.973129	5.0	3.0	79.4311	-63.7035	26673100.0	774.026	14.0	914.0	37.0	1239.0	195.0	2884.0	0.0	5	horizontal	1
82.073163	5.00727	3.0	79.5636	-63.7406	24208900.0	775.745	22.0	825.0	35.0	1178.0	179.0	2887.0	0.0	5	horizontal	1
82.173650	5.03077	2.99231	79.6923	-63.7923	26735000.0	777.077	9.0	910.0	42.0	1177.0	167.0	3406.0	0.0	5	horizontal	1
82.273661	5.14543	2.95152	78.0609	-63.6855	26164800.0	759.639	19.0	887.0	60.0	1192.0	158.0	10061.0	0.0	5	horizontal	1
82.373826	5.0	3.0	79.4077	-63.68	25907400.0	773.781	19.0	878.0	31.0	1250.0	212.0	3940.0	0.0	5	horizontal	1
82.473980	5.0	3.0	78.1943	-63.5499	21677500.0	761.04	12.0	731.0	25.0	1186.0	191.0	6431.0	0.0	5	horizontal	1
82.574161	5.00654	3.0	79.7383	-63.7503	27169800.0	777.546	20.0	917.0	29.0	1246.0	181.0	6585.0	0.0	5	horizontal	1
82.674775	5.00113	3.0	78.0499	-63.5703	25987900.0	759.575	13.0	882.0	34.0	1215.0	181.0	6466.0	0.0	5	horizontal	1
82.775043	5.0	3.0	79.2627	-63.621	25662300.0	772.258	10.0	868.0	20.0	1219.0	169.0	10785.0	0.0	5	horizontal	1
82.875050	5.0	3.0	78.1436	-63.6928	26783500.0	760.508	16.0	905.0	42.0	1237.0	189.0	6277.0	0.0	5	horizontal	1
82.976440	5.0	3.0	79.2167	-63.6044	22332900.0	771.775	35.0	766.0	17.0	1196.0	164.0	4202.0	0.0	5	horizontal	1
83.076446	5.0	3.0	78.3442	-63.5773	27366800.0	762.614	4.0	918.0	50.0	1236.0	168.0	1952.0	0.0	5	horizontal	1
83.176449	5.0	3.0	79.1837	-63.6831	24720800.0	771.429	8.0	833.0	23.0	1181.0	178.0	2529.0	0.0	5	horizontal	1
83.277158	5.03397	2.99409	76.9276	-63.4712	20058800.0	748.752	52.0	677.0	25.0	1228.0	144.0	7456.0	0.0	5	horizontal	1
83.377559	5.0	3.0	78.7441	-63.5683	18659300.0	766.813	44.0	637.0	28.0	1209.0	132.0	4437.0	0.0	5	horizontal	1
83.478362	5.0	3.0	79.4673	-63.6525	24278900.0	774.407	10.0	826.0	28.0	1176.0	172.0	3836.0	0.0	5	horizontal	1
83.578574	5.00233	3.0	79.6275	-63.7148	25532700.0	776.193	19.0	859.0	39.0	1191.0	191.0	8163.0	0.0	5	horizontal	1
83.679194	5.00345	3.0	79.8621	-63.6506	25573500.0	778.707	4.0	870.0	49.0	1175.0	185.0	8525.0	0.0	5	horizontal	1
83.780180	5.02182	3.0	79.1273	-63.6303	24160500.0	771.818	9.0	825.0	42.0	1165.0	189.0	6531.0	0.0	5	horizontal	1
