time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.734297	7.94807	3.0	80.0	-50.9665	17751900.0	1159.87	12.0	597.0	29.0	1270.0	215.0	4757.0	0.0	3	fan	1
66.834323	7.90557	3.0	80.0	-50.9613	12289000.0	1151.43	46.0	413.0	39.0	1172.0	149.0	270.0	0.0	3	fan	1
66.935051	8.00178	3.0	80.0	-51.0838	16504200.0	1170.23	21.0	561.0	43.0	1230.0	215.0	333.0	0.0	3	fan	1
67.035142	8.01418	3.0	80.0	-51.0875	12410000.0	1171.84	27.0	423.0	32.0	1176.0	185.0	136.0	0.0	3	fan	1
67.135723	8.0	3.0	80.0	-51.1101	12637700.0	1170.0	47.0	427.0	23.0	1197.0	174.0	9257.0	0.0	3	fan	1
67.237015	8.02712	3.0	80.0	-50.9695	8598920.0	1173.53	59.0	295.0	26.0	1139.0	123.0	3239.0	0.0	3	fan	1
67.338096	8.0	3.0	80.0	-51.1038	15294600.0	1170.0	15.0	520.0	33.0	1232.0	203.0	3991.0	0.0	3	fan	1
67.438693	7.63957	3.0	80.0	-50.7454	19030200.0	1099.72	25.0	652.0	54.0	1180.0	171.0	5258.0	0.0	3	fan	1
67.542420	7.3849	3.0	80.0	-50.5603	23113100.0	1050.05	5.0	821.0	11.0	1214.0	128.0	581.0	0.0	3	fan	1
67.643237	7.73139	3.0	80.0	-50.8599	19915100.0	1117.62	18.0	685.0	55.0	1200.0	196.0	2134.0	0.0	3	fan	1
67.743242	7.00493	3.0	80.0	-50.2192	35614300.0	975.961	0.0	1218.0	4.0	1224.0	13.0	0.0	0.0	3	fan	1
67.843956	7.8019	3.0	80.0	-50.939	15323200.0	1131.37	14.0	525.0	27.0	1177.0	192.0	1682.0	0.0	3	fan	1
67.944503	7.0445	3.0	80.0	-50.1944	31981500.0	983.678	0.0	1101.0	4.0	1214.0	21.0	0.0	0.0	3	fan	1
68.046723	8.0	3.0	80.0	-51.0118	14642700.0	1170.0	22.0	509.0	35.0	1128.0	200.0	5708.0	0.0	3	fan	1
68.147267	8.0	3.0	80.0	-51.0389	15101500.0	1170.0	11.0	514.0	41.0	1132.0	201.0	1410.0	0.0	3	fan	1
68.248010	8.0	3.0	80.0	-51.0674	15969500.0	1170.0	13.0	549.0	32.0	1216.0	220.0	2569.0	0.0	3	fan	1
68.349051	8.0	3.0	80.0	-51.0362	15259300.0	1170.0	19.0	525.0	35.0	1180.0	215.0	4124.0	0.0	3	fan	1
68.449205	8.00879	3.0	80.0	-50.9978	13468200.0	1171.14	21.0	455.0	27.0	1189.0	181.0	199.0	0.0	3	fan	1
68.549311	7.07248	3.0	80.0	-50.3201	34098000.0	989.133	9.0	1159.0	34.0	1244.0	46.0	531.0	0.0	3	fan	1
68.650515	7.15821	3.0	80.0	-50.3403	28952200.0	1005.85	5.0	1005.0	22.0	1236.0	67.0	2943.0	0.0	3	fan	1
68.751544	7.10691	3.0	80.0	-50.3908	31561300.0	995.848	3.0	1085.0	24.0	1202.0	52.0	0.0	0.0	3	fan	1
68.851915	7.00319	3.0	80.0	-50.1683	36641400.0	975.622	1.0	1254.0	5.0	1252.0	7.0	64.0	0.0	3	fan	1
68.951965	7.13225	3.0	80.0	-50.2409	32549500.0	1000.79	7.0	1104.0	19.0	1266.0	66.0	0.0	0.0	3	fan	1
69.053160	8.0	3.0	80.0	-51.0973	14882700.0	1170.0	16.0	514.0	33.0	1217.0	203.0	6553.0	0.0	3	fan	1
69.153193	8.0	3.0	80.0	-51.0173	15334900.0	1170.0	20.0	520.0	36.0	1194.0	203.0	5258.0	0.0	3	fan	1
69.254406	8.0	3.0	80.0	-51.0777	14814500.0	1170.0	14.0	502.0	27.0	1213.0	223.0	3341.0	0.0	3	fan	1
69.354676	8.0	3.0	80.0	-51.1075	16283700.0	1170.0	17.0	549.0	44.0	1177.0	220.0	4804.0	0.0	3	fan	1
69.454783	8.0	3.0	80.0	-51.0438	16128800.0	1170.0	7.0	548.0	17.0	1245.0	217.0	1892.0	0.0	3	fan	1
69.554819	8.00525	3.0	80.0	-51.0656	11403300.0	1170.68	41.0	381.0	35.0	1174.0	172.0	3268.0	0.0	3	fan	1
69.656034	7.73953	3.0	80.0	-50.9736	19057400.0	1119.21	30.0	645.0	39.0	1247.0	189.0	4669.0	0.0	3	fan	1
69.757179	7.92647	3.0	80.0	-51.0515	12163200.0	1155.18	64.0	408.0	51.0	1198.0	135.0	991.0	0.0	3	fan	1
69.857488	8.00677	3.0	80.0	-51.0	13168900.0	1170.88	22.0	443.0	34.0	1212.0	209.0	2240.0	0.0	3	fan	1
69.958379	7.65353	3.0	80.0	-50.7785	21509500.0	1102.44	33.0	736.0	57.0	1224.0	181.0	2676.0	0.0	3	fan	1
70.058449	8.00189	3.0	80.0	-51.0567	15545900.0	1170.25	30.0	529.0	39.0	1241.0	204.0	1160.0	0.0	3	fan	1
70.158822	8.0	3.0	80.0	-51.0848	15326100.0	1170.0	12.0	519.0	36.0	1165.0	187.0	6152.0	0.0	3	fan	1
70.259893	8.0	3.0	80.0	-51.1634	14810200.0	1170.0	10.0	508.0	35.0	1102.0	210.0	3013.0	0.0	3	fan	1
70.360628	7.56907	3.0	80.0	-50.6619	14299100.0	1085.16	53.0	485.0	34.0	1165.0	108.0	357.0	0.0	3	fan	1
70.461560	7.00249	3.0	80.0	-50.2392	34964000.0	975.486	1.0	1204.0	5.0	1208.0	6.0	0.0	0.0	3	fan	1
70.561625	8.0	3.0	80.0	-51.0281	15490300.0	1170.0	34.0	534.0	59.0	1179.0	193.0	1227.0	0.0	3	fan	1
70.661843	7.20507	3.0	80.0	-50.4017	27592300.0	1014.99	3.0	946.0	31.0	1198.0	90.0	65.0	0.0	3	fan	1
70.761844	7.0	3.0	80.0	-50.144	34535600.0	975.0	0.0	1167.0	26.0	1148.0	3.0	0.0	0.0	3	fan	1
70.862367	7.31243	3.0	80.0	-50.4815	26115400.0	1035.85	45.0	893.0	44.0	1176.0	110.0	256.0	0.0	3	fan	1
70.963318	7.00333	3.0	80.0	-50.2263	34955800.0	975.649	1.0	1202.0	5.0	1205.0	11.0	0.0	0.0	3	fan	1
71.064561	7.8602	3.0	80.0	-50.9375	17950300.0	1142.74	13.0	608.0	40.0	1236.0	195.0	6301.0	0.0	3	fan	1
71.165712	8.0	3.0	80.0	-51.0559	13702300.0	1170.0	19.0	465.0	28.0	1237.0	203.0	3595.0	0.0	3	fan	1
71.266556	8.0	3.0	80.0	-51.0543	16835800.0	1170.0	20.0	571.0	93.0	1201.0	218.0	1433.0	0.0	3	fan	1
71.367706	8.0	3.0	80.0	-51.1588	15546200.0	1170.0	9.0	529.0	33.0	1232.0	227.0	2503.0	0.0	3	fan	1
71.468955	8.0	3.0	80.0	-51.0844	13655400.0	1170.0	26.0	462.0	42.0	1221.0	207.0	6503.0	0.0	3	fan	1
71.569460	8.0	3.0	80.0	-51.0739	14917100.0	1170.0	24.0	501.0	38.0	1190.0	200.0	4755.0	0.0	3	fan	1
71.669899	7.1437	3.0	80.0	-50.3011	29909400.0	1003.02	16.0	1023.0	32.0	1161.0	54.0	2016.0	0.0	3	fan	1
71.770089	7.91945	3.0	80.0	-50.9607	15060400.0	1154.29	30.0	509.0	20.0	1235.0	209.0	1943.0	0.0	3	fan	1
71.870799	7.2185	3.0	80.0	-50.3516	28567900.0	1017.61	4.0	984.0	60.0	1184.0	86.0	2053.0	0.0	3	fan	1
71.971885	7.34579	3.0	80.0	-50.5619	25073800.0	1042.43	9.0	856.0	28.0	1265.0	134.0	5249.0	0.0	3	fan	1
72.071887	8.0	3.0	80.0	-51.0454	13100500.0	1170.0	10.0	441.0	32.0	1176.0	168.0	1288.0	0.0	3	fan	1
72.173360	8.01149	3.0	80.0	-51.2011	10232400.0	1171.49	28.0	348.0	28.0	1208.0	156.0	2829.0	0.0	3	fan	1
72.274476	8.01047	3.0	80.0	-51.055	11206300.0	1171.36	63.0	382.0	46.0	1241.0	152.0	1222.0	0.0	3	fan	1
72.375169	7.46657	3.0	80.0	-50.5947	21178800.0	1065.98	24.0	718.0	25.0	1218.0	147.0	2048.0	0.0	3	fan	1
72.475181	7.41314	3.0	80.0	-50.5474	19712900.0	1055.56	6.0	685.0	45.0	1081.0	118.0	4342.0	0.0	3	fan	1
72.575649	7.54148	3.0	80.0	-50.7994	19455700.0	1080.59	7.0	663.0	12.0	1164.0	163.0	3396.0	0.0	3	fan	1
72.675735	7.46073	3.0	80.0	-50.6649	22416800.0	1064.84	18.0	764.0	34.0	1162.0	134.0	4227.0	0.0	3	fan	1
72.775876	7.2699	3.0	80.0	-50.526	25305400.0	1027.63	2.0	867.0	8.0	1189.0	114.0	6152.0	0.0	3	fan	1
72.876457	7.58032	3.0	80.0	-50.7308	20352900.0	1088.16	35.0	691.0	66.0	1226.0	160.0	395.0	0.0	3	fan	1
72.977923	8.0	3.0	80.0	-51.1155	13462400.0	1170.0	5.0	459.0	21.0	1217.0	205.0	1158.0	0.0	3	fan	1
73.078362	7.66824	3.0	80.0	-50.8066	18671600.0	1105.31	8.0	636.0	41.0	1223.0	167.0	2244.0	0.0	3	fan	1
73.178363	7.00083	3.0	80.0	-50.2151	35183100.0	975.162	3.0	1204.0	7.0	1203.0	5.0	0.0	0.0	3	fan	1
73.278377	7.0	3.0	80.0	-50.2674	33564700.0	975.0	0.0	1148.0	5.0	1155.0	6.0	0.0	0.0	3	fan	1
73.378851	7.2908	3.0	80.0	-50.5117	24052700.0	1031.71	8.0	815.0	17.0	1209.0	103.0	1602.0	0.0	3	fan	1
73.480429	7.87156	3.0	80.0	-50.9969	9655910.0	1144.76	36.0	327.0	29.0	1150.0	130.0	955.0	0.0	3	fan	1
73.581570	7.01498	3.0	80.0	-50.2263	34874200.0	977.92	2.0	1202.0	6.0	1227.0	14.0	0.0	0.0	3	fan	1
73.682817	8.0	3.0	80.0	-51.1718	14321300.0	1170.0	25.0	489.0	36.0	1169.0	200.0	1184.0	0.0	3	fan	1
73.783532	7.01538	3.0	80.0	-50.2211	36186500.0	978.0	16.0	1235.0	36.0	1222.0	14.0	2112.0	0.0	3	fan	1
73.883573	7.15795	3.0	80.0	-50.4457	28918800.0	1005.8	4.0	994.0	7.0	1204.0	76.0	2243.0	0.0	3	fan	1
73.984179	7.04711	3.0	80.0	-50.2524	32852500.0	984.187	0.0	1125.0	33.0	1143.0	23.0	0.0	0.0	3	fan	1
74.084313	7.00167	3.0	80.0	-50.2611	35117600.0	975.325	0.0	1199.0	7.0	1208.0	9.0	0.0	0.0	3	fan	1
74.185105	7.6748	3.0	80.0	-50.7756	17766600.0	1106.59	9.0	615.0	63.0	1117.0	160.0	3073.0	0.0	3	fan	1
74.286186	8.0	3.0	80.0	-51.0841	16843700.0	1170.0	24.0	571.0	40.0	1224.0	218.0	1544.0	0.0	3	fan	1
74.386609	8.00219	3.0	80.0	-51.0656	13449800.0	1170.28	48.0	457.0	49.0	1141.0	163.0	2156.0	0.0	3	fan	1
74.487242	8.0	3.0	80.0	-51.0978	14575300.0	1170.0	11.0	491.0	36.0	1208.0	211.0	4525.0	0.0	3	fan	1
74.587289	7.57393	3.0	80.0	-50.7838	18254500.0	1086.92	22.0	629.0	36.0	1184.0	139.0	558.0	0.0	3	fan	1
74.687893	8.00508	3.0	80.0	-51.1599	11528800.0	1170.66	33.0	394.0	18.0	1193.0	158.0	2150.0	0.0	3	fan	1
74.788292	8.0051	3.0	80.0	-51.1888	11430800.0	1170.66	60.0	392.0	39.0	1117.0	142.0	2371.0	0.0	3	fan	1
74.888324	8.00237	3.0	80.0	-51.1351	12463100.0	1170.31	21.0	422.0	20.0	1197.0	175.0	5121.0	0.0	3	fan	1
74.989046	8.0	3.0	80.0	-51.0471	17416400.0	1170.0	13.0	594.0	58.0	1143.0	214.0	6081.0	0.0	3	fan	1
75.089549	8.0	3.0	80.0	-51.0817	15182100.0	1170.0	9.0	514.0	18.0	1202.0	213.0	6032.0	0.0	3	fan	1
75.189771	7.25922	3.0	80.0	-50.4413	25999200.0	1025.4	36.0	895.0	55.0	1151.0	89.0	2708.0	0.0	3	fan	1
75.290521	7.0	3.0	80.0	-50.2723	36271900.0	975.0	4.0	1245.0	8.0	1248.0	7.0	0.0	0.0	3	fan	1
75.391165	7.39394	2.63721	80.0	-50.3316	34540200.0	906.934	9.0	1188.0	26.0	1163.0	5.0	4096.0	0.0	3	fan	1
75.492150	7.20716	2.85592	80.0	-50.3393	34277400.0	959.207	0.0	1173.0	40.0	1198.0	29.0	2176.0	0.0	3	fan	1
75.593073	7.57564	3.0	80.0	-50.6988	21618600.0	1087.25	3.0	747.0	55.0	1138.0	144.0	3321.0	0.0	3	fan	1
75.694321	7.0	3.0	80.0	-50.2101	35618000.0	975.0	0.0	1228.0	1.0	1230.0	4.0	0.0	0.0	3	fan	1
75.794400	7.00631	3.0	80.0	-50.2618	37014400.0	976.23	16.0	1268.0	15.0	1271.0	4.0	0.0	0.0	3	fan	1
75.894423	7.10662	3.0	80.0	-50.296	32032900.0	995.79	12.0	1088.0	39.0	1186.0	47.0	0.0	0.0	3	fan	1
75.994424	7.92606	3.0	80.0	-51.037	16125800.0	1155.22	42.0	541.0	36.0	1187.0	193.0	5451.0	0.0	3	fan	1
76.095212	8.0	3.0	80.0	-51.0526	16187100.0	1170.0	21.0	551.0	18.0	1253.0	206.0	4170.0	0.0	3	fan	1
76.200254	7.95034	3.0	80.0	-50.9675	16505100.0	1160.32	33.0	584.0	52.0	1192.0	217.0	199.0	0.0	3	fan	1
76.301080	7.71324	3.0	80.0	-50.9103	19937900.0	1114.08	8.0	680.0	22.0	1298.0	193.0	2949.0	0.0	3	fan	1
76.401133	8.0	3.0	80.0	-51.1712	18553800.0	1170.0	10.0	625.0	32.0	1198.0	217.0	135.0	0.0	3	fan	1
76.502256	7.25051	3.0	80.0	-50.3697	28649700.0	1023.85	15.0	990.0	43.0	1218.0	87.0	256.0	0.0	3	fan	1
76.603652	7.95122	3.0	80.0	-51.0293	18001100.0	1160.49	16.0	615.0	54.0	1243.0	231.0	1536.0	0.0	3	fan	1
76.704467	7.8096	3.0	80.0	-50.9222	17827400.0	1132.87	28.0	604.0	57.0	1194.0	200.0	2248.0	0.0	3	fan	1
76.804472	8.00166	3.0	80.0	-51.1614	17833200.0	1170.22	16.0	601.0	41.0	1230.0	208.0	5585.0	0.0	3	fan	1
76.905769	7.05636	3.0	80.0	-50.2873	31729500.0	985.991	15.0	1100.0	30.0	1169.0	23.0	0.0	0.0	3	fan	1
77.006710	7.0508	3.0	80.0	-50.301	30497300.0	984.906	1.0	1063.0	15.0	1119.0	20.0	130.0	0.0	3	fan	1
77.107797	8.00939	3.0	80.0	-51.1479	12438300.0	1171.22	41.0	426.0	41.0	1232.0	157.0	9681.0	0.0	3	fan	1
77.207996	7.4145	3.0	80.0	-50.5677	21609000.0	1055.21	50.0	731.0	41.0	1155.0	87.0	868.0	0.0	3	fan	1
77.308467	7.01491	3.0	80.0	-50.2428	35185200.0	977.908	21.0	1207.0	42.0	1193.0	11.0	0.0	0.0	3	fan	1
77.409531	7.54262	3.0	80.0	-50.6963	24252800.0	1080.73	24.0	833.0	58.0	1249.0	141.0	4799.0	0.0	3	fan	1
77.509536	8.00537	3.0	80.0	-51.093	16561000.0	1170.7	32.0	559.0	76.0	1115.0	184.0	201.0	0.0	3	fan	1
77.610272	8.0	3.0	80.0	-51.1195	17285700.0	1170.0	18.0	586.0	54.0	1195.0	203.0	2205.0	0.0	3	fan	1
77.710731	7.43607	3.0	80.0	-50.6347	25472200.0	1060.03	11.0	876.0	49.0	1200.0	134.0	130.0	0.0	3	fan	1
77.811013	7.04106	3.0	80.0	-50.2019	33850600.0	983.007	7.0	1169.0	44.0	1173.0	20.0	2304.0	0.0	3	fan	1
77.911349	7.33529	3.0	80.0	-50.5076	24973700.0	1040.38	6.0	853.0	26.0	1192.0	115.0	3020.0	0.0	3	fan	1
78.012293	7.00255	3.0	80.0	-50.2438	34041000.0	975.497	2.0	1177.0	7.0	1185.0	8.0	0.0	0.0	3	fan	1
78.112461	7.41397	2.71904	80.0	-50.2618	35481600.0	935.637	31.0	1203.0	86.0	1166.0	17.0	0.0	0.0	3	fan	1
78.213525	6.8952	2.8096	80.0	-49.872	36296300.0	908.822	25.0	1250.0	68.0	1181.0	2.0	0.0	0.0	3	fan	1
78.314000	7.15411	3.0	80.0	-50.3091	33976900.0	1005.05	38.0	1168.0	134.0	1204.0	54.0	4239.0	0.0	3	fan	1
78.414022	7.0	3.0	80.0	-50.2174	36458300.0	975.0	7.0	1242.0	21.0	1231.0	8.0	0.0	0.0	3	fan	1
78.515085	7.2383	3.0	80.0	-50.4128	27207400.0	1021.47	12.0	940.0	59.0	1158.0	85.0	1523.0	0.0	3	fan	1
78.616048	7.1593	3.0	80.0	-50.4171	31478600.0	1006.06	9.0	1086.0	22.0	1222.0	72.0	772.0	0.0	3	fan	1
78.717089	7.85353	3.0	80.0	-51.0054	16222300.0	1141.44	27.0	553.0	61.0	1179.0	177.0	774.0	0.0	3	fan	1
78.817438	7.37196	3.0	80.0	-50.5597	25188500.0	1047.53	30.0	863.0	78.0	1126.0	114.0	1091.0	0.0	3	fan	1
78.917602	7.0	3.0	80.0	-50.2437	29441500.0	975.0	4.0	1026.0	11.0	1015.0	3.0	0.0	0.0	3	fan	1
79.017967	7.00284	3.0	80.0	-50.2467	30505400.0	975.553	0.0	1058.0	2.0	1064.0	4.0	0.0	0.0	3	fan	1
79.118350	7.00192	3.0	80.0	-50.2342	29975700.0	975.374	5.0	1042.0	15.0	1031.0	2.0	0.0	0.0	3	fan	1
79.218901	7.00201	3.0	80.0	-50.2261	28614500.0	975.392	2.0	995.0	5.0	991.0	3.0	1024.0	0.0	3	fan	1
79.319718	7.46218	3.0	80.0	-50.7157	20465100.0	1065.13	4.0	714.0	25.0	1019.0	121.0	130.0	0.0	3	fan	1
79.420655	8.0	3.0	80.0	-51.0707	13956500.0	1170.0	18.0	481.0	45.0	1008.0	168.0	2831.0	0.0	3	fan	1
79.520870	8.0	3.0	80.0	-51.0983	17141600.0	1170.0	18.0	590.0	74.0	1028.0	182.0	705.0	0.0	3	fan	1
79.621957	8.0	3.0	80.0	-51.0906	16080100.0	1170.0	17.0	552.0	50.0	1184.0	196.0	2584.0	0.0	3	fan	1
79.723223	7.63789	3.0	80.0	-50.8273	22596000.0	1099.39	18.0	776.0	48.0	1228.0	173.0	1048.0	0.0	3	fan	1
79.824074	7.30752	3.0	80.0	-50.4591	26813100.0	1034.97	12.0	917.0	30.0	1235.0	112.0	128.0	0.0	3	fan	1
79.924462	8.0	3.0	80.0	-51.0921	18276900.0	1170.0	15.0	619.0	51.0	1198.0	235.0	7916.0	0.0	3	fan	1
80.025167	7.1261	3.0	80.0	-50.3705	29904500.0	999.589	7.0	1023.0	31.0	1208.0	57.0	2048.0	0.0	3	fan	1
80.125180	7.50777	3.0	80.0	-50.7176	22922200.0	1074.02	9.0	772.0	18.0	1212.0	148.0	2691.0	0.0	3	fan	1
80.226831	7.20716	3.0	80.0	-50.4395	29944400.0	1015.4	4.0	1033.0	29.0	1254.0	84.0	2048.0	0.0	3	fan	1
80.326958	7.00482	3.0	80.0	-50.2929	36604200.0	975.939	0.0	1246.0	10.0	1244.0	9.0	0.0	0.0	3	fan	1
80.426960	7.21863	3.0	80.0	-50.4853	30142900.0	1017.63	14.0	1020.0	51.0	1180.0	79.0	512.0	0.0	3	fan	1
80.527202	7.0008	3.0	80.0	-50.2209	36718400.0	975.156	3.0	1254.0	22.0	1238.0	6.0	0.0	0.0	3	fan	1
80.628228	7.00079	3.0	80.0	-50.2338	36483600.0	975.155	8.0	1262.0	34.0	1236.0	6.0	0.0	0.0	3	fan	1
80.728566	7.0065	3.0	80.0	-50.2748	35716100.0	976.268	5.0	1230.0	12.0	1244.0	11.0	0.0	0.0	3	fan	1
80.829085	7.1649	3.0	80.0	-50.4108	30618600.0	1007.16	4.0	1037.0	56.0	1155.0	60.0	512.0	0.0	3	fan	1
80.929355	7.39804	3.0	80.0	-50.6281	26967800.0	1052.62	29.0	917.0	55.0	1258.0	128.0	2311.0	0.0	3	fan	1
81.030549	7.47398	3.0	80.0	-50.6203	20830300.0	1067.43	26.0	711.0	57.0	1135.0	144.0	2440.0	0.0	3	fan	1
81.131118	7.00161	3.0	80.0	-50.2428	36245700.0	975.314	8.0	1244.0	15.0	1240.0	9.0	0.0	0.0	3	fan	1
81.232101	7.05339	3.0	80.0	-50.2839	34432200.0	985.411	2.0	1180.0	10.0	1247.0	32.0	257.0	0.0	3	fan	1
81.332452	7.94762	3.0	80.0	-51.073	18712100.0	1159.79	21.0	630.0	48.0	1255.0	228.0	3712.0	0.0	3	fan	1
81.432951	7.69094	3.0	80.0	-50.8098	19591300.0	1109.73	32.0	673.0	68.0	1188.0	170.0	2243.0	0.0	3	fan	1
81.534205	7.13312	3.0	80.0	-50.3355	26209200.0	1000.96	6.0	924.0	5.0	1067.0	48.0	0.0	0.0	3	fan	1
81.635083	7.78723	3.0	80.0	-50.9613	14967100.0	1128.51	3.0	517.0	22.0	991.0	172.0	2118.0	0.0	3	fan	1
81.735601	7.0	3.0	80.0	-50.2847	30817100.0	975.0	5.0	1075.0	16.0	1063.0	3.0	0.0	0.0	3	fan	1
81.837803	7.38827	3.0	80.0	-50.5992	20246200.0	1050.71	20.0	716.0	48.0	981.0	95.0	0.0	0.0	3	fan	1
81.938295	7.00276	3.0	80.0	-50.2267	31195400.0	975.539	2.0	1085.0	8.0	1079.0	3.0	0.0	0.0	3	fan	1
82.038370	7.20781	3.0	80.0	-50.4181	22855000.0	1015.52	2.0	794.0	6.0	988.0	70.0	713.0	0.0	3	fan	1
82.139098	7.02464	3.0	80.0	-50.2445	30302300.0	979.806	0.0	1055.0	22.0	1052.0	15.0	0.0	0.0	3	fan	1
82.239885	7.00098	3.0	80.0	-50.259	29287100.0	975.191	0.0	1023.0	8.0	1026.0	7.0	0.0	0.0	3	fan	1
82.341579	7.24971	3.0	80.0	-50.4667	24408900.0	1023.69	20.0	857.0	25.0	1067.0	82.0	4100.0	0.0	3	fan	1
82.442893	7.98374	3.0	80.0	-51.0325	14282900.0	1166.57	60.0	492.0	59.0	1103.0	153.0	2258.0	0.0	3	fan	1
82.544231	7.09774	3.0	80.0	-50.3014	31989000.0	994.059	4.0	1105.0	24.0	1202.0	40.0	0.0	0.0	3	fan	1
82.644465	8.0	3.0	80.0	-51.096	14006300.0	1170.0	9.0	479.0	21.0	1154.0	198.0	4365.0	0.0	3	fan	1
82.745334	7.13606	3.0	80.0	-50.3454	30626400.0	1001.53	14.0	1051.0	42.0	1215.0	70.0	64.0	0.0	3	fan	1
82.845350	7.25	3.0	80.0	-50.4619	27451300.0	1023.75	0.0	944.0	14.0	1186.0	91.0	896.0	0.0	3	fan	1
82.946167	7.5844	3.0	80.0	-50.7801	20557900.0	1088.96	12.0	705.0	37.0	1242.0	175.0	7413.0	0.0	3	fan	1
83.047234	8.0	3.0	80.0	-51.1209	15401400.0	1170.0	16.0	521.0	32.0	1206.0	201.0	128.0	0.0	3	fan	1
83.148167	7.41625	3.0	80.0	-50.6163	22988300.0	1056.17	33.0	800.0	68.0	1092.0	121.0	2058.0	0.0	3	fan	1
83.249128	8.0	3.0	80.0	-51.2173	14955300.0	1170.0	14.0	520.0	46.0	1021.0	182.0	1635.0	0.0	3	fan	1
83.349422	7.32367	3.0	80.0	-50.4988	24048300.0	1038.12	36.0	828.0	66.0	1022.0	85.0	1089.0	0.0	3	fan	1
83.450417	7.83179	3.0	80.0	-50.9778	15580600.0	1137.2	17.0	541.0	45.0	1017.0	167.0	512.0	0.0	3	fan	1
83.551482	8.0046	3.0	80.0	-51.1218	12748100.0	1170.6	60.0	435.0	31.0	1168.0	177.0	1218.0	0.0	3	fan	1
83.651525	8.0	3.0	80.0	-51.0943	15006800.0	1170.0	8.0	509.0	20.0	1168.0	193.0	1203.0	0.0	3	fan	1
83.751527	7.39402	3.0	80.0	-50.572	21476000.0	1051.83	25.0	736.0	59.0	1049.0	115.0	426.0	0.0	3	fan	1
83.852021	7.99217	2.50587	80.0	-50.3273	37499600.0	921.904	25.0	1277.0	59.0	1235.0	10.0	0.0	0.0	3	fan	1
83.952486	8.3771	2.31145	80.0	-50.466	36602800.0	899.948	5.0	1249.0	18.0	1236.0	4.0	0.0	0.0	3	fan	1
84.053450	7.08257	3.0	80.0	-50.3477	31646500.0	991.101	5.0	1090.0	13.0	1226.0	51.0	2120.0	0.0	3	fan	1
84.153782	7.95812	3.0	80.0	-51.0017	16956100.0	1161.83	29.0	573.0	40.0	1237.0	227.0	5202.0	0.0	3	fan	1
84.254846	8.0	3.0	80.0	-51.1685	15776200.0	1170.0	4.0	540.0	28.0	1192.0	215.0	6041.0	0.0	3	fan	1
84.355021	7.74091	3.0	80.0	-50.847	19507700.0	1119.48	14.0	660.0	92.0	1175.0	181.0	3200.0	0.0	3	fan	1
84.455413	7.06696	3.0	80.0	-50.2811	33004700.0	988.057	0.0	1135.0	12.0	1249.0	34.0	256.0	0.0	3	fan	1
84.556117	7.88946	3.0	80.0	-51.0459	17174600.0	1148.44	17.0	588.0	55.0	1187.0	186.0	4993.0	0.0	3	fan	1
84.656328	7.0	3.0	80.0	-50.2719	33546700.0	975.0	1.0	1151.0	15.0	1138.0	3.0	0.0	0.0	3	fan	1
84.757178	7.0	3.0	80.0	-50.2473	34683000.0	975.0	9.0	1193.0	4.0	1214.0	8.0	0.0	0.0	3	fan	1
84.857744	7.94536	3.0	80.0	-51.0036	16265500.0	1159.34	18.0	549.0	37.0	1239.0	207.0	4109.0	0.0	3	fan	1
84.957964	8.0	3.0	80.0	-51.1018	16792000.0	1170.0	36.0	570.0	33.0	1244.0	203.0	3845.0	0.0	3	fan	1
85.057968	7.95288	3.0	80.0	-51.0768	16951400.0	1160.81	10.0	573.0	45.0	1194.0	202.0	388.0	0.0	3	fan	1
85.158581	7.58309	3.0	80.0	-50.7421	20352700.0	1088.7	13.0	698.0	25.0	1247.0	162.0	0.0	0.0	3	fan	1
85.259353	7.08994	3.0	80.0	-50.3206	32826100.0	992.538	4.0	1123.0	26.0	1193.0	42.0	520.0	0.0	3	fan	1
85.359354	7.01327	3.0	80.0	-50.2662	37627300.0	977.588	42.0	1281.0	73.0	1231.0	11.0	0.0	0.0	3	fan	1
85.460227	7.0	3.0	80.0	-50.1986	36442700.0	975.0	14.0	1254.0	54.0	1215.0	7.0	0.0	0.0	3	fan	1
85.561311	7.00316	3.0	80.0	-50.2389	36734100.0	975.617	10.0	1264.0	17.0	1255.0	8.0	2048.0	0.0	3	fan	1
85.662013	7.0	3.0	80.0	-50.2074	36755800.0	975.0	10.0	1268.0	24.0	1248.0	5.0	0.0	0.0	3	fan	1
85.762019	7.00247	3.0	80.0	-50.2736	35628400.0	975.481	3.0	1217.0	6.0	1225.0	11.0	0.0	0.0	3	fan	1
85.863350	7.9438	3.0	80.0	-51.0744	17916000.0	1159.04	38.0	605.0	75.0	1222.0	220.0	264.0	0.0	3	fan	1
85.963975	8.0	3.0	80.0	-51.0936	16866300.0	1170.0	8.0	577.0	21.0	1131.0	213.0	6301.0	0.0	3	fan	1
86.064677	7.27242	3.0	80.0	-50.4888	26174100.0	1028.12	10.0	892.0	39.0	1172.0	99.0	1324.0	0.0	3	fan	1
86.165585	7.27186	3.0	80.0	-50.5192	27188300.0	1028.01	11.0	938.0	26.0	1247.0	109.0	1427.0	0.0	3	fan	1
86.266498	7.60801	3.0	80.0	-50.7554	20295200.0	1093.38	45.0	699.0	45.0	1175.0	167.0	1408.0	0.0	3	fan	1
