time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.089150	5.83412	3.0	80.0	-49.9084	18009100.0	861.327	5.0	633.0	12.0	1048.0	133.0	2967.0	0.0	2	left	1
68.189592	7.0	3.0	80.0	-51.1954	14657300.0	975.0	16.0	517.0	22.0	1086.0	234.0	958.0	0.0	2	left	1
68.290021	7.0	3.0	80.0	-51.1327	12790200.0	975.0	16.0	437.0	26.0	1041.0	212.0	12654.0	0.0	2	left	1
68.390391	7.0	3.0	80.0	-51.1518	13207300.0	975.0	13.0	461.0	19.0	1075.0	213.0	6291.0	0.0	2	left	1
68.491017	7.0	3.0	80.0	-51.1906	13449800.0	975.0	7.0	467.0	20.0	1044.0	221.0	5101.0	0.0	2	left	1
68.592103	5.08566	3.0	80.0	-49.0637	29121000.0	788.352	13.0	1004.0	14.0	1069.0	23.0	0.0	0.0	2	left	1
68.692648	5.00369	3.0	80.0	-48.9991	31306300.0	780.36	0.0	1083.0	11.0	1080.0	8.0	1663.0	0.0	2	left	1
68.792651	5.01129	2.99718	80.0	-48.9774	30841500.0	780.243	4.0	1063.0	4.0	1077.0	12.0	0.0	0.0	2	left	1
68.893261	6.25	3.0	80.0	-50.3412	17181600.0	901.875	15.0	592.0	27.0	1049.0	172.0	2637.0	0.0	2	left	1
68.994042	7.0	3.0	80.0	-51.1388	14224500.0	975.0	27.0	490.0	27.0	1058.0	210.0	2244.0	0.0	2	left	1
69.095035	7.0	3.0	80.0	-51.2845	13521000.0	975.0	9.0	471.0	20.0	1087.0	220.0	2677.0	0.0	2	left	1
69.195565	5.3341	3.0	80.0	-49.2849	25378500.0	812.574	24.0	874.0	18.0	1067.0	74.0	1024.0	0.0	2	left	1
69.295871	5.00376	3.0	80.0	-49.1176	31156100.0	780.367	2.0	1063.0	2.0	1068.0	3.0	0.0	0.0	2	left	1
69.396757	6.62977	3.0	80.0	-51.7729	15088400.0	938.903	32.0	524.0	49.0	1038.0	193.0	768.0	0.0	2	left	1
69.496760	7.0	3.0	80.0	-52.1956	13099800.0	975.0	5.0	455.0	30.0	1040.0	206.0	4871.0	0.0	2	left	1
69.596805	7.0	3.0	80.0	-52.147	12952600.0	975.0	26.0	449.0	30.0	1057.0	202.0	6139.0	0.0	2	left	1
69.696951	7.0	3.0	80.0	-52.1939	15048800.0	975.0	18.0	521.0	36.0	1050.0	213.0	1808.0	0.0	2	left	1
69.797147	7.18114	2.72457	80.0	-51.7742	11781400.0	912.097	53.0	403.0	24.0	980.0	174.0	6340.0	0.0	2	left	1
69.897665	8.94231	2.01923	80.0	-50.8846	1544680.0	866.442	0.0	52.0	2.0	992.0	34.0	2493.0	0.0	2	left	1
69.998438	7.26471	2.86765	80.0	-51.8971	5917620.0	960.574	15.0	204.0	9.0	1070.0	113.0	1809.0	0.0	2	left	1
70.099008	7.0	3.0	80.0	-52.1637	16361000.0	975.0	17.0	556.0	39.0	1194.0	230.0	129.0	0.0	2	left	1
70.199290	6.15562	3.0	80.0	-51.2017	20434300.0	892.673	29.0	694.0	42.0	1155.0	189.0	6658.0	0.0	2	left	1
70.300706	7.0	3.0	80.0	-52.1507	14701500.0	975.0	18.0	511.0	35.0	1203.0	243.0	9349.0	0.0	2	left	1
70.400725	7.0	3.0	80.0	-52.1726	14961200.0	975.0	19.0	504.0	35.0	1144.0	223.0	8549.0	0.0	2	left	1
70.501365	7.0	3.0	80.0	-52.197	15443300.0	975.0	13.0	528.0	23.0	1200.0	252.0	5629.0	0.0	2	left	1
70.602720	6.91698	2.95849	80.0	-51.917	15409300.0	954.764	43.0	530.0	57.0	1172.0	212.0	4739.0	0.0	2	left	1
70.703937	8.16444	2.01333	80.0	-51.0	6563780.0	797.889	2.0	225.0	5.0	1226.0	92.0	2115.0	0.0	2	left	1
70.804507	8.0237	2.18483	80.0	-51.237	6160990.0	833.976	6.0	211.0	6.0	1160.0	89.0	3256.0	0.0	2	left	1
70.905832	7.0	3.0	80.0	-52.2031	15141000.0	975.0	24.0	522.0	31.0	1215.0	238.0	5288.0	0.0	2	left	1
71.006365	7.0	3.0	80.0	-52.1346	16741600.0	975.0	21.0	572.0	37.0	1200.0	244.0	2194.0	0.0	2	left	1
71.106530	7.0	3.0	80.0	-52.1336	12953800.0	975.0	12.0	449.0	37.0	1015.0	189.0	370.0	0.0	2	left	1
71.207493	7.0	3.0	80.0	-52.1937	13513600.0	975.0	19.0	475.0	24.0	1061.0	216.0	4395.0	0.0	2	left	1
71.308240	7.0	3.0	80.0	-52.163	13063200.0	975.0	26.0	454.0	28.0	1057.0	220.0	6716.0	0.0	2	left	1
71.409394	7.0	3.0	80.0	-52.145	13240200.0	975.0	6.0	462.0	27.0	1054.0	228.0	5126.0	0.0	2	left	1
71.510515	6.90538	3.0	80.0	-52.0151	13441500.0	965.774	34.0	465.0	36.0	1049.0	212.0	8206.0	0.0	2	left	1
71.611554	7.0	3.0	80.0	-52.1659	12337900.0	975.0	14.0	434.0	31.0	1036.0	211.0	7083.0	0.0	2	left	1
71.713042	5.18764	3.0	80.0	-50.1711	26116900.0	798.295	4.0	906.0	11.0	1042.0	53.0	2050.0	0.0	2	left	1
71.813587	5.86792	3.0	80.0	-50.91	20063500.0	864.623	9.0	689.0	20.0	1072.0	129.0	1155.0	0.0	2	left	1
71.914553	5.25829	3.0	80.0	-50.2002	24258600.0	805.184	13.0	844.0	21.0	1023.0	64.0	0.0	0.0	2	left	1
72.015536	6.23301	3.0	80.0	-51.2702	17916600.0	900.218	16.0	618.0	23.0	1076.0	176.0	5982.0	0.0	2	left	1
72.116985	7.0	3.0	80.0	-52.1392	12248800.0	975.0	27.0	424.0	32.0	1048.0	209.0	6880.0	0.0	2	left	1
72.217703	7.0	3.0	80.0	-52.1898	15249700.0	975.0	16.0	527.0	37.0	1222.0	207.0	1040.0	0.0	2	left	1
72.317864	7.0	3.0	80.0	-52.1096	15298800.0	975.0	17.0	520.0	36.0	1208.0	248.0	8698.0	0.0	2	left	1
72.418164	7.0	3.0	80.0	-52.1067	15327100.0	975.0	22.0	525.0	38.0	1254.0	248.0	3811.0	0.0	2	left	1
72.519141	7.26849	2.66301	80.0	-51.6575	10535800.0	902.011	16.0	365.0	42.0	1157.0	150.0	3691.0	0.0	2	left	1
72.619717	8.37342	2.03797	80.0	-50.9747	4631300.0	822.785	0.0	158.0	3.0	1214.0	72.0	1381.0	0.0	2	left	1
72.720311	8.8913	2.05435	80.0	-50.9239	2702050.0	871.924	4.0	92.0	0.0	1221.0	62.0	219.0	0.0	2	left	1
72.820346	7.75524	2.62238	80.0	-51.7483	4312180.0	933.839	8.0	143.0	10.0	1245.0	79.0	1746.0	0.0	2	left	1
72.920360	7.0	3.0	80.0	-52.2053	16730700.0	975.0	50.0	565.0	45.0	1244.0	252.0	8441.0	0.0	2	left	1
73.020825	7.0	3.0	80.0	-52.0639	15504800.0	975.0	19.0	532.0	31.0	1197.0	238.0	7470.0	0.0	2	left	1
73.121899	7.0	3.0	80.0	-52.152	15589300.0	975.0	26.0	533.0	28.0	1251.0	229.0	6796.0	0.0	2	left	1
73.222807	7.0	3.0	80.0	-52.1521	13915100.0	975.0	11.0	480.0	14.0	1105.0	227.0	3379.0	0.0	2	left	1
73.323112	7.0	3.0	80.0	-52.1229	12222200.0	975.0	31.0	423.0	28.0	1029.0	196.0	1710.0	0.0	2	left	1
73.423915	7.0	3.0	80.0	-52.205	13932600.0	975.0	15.0	483.0	23.0	1029.0	199.0	6284.0	0.0	2	left	1
73.524081	7.0	3.0	80.0	-52.1584	12948200.0	975.0	18.0	442.0	30.0	1049.0	216.0	5323.0	0.0	2	left	1
73.624796	7.0	3.0	80.0	-52.1282	12207800.0	975.0	17.0	429.0	17.0	1041.0	206.0	1280.0	0.0	2	left	1
73.725780	7.0	3.0	80.0	-52.157	12417600.0	975.0	24.0	433.0	25.0	1069.0	198.0	3359.0	0.0	2	left	1
73.825943	7.0	3.0	80.0	-52.1749	12920900.0	975.0	11.0	446.0	16.0	1059.0	207.0	7775.0	0.0	2	left	1
73.926670	7.0	3.0	80.0	-52.1859	12066500.0	975.0	15.0	425.0	20.0	1030.0	214.0	70.0	0.0	2	left	1
74.027302	6.12925	3.0	80.0	-51.2041	16949200.0	890.102	32.0	588.0	44.0	1065.0	171.0	2903.0	0.0	2	left	1
74.127793	7.0	3.0	80.0	-52.195	13958400.0	975.0	11.0	482.0	32.0	1146.0	225.0	5079.0	0.0	2	left	1
74.228507	5.76792	3.0	80.0	-50.7716	24060300.0	854.872	24.0	823.0	40.0	1200.0	149.0	1278.0	0.0	2	left	1
74.329306	7.0	3.0	80.0	-52.1417	14113700.0	975.0	24.0	487.0	25.0	1226.0	231.0	3603.0	0.0	2	left	1
74.430283	5.16602	3.0	80.0	-50.0742	30018100.0	796.187	5.0	1024.0	20.0	1139.0	46.0	519.0	0.0	2	left	1
74.530869	6.33333	3.0	80.0	-51.3921	20119900.0	910.0	20.0	681.0	31.0	1258.0	205.0	7329.0	0.0	2	left	1
74.631457	7.46091	2.67901	80.0	-51.4156	7175890.0	922.358	3.0	243.0	23.0	1188.0	120.0	6904.0	0.0	2	left	1
74.732384	7.50262	2.74869	80.0	-51.8586	5508860.0	947.607	12.0	191.0	16.0	1269.0	92.0	6058.0	0.0	2	left	1
74.833450	7.40506	2.74262	80.0	-51.5781	6838150.0	936.249	5.0	237.0	27.0	1193.0	117.0	3647.0	0.0	2	left	1
74.934717	8.8209	2.08955	80.0	-51.0149	1948580.0	875.761	3.0	67.0	6.0	1244.0	44.0	3514.0	0.0	2	left	1
75.035919	7.13636	2.93182	80.0	-52.108	10144400.0	967.568	25.0	352.0	22.0	1184.0	148.0	3359.0	0.0	2	left	1
75.136920	7.0	3.0	80.0	-52.1558	14952400.0	975.0	13.0	507.0	27.0	1250.0	230.0	1217.0	0.0	2	left	1
75.237966	5.51116	3.0	80.0	-50.4654	26114500.0	829.838	30.0	896.0	27.0	1239.0	105.0	3576.0	0.0	2	left	1
75.337971	5.48478	3.0	80.0	-50.5043	27236000.0	827.266	10.0	920.0	26.0	1233.0	101.0	4133.0	0.0	2	left	1
75.439379	7.0	3.0	80.0	-52.1811	15722900.0	975.0	12.0	541.0	20.0	1262.0	261.0	9240.0	0.0	2	left	1
75.540663	7.0	3.0	80.0	-52.1572	16059800.0	975.0	23.0	547.0	25.0	1240.0	250.0	4841.0	0.0	2	left	1
75.641159	6.11788	3.0	80.0	-51.2291	22196000.0	888.993	27.0	755.0	32.0	1211.0	197.0	2166.0	0.0	2	left	1
75.741470	7.0	3.0	80.0	-52.1785	15307000.0	975.0	30.0	521.0	34.0	1231.0	223.0	4483.0	0.0	2	left	1
75.842498	6.94055	3.0	80.0	-51.9236	13753900.0	969.204	24.0	471.0	32.0	1213.0	240.0	3104.0	0.0	2	left	1
75.943406	7.0	3.0	80.0	-52.1489	15414900.0	975.0	18.0	524.0	35.0	1253.0	233.0	5519.0	0.0	2	left	1
76.043977	6.12158	3.0	80.0	-51.2432	19444800.0	889.354	23.0	658.0	30.0	1216.0	182.0	1512.0	0.0	2	left	1
76.144005	7.0	3.0	80.0	-52.1829	17259000.0	975.0	25.0	585.0	42.0	1234.0	249.0	4723.0	0.0	2	left	1
76.244992	6.4164	3.0	80.0	-51.5047	18508900.0	918.099	31.0	634.0	41.0	1221.0	218.0	5402.0	0.0	2	left	1
76.346251	6.32312	3.0	80.0	-51.3874	18966200.0	909.005	13.0	653.0	27.0	1243.0	221.0	803.0	0.0	2	left	1
76.446404	6.85844	3.0	80.0	-52.0944	16109800.0	961.198	61.0	551.0	47.0	1182.0	257.0	12749.0	0.0	2	left	1
76.546681	6.80695	3.0	80.0	-51.8958	15234600.0	956.178	13.0	518.0	33.0	1224.0	218.0	3419.0	0.0	2	left	1
76.646777	7.0	3.0	80.0	-52.1884	12447900.0	975.0	25.0	430.0	20.0	1142.0	213.0	9544.0	0.0	2	left	1
76.747207	5.01143	2.99918	80.0	-50.0049	36005700.0	780.866	16.0	1225.0	16.0	1232.0	13.0	1024.0	0.0	2	left	1
76.848010	5.73908	3.0	80.0	-50.7131	24895200.0	852.06	10.0	847.0	19.0	1274.0	144.0	3041.0	0.0	2	left	1
76.949025	5.18375	2.98003	80.0	-49.9907	22255000.0	791.844	20.0	751.0	11.0	1213.0	28.0	223.0	0.0	2	left	1
77.049628	8.90476	2.04762	80.0	-51.0	1882100.0	871.19	4.0	63.0	3.0	1259.0	40.0	923.0	0.0	2	left	1
77.150326	6.9434	3.0	80.0	-52.0778	12293400.0	969.481	40.0	424.0	31.0	1179.0	189.0	7112.0	0.0	2	left	1
77.250436	7.0	3.0	80.0	-52.1996	15636800.0	975.0	23.0	536.0	28.0	1174.0	240.0	3838.0	0.0	2	left	1
77.351122	5.46286	2.97714	80.0	-50.3229	20579000.0	818.18	5.0	700.0	18.0	1228.0	82.0	1369.0	0.0	2	left	1
77.452218	8.88235	2.05882	80.0	-51.0784	1490570.0	872.412	3.0	51.0	4.0	1196.0	33.0	1031.0	0.0	2	left	1
77.553507	7.04663	2.97668	80.0	-52.0933	11220400.0	972.459	42.0	386.0	34.0	1212.0	166.0	1025.0	0.0	2	left	1
77.653859	7.0	3.0	80.0	-52.1688	15923300.0	975.0	15.0	545.0	31.0	1179.0	231.0	5770.0	0.0	2	left	1
77.755779	5.43941	3.0	80.0	-50.4384	29183300.0	822.842	18.0	1015.0	16.0	1236.0	112.0	4388.0	0.0	2	left	1
77.856933	5.92433	3.0	80.0	-51.0035	25013500.0	870.122	19.0	859.0	24.0	1248.0	165.0	2048.0	0.0	2	left	1
77.957976	5.55886	3.0	80.0	-50.5232	24623100.0	834.489	23.0	841.0	20.0	1196.0	113.0	2691.0	0.0	2	left	1
78.059306	7.0	3.0	80.0	-52.1529	16149000.0	975.0	16.0	556.0	46.0	1257.0	234.0	3848.0	0.0	2	left	1
78.159802	5.57208	3.0	80.0	-50.5435	25744900.0	835.778	27.0	874.0	48.0	1187.0	110.0	3024.0	0.0	2	left	1
78.261104	6.36599	3.0	80.0	-51.4585	21600400.0	913.184	21.0	735.0	25.0	1285.0	215.0	3791.0	0.0	2	left	1
78.362267	5.71226	3.0	80.0	-50.737	24613500.0	849.446	11.0	848.0	18.0	1230.0	135.0	1318.0	0.0	2	left	1
78.463358	6.96587	3.0	80.0	-52.1826	17003400.0	971.672	17.0	586.0	24.0	1274.0	246.0	1796.0	0.0	2	left	1
78.564338	7.0	3.0	80.0	-52.1367	16882000.0	975.0	40.0	578.0	24.0	1235.0	268.0	5621.0	0.0	2	left	1
78.665224	7.0	3.0	80.0	-52.2036	14561300.0	975.0	21.0	501.0	15.0	1193.0	242.0	1783.0	0.0	2	left	1
78.766064	7.0	3.0	80.0	-52.2333	16612800.0	975.0	28.0	570.0	35.0	1180.0	232.0	1921.0	0.0	2	left	1
78.866429	7.0	3.0	80.0	-52.2245	17422200.0	975.0	18.0	597.0	16.0	1248.0	263.0	6227.0	0.0	2	left	1
78.967055	6.32116	3.0	80.0	-51.4292	19103800.0	908.813	46.0	657.0	43.0	1160.0	199.0	7083.0	0.0	2	left	1
79.067886	6.03235	3.0	80.0	-51.1238	20828100.0	880.654	11.0	711.0	18.0	1237.0	165.0	4177.0	0.0	2	left	1
79.169282	6.42433	3.0	80.0	-51.4896	19565800.0	918.872	38.0	674.0	41.0	1229.0	206.0	4598.0	0.0	2	left	1
79.270538	5.71577	2.9954	80.0	-50.7549	25384800.0	848.388	14.0	869.0	22.0	1226.0	130.0	585.0	0.0	2	left	1
79.371424	6.69793	3.0	80.0	-51.8219	18418800.0	945.548	47.0	629.0	44.0	1232.0	222.0	7954.0	0.0	2	left	1
79.472332	5.92479	3.0	80.0	-50.968	21029000.0	870.167	9.0	718.0	25.0	1216.0	161.0	768.0	0.0	2	left	1
79.573447	6.96842	3.0	80.0	-52.1965	16702400.0	971.921	45.0	570.0	49.0	1256.0	231.0	7525.0	0.0	2	left	1
79.674303	8.94366	2.02817	80.0	-51.0563	2093930.0	869.07	1.0	71.0	0.0	1188.0	53.0	1655.0	0.0	2	left	1
79.774456	8.7069	2.05172	80.0	-51.0	1720900.0	855.328	0.0	58.0	5.0	1274.0	39.0	5580.0	0.0	2	left	1
79.874624	7.02667	2.98667	80.0	-52.2089	12849000.0	973.547	24.0	450.0	32.0	1003.0	200.0	1792.0	0.0	2	left	1
79.975442	7.0	3.0	80.0	-52.1789	14589300.0	975.0	22.0	503.0	33.0	1063.0	221.0	7292.0	0.0	2	left	1
80.075633	6.4018	3.0	80.0	-51.5459	16063500.0	916.676	27.0	555.0	29.0	1043.0	184.0	1661.0	0.0	2	left	1
80.176025	7.0	3.0	80.0	-52.1513	13743900.0	975.0	21.0	476.0	19.0	1014.0	213.0	2759.0	0.0	2	left	1
80.276035	7.0	3.0	80.0	-52.1473	14025400.0	975.0	23.0	482.0	25.0	1054.0	195.0	2822.0	0.0	2	left	1
80.376581	7.0	3.0	80.0	-52.1944	14535800.0	975.0	11.0	499.0	36.0	1064.0	213.0	4624.0	0.0	2	left	1
80.476586	7.0	3.0	80.0	-52.1094	13147500.0	975.0	22.0	457.0	17.0	1032.0	201.0	2688.0	0.0	2	left	1
80.577696	7.0	3.0	80.0	-52.1239	13087400.0	975.0	19.0	452.0	31.0	1051.0	220.0	2439.0	0.0	2	left	1
80.678430	6.33913	3.0	80.0	-51.4817	16412400.0	910.565	24.0	575.0	27.0	1024.0	187.0	4941.0	0.0	2	left	1
80.778824	7.0	3.0	80.0	-52.2213	14563800.0	975.0	19.0	506.0	33.0	1056.0	215.0	807.0	0.0	2	left	1
80.879939	7.0	3.0	80.0	-52.1609	13275400.0	975.0	25.0	460.0	32.0	1029.0	204.0	1344.0	0.0	2	left	1
80.980548	7.0	3.0	80.0	-52.2173	15835800.0	975.0	16.0	543.0	29.0	1251.0	258.0	4973.0	0.0	2	left	1
81.081710	5.62428	3.0	80.0	-50.6254	25089100.0	840.867	21.0	865.0	19.0	1251.0	119.0	2043.0	0.0	2	left	1
81.182969	5.99471	3.0	80.0	-51.1296	22000000.0	876.984	9.0	756.0	15.0	1231.0	168.0	2309.0	0.0	2	left	1
81.282984	5.79532	3.0	80.0	-50.8924	25188700.0	857.544	11.0	855.0	35.0	1222.0	162.0	1691.0	0.0	2	left	1
81.383534	5.48491	3.0	80.0	-50.513	28261100.0	827.279	14.0	961.0	18.0	1241.0	106.0	2229.0	0.0	2	left	1
81.483656	7.0	3.0	80.0	-52.2043	16531400.0	975.0	43.0	563.0	34.0	1181.0	241.0	8435.0	0.0	2	left	1
81.584259	7.0	3.0	80.0	-52.3159	16159100.0	975.0	26.0	554.0	38.0	1255.0	245.0	4228.0	0.0	2	left	1
81.685077	7.0	3.0	80.0	-52.223	17412300.0	975.0	36.0	592.0	45.0	1224.0	245.0	5505.0	0.0	2	left	1
81.786262	7.0	3.0	80.0	-52.198	16942100.0	975.0	27.0	586.0	26.0	1233.0	248.0	7654.0	0.0	2	left	1
81.887374	7.0	3.0	80.0	-52.2718	16750300.0	975.0	35.0	574.0	41.0	1242.0	252.0	4104.0	0.0	2	left	1
81.988421	7.0	3.0	80.0	-52.2083	18223200.0	975.0	28.0	624.0	37.0	1230.0	267.0	8494.0	0.0	2	left	1
82.089391	7.0	3.0	80.0	-52.2316	15574400.0	975.0	31.0	531.0	23.0	1223.0	233.0	4590.0	0.0	2	left	1
82.190895	7.0	3.0	80.0	-52.2431	16791800.0	975.0	32.0	576.0	20.0	1281.0	257.0	5376.0	0.0	2	left	1
82.291232	6.79751	3.0	80.0	-51.9361	16571000.0	955.258	37.0	563.0	45.0	1208.0	236.0	3199.0	0.0	2	left	1
82.391386	6.30971	3.0	80.0	-51.4145	18961200.0	907.696	18.0	649.0	20.0	1225.0	202.0	6396.0	0.0	2	left	1
82.492352	7.0	3.0	80.0	-52.1958	15361600.0	975.0	17.0	526.0	27.0	1233.0	245.0	6734.0	0.0	2	left	1
82.592420	7.0	3.0	80.0	-52.1896	14649400.0	975.0	23.0	501.0	35.0	1195.0	233.0	5513.0	0.0	2	left	1
82.693000	5.71262	3.0	80.0	-50.7991	24882000.0	849.48	24.0	856.0	32.0	1199.0	131.0	3915.0	0.0	2	left	1
82.793793	6.81229	3.0	80.0	-51.9812	17159300.0	956.698	25.0	586.0	35.0	1215.0	243.0	6193.0	0.0	2	left	1
82.895086	7.0	3.0	80.0	-52.2188	15944300.0	975.0	14.0	553.0	21.0	1234.0	254.0	13044.0	0.0	2	left	1
82.995151	5.99754	2.90663	80.0	-50.7592	12051700.0	848.877	29.0	407.0	21.0	1208.0	80.0	2725.0	0.0	2	left	1
83.097428	8.91667	2.04167	80.0	-50.9028	2006090.0	870.542	0.0	72.0	1.0	1143.0	44.0	429.0	0.0	2	left	1
83.198650	7.05623	2.97066	80.0	-52.1174	11917600.0	971.592	22.0	409.0	23.0	1200.0	196.0	6220.0	0.0	2	left	1
83.300028	7.0	3.0	80.0	-52.2245	16770800.0	975.0	20.0	579.0	48.0	1221.0	236.0	9986.0	0.0	2	left	1
83.400258	5.29209	3.0	80.0	-50.285	29049400.0	808.479	17.0	986.0	23.0	1211.0	90.0	556.0	0.0	2	left	1
83.501481	5.50542	3.0	80.0	-50.4859	26969800.0	829.279	29.0	922.0	34.0	1212.0	117.0	533.0	0.0	2	left	1
83.601501	5.39737	3.0	80.0	-50.315	27060400.0	818.743	22.0	911.0	16.0	1201.0	96.0	2965.0	0.0	2	left	1
83.701751	6.67928	3.0	80.0	-51.8414	16398500.0	943.73	15.0	555.0	19.0	1192.0	213.0	6561.0	0.0	2	left	1
83.802706	5.52503	3.0	80.0	-50.5506	26259300.0	831.19	20.0	899.0	15.0	1242.0	110.0	0.0	0.0	2	left	1
83.903552	6.01867	2.99733	80.0	-51.064	21814900.0	878.509	19.0	750.0	28.0	1235.0	190.0	2306.0	0.0	2	left	1
84.003561	7.0	3.0	80.0	-52.15	14113000.0	975.0	37.0	480.0	20.0	1199.0	237.0	257.0	0.0	2	left	1
84.103698	7.0	3.0	80.0	-52.1804	15335500.0	975.0	9.0	521.0	36.0	1207.0	234.0	13937.0	0.0	2	left	1
84.203711	7.0	3.0	80.0	-52.2306	15422300.0	975.0	27.0	529.0	27.0	1167.0	248.0	4490.0	0.0	2	left	1
84.303714	7.0	3.0	80.0	-52.1988	15322500.0	975.0	22.0	518.0	28.0	1255.0	254.0	5095.0	0.0	2	left	1
84.405046	6.07692	3.0	80.0	-51.1524	20391100.0	885.0	37.0	702.0	27.0	1202.0	174.0	2369.0	0.0	2	left	1
84.505060	5.38905	3.0	80.0	-50.4976	30228700.0	817.933	8.0	1023.0	10.0	1264.0	98.0	1285.0	0.0	2	left	1
84.605464	6.3244	3.0	80.0	-51.4048	19848900.0	909.129	32.0	672.0	36.0	1197.0	209.0	7212.0	0.0	2	left	1
84.706534	5.60766	3.0	80.0	-50.6854	24388300.0	839.246	11.0	836.0	12.0	1219.0	137.0	5753.0	0.0	2	left	1
84.806955	6.89946	3.0	80.0	-52.0772	16235900.0	965.197	48.0	557.0	38.0	1247.0	253.0	2693.0	0.0	2	left	1
84.908318	6.00573	3.0	80.0	-51.1275	20383200.0	878.059	18.0	698.0	17.0	1184.0	175.0	8220.0	0.0	2	left	1
85.008669	5.13962	2.9904	80.0	-50.1396	33683900.0	790.695	15.0	1146.0	13.0	1262.0	35.0	1155.0	0.0	2	left	1
85.109317	8.93939	2.0303	80.0	-51.0606	1988080.0	869.303	1.0	66.0	1.0	1222.0	45.0	3699.0	0.0	2	left	1
85.210844	8.54167	2.22917	80.0	-51.25	2768740.0	890.979	11.0	96.0	11.0	1209.0	50.0	692.0	0.0	2	left	1
85.311980	5.4785	3.0	80.0	-50.5127	26518600.0	826.654	17.0	907.0	16.0	1233.0	117.0	130.0	0.0	2	left	1
85.412718	7.0	3.0	80.0	-52.1741	15031100.0	975.0	19.0	517.0	29.0	1179.0	239.0	7717.0	0.0	2	left	1
85.513789	6.21053	3.0	80.0	-51.2576	21028800.0	898.026	24.0	722.0	22.0	1231.0	198.0	6385.0	0.0	2	left	1
85.613911	7.0	3.0	80.0	-52.1505	16080200.0	975.0	24.0	545.0	28.0	1240.0	269.0	6613.0	0.0	2	left	1
85.714662	5.1426	3.0	80.0	-50.1578	32811900.0	793.904	23.0	1122.0	15.0	1245.0	49.0	256.0	0.0	2	left	1
85.815307	5.87745	2.99877	80.0	-51.0159	24011700.0	865.179	13.0	816.0	20.0	1201.0	153.0	2345.0	0.0	2	left	1
85.916006	7.37838	2.75135	80.0	-51.573	5411700.0	936.303	38.0	185.0	13.0	1238.0	100.0	650.0	0.0	2	left	1
86.016047	7.16162	2.91919	80.0	-52.1111	8753940.0	966.192	11.0	297.0	19.0	1232.0	154.0	1148.0	0.0	2	left	1
86.116323	5.35729	3.0	80.0	-50.3733	29471000.0	814.835	16.0	1002.0	19.0	1206.0	90.0	3138.0	0.0	2	left	1
86.216809	6.32357	3.0	80.0	-51.451	20111800.0	909.048	16.0	683.0	33.0	1258.0	219.0	6687.0	0.0	2	left	1
86.317938	5.4141	3.0	80.0	-50.4196	26475800.0	820.374	20.0	908.0	26.0	1184.0	89.0	129.0	0.0	2	left	1
86.418580	6.94007	3.0	80.0	-52.1592	15538300.0	969.157	13.0	534.0	25.0	1233.0	243.0	3815.0	0.0	2	left	1
86.519590	5.8325	3.0	80.0	-50.8912	23537900.0	861.169	34.0	800.0	32.0	1227.0	151.0	3325.0	0.0	2	left	1
86.619764	7.0	3.0	80.0	-52.2168	16308600.0	975.0	19.0	558.0	21.0	1242.0	262.0	8581.0	0.0	2	left	1
86.720273	6.41229	3.0	80.0	-51.5727	19749300.0	917.699	29.0	667.0	33.0	1214.0	200.0	2627.0	0.0	2	left	1
86.821359	7.0	3.0	80.0	-52.2559	15960800.0	975.0	14.0	551.0	35.0	1265.0	255.0	5512.0	0.0	2	left	1
86.921365	5.89001	3.0	80.0	-50.9191	23177700.0	866.776	30.0	791.0	39.0	1218.0	156.0	2825.0	0.0	2	left	1
87.022407	5.39378	3.0	80.0	-50.4176	28172800.0	818.394	16.0	965.0	22.0	1213.0	89.0	1346.0	0.0	2	left	1
87.123347	7.03912	2.94866	80.0	-52.0782	11980800.0	963.205	32.0	409.0	25.0	1280.0	209.0	1233.0	0.0	2	left	1
87.224543	8.23256	2.38372	80.0	-51.4767	2441630.0	907.826	5.0	86.0	4.0	1262.0	55.0	1710.0	0.0	2	left	1
87.324829	7.0	3.0	80.0	-52.1737	14693600.0	975.0	42.0	501.0	28.0	1218.0	253.0	6671.0	0.0	2	left	1
87.426139	7.0	3.0	80.0	-52.2309	14482100.0	975.0	27.0	498.0	34.0	1283.0	238.0	3715.0	0.0	2	left	1
87.526143	6.32605	3.0	80.0	-51.468	19103000.0	909.29	47.0	641.0	51.0	1218.0	194.0	6672.0	0.0	2	left	1
87.626715	5.55197	3.0	80.0	-50.6308	24481000.0	833.817	10.0	837.0	22.0	1145.0	111.0	6346.0	0.0	2	left	1
87.727781	6.59387	3.0	80.0	-51.7088	15239500.0	935.402	39.0	522.0	34.0	1194.0	214.0	4404.0	0.0	2	left	1
87.828899	5.2971	3.0	80.0	-50.385	32291700.0	808.967	10.0	1104.0	9.0	1266.0	62.0	266.0	0.0	2	left	1
87.929175	6.8698	3.0	80.0	-52.0018	16182400.0	962.306	32.0	553.0	36.0	1210.0	254.0	3500.0	0.0	2	left	1
88.030222	5.50653	3.0	80.0	-50.5889	29225000.0	829.387	9.0	995.0	8.0	1249.0	111.0	2097.0	0.0	2	left	1
