time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.440947	8.83333	3.0	46.6667	-52.0	342269.0	695.0	5.0	12.0	2.0	840.0	9.0	3177.0	0.0	11	fan	1
48.542113	9.0	3.0	40.0	-51.0	46398.9	600.0	4.0	2.0	0.0	866.0	2.0	687.0	0.0	11	fan	1
48.642574	8.88235	3.0	44.7059	-51.5294	525196.0	667.059	2.0	17.0	0.0	835.0	16.0	628.0	0.0	11	fan	1
48.742626	8.75	3.0	50.0	-52.0	124215.0	742.5	6.0	4.0	0.0	839.0	4.0	2358.0	0.0	11	fan	1
48.842839	8.875	3.0	45.0	-52.0	434794.0	671.25	5.0	16.0	2.0	843.0	11.0	1160.0	0.0	11	fan	1
48.943522	8.75	3.0	50.0	-51.5	123438.0	742.5	6.0	4.0	0.0	822.0	4.0	895.0	0.0	11	fan	1
49.044640	8.71429	3.0	51.4286	-51.7143	400164.0	762.857	4.0	14.0	2.0	836.0	12.0	1638.0	0.0	11	fan	1
49.145140	8.0	3.0	80.0	-54.0	30945.2	1170.0	5.0	1.0	0.0	835.0	1.0	1418.0	0.0	11	fan	1
49.246099	9.0	3.0	40.0	-51.1579	524118.0	600.0	14.0	19.0	2.0	849.0	10.0	465.0	0.0	11	fan	1
49.346976	8.66667	3.0	53.3333	-52.0	92369.2	790.0	5.0	3.0	1.0	850.0	2.0	856.0	0.0	11	fan	1
49.447756	8.9	3.0	44.0	-51.3	570691.0	657.0	5.0	20.0	5.0	872.0	12.0	1023.0	0.0	11	fan	1
49.548709	9.0	3.0	40.0	-50.5	122869.0	600.0	8.0	4.0	0.0	840.0	3.0	1410.0	0.0	11	fan	1
49.649056	7.21244	3.0	75.8549	-53.3368	5363930.0	937.15	5.0	193.0	4.0	821.0	12.0	1201.0	0.0	11	fan	1
49.749296	7.00728	3.0	79.8544	-53.5413	23071800.0	973.635	1.0	824.0	1.0	834.0	8.0	0.0	0.0	11	fan	1
49.850180	7.00238	3.0	79.9523	-53.5733	23431100.0	974.553	0.0	839.0	1.0	849.0	4.0	0.0	0.0	11	fan	1
49.950657	7.23077	3.0	75.641	-53.2244	4439660.0	936.635	5.0	156.0	1.0	870.0	14.0	2059.0	0.0	11	fan	1
50.050918	8.66667	3.0	53.3333	-52.0	185756.0	790.0	4.0	6.0	0.0	933.0	5.0	1382.0	0.0	11	fan	1
50.151003	8.78571	3.0	48.5714	-51.7857	434070.0	722.143	7.0	14.0	1.0	986.0	10.0	612.0	0.0	11	fan	1
50.251537	8.5	3.0	60.0	-52.25	123620.0	885.0	12.0	4.0	1.0	1020.0	3.0	816.0	0.0	11	fan	1
50.352367	9.0	3.0	40.0	-51.1739	617418.0	600.0	17.0	23.0	1.0	1026.0	16.0	1157.0	0.0	11	fan	1
50.453016	8.75	3.0	50.0	-51.75	123241.0	742.5	8.0	4.0	0.0	940.0	4.0	781.0	0.0	11	fan	1
50.553707	8.9	3.0	44.0	-51.0	308151.0	657.0	7.0	10.0	0.0	977.0	7.0	2805.0	0.0	11	fan	1
50.654160	8.66667	3.0	53.3333	-52.1667	170448.0	790.0	8.0	6.0	0.0	990.0	6.0	2843.0	0.0	11	fan	1
50.754369	7.02597	3.0	79.4805	-53.5643	24492700.0	970.13	4.0	847.0	12.0	987.0	9.0	0.0	0.0	11	fan	1
50.855239	7.02217	3.0	79.6452	-53.5211	12786700.0	972.539	2.0	451.0	1.0	953.0	5.0	178.0	0.0	11	fan	1
50.955629	7.57895	3.0	68.7719	-53.193	1639790.0	873.158	12.0	57.0	19.0	872.0	11.0	1815.0	0.0	11	fan	1
51.056271	8.85714	3.0	45.7143	-51.5714	416627.0	681.429	8.0	14.0	0.0	1004.0	12.0	949.0	0.0	11	fan	1
51.156274	9.0	3.0	40.0	-51.0	217213.0	600.0	4.0	7.0	0.0	929.0	7.0	963.0	0.0	11	fan	1
51.256874	9.0	3.0	40.0	-51.5	123419.0	600.0	3.0	4.0	0.0	988.0	4.0	760.0	0.0	11	fan	1
51.357984	7.04141	3.0	79.2025	-53.4969	18934500.0	967.822	10.0	652.0	6.0	1082.0	15.0	491.0	0.0	11	fan	1
51.458950	7.00757	3.0	79.8487	-53.5549	22529300.0	973.581	0.0	793.0	0.0	1004.0	7.0	0.0	0.0	11	fan	1
51.559636	7.07105	3.0	78.579	-53.5204	16063700.0	961.679	3.0	563.0	9.0	1018.0	16.0	723.0	0.0	11	fan	1
51.660606	7.01555	3.0	79.689	-53.5785	18401600.0	972.084	3.0	643.0	0.0	1024.0	4.0	260.0	0.0	11	fan	1
51.760744	8.85714	3.0	45.7143	-51.2857	216801.0	681.429	10.0	7.0	0.0	957.0	6.0	2298.0	0.0	11	fan	1
51.861020	9.0	3.0	40.0	-51.0	30894.6	600.0	11.0	1.0	0.0	1001.0	1.0	946.0	0.0	11	fan	1
51.961499	8.72727	3.0	50.9091	-51.6364	324683.0	755.455	15.0	11.0	1.0	1020.0	10.0	3216.0	0.0	11	fan	1
52.061526	9.0	3.0	40.0	-51.4	155099.0	600.0	10.0	5.0	0.0	1000.0	5.0	1022.0	0.0	11	fan	1
52.162043	7.08738	3.0	78.3172	-53.4951	8886510.0	959.854	8.0	309.0	4.0	1020.0	13.0	639.0	0.0	11	fan	1
52.262044	7.03367	3.0	79.4613	-53.5017	8636250.0	971.263	11.0	297.0	0.0	1055.0	7.0	682.0	0.0	11	fan	1
52.363506	7.09778	3.0	78.0444	-53.4444	6444540.0	956.667	8.0	225.0	5.0	1002.0	5.0	838.0	0.0	11	fan	1
52.463636	7.08108	3.0	78.9189	-53.4865	3211350.0	970.135	8.0	111.0	1.0	1072.0	3.0	1721.0	0.0	11	fan	1
52.563939	7.12222	3.0	77.7778	-53.5556	2662000.0	956.333	12.0	90.0	2.0	1021.0	6.0	718.0	0.0	11	fan	1
52.664370	9.0	3.0	40.0	-51.7059	494846.0	600.0	4.0	17.0	5.0	999.0	9.0	594.0	0.0	11	fan	1
52.765268	9.0	3.0	40.0	-50.8	138754.0	600.0	13.0	5.0	3.0	1065.0	2.0	1057.0	0.0	11	fan	1
52.865905	8.6	3.0	56.0	-51.8	154278.0	828.0	2.0	5.0	1.0	993.0	4.0	2319.0	0.0	11	fan	1
52.967255	8.75	3.0	50.0	-52.25	122624.0	742.5	13.0	4.0	0.0	1049.0	4.0	254.0	0.0	11	fan	1
53.068051	7.08717	3.0	78.2567	-53.3971	11790900.0	958.656	13.0	413.0	9.0	1048.0	11.0	411.0	0.0	11	fan	1
53.168866	9.0	3.0	40.0	-50.6667	62510.6	600.0	6.0	3.0	0.0	763.0	2.0	1101.0	0.0	11	fan	1
53.269888	9.0	3.0	40.0	-52.2	123953.0	600.0	5.0	5.0	0.0	844.0	5.0	1920.0	0.0	11	fan	1
53.370463	9.0	3.0	40.0	-53.0	30802.9	600.0	1.0	1.0	0.0	828.0	1.0	862.0	0.0	11	fan	1
53.470617	8.875	3.0	32.5	-51.625	247818.0	476.25	2.0	8.0	5.0	815.0	2.0	630.0	0.0	11	fan	1
53.570623	7.00862	3.0	79.8276	-55.431	13075400.0	973.384	7.0	464.0	10.0	854.0	8.0	597.0	0.0	11	fan	1
53.670932	7.0	3.0	80.0	-56.0	789803.0	975.0	30.0	27.0	0.0	956.0	0.0	0.0	0.0	11	fan	1
53.771542	7.06667	3.0	78.6667	-56.0	864524.0	962.5	15.0	30.0	3.0	1008.0	3.0	1801.0	0.0	11	fan	1
53.872899	7.00352	3.0	79.8592	-54.6268	16334300.0	973.468	10.0	568.0	8.0	1055.0	11.0	152.0	0.0	11	fan	1
53.974247							2.0	0.0	0.0	1057.0	0.0	0.0	0.0	11	fan	1
54.075650							10.0	0.0	0.0	1034.0	0.0	0.0	0.0	11	fan	1
54.176104							17.0	0.0	0.0	1033.0	0.0	0.0	0.0	11	fan	1
54.277751	7.0	3.0	80.0	-54.4883	13284400.0	975.0	9.0	471.0	5.0	930.0	21.0	1025.0	0.0	11	fan	1
54.378870	7.0	3.0	80.0	-54.6946	4643010.0	975.0	1.0	167.0	0.0	1095.0	13.0	0.0	0.0	11	fan	1
54.478875							5.0	0.0	0.0	1051.0	0.0	0.0	0.0	11	fan	1
54.580007							24.0	0.0	0.0	1028.0	0.0	0.0	0.0	11	fan	1
54.680542							21.0	0.0	0.0	1031.0	0.0	0.0	0.0	11	fan	1
54.781742							4.0	0.0	0.0	1067.0	0.0	0.0	0.0	11	fan	1
54.882194	8.5	3.0	60.0	-53.5	61800.5	885.0	4.0	2.0	0.0	1029.0	2.0	1869.0	0.0	11	fan	1
54.982333	9.0	3.0	80.0	-55.0	31056.7	1300.0	18.0	1.0	0.0	1039.0	1.0	513.0	0.0	11	fan	1
55.083398	8.83333	3.0	46.6667	-52.6667	184159.0	695.0	5.0	6.0	1.0	1055.0	5.0	2287.0	0.0	11	fan	1
55.183828	9.0	3.0	40.0	-51.0	61933.7	600.0	16.0	2.0	0.0	1009.0	2.0	1025.0	0.0	11	fan	1
55.285241	8.0	3.0	80.0	-55.0	30666.7	1170.0	19.0	1.0	0.0	1036.0	1.0	1557.0	0.0	11	fan	1
55.385800							0.0	0.0	0.0	786.0	0.0	0.0	0.0	11	fan	1
55.486711	8.8	3.0	48.0	-52.6	138617.0	714.0	5.0	5.0	0.0	856.0	4.0	515.0	0.0	11	fan	1
55.586792	9.0	3.0	40.0	-52.0	155835.0	600.0	7.0	6.0	2.0	848.0	4.0	179.0	0.0	11	fan	1
55.688107	9.0	3.0	80.0	-54.0	30696.2	1300.0	9.0	1.0	0.0	842.0	1.0	1012.0	0.0	11	fan	1
55.788114	9.0	3.0	40.0	-52.6667	62895.6	600.0	8.0	3.0	0.0	812.0	3.0	1110.0	0.0	11	fan	1
55.888144							3.0	0.0	0.0	820.0	0.0	0.0	0.0	11	fan	1
55.988380	9.0	3.0	50.0	-53.75	108884.0	775.0	11.0	4.0	1.0	816.0	3.0	0.0	0.0	11	fan	1
56.088703							5.0	0.0	0.0	801.0	0.0	0.0	0.0	11	fan	1
56.189545	9.0	3.0	53.3333	-52.6667	62375.0	833.333	4.0	3.0	0.0	841.0	3.0	3943.0	0.0	11	fan	1
56.289843	9.0	3.0	40.0	-50.0	31007.4	600.0	3.0	1.0	0.0	791.0	1.0	0.0	0.0	11	fan	1
56.390523	9.0	3.0	40.0	-51.8	154092.0	600.0	15.0	5.0	2.0	820.0	3.0	634.0	0.0	11	fan	1
56.491821	9.0	3.0	80.0	-54.0	31510.9	1300.0	7.0	2.0	0.0	840.0	2.0	284.0	0.0	11	fan	1
56.591879	9.0	3.0	40.0	-52.0	47033.0	600.0	4.0	2.0	0.0	827.0	2.0	808.0	0.0	11	fan	1
56.691941							3.0	0.0	0.0	825.0	0.0	0.0	0.0	11	fan	1
56.792255	9.0	3.0	40.0	-52.0	62005.3	600.0	1.0	2.0	0.0	828.0	2.0	1632.0	0.0	11	fan	1
56.892395							1.0	0.0	0.0	806.0	0.0	0.0	0.0	11	fan	1
56.992478	9.0	3.0	80.0	-55.0	31074.4	1300.0	4.0	1.0	0.0	817.0	1.0	980.0	0.0	11	fan	1
57.093161							8.0	0.0	0.0	807.0	0.0	0.0	0.0	11	fan	1
57.194179	9.0	3.0	40.0	-52.0	92240.7	600.0	14.0	3.0	0.0	865.0	3.0	0.0	0.0	11	fan	1
57.294183							4.0	0.0	0.0	867.0	0.0	0.0	0.0	11	fan	1
57.395097	9.0	3.0	40.0	-53.3333	169789.0	600.0	7.0	6.0	0.0	885.0	6.0	3901.0	0.0	11	fan	1
57.495111	9.0	3.0	80.0	-56.0	15957.7	1300.0	6.0	1.0	0.0	951.0	1.0	0.0	0.0	11	fan	1
57.595881	9.0	3.0	60.0	-54.25	171658.0	950.0	15.0	8.0	0.0	986.0	8.0	3529.0	0.0	11	fan	1
57.695895	8.0	3.0	80.0	-56.0	15957.8	1170.0	10.0	1.0	0.0	959.0	1.0	1158.0	0.0	11	fan	1
57.796822	8.14286	3.0	40.0	-51.2857	200225.0	548.571	5.0	7.0	0.0	979.0	6.0	956.0	0.0	11	fan	1
57.897897							10.0	0.0	0.0	970.0	0.0	0.0	0.0	11	fan	1
57.998776	9.0	3.0	60.0	-53.5	46650.0	950.0	9.0	2.0	0.0	940.0	2.0	87.0	0.0	11	fan	1
58.098799	8.5	3.0	40.0	-52.6667	171061.0	570.0	6.0	6.0	0.0	936.0	6.0	1212.0	0.0	11	fan	1
58.199656	7.03947	3.0	79.4737	-54.3289	2097030.0	974.408	1.0	76.0	7.0	957.0	4.0	1342.0	0.0	11	fan	1
58.300782	7.0	3.0	80.0	-54.0939	6885570.0	975.0	4.0	245.0	2.0	986.0	11.0	0.0	0.0	11	fan	1
58.401633	7.24324	3.0	76.7568	-53.4595	1048180.0	960.405	18.0	37.0	4.0	939.0	7.0	3736.0	0.0	11	fan	1
58.502016	7.03226	3.0	79.3548	-53.871	3515030.0	968.952	12.0	124.0	0.0	966.0	2.0	145.0	0.0	11	fan	1
58.602539	7.00161	3.0	80.0	-53.9582	18001500.0	975.314	11.0	622.0	4.0	988.0	7.0	4062.0	0.0	11	fan	1
58.702890	7.00214	3.0	79.9572	-53.8684	26726200.0	974.599	0.0	935.0	2.0	968.0	17.0	1984.0	0.0	11	fan	1
58.803048	7.0	3.0	80.0	-53.2416	22139600.0	975.0	2.0	774.0	6.0	980.0	24.0	0.0	0.0	11	fan	1
58.903870	7.00703	3.0	79.8126	-54.1077	12218600.0	973.103	18.0	427.0	7.0	1029.0	8.0	773.0	0.0	11	fan	1
59.004960	7.00311	3.0	79.8755	-54.6224	27464700.0	973.646	0.0	964.0	0.0	981.0	9.0	128.0	0.0	11	fan	1
59.105362	7.00249	3.0	80.0	-54.4353	11587800.0	975.485	4.0	402.0	2.0	1049.0	8.0	0.0	0.0	11	fan	1
59.206394							5.0	0.0	0.0	899.0	0.0	0.0	0.0	11	fan	1
59.306463	7.0	3.0	80.0	-53.9501	21197500.0	975.0	7.0	742.0	3.0	972.0	11.0	0.0	0.0	11	fan	1
59.407798	7.0	3.0	80.0	-53.7046	25474400.0	975.0	2.0	904.0	5.0	963.0	39.0	3076.0	0.0	11	fan	1
59.508995	7.00477	3.0	79.8091	-53.5489	23501600.0	972.924	2.0	838.0	3.0	989.0	74.0	6148.0	0.0	11	fan	1
59.608996	7.0	3.0	80.0	-53.859	28622700.0	975.0	2.0	1000.0	6.0	1014.0	10.0	2048.0	0.0	11	fan	1
59.709934	7.03204	3.0	78.7182	-54.042	25738200.0	961.061	4.0	905.0	14.0	929.0	20.0	379.0	0.0	11	fan	1
59.810133	7.00299	3.0	79.9204	-53.6736	29050700.0	974.194	1.0	1005.0	1.0	1051.0	20.0	2054.0	0.0	11	fan	1
59.910750	7.00196	3.0	79.9217	-53.2857	29258200.0	974.149	1.0	1022.0	3.0	1070.0	5.0	0.0	0.0	11	fan	1
60.010792	7.00112	3.0	79.9554	-53.4989	25736400.0	974.515	0.0	896.0	2.0	927.0	20.0	128.0	0.0	11	fan	1
60.112075	7.03226	3.0	78.7097	-53.2581	1793920.0	960.968	10.0	62.0	0.0	982.0	4.0	691.0	0.0	11	fan	1
60.212275	8.0	3.0	40.0	-50.0	30918.2	540.0	9.0	1.0	0.0	1003.0	1.0	219.0	0.0	11	fan	1
60.313381							2.0	0.0	0.0	986.0	0.0	0.0	0.0	11	fan	1
60.413734	8.0	3.0	80.0	-54.0	30871.0	1170.0	0.0	1.0	0.0	951.0	1.0	2113.0	0.0	11	fan	1
60.514497	9.0	3.0	40.0	-51.0	15839.0	600.0	1.0	1.0	0.0	1080.0	1.0	0.0	0.0	11	fan	1
60.615053							3.0	0.0	0.0	1077.0	0.0	0.0	0.0	11	fan	1
60.716599	9.0	3.0	40.0	-51.0	61016.6	600.0	10.0	2.0	1.0	1046.0	1.0	2749.0	0.0	11	fan	1
60.816826	8.19355	3.0	40.0	-50.5161	913608.0	551.613	13.0	31.0	8.0	1043.0	9.0	2450.0	0.0	11	fan	1
60.916834	7.0208	3.0	79.232	-54.2688	18004300.0	966.96	9.0	625.0	3.0	1056.0	5.0	973.0	0.0	11	fan	1
61.016873	7.03507	3.0	79.2385	-54.0992	28639000.0	967.68	0.0	998.0	11.0	1012.0	10.0	4098.0	0.0	11	fan	1
61.116882	7.00419	3.0	79.9161	-54.3826	27286400.0	974.214	0.0	954.0	0.0	967.0	9.0	0.0	0.0	11	fan	1
61.217119	7.0	3.0	80.0	-55.1659	25455400.0	975.0	0.0	892.0	1.0	963.0	44.0	1024.0	0.0	11	fan	1
61.317823	7.0	3.0	80.0	-55.7377	25729100.0	975.0	3.0	896.0	4.0	1065.0	118.0	9287.0	0.0	11	fan	1
61.418408	7.0	3.0	80.0	-55.84	26807400.0	975.0	1.0	931.0	16.0	1047.0	84.0	2048.0	0.0	11	fan	1
61.518933	7.0	3.0	80.0	-56.2978	27948900.0	975.0	3.0	967.0	14.0	1029.0	56.0	1024.0	0.0	11	fan	1
61.620093	7.0	3.0	80.0	-56.9135	19903000.0	975.0	0.0	694.0	1.0	953.0	119.0	5815.0	0.0	11	fan	1
61.720136	7.0	3.0	80.0	-57.1835	18446700.0	975.0	1.0	654.0	4.0	874.0	106.0	4899.0	0.0	11	fan	1
61.820691	7.0	3.0	80.0	-57.5992	21743800.0	975.0	0.0	776.0	17.0	822.0	38.0	8193.0	0.0	11	fan	1
61.921394	7.00233	3.0	79.9067	-56.9463	23950400.0	973.985	0.0	857.0	6.0	869.0	13.0	640.0	0.0	11	fan	1
62.021424	7.00401	3.0	79.8398	-56.6328	20824100.0	973.258	2.0	749.0	11.0	807.0	31.0	0.0	0.0	11	fan	1
62.122009	7.0	3.0	80.0	-56.377	22590800.0	975.0	0.0	809.0	2.0	826.0	10.0	0.0	0.0	11	fan	1
62.222341	7.00416	3.0	79.8338	-56.0374	20214500.0	973.193	1.0	722.0	4.0	810.0	47.0	4113.0	0.0	11	fan	1
62.323405	7.0	3.0	80.0	-56.3709	20484200.0	975.0	0.0	736.0	2.0	822.0	52.0	3072.0	0.0	11	fan	1
62.423675	7.0	3.0	80.0	-56.563	19605400.0	975.0	2.0	698.0	4.0	829.0	56.0	4160.0	0.0	11	fan	1
62.523825	7.00246	3.0	79.9016	-55.6261	22766000.0	973.93	1.0	813.0	5.0	847.0	21.0	128.0	0.0	11	fan	1
62.623827	7.00816	3.0	79.7279	-54.4259	20653500.0	972.122	2.0	735.0	3.0	809.0	40.0	3029.0	0.0	11	fan	1
62.724709	7.00375	3.0	79.85	-53.3912	22126700.0	973.369	0.0	800.0	0.0	807.0	5.0	0.0	0.0	11	fan	1
62.825098	7.05172	3.0	78.1818	-51.7163	17983100.0	955.603	1.0	638.0	4.0	815.0	8.0	0.0	0.0	11	fan	1
62.925518	8.14286	3.0	45.7143	-51.1429	216429.0	638.571	2.0	7.0	3.0	850.0	3.0	844.0	0.0	11	fan	1
63.026598	8.44444	3.0	44.4444	-51.5556	261577.0	636.667	0.0	9.0	0.0	837.0	7.0	870.0	0.0	11	fan	1
63.127430	7.00468	3.0	79.9063	-53.3513	12277800.0	974.122	6.0	427.0	13.0	865.0	6.0	461.0	0.0	11	fan	1
63.228677	7.04904	3.0	79.0431	-53.7249	24022600.0	966.262	0.0	836.0	0.0	1055.0	32.0	1661.0	0.0	11	fan	1
63.329573	9.0	3.0	40.0	-51.0	30705.0	600.0	2.0	1.0	0.0	1013.0	1.0	454.0	0.0	11	fan	1
63.430567	7.0	3.0	80.0	-53.1658	5720970.0	975.0	10.0	199.0	14.0	1020.0	1.0	1424.0	0.0	11	fan	1
63.531247	7.00503	3.0	79.8994	-53.3006	22909600.0	974.057	0.0	795.0	0.0	1070.0	9.0	2249.0	0.0	11	fan	1
63.631353	8.83333	3.0	46.6667	-51.0	155796.0	695.0	0.0	6.0	0.0	1063.0	5.0	545.0	0.0	11	fan	1
63.731538	9.0	3.0	45.0	-51.375	232868.0	687.5	1.0	8.0	4.0	881.0	4.0	1742.0	0.0	11	fan	1
63.832007	9.0	3.0	40.0	-49.0	30835.5	600.0	13.0	1.0	1.0	913.0	0.0	0.0	0.0	11	fan	1
63.932843	7.03384	3.0	78.8494	-52.8156	16961000.0	962.792	9.0	591.0	43.0	852.0	5.0	0.0	0.0	11	fan	1
64.033402	7.00288	3.0	79.8848	-53.5115	29803000.0	973.748	0.0	1042.0	0.0	1050.0	6.0	0.0	0.0	11	fan	1
64.134617	7.00615	3.0	79.877	-53.251	27767300.0	973.847	0.0	976.0	1.0	1029.0	9.0	0.0	0.0	11	fan	1
64.235078	7.00723	3.0	79.8554	-53.2133	23784700.0	973.645	7.0	830.0	10.0	1027.0	11.0	86.0	0.0	11	fan	1
64.335117	7.02235	3.0	79.5531	-53.3363	26005700.0	970.81	6.0	895.0	0.0	1031.0	12.0	349.0	0.0	11	fan	1
64.435121	7.00197	3.0	79.9605	-53.6683	29325800.0	974.63	0.0	1013.0	5.0	1021.0	7.0	0.0	0.0	11	fan	1
64.538360	7.0	3.0	80.0	-53.1705	27187800.0	975.0	0.0	968.0	0.0	1011.0	7.0	0.0	0.0	11	fan	1
64.639686	7.01156	3.0	79.7688	-53.4393	9857760.0	972.832	3.0	346.0	0.0	1084.0	2.0	402.0	0.0	11	fan	1
64.740964	9.0	3.0	40.0	-50.75	230001.0	600.0	5.0	8.0	1.0	923.0	6.0	186.0	0.0	11	fan	1
64.841686	7.00826	3.0	79.8347	-53.3802	6733200.0	973.45	1.0	242.0	9.0	730.0	4.0	736.0	0.0	11	fan	1
64.942424	7.00418	3.0	79.9163	-53.6444	13519900.0	974.215	0.0	478.0	0.0	814.0	9.0	0.0	0.0	11	fan	1
65.043519							1.0	0.0	0.0	764.0	0.0	0.0	0.0	11	fan	1
65.144592							4.0	0.0	0.0	741.0	0.0	0.0	0.0	11	fan	1
65.245371	9.0	3.0	40.0	-50.0	30859.7	600.0	1.0	1.0	0.0	773.0	1.0	2275.0	0.0	11	fan	1
65.345585	9.0	3.0	40.0	-50.625	232681.0	600.0	0.0	8.0	2.0	847.0	6.0	867.0	0.0	11	fan	1
65.446613	8.5	3.0	80.0	-54.5	46581.1	1235.0	1.0	2.0	0.0	850.0	2.0	1338.0	0.0	11	fan	1
65.547046	9.0	3.0	40.0	-50.5	46857.1	600.0	3.0	2.0	0.0	840.0	2.0	831.0	0.0	11	fan	1
65.647524	8.5	3.0	60.0	-53.0	61785.0	885.0	2.0	2.0	0.0	832.0	2.0	827.0	0.0	11	fan	1
65.748559	9.0	3.0	40.0	-51.375	230909.0	600.0	6.0	8.0	1.0	849.0	7.0	207.0	0.0	11	fan	1
65.849123	7.00423	3.0	79.9154	-53.7611	13547400.0	974.207	2.0	473.0	7.0	917.0	5.0	581.0	0.0	11	fan	1
65.949134	7.03704	3.0	79.2593	-53.8102	6213700.0	968.056	1.0	216.0	0.0	927.0	3.0	631.0	0.0	11	fan	1
66.049980	8.6	3.0	56.0	-52.6	153838.0	828.0	9.0	5.0	1.0	1045.0	4.0	1087.0	0.0	11	fan	1
66.150861	8.85714	3.0	45.7143	-52.1429	200433.0	681.429	12.0	7.0	0.0	1038.0	7.0	702.0	0.0	11	fan	1
66.250880	8.5	3.0	60.0	-52.75	109120.0	885.0	11.0	4.0	0.0	916.0	4.0	2192.0	0.0	11	fan	1
66.351032	9.0	3.0	60.0	-53.5	46988.4	950.0	9.0	2.0	0.0	860.0	2.0	3208.0	0.0	11	fan	1
66.451674	9.0	3.0	40.0	-51.4545	339321.0	600.0	1.0	11.0	1.0	822.0	9.0	194.0	0.0	11	fan	1
66.552313	9.0	3.0	40.0	-52.0	31717.6	600.0	3.0	2.0	0.0	832.0	2.0	1095.0	0.0	11	fan	1
66.653035	8.69231	3.0	52.3077	-52.0	355710.0	775.385	3.0	13.0	2.0	810.0	9.0	2648.0	0.0	11	fan	1
66.753703	8.33333	3.0	66.6667	-53.3333	92561.8	980.0	6.0	3.0	0.0	837.0	3.0	1560.0	0.0	11	fan	1
66.854612	9.0	3.0	45.0	-50.625	201191.0	687.5	5.0	8.0	3.0	832.0	5.0	3131.0	0.0	11	fan	1
66.955449	9.0	3.0	40.0	-51.0	61683.5	600.0	11.0	2.0	0.0	825.0	2.0	648.0	0.0	11	fan	1
67.056135	9.0	3.0	40.0	-50.7143	215860.0	600.0	11.0	7.0	0.0	814.0	7.0	1090.0	0.0	11	fan	1
67.157176	9.0	3.0	40.0	-51.0	169338.0	600.0	12.0	6.0	0.0	995.0	6.0	778.0	0.0	11	fan	1
67.258113	9.0	3.0	50.0	-52.125	216134.0	775.0	13.0	8.0	0.0	996.0	8.0	2467.0	0.0	11	fan	1
67.358555	8.66667	3.0	53.3333	-52.3333	92770.4	790.0	7.0	3.0	0.0	967.0	3.0	737.0	0.0	11	fan	1
67.459655	8.83333	3.0	46.6667	-52.0	169356.0	695.0	10.0	6.0	0.0	971.0	6.0	4838.0	0.0	11	fan	1
67.560218	8.42857	3.0	62.8571	-52.8571	216125.0	925.714	14.0	7.0	0.0	930.0	7.0	7379.0	0.0	11	fan	1
67.660996	9.0	3.0	53.3333	-51.6667	184683.0	833.333	18.0	6.0	0.0	949.0	6.0	743.0	0.0	11	fan	1
67.761737	8.0	3.0	80.0	-54.0	30871.2	1170.0	4.0	1.0	0.0	970.0	1.0	745.0	0.0	11	fan	1
67.862643	9.0	3.0	48.8889	-52.0	247021.0	755.556	23.0	9.0	0.0	1011.0	8.0	2915.0	0.0	11	fan	1
67.963413	9.0	3.0	40.0	-51.3333	92349.3	600.0	18.0	3.0	0.0	961.0	3.0	950.0	0.0	11	fan	1
68.063497	8.875	3.0	45.0	-51.5	217977.0	671.25	1.0	8.0	1.0	922.0	7.0	664.0	0.0	11	fan	1
68.164137	9.0	3.0	80.0	-54.5	61804.1	1300.0	13.0	2.0	0.0	1030.0	2.0	270.0	0.0	11	fan	1
68.264209	8.9	3.0	44.0	-51.5	295047.0	657.0	12.0	10.0	0.0	1022.0	7.0	2859.0	0.0	11	fan	1
68.364210	9.0	3.0	60.0	-52.25	93999.5	950.0	19.0	4.0	0.0	914.0	4.0	876.0	0.0	11	fan	1
68.464567	9.0	3.0	40.0	-51.125	247556.0	600.0	12.0	8.0	1.0	901.0	6.0	623.0	0.0	11	fan	1
68.565525	8.33333	3.0	66.6667	-53.6667	77418.6	980.0	10.0	3.0	1.0	973.0	2.0	1479.0	0.0	11	fan	1
68.666448	8.875	3.0	45.0	-51.25	215927.0	671.25	4.0	8.0	0.0	1007.0	7.0	1772.0	0.0	11	fan	1
68.767253	8.8	3.0	48.0	-51.4	153901.0	714.0	16.0	5.0	0.0	990.0	5.0	931.0	0.0	11	fan	1
68.867536	9.0	3.0	42.5	-51.1875	480021.0	643.75	5.0	16.0	0.0	1038.0	15.0	4381.0	0.0	11	fan	1
68.968142	8.875	3.0	45.0	-51.375	246585.0	671.25	9.0	8.0	0.0	1047.0	7.0	1448.0	0.0	11	fan	1
69.069709	8.5	3.0	60.0	-52.0	61240.3	885.0	10.0	2.0	0.0	955.0	2.0	445.0	0.0	11	fan	1
69.170196	8.88889	3.0	44.4444	-51.0	262880.0	663.333	5.0	9.0	2.0	1023.0	7.0	2517.0	0.0	11	fan	1
69.270221	9.0	3.0	40.0	-51.0	47048.1	600.0	19.0	2.0	0.0	1055.0	2.0	2706.0	0.0	11	fan	1
69.370878	8.85714	3.0	45.7143	-51.4286	216161.0	681.429	1.0	7.0	1.0	1014.0	6.0	3414.0	0.0	11	fan	1
69.471285	9.0	3.0	40.0	-52.0	30854.3	600.0	26.0	1.0	0.0	957.0	1.0	0.0	0.0	11	fan	1
