time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.269162	8.83265	2.0	80.0	-57.9959	7197030.0	851.608	9.0	245.0	6.0	1201.0	99.0	2971.0	0.0	12	vertical	1
66.369702	8.99351	2.00325	80.0	-58.1266	8882000.0	866.354	5.0	308.0	0.0	1239.0	122.0	4774.0	0.0	12	vertical	1
66.469788	9.0	2.0	80.0	-58.2168	6715480.0	866.0	3.0	226.0	2.0	1191.0	110.0	5303.0	0.0	12	vertical	1
66.571552	9.0	2.0	80.0	-58.3266	7154910.0	866.0	4.0	248.0	2.0	1237.0	97.0	3388.0	0.0	12	vertical	1
66.672403	9.0	2.0	80.0	-58.18	7297500.0	866.0	4.0	250.0	0.0	1181.0	94.0	2885.0	0.0	12	vertical	1
66.773704	8.99091	2.00455	80.0	-58.1136	6316740.0	866.495	4.0	220.0	7.0	1191.0	89.0	5262.0	0.0	12	vertical	1
66.874491	9.0	2.0	80.0	-58.19	6410020.0	866.0	3.0	221.0	1.0	1203.0	99.0	2191.0	0.0	12	vertical	1
66.974783	8.99197	2.00402	80.0	-58.1847	7261330.0	866.438	9.0	249.0	0.0	1243.0	102.0	6408.0	0.0	12	vertical	1
67.075812	8.44966	2.0	80.0	-58.0895	13001100.0	818.671	7.0	447.0	6.0	1199.0	129.0	336.0	0.0	12	vertical	1
67.176835	8.39122	2.0	80.0	-57.9741	14643400.0	813.645	1.0	501.0	7.0	1215.0	130.0	1352.0	0.0	12	vertical	1
67.277471	8.98367	2.00816	80.0	-58.1388	7187720.0	866.89	1.0	245.0	7.0	1248.0	97.0	595.0	0.0	12	vertical	1
67.378747	9.0	2.0	80.0	-58.3462	6791180.0	866.0	4.0	234.0	1.0	1247.0	102.0	1042.0	0.0	12	vertical	1
67.479166	9.0	2.0	80.0	-58.2146	6430570.0	866.0	2.0	219.0	6.0	1197.0	91.0	5792.0	0.0	12	vertical	1
67.579799	8.9916	2.0042	80.0	-58.3319	6912870.0	866.458	1.0	238.0	1.0	1248.0	103.0	4446.0	0.0	12	vertical	1
67.679873	5.41252	2.96133	80.0	-53.884	16096000.0	808.464	45.0	543.0	12.0	1213.0	55.0	75.0	0.0	12	vertical	1
67.781141	5.0	3.0	80.0	-53.5706	34299200.0	780.0	1.0	1176.0	5.0	1196.0	7.0	0.0	0.0	12	vertical	1
67.881755	5.25659	2.93585	80.0	-53.9107	25590500.0	785.517	3.0	873.0	4.0	1246.0	29.0	65.0	0.0	12	vertical	1
67.982121	9.0	2.0	80.0	-58.3309	8091240.0	866.0	4.0	278.0	1.0	1230.0	103.0	8093.0	0.0	12	vertical	1
68.082361	6.00552	2.75691	80.0	-54.6114	15859000.0	804.138	15.0	543.0	12.0	1187.0	67.0	7188.0	0.0	12	vertical	1
68.183330	5.00641	2.9984	80.0	-53.6133	36700200.0	780.138	1.0	1249.0	2.0	1252.0	5.0	0.0	0.0	12	vertical	1
68.284953	6.00917	3.0	80.0	-54.6193	6368510.0	878.394	58.0	218.0	20.0	1215.0	70.0	411.0	0.0	12	vertical	1
68.385529	6.28251	2.67937	80.0	-55.0807	13085800.0	807.574	5.0	446.0	0.0	1255.0	71.0	2063.0	0.0	12	vertical	1
68.486648	8.99142	2.00429	80.0	-58.2232	6695580.0	866.468	0.0	233.0	3.0	1182.0	99.0	1293.0	0.0	12	vertical	1
68.586829	8.29323	2.35338	80.0	-57.188	3920040.0	904.519	54.0	133.0	11.0	1243.0	65.0	3039.0	0.0	12	vertical	1
68.687171	7.0	3.0	80.0	-55.6154	3941310.0	975.0	58.0	130.0	21.0	1222.0	78.0	4387.0	0.0	12	vertical	1
68.787958	7.0	3.0	80.0	-55.3649	2187590.0	975.0	60.0	74.0	3.0	1028.0	65.0	7516.0	0.0	12	vertical	1
68.888870	7.0	3.0	80.0	-55.6147	3200660.0	975.0	60.0	109.0	9.0	1041.0	73.0	1263.0	0.0	12	vertical	1
68.990515	7.0	3.0	80.0	-55.5714	2202290.0	975.0	30.0	77.0	4.0	911.0	61.0	857.0	0.0	12	vertical	1
69.090526	6.49275	3.0	80.0	-54.8841	4128640.0	925.543	59.0	138.0	14.0	1146.0	78.0	5053.0	0.0	12	vertical	1
69.190788	5.00525	3.0	80.0	-53.6384	33471100.0	780.512	4.0	1142.0	7.0	1180.0	7.0	0.0	0.0	12	vertical	1
69.291129	5.0	3.0	80.0	-53.5608	36758500.0	780.0	0.0	1241.0	0.0	1255.0	6.0	0.0	0.0	12	vertical	1
69.392161	6.38521	2.65564	80.0	-55.4086	14950700.0	810.374	7.0	514.0	3.0	1221.0	75.0	2496.0	0.0	12	vertical	1
69.493151	8.44382	2.0	80.0	-57.9803	10362000.0	818.169	4.0	356.0	4.0	1206.0	111.0	1583.0	0.0	12	vertical	1
69.593388	8.05405	2.47297	80.0	-56.9865	4382270.0	917.554	45.0	148.0	6.0	1236.0	89.0	289.0	0.0	12	vertical	1
69.693777	7.0	3.0	80.0	-55.8037	3139480.0	975.0	52.0	107.0	16.0	1242.0	73.0	8945.0	0.0	12	vertical	1
69.793783	5.18123	3.0	80.0	-53.5259	18160000.0	797.67	34.0	618.0	18.0	1203.0	37.0	1072.0	0.0	12	vertical	1
69.894613	5.55448	2.86199	80.0	-54.2712	24241000.0	792.105	14.0	826.0	6.0	1253.0	40.0	2056.0	0.0	12	vertical	1
69.995331	8.14952	2.0	80.0	-58.0096	18156700.0	792.859	5.0	622.0	5.0	1227.0	139.0	3789.0	0.0	12	vertical	1
70.096946	8.69751	2.03203	80.0	-58.0498	7934820.0	848.986	12.0	281.0	7.0	1204.0	98.0	2131.0	0.0	12	vertical	1
70.197332	5.22485	3.0	80.0	-53.858	15025100.0	801.923	53.0	507.0	15.0	1220.0	40.0	2123.0	0.0	12	vertical	1
70.297343	5.0	3.0	80.0	-53.5365	34238900.0	780.0	0.0	1165.0	0.0	1179.0	6.0	0.0	0.0	12	vertical	1
70.398178	6.19553	3.0	80.0	-54.5922	5370100.0	896.564	56.0	179.0	12.0	1227.0	82.0	3909.0	0.0	12	vertical	1
70.499081	7.0	3.0	80.0	-55.5048	3107440.0	975.0	60.0	105.0	14.0	1207.0	75.0	1098.0	0.0	12	vertical	1
70.599260	5.10049	3.0	80.0	-53.6115	24166000.0	789.798	27.0	816.0	7.0	1209.0	31.0	281.0	0.0	12	vertical	1
70.699307	5.47222	3.0	80.0	-54.225	10643000.0	826.042	51.0	360.0	25.0	1200.0	58.0	4323.0	0.0	12	vertical	1
70.800000	5.29698	3.0	80.0	-53.9675	12609700.0	808.956	41.0	431.0	13.0	1190.0	50.0	1970.0	0.0	12	vertical	1
70.901091	5.275	2.93333	80.0	-53.7615	28242500.0	786.546	5.0	960.0	12.0	1229.0	41.0	0.0	0.0	12	vertical	1
71.001428	9.0	2.0	80.0	-58.2837	6126630.0	866.0	6.0	208.0	4.0	1259.0	101.0	3257.0	0.0	12	vertical	1
71.102310	9.0	2.0	80.0	-58.2172	5756570.0	866.0	2.0	198.0	4.0	1218.0	99.0	1710.0	0.0	12	vertical	1
71.203431	8.72917	2.13542	80.0	-57.9479	5559120.0	880.76	13.0	192.0	5.0	1131.0	83.0	2399.0	0.0	12	vertical	1
71.303639	5.1369	3.0	80.0	-53.6771	19838200.0	793.348	30.0	672.0	12.0	1224.0	34.0	646.0	0.0	12	vertical	1
71.404145	5.51429	3.0	80.0	-54.0743	10225300.0	830.143	45.0	350.0	8.0	1207.0	66.0	5058.0	0.0	12	vertical	1
71.504148	6.87224	2.47174	80.0	-56.1916	11983100.0	807.435	45.0	407.0	15.0	1184.0	88.0	6914.0	0.0	12	vertical	1
71.604636	8.4425	2.005	80.0	-58.1	11664900.0	819.46	2.0	400.0	0.0	1224.0	117.0	7932.0	0.0	12	vertical	1
71.705175	9.0	2.0	80.0	-58.25	6626350.0	866.0	3.0	228.0	7.0	1203.0	94.0	893.0	0.0	12	vertical	1
71.805364	5.72289	2.8988	80.0	-54.4169	12299600.0	819.716	26.0	415.0	16.0	1218.0	66.0	8867.0	0.0	12	vertical	1
71.906456	5.01181	2.99747	80.0	-53.665	34604500.0	780.382	2.0	1185.0	3.0	1203.0	6.0	0.0	0.0	12	vertical	1
72.006930	8.20833	2.20139	80.0	-57.3194	8362270.0	850.035	1.0	288.0	1.0	1198.0	99.0	4653.0	0.0	12	vertical	1
72.107076	8.62931	2.18534	80.0	-57.8836	6791020.0	886.203	19.0	232.0	9.0	1240.0	113.0	3041.0	0.0	12	vertical	1
72.207208	7.0	3.0	80.0	-55.4821	3333530.0	975.0	26.0	112.0	9.0	1185.0	81.0	4172.0	0.0	12	vertical	1
72.308117	7.0	3.0	80.0	-55.6134	3552930.0	975.0	83.0	119.0	13.0	1185.0	85.0	702.0	0.0	12	vertical	1
72.409066	7.0	3.0	80.0	-55.4766	3782320.0	975.0	42.0	128.0	10.0	1202.0	87.0	370.0	0.0	12	vertical	1
72.510076	7.0	3.0	80.0	-55.5826	3337110.0	975.0	55.0	115.0	14.0	1230.0	84.0	6125.0	0.0	12	vertical	1
72.610090	7.0	3.0	80.0	-55.6198	3705630.0	975.0	59.0	121.0	16.0	1238.0	87.0	4274.0	0.0	12	vertical	1
72.710317	7.0	3.0	80.0	-55.8651	3733630.0	975.0	50.0	126.0	10.0	1195.0	90.0	257.0	0.0	12	vertical	1
72.811352	7.0	3.0	80.0	-55.8036	3318390.0	975.0	61.0	112.0	17.0	1199.0	85.0	5238.0	0.0	12	vertical	1
72.912283	7.0	3.0	80.0	-55.6869	2862630.0	975.0	50.0	99.0	10.0	1227.0	76.0	8287.0	0.0	12	vertical	1
73.013592	7.0	3.0	80.0	-55.7013	2313260.0	975.0	41.0	77.0	3.0	1235.0	65.0	3013.0	0.0	12	vertical	1
73.114862	5.23349	3.0	80.0	-53.7665	19077400.0	802.765	41.0	651.0	20.0	1256.0	53.0	2665.0	0.0	12	vertical	1
73.216431	5.35616	3.0	80.0	-54.0802	14764800.0	814.726	34.0	511.0	14.0	1234.0	69.0	2942.0	0.0	12	vertical	1
73.317709	7.0	3.0	80.0	-55.7029	4061340.0	975.0	61.0	138.0	24.0	1250.0	83.0	3622.0	0.0	12	vertical	1
73.418450	5.14607	3.0	80.0	-53.7697	20858500.0	794.242	31.0	712.0	13.0	1205.0	42.0	335.0	0.0	12	vertical	1
73.519826	7.0	3.0	80.0	-55.7955	3770610.0	975.0	67.0	132.0	15.0	1120.0	85.0	1518.0	0.0	12	vertical	1
73.619906	7.0	3.0	80.0	-55.8115	3629110.0	975.0	50.0	122.0	13.0	1214.0	79.0	2377.0	0.0	12	vertical	1
73.720741	7.0	3.0	80.0	-55.7632	3385580.0	975.0	63.0	114.0	16.0	1217.0	81.0	536.0	0.0	12	vertical	1
73.820998	7.0	3.0	80.0	-55.6134	3575020.0	975.0	56.0	119.0	10.0	1210.0	86.0	2334.0	0.0	12	vertical	1
73.922379	7.0	3.0	80.0	-55.637	4227620.0	975.0	44.0	146.0	24.0	1206.0	98.0	7743.0	0.0	12	vertical	1
74.023061	6.14773	3.0	80.0	-54.5795	5225670.0	891.903	51.0	176.0	11.0	1176.0	69.0	661.0	0.0	12	vertical	1
74.123097	5.24015	3.0	80.0	-53.8124	15762800.0	803.415	40.0	533.0	20.0	1204.0	49.0	898.0	0.0	12	vertical	1
74.223099	6.35409	2.66537	80.0	-55.0584	15089700.0	810.296	22.0	514.0	8.0	1176.0	68.0	2485.0	0.0	12	vertical	1
74.324632	8.98291	2.00855	80.0	-58.2991	6685510.0	866.932	3.0	234.0	5.0	1192.0	107.0	5837.0	0.0	12	vertical	1
74.424667	9.0	2.0	80.0	-58.25	7805400.0	866.0	4.0	264.0	2.0	1217.0	123.0	3925.0	0.0	12	vertical	1
74.525598	8.67826	2.11739	80.0	-57.787	6721220.0	870.317	17.0	230.0	5.0	1184.0	109.0	3080.0	0.0	12	vertical	1
74.627036	6.13364	3.0	80.0	-54.9263	6304480.0	890.53	64.0	217.0	18.0	1228.0	78.0	968.0	0.0	12	vertical	1
74.727815	6.32973	3.0	80.0	-54.9514	5451160.0	909.649	42.0	185.0	17.0	1207.0	83.0	3097.0	0.0	12	vertical	1
74.828790	5.49114	3.0	80.0	-54.0025	11573200.0	827.886	56.0	395.0	12.0	1203.0	70.0	3630.0	0.0	12	vertical	1
74.928955	5.05229	3.0	80.0	-53.5861	27068200.0	785.098	35.0	918.0	18.0	1212.0	21.0	283.0	0.0	12	vertical	1
75.029983	5.24332	3.0	80.0	-53.5861	19845300.0	803.724	45.0	674.0	10.0	1217.0	65.0	1170.0	0.0	12	vertical	1
75.129985	5.04142	3.0	80.0	-53.5483	29908200.0	784.038	18.0	1014.0	7.0	1194.0	16.0	267.0	0.0	12	vertical	1
75.230817	8.60902	2.09774	80.0	-57.6165	7776150.0	857.594	4.0	266.0	4.0	1194.0	97.0	522.0	0.0	12	vertical	1
75.331220	9.0	2.0	80.0	-58.1968	5430460.0	866.0	6.0	188.0	3.0	1217.0	95.0	4129.0	0.0	12	vertical	1
75.431750	9.0	2.0	80.0	-58.1699	6038890.0	866.0	3.0	206.0	2.0	1226.0	103.0	776.0	0.0	12	vertical	1
75.532205	9.0	2.0	80.0	-58.0935	6380050.0	866.0	6.0	214.0	3.0	1222.0	101.0	86.0	0.0	12	vertical	1
75.633005	9.0	2.0	80.0	-58.2561	8274640.0	866.0	6.0	289.0	2.0	1228.0	114.0	4629.0	0.0	12	vertical	1
75.733329	9.0	2.0	80.0	-58.3297	5354940.0	866.0	1.0	182.0	4.0	1104.0	86.0	590.0	0.0	12	vertical	1
75.833538	9.0	2.0	80.0	-58.2402	6814390.0	866.0	6.0	229.0	4.0	1202.0	105.0	958.0	0.0	12	vertical	1
75.933665	9.0	2.0	80.0	-58.2096	7985030.0	866.0	4.0	272.0	2.0	1232.0	116.0	3215.0	0.0	12	vertical	1
76.034383	7.76259	2.61871	80.0	-56.7554	4055160.0	933.439	52.0	139.0	12.0	1196.0	85.0	1847.0	0.0	12	vertical	1
76.136263	7.0	3.0	80.0	-55.594	3826330.0	975.0	50.0	133.0	11.0	1237.0	95.0	667.0	0.0	12	vertical	1
76.237068	5.16134	3.0	80.0	-53.7719	21136600.0	795.73	31.0	719.0	21.0	1221.0	46.0	364.0	0.0	12	vertical	1
76.338030	7.31233	2.42192	78.3562	-56.2356	10640200.0	813.085	3.0	365.0	4.0	1239.0	95.0	1246.0	0.0	12	vertical	1
76.438391	7.5625	2.46429	80.0	-56.6384	6589140.0	866.987	41.0	224.0	21.0	1236.0	84.0	1845.0	0.0	12	vertical	1
76.540335	5.39808	3.0	80.0	-53.717	12162600.0	818.813	64.0	417.0	18.0	1188.0	63.0	0.0	0.0	12	vertical	1
76.640532	5.06776	3.0	80.0	-53.7497	27209000.0	786.607	22.0	915.0	7.0	1235.0	24.0	24.0	0.0	12	vertical	1
76.740725	7.0	3.0	80.0	-55.5294	3096880.0	975.0	64.0	102.0	14.0	1184.0	74.0	3446.0	0.0	12	vertical	1
76.841594	7.0	3.0	80.0	-55.8273	3246820.0	975.0	62.0	110.0	14.0	1231.0	81.0	2205.0	0.0	12	vertical	1
76.941702	5.51832	3.0	80.0	-54.123	11346200.0	830.537	64.0	382.0	18.0	1238.0	66.0	3161.0	0.0	12	vertical	1
77.041821	5.61538	2.84615	80.0	-54.3038	22854000.0	793.231	0.0	780.0	2.0	1216.0	61.0	1855.0	0.0	12	vertical	1
77.142422	8.79692	2.00923	80.0	-58.1508	9595720.0	851.129	4.0	325.0	5.0	1239.0	116.0	8758.0	0.0	12	vertical	1
77.243059	9.0	2.0	80.0	-58.1951	7113990.0	866.0	4.0	246.0	2.0	1206.0	105.0	395.0	0.0	12	vertical	1
77.344088	9.0	2.0	80.0	-58.1511	6695820.0	866.0	2.0	225.0	1.0	1233.0	108.0	3281.0	0.0	12	vertical	1
77.444584	7.89474	2.55263	80.0	-56.6776	4449930.0	926.237	50.0	152.0	6.0	1218.0	98.0	3133.0	0.0	12	vertical	1
77.545883	5.94694	3.0	80.0	-54.6898	7111790.0	872.327	52.0	245.0	19.0	1199.0	85.0	735.0	0.0	12	vertical	1
77.646334	7.0	3.0	80.0	-55.7458	3536830.0	975.0	49.0	118.0	13.0	1246.0	81.0	3149.0	0.0	12	vertical	1
77.746454	5.55294	3.0	80.0	-54.1176	10015300.0	833.912	41.0	340.0	20.0	1190.0	68.0	742.0	0.0	12	vertical	1
77.846821	7.0	3.0	80.0	-55.56	3786980.0	975.0	73.0	125.0	22.0	1252.0	88.0	2272.0	0.0	12	vertical	1
77.948322	5.0695	3.0	80.0	-53.7452	22573000.0	786.776	29.0	777.0	15.0	1133.0	21.0	1338.0	0.0	12	vertical	1
78.048561	5.03579	2.99684	80.0	-53.4505	27917600.0	782.529	9.0	950.0	3.0	1184.0	12.0	381.0	0.0	12	vertical	1
78.148699	5.48441	3.0	80.0	-53.8945	12381300.0	827.23	44.0	417.0	19.0	1236.0	76.0	393.0	0.0	12	vertical	1
78.249279	6.92326	2.52038	80.0	-55.8393	12134200.0	821.715	5.0	417.0	2.0	1199.0	90.0	4408.0	0.0	12	vertical	1
78.350597	8.98571	2.00714	80.0	-58.3607	8136940.0	866.779	7.0	280.0	4.0	1228.0	115.0	1986.0	0.0	12	vertical	1
78.451659	9.0	2.0	80.0	-58.2901	4716250.0	866.0	1.0	162.0	4.0	1221.0	78.0	3038.0	0.0	12	vertical	1
78.553269	8.97073	2.01463	80.0	-58.1902	5840730.0	867.595	1.0	205.0	2.0	1185.0	115.0	4437.0	0.0	12	vertical	1
78.653582	9.0	2.0	80.0	-58.3771	6948050.0	866.0	2.0	236.0	0.0	1245.0	107.0	3213.0	0.0	12	vertical	1
78.754856	7.21705	2.89147	80.0	-55.7132	3786050.0	963.171	68.0	129.0	17.0	1173.0	86.0	4416.0	0.0	12	vertical	1
78.854998	7.0	3.0	80.0	-55.4656	3950640.0	975.0	84.0	131.0	22.0	1230.0	78.0	6362.0	0.0	12	vertical	1
78.955212	5.12727	3.0	80.0	-53.7212	19512600.0	792.409	49.0	660.0	13.0	1181.0	33.0	1961.0	0.0	12	vertical	1
79.055886	5.31475	2.92441	80.0	-53.8092	23828700.0	787.709	12.0	807.0	7.0	1214.0	33.0	3867.0	0.0	12	vertical	1
79.157536	9.0	2.0	80.0	-58.1065	8429840.0	866.0	1.0	291.0	2.0	1265.0	128.0	2140.0	0.0	12	vertical	1
79.258466	9.0	2.0	80.0	-58.3209	8599350.0	866.0	3.0	296.0	7.0	1223.0	124.0	5795.0	0.0	12	vertical	1
79.358475	8.98222	2.00889	80.0	-58.2489	6492890.0	866.969	11.0	225.0	2.0	1184.0	89.0	4204.0	0.0	12	vertical	1
79.460116	5.42469	3.0	80.0	-54.0099	11980600.0	821.407	57.0	405.0	19.0	1250.0	66.0	777.0	0.0	12	vertical	1
79.561086	5.49639	3.0	80.0	-54.0072	12099300.0	828.398	53.0	415.0	10.0	1208.0	67.0	1089.0	0.0	12	vertical	1
79.661239	7.0	3.0	80.0	-55.7333	4509360.0	975.0	83.0	150.0	29.0	1251.0	97.0	5142.0	0.0	12	vertical	1
79.762224	7.0	3.0	80.0	-55.3874	3259120.0	975.0	43.0	111.0	8.0	1195.0	82.0	2988.0	0.0	12	vertical	1
79.863365	6.34884	3.0	80.0	-54.6977	5108310.0	911.512	54.0	172.0	16.0	1204.0	80.0	728.0	0.0	12	vertical	1
79.963383	5.03302	3.0	80.0	-53.58	28643400.0	783.22	26.0	969.0	8.0	1228.0	20.0	0.0	0.0	12	vertical	1
80.063844	6.2228	2.87047	80.0	-54.7513	5806880.0	859.845	50.0	193.0	10.0	1188.0	68.0	2037.0	0.0	12	vertical	1
80.163857	8.14474	2.00188	80.0	-58.0376	15874100.0	792.976	3.0	532.0	5.0	1094.0	123.0	1026.0	0.0	12	vertical	1
80.264458	9.0	2.0	80.0	-58.3349	6389140.0	866.0	5.0	218.0	1.0	1180.0	86.0	769.0	0.0	12	vertical	1
80.365165	9.0	2.0	80.0	-58.2462	7737660.0	866.0	3.0	264.0	4.0	1186.0	110.0	1257.0	0.0	12	vertical	1
80.466441	9.0	2.0	80.0	-58.1829	7480840.0	866.0	6.0	257.0	5.0	1232.0	105.0	1713.0	0.0	12	vertical	1
80.566446	5.14882	2.97069	80.0	-53.5254	26393800.0	785.599	21.0	887.0	10.0	1168.0	22.0	0.0	0.0	12	vertical	1
80.666812	5.00162	3.0	80.0	-53.441	36716300.0	780.158	4.0	1238.0	4.0	1247.0	3.0	0.0	0.0	12	vertical	1
80.768090	5.60377	2.84906	80.0	-54.2192	20017200.0	792.981	0.0	689.0	2.0	1191.0	52.0	6818.0	0.0	12	vertical	1
80.868791	9.0	2.0	80.0	-58.2008	7043510.0	866.0	1.0	239.0	1.0	1250.0	105.0	4117.0	0.0	12	vertical	1
80.969061	8.9703	2.01485	80.0	-58.3366	5870070.0	867.619	1.0	202.0	0.0	1225.0	84.0	129.0	0.0	12	vertical	1
81.069423	7.65385	2.67308	80.0	-56.3526	4624110.0	939.365	57.0	156.0	18.0	1206.0	95.0	3501.0	0.0	12	vertical	1
81.169993	5.02031	3.0	80.0	-53.5642	31849900.0	781.981	21.0	1083.0	14.0	1239.0	12.0	256.0	0.0	12	vertical	1
81.270614	5.90411	3.0	80.0	-54.6301	6479080.0	868.151	39.0	219.0	3.0	1188.0	76.0	363.0	0.0	12	vertical	1
81.371855	6.27835	3.0	80.0	-55.1907	5687180.0	904.639	104.0	194.0	29.0	1236.0	86.0	5935.0	0.0	12	vertical	1
81.472127	7.6098	2.17736	80.0	-57.2061	17597300.0	792.591	25.0	592.0	15.0	1182.0	133.0	501.0	0.0	12	vertical	1
81.573265	8.98312	2.00844	80.0	-58.1814	6922610.0	866.92	4.0	237.0	0.0	1240.0	109.0	3057.0	0.0	12	vertical	1
81.674165	9.0	2.0	80.0	-58.3403	6939370.0	866.0	8.0	238.0	2.0	1230.0	104.0	258.0	0.0	12	vertical	1
81.774314	8.31783	2.34109	80.0	-57.4341	3887890.0	903.178	26.0	129.0	6.0	1179.0	72.0	4367.0	0.0	12	vertical	1
81.875107	5.0	3.0	80.0	-53.6851	35489900.0	780.0	7.0	1210.0	5.0	1230.0	9.0	256.0	0.0	12	vertical	1
81.975166	5.09895	3.0	80.0	-53.4853	28103800.0	789.647	37.0	950.0	20.0	1196.0	33.0	2460.0	0.0	12	vertical	1
82.075830	7.0	3.0	80.0	-55.8911	3036950.0	975.0	57.0	101.0	10.0	1225.0	72.0	1272.0	0.0	12	vertical	1
82.177004	7.14388	2.55396	80.0	-55.9245	8055990.0	853.432	25.0	278.0	18.0	1227.0	88.0	4071.0	0.0	12	vertical	1
82.278106	9.0	2.0	80.0	-58.3167	6344160.0	866.0	3.0	221.0	1.0	1209.0	103.0	3481.0	0.0	12	vertical	1
82.378702	8.45856	2.27072	80.0	-57.547	5324040.0	895.508	32.0	181.0	6.0	1227.0	84.0	4131.0	0.0	12	vertical	1
82.478703	7.0	3.0	80.0	-55.6316	2825910.0	975.0	49.0	95.0	12.0	1104.0	71.0	3688.0	0.0	12	vertical	1
82.579197	5.15409	3.0	80.0	-53.6356	18647700.0	795.024	47.0	623.0	6.0	1173.0	42.0	2721.0	0.0	12	vertical	1
82.680288	6.12871	2.71782	80.0	-54.8746	17717300.0	804.267	3.0	606.0	2.0	1264.0	78.0	1219.0	0.0	12	vertical	1
82.780826	9.0	2.0	80.0	-58.264	5745550.0	866.0	2.0	197.0	2.0	1195.0	107.0	1338.0	0.0	12	vertical	1
82.882462	6.64557	2.84177	80.0	-55.2595	4611510.0	892.342	51.0	158.0	20.0	1230.0	71.0	4489.0	0.0	12	vertical	1
82.982518	5.37624	3.0	80.0	-54.0421	12033900.0	816.683	52.0	404.0	9.0	1215.0	65.0	2825.0	0.0	12	vertical	1
83.082567	5.00338	2.99915	80.0	-53.59	34888700.0	780.073	3.0	1183.0	3.0	1194.0	5.0	0.0	0.0	12	vertical	1
83.183072	5.08051	2.97987	80.0	-53.6663	27899200.0	781.731	4.0	944.0	4.0	1232.0	12.0	154.0	0.0	12	vertical	1
83.283078	9.0	2.0	80.0	-58.1818	8088110.0	866.0	4.0	275.0	4.0	1225.0	122.0	1328.0	0.0	12	vertical	1
83.384372	9.0	2.0	80.0	-58.2709	7280900.0	866.0	6.0	251.0	2.0	1209.0	112.0	7542.0	0.0	12	vertical	1
83.485488	9.0	2.0	80.0	-58.3024	8474850.0	866.0	4.0	291.0	1.0	1224.0	112.0	3087.0	0.0	12	vertical	1
83.586582	8.38889	2.30556	80.0	-57.6	5253470.0	899.306	19.0	180.0	9.0	1191.0	97.0	3428.0	0.0	12	vertical	1
83.688106	7.0	3.0	80.0	-55.7876	3377770.0	975.0	67.0	113.0	9.0	1247.0	84.0	3971.0	0.0	12	vertical	1
83.789203	7.0	3.0	80.0	-55.6441	3486310.0	975.0	41.0	118.0	9.0	1184.0	88.0	5302.0	0.0	12	vertical	1
83.889232	5.82376	2.83564	80.0	-54.6079	15046800.0	810.352	16.0	505.0	14.0	1215.0	68.0	2028.0	0.0	12	vertical	1
83.990050	8.99087	2.00457	80.0	-58.1918	6512650.0	866.498	5.0	219.0	2.0	1219.0	110.0	2691.0	0.0	12	vertical	1
84.091302	9.0	2.0	80.0	-58.3226	6361850.0	866.0	4.0	217.0	4.0	1213.0	97.0	7405.0	0.0	12	vertical	1
84.192897	7.42017	2.78992	80.0	-56.2101	3527850.0	952.101	72.0	119.0	9.0	1242.0	83.0	2140.0	0.0	12	vertical	1
84.292991	7.0	3.0	80.0	-55.7059	3054580.0	975.0	82.0	102.0	12.0	1207.0	72.0	8395.0	0.0	12	vertical	1
84.392999	5.03229	3.0	80.0	-53.5318	29343900.0	783.148	29.0	991.0	10.0	1209.0	21.0	0.0	0.0	12	vertical	1
84.494161	5.56566	3.0	80.0	-54.0438	8698820.0	835.152	53.0	297.0	10.0	1229.0	64.0	1011.0	0.0	12	vertical	1
84.594743	7.0	3.0	80.0	-55.5152	2948300.0	975.0	46.0	99.0	12.0	1128.0	73.0	119.0	0.0	12	vertical	1
84.695934	7.0	3.0	80.0	-55.6602	3007570.0	975.0	66.0	103.0	12.0	1232.0	80.0	1388.0	0.0	12	vertical	1
84.796754	7.0	3.0	80.0	-55.6894	3820460.0	975.0	52.0	132.0	11.0	1192.0	92.0	1940.0	0.0	12	vertical	1
84.896862	5.52761	3.0	80.0	-54.1718	9642870.0	831.442	57.0	326.0	12.0	1206.0	68.0	2894.0	0.0	12	vertical	1
84.996999	7.0	3.0	80.0	-55.708	3409220.0	975.0	56.0	113.0	13.0	1236.0	82.0	4837.0	0.0	12	vertical	1
85.097285	5.16085	3.0	80.0	-53.827	19527500.0	795.683	39.0	659.0	13.0	1209.0	39.0	2341.0	0.0	12	vertical	1
85.198045	5.42945	3.0	80.0	-54.0215	9715690.0	821.871	50.0	326.0	9.0	1230.0	49.0	2766.0	0.0	12	vertical	1
85.298191	7.0	3.0	80.0	-55.6789	3270020.0	975.0	57.0	109.0	10.0	1191.0	81.0	2440.0	0.0	12	vertical	1
85.398835	7.0	3.0	80.0	-55.6848	2700480.0	975.0	49.0	92.0	4.0	1219.0	66.0	2994.0	0.0	12	vertical	1
85.500217	7.0	3.0	80.0	-55.619	3749630.0	975.0	69.0	126.0	18.0	1237.0	94.0	2462.0	0.0	12	vertical	1
85.601001	5.14794	3.0	80.0	-53.6273	20588300.0	794.424	30.0	703.0	14.0	1221.0	34.0	330.0	0.0	12	vertical	1
85.701006	5.93827	3.0	80.0	-54.5309	7126160.0	871.481	96.0	243.0	29.0	1242.0	80.0	3495.0	0.0	12	vertical	1
