time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.785189	7.39434	3.0	80.0	-48.8107	37357500.0	1051.69	33.0	1273.0	68.0	1228.0	20.0	448.0	0.0	3	vertical	1
46.885977	7.19821	3.0	80.0	-48.5954	35674700.0	1013.65	11.0	1226.0	35.0	1208.0	15.0	0.0	0.0	3	vertical	1
46.986575	7.62126	3.0	80.0	-48.9401	39067100.0	1096.15	50.0	1336.0	144.0	1249.0	41.0	0.0	0.0	3	vertical	1
47.086938	7.025	3.0	80.0	-48.4395	36468700.0	979.875	7.0	1240.0	19.0	1221.0	0.0	0.0	0.0	3	vertical	1
47.187184	7.51337	3.0	80.0	-48.8182	38264700.0	1073.42	32.0	1309.0	130.0	1227.0	33.0	384.0	0.0	3	vertical	1
47.287418	7.42947	3.0	80.0	-48.7618	37416200.0	1058.75	49.0	1276.0	99.0	1215.0	28.0	0.0	0.0	3	vertical	1
47.387938	7.60802	3.0	80.0	-48.8958	37790300.0	1093.26	39.0	1296.0	121.0	1214.0	26.0	0.0	0.0	3	vertical	1
47.489198	7.09812	3.0	80.0	-48.5604	36558300.0	994.133	11.0	1274.0	16.0	1267.0	6.0	0.0	0.0	3	vertical	1
47.590103	7.45314	3.0	80.0	-48.7374	37881700.0	1063.36	41.0	1291.0	121.0	1228.0	31.0	0.0	0.0	3	vertical	1
47.690514	7.00321	3.0	80.0	-48.3857	36139300.0	975.626	4.0	1247.0	12.0	1232.0	0.0	0.0	0.0	3	vertical	1
47.790726	7.11797	3.0	80.0	-48.5008	37442300.0	998.004	9.0	1280.0	44.0	1256.0	8.0	0.0	0.0	3	vertical	1
47.891552	7.10971	3.0	80.0	-48.5264	37025600.0	996.393	18.0	1267.0	26.0	1249.0	5.0	0.0	0.0	3	vertical	1
47.992666	7.48989	3.0	80.0	-48.7715	38838400.0	1070.48	60.0	1335.0	121.0	1259.0	31.0	2048.0	0.0	3	vertical	1
48.094136	7.00315	3.0	80.0	-48.4504	36717900.0	975.614	4.0	1270.0	5.0	1270.0	1.0	0.0	0.0	3	vertical	1
48.194403	7.07669	3.0	80.0	-48.5133	38655800.0	989.954	18.0	1317.0	58.0	1258.0	0.0	0.0	0.0	3	vertical	1
48.295497	7.02859	3.0	80.0	-48.39	36517300.0	980.576	7.0	1259.0	12.0	1246.0	2.0	0.0	0.0	3	vertical	1
48.396448	7.9963	3.0	80.0	-49.2021	39406100.0	1169.09	90.0	1351.0	187.0	1250.0	63.0	0.0	0.0	3	vertical	1
48.496720	7.64524	3.0	80.0	-48.9334	38016400.0	1100.82	69.0	1291.0	110.0	1225.0	26.0	0.0	0.0	3	vertical	1
48.597037	7.13233	3.0	80.0	-48.5182	37209200.0	1000.8	20.0	1262.0	41.0	1232.0	7.0	0.0	0.0	3	vertical	1
48.697615	7.00344	3.0	80.0	-48.4544	33657300.0	975.671	5.0	1162.0	5.0	1152.0	0.0	0.0	0.0	3	vertical	1
48.798756	7.00324	3.0	80.0	-48.3746	35841600.0	975.631	1.0	1236.0	5.0	1233.0	1.0	0.0	0.0	3	vertical	1
48.899447	7.50846	3.0	80.0	-48.8008	37909300.0	1074.05	39.0	1300.0	85.0	1261.0	32.0	4096.0	0.0	3	vertical	1
49.000373	7.02496	3.0	80.0	-48.4329	37553600.0	979.867	8.0	1282.0	33.0	1250.0	1.0	0.0	0.0	3	vertical	1
49.100727	7.00646	3.0	80.0	-48.4221	36441400.0	976.259	2.0	1239.0	4.0	1234.0	0.0	0.0	0.0	3	vertical	1
49.200729	7.14887	3.0	80.0	-48.5316	37704500.0	1004.03	35.0	1283.0	46.0	1259.0	15.0	128.0	0.0	3	vertical	1
49.301293	7.45548	3.0	80.0	-48.7636	37318200.0	1063.77	38.0	1269.0	88.0	1228.0	43.0	2694.0	0.0	3	vertical	1
49.402279	7.18265	3.0	80.0	-48.5479	38393800.0	1010.62	29.0	1314.0	70.0	1250.0	6.0	0.0	0.0	3	vertical	1
49.503450	7.41181	3.0	80.0	-48.6629	39087700.0	1055.21	52.0	1338.0	92.0	1287.0	31.0	0.0	0.0	3	vertical	1
49.604710	7.30383	3.0	80.0	-48.634	36394200.0	1034.25	29.0	1254.0	56.0	1235.0	23.0	512.0	0.0	3	vertical	1
49.705600	7.68379	3.0	80.0	-48.9464	39858300.0	1108.29	51.0	1363.0	147.0	1260.0	29.0	0.0	0.0	3	vertical	1
49.805978	7.05784	3.0	80.0	-48.439	36930600.0	986.28	18.0	1262.0	33.0	1242.0	6.0	0.0	0.0	3	vertical	1
49.906523	7.45576	3.0	80.0	-48.7821	35062900.0	1063.71	34.0	1198.0	82.0	1163.0	28.0	2177.0	0.0	3	vertical	1
50.007167	7.12006	3.0	80.0	-48.5276	37092200.0	998.412	30.0	1266.0	61.0	1205.0	5.0	0.0	0.0	3	vertical	1
50.108229	7.00509	3.0	80.0	-48.3834	34032900.0	975.992	1.0	1179.0	4.0	1175.0	0.0	0.0	0.0	3	vertical	1
50.208243	7.0	3.0	80.0	-48.4198	35730900.0	975.0	6.0	1215.0	12.0	1202.0	0.0	0.0	0.0	3	vertical	1
50.308465	7.14204	3.0	80.0	-48.5296	35688600.0	1002.7	22.0	1218.0	58.0	1169.0	11.0	0.0	0.0	3	vertical	1
50.409847	7.29407	3.0	80.0	-48.5938	36017600.0	1032.34	27.0	1248.0	58.0	1221.0	18.0	0.0	0.0	3	vertical	1
50.510676	7.09855	3.0	80.0	-48.5299	36328700.0	994.216	9.0	1238.0	30.0	1214.0	5.0	0.0	0.0	3	vertical	1
50.610680	7.0	3.0	80.0	-48.4289	35494200.0	975.0	1.0	1217.0	2.0	1213.0	1.0	0.0	0.0	3	vertical	1
50.710690	7.00653	3.0	80.0	-48.4315	35800200.0	976.272	4.0	1226.0	3.0	1224.0	0.0	0.0	0.0	3	vertical	1
50.811038	7.0	3.0	80.0	-48.4847	34336000.0	975.0	3.0	1180.0	9.0	1170.0	0.0	0.0	0.0	3	vertical	1
50.911190	7.20183	3.0	80.0	-48.5671	35080700.0	1014.36	25.0	1199.0	47.0	1169.0	12.0	129.0	0.0	3	vertical	1
51.011253	7.26868	3.0	80.0	-48.6057	36726100.0	1027.39	43.0	1258.0	99.0	1175.0	13.0	0.0	0.0	3	vertical	1
51.111254	7.00419	3.0	80.0	-48.3859	34978100.0	975.818	3.0	1192.0	13.0	1177.0	0.0	0.0	0.0	3	vertical	1
51.211356	7.00319	3.0	80.0	-48.4167	36710100.0	975.622	19.0	1255.0	29.0	1229.0	0.0	0.0	0.0	3	vertical	1
51.312355	7.00329	3.0	80.0	-48.4189	35308200.0	975.642	12.0	1215.0	22.0	1192.0	0.0	0.0	0.0	3	vertical	1
51.412711	7.00323	3.0	80.0	-48.395	36137700.0	975.63	17.0	1238.0	30.0	1202.0	0.0	0.0	0.0	3	vertical	1
51.513569	7.00396	3.0	80.0	-48.4066	36516800.0	975.771	11.0	1264.0	28.0	1240.0	1.0	0.0	0.0	3	vertical	1
51.614372	7.05613	3.0	80.0	-48.449	36852400.0	985.945	17.0	1265.0	63.0	1204.0	1.0	0.0	0.0	3	vertical	1
51.715050	7.0032	3.0	80.0	-48.4184	36497100.0	975.624	13.0	1250.0	17.0	1227.0	0.0	0.0	0.0	3	vertical	1
51.816486	7.02167	3.0	80.0	-48.3892	35863500.0	979.226	19.0	1246.0	46.0	1201.0	1.0	0.0	0.0	3	vertical	1
51.916488	7.00309	3.0	80.0	-48.4	37955700.0	975.602	14.0	1295.0	26.0	1266.0	0.0	0.0	0.0	3	vertical	1
52.016491	7.0	3.0	80.0	-48.3692	37237800.0	975.0	10.0	1265.0	23.0	1236.0	0.0	0.0	0.0	3	vertical	1
52.117404	7.00245	3.0	80.0	-48.4456	35373300.0	975.478	16.0	1223.0	34.0	1193.0	0.0	0.0	0.0	3	vertical	1
52.217975	7.00241	3.0	80.0	-48.3526	36276300.0	975.47	12.0	1245.0	38.0	1208.0	1.0	0.0	0.0	3	vertical	1
52.318287	7.01431	3.0	80.0	-48.434	36801800.0	977.79	12.0	1258.0	29.0	1228.0	0.0	0.0	0.0	3	vertical	1
52.418523	7.0	3.0	80.0	-48.3642	35052200.0	975.0	7.0	1200.0	10.0	1184.0	0.0	0.0	0.0	3	vertical	1
52.518525	7.00242	3.0	80.0	-48.3737	36342300.0	975.472	7.0	1239.0	19.0	1220.0	0.0	0.0	0.0	3	vertical	1
52.619177	7.03159	3.0	80.0	-48.3574	35150200.0	981.16	18.0	1203.0	34.0	1173.0	3.0	0.0	0.0	3	vertical	1
52.719988	7.00638	3.0	80.0	-48.3788	36601900.0	976.244	8.0	1254.0	21.0	1228.0	0.0	0.0	0.0	3	vertical	1
52.820603	7.00241	3.0	80.0	-48.3502	36320400.0	975.47	12.0	1245.0	21.0	1224.0	0.0	0.0	0.0	3	vertical	1
52.920757	7.0	3.0	80.0	-48.3462	37304700.0	975.0	13.0	1268.0	35.0	1233.0	0.0	0.0	0.0	3	vertical	1
53.021413	7.00244	3.0	80.0	-48.3844	35677900.0	975.476	9.0	1228.0	16.0	1208.0	0.0	0.0	0.0	3	vertical	1
53.122198	7.00324	3.0	80.0	-48.356	35860300.0	975.633	13.0	1233.0	23.0	1209.0	0.0	0.0	0.0	3	vertical	1
53.222528	7.05356	3.0	80.0	-48.4214	33227000.0	985.443	13.0	1139.0	28.0	1116.0	5.0	128.0	0.0	3	vertical	1
53.323100	7.05175	3.0	80.0	-48.3715	34949100.0	985.092	27.0	1198.0	50.0	1150.0	2.0	0.0	0.0	3	vertical	1
53.424065	7.02212	3.0	80.0	-48.4218	36988900.0	979.313	22.0	1266.0	45.0	1217.0	2.0	0.0	0.0	3	vertical	1
53.525274	7.00322	3.0	80.0	-48.3604	35702200.0	975.628	20.0	1243.0	44.0	1202.0	1.0	0.0	0.0	3	vertical	1
53.626071	7.0	3.0	80.0	-48.4098	35021400.0	975.0	7.0	1198.0	14.0	1185.0	0.0	0.0	0.0	3	vertical	1
53.726707	7.00631	3.0	80.0	-48.4345	37020900.0	976.23	21.0	1268.0	36.0	1225.0	0.0	0.0	0.0	3	vertical	1
53.827520	7.0	3.0	80.0	-48.4367	34210700.0	975.0	6.0	1184.0	13.0	1172.0	1.0	0.0	0.0	3	vertical	1
53.928532	7.00549	3.0	80.0	-48.3964	36902500.0	976.071	11.0	1274.0	17.0	1257.0	0.0	0.0	0.0	3	vertical	1
54.029148	7.0	3.0	80.0	-48.4389	35289800.0	975.0	7.0	1212.0	10.0	1203.0	0.0	0.0	0.0	3	vertical	1
54.129769	7.01687	3.0	80.0	-48.3767	36228300.0	978.289	9.0	1245.0	11.0	1231.0	1.0	0.0	0.0	3	vertical	1
54.230451	7.0	3.0	80.0	-48.3952	34917200.0	975.0	2.0	1207.0	5.0	1203.0	0.0	0.0	0.0	3	vertical	1
54.330709	7.00559	3.0	80.0	-48.4924	36606400.0	976.089	6.0	1253.0	8.0	1243.0	0.0	0.0	0.0	3	vertical	1
54.431327	7.01432	3.0	80.0	-48.4507	34354100.0	977.793	7.0	1187.0	12.0	1178.0	1.0	0.0	0.0	3	vertical	1
54.532579	7.00649	3.0	80.0	-48.4161	35501400.0	976.265	6.0	1233.0	7.0	1225.0	0.0	0.0	0.0	3	vertical	1
54.632992	7.16653	3.0	80.0	-48.5174	35981100.0	1007.47	21.0	1237.0	41.0	1212.0	9.0	0.0	0.0	3	vertical	1
54.733638	7.00571	3.0	80.0	-48.4286	35618800.0	976.114	6.0	1225.0	10.0	1208.0	0.0	0.0	0.0	3	vertical	1
54.833682	7.00249	3.0	80.0	-48.4063	35230100.0	975.485	2.0	1206.0	5.0	1200.0	0.0	0.0	0.0	3	vertical	1
54.934418	7.0	3.0	80.0	-48.4486	35160800.0	975.0	0.0	1217.0	5.0	1212.0	0.0	0.0	0.0	3	vertical	1
55.035083	7.00321	3.0	80.0	-48.417	36319200.0	975.626	1.0	1247.0	5.0	1242.0	0.0	0.0	0.0	3	vertical	1
55.135086	7.00334	3.0	80.0	-48.413	34980500.0	975.652	4.0	1196.0	5.0	1183.0	0.0	0.0	0.0	3	vertical	1
55.235139	7.00582	3.0	80.0	-48.4497	35118100.0	976.135	4.0	1203.0	4.0	1202.0	0.0	0.0	0.0	3	vertical	1
55.336039	7.11182	3.0	80.0	-48.5743	36253600.0	996.805	8.0	1252.0	19.0	1238.0	5.0	512.0	0.0	3	vertical	1
55.436048	7.00363	3.0	80.0	-48.4532	31945800.0	975.708	1.0	1101.0	1.0	1095.0	0.0	0.0	0.0	3	vertical	1
55.537177	7.65829	3.0	80.0	-48.9309	37067600.0	1103.32	55.0	1273.0	97.0	1236.0	38.0	1024.0	0.0	3	vertical	1
55.638413	7.0	3.0	80.0	-48.4558	34549400.0	975.0	5.0	1189.0	5.0	1183.0	0.0	0.0	0.0	3	vertical	1
55.739101	7.23294	3.0	80.0	-48.6063	37037100.0	1020.42	17.0	1275.0	51.0	1237.0	11.0	0.0	0.0	3	vertical	1
55.839965	7.01846	3.0	80.0	-48.4535	36066900.0	978.6	3.0	1246.0	12.0	1230.0	0.0	0.0	0.0	3	vertical	1
55.940832	7.12479	3.0	80.0	-48.5377	34754600.0	999.334	22.0	1194.0	29.0	1176.0	11.0	129.0	0.0	3	vertical	1
56.041224	7.49163	3.0	80.0	-48.7992	36678600.0	1070.87	36.0	1255.0	69.0	1235.0	34.0	0.0	0.0	3	vertical	1
56.141229	7.00247	3.0	80.0	-48.4308	35506500.0	975.482	5.0	1214.0	15.0	1194.0	1.0	0.0	0.0	3	vertical	1
56.241239	7.0	3.0	80.0	-48.452	35318300.0	975.0	2.0	1208.0	6.0	1202.0	0.0	0.0	0.0	3	vertical	1
56.341626	7.00646	3.0	80.0	-48.4144	36277900.0	976.26	1.0	1238.0	3.0	1237.0	0.0	0.0	0.0	3	vertical	1
56.442153	7.21933	3.0	80.0	-48.6019	35921400.0	1017.77	21.0	1231.0	38.0	1200.0	9.0	0.0	0.0	3	vertical	1
56.542951	7.0	3.0	80.0	-48.4196	35723900.0	975.0	3.0	1237.0	3.0	1233.0	0.0	0.0	0.0	3	vertical	1
56.643986	7.00248	3.0	80.0	-48.3645	35142000.0	975.483	2.0	1210.0	8.0	1203.0	1.0	0.0	0.0	3	vertical	1
56.743989	7.00322	3.0	80.0	-48.3736	36373700.0	975.628	5.0	1242.0	20.0	1220.0	0.0	0.0	0.0	3	vertical	1
56.844747	7.00327	3.0	80.0	-48.4126	35578400.0	975.637	18.0	1224.0	29.0	1194.0	0.0	0.0	0.0	3	vertical	1
56.945094	7.13065	3.0	80.0	-48.4653	36112000.0	1000.48	30.0	1240.0	103.0	1144.0	4.0	0.0	0.0	3	vertical	1
57.045177	7.00189	3.0	80.0	-48.406	30667800.0	975.368	9.0	1059.0	25.0	1034.0	0.0	0.0	0.0	3	vertical	1
57.145785	7.00365	3.0	80.0	-48.3865	31572200.0	975.711	7.0	1097.0	15.0	1078.0	0.0	0.0	0.0	3	vertical	1
57.245981	7.0	3.0	80.0	-48.4319	30577200.0	975.0	6.0	1065.0	9.0	1057.0	0.0	0.0	0.0	3	vertical	1
57.347145	7.01356	3.0	80.0	-48.4268	31733800.0	977.645	7.0	1106.0	27.0	1078.0	0.0	0.0	0.0	3	vertical	1
57.447921	7.0	3.0	80.0	-48.3587	29323200.0	975.0	5.0	1026.0	13.0	1015.0	1.0	0.0	0.0	3	vertical	1
57.547924	7.00266	3.0	80.0	-48.3908	32615700.0	975.52	10.0	1126.0	22.0	1096.0	0.0	0.0	0.0	3	vertical	1
57.648318	7.00284	3.0	80.0	-48.3671	30194000.0	975.553	10.0	1057.0	20.0	1039.0	0.0	0.0	0.0	3	vertical	1
57.748413	7.02233	3.0	80.0	-48.3854	29630600.0	979.354	5.0	1030.0	22.0	1011.0	2.0	0.0	0.0	3	vertical	1
57.849080	7.02066	3.0	80.0	-48.3765	30403900.0	979.028	11.0	1065.0	25.0	1039.0	0.0	0.0	0.0	3	vertical	1
57.949713	7.0	3.0	80.0	-48.3263	31519200.0	975.0	10.0	1097.0	18.0	1077.0	0.0	0.0	0.0	3	vertical	1
58.050235	7.00293	3.0	80.0	-48.4215	29456600.0	975.571	4.0	1025.0	10.0	1015.0	0.0	0.0	0.0	3	vertical	1
58.150931	7.00182	3.0	80.0	-48.3585	31456200.0	975.355	8.0	1099.0	23.0	1076.0	0.0	0.0	0.0	3	vertical	1
58.251326	7.0	3.0	80.0	-48.4048	31240000.0	975.0	11.0	1087.0	23.0	1064.0	1.0	0.0	0.0	3	vertical	1
58.352613	7.00554	3.0	80.0	-48.4331	31081900.0	976.08	6.0	1083.0	32.0	1046.0	0.0	0.0	0.0	3	vertical	1
58.453026	7.00312	3.0	80.0	-48.3523	37638900.0	975.609	12.0	1280.0	20.0	1261.0	0.0	0.0	0.0	3	vertical	1
58.553685	7.08097	3.0	80.0	-48.3994	37225900.0	990.79	20.0	1272.0	60.0	1217.0	3.0	0.0	0.0	3	vertical	1
58.653802	7.01347	3.0	80.0	-48.3772	36966400.0	977.627	20.0	1262.0	38.0	1224.0	0.0	0.0	0.0	3	vertical	1
58.753807	7.06706	3.0	80.0	-48.3803	40101600.0	988.077	39.0	1357.0	85.0	1267.0	3.0	1024.0	0.0	3	vertical	1
58.853814	7.00319	3.0	80.0	-48.3589	36909500.0	975.622	15.0	1254.0	32.0	1221.0	0.0	0.0	0.0	3	vertical	1
58.954430	7.00311	3.0	80.0	-48.33	37731800.0	975.607	9.0	1285.0	20.0	1267.0	0.0	0.0	0.0	3	vertical	1
59.054491	7.00238	3.0	80.0	-48.3825	37000700.0	975.464	9.0	1260.0	17.0	1238.0	0.0	0.0	0.0	3	vertical	1
59.155737	7.00316	3.0	80.0	-48.3404	36632300.0	975.616	9.0	1266.0	22.0	1244.0	0.0	0.0	0.0	3	vertical	1
59.256387	7.08887	3.0	80.0	-48.46	39185300.0	992.33	27.0	1339.0	77.0	1265.0	3.0	0.0	0.0	3	vertical	1
59.356896	7.01579	3.0	80.0	-48.3875	37187000.0	978.078	24.0	1267.0	33.0	1230.0	0.0	0.0	0.0	3	vertical	1
59.456905	7.00308	3.0	80.0	-48.3865	38258500.0	975.6	9.0	1299.0	28.0	1271.0	1.0	0.0	0.0	3	vertical	1
59.558214	7.00307	3.0	80.0	-48.404	37829200.0	975.599	11.0	1302.0	17.0	1287.0	0.0	0.0	0.0	3	vertical	1
59.658968	7.0	3.0	80.0	-48.4101	37575300.0	975.0	6.0	1285.0	18.0	1262.0	0.0	0.0	0.0	3	vertical	1
59.759404	7.01823	3.0	80.0	-48.4216	37044900.0	978.554	16.0	1262.0	39.0	1219.0	1.0	0.0	0.0	3	vertical	1
59.860374	7.00076	3.0	80.0	-48.3452	38205300.0	975.148	4.0	1315.0	17.0	1302.0	0.0	0.0	0.0	3	vertical	1
59.961023	7.04125	3.0	80.0	-48.4562	34464700.0	983.043	36.0	1188.0	65.0	1124.0	0.0	0.0	0.0	3	vertical	1
60.062064	7.00314	3.0	80.0	-48.3705	36966100.0	975.612	11.0	1274.0	19.0	1248.0	0.0	0.0	0.0	3	vertical	1
60.162071	7.00079	3.0	80.0	-48.3428	37346900.0	975.153	26.0	1272.0	46.0	1227.0	1.0	0.0	0.0	3	vertical	1
60.263754	7.0	3.0	80.0	-48.4151	37190000.0	975.0	18.0	1289.0	26.0	1265.0	0.0	0.0	0.0	3	vertical	1
60.364812	7.0031	3.0	80.0	-48.4222	37362200.0	975.604	14.0	1291.0	18.0	1266.0	0.0	0.0	0.0	3	vertical	1
60.464838	7.00241	3.0	80.0	-48.4106	36429600.0	975.469	12.0	1247.0	31.0	1217.0	0.0	0.0	0.0	3	vertical	1
60.565609	7.0	3.0	80.0	-48.3798	37478700.0	975.0	3.0	1285.0	20.0	1265.0	0.0	0.0	0.0	3	vertical	1
60.665674	7.05309	3.0	80.0	-48.4097	36925400.0	985.353	17.0	1262.0	58.0	1200.0	1.0	0.0	0.0	3	vertical	1
60.765867	7.0	3.0	80.0	-48.4025	30620400.0	975.0	4.0	1061.0	19.0	1042.0	0.0	0.0	0.0	3	vertical	1
60.865891	7.00693	3.0	80.0	-48.396	29062700.0	976.351	7.0	1010.0	9.0	997.0	1.0	0.0	0.0	3	vertical	1
60.966321	7.00725	3.0	80.0	-48.3871	31752900.0	976.414	6.0	1103.0	24.0	1084.0	0.0	0.0	0.0	3	vertical	1
61.067290	7.00282	3.0	80.0	-48.3597	30386200.0	975.551	11.0	1062.0	30.0	1025.0	0.0	0.0	0.0	3	vertical	1
61.167499	7.04261	3.0	80.0	-48.3817	31746500.0	983.309	17.0	1103.0	42.0	1064.0	2.0	0.0	0.0	3	vertical	1
61.267961	7.0	3.0	80.0	-48.3689	29696400.0	975.0	5.0	1041.0	11.0	1031.0	0.0	0.0	0.0	3	vertical	1
61.368140	7.03094	3.0	80.0	-48.4277	31753600.0	981.033	16.0	1099.0	41.0	1058.0	0.0	0.0	0.0	3	vertical	1
61.468744	7.00285	3.0	80.0	-48.4298	30069700.0	975.555	2.0	1054.0	2.0	1048.0	0.0	0.0	0.0	3	vertical	1
61.569136	7.00289	3.0	80.0	-48.4139	29896000.0	975.563	0.0	1039.0	7.0	1032.0	0.0	0.0	0.0	3	vertical	1
61.669145	7.00392	3.0	80.0	-48.4261	29090000.0	975.764	2.0	1021.0	4.0	1017.0	0.0	0.0	0.0	3	vertical	1
61.770044	7.0424	3.0	80.0	-48.4378	30948100.0	983.267	4.0	1085.0	17.0	1073.0	3.0	0.0	0.0	3	vertical	1
61.870844	7.11926	3.0	80.0	-48.5425	29268300.0	998.255	11.0	1023.0	24.0	1006.0	9.0	0.0	0.0	3	vertical	1
61.970973	7.19982	3.0	80.0	-48.5712	31706800.0	1013.96	21.0	1096.0	40.0	1069.0	10.0	0.0	0.0	3	vertical	1
62.071078	7.5465	3.0	80.0	-48.8905	35743500.0	1081.41	34.0	1215.0	89.0	1155.0	29.0	64.0	0.0	3	vertical	1
62.171810	7.07231	3.0	80.0	-48.4815	35357700.0	989.1	18.0	1217.0	35.0	1188.0	3.0	128.0	0.0	3	vertical	1
62.271991	7.01003	3.0	80.0	-48.4423	34827400.0	976.957	5.0	1196.0	5.0	1188.0	0.0	0.0	0.0	3	vertical	1
62.372229	7.0	3.0	80.0	-48.4306	33765100.0	975.0	0.0	1152.0	0.0	1157.0	1.0	0.0	0.0	3	vertical	1
62.472236	7.0024	3.0	80.0	-48.3992	36651500.0	975.468	6.0	1250.0	11.0	1235.0	0.0	0.0	0.0	3	vertical	1
62.573144	7.00255	3.0	80.0	-48.4185	34203700.0	975.497	1.0	1178.0	9.0	1171.0	1.0	0.0	0.0	3	vertical	1
62.674852	7.58519	3.0	80.0	-48.8758	36532200.0	1089.01	54.0	1256.0	107.0	1215.0	39.0	0.0	0.0	3	vertical	1
62.775325	7.09326	3.0	80.0	-48.4763	35046300.0	993.185	5.0	1201.0	18.0	1187.0	5.0	1024.0	0.0	3	vertical	1
62.875945	7.59558	3.0	80.0	-48.8626	37053800.0	1091.14	60.0	1266.0	124.0	1196.0	39.0	0.0	0.0	3	vertical	1
62.976708	7.09185	3.0	80.0	-48.492	36528300.0	992.911	12.0	1252.0	30.0	1223.0	9.0	0.0	0.0	3	vertical	1
63.077551	7.04569	3.0	80.0	-48.4915	34138800.0	983.909	7.0	1182.0	20.0	1162.0	1.0	0.0	0.0	3	vertical	1
63.178691	7.00649	3.0	80.0	-48.4477	35960000.0	976.265	6.0	1233.0	11.0	1223.0	0.0	0.0	0.0	3	vertical	1
63.280029	7.69992	3.0	80.0	-48.9896	36186400.0	1111.38	49.0	1253.0	115.0	1181.0	41.0	128.0	0.0	3	vertical	1
63.381185	7.4863	3.0	80.0	-48.7618	38283900.0	1069.83	42.0	1314.0	128.0	1225.0	27.0	1024.0	0.0	3	vertical	1
63.481817	7.41633	3.0	80.0	-48.7567	35932200.0	1056.18	49.0	1237.0	91.0	1184.0	25.0	0.0	0.0	3	vertical	1
63.582398	7.42258	3.0	80.0	-48.7685	36057700.0	1057.4	31.0	1240.0	75.0	1212.0	24.0	0.0	0.0	3	vertical	1
63.683082	7.41066	3.0	80.0	-48.7656	35437100.0	1055.02	32.0	1220.0	58.0	1198.0	32.0	2048.0	0.0	3	vertical	1
63.783264	7.46135	3.0	80.0	-48.7641	36218300.0	1064.96	46.0	1242.0	88.0	1188.0	22.0	257.0	0.0	3	vertical	1
63.884079	7.213	3.0	80.0	-48.6022	37126600.0	1016.53	28.0	1277.0	55.0	1232.0	8.0	0.0	0.0	3	vertical	1
63.984702	7.17561	3.0	80.0	-48.5211	35856200.0	1009.24	20.0	1230.0	49.0	1188.0	10.0	0.0	0.0	3	vertical	1
64.084706	7.0	3.0	80.0	-48.4553	35918800.0	975.0	2.0	1219.0	11.0	1207.0	0.0	0.0	0.0	3	vertical	1
64.184709	7.11387	3.0	80.0	-48.5028	36513100.0	997.205	8.0	1247.0	17.0	1231.0	3.0	0.0	0.0	3	vertical	1
64.284763	7.74897	3.0	80.0	-48.9934	35598200.0	1121.05	43.0	1219.0	98.0	1185.0	48.0	1282.0	0.0	3	vertical	1
64.384771	7.11843	3.0	80.0	-48.5054	35085400.0	998.094	16.0	1199.0	45.0	1161.0	4.0	0.0	0.0	3	vertical	1
64.485112	7.00346	3.0	80.0	-48.4498	33598300.0	975.675	5.0	1156.0	6.0	1151.0	0.0	0.0	0.0	3	vertical	1
64.586134	7.30369	3.0	80.0	-48.6843	36161400.0	1034.11	44.0	1248.0	90.0	1192.0	22.0	1020.0	0.0	3	vertical	1
64.686409	7.0	3.0	80.0	-48.4937	34885900.0	975.0	2.0	1197.0	10.0	1182.0	0.0	0.0	0.0	3	vertical	1
64.787559	7.28824	3.0	80.0	-48.6852	36066500.0	1031.05	29.0	1242.0	59.0	1197.0	13.0	0.0	0.0	3	vertical	1
64.888264	7.05302	3.0	80.0	-48.4217	35584100.0	985.338	9.0	1226.0	26.0	1212.0	1.0	0.0	0.0	3	vertical	1
64.988403	7.01128	3.0	80.0	-48.3984	33480700.0	977.201	6.0	1152.0	11.0	1139.0	1.0	0.0	0.0	3	vertical	1
65.089686	7.0	3.0	80.0	-48.4005	34187700.0	975.0	1.0	1186.0	1.0	1184.0	0.0	0.0	0.0	3	vertical	1
65.190707	7.00577	3.0	80.0	-48.4629	35314500.0	976.124	1.0	1214.0	4.0	1212.0	1.0	0.0	0.0	3	vertical	1
65.291040	7.40734	3.0	80.0	-48.7744	32366000.0	1054.43	39.0	1117.0	87.0	1063.0	20.0	0.0	0.0	3	vertical	1
65.391734	7.46805	3.0	80.0	-48.7686	33361100.0	1066.27	30.0	1158.0	68.0	1109.0	24.0	128.0	0.0	3	vertical	1
65.491738	7.34151	3.0	80.0	-48.7066	30858200.0	1041.59	28.0	1060.0	58.0	1032.0	16.0	0.0	0.0	3	vertical	1
65.850101	7.62567	3.0	80.0	-49.008	3037900.0	1097.01	6.0	374.0	27.0	362.0	10.0	0.0	0.0	3	vertical	1
65.951265	7.46601	3.0	80.0	-48.7976	38646000.0	1065.82	29.0	1324.0	70.0	1288.0	35.0	2049.0	0.0	3	vertical	1
66.051977	7.00319	3.0	80.0	-48.4123	36517300.0	975.622	1.0	1254.0	5.0	1251.0	1.0	0.0	0.0	3	vertical	1
66.153484	7.0	3.0	80.0	-48.4134	36514500.0	975.0	3.0	1253.0	13.0	1248.0	2.0	0.0	0.0	3	vertical	1
66.254609	7.35471	3.0	80.0	-48.6785	37892600.0	1044.17	41.0	1294.0	79.0	1234.0	19.0	64.0	0.0	3	vertical	1
