time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.637903	7.0461	3.0	80.0	-47.6447	36941300.0	983.99	21.0	1258.0	62.0	1228.0	17.0	0.0	0.0	3	fan	1
66.738757	7.00416	3.0	80.0	-47.7494	35093700.0	975.812	10.0	1201.0	14.0	1186.0	0.0	0.0	0.0	3	fan	1
66.839572	7.3139	3.0	80.0	-48.1079	30131400.0	1036.21	7.0	1029.0	29.0	1249.0	128.0	64.0	0.0	3	fan	1
66.939672	8.003	3.0	80.0	-48.7496	19680900.0	1170.39	23.0	667.0	29.0	1169.0	236.0	3026.0	0.0	3	fan	1
67.040510	7.19571	3.0	80.0	-47.9124	31206400.0	1012.86	36.0	1073.0	74.0	1157.0	50.0	0.0	0.0	3	fan	1
67.141512	7.11937	3.0	80.0	-47.866	27519700.0	997.869	20.0	955.0	21.0	1202.0	27.0	0.0	0.0	3	fan	1
67.241751	7.77526	3.0	80.0	-48.3328	17057700.0	1124.59	84.0	574.0	156.0	1127.0	124.0	9911.0	0.0	3	fan	1
67.341777	7.28362	3.0	80.0	-48.0027	32262100.0	1030.31	35.0	1093.0	92.0	1175.0	80.0	0.0	0.0	3	fan	1
67.443036	7.30881	3.0	80.0	-48.0027	32246100.0	1035.22	54.0	1101.0	130.0	1202.0	98.0	2049.0	0.0	3	fan	1
67.543907	7.14667	3.0	80.0	-47.84	32690200.0	1003.6	35.0	1125.0	73.0	1195.0	53.0	0.0	0.0	3	fan	1
67.645131	7.19696	3.0	80.0	-47.9624	32465100.0	1013.41	8.0	1117.0	40.0	1216.0	66.0	0.0	0.0	3	fan	1
67.745230	8.0	3.0	80.0	-48.6676	20723900.0	1170.0	5.0	704.0	28.0	1105.0	226.0	7798.0	0.0	3	fan	1
67.845230	7.50787	3.0	80.0	-48.2476	27901000.0	1074.03	19.0	953.0	55.0	1196.0	141.0	2946.0	0.0	3	fan	1
67.945887	7.03553	3.0	80.0	-47.6227	34335600.0	981.929	34.0	1182.0	82.0	1133.0	17.0	66.0	0.0	3	fan	1
68.046129	7.0	3.0	80.0	-47.5438	37694300.0	975.0	23.0	1289.0	42.0	1246.0	0.0	0.0	0.0	3	fan	1
68.146316	7.00402	3.0	80.0	-47.4972	36188400.0	975.783	27.0	1245.0	66.0	1180.0	1.0	0.0	0.0	3	fan	1
68.246531	7.00534	3.0	80.0	-47.423	38520700.0	976.04	26.0	1312.0	92.0	1223.0	1.0	0.0	0.0	3	fan	1
68.346921	7.00238	3.0	80.0	-47.5819	37093200.0	975.463	17.0	1263.0	59.0	1194.0	0.0	0.0	0.0	3	fan	1
68.447067	7.00487	3.0	80.0	-47.8143	36028500.0	975.949	4.0	1233.0	25.0	1217.0	3.0	0.0	0.0	3	fan	1
68.547369	7.92884	3.0	80.0	-48.7378	23571000.0	1156.12	21.0	801.0	43.0	1237.0	236.0	3636.0	0.0	3	fan	1
68.648382	7.89597	3.0	80.0	-48.6398	22333000.0	1149.71	13.0	769.0	86.0	1169.0	223.0	8262.0	0.0	3	fan	1
68.748951	7.00246	3.0	80.0	-47.873	35552700.0	975.48	1.0	1220.0	14.0	1214.0	2.0	0.0	0.0	3	fan	1
68.848954	7.0	3.0	80.0	-47.8062	36049900.0	975.0	0.0	1233.0	6.0	1226.0	0.0	0.0	0.0	3	fan	1
68.948957	7.26735	3.0	80.0	-48.0516	31386400.0	1027.13	4.0	1066.0	25.0	1232.0	102.0	8772.0	0.0	3	fan	1
69.049436	8.0	3.0	80.0	-48.7916	22263800.0	1170.0	17.0	758.0	50.0	1197.0	270.0	7360.0	0.0	3	fan	1
69.150645	7.79474	3.0	80.0	-48.5995	23432900.0	1129.81	60.0	799.0	47.0	1217.0	205.0	1863.0	0.0	3	fan	1
69.250653	8.0	3.0	80.0	-48.7258	22170100.0	1170.0	20.0	755.0	35.0	1209.0	240.0	3203.0	0.0	3	fan	1
69.352037	7.25696	3.0	80.0	-47.7449	31204300.0	1025.11	65.0	1078.0	171.0	1109.0	82.0	6142.0	0.0	3	fan	1
69.452122	7.4018	3.0	80.0	-48.0919	32871300.0	1053.35	43.0	1110.0	137.0	1246.0	129.0	1024.0	0.0	3	fan	1
69.552369	7.03223	3.0	80.0	-47.8268	36526500.0	981.285	10.0	1241.0	19.0	1229.0	5.0	0.0	0.0	3	fan	1
69.653255	7.31273	3.0	80.0	-48.1554	31174200.0	1035.98	16.0	1068.0	15.0	1264.0	103.0	513.0	0.0	3	fan	1
69.753868	7.41471	3.0	80.0	-48.1176	29912600.0	1055.87	56.0	1020.0	99.0	1221.0	136.0	4251.0	0.0	3	fan	1
69.854459	7.13085	3.0	80.0	-47.9783	33645600.0	1000.52	6.0	1154.0	20.0	1232.0	35.0	257.0	0.0	3	fan	1
69.955453	7.55682	3.0	80.0	-48.3616	28189900.0	1083.58	5.0	968.0	33.0	1275.0	156.0	0.0	0.0	3	fan	1
70.055660	8.00628	3.0	80.0	-48.7677	18747100.0	1170.82	31.0	637.0	39.0	1162.0	207.0	1169.0	0.0	3	fan	1
70.155664	7.83604	3.0	80.0	-48.4865	16512300.0	1136.39	61.0	555.0	52.0	1200.0	132.0	2981.0	0.0	3	fan	1
70.256973	7.1521	3.0	80.0	-47.965	33131000.0	1004.32	29.0	1144.0	77.0	1172.0	53.0	385.0	0.0	3	fan	1
70.357333	7.00693	3.0	80.0	-47.7537	37943500.0	976.351	2.0	1299.0	38.0	1258.0	3.0	0.0	0.0	3	fan	1
70.458056	7.11446	3.0	80.0	-47.9639	33801100.0	997.319	8.0	1162.0	17.0	1238.0	43.0	512.0	0.0	3	fan	1
70.558686	7.53698	3.0	80.0	-48.3859	27258500.0	1079.71	18.0	933.0	53.0	1240.0	177.0	745.0	0.0	3	fan	1
70.659751	7.00158	3.0	80.0	-47.8729	36713400.0	975.308	4.0	1267.0	5.0	1258.0	1.0	0.0	0.0	3	fan	1
70.759829	7.17561	3.0	80.0	-47.9896	34045200.0	1009.24	13.0	1156.0	29.0	1247.0	68.0	4733.0	0.0	3	fan	1
70.861025	7.31091	3.0	80.0	-47.7318	32027000.0	1035.63	30.0	1100.0	100.0	1234.0	123.0	7372.0	0.0	3	fan	1
70.961550	7.00155	3.0	80.0	-47.7516	37723100.0	975.303	8.0	1288.0	29.0	1261.0	1.0	0.0	0.0	3	fan	1
71.061554	7.0	3.0	80.0	-47.7474	36884900.0	975.0	11.0	1259.0	30.0	1222.0	0.0	0.0	0.0	3	fan	1
71.162584	7.08955	3.0	80.0	-47.8881	34898300.0	992.463	1.0	1206.0	17.0	1285.0	40.0	0.0	0.0	3	fan	1
71.262924	8.0	3.0	80.0	-48.7915	24469700.0	1170.0	13.0	825.0	57.0	1231.0	247.0	4734.0	0.0	3	fan	1
71.363486	7.86903	3.0	80.0	-48.5638	26786200.0	1144.46	32.0	901.0	100.0	1206.0	212.0	1026.0	0.0	3	fan	1
71.463586	7.0	3.0	80.0	-47.8379	36216500.0	975.0	5.0	1240.0	20.0	1219.0	0.0	0.0	0.0	3	fan	1
71.563727	7.24103	3.0	80.0	-48.0626	31737600.0	1022.0	14.0	1087.0	34.0	1250.0	88.0	128.0	0.0	3	fan	1
71.664343	7.16711	3.0	80.0	-47.9911	32669000.0	1007.59	12.0	1125.0	33.0	1194.0	54.0	1924.0	0.0	3	fan	1
71.764470	8.0	3.0	80.0	-48.8029	22137100.0	1170.0	11.0	746.0	19.0	1254.0	261.0	1794.0	0.0	3	fan	1
71.865611	8.00543	3.0	80.0	-48.7992	21563000.0	1170.71	14.0	737.0	52.0	1197.0	254.0	2951.0	0.0	3	fan	1
71.966661	8.00285	3.0	80.0	-48.7479	20747900.0	1170.37	34.0	702.0	38.0	1245.0	230.0	5181.0	0.0	3	fan	1
72.067071	7.1061	3.0	80.0	-47.7853	35016600.0	995.689	31.0	1197.0	70.0	1224.0	47.0	2179.0	0.0	3	fan	1
72.167566	7.22009	3.0	80.0	-47.9406	32264900.0	1017.92	5.0	1095.0	17.0	1216.0	74.0	256.0	0.0	3	fan	1
72.267909	8.0	3.0	80.0	-48.7705	21177800.0	1170.0	21.0	732.0	58.0	1018.0	182.0	1347.0	0.0	3	fan	1
72.368339	8.0	3.0	80.0	-48.7137	19988900.0	1170.0	10.0	695.0	34.0	1009.0	194.0	4089.0	0.0	3	fan	1
72.469381	7.24785	3.0	80.0	-48.0848	26719300.0	1023.33	4.0	932.0	32.0	1045.0	62.0	0.0	0.0	3	fan	1
72.570233	7.51235	3.0	80.0	-48.3121	22210000.0	1074.91	6.0	769.0	16.0	1032.0	123.0	524.0	0.0	3	fan	1
72.671586	7.31327	3.0	80.0	-48.0948	25612600.0	1036.09	18.0	897.0	33.0	1015.0	75.0	257.0	0.0	3	fan	1
72.771807	7.52898	3.0	80.0	-48.3169	23347400.0	1078.15	3.0	811.0	8.0	1052.0	124.0	2.0	0.0	3	fan	1
72.871808	7.98288	3.0	80.0	-48.6876	20170700.0	1166.66	13.0	701.0	54.0	999.0	197.0	3140.0	0.0	3	fan	1
72.973034	8.0	3.0	80.0	-48.6615	20245800.0	1170.0	11.0	712.0	42.0	1047.0	208.0	4932.0	0.0	3	fan	1
73.073772	7.88731	3.0	80.0	-48.579	22398600.0	1148.02	35.0	772.0	118.0	1050.0	169.0	4166.0	0.0	3	fan	1
73.174486	7.93692	3.0	80.0	-48.5748	25315200.0	1157.7	41.0	856.0	117.0	1249.0	249.0	6146.0	0.0	3	fan	1
73.275303	7.90012	3.0	80.0	-48.5668	23374900.0	1150.52	39.0	801.0	108.0	1186.0	212.0	2304.0	0.0	3	fan	1
73.376741	7.1203	3.0	80.0	-47.807	34691900.0	998.459	26.0	1197.0	74.0	1241.0	48.0	0.0	0.0	3	fan	1
73.477703	7.10833	3.0	80.0	-47.8892	34948200.0	996.125	12.0	1200.0	27.0	1245.0	33.0	0.0	0.0	3	fan	1
73.578607	7.85499	3.0	80.0	-48.5812	25440400.0	1141.72	15.0	862.0	59.0	1224.0	214.0	7005.0	0.0	3	fan	1
73.679214	7.65256	3.0	80.0	-48.3831	26156200.0	1102.25	46.0	898.0	77.0	1211.0	193.0	7787.0	0.0	3	fan	1
73.779598	7.70283	3.0	80.0	-48.4528	24792300.0	1112.05	38.0	848.0	95.0	1138.0	194.0	3836.0	0.0	3	fan	1
73.879606	7.37121	3.0	80.0	-47.9167	27118200.0	1046.96	100.0	924.0	155.0	1040.0	86.0	2417.0	0.0	3	fan	1
73.980404	7.0	3.0	80.0	-47.4777	35690600.0	975.0	18.0	1233.0	69.0	1165.0	0.0	0.0	0.0	3	fan	1
74.080415	7.00239	3.0	80.0	-47.1355	36546800.0	975.466	15.0	1255.0	80.0	1176.0	2.0	65.0	0.0	3	fan	1
74.180852	7.0	3.0	80.0	-47.2722	38535900.0	975.0	35.0	1326.0	85.0	1238.0	1.0	0.0	0.0	3	fan	1
74.281219	7.0	3.0	80.0	-47.1469	37233200.0	975.0	27.0	1280.0	92.0	1193.0	1.0	0.0	0.0	3	fan	1
74.381921	7.00078	3.0	80.0	-47.1452	36940700.0	975.153	12.0	1274.0	50.0	1226.0	1.0	0.0	0.0	3	fan	1
74.482410	7.00512	3.0	80.0	-47.2109	33949300.0	975.999	26.0	1171.0	86.0	1102.0	3.0	0.0	0.0	3	fan	1
74.582652	7.0	3.0	80.0	-47.169	34945100.0	975.0	17.0	1201.0	50.0	1142.0	0.0	0.0	0.0	3	fan	1
74.683500	7.0595	3.0	80.0	-47.6223	35324700.0	986.603	12.0	1210.0	52.0	1196.0	13.0	0.0	0.0	3	fan	1
74.784550	7.00158	3.0	80.0	-47.7423	36732500.0	975.308	9.0	1265.0	45.0	1222.0	1.0	0.0	0.0	3	fan	1
74.884973	7.00322	3.0	80.0	-47.8517	36160600.0	975.629	8.0	1241.0	16.0	1225.0	2.0	0.0	0.0	3	fan	1
74.985781	7.00734	3.0	80.0	-47.8002	35697600.0	976.431	14.0	1226.0	36.0	1194.0	4.0	0.0	0.0	3	fan	1
75.086878	7.71924	3.0	80.0	-48.4946	24504500.0	1115.1	26.0	837.0	68.0	1195.0	197.0	256.0	0.0	3	fan	1
75.187336	7.55973	3.0	80.0	-48.289	25913100.0	1084.15	10.0	879.0	32.0	1197.0	165.0	4289.0	0.0	3	fan	1
75.288572	8.00966	3.0	80.0	-48.744	18035400.0	1171.26	37.0	621.0	54.0	1195.0	196.0	6435.0	0.0	3	fan	1
75.388686	7.35502	3.0	80.0	-48.1698	26654200.0	1044.08	29.0	907.0	43.0	1221.0	111.0	2411.0	0.0	3	fan	1
75.488688	8.0	3.0	80.0	-48.7483	21255500.0	1170.0	13.0	723.0	49.0	1175.0	259.0	6083.0	0.0	3	fan	1
75.589656	7.63624	3.0	80.0	-48.3174	21491300.0	1098.18	35.0	734.0	54.0	1204.0	160.0	5705.0	0.0	3	fan	1
75.690659	8.00279	3.0	80.0	-48.743	21006000.0	1170.36	21.0	716.0	57.0	1247.0	235.0	9045.0	0.0	3	fan	1
75.791807	7.66859	3.0	80.0	-48.3753	25245300.0	1105.38	51.0	866.0	74.0	1187.0	178.0	4764.0	0.0	3	fan	1
75.892360	8.0	3.0	80.0	-48.8534	21288200.0	1170.0	13.0	723.0	25.0	1261.0	257.0	959.0	0.0	3	fan	1
75.993509	7.46203	3.0	80.0	-48.2774	27729000.0	1065.09	9.0	948.0	34.0	1255.0	156.0	4418.0	0.0	3	fan	1
76.094781	7.00321	3.0	80.0	-47.8331	36040600.0	975.522	9.0	1246.0	13.0	1245.0	3.0	0.0	0.0	3	fan	1
76.195170	7.07931	3.0	80.0	-47.8798	35811300.0	990.466	13.0	1223.0	41.0	1258.0	34.0	0.0	0.0	3	fan	1
76.295464	7.78846	3.0	80.0	-48.5889	24638200.0	1128.75	17.0	832.0	40.0	1222.0	198.0	1865.0	0.0	3	fan	1
76.396031	8.0	3.0	80.0	-48.7769	22224200.0	1170.0	13.0	753.0	51.0	1269.0	255.0	5895.0	0.0	3	fan	1
76.496373	8.00139	3.0	80.0	-48.8003	21031600.0	1170.18	9.0	721.0	27.0	1233.0	235.0	3922.0	0.0	3	fan	1
76.597250	8.0	3.0	80.0	-48.7934	21147200.0	1170.0	18.0	726.0	55.0	1227.0	253.0	961.0	0.0	3	fan	1
76.698253	8.0	3.0	80.0	-48.7546	22090100.0	1170.0	13.0	762.0	37.0	1267.0	250.0	6854.0	0.0	3	fan	1
76.799035	7.86897	3.0	80.0	-48.6759	21212900.0	1144.45	4.0	725.0	49.0	1137.0	204.0	844.0	0.0	3	fan	1
76.899349	7.00199	3.0	80.0	-47.8845	28733200.0	975.388	0.0	1004.0	3.0	1002.0	2.0	0.0	0.0	3	fan	1
77.000883	7.95586	3.0	80.0	-48.7169	18700500.0	1161.39	18.0	657.0	26.0	1044.0	189.0	3848.0	0.0	3	fan	1
77.101001	8.03912	3.0	80.0	-48.7408	11854700.0	1175.09	61.0	409.0	26.0	1040.0	133.0	522.0	0.0	3	fan	1
77.201363	8.0	3.0	80.0	-48.7768	19750500.0	1170.0	7.0	681.0	28.0	1054.0	220.0	1473.0	0.0	3	fan	1
77.302162	7.46858	3.0	80.0	-48.2418	21259800.0	1066.11	35.0	732.0	37.0	1076.0	123.0	6214.0	0.0	3	fan	1
77.402632	8.0051	3.0	80.0	-48.7976	16917900.0	1170.66	13.0	588.0	36.0	1032.0	147.0	853.0	0.0	3	fan	1
77.503022	8.00314	3.0	80.0	-48.7457	18428700.0	1170.41	26.0	637.0	51.0	1058.0	175.0	1587.0	0.0	3	fan	1
77.603540	8.02885	3.0	80.0	-48.8365	14842500.0	1173.75	49.0	520.0	21.0	1021.0	151.0	2753.0	0.0	3	fan	1
77.704054	8.0016	3.0	80.0	-48.7276	18110200.0	1170.21	26.0	624.0	57.0	1020.0	199.0	2698.0	0.0	3	fan	1
77.804258	8.03283	3.0	80.0	-48.7803	11623300.0	1174.27	36.0	396.0	23.0	1052.0	134.0	3303.0	0.0	3	fan	1
77.904667	7.29825	3.0	80.0	-48.1322	24660700.0	1033.01	30.0	855.0	42.0	990.0	89.0	5152.0	0.0	3	fan	1
78.005033	7.28886	3.0	80.0	-48.0904	26322500.0	1031.33	14.0	907.0	30.0	1039.0	77.0	6695.0	0.0	3	fan	1
78.106074	8.00992	3.0	80.0	-48.7636	17179100.0	1171.29	28.0	605.0	62.0	1022.0	165.0	8404.0	0.0	3	fan	1
78.206723	7.19428	3.0	80.0	-47.8915	23972300.0	1012.81	41.0	839.0	52.0	1002.0	41.0	97.0	0.0	3	fan	1
78.307066	7.23409	3.0	80.0	-48.0585	28157300.0	1020.65	4.0	974.0	33.0	1069.0	56.0	0.0	0.0	3	fan	1
78.407233	7.844	3.0	80.0	-48.4933	21696200.0	1139.41	25.0	750.0	68.0	1051.0	175.0	4706.0	0.0	3	fan	1
78.507664	7.15679	3.0	80.0	-47.8298	30218000.0	1005.57	25.0	1046.0	55.0	1054.0	35.0	0.0	0.0	3	fan	1
78.608467	7.00236	3.0	80.0	-47.7398	37308000.0	975.46	9.0	1272.0	14.0	1259.0	1.0	0.0	0.0	3	fan	1
78.708690	7.01437	3.0	80.0	-47.7844	34380000.0	977.802	9.0	1183.0	31.0	1176.0	5.0	0.0	0.0	3	fan	1
78.809169	7.65069	3.0	80.0	-48.278	27318900.0	1101.88	20.0	939.0	75.0	1234.0	173.0	513.0	0.0	3	fan	1
78.909401	7.93758	3.0	80.0	-48.7381	21819500.0	1157.48	57.0	737.0	93.0	1117.0	191.0	4582.0	0.0	3	fan	1
79.009645	8.0	3.0	80.0	-48.7234	21100100.0	1170.0	10.0	723.0	22.0	1123.0	222.0	3526.0	0.0	3	fan	1
79.110045	8.0	3.0	80.0	-48.7883	22726200.0	1170.0	32.0	770.0	93.0	1176.0	224.0	2550.0	0.0	3	fan	1
79.210366	7.97815	3.0	80.0	-48.7224	22887100.0	1165.74	11.0	778.0	42.0	1191.0	251.0	2274.0	0.0	3	fan	1
79.311050	8.0	3.0	80.0	-48.7862	22894800.0	1170.0	34.0	781.0	55.0	1210.0	254.0	6542.0	0.0	3	fan	1
79.412051	7.05949	3.0	80.0	-47.7054	30756300.0	986.355	40.0	1059.0	55.0	1172.0	22.0	257.0	0.0	3	fan	1
79.512067	7.14627	3.0	80.0	-47.8721	32138800.0	1003.46	23.0	1087.0	75.0	1158.0	38.0	1108.0	0.0	3	fan	1
79.612345	7.56616	3.0	80.0	-48.4035	27167900.0	1085.4	13.0	922.0	24.0	1237.0	182.0	1096.0	0.0	3	fan	1
79.712827	8.0	3.0	80.0	-48.7526	22898300.0	1170.0	8.0	784.0	41.0	1253.0	239.0	3606.0	0.0	3	fan	1
79.813669	8.00139	3.0	80.0	-48.7712	21165500.0	1170.18	23.0	721.0	45.0	1226.0	233.0	2150.0	0.0	3	fan	1
79.914846	8.0	3.0	80.0	-48.8243	22615400.0	1170.0	13.0	774.0	19.0	1230.0	251.0	5251.0	0.0	3	fan	1
80.015682	7.94282	3.0	80.0	-48.7433	23002000.0	1158.85	33.0	787.0	47.0	1248.0	239.0	4367.0	0.0	3	fan	1
80.116508	8.0	3.0	80.0	-48.8218	23325900.0	1170.0	7.0	797.0	35.0	1265.0	260.0	2626.0	0.0	3	fan	1
80.217432	7.08269	3.0	80.0	-47.9642	34237400.0	991.125	6.0	1173.0	30.0	1229.0	33.0	1026.0	0.0	3	fan	1
80.318081	7.46194	3.0	80.0	-48.341	27861200.0	1065.08	3.0	959.0	29.0	1212.0	142.0	257.0	0.0	3	fan	1
80.418105	7.14604	3.0	80.0	-48.0205	32753100.0	1003.48	7.0	1123.0	32.0	1223.0	61.0	1041.0	0.0	3	fan	1
80.518106	7.00163	3.0	80.0	-47.902	35862900.0	975.319	0.0	1224.0	0.0	1230.0	2.0	0.0	0.0	3	fan	1
80.618216	7.16621	3.0	80.0	-48.0028	31778400.0	1007.41	4.0	1089.0	28.0	1214.0	74.0	0.0	0.0	3	fan	1
80.718509	7.66357	3.0	80.0	-48.4652	25322200.0	1104.4	15.0	862.0	39.0	1244.0	206.0	2450.0	0.0	3	fan	1
80.818541	8.0	3.0	80.0	-48.7836	23464100.0	1170.0	15.0	795.0	67.0	1180.0	242.0	2626.0	0.0	3	fan	1
80.920008	8.0	3.0	80.0	-48.7885	22840800.0	1170.0	14.0	785.0	55.0	1270.0	280.0	2626.0	0.0	3	fan	1
81.020383	7.9378	3.0	80.0	-48.6573	24018900.0	1157.87	38.0	820.0	88.0	1198.0	240.0	2074.0	0.0	3	fan	1
81.120421	7.10309	3.0	80.0	-47.9897	34216000.0	995.103	4.0	1164.0	28.0	1219.0	36.0	2145.0	0.0	3	fan	1
81.220928	8.00136	3.0	80.0	-48.8071	21446500.0	1170.18	17.0	736.0	61.0	1096.0	211.0	6794.0	0.0	3	fan	1
81.321608	7.61355	3.0	80.0	-48.4605	22628800.0	1094.64	15.0	797.0	40.0	1010.0	127.0	1931.0	0.0	3	fan	1
81.421979	7.46638	3.0	80.0	-48.2241	27287900.0	1065.94	33.0	937.0	81.0	1120.0	113.0	513.0	0.0	3	fan	1
81.522397	7.52859	3.0	80.0	-48.317	29126700.0	1078.07	47.0	997.0	103.0	1209.0	150.0	4161.0	0.0	3	fan	1
81.622758	7.18421	3.0	80.0	-47.9401	32115600.0	1010.92	10.0	1102.0	57.0	1177.0	55.0	2067.0	0.0	3	fan	1
81.722946	8.0	3.0	80.0	-48.8114	22668700.0	1170.0	25.0	769.0	52.0	1232.0	250.0	6275.0	0.0	3	fan	1
81.823612	8.0	3.0	80.0	-48.7668	22399000.0	1170.0	23.0	772.0	40.0	1171.0	241.0	385.0	0.0	3	fan	1
81.924004	8.0	3.0	80.0	-48.7781	22131700.0	1170.0	13.0	757.0	48.0	1154.0	240.0	2115.0	0.0	3	fan	1
82.024424	8.0	3.0	80.0	-48.811	22399300.0	1170.0	15.0	762.0	55.0	1212.0	261.0	7333.0	0.0	3	fan	1
82.124549	7.436	3.0	80.0	-48.2851	28232700.0	1060.02	11.0	961.0	51.0	1230.0	136.0	4483.0	0.0	3	fan	1
82.224685	7.29588	3.0	80.0	-48.1779	31194900.0	1032.64	49.0	1068.0	60.0	1232.0	98.0	65.0	0.0	3	fan	1
82.325066	7.94888	3.0	80.0	-48.783	23613200.0	1160.03	17.0	802.0	51.0	1193.0	232.0	3716.0	0.0	3	fan	1
82.426029	8.0	3.0	80.0	-48.7368	22725800.0	1170.0	14.0	779.0	47.0	1252.0	242.0	7937.0	0.0	3	fan	1
82.526726	8.00858	3.0	80.0	-48.8555	20564300.0	1171.12	49.0	699.0	43.0	1169.0	219.0	4481.0	0.0	3	fan	1
82.627261	8.0	3.0	80.0	-48.8006	21126900.0	1170.0	17.0	722.0	36.0	1188.0	250.0	5745.0	0.0	3	fan	1
82.727955	7.07732	3.0	80.0	-47.9774	33654700.0	990.078	6.0	1151.0	21.0	1198.0	34.0	256.0	0.0	3	fan	1
82.829017	7.00407	3.0	80.0	-47.9226	35503900.0	975.795	0.0	1227.0	6.0	1221.0	1.0	0.0	0.0	3	fan	1
82.929205	7.04581	3.0	80.0	-47.9304	33134200.0	983.934	6.0	1135.0	43.0	1133.0	16.0	256.0	0.0	3	fan	1
83.029218	8.0	3.0	80.0	-48.8072	22318600.0	1170.0	21.0	752.0	44.0	1216.0	256.0	3966.0	0.0	3	fan	1
83.129725	7.49242	3.0	80.0	-48.3842	27030200.0	1071.02	19.0	924.0	62.0	1183.0	136.0	2553.0	0.0	3	fan	1
83.230018	8.0	3.0	80.0	-48.7795	22525400.0	1170.0	16.0	771.0	38.0	1265.0	270.0	6608.0	0.0	3	fan	1
83.330398	8.0	3.0	80.0	-48.8493	19680300.0	1170.0	4.0	677.0	29.0	1146.0	220.0	2974.0	0.0	3	fan	1
83.431303	8.00305	3.0	80.0	-48.8582	19050000.0	1170.4	43.0	656.0	29.0	1240.0	204.0	2669.0	0.0	3	fan	1
83.531912	8.00796	3.0	80.0	-48.8726	18305600.0	1171.04	42.0	628.0	39.0	1090.0	196.0	708.0	0.0	3	fan	1
83.632679	8.0	3.0	80.0	-48.9103	21216200.0	1170.0	14.0	725.0	38.0	1212.0	261.0	11851.0	0.0	3	fan	1
83.733239	8.00488	3.0	80.0	-48.8276	18197200.0	1170.63	45.0	615.0	46.0	1154.0	209.0	3394.0	0.0	3	fan	1
83.833875	7.86559	3.0	80.0	-48.754	22053100.0	1143.79	20.0	744.0	42.0	1238.0	219.0	2954.0	0.0	3	fan	1
83.934452	7.40918	3.0	80.0	-48.2373	30018800.0	1054.79	10.0	1024.0	57.0	1200.0	117.0	128.0	0.0	3	fan	1
84.034508	7.00485	3.0	80.0	-47.9086	36229700.0	975.947	0.0	1236.0	0.0	1233.0	1.0	0.0	0.0	3	fan	1
84.134611	7.21394	3.0	80.0	-48.0783	30647600.0	1016.72	11.0	1047.0	24.0	1189.0	73.0	515.0	0.0	3	fan	1
84.235948	7.87484	3.0	80.0	-48.622	22779100.0	1145.59	23.0	783.0	71.0	1230.0	250.0	11427.0	0.0	3	fan	1
84.336709	7.30576	3.0	80.0	-48.0917	32069500.0	1034.62	47.0	1112.0	106.0	1184.0	94.0	8595.0	0.0	3	fan	1
84.438232	7.12772	3.0	80.0	-47.9835	33260900.0	999.848	5.0	1151.0	19.0	1208.0	43.0	4152.0	0.0	3	fan	1
84.539078	7.71786	3.0	80.0	-48.5214	24610700.0	1114.98	22.0	840.0	79.0	1218.0	205.0	3929.0	0.0	3	fan	1
84.639331	7.1115	3.0	80.0	-47.9791	33573700.0	996.742	6.0	1148.0	11.0	1228.0	49.0	0.0	0.0	3	fan	1
84.740589	8.0	3.0	80.0	-48.8659	22917100.0	1170.0	35.0	783.0	89.0	1233.0	261.0	5323.0	0.0	3	fan	1
84.840616	8.0	3.0	80.0	-48.7975	21633300.0	1170.0	19.0	731.0	41.0	1219.0	253.0	2630.0	0.0	3	fan	1
84.941383	8.0	3.0	80.0	-48.8424	22615300.0	1170.0	31.0	774.0	78.0	1206.0	248.0	5390.0	0.0	3	fan	1
85.041531	8.0	3.0	80.0	-48.8636	21451700.0	1170.0	26.0	726.0	65.0	1200.0	253.0	6026.0	0.0	3	fan	1
85.142712	8.0	3.0	80.0	-48.8782	22702000.0	1170.0	27.0	772.0	58.0	1228.0	257.0	6367.0	0.0	3	fan	1
85.243203	8.00146	3.0	80.0	-48.8638	20128500.0	1170.19	37.0	683.0	39.0	1216.0	240.0	3092.0	0.0	3	fan	1
85.343983	8.00294	3.0	80.0	-48.7809	20068900.0	1170.38	18.0	680.0	40.0	1204.0	251.0	12622.0	0.0	3	fan	1
85.444181	7.0614	3.0	80.0	-47.9832	34814400.0	986.972	11.0	1189.0	37.0	1213.0	25.0	256.0	0.0	3	fan	1
85.545116	7.18341	3.0	80.0	-48.1005	31547400.0	1010.76	4.0	1085.0	6.0	1213.0	65.0	2049.0	0.0	3	fan	1
85.645949	7.11451	3.0	80.0	-48.0017	33301600.0	997.33	7.0	1144.0	31.0	1219.0	40.0	0.0	0.0	3	fan	1
85.746421	7.33158	3.0	80.0	-48.2078	27816400.0	1039.66	3.0	953.0	31.0	1179.0	118.0	2048.0	0.0	3	fan	1
85.847263	7.17822	3.0	80.0	-48.0756	32478800.0	1009.75	6.0	1111.0	35.0	1229.0	63.0	0.0	0.0	3	fan	1
85.948481	8.0	3.0	80.0	-48.825	22250400.0	1170.0	17.0	760.0	60.0	1221.0	234.0	390.0	0.0	3	fan	1
86.049195	7.53248	3.0	80.0	-48.3911	23131200.0	1078.59	37.0	785.0	42.0	1208.0	146.0	6974.0	0.0	3	fan	1
