time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.021060	8.0	3.0	80.0	-37.2372	37812800.0	1170.0	13.0	1307.0	59.0	1265.0	2.0	0.0	0.0	1	vertical	1
66.121294	8.00314	3.0	80.0	-37.2233	37309800.0	1170.41	15.0	1272.0	46.0	1221.0	0.0	0.0	0.0	1	vertical	1
66.222302	8.00242	3.0	80.0	-37.2567	35923000.0	1170.31	5.0	1239.0	23.0	1216.0	0.0	0.0	0.0	1	vertical	1
66.323209	8.04553	3.0	80.0	-37.2504	37062200.0	1175.92	27.0	1274.0	58.0	1224.0	6.0	0.0	0.0	1	vertical	1
66.424249	8.01501	3.0	80.0	-37.2291	36694400.0	1171.95	3.0	1266.0	22.0	1245.0	0.0	0.0	0.0	1	vertical	1
66.524394	8.01299	3.0	80.0	-37.2378	36030000.0	1171.69	6.0	1232.0	24.0	1203.0	0.0	0.0	0.0	1	vertical	1
66.624933	8.00848	3.0	80.0	-37.2259	37635800.0	1171.1	11.0	1297.0	37.0	1261.0	3.0	0.0	0.0	1	vertical	1
66.724942	8.00314	3.0	80.0	-37.2557	37259600.0	1170.41	7.0	1275.0	44.0	1238.0	2.0	0.0	0.0	1	vertical	1
66.825167	8.00636	3.0	80.0	-37.2544	36744400.0	1170.83	3.0	1258.0	17.0	1245.0	2.0	0.0	0.0	1	vertical	1
66.925724	8.0	3.0	80.0	-37.2898	36360800.0	1170.0	4.0	1249.0	33.0	1221.0	1.0	0.0	0.0	1	vertical	1
67.026371	8.35285	3.0	80.0	-37.2167	38239400.0	1215.87	31.0	1315.0	95.0	1223.0	2.0	0.0	0.0	1	vertical	1
67.126967	8.30023	3.0	80.0	-37.2191	38502300.0	1209.03	24.0	1319.0	60.0	1266.0	8.0	0.0	0.0	1	vertical	1
67.227545	8.07384	3.0	80.0	-37.2844	36807300.0	1179.6	29.0	1273.0	62.0	1211.0	0.0	0.0	0.0	1	vertical	1
67.328068	8.08545	3.0	80.0	-37.2386	37823400.0	1181.11	24.0	1299.0	55.0	1250.0	5.0	0.0	0.0	1	vertical	1
67.428645	8.0	3.0	80.0	-37.2061	38033800.0	1170.0	11.0	1305.0	37.0	1271.0	1.0	0.0	0.0	1	vertical	1
67.528808	8.0114	3.0	80.0	-37.2386	35870400.0	1171.48	3.0	1228.0	22.0	1203.0	0.0	0.0	0.0	1	vertical	1
67.629982	8.00651	3.0	80.0	-37.2231	35257800.0	1170.85	7.0	1228.0	52.0	1175.0	0.0	0.0	0.0	1	vertical	1
67.730824	8.00709	3.0	80.0	-37.3024	37069300.0	1170.92	11.0	1270.0	45.0	1225.0	0.0	0.0	0.0	1	vertical	1
67.831607	8.0163	3.0	80.0	-37.3089	35514100.0	1172.12	12.0	1227.0	45.0	1180.0	1.0	0.0	0.0	1	vertical	1
67.931769	8.00312	3.0	80.0	-37.2662	37448300.0	1170.41	13.0	1281.0	33.0	1247.0	0.0	0.0	0.0	1	vertical	1
68.031798	8.02646	3.0	80.0	-37.2719	36461000.0	1173.44	11.0	1247.0	52.0	1197.0	2.0	0.0	0.0	1	vertical	1
68.132091	8.30108	3.0	80.0	-37.1951	38078900.0	1209.14	20.0	1302.0	50.0	1255.0	8.0	0.0	0.0	1	vertical	1
68.232093	8.0789	3.0	80.0	-37.2142	35968100.0	1180.26	13.0	1242.0	48.0	1197.0	2.0	0.0	0.0	1	vertical	1
68.332095	8.24764	3.0	80.0	-37.1824	37093600.0	1202.19	20.0	1272.0	96.0	1184.0	4.0	0.0	0.0	1	vertical	1
68.432096	8.01377	3.0	80.0	-37.2534	35978500.0	1171.79	4.0	1235.0	21.0	1211.0	0.0	0.0	0.0	1	vertical	1
68.532096	8.21236	3.0	80.0	-37.2813	36845500.0	1197.61	27.0	1262.0	68.0	1191.0	5.0	0.0	0.0	1	vertical	1
68.632100	8.02978	3.0	80.0	-37.2473	35353800.0	1173.87	14.0	1209.0	44.0	1169.0	5.0	0.0	0.0	1	vertical	1
68.732661	8.00326	3.0	80.0	-37.273	35350900.0	1170.42	8.0	1227.0	18.0	1211.0	1.0	0.0	0.0	1	vertical	1
68.832919	8.03722	3.0	80.0	-37.2275	35189100.0	1174.84	13.0	1209.0	47.0	1163.0	3.0	0.0	0.0	1	vertical	1
68.933496	8.50606	3.0	80.0	-37.225	38615400.0	1235.79	37.0	1320.0	102.0	1244.0	15.0	0.0	0.0	1	vertical	1
69.034582	8.23249	3.0	80.0	-37.1565	39036300.0	1200.22	28.0	1342.0	117.0	1227.0	2.0	0.0	0.0	1	vertical	1
69.135264	8.00756	3.0	80.0	-37.2605	34456200.0	1170.98	10.0	1190.0	44.0	1148.0	1.0	0.0	0.0	1	vertical	1
69.235361	8.01207	3.0	80.0	-37.2671	36418600.0	1171.57	15.0	1243.0	41.0	1195.0	2.0	0.0	0.0	1	vertical	1
69.335413	8.00673	3.0	80.0	-37.202	34626000.0	1170.88	11.0	1188.0	44.0	1150.0	2.0	0.0	0.0	1	vertical	1
69.436349	8.0	3.0	80.0	-37.1867	36978100.0	1170.0	12.0	1275.0	45.0	1229.0	0.0	0.0	0.0	1	vertical	1
69.537088	8.02023	3.0	80.0	-37.1634	35761400.0	1172.63	13.0	1236.0	40.0	1194.0	0.0	0.0	0.0	1	vertical	1
69.637258	8.19487	3.0	80.0	-37.2847	36440100.0	1195.33	18.0	1247.0	52.0	1200.0	6.0	0.0	0.0	1	vertical	1
69.737285	8.25976	3.0	80.0	-37.2295	36588100.0	1203.77	26.0	1255.0	75.0	1197.0	8.0	0.0	0.0	1	vertical	1
69.837550	8.2079	3.0	80.0	-37.2031	36174900.0	1197.03	39.0	1241.0	84.0	1159.0	4.0	0.0	0.0	1	vertical	1
69.937558	8.02579	3.0	80.0	-37.3136	34863500.0	1173.35	9.0	1202.0	50.0	1149.0	0.0	0.0	0.0	1	vertical	1
70.037839	8.00333	3.0	80.0	-37.2	34872600.0	1170.43	7.0	1200.0	42.0	1160.0	0.0	0.0	0.0	1	vertical	1
70.138337	8.00314	3.0	80.0	-37.2836	37091700.0	1170.41	15.0	1273.0	55.0	1218.0	0.0	0.0	0.0	1	vertical	1
70.238602	8.00336	3.0	80.0	-37.2456	34508500.0	1170.44	3.0	1189.0	17.0	1171.0	3.0	0.0	0.0	1	vertical	1
70.339775	8.0063	3.0	80.0	-37.2449	36663600.0	1170.82	11.0	1270.0	50.0	1225.0	1.0	0.0	0.0	1	vertical	1
70.440935	8.00244	3.0	80.0	-37.2606	35609700.0	1170.32	13.0	1232.0	33.0	1199.0	0.0	0.0	0.0	1	vertical	1
70.541321	8.00321	3.0	80.0	-37.2452	36256900.0	1170.42	8.0	1248.0	43.0	1211.0	2.0	0.0	0.0	1	vertical	1
70.641396	8.00641	3.0	79.8078	-37.2154	36475600.0	1167.59	10.0	1249.0	52.0	1199.0	2.0	0.0	0.0	1	vertical	1
70.742275	8.0	3.0	80.0	-37.272	35203100.0	1170.0	13.0	1217.0	31.0	1187.0	0.0	0.0	0.0	1	vertical	1
70.842358	8.00855	3.0	80.0	-37.2914	37588100.0	1171.11	5.0	1287.0	50.0	1241.0	3.0	0.0	0.0	1	vertical	1
70.942597	8.05382	3.0	80.0	-37.3052	36201900.0	1177.0	20.0	1245.0	74.0	1172.0	4.0	0.0	0.0	1	vertical	1
71.042845	8.00318	3.0	80.0	-37.3052	36721700.0	1170.41	6.0	1258.0	21.0	1238.0	0.0	0.0	0.0	1	vertical	1
71.142848	8.00245	3.0	80.0	-37.2993	35848300.0	1170.32	7.0	1223.0	38.0	1183.0	0.0	0.0	0.0	1	vertical	1
71.243873	8.0	3.0	80.0	-37.2648	36145800.0	1170.0	7.0	1246.0	21.0	1229.0	2.0	0.0	0.0	1	vertical	1
71.343879	8.04985	3.0	80.0	-37.2002	38914500.0	1176.48	21.0	1324.0	61.0	1261.0	1.0	0.0	0.0	1	vertical	1
71.444437	8.00234	3.0	80.0	-37.2644	37392300.0	1170.3	5.0	1282.0	62.0	1227.0	2.0	0.0	0.0	1	vertical	1
71.544520	8.00328	3.0	80.0	-37.2205	35636300.0	1170.43	5.0	1220.0	24.0	1197.0	1.0	0.0	0.0	1	vertical	1
71.645149	8.00308	3.0	80.0	-37.2797	37948900.0	1170.4	7.0	1298.0	55.0	1239.0	0.0	0.0	0.0	1	vertical	1
71.745210	8.01661	3.0	80.0	-37.2057	37127100.0	1172.16	13.0	1264.0	21.0	1244.0	0.0	0.0	0.0	1	vertical	1
71.845385	8.16286	3.0	80.0	-37.24	37059200.0	1191.17	27.0	1271.0	68.0	1209.0	6.0	0.0	0.0	1	vertical	1
71.946416	8.00556	3.0	79.857	-37.1724	36528000.0	1168.31	4.0	1259.0	33.0	1224.0	1.0	0.0	0.0	1	vertical	1
72.046659	8.03259	3.0	80.0	-37.2568	36979700.0	1174.24	18.0	1258.0	42.0	1217.0	4.0	960.0	0.0	1	vertical	1
72.147354	8.00258	3.0	80.0	-37.2687	33725700.0	1170.34	3.0	1161.0	15.0	1148.0	1.0	0.0	0.0	1	vertical	1
72.248111	8.00318	3.0	80.0	-37.3095	36490200.0	1170.41	7.0	1257.0	43.0	1210.0	0.0	0.0	0.0	1	vertical	1
72.348111	8.0084	3.0	80.0	-37.2618	38392100.0	1171.09	17.0	1310.0	60.0	1247.0	3.0	0.0	0.0	1	vertical	1
72.448160	8.0032	3.0	80.0	-37.267	36516900.0	1170.42	10.0	1251.0	32.0	1230.0	3.0	0.0	0.0	1	vertical	1
72.548700	8.00232	3.0	80.0	-37.2399	37481900.0	1170.3	9.0	1292.0	33.0	1258.0	0.0	0.0	0.0	1	vertical	1
72.649162	8.00624	3.0	80.0	-37.2806	37157400.0	1170.81	11.0	1283.0	24.0	1256.0	2.0	0.0	0.0	1	vertical	1
72.750200	8.0	3.0	80.0	-37.3484	36299100.0	1170.0	6.0	1257.0	26.0	1232.0	0.0	0.0	0.0	1	vertical	1
72.850800	8.0023	3.0	80.0	-37.3477	37918000.0	1170.3	12.0	1303.0	58.0	1250.0	4.0	0.0	0.0	1	vertical	1
72.951435	8.00308	3.0	80.0	-37.2203	37630200.0	1170.4	7.0	1298.0	31.0	1273.0	2.0	0.0	0.0	1	vertical	1
73.051775	8.0	3.0	80.0	-37.21	37488000.0	1170.0	18.0	1281.0	63.0	1222.0	1.0	0.0	0.0	1	vertical	1
73.151814	8.00528	3.0	80.0	-37.2211	38886900.0	1170.69	8.0	1325.0	63.0	1263.0	3.0	0.0	0.0	1	vertical	1
73.251819	8.00949	3.0	80.0	-37.2429	37041700.0	1171.23	6.0	1264.0	27.0	1235.0	1.0	0.0	0.0	1	vertical	1
73.352028	8.05464	3.0	80.0	-37.2842	37536700.0	1177.1	17.0	1281.0	52.0	1230.0	1.0	0.0	0.0	1	vertical	1
73.452676	8.01453	3.0	80.0	-37.2745	38084300.0	1171.89	24.0	1308.0	49.0	1260.0	0.0	0.0	0.0	1	vertical	1
73.553448	8.0032	3.0	80.0	-37.295	36586100.0	1170.42	2.0	1251.0	22.0	1223.0	0.0	0.0	0.0	1	vertical	1
73.655102	8.12758	3.0	80.0	-37.2872	37707600.0	1186.59	21.0	1309.0	69.0	1247.0	6.0	0.0	0.0	1	vertical	1
73.755466	8.00152	3.0	80.0	-37.1932	38652800.0	1170.2	13.0	1320.0	47.0	1274.0	0.0	0.0	0.0	1	vertical	1
73.855469	8.00313	3.0	80.0	-37.2525	37159100.0	1170.41	4.0	1279.0	35.0	1245.0	1.0	0.0	0.0	1	vertical	1
73.955704	8.00317	3.0	80.0	-37.2474	36939100.0	1170.41	8.0	1261.0	27.0	1232.0	1.0	0.0	0.0	1	vertical	1
74.055845	8.0062	3.0	80.0	-37.3346	37931600.0	1170.81	7.0	1291.0	56.0	1241.0	1.0	0.0	0.0	1	vertical	1
74.156953	8.00317	3.0	80.0	-37.3159	36261300.0	1170.41	5.0	1260.0	27.0	1232.0	2.0	256.0	0.0	1	vertical	1
74.257655	8.00538	3.0	80.0	-37.206	37758100.0	1170.7	10.0	1301.0	27.0	1263.0	0.0	0.0	0.0	1	vertical	1
74.358565	8.06567	3.0	80.0	-37.2195	34537200.0	1178.54	12.0	1203.0	46.0	1162.0	2.0	0.0	0.0	1	vertical	1
74.459436	8.00235	3.0	80.0	-37.3218	36836100.0	1170.31	8.0	1274.0	44.0	1230.0	0.0	0.0	0.0	1	vertical	1
74.560107	8.0023	3.0	80.0	-37.2796	37950900.0	1170.3	8.0	1302.0	48.0	1247.0	1.0	0.0	0.0	1	vertical	1
74.661194	8.0	3.0	80.0	-37.2534	37932300.0	1170.0	11.0	1306.0	73.0	1238.0	2.0	0.0	0.0	1	vertical	1
74.762214	8.00306	3.0	80.0	-37.2657	38121800.0	1170.4	10.0	1306.0	50.0	1263.0	1.0	0.0	0.0	1	vertical	1
74.862268	8.0055	3.0	80.0	-37.1862	37090200.0	1170.71	10.0	1273.0	28.0	1248.0	2.0	0.0	0.0	1	vertical	1
74.963366	8.00474	3.0	80.0	-37.2178	36718600.0	1170.62	17.0	1267.0	56.0	1208.0	2.0	0.0	0.0	1	vertical	1
75.064192	8.00921	3.0	80.0	-37.2579	37953200.0	1171.2	4.0	1303.0	44.0	1259.0	0.0	0.0	0.0	1	vertical	1
75.164997	8.03261	3.0	79.7671	-37.1809	37380200.0	1170.31	15.0	1288.0	79.0	1210.0	1.0	0.0	0.0	1	vertical	1
75.265248	8.03074	3.0	80.0	-37.2079	36056000.0	1174.0	6.0	1236.0	28.0	1205.0	0.0	0.0	0.0	1	vertical	1
75.365350	8.00998	3.0	80.0	-37.3062	38030600.0	1171.3	21.0	1303.0	62.0	1240.0	0.0	0.0	0.0	1	vertical	1
75.466159	8.01041	3.0	80.0	-37.2586	36360800.0	1171.35	2.0	1249.0	33.0	1218.0	2.0	0.0	0.0	1	vertical	1
75.566791	8.00655	3.0	80.0	-37.2776	35455000.0	1170.85	13.0	1221.0	33.0	1187.0	1.0	0.0	0.0	1	vertical	1
75.667288	8.01568	3.0	80.0	-37.2517	38888600.0	1172.04	10.0	1339.0	44.0	1295.0	0.0	0.0	0.0	1	vertical	1
75.767671	8.05977	3.0	80.0	-37.1808	38407700.0	1177.77	17.0	1305.0	74.0	1236.0	9.0	0.0	0.0	1	vertical	1
75.868304	8.00312	3.0	80.0	-37.2529	37289300.0	1170.41	11.0	1281.0	41.0	1245.0	0.0	0.0	0.0	1	vertical	1
75.969176	8.0	3.0	80.0	-37.23	37369400.0	1170.0	9.0	1287.0	51.0	1236.0	1.0	0.0	0.0	1	vertical	1
76.069608	8.00546	3.0	80.0	-37.2473	37439200.0	1170.71	11.0	1282.0	29.0	1252.0	0.0	0.0	0.0	1	vertical	1
76.169966	8.0	3.0	80.0	-37.1983	37376300.0	1170.0	14.0	1281.0	41.0	1243.0	1.0	0.0	0.0	1	vertical	1
76.270146	8.01903	3.0	80.0	-37.2252	36914000.0	1172.47	10.0	1261.0	21.0	1244.0	3.0	0.0	0.0	1	vertical	1
76.370966	8.02998	3.0	80.0	-37.2337	37909300.0	1173.9	20.0	1301.0	52.0	1251.0	1.0	0.0	0.0	1	vertical	1
76.471895	8.03709	3.0	80.0	-37.1885	38301400.0	1174.82	18.0	1321.0	65.0	1255.0	0.0	0.0	0.0	1	vertical	1
76.571977	8.01049	3.0	80.0	-37.2262	39331100.0	1171.36	24.0	1335.0	85.0	1246.0	1.0	0.0	0.0	1	vertical	1
76.671980	8.00675	3.0	80.0	-37.258	34308300.0	1170.88	7.0	1186.0	50.0	1134.0	1.0	0.0	0.0	1	vertical	1
76.772169	8.00228	3.0	80.0	-37.214	38472900.0	1170.3	18.0	1313.0	76.0	1242.0	0.0	0.0	0.0	1	vertical	1
76.872174	8.00232	3.0	80.0	-37.2705	37803900.0	1170.3	11.0	1294.0	63.0	1229.0	0.0	0.0	0.0	1	vertical	1
76.972557	8.00995	3.0	80.0	-37.2412	38198500.0	1171.29	24.0	1306.0	59.0	1249.0	2.0	0.0	0.0	1	vertical	1
77.072768	8.08773	3.0	80.0	-37.2143	37525600.0	1181.41	23.0	1288.0	68.0	1223.0	3.0	0.0	0.0	1	vertical	1
77.173932	8.06106	3.0	80.0	-37.2271	39095900.0	1177.94	28.0	1343.0	59.0	1287.0	3.0	0.0	0.0	1	vertical	1
77.274085	8.00315	3.0	80.0	-37.2339	37187600.0	1170.41	7.0	1270.0	38.0	1227.0	0.0	0.0	0.0	1	vertical	1
77.375104	8.00311	3.0	80.0	-37.228	37149500.0	1170.4	7.0	1285.0	30.0	1255.0	0.0	0.0	0.0	1	vertical	1
77.475745	8.0	3.0	80.0	-37.253	39008300.0	1170.0	7.0	1336.0	69.0	1268.0	1.0	0.0	0.0	1	vertical	1
77.576013	8.00315	3.0	80.0	-37.2437	36750900.0	1170.41	6.0	1268.0	40.0	1223.0	0.0	0.0	0.0	1	vertical	1
77.676016	8.00628	3.0	80.0	-37.1962	37352000.0	1170.82	18.0	1274.0	42.0	1235.0	4.0	0.0	0.0	1	vertical	1
77.776998	8.0	3.0	80.0	-37.2428	37468400.0	1170.0	10.0	1293.0	42.0	1255.0	0.0	0.0	0.0	1	vertical	1
77.877733	8.00591	3.0	80.0	-37.2304	34179000.0	1170.77	9.0	1185.0	37.0	1144.0	1.0	0.0	0.0	1	vertical	1
77.978541	8.0	3.0	80.0	-37.2207	36738500.0	1170.0	12.0	1273.0	38.0	1236.0	0.0	0.0	0.0	1	vertical	1
78.078544	8.00567	3.0	80.0	-37.2632	35871700.0	1170.74	9.0	1235.0	35.0	1203.0	2.0	0.0	0.0	1	vertical	1
78.179518	8.07121	3.0	80.0	-37.2934	37264800.0	1179.26	18.0	1278.0	77.0	1209.0	5.0	0.0	0.0	1	vertical	1
78.279823	8.17734	3.0	80.0	-37.2711	37425200.0	1193.05	26.0	1280.0	79.0	1201.0	3.0	0.0	0.0	1	vertical	1
78.380196	8.06489	3.0	80.0	-37.2955	37459000.0	1178.44	19.0	1279.0	67.0	1214.0	1.0	0.0	0.0	1	vertical	1
78.480657	8.0	3.0	80.0	-37.2827	37334500.0	1170.0	9.0	1277.0	45.0	1232.0	0.0	0.0	0.0	1	vertical	1
78.581630	8.03997	3.0	80.0	-37.2594	35551100.0	1175.2	17.0	1226.0	46.0	1182.0	2.0	0.0	0.0	1	vertical	1
78.681654	8.00316	3.0	80.0	-37.247	37248800.0	1170.41	6.0	1267.0	39.0	1228.0	0.0	0.0	0.0	1	vertical	1
78.781955	8.00246	3.0	80.0	-37.2213	35452900.0	1170.32	8.0	1220.0	33.0	1187.0	0.0	0.0	0.0	1	vertical	1
78.882601	8.0	3.0	80.0	-37.2987	33346700.0	1170.0	1.0	1155.0	15.0	1147.0	3.0	0.0	0.0	1	vertical	1
78.983767	8.0016	3.0	80.0	-37.2748	36246600.0	1170.21	5.0	1248.0	26.0	1221.0	2.0	0.0	0.0	1	vertical	1
79.083831	8.00334	3.0	80.0	-37.2279	34811000.0	1170.43	5.0	1198.0	34.0	1164.0	0.0	0.0	0.0	1	vertical	1
79.184600	8.00955	3.0	80.0	-37.2092	36575900.0	1171.24	5.0	1257.0	28.0	1228.0	0.0	0.0	0.0	1	vertical	1
79.285273	8.00986	3.0	80.0	-37.2662	35170300.0	1171.28	4.0	1217.0	24.0	1189.0	0.0	0.0	0.0	1	vertical	1
79.385497	8.20467	3.0	80.0	-37.2763	37579800.0	1196.61	28.0	1285.0	66.0	1220.0	1.0	0.0	0.0	1	vertical	1
79.486475	8.18658	3.0	80.0	-37.3069	37532000.0	1194.26	33.0	1297.0	83.0	1219.0	5.0	0.0	0.0	1	vertical	1
79.587758	8.0	3.0	80.0	-37.3298	35781300.0	1170.0	13.0	1240.0	33.0	1205.0	2.0	0.0	0.0	1	vertical	1
79.688668	8.02341	3.0	80.0	-37.247	35822500.0	1173.04	15.0	1239.0	39.0	1204.0	2.0	0.0	0.0	1	vertical	1
79.789753	8.01509	3.0	80.0	-37.2137	36433700.0	1171.96	11.0	1259.0	35.0	1225.0	0.0	0.0	0.0	1	vertical	1
79.890777	8.02769	3.0	80.0	-37.2508	35504900.0	1173.6	9.0	1228.0	32.0	1197.0	3.0	0.0	0.0	1	vertical	1
79.990779	8.0	3.0	80.0	-37.2202	37744300.0	1170.0	19.0	1294.0	65.0	1229.0	1.0	0.0	0.0	1	vertical	1
80.091254	8.01654	3.0	80.0	-37.2732	36872400.0	1172.15	6.0	1270.0	62.0	1208.0	0.0	0.0	0.0	1	vertical	1
80.192475	8.0	3.0	80.0	-37.2404	37487800.0	1170.0	15.0	1298.0	60.0	1240.0	3.0	0.0	0.0	1	vertical	1
80.293056	8.0031	3.0	80.0	-37.2574	37344600.0	1170.4	9.0	1290.0	38.0	1247.0	1.0	0.0	0.0	1	vertical	1
80.393500	8.00308	3.0	80.0	-37.251	37597500.0	1170.4	8.0	1299.0	44.0	1256.0	1.0	0.0	0.0	1	vertical	1
80.494056	8.00187	3.0	80.0	-37.2486	30623100.0	1170.24	2.0	1070.0	25.0	1045.0	1.0	0.0	0.0	1	vertical	1
80.594835	7.65074	3.0	80.0	-36.9936	31303200.0	1101.89	10.0	1088.0	27.0	1061.0	0.0	0.0	0.0	1	vertical	1
80.695009	8.00283	3.0	80.0	-37.2387	30400500.0	1170.37	6.0	1060.0	50.0	1004.0	1.0	0.0	0.0	1	vertical	1
80.795564	8.0062	3.0	80.0	-37.2489	32666600.0	1170.81	11.0	1129.0	49.0	1087.0	1.0	0.0	0.0	1	vertical	1
80.896631	8.00379	3.0	80.0	-37.2737	30054800.0	1170.49	1.0	1056.0	23.0	1033.0	0.0	0.0	0.0	1	vertical	1
80.997483	8.00267	3.0	80.0	-37.304	32207200.0	1170.35	12.0	1125.0	40.0	1083.0	1.0	0.0	0.0	1	vertical	1
81.097951	8.0029	3.0	80.0	-37.2957	29691600.0	1170.38	10.0	1035.0	27.0	1006.0	0.0	0.0	0.0	1	vertical	1
81.198268	8.00743	3.0	80.0	-37.2574	31107500.0	1170.97	1.0	1076.0	49.0	1026.0	0.0	0.0	0.0	1	vertical	1
81.298788	8.0036	3.0	80.0	-37.2892	31911600.0	1170.47	6.0	1110.0	19.0	1091.0	0.0	0.0	0.0	1	vertical	1
81.399231	8.00327	3.0	80.0	-37.2467	35526600.0	1170.42	7.0	1224.0	11.0	1210.0	0.0	0.0	0.0	1	vertical	1
81.499651	8.00392	3.0	80.0	-37.2525	37227300.0	1170.51	7.0	1275.0	50.0	1226.0	2.0	0.0	0.0	1	vertical	1
81.599672	8.00474	3.0	80.0	-37.3138	36870200.0	1170.62	13.0	1265.0	48.0	1220.0	0.0	0.0	0.0	1	vertical	1
81.699748	8.08078	3.0	80.0	-37.3279	36180200.0	1180.5	6.0	1238.0	45.0	1196.0	2.0	0.0	0.0	1	vertical	1
81.800889	8.25175	3.0	80.0	-37.2377	36938300.0	1202.73	28.0	1283.0	83.0	1196.0	3.0	0.0	0.0	1	vertical	1
81.902012	8.00402	3.0	80.0	-37.3079	35720600.0	1170.52	5.0	1244.0	43.0	1201.0	0.0	0.0	0.0	1	vertical	1
82.002116	8.00617	3.0	80.0	-37.2801	38025300.0	1170.8	5.0	1296.0	69.0	1229.0	1.0	0.0	0.0	1	vertical	1
82.102151	8.13829	3.0	80.0	-37.2238	36658200.0	1187.98	36.0	1251.0	99.0	1149.0	2.0	0.0	0.0	1	vertical	1
82.202452	8.0	3.0	80.0	-37.2376	36454900.0	1170.0	5.0	1250.0	44.0	1205.0	0.0	0.0	0.0	1	vertical	1
82.302721	8.00338	3.0	80.0	-37.2635	34262200.0	1170.44	12.0	1184.0	31.0	1157.0	1.0	0.0	0.0	1	vertical	1
82.403327	8.00636	3.0	80.0	-37.2426	36514900.0	1170.83	15.0	1257.0	32.0	1226.0	0.0	0.0	0.0	1	vertical	1
82.503749	8.00329	3.0	80.0	-37.3007	35348300.0	1170.43	4.0	1217.0	43.0	1171.0	1.0	0.0	0.0	1	vertical	1
82.605033	7.77549	3.0	80.0	-37.1273	36679200.0	1126.22	10.0	1265.0	50.0	1217.0	1.0	0.0	0.0	1	vertical	1
82.705978	8.0088	3.0	80.0	-37.3168	36147800.0	1171.14	4.0	1250.0	43.0	1211.0	4.0	0.0	0.0	1	vertical	1
82.806152	8.0	3.0	80.0	-37.3174	35402200.0	1170.0	10.0	1213.0	47.0	1162.0	0.0	0.0	0.0	1	vertical	1
82.906632	8.00573	3.0	80.0	-37.2815	35557000.0	1170.74	9.0	1222.0	44.0	1178.0	0.0	0.0	0.0	1	vertical	1
83.006988	8.0	3.0	80.0	-37.2962	34938700.0	1170.0	5.0	1202.0	18.0	1185.0	1.0	0.0	0.0	1	vertical	1
83.107193	8.00973	3.0	80.0	-37.3082	35949200.0	1171.27	13.0	1233.0	49.0	1185.0	1.0	0.0	0.0	1	vertical	1
83.207345	8.00558	3.0	80.0	-37.2528	36678300.0	1170.73	3.0	1254.0	29.0	1218.0	0.0	0.0	0.0	1	vertical	1
83.308531	8.0033	3.0	80.0	-37.3014	34897300.0	1170.43	6.0	1211.0	52.0	1162.0	2.0	0.0	0.0	1	vertical	1
83.409616	8.00675	3.0	80.0	-37.2709	34091400.0	1170.88	9.0	1185.0	32.0	1154.0	0.0	0.0	0.0	1	vertical	1
83.510568	8.0	3.0	80.0	-37.2538	35991800.0	1170.0	4.0	1245.0	33.0	1207.0	2.0	0.0	0.0	1	vertical	1
83.610913	8.00656	3.0	80.0	-37.2724	35527800.0	1170.85	10.0	1219.0	47.0	1173.0	0.0	0.0	0.0	1	vertical	1
83.711911	8.01905	3.0	80.0	-37.2952	36734000.0	1172.48	7.0	1260.0	37.0	1223.0	0.0	0.0	0.0	1	vertical	1
83.812141	8.0314	3.0	80.0	-37.2681	36187400.0	1174.08	26.0	1242.0	64.0	1179.0	2.0	0.0	0.0	1	vertical	1
83.913158	8.0	3.0	80.0	-37.3372	37819100.0	1170.0	2.0	1299.0	50.0	1248.0	0.0	0.0	0.0	1	vertical	1
84.013967	8.00896	3.0	80.0	-37.2866	35685900.0	1171.16	7.0	1228.0	35.0	1193.0	0.0	0.0	0.0	1	vertical	1
84.114822	8.0	3.0	80.0	-37.2879	36577700.0	1170.0	4.0	1261.0	27.0	1235.0	1.0	0.0	0.0	1	vertical	1
84.215100	8.00648	3.0	80.0	-37.3676	36045500.0	1170.84	5.0	1235.0	28.0	1202.0	0.0	0.0	0.0	1	vertical	1
84.315585	7.87012	3.0	80.0	-37.1482	36511900.0	1141.77	21.0	1255.0	72.0	1183.0	0.0	0.0	0.0	1	vertical	1
84.416289	8.00855	3.0	79.7949	-37.2957	33893900.0	1167.65	4.0	1170.0	42.0	1128.0	0.0	0.0	0.0	1	vertical	1
84.517436	8.07407	3.0	80.0	-37.2937	32463500.0	1179.63	8.0	1134.0	89.0	1051.0	3.0	0.0	0.0	1	vertical	1
84.618232	8.03283	3.0	80.0	-37.2514	30667500.0	1174.27	11.0	1066.0	28.0	1043.0	2.0	0.0	0.0	1	vertical	1
84.718793	8.2592	3.0	80.0	-37.2549	33611900.0	1203.7	28.0	1169.0	90.0	1085.0	4.0	0.0	0.0	1	vertical	1
84.819561	8.04822	3.0	80.0	-37.3333	34076100.0	1176.27	18.0	1182.0	51.0	1131.0	0.0	0.0	0.0	1	vertical	1
84.920508	8.0	3.0	80.0	-37.3212	36713100.0	1170.0	5.0	1267.0	44.0	1219.0	0.0	0.0	0.0	1	vertical	1
85.021070	8.00567	3.0	80.0	-37.3636	35702600.0	1170.74	10.0	1235.0	41.0	1202.0	6.0	257.0	0.0	1	vertical	1
85.122029	8.0031	3.0	80.0	-37.3083	37730000.0	1170.4	12.0	1291.0	67.0	1227.0	2.0	0.0	0.0	1	vertical	1
