time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
72.558642	7.0	3.0	40.0	-56.0	184488.0	450.0	2.0	6.0	6.0	1422.0	0.0	0.0	0.0	16	fan	1
72.658792							5.0	0.0	0.0	1424.0	0.0	0.0	0.0	16	fan	1
72.760873							8.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	fan	1
72.861357	7.0	3.0	48.0	-56.6	139207.0	555.0	51.0	5.0	4.0	1307.0	1.0	973.0	0.0	16	fan	1
72.962481	7.0	3.0	80.0	-59.6667	92263.0	975.0	56.0	3.0	0.0	1269.0	3.0	2108.0	0.0	16	fan	1
73.063428	5.0	3.0	80.0	-57.4045	2494340.0	780.0	47.0	89.0	2.0	1314.0	3.0	0.0	0.0	16	fan	1
73.163818	7.0	3.0	80.0	-59.0	30979.4	975.0	35.0	1.0	1.0	1262.0	0.0	0.0	0.0	16	fan	1
73.264253							46.0	0.0	0.0	1305.0	0.0	0.0	0.0	16	fan	1
73.364835	5.00542	3.0	80.0	-57.565	22022200.0	780.528	30.0	738.0	19.0	1278.0	27.0	67.0	0.0	16	fan	1
73.466252	5.00645	3.0	80.0	-57.6581	9206670.0	780.629	31.0	310.0	3.0	1336.0	15.0	154.0	0.0	16	fan	1
73.567137	5.0239	3.0	79.6016	-57.51	14929900.0	777.102	41.0	502.0	10.0	1319.0	23.0	3567.0	0.0	16	fan	1
73.667172							3.0	0.0	0.0	1306.0	0.0	0.0	0.0	16	fan	1
73.767424							49.0	0.0	0.0	1283.0	0.0	0.0	0.0	16	fan	1
73.868554	5.0	3.0	80.0	-57.5605	21952300.0	780.0	32.0	744.0	23.0	1321.0	33.0	0.0	0.0	16	fan	1
73.968575	5.26087	3.0	75.2174	-57.3696	2775450.0	742.663	40.0	92.0	16.0	1289.0	3.0	0.0	0.0	16	fan	1
74.068931	5.0	3.0	80.0	-57.5917	18628300.0	780.0	47.0	627.0	19.0	1179.0	16.0	296.0	0.0	16	fan	1
74.170455	7.0	3.0	42.2222	-55.4444	504886.0	479.167	27.0	18.0	17.0	1202.0	1.0	1564.0	0.0	16	fan	1
74.270614	7.0	3.0	80.0	-60.0	31050.6	975.0	44.0	1.0	0.0	1248.0	1.0	0.0	0.0	16	fan	1
74.370682							46.0	0.0	0.0	1266.0	0.0	0.0	0.0	16	fan	1
74.470818	5.0	3.0	80.0	-57.5788	23641400.0	780.0	37.0	793.0	23.0	1328.0	28.0	1844.0	0.0	16	fan	1
74.571600	5.0	3.0	80.0	-57.6777	8837700.0	780.0	7.0	301.0	1.0	1357.0	9.0	0.0	0.0	16	fan	1
74.672325							3.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	fan	1
74.773191	7.0	3.0	40.0	-57.0	138679.0	450.0	2.0	5.0	5.0	1423.0	0.0	0.0	0.0	16	fan	1
74.873551	5.0	3.0	80.0	-57.608	12644100.0	780.0	18.0	426.0	17.0	1371.0	11.0	753.0	0.0	16	fan	1
74.974574	5.06522	3.0	78.8406	-57.6014	8168770.0	771.141	50.0	276.0	15.0	1324.0	9.0	0.0	0.0	16	fan	1
75.076656	5.04531	3.0	79.3528	-57.6796	9100870.0	775.922	36.0	309.0	19.0	1301.0	20.0	3634.0	0.0	16	fan	1
75.176658	5.0	3.0	80.0	-57.5953	43197500.0	780.0	2.0	1443.0	37.0	1512.0	42.0	0.0	0.0	16	fan	1
75.277041	5.04396	2.98901	80.0	-57.6374	2719480.0	780.945	1.0	91.0	0.0	1335.0	1.0	510.0	0.0	16	fan	1
75.377662							1.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	fan	1
75.479164	7.0	3.0	40.0	-55.0	198854.0	450.0	23.0	7.0	7.0	1320.0	0.0	0.0	0.0	16	fan	1
75.579904	5.04611	3.0	79.0778	-57.5187	10421000.0	772.392	47.0	347.0	31.0	1397.0	21.0	944.0	0.0	16	fan	1
75.680523	5.024	3.0	79.52	-57.574	14816200.0	776.04	12.0	500.0	20.0	1323.0	20.0	0.0	0.0	16	fan	1
75.780786	5.0	3.0	80.0	-57.6042	1393260.0	780.0	38.0	48.0	4.0	1354.0	2.0	0.0	0.0	16	fan	1
75.881065	9.0	2.0	80.0	-61.0	30893.9	866.0	1.0	1.0	0.0	1443.0	1.0	783.0	0.0	16	fan	1
75.981201							3.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	fan	1
76.082473	7.0	3.0	40.0	-55.0	199305.0	450.0	8.0	7.0	7.0	1408.0	0.0	0.0	0.0	16	fan	1
76.183664	7.0	3.0	48.0	-56.2	153077.0	555.0	63.0	5.0	4.0	1316.0	1.0	661.0	0.0	16	fan	1
76.284617	7.0	3.0	45.0	-55.5	215861.0	515.625	32.0	8.0	7.0	1232.0	1.0	1243.0	0.0	16	fan	1
76.384625	5.45161	3.0	70.9677	-57.3548	915248.0	705.484	60.0	31.0	18.0	1324.0	1.0	0.0	0.0	16	fan	1
76.484820	5.01476	3.0	80.0	-57.4945	8142270.0	781.439	40.0	271.0	8.0	1287.0	14.0	304.0	0.0	16	fan	1
76.586956	7.0	3.0	42.8571	-55.6429	410178.0	487.5	28.0	14.0	14.0	1243.0	0.0	0.0	0.0	16	fan	1
76.686976	5.02936	3.0	79.4128	-57.5982	16104200.0	775.156	21.0	545.0	36.0	1298.0	32.0	2655.0	0.0	16	fan	1
76.788971	5.0	3.0	80.0	-57.5937	36824800.0	780.0	0.0	1260.0	15.0	1331.0	52.0	256.0	0.0	16	fan	1
76.889390	5.0	3.0	80.0	-57.5277	13995700.0	780.0	0.0	470.0	7.0	1349.0	20.0	128.0	0.0	16	fan	1
76.989509							3.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	fan	1
77.091095	7.0	3.0	40.0	-57.0	152600.0	450.0	40.0	5.0	5.0	1230.0	0.0	0.0	0.0	16	fan	1
77.191431	7.0	3.0	45.4545	-55.5909	619277.0	521.591	31.0	22.0	21.0	1259.0	1.0	2208.0	0.0	16	fan	1
77.291657	5.01181	3.0	79.7639	-57.5455	25169800.0	778.052	18.0	847.0	31.0	1305.0	43.0	0.0	0.0	16	fan	1
77.392039	5.02098	3.0	79.5804	-57.4668	17000000.0	776.538	41.0	572.0	21.0	1309.0	22.0	0.0	0.0	16	fan	1
77.492763	5.0	3.0	80.0	-57.577	36840500.0	780.0	0.0	1241.0	16.0	1318.0	54.0	1020.0	0.0	16	fan	1
77.593086	5.07018	3.0	80.0	-57.5263	1700770.0	786.842	43.0	57.0	0.0	1325.0	6.0	710.0	0.0	16	fan	1
77.693837	5.0	3.0	80.0	-57.6269	9976510.0	780.0	13.0	335.0	8.0	1304.0	20.0	610.0	0.0	16	fan	1
77.794852							4.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	fan	1
77.895738							1.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	fan	1
77.996967							1.0	0.0	0.0	1326.0	0.0	0.0	0.0	16	fan	1
78.097391	7.0	3.0	40.0	-56.0	139289.0	450.0	6.0	5.0	5.0	1317.0	0.0	0.0	0.0	16	fan	1
78.198325	7.0	3.0	40.0	-56.0	153586.0	450.0	19.0	5.0	5.0	1289.0	0.0	0.0	0.0	16	fan	1
78.298575							12.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	fan	1
78.400286	7.0	3.0	40.0	-56.0	61035.5	450.0	0.0	2.0	2.0	1132.0	0.0	0.0	0.0	16	fan	1
78.500377	7.0	3.0	40.0	-56.0	154879.0	450.0	1.0	5.0	5.0	1309.0	0.0	0.0	0.0	16	fan	1
78.601363	7.0	3.0	40.0	-57.0	153507.0	450.0	10.0	5.0	5.0	1318.0	0.0	0.0	0.0	16	fan	1
78.702322	7.0	3.0	40.0	-55.0	122862.0	450.0	2.0	4.0	4.0	1318.0	0.0	0.0	0.0	16	fan	1
78.803198	9.0	2.0	80.0	-60.0	30829.8	866.0	1.0	1.0	0.0	1314.0	1.0	0.0	0.0	16	fan	1
78.903814	7.0	3.0	40.0	-56.3846	385587.0	450.0	0.0	13.0	13.0	1307.0	0.0	0.0	0.0	16	fan	1
79.004359	7.0	3.0	44.0	-56.8	308359.0	502.5	27.0	10.0	9.0	1287.0	1.0	3765.0	0.0	16	fan	1
79.105516							4.0	0.0	0.0	1341.0	0.0	0.0	0.0	16	fan	1
79.205572							18.0	0.0	0.0	1308.0	0.0	0.0	0.0	16	fan	1
79.306707	7.0	3.0	40.0	-56.0	153280.0	450.0	41.0	5.0	5.0	1216.0	0.0	0.0	0.0	16	fan	1
79.406710	7.0	3.0	80.0	-59.0	61958.1	975.0	36.0	2.0	1.0	1288.0	1.0	0.0	0.0	16	fan	1
79.506868	5.12821	3.0	77.9487	-57.0897	2323250.0	765.577	42.0	78.0	18.0	1217.0	4.0	2114.0	0.0	16	fan	1
79.608384	5.0	3.0	80.0	-57.5293	13495400.0	780.0	1.0	461.0	6.0	1321.0	22.0	0.0	0.0	16	fan	1
79.709061	7.0	3.0	40.0	-56.0	153977.0	450.0	5.0	5.0	5.0	1327.0	0.0	0.0	0.0	16	fan	1
79.810023							30.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	fan	1
79.910144	5.0	3.0	80.0	-57.6226	21989800.0	780.0	25.0	742.0	23.0	1326.0	23.0	0.0	0.0	16	fan	1
80.011720	5.14458	3.0	77.5904	-57.253	2443800.0	762.47	57.0	83.0	22.0	1270.0	5.0	1466.0	0.0	16	fan	1
80.112422	7.0	3.0	51.4286	-57.0	200551.0	600.0	43.0	7.0	6.0	1274.0	1.0	995.0	0.0	16	fan	1
80.212597							37.0	0.0	0.0	1265.0	0.0	0.0	0.0	16	fan	1
80.312978	5.02564	3.0	80.0	-57.5	2288170.0	782.5	38.0	78.0	15.0	1185.0	4.0	903.0	0.0	16	fan	1
80.413205	5.0	3.0	80.0	-57.5367	37023300.0	780.0	0.0	1241.0	18.0	1334.0	52.0	256.0	0.0	16	fan	1
80.513523	5.00662	3.0	80.0	-57.5464	17909600.0	780.646	31.0	604.0	9.0	1299.0	25.0	644.0	0.0	16	fan	1
80.613628	5.01233	3.0	79.7535	-57.5948	19237000.0	777.966	24.0	649.0	25.0	1190.0	26.0	2592.0	0.0	16	fan	1
80.714904	5.06433	3.0	78.8304	-57.4035	10048800.0	770.921	30.0	342.0	18.0	1327.0	9.0	82.0	0.0	16	fan	1
80.816337	7.0	3.0	80.0	-59.6667	77056.4	975.0	54.0	3.0	0.0	1266.0	3.0	1999.0	0.0	16	fan	1
80.916597	5.00849	3.0	80.0	-57.6242	14124700.0	780.828	33.0	471.0	18.0	1279.0	20.0	2739.0	0.0	16	fan	1
81.017286	5.0	3.0	80.0	-57.5494	36579000.0	780.0	1.0	1236.0	20.0	1322.0	36.0	0.0	0.0	16	fan	1
81.117879							7.0	0.0	0.0	1396.0	0.0	0.0	0.0	16	fan	1
81.218030							4.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	fan	1
81.319470	9.0	2.0	80.0	-62.0	30540.1	866.0	2.0	1.0	0.0	1439.0	1.0	829.0	0.0	16	fan	1
81.419639	7.0	3.0	40.0	-57.0	170572.0	450.0	9.0	6.0	6.0	1451.0	0.0	0.0	0.0	16	fan	1
81.520744	9.0	2.0	80.0	-60.0	30760.2	866.0	3.0	1.0	0.0	1436.0	1.0	0.0	0.0	16	fan	1
81.622007							1.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	fan	1
81.722911	7.0	3.0	80.0	-60.0	30821.5	975.0	36.0	1.0	0.0	1402.0	1.0	2795.0	0.0	16	fan	1
81.824762	5.0	3.0	80.0	-57.5474	2801820.0	780.0	62.0	95.0	21.0	1241.0	6.0	850.0	0.0	16	fan	1
81.925315	5.0	3.0	80.0	-57.6028	8437880.0	780.0	3.0	282.0	0.0	1353.0	7.0	0.0	0.0	16	fan	1
82.026083							4.0	0.0	0.0	1410.0	0.0	0.0	0.0	16	fan	1
82.127525	7.0	3.0	40.0	-55.0	152816.0	450.0	6.0	5.0	5.0	1300.0	0.0	0.0	0.0	16	fan	1
82.228431							2.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	fan	1
82.328978	7.0	3.0	40.0	-55.0	139119.0	450.0	5.0	5.0	5.0	1322.0	0.0	0.0	0.0	16	fan	1
82.430387	5.07273	3.0	80.0	-57.7273	1636510.0	787.091	38.0	55.0	6.0	1284.0	5.0	2457.0	0.0	16	fan	1
82.531774	7.0	3.0	80.0	-59.0	31483.2	975.0	23.0	2.0	0.0	1293.0	2.0	664.0	0.0	16	fan	1
82.631986	7.0	3.0	80.0	-59.0	30914.4	975.0	31.0	1.0	1.0	1265.0	0.0	0.0	0.0	16	fan	1
82.732089	5.01208	3.0	80.0	-57.4381	9841860.0	781.178	37.0	331.0	13.0	1267.0	18.0	5516.0	0.0	16	fan	1
82.832542	5.02326	3.0	80.0	-57.593	2503930.0	782.267	35.0	86.0	4.0	1190.0	3.0	1748.0	0.0	16	fan	1
82.933416	5.02506	3.0	79.4987	-57.5764	11663300.0	775.865	40.0	399.0	14.0	1208.0	15.0	0.0	0.0	16	fan	1
83.035136	5.0	3.0	80.0	-57.4709	34449900.0	780.0	11.0	1170.0	36.0	1304.0	32.0	1422.0	0.0	16	fan	1
83.136167	5.0	3.0	80.0	-57.625	5851930.0	780.0	0.0	200.0	0.0	1330.0	3.0	0.0	0.0	16	fan	1
83.236971	7.33333	2.83333	46.6667	-55.8333	169498.0	519.333	1.0	6.0	5.0	1323.0	1.0	2114.0	0.0	16	fan	1
83.337162	5.05464	3.0	78.9071	-57.4317	5495550.0	770.984	43.0	183.0	15.0	1272.0	4.0	0.0	0.0	16	fan	1
83.438301	5.0	3.0	80.0	-57.732	9019410.0	780.0	4.0	306.0	5.0	1322.0	14.0	0.0	0.0	16	fan	1
83.539100	7.0	3.0	42.2222	-54.9444	538558.0	479.167	29.0	18.0	17.0	1307.0	1.0	2186.0	0.0	16	fan	1
83.639725	5.01345	3.0	80.0	-57.6233	13348300.0	781.312	44.0	446.0	23.0	1294.0	19.0	2524.0	0.0	16	fan	1
83.741175	7.0	3.0	46.1538	-56.1538	367374.0	530.769	28.0	13.0	11.0	1313.0	2.0	0.0	0.0	16	fan	1
83.841548	5.05505	3.0	79.0826	-57.4312	6475820.0	773.326	45.0	218.0	24.0	1341.0	14.0	2053.0	0.0	16	fan	1
83.942817	5.01114	3.0	79.7772	-57.5028	37042400.0	778.162	3.0	1257.0	26.0	1319.0	39.0	64.0	0.0	16	fan	1
84.043090	5.01015	3.0	79.797	-57.6041	23515300.0	778.325	27.0	788.0	26.0	1309.0	26.0	352.0	0.0	16	fan	1
84.143751	5.06557	3.0	80.0	-57.5246	1788190.0	786.393	40.0	61.0	9.0	1238.0	1.0	486.0	0.0	16	fan	1
84.244487	5.0	3.0	80.0	-57.4516	6422100.0	780.0	69.0	217.0	9.0	1290.0	6.0	1609.0	0.0	16	fan	1
84.345380	7.0	3.0	46.6667	-55.6667	169467.0	537.5	42.0	6.0	5.0	1294.0	1.0	572.0	0.0	16	fan	1
84.447417	7.0	3.0	60.0	-57.75	106844.0	712.5	37.0	4.0	2.0	1271.0	2.0	0.0	0.0	16	fan	1
84.548919	7.0	3.0	80.0	-58.6667	76885.0	975.0	35.0	3.0	0.0	1272.0	3.0	457.0	0.0	16	fan	1
84.649190	7.0	3.0	41.0	-55.65	1176050.0	463.125	23.0	40.0	9.0	1257.0	4.0	2761.0	0.0	16	fan	1
84.749386	5.0	3.0	80.0	-57.6848	4953610.0	780.0	58.0	165.0	6.0	1298.0	5.0	1450.0	0.0	16	fan	1
84.849842	5.0	3.0	80.0	-57.5558	24926900.0	780.0	14.0	842.0	19.0	1358.0	30.0	142.0	0.0	16	fan	1
84.950368							6.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	fan	1
85.052297	5.0271	3.0	79.458	-57.5637	10849800.0	775.528	24.0	369.0	15.0	1436.0	14.0	0.0	0.0	16	fan	1
85.152303	5.0	3.0	80.0	-57.6171	21136300.0	780.0	27.0	700.0	20.0	1273.0	16.0	1119.0	0.0	16	fan	1
85.253738	5.0	3.0	80.0	-57.5759	35121500.0	780.0	3.0	1186.0	22.0	1408.0	32.0	0.0	0.0	16	fan	1
85.354048	5.0114	3.0	80.0	-57.4558	10514300.0	781.111	34.0	351.0	12.0	1349.0	11.0	1407.0	0.0	16	fan	1
85.454333	5.0	3.0	80.0	-57.5927	28751400.0	780.0	11.0	960.0	22.0	1409.0	40.0	513.0	0.0	16	fan	1
85.554492	7.0	3.0	50.0	-57.0	247807.0	581.25	27.0	8.0	7.0	1301.0	1.0	950.0	0.0	16	fan	1
85.655956	7.0	3.0	46.6667	-56.5	183435.0	537.5	21.0	6.0	5.0	1189.0	1.0	1065.0	0.0	16	fan	1
85.757452	7.0	3.0	53.3333	-56.3333	61972.5	625.0	37.0	3.0	3.0	1264.0	0.0	0.0	0.0	16	fan	1
85.857613	5.00658	3.0	80.0	-57.7401	18197400.0	780.641	35.0	608.0	22.0	1285.0	32.0	2761.0	0.0	16	fan	1
85.957855	5.03664	3.0	79.2672	-57.5649	19561000.0	773.954	12.0	655.0	18.0	1263.0	25.0	0.0	0.0	16	fan	1
86.059064	7.0	3.0	80.0	-59.6667	92067.2	975.0	50.0	3.0	1.0	1343.0	2.0	5583.0	0.0	16	fan	1
86.159145	5.01	3.0	80.0	-57.575	6073080.0	780.975	29.0	200.0	9.0	1378.0	6.0	1184.0	0.0	16	fan	1
86.259314							6.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	fan	1
86.360892							4.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	fan	1
86.461068	5.00428	3.0	80.0	-57.5075	13936000.0	780.418	28.0	467.0	33.0	1311.0	18.0	1.0	0.0	16	fan	1
86.562602	5.05217	3.0	78.9565	-57.5652	6827950.0	771.391	40.0	230.0	13.0	1360.0	9.0	0.0	0.0	16	fan	1
86.663292	7.0	3.0	80.0	-59.0	15850.6	975.0	41.0	1.0	0.0	1358.0	1.0	2043.0	0.0	16	fan	1
86.764580	5.03571	3.0	79.4286	-57.4345	24868900.0	775.982	35.0	840.0	36.0	1383.0	31.0	3068.0	0.0	16	fan	1
86.865936							44.0	0.0	0.0	1361.0	0.0	0.0	0.0	16	fan	1
86.966536	7.0	3.0	80.0	-59.0	30914.6	975.0	55.0	1.0	0.0	1318.0	1.0	3152.0	0.0	16	fan	1
87.067310	7.0	3.0	48.0	-56.0	153829.0	555.0	32.0	5.0	4.0	1280.0	1.0	0.0	0.0	16	fan	1
87.167566	7.0	3.0	40.0	-55.9	294267.0	450.0	40.0	10.0	10.0	1228.0	0.0	0.0	0.0	16	fan	1
87.267654	5.05505	3.0	79.2661	-57.5	6555320.0	775.734	45.0	218.0	23.0	1285.0	10.0	2362.0	0.0	16	fan	1
87.367689	5.0	3.0	80.0	-57.5524	32116600.0	780.0	0.0	1088.0	19.0	1149.0	44.0	1024.0	0.0	16	fan	1
87.468684	5.07874	3.0	78.7402	-57.5827	3733540.0	771.142	22.0	127.0	4.0	1247.0	7.0	0.0	0.0	16	fan	1
87.569793	5.0303	3.0	80.0	-57.4242	3867190.0	782.955	33.0	132.0	16.0	1270.0	7.0	5938.0	0.0	16	fan	1
87.671169	5.0	3.0	80.0	-57.4791	11982600.0	780.0	25.0	407.0	7.0	1313.0	22.0	0.0	0.0	16	fan	1
87.772125	5.06393	2.99543	79.0868	-57.411	6484950.0	772.858	41.0	219.0	14.0	1266.0	17.0	0.0	0.0	16	fan	1
87.872551	7.0	3.0	40.0	-56.0	154361.0	450.0	1.0	5.0	5.0	1340.0	0.0	0.0	0.0	16	fan	1
87.973904	5.0	3.0	80.0	-57.2895	3321920.0	780.0	31.0	114.0	8.0	1383.0	4.0	2661.0	0.0	16	fan	1
88.074316	7.0	3.0	80.0	-59.0	30853.0	975.0	51.0	1.0	0.0	1364.0	1.0	0.0	0.0	16	fan	1
88.174322	7.0	3.0	40.0	-55.0	139871.0	450.0	38.0	5.0	5.0	1367.0	0.0	0.0	0.0	16	fan	1
88.274535	5.01805	3.0	79.6391	-57.5594	19813600.0	777.023	28.0	665.0	24.0	1418.0	32.0	2593.0	0.0	16	fan	1
88.375559	5.0	3.0	80.0	-57.524	6202250.0	780.0	36.0	208.0	1.0	1356.0	7.0	0.0	0.0	16	fan	1
88.475563	5.01238	2.9969	80.0	-57.4582	9678600.0	780.266	16.0	323.0	21.0	1419.0	16.0	493.0	0.0	16	fan	1
88.576866							1.0	0.0	0.0	1402.0	0.0	0.0	0.0	16	fan	1
88.677776	8.0	2.0	80.0	-62.0	61520.0	780.0	6.0	2.0	1.0	1450.0	1.0	0.0	0.0	16	fan	1
88.779073							3.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	fan	1
88.879866							2.0	0.0	0.0	1447.0	0.0	0.0	0.0	16	fan	1
88.980380							13.0	0.0	0.0	1311.0	0.0	0.0	0.0	16	fan	1
89.080893	7.0	3.0	60.0	-57.6	263509.0	712.5	19.0	10.0	5.0	1321.0	5.0	1373.0	0.0	16	fan	1
89.181072	7.0	3.0	80.0	-59.3333	125576.0	975.0	16.0	6.0	2.0	1293.0	4.0	3627.0	0.0	16	fan	1
89.281827	7.0	3.0	70.0	-58.5	78268.8	843.75	28.0	4.0	2.0	1313.0	2.0	2337.0	0.0	16	fan	1
89.383050	7.0	3.0	80.0	-60.0	92982.6	975.0	17.0	4.0	1.0	1331.0	3.0	532.0	0.0	16	fan	1
89.484633	7.0	3.0	53.3333	-56.5556	244785.0	625.0	30.0	9.0	6.0	1314.0	3.0	2183.0	0.0	16	fan	1
89.585216	7.0	3.0	42.2222	-55.9444	539595.0	479.167	19.0	18.0	17.0	1157.0	1.0	0.0	0.0	16	fan	1
89.685317	7.0	3.0	57.1429	-57.0	217122.0	675.0	17.0	7.0	6.0	1254.0	1.0	0.0	0.0	16	fan	1
89.785834	7.0	3.0	55.0	-57.75	231741.0	646.875	27.0	8.0	5.0	1284.0	3.0	2586.0	0.0	16	fan	1
89.887075	7.0	3.0	57.7778	-57.5556	201224.0	683.333	12.0	9.0	5.0	1301.0	4.0	5387.0	0.0	16	fan	1
89.988646	5.01724	3.0	80.0	-57.4095	6901230.0	781.681	32.0	232.0	8.0	1415.0	9.0	784.0	0.0	16	fan	1
90.088647	7.0	3.0	80.0	-59.5	61959.2	975.0	14.0	2.0	0.0	1289.0	2.0	1485.0	0.0	16	fan	1
90.189271	7.0	3.0	44.0	-55.3	292950.0	502.5	12.0	10.0	9.0	1291.0	1.0	220.0	0.0	16	fan	1
90.289553	7.0	3.0	80.0	-59.0	62842.9	975.0	19.0	3.0	1.0	1237.0	2.0	0.0	0.0	16	fan	1
90.389620	7.0	3.0	80.0	-59.0	93937.1	975.0	29.0	4.0	1.0	1270.0	3.0	2568.0	0.0	16	fan	1
90.490191	7.0	3.0	80.0	-59.5	31738.7	975.0	14.0	2.0	0.0	1327.0	2.0	1303.0	0.0	16	fan	1
90.591421	7.0	3.0	57.1429	-57.8571	184788.0	675.0	19.0	7.0	4.0	1350.0	3.0	598.0	0.0	16	fan	1
90.692482	7.0	3.0	55.0	-56.625	215750.0	646.875	22.0	8.0	6.0	1316.0	2.0	1183.0	0.0	16	fan	1
90.793099	7.0	3.0	53.3333	-57.0833	325056.0	625.0	13.0	12.0	8.0	1311.0	4.0	1340.0	0.0	16	fan	1
90.893114	7.0	3.0	46.6667	-55.6667	155816.0	537.5	34.0	6.0	5.0	1383.0	1.0	0.0	0.0	16	fan	1
90.994585	7.0	3.0	80.0	-60.0	30649.0	975.0	28.0	1.0	0.0	1358.0	1.0	0.0	0.0	16	fan	1
91.094607	7.0	3.0	57.7778	-57.7778	233830.0	683.333	18.0	9.0	5.0	1318.0	4.0	3115.0	0.0	16	fan	1
91.195721	7.0	3.0	55.0	-56.625	215519.0	646.875	20.0	8.0	5.0	1339.0	3.0	110.0	0.0	16	fan	1
91.296774	7.0	3.0	63.3333	-58.3333	368481.0	756.25	35.0	12.0	5.0	1388.0	7.0	4097.0	0.0	16	fan	1
91.398442	7.0	3.0	80.0	-59.25	122241.0	975.0	20.0	4.0	0.0	1422.0	4.0	3330.0	0.0	16	fan	1
91.498447	7.0	3.0	80.0	-59.0	62196.7	975.0	16.0	2.0	1.0	1381.0	1.0	0.0	0.0	16	fan	1
91.599864	7.0	3.0	80.0	-58.6667	91759.7	975.0	15.0	3.0	1.0	1382.0	2.0	3179.0	0.0	16	fan	1
91.700898	7.0	3.0	80.0	-59.0	123008.0	975.0	23.0	4.0	0.0	1417.0	4.0	4187.0	0.0	16	fan	1
91.802512	7.0	3.0	56.0	-57.9	305351.0	660.0	28.0	10.0	8.0	1389.0	2.0	570.0	0.0	16	fan	1
91.903189	7.0	3.0	64.0	-57.0	124140.0	765.0	16.0	5.0	2.0	1251.0	3.0	2856.0	0.0	16	fan	1
92.005103	5.01509	3.0	80.0	-57.3283	7733070.0	781.472	17.0	265.0	15.0	1434.0	7.0	515.0	0.0	16	fan	1
92.106420	7.16667	2.83333	46.6667	-57.0	168756.0	505.0	10.0	6.0	5.0	1403.0	1.0	0.0	0.0	16	fan	1
92.207834	7.0	3.0	40.0	-56.0	168478.0	450.0	14.0	6.0	6.0	1409.0	0.0	0.0	0.0	16	fan	1
92.308471							15.0	0.0	0.0	1384.0	0.0	0.0	0.0	16	fan	1
92.409480	7.0	3.0	80.0	-60.0	92130.9	975.0	19.0	3.0	0.0	1422.0	3.0	1203.0	0.0	16	fan	1
92.509525	7.0	3.0	80.0	-59.5	62052.0	975.0	25.0	2.0	0.0	1405.0	2.0	972.0	0.0	16	fan	1
92.610113	7.0	3.0	50.0	-56.75	231458.0	581.25	48.0	8.0	6.0	1387.0	2.0	1200.0	0.0	16	fan	1
92.710690	7.0	3.0	70.0	-58.25	123448.0	843.75	11.0	4.0	1.0	1380.0	3.0	644.0	0.0	16	fan	1
92.811798	7.0	3.0	40.0	-56.0	92040.7	450.0	21.0	3.0	3.0	1423.0	0.0	0.0	0.0	16	fan	1
92.912166							15.0	0.0	0.0	1378.0	0.0	0.0	0.0	16	fan	1
93.013366	7.0	3.0	80.0	-59.0	61343.6	975.0	20.0	2.0	0.0	1405.0	2.0	185.0	0.0	16	fan	1
93.113786							25.0	0.0	0.0	1316.0	0.0	0.0	0.0	16	fan	1
93.214552	7.0	3.0	46.1538	-55.6154	384891.0	530.769	9.0	13.0	11.0	1266.0	2.0	0.0	0.0	16	fan	1
93.314830	7.0	3.0	57.7778	-56.8889	233113.0	683.333	37.0	9.0	5.0	1313.0	4.0	1042.0	0.0	16	fan	1
93.414830	7.0	3.0	80.0	-59.6667	62899.9	975.0	22.0	3.0	0.0	1321.0	3.0	2611.0	0.0	16	fan	1
93.514983	7.0	3.0	55.0	-57.75	217705.0	646.875	9.0	8.0	5.0	1284.0	3.0	2629.0	0.0	16	fan	1
93.615148	5.01546	3.0	79.6907	-57.1302	23244700.0	777.448	11.0	776.0	17.0	1299.0	25.0	1632.0	0.0	16	fan	1
93.716557	5.02024	2.99831	79.7302	-57.2445	17514700.0	777.919	1.0	593.0	17.0	1367.0	15.0	725.0	0.0	16	fan	1
93.817191							2.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	fan	1
93.918023	7.0	3.0	40.0	-57.0	138726.0	450.0	4.0	5.0	5.0	1310.0	0.0	0.0	0.0	16	fan	1
94.019350	7.0	3.0	57.7778	-57.3333	245523.0	683.333	21.0	9.0	5.0	1278.0	4.0	772.0	0.0	16	fan	1
94.119722	7.0	3.0	62.2222	-58.2222	233132.0	741.667	13.0	9.0	5.0	1137.0	4.0	1699.0	0.0	16	fan	1
