time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.986762	7.01249	3.0	79.5004	-59.1775	32459600.0	969.567	4.0	1121.0	20.0	1129.0	12.0	0.0	0.0	10	fan	1
67.087073	7.00687	3.0	79.7251	-59.2182	33928900.0	972.01	1.0	1164.0	28.0	1150.0	9.0	128.0	0.0	10	fan	1
67.187078	7.01601	3.0	79.3594	-59.129	32824000.0	968.034	5.0	1124.0	26.0	1134.0	9.0	0.0	0.0	10	fan	1
67.287180	7.00266	3.0	79.8937	-59.248	32991300.0	973.844	6.0	1129.0	27.0	1131.0	17.0	0.0	0.0	10	fan	1
67.387272	7.0161	3.0	79.356	-59.1556	32669800.0	967.996	3.0	1118.0	18.0	1150.0	22.0	0.0	0.0	10	fan	1
67.488070	7.00795	3.0	79.682	-59.2447	33022000.0	971.542	1.0	1132.0	6.0	1142.0	10.0	0.0	0.0	10	fan	1
67.588072	7.02128	3.0	79.1489	-59.1782	32993000.0	965.745	2.0	1128.0	23.0	1158.0	21.0	0.0	0.0	10	fan	1
67.689238	7.00693	3.0	79.7229	-59.2043	33217700.0	971.987	2.0	1155.0	19.0	1162.0	9.0	3.0	0.0	10	fan	1
67.790292	7.0216	3.0	79.1359	-59.3015	32234100.0	965.603	5.0	1111.0	18.0	1145.0	16.0	0.0	0.0	10	fan	1
67.891129	7.0071	3.0	79.7158	-59.2043	32658600.0	971.909	1.0	1126.0	31.0	1141.0	17.0	0.0	0.0	10	fan	1
67.991308	7.01459	3.0	79.4166	-59.0985	31977000.0	968.655	3.0	1097.0	23.0	1120.0	17.0	0.0	0.0	10	fan	1
68.091310	7.00447	3.0	79.8213	-59.1903	32474000.0	973.056	0.0	1119.0	7.0	1139.0	12.0	0.0	0.0	10	fan	1
68.192535	7.01616	3.0	79.3537	-59.1472	32092300.0	967.971	0.0	1114.0	8.0	1147.0	10.0	0.0	0.0	10	fan	1
68.293304	7.00264	3.0	79.8943	-59.1674	32808600.0	973.85	1.0	1135.0	5.0	1144.0	6.0	0.0	0.0	10	fan	1
68.393860	7.00089	3.0	79.9645	-59.1915	32812100.0	974.614	1.0	1128.0	13.0	1133.0	11.0	0.0	0.0	10	fan	1
68.494323	7.00355	3.0	79.0772	-59.1633	32766600.0	963.208	4.0	1127.0	7.0	1153.0	12.0	0.0	0.0	10	fan	1
68.594605	7.0	3.0	79.5083	-59.1879	32941200.0	968.547	0.0	1139.0	7.0	1143.0	5.0	0.0	0.0	10	fan	1
68.694688	7.00984	3.0	79.3202	-59.2442	32582700.0	966.963	2.0	1118.0	2.0	1142.0	12.0	0.0	0.0	10	fan	1
68.794706	7.0053	3.0	79.788	-59.2297	33037700.0	972.694	0.0	1132.0	8.0	1142.0	9.0	0.0	0.0	10	fan	1
68.895128	7.01133	3.0	79.5466	-59.1944	33395600.0	970.07	4.0	1147.0	30.0	1157.0	13.0	64.0	0.0	10	fan	1
68.996359	7.00969	3.0	79.6124	-59.2035	29417500.0	970.785	1.0	1032.0	13.0	1030.0	8.0	257.0	0.0	10	fan	1
69.097287	7.01022	3.0	79.591	-59.1738	27789200.0	970.552	6.0	978.0	37.0	981.0	10.0	0.0	0.0	10	fan	1
69.197288	7.00439	3.0	79.8244	-59.1998	25866200.0	973.09	0.0	911.0	7.0	918.0	8.0	0.0	0.0	10	fan	1
69.297931	7.0167	3.0	79.3318	-59.1203	25436100.0	967.734	4.0	898.0	13.0	922.0	15.0	0.0	0.0	10	fan	1
69.398250	7.00436	3.0	79.8255	-59.205	25954500.0	973.103	0.0	917.0	13.0	926.0	10.0	0.0	0.0	10	fan	1
69.498669	7.01338	3.0	79.4649	-59.2676	25432200.0	969.181	1.0	897.0	7.0	920.0	9.0	0.0	0.0	10	fan	1
69.598961	7.00112	3.0	79.9551	-59.2144	25355700.0	974.512	0.0	891.0	3.0	899.0	7.0	0.0	0.0	10	fan	1
69.699977	7.02298	3.0	79.081	-59.1368	25863000.0	965.005	3.0	914.0	25.0	924.0	19.0	1025.0	0.0	10	fan	1
69.800281	7.00332	3.0	79.8673	-59.1394	25677700.0	973.556	4.0	904.0	22.0	903.0	11.0	0.0	0.0	10	fan	1
69.901495	7.0101	3.0	79.596	-59.1829	24884100.0	970.606	2.0	891.0	7.0	919.0	17.0	0.0	0.0	10	fan	1
70.002421	7.00764	3.0	79.6943	-59.191	25903400.0	971.676	2.0	916.0	13.0	912.0	6.0	0.0	0.0	10	fan	1
70.102684	7.01751	3.0	79.2998	-59.1368	25935500.0	967.385	4.0	914.0	21.0	935.0	14.0	0.0	0.0	10	fan	1
70.202764	7.00327	3.0	79.8691	-59.1549	26213600.0	973.577	4.0	917.0	11.0	916.0	8.0	0.0	0.0	10	fan	1
70.303890	7.01636	3.0	79.3457	-59.1876	26061600.0	967.884	2.0	917.0	25.0	933.0	16.0	512.0	0.0	10	fan	1
70.404514	7.00879	3.0	79.6484	-59.1692	25781100.0	971.176	1.0	910.0	16.0	909.0	7.0	0.0	0.0	10	fan	1
70.505215	7.03077	3.0	78.7692	-59.1055	25821000.0	961.615	2.0	910.0	24.0	924.0	22.0	256.0	0.0	10	fan	1
70.605476	7.00336	3.0	79.8658	-59.1566	25410800.0	973.54	1.0	894.0	12.0	900.0	10.0	257.0	0.0	10	fan	1
70.706540	7.01466	3.0	79.4138	-59.1781	25113300.0	968.625	2.0	887.0	9.0	921.0	19.0	0.0	0.0	10	fan	1
70.807057	7.00656	3.0	79.7374	-59.1116	25781800.0	972.144	1.0	914.0	9.0	914.0	6.0	0.0	0.0	10	fan	1
70.907661	7.01989	3.0	79.2044	-59.0729	25510800.0	966.348	6.0	905.0	15.0	920.0	13.0	0.0	0.0	10	fan	1
71.009146	7.00282	3.0	79.8873	-59.1315	30560200.0	973.775	0.0	1065.0	16.0	1078.0	9.0	0.0	0.0	10	fan	1
71.110433	7.00805	3.0	79.678	-59.2066	31941800.0	971.498	0.0	1118.0	26.0	1116.0	13.0	1280.0	0.0	10	fan	1
71.211548	7.00387	3.0	79.8451	-59.2662	29406700.0	973.316	1.0	1033.0	16.0	1046.0	9.0	255.0	0.0	10	fan	1
71.311705	7.00647	3.0	79.7412	-59.1525	31446100.0	972.186	4.0	1082.0	12.0	1087.0	8.0	0.0	0.0	10	fan	1
71.412315	7.02814	3.0	78.9118	-59.1492	30674700.0	963.222	9.0	1066.0	21.0	1103.0	24.0	1028.0	0.0	10	fan	1
71.512318	7.00457	3.0	79.817	-59.2123	31880100.0	973.01	1.0	1093.0	5.0	1110.0	8.0	0.0	0.0	10	fan	1
71.612929	7.02115	3.0	79.1538	-59.2029	30024400.0	965.798	4.0	1040.0	17.0	1071.0	16.0	0.0	0.0	10	fan	1
71.713489	7.00365	3.0	79.854	-59.1432	31722700.0	973.412	7.0	1096.0	22.0	1105.0	14.0	0.0	0.0	10	fan	1
71.814351	7.01735	3.0	79.3059	-59.1863	31519500.0	967.452	3.0	1095.0	18.0	1111.0	15.0	0.0	0.0	10	fan	1
71.914453	7.00545	3.0	79.7818	-59.1845	31914700.0	972.627	0.0	1100.0	11.0	1102.0	5.0	0.0	0.0	10	fan	1
72.015056	7.01097	3.0	79.5612	-59.0878	31674300.0	970.229	8.0	1094.0	12.0	1123.0	10.0	0.0	0.0	10	fan	1
72.115497	7.00186	3.0	79.9257	-59.2165	31080800.0	974.191	0.0	1076.0	8.0	1096.0	11.0	0.0	0.0	10	fan	1
72.216221	7.01394	3.0	79.4424	-59.1775	31068900.0	968.936	4.0	1076.0	6.0	1109.0	12.0	0.0	0.0	10	fan	1
72.316229	7.00276	3.0	79.8896	-59.1619	31556900.0	973.799	3.0	1087.0	22.0	1086.0	12.0	0.0	0.0	10	fan	1
72.417057	7.0142	3.0	79.4318	-59.1629	30301700.0	968.821	6.0	1056.0	20.0	1075.0	16.0	0.0	0.0	10	fan	1
72.517062	7.0009	3.0	79.9642	-59.1782	32532600.0	974.611	6.0	1117.0	27.0	1111.0	10.0	0.0	0.0	10	fan	1
72.617628	7.01784	3.0	79.2864	-59.0667	30763700.0	967.239	1.0	1065.0	17.0	1078.0	11.0	0.0	0.0	10	fan	1
72.717631	7.00631	3.0	79.7475	-59.2119	32013200.0	972.254	3.0	1109.0	11.0	1121.0	10.0	0.0	0.0	10	fan	1
72.817956	7.01674	3.0	79.3302	-59.0986	31100900.0	967.716	4.0	1075.0	22.0	1082.0	17.0	128.0	0.0	10	fan	1
72.918551	7.00729	3.0	79.7086	-59.1576	31621600.0	971.831	3.0	1098.0	6.0	1098.0	5.0	0.0	0.0	10	fan	1
73.018614	7.01053	3.0	79.5789	-59.1206	30555900.0	970.421	5.0	1045.0	19.0	1074.0	14.0	0.0	0.0	10	fan	1
73.119002	7.00646	3.0	79.7415	-59.2096	31373400.0	972.188	6.0	1083.0	25.0	1084.0	12.0	0.0	0.0	10	fan	1
73.219908	7.01305	3.0	79.4781	-59.192	30906200.0	969.324	5.0	1073.0	20.0	1075.0	12.0	64.0	0.0	10	fan	1
73.321498	7.0054	3.0	79.8201	-59.1951	31752900.0	973.098	4.0	1112.0	27.0	1116.0	11.0	0.0	0.0	10	fan	1
73.422603	7.00651	3.0	79.7398	-59.211	30921200.0	972.17	7.0	1076.0	16.0	1123.0	18.0	192.0	0.0	10	fan	1
73.523508	7.00192	3.0	79.9232	-59.2102	30135800.0	974.165	0.0	1042.0	8.0	1042.0	8.0	2048.0	0.0	10	fan	1
73.623967	7.02087	3.0	79.1651	-59.1983	30637200.0	965.92	14.0	1054.0	21.0	1087.0	16.0	0.0	0.0	10	fan	1
73.724707	7.00754	3.0	79.6983	-59.2575	26439700.0	971.719	7.0	928.0	31.0	916.0	11.0	0.0	0.0	10	fan	1
73.825205	7.00326	3.0	79.8697	-59.241	26001500.0	973.583	2.0	921.0	18.0	921.0	8.0	0.0	0.0	10	fan	1
73.926191	7.02132	3.0	79.1472	-59.1228	28093100.0	965.726	6.0	985.0	18.0	999.0	12.0	0.0	0.0	10	fan	1
74.026761	7.00626	3.0	79.7496	-59.1628	32169700.0	972.276	2.0	1118.0	21.0	1106.0	8.0	0.0	0.0	10	fan	1
74.126765	7.01825	3.0	79.2701	-59.1724	31926100.0	967.062	7.0	1096.0	25.0	1108.0	17.0	0.0	0.0	10	fan	1
74.227501	7.01212	3.0	79.5154	-59.2358	31017200.0	969.73	5.0	1073.0	24.0	1093.0	13.0	0.0	0.0	10	fan	1
74.328538	7.00895	3.0	79.3912	-59.1576	32169800.0	967.816	14.0	1117.0	23.0	1116.0	10.0	0.0	0.0	10	fan	1
74.428914	7.0	3.0	79.588	-59.1882	30569400.0	969.593	0.0	1068.0	8.0	1064.0	1.0	0.0	0.0	10	fan	1
74.529901	7.00738	3.0	78.5978	-59.1264	31098900.0	957.26	0.0	1084.0	13.0	1101.0	7.0	0.0	0.0	10	fan	1
74.631135	7.00358	3.0	79.8566	-59.1613	31987200.0	973.441	1.0	1116.0	27.0	1108.0	10.0	128.0	0.0	10	fan	1
74.732083	7.02136	3.0	79.1458	-59.1616	30956100.0	965.71	5.0	1077.0	11.0	1090.0	15.0	0.0	0.0	10	fan	1
74.832803	7.00653	3.0	79.7388	-59.2257	30812800.0	972.16	3.0	1072.0	11.0	1081.0	12.0	0.0	0.0	10	fan	1
74.932810	7.01124	3.0	79.5506	-59.1573	31043500.0	970.112	9.0	1068.0	16.0	1090.0	14.0	0.0	0.0	10	fan	1
75.032882	7.00453	3.0	79.8187	-59.1895	31956200.0	973.028	2.0	1103.0	14.0	1106.0	8.0	0.0	0.0	10	fan	1
75.133747	7.01774	3.0	79.2904	-59.2157	30991300.0	967.283	8.0	1071.0	22.0	1077.0	10.0	0.0	0.0	10	fan	1
75.234726	7.0046	3.0	79.816	-59.2107	31268600.0	972.999	4.0	1087.0	12.0	1097.0	8.0	0.0	0.0	10	fan	1
75.335901	7.01723	3.0	79.311	-59.1614	31652100.0	967.507	6.0	1103.0	28.0	1113.0	14.0	0.0	0.0	10	fan	1
75.436092	7.00847	3.0	79.6613	-59.1261	30863200.0	971.317	5.0	1063.0	17.0	1065.0	15.0	0.0	0.0	10	fan	1
75.536246	7.01613	3.0	79.3548	-59.0911	30775700.0	967.984	6.0	1054.0	18.0	1084.0	15.0	0.0	0.0	10	fan	1
75.636752	7.0037	3.0	79.8521	-59.2126	31471600.0	973.392	3.0	1082.0	29.0	1086.0	12.0	2309.0	0.0	10	fan	1
75.737088	7.0101	3.0	79.596	-59.1258	31515000.0	970.606	7.0	1089.0	33.0	1087.0	8.0	0.0	0.0	10	fan	1
75.838195	7.00089	3.0	79.9645	-59.2689	32558800.0	974.614	4.0	1127.0	12.0	1132.0	7.0	0.0	0.0	10	fan	1
75.938204	7.00815	3.0	79.6739	-59.1857	32096600.0	971.454	11.0	1104.0	16.0	1138.0	13.0	0.0	0.0	10	fan	1
76.039123	7.00173	3.0	79.9308	-59.218	33359700.0	974.247	3.0	1156.0	9.0	1169.0	9.0	0.0	0.0	10	fan	1
76.139721	7.0071	3.0	79.7158	-59.2762	32782000.0	971.909	7.0	1126.0	32.0	1135.0	9.0	0.0	0.0	10	fan	1
76.240822	7.00261	3.0	79.8956	-59.2158	33069600.0	973.864	3.0	1149.0	13.0	1152.0	12.0	4096.0	0.0	10	fan	1
76.341063	7.01518	3.0	79.3929	-59.1536	32804100.0	968.397	10.0	1120.0	16.0	1137.0	10.0	0.0	0.0	10	fan	1
76.441998	7.00604	3.0	79.7584	-59.2338	33431700.0	972.373	1.0	1159.0	13.0	1158.0	7.0	0.0	0.0	10	fan	1
76.542095	7.01309	3.0	79.4764	-59.1204	33444300.0	969.306	5.0	1146.0	30.0	1150.0	14.0	0.0	0.0	10	fan	1
76.642100	7.00975	3.0	79.6099	-59.2216	33039200.0	970.758	8.0	1128.0	15.0	1129.0	7.0	0.0	0.0	10	fan	1
76.742575	7.00174	3.0	79.9303	-59.3069	33379900.0	974.241	1.0	1147.0	26.0	1135.0	4.0	0.0	0.0	10	fan	1
76.843504	7.02636	3.0	78.9455	-59.2018	31651400.0	963.532	5.0	1100.0	17.0	1141.0	19.0	0.0	0.0	10	fan	1
76.944555	7.00451	3.0	79.8197	-59.2164	32115100.0	973.039	0.0	1109.0	9.0	1116.0	10.0	0.0	0.0	10	fan	1
77.045446	7.02207	3.0	79.1174	-59.2418	32887300.0	965.402	5.0	1133.0	10.0	1156.0	16.0	0.0	0.0	10	fan	1
77.145514	7.00617	3.0	79.7531	-59.2099	32901900.0	972.315	1.0	1134.0	16.0	1140.0	7.0	0.0	0.0	10	fan	1
77.246449	7.00724	3.0	79.7104	-59.3059	31742700.0	971.851	13.0	1105.0	20.0	1126.0	10.0	0.0	0.0	10	fan	1
77.346752	7.00351	3.0	79.8598	-59.3234	33221600.0	973.475	2.0	1141.0	12.0	1141.0	8.0	0.0	0.0	10	fan	1
77.446754	7.00989	3.0	79.6043	-59.2104	32361800.0	970.697	4.0	1112.0	18.0	1150.0	10.0	0.0	0.0	10	fan	1
77.546756	7.00531	3.0	79.7876	-59.2159	32890700.0	972.69	6.0	1130.0	15.0	1124.0	7.0	0.0	0.0	10	fan	1
77.647237	7.02717	3.0	78.913	-59.1966	32156200.0	963.179	11.0	1104.0	23.0	1118.0	12.0	513.0	0.0	10	fan	1
77.748277	7.00519	3.0	79.7924	-59.1964	33484000.0	972.742	1.0	1156.0	17.0	1154.0	5.0	0.0	0.0	10	fan	1
77.849523	7.0217	3.0	79.132	-59.1754	31871000.0	965.561	3.0	1106.0	28.0	1125.0	17.0	0.0	0.0	10	fan	1
77.949920	7.00439	3.0	79.8244	-59.2932	33280400.0	973.09	6.0	1139.0	6.0	1141.0	4.0	0.0	0.0	10	fan	1
78.050806	7.0141	3.0	79.4361	-59.185	32830500.0	968.868	5.0	1135.0	27.0	1133.0	14.0	0.0	0.0	10	fan	1
78.151580	7.00263	3.0	79.8946	-59.2616	32944400.0	973.854	29.0	1139.0	9.0	1158.0	13.0	0.0	0.0	10	fan	1
78.251584	7.00612	3.0	79.0901	-59.1767	33322000.0	963.609	4.0	1143.0	11.0	1158.0	12.0	0.0	0.0	10	fan	1
78.352414	7.00436	3.0	79.8258	-59.2761	33247700.0	973.105	6.0	1148.0	20.0	1150.0	6.0	0.0	0.0	10	fan	1
78.452730	7.01514	3.0	79.3945	-59.2262	32555100.0	968.415	7.0	1123.0	24.0	1143.0	15.0	0.0	0.0	10	fan	1
78.553501	7.00433	3.0	79.8268	-59.2736	33663200.0	973.117	2.0	1155.0	22.0	1150.0	11.0	0.0	0.0	10	fan	1
78.654216	7.01487	3.0	79.4051	-59.2458	33237000.0	968.53	3.0	1143.0	26.0	1144.0	10.0	0.0	0.0	10	fan	1
78.755182	7.00697	3.0	79.721	-59.2092	33127500.0	971.966	0.0	1147.0	30.0	1139.0	9.0	0.0	0.0	10	fan	1
78.855240	7.01692	3.0	79.3233	-59.2086	31084400.0	967.641	9.0	1064.0	15.0	1105.0	17.0	0.0	0.0	10	fan	1
78.955981	7.00549	3.0	79.7804	-59.2946	31572400.0	972.612	1.0	1093.0	18.0	1092.0	11.0	0.0	0.0	10	fan	1
79.056968	7.00931	3.0	79.6648	-59.2356	30986100.0	971.411	5.0	1074.0	34.0	1093.0	16.0	0.0	0.0	10	fan	1
79.158624	7.01039	3.0	79.5844	-59.2952	33251000.0	970.481	10.0	1155.0	34.0	1141.0	12.0	0.0	0.0	10	fan	1
79.258763	7.01085	3.0	79.566	-59.2161	32027200.0	970.28	5.0	1106.0	21.0	1117.0	7.0	0.0	0.0	10	fan	1
79.359075	7.00521	3.0	79.7915	-59.2328	33300600.0	972.732	4.0	1151.0	19.0	1159.0	11.0	0.0	0.0	10	fan	1
79.459916	7.0071	3.0	79.7158	-59.2389	32523600.0	971.909	2.0	1126.0	14.0	1136.0	12.0	0.0	0.0	10	fan	1
79.560640	7.01537	3.0	79.3852	-59.2486	32201300.0	968.314	0.0	1106.0	22.0	1127.0	16.0	0.0	0.0	10	fan	1
79.660861	7.00179	3.0	79.9283	-59.2088	32506800.0	974.22	6.0	1116.0	15.0	1125.0	12.0	0.0	0.0	10	fan	1
79.760866	7.01689	3.0	79.3244	-59.208	32884900.0	967.653	5.0	1125.0	22.0	1143.0	18.0	0.0	0.0	10	fan	1
79.861093	7.00887	3.0	79.6451	-59.2582	32784300.0	971.14	5.0	1127.0	21.0	1116.0	5.0	0.0	0.0	10	fan	1
79.962038	7.02158	3.0	79.1367	-59.1106	32135000.0	965.612	3.0	1112.0	32.0	1128.0	21.0	0.0	0.0	10	fan	1
80.063019	7.00705	3.0	79.7178	-59.2478	32754400.0	971.931	4.0	1134.0	17.0	1137.0	7.0	0.0	0.0	10	fan	1
80.163971	7.02014	3.0	79.1944	-59.1944	33039000.0	966.239	3.0	1142.0	33.0	1131.0	13.0	1600.0	0.0	10	fan	1
80.264410	7.0098	3.0	79.6078	-59.2706	29532600.0	970.735	2.0	1020.0	33.0	1031.0	20.0	2048.0	0.0	10	fan	1
80.365092	7.0211	3.0	79.156	-59.2394	31646900.0	965.821	3.0	1090.0	26.0	1110.0	17.0	0.0	0.0	10	fan	1
80.465101	7.0046	3.0	79.8158	-59.2578	31585600.0	972.997	0.0	1086.0	10.0	1107.0	14.0	0.0	0.0	10	fan	1
80.566075	7.02391	3.0	79.0434	-59.2179	32707300.0	964.597	3.0	1129.0	26.0	1141.0	18.0	0.0	0.0	10	fan	1
80.667062	7.00611	3.0	79.7904	-59.1651	33134500.0	972.773	9.0	1145.0	34.0	1147.0	17.0	131.0	0.0	10	fan	1
80.768211	7.01537	3.0	79.3852	-59.2722	31841500.0	968.314	3.0	1106.0	23.0	1113.0	12.0	0.0	0.0	10	fan	1
80.869328	7.00257	3.0	79.8973	-59.3142	33751700.0	973.883	5.0	1168.0	25.0	1161.0	4.0	0.0	0.0	10	fan	1
80.969930	7.00731	3.0	79.7075	-59.3062	32082000.0	971.819	4.0	1094.0	27.0	1092.0	9.0	266.0	0.0	10	fan	1
81.069937	7.00796	3.0	79.6817	-59.2361	32950700.0	971.538	1.0	1131.0	11.0	1130.0	5.0	0.0	0.0	10	fan	1
81.169943	7.00995	3.0	79.6022	-59.2595	32008600.0	970.674	3.0	1106.0	17.0	1118.0	13.0	0.0	0.0	10	fan	1
81.269943	7.0027	3.0	79.8921	-59.2266	32257100.0	973.826	1.0	1112.0	21.0	1108.0	10.0	0.0	0.0	10	fan	1
81.370794	7.01973	3.0	79.2108	-59.2439	32196400.0	966.417	6.0	1115.0	28.0	1143.0	14.0	0.0	0.0	10	fan	1
81.470993	7.00347	3.0	79.8612	-59.2567	33567200.0	973.491	1.0	1153.0	10.0	1157.0	6.0	0.0	0.0	10	fan	1
81.571029	7.00628	3.0	79.7489	-59.3112	32352700.0	972.269	6.0	1115.0	34.0	1129.0	11.0	0.0	0.0	10	fan	1
81.671038	7.00177	3.0	79.9291	-59.2899	32780500.0	974.229	6.0	1128.0	32.0	1118.0	9.0	257.0	0.0	10	fan	1
81.772087	7.0207	3.0	79.1719	-59.306	31891600.0	965.995	2.0	1111.0	19.0	1126.0	14.0	0.0	0.0	10	fan	1
81.873221	7.00256	3.0	79.8976	-59.285	33777500.0	973.887	3.0	1172.0	45.0	1165.0	10.0	0.0	0.0	10	fan	1
81.973857	7.00544	3.0	79.7824	-59.2965	31911400.0	972.634	6.0	1103.0	24.0	1111.0	10.0	0.0	0.0	10	fan	1
82.073892	7.00265	3.0	79.0123	-59.1949	33291400.0	962.275	1.0	1134.0	32.0	1108.0	3.0	0.0	0.0	10	fan	1
82.174532	7.0	3.0	79.6085	-59.3327	32482300.0	969.862	1.0	1124.0	11.0	1127.0	6.0	0.0	0.0	10	fan	1
82.274622	7.00175	3.0	78.6328	-59.1858	33307100.0	957.213	1.0	1141.0	17.0	1131.0	4.0	0.0	0.0	10	fan	1
82.375350	7.00172	3.0	79.4854	-59.2736	33625300.0	968.401	2.0	1166.0	36.0	1130.0	4.0	0.0	0.0	10	fan	1
82.476492	7.0	3.0	78.4942	-59.2577	29743900.0	955.236	0.0	1036.0	23.0	1023.0	4.0	0.0	0.0	10	fan	1
82.577658	7.00452	3.0	79.4575	-59.2975	31837200.0	968.287	4.0	1106.0	7.0	1121.0	8.0	0.0	0.0	10	fan	1
82.677663	7.00366	3.0	78.5375	-59.1563	31986700.0	956.133	2.0	1094.0	19.0	1090.0	6.0	0.0	0.0	10	fan	1
82.778519	7.00275	3.0	79.8898	-59.2911	31052200.0	973.802	2.0	1089.0	27.0	1093.0	11.0	0.0	0.0	10	fan	1
82.878650	6.9082	3.0	78.125	-59.0146	29835700.0	944.238	21.0	1024.0	98.0	1030.0	26.0	64.0	0.0	10	fan	1
82.980051	7.00458	3.0	79.8167	-59.3052	31289000.0	973.006	4.0	1091.0	19.0	1096.0	11.0	1024.0	0.0	10	fan	1
83.080901	7.0158	3.0	79.3679	-59.2827	33040700.0	968.126	4.0	1139.0	41.0	1146.0	15.0	256.0	0.0	10	fan	1
83.180936	7.00365	3.0	79.8539	-59.2594	31629200.0	973.411	5.0	1095.0	27.0	1095.0	13.0	0.0	0.0	10	fan	1
83.280938	7.00843	3.0	79.6629	-59.2837	31120700.0	971.334	5.0	1068.0	8.0	1094.0	11.0	0.0	0.0	10	fan	1
83.381438	7.00466	3.0	79.8138	-59.3119	30986200.0	972.975	3.0	1074.0	19.0	1083.0	10.0	0.0	0.0	10	fan	1
83.481637	7.00274	3.0	78.7191	-59.1885	31665800.0	958.435	7.0	1093.0	15.0	1095.0	7.0	0.0	0.0	10	fan	1
83.582452	7.0	3.0	79.1971	-59.2828	31700500.0	964.462	7.0	1096.0	25.0	1084.0	7.0	0.0	0.0	10	fan	1
83.683300	7.0	3.0	78.5104	-59.2607	31888300.0	955.45	4.0	1101.0	27.0	1098.0	6.0	0.0	0.0	10	fan	1
83.784252	7.00725	3.0	79.7101	-58.4701	32069400.0	971.848	1.0	1104.0	26.0	1088.0	8.0	0.0	0.0	10	fan	1
83.885219	7.01071	3.0	79.5714	-58.2991	32208500.0	970.339	9.0	1120.0	33.0	1124.0	19.0	0.0	0.0	10	fan	1
83.985814	7.00623	3.0	79.7509	-58.2536	32421500.0	972.291	4.0	1124.0	10.0	1129.0	12.0	256.0	0.0	10	fan	1
84.086441	7.01403	3.0	78.9523	-58.2404	30822600.0	962.512	8.0	1069.0	36.0	1073.0	20.0	0.0	0.0	10	fan	1
84.187823	7.0	3.0	79.7188	-58.2856	32806400.0	971.309	7.0	1138.0	29.0	1131.0	10.0	0.0	0.0	10	fan	1
84.287826	7.00552	3.0	78.453	-58.2201	31678200.0	955.193	8.0	1086.0	19.0	1087.0	8.0	0.0	0.0	10	fan	1
84.388246	7.0	3.0	79.5652	-58.3406	31845800.0	969.293	5.0	1104.0	18.0	1108.0	8.0	0.0	0.0	10	fan	1
84.489729	7.02985	3.0	78.4701	-58.2108	30788500.0	957.607	6.0	1072.0	18.0	1098.0	22.0	0.0	0.0	10	fan	1
84.589733	7.00639	3.0	79.7445	-58.2682	31852300.0	972.222	7.0	1096.0	13.0	1101.0	10.0	0.0	0.0	10	fan	1
84.689982	7.00369	3.0	78.9668	-58.2177	31281400.0	961.771	13.0	1084.0	27.0	1087.0	12.0	0.0	0.0	10	fan	1
84.791159	7.0	3.0	79.7712	-58.164	30118700.0	971.997	11.0	1049.0	27.0	1043.0	11.0	2018.0	0.0	10	fan	1
84.891828	7.0	3.0	79.5365	-58.3119	32156900.0	968.917	4.0	1122.0	20.0	1104.0	2.0	0.0	0.0	10	fan	1
84.991935	7.00093	3.0	78.6679	-58.222	31611200.0	957.599	4.0	1081.0	43.0	1062.0	9.0	0.0	0.0	10	fan	1
85.093249	7.00179	3.0	78.6034	-58.1495	31887000.0	956.831	5.0	1117.0	23.0	1117.0	12.0	0.0	0.0	10	fan	1
85.193255	7.02578	3.0	78.9687	-58.2864	31314200.0	963.785	5.0	1086.0	14.0	1105.0	18.0	2048.0	0.0	10	fan	1
85.294130	7.00371	3.0	79.8516	-58.3033	31143900.0	973.386	2.0	1078.0	24.0	1081.0	8.0	0.0	0.0	10	fan	1
85.394133	7.01218	3.0	79.5127	-58.253	30893000.0	969.7	4.0	1067.0	10.0	1087.0	17.0	0.0	0.0	10	fan	1
85.494417	7.00189	3.0	79.9244	-58.2524	30589600.0	974.178	2.0	1058.0	5.0	1083.0	16.0	0.0	0.0	10	fan	1
85.594945	7.0	3.0	79.0834	-58.2007	31485600.0	963.863	5.0	1091.0	34.0	1097.0	14.0	0.0	0.0	10	fan	1
85.694995	7.00451	3.0	79.8197	-58.2552	32178800.0	973.039	0.0	1109.0	24.0	1100.0	6.0	0.0	0.0	10	fan	1
85.796064	7.0	3.0	79.0723	-58.1829	32236800.0	962.823	2.0	1121.0	14.0	1126.0	12.0	0.0	0.0	10	fan	1
85.896789	7.0	3.0	79.6029	-58.241	32068200.0	969.788	2.0	1108.0	26.0	1097.0	7.0	0.0	0.0	10	fan	1
85.997484	7.0	3.0	78.8033	-58.2294	31803900.0	959.293	3.0	1103.0	14.0	1103.0	9.0	0.0	0.0	10	fan	1
86.097489	7.00091	3.0	79.5648	-58.33	31946800.0	969.37	4.0	1103.0	23.0	1096.0	11.0	0.0	0.0	10	fan	1
86.198285	7.00639	3.0	79.0868	-58.2703	31464700.0	963.589	5.0	1095.0	26.0	1096.0	13.0	0.0	0.0	10	fan	1
86.298340	7.00831	3.0	79.6676	-58.2327	31312300.0	971.385	0.0	1083.0	22.0	1077.0	10.0	0.0	0.0	10	fan	1
86.398844	7.0202	3.0	79.1919	-58.1956	31477100.0	966.212	6.0	1089.0	24.0	1102.0	14.0	0.0	0.0	10	fan	1
