time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.261719	7.96729	3	80.0	-46.3561	39717200.0	1163.43	32.0	1345.0	112.0	1251.0	9.0	0.0	0.0	0	left	1
69.362295	8.34717	3	80.0	-46.4008	38542700.0	1215.13	51.0	1325.0	150.0	1197.0	9.0	0.0	0.0	0	left	1
69.462507	8.71406	3	80.0	-46.4181	37800400.0	1262.83	54.0	1294.0	191.0	1138.0	18.0	0.0	0.0	0	left	1
69.563640	7.76911	3	80.0	-46.1528	35466300.0	1123.92	37.0	1230.0	79.0	1171.0	13.0	0.0	0.0	0	left	1
69.663883	8.197	3	80.0	-46.3925	39342100.0	1195.61	54.0	1335.0	172.0	1195.0	11.0	0.0	0.0	0	left	1
69.764651	8.25272	3	80.0	-46.4236	40145800.0	1202.85	89.0	1381.0	183.0	1233.0	15.0	0.0	0.0	0	left	1
69.865255	8.19971	3	80.0	-46.3827	40193200.0	1195.96	46.0	1377.0	155.0	1241.0	8.0	0.0	0.0	0	left	1
69.965741	8.43463	3	80.0	-46.4943	40717500.0	1226.5	77.0	1392.0	198.0	1232.0	17.0	0.0	0.0	0	left	1
70.066213	8.38767	3	80.0	-46.3678	40220600.0	1216.53	106.0	1362.0	217.0	1158.0	14.0	2048.0	0.0	0	left	1
70.167936	8.47476	3	80.0	-46.4148	39491900.0	1231.72	54.0	1367.0	193.0	1188.0	7.0	0.0	0.0	0	left	1
70.268876	8.16808	3	80.0	-46.4803	37800600.0	1191.85	41.0	1297.0	104.0	1216.0	11.0	0.0	0.0	0	left	1
70.369712	8.53069	3	80.0	-46.4274	38781500.0	1238.99	70.0	1336.0	159.0	1215.0	22.0	0.0	0.0	0	left	1
70.469716	8.13561	3	80.0	-46.4623	37007800.0	1187.63	33.0	1261.0	127.0	1183.0	16.0	2048.0	0.0	0	left	1
70.569743	8.26859	3	80.0	-46.3786	38672500.0	1202.15	51.0	1318.0	167.0	1198.0	20.0	130.0	0.0	0	left	1
70.669931	8.00313	3	80.0	-46.4328	37603100.0	1170.41	34.0	1280.0	116.0	1196.0	16.0	0.0	0.0	0	left	1
70.770380	8.33158	3	80.0	-46.4539	38974200.0	1213.11	58.0	1333.0	169.0	1169.0	7.0	0.0	0.0	0	left	1
70.871114	8.68634	3	80.0	-46.4663	34224900.0	1259.22	60.0	1186.0	190.0	1032.0	18.0	2048.0	0.0	0	left	1
70.971120	8.53339	3	80.0	-46.3088	34587500.0	1231.26	78.0	1198.0	174.0	1058.0	11.0	0.0	0.0	0	left	1
71.071421	7.74555	3	80.0	-46.1379	32623100.0	1120.21	36.0	1124.0	100.0	1037.0	3.0	0.0	0.0	0	left	1
71.171572	7.5267	3	80.0	-46.0129	31466500.0	1077.71	16.0	1086.0	39.0	1049.0	5.0	0.0	0.0	0	left	1
71.271579	8.00625	3	80.0	-46.4616	32369100.0	1170.81	39.0	1120.0	78.0	1048.0	3.0	0.0	0.0	0	left	1
71.371819	7.43744	3	80.0	-45.8578	32030000.0	1060.3	27.0	1111.0	60.0	1054.0	2.0	0.0	0.0	0	left	1
71.472725	7.0	3	80.0	-45.4039	30573000.0	975.0	1.0	1067.0	16.0	1047.0	0.0	0.0	0.0	0	left	1
71.573677	7.02297	3	80.0	-45.4507	29854000.0	979.478	14.0	1045.0	17.0	1031.0	1.0	0.0	0.0	0	left	1
71.674149	7.42646	3	80.0	-45.8796	28830300.0	1058.03	12.0	1013.0	42.0	973.0	3.0	64.0	0.0	0	left	1
71.775390	8.42287	3	80.0	-46.4456	36851900.0	1224.97	51.0	1277.0	197.0	1098.0	18.0	0.0	0.0	0	left	1
71.875398	8.1236	3	80.0	-46.4494	39450100.0	1186.07	56.0	1335.0	142.0	1214.0	10.0	0.0	0.0	0	left	1
71.976413	7.83193	3	80.0	-46.2325	37895600.0	1137.23	40.0	1303.0	94.0	1220.0	8.0	786.0	0.0	0	left	1
72.077617	7.71305	3	80.0	-46.1604	36741800.0	1113.84	38.0	1272.0	96.0	1192.0	6.0	0.0	0.0	0	left	1
72.178244	8.31461	3	80.0	-46.4176	40644500.0	1209.26	70.0	1389.0	172.0	1230.0	7.0	0.0	0.0	0	left	1
72.279261	8.60588	3	80.0	-46.4206	39582900.0	1248.76	93.0	1360.0	207.0	1184.0	19.0	2048.0	0.0	0	left	1
72.379620	7.87757	3	80.0	-46.2177	35458700.0	1140.09	49.0	1217.0	161.0	1078.0	9.0	0.0	0.0	0	left	1
72.480497	8.41834	3	80.0	-46.4563	40487900.0	1224.38	62.0	1396.0	169.0	1254.0	13.0	0.0	0.0	0	left	1
72.581781	8.63643	3	80.0	-46.5222	42166900.0	1252.74	63.0	1444.0	230.0	1234.0	19.0	0.0	0.0	0	left	1
72.682705	8.53688	3	80.0	-46.4177	41453200.0	1239.79	72.0	1410.0	205.0	1237.0	20.0	2048.0	0.0	0	left	1
72.782706	7.8988	3	80.0	-46.2841	39088500.0	1146.08	39.0	1334.0	139.0	1223.0	8.0	0.0	0.0	0	left	1
72.883257	8.25626	3	80.0	-46.4462	39658800.0	1203.31	52.0	1358.0	161.0	1229.0	22.0	1024.0	0.0	0	left	1
72.983329	8.30651	3	80.0	-46.5069	40097500.0	1209.85	51.0	1367.0	161.0	1233.0	11.0	772.0	0.0	0	left	1
73.084051	8.45698	3	80.0	-46.4418	40390700.0	1229.41	52.0	1383.0	201.0	1217.0	15.0	0.0	0.0	0	left	1
73.184474	8.07873	3	80.0	-46.458	38795500.0	1180.23	60.0	1321.0	111.0	1227.0	7.0	0.0	0.0	0	left	1
73.285691	7.92569	3	80.0	-46.4762	40210900.0	1155.09	73.0	1386.0	142.0	1247.0	3.0	0.0	0.0	0	left	1
73.386555	8.3215	3	80.0	-46.4864	42081800.0	1211.8	93.0	1437.0	236.0	1216.0	13.0	128.0	0.0	0	left	1
73.486629	7.56126	3	80.0	-45.9112	38419600.0	1082.21	59.0	1306.0	104.0	1206.0	4.0	0.0	0.0	0	left	1
73.587308	7.99488	3	80.0	-46.4408	40170800.0	1168.62	60.0	1368.0	157.0	1232.0	13.0	65.0	0.0	0	left	1
73.688061	8.00216	3	80.0	-46.4564	40606700.0	1170.28	64.0	1387.0	147.0	1262.0	11.0	0.0	0.0	0	left	1
73.789523	7.85684	3	80.0	-46.3654	40678300.0	1142.08	47.0	1404.0	121.0	1286.0	2.0	0.0	0.0	0	left	1
73.889919	7.85364	3	80.0	-46.2927	37784100.0	1139.77	56.0	1305.0	125.0	1184.0	8.0	0.0	0.0	0	left	1
73.991139	7.11389	3	80.0	-45.5412	35799300.0	997.209	19.0	1238.0	26.0	1222.0	3.0	0.0	0.0	0	left	1
74.091145	7.21802	3	80.0	-45.6291	38970700.0	1017.32	22.0	1321.0	80.0	1242.0	1.0	0.0	0.0	0	left	1
74.191161	7.37114	3	80.0	-45.8441	38011400.0	1047.37	25.0	1296.0	75.0	1226.0	3.0	0.0	0.0	0	left	1
74.291161	7.60825	3	80.0	-46.0514	40664800.0	1093.42	40.0	1381.0	111.0	1279.0	6.0	0.0	0.0	0	left	1
74.391937	7.2554	3	80.0	-45.7022	37754800.0	1024.8	34.0	1296.0	51.0	1258.0	5.0	0.0	0.0	0	left	1
74.491943	8.36961	3	80.0	-46.4914	43186300.0	1218.05	102.0	1461.0	226.0	1250.0	10.0	64.0	0.0	0	left	1
74.592167	8.3177	3	80.0	-46.4857	42057300.0	1211.3	101.0	1429.0	216.0	1240.0	15.0	2048.0	0.0	0	left	1
74.692803	7.41424	3	80.0	-45.8469	38220200.0	1053.09	31.0	1306.0	80.0	1230.0	4.0	0.0	0.0	0	left	1
74.793679	7.82861	3	80.0	-46.2709	40490000.0	1136.58	66.0	1377.0	123.0	1270.0	10.0	0.0	0.0	0	left	1
74.893813	7.58166	3	80.0	-46.0647	38225100.0	1088.42	28.0	1298.0	90.0	1217.0	7.0	3137.0	0.0	0	left	1
74.993836	8.09967	3	80.0	-46.5274	35085600.0	1182.96	50.0	1204.0	169.0	1052.0	13.0	1025.0	0.0	0	left	1
75.094896	8.60915	3	80.0	-46.4992	36161100.0	1249.19	86.0	1246.0	232.0	1044.0	14.0	2050.0	0.0	0	left	1
75.196018	8.1195	3	80.0	-46.4108	34899800.0	1180.09	62.0	1205.0	157.0	1061.0	8.0	0.0	0.0	0	left	1
75.296320	8.14682	3	80.0	-46.4478	35681700.0	1187.65	59.0	1226.0	192.0	1045.0	9.0	0.0	0.0	0	left	1
75.396620	8.50755	3	80.0	-46.4857	34693000.0	1235.98	85.0	1192.0	208.0	1007.0	10.0	0.0	0.0	0	left	1
75.497631	8.14744	3	80.0	-46.4125	37990700.0	1183.8	67.0	1309.0	184.0	1153.0	12.0	0.0	0.0	0	left	1
75.598504	7.30366	3	80.0	-45.7679	36641400.0	1034.21	28.0	1258.0	56.0	1214.0	5.0	0.0	0.0	0	left	1
75.699529	7.37518	3	80.0	-45.6482	40289600.0	1040.71	57.0	1370.0	133.0	1235.0	2.0	0.0	0.0	0	left	1
75.800463	7.73353	3	80.0	-46.2376	39114500.0	1117.85	47.0	1351.0	118.0	1239.0	4.0	0.0	0.0	0	left	1
75.901104	7.28247	3	80.0	-45.7801	37537300.0	1030.08	30.0	1278.0	37.0	1239.0	0.0	0.0	0.0	0	left	1
76.002296	7.62888	3	80.0	-46.1002	37101000.0	1097.63	54.0	1288.0	109.0	1190.0	7.0	0.0	0.0	0	left	1
76.102489	7.42633	3	80.0	-45.8833	39423200.0	1057.94	47.0	1337.0	87.0	1259.0	8.0	0.0	0.0	0	left	1
76.203758	7.83093	3	80.0	-46.3487	38230500.0	1137.03	46.0	1319.0	130.0	1203.0	11.0	0.0	0.0	0	left	1
76.304709	7.92857	3	80.0	-46.3999	39636400.0	1155.31	59.0	1358.0	125.0	1260.0	20.0	960.0	0.0	0	left	1
76.404713	7.14072	3	80.0	-45.5873	37408900.0	1002.44	14.0	1272.0	31.0	1246.0	6.0	0.0	0.0	0	left	1
76.505871	7.45958	3	80.0	-45.9274	38776700.0	1064.42	42.0	1336.0	92.0	1249.0	6.0	0.0	0.0	0	left	1
76.605876	8.22895	3	80.0	-46.531	42489600.0	1199.76	65.0	1437.0	199.0	1252.0	6.0	0.0	0.0	0	left	1
76.706254	8.14053	3	80.0	-46.4956	39798600.0	1188.27	85.0	1352.0	184.0	1177.0	10.0	3.0	0.0	0	left	1
76.806870	8.30375	3	80.0	-46.518	40465400.0	1209.49	67.0	1386.0	163.0	1251.0	12.0	0.0	0.0	0	left	1
76.908185	8.38966	3	80.0	-46.5656	41518400.0	1220.66	89.0	1432.0	223.0	1219.0	5.0	1024.0	0.0	0	left	1
77.009331	7.69648	3	79.6041	-46.0264	39818600.0	1091.46	66.0	1364.0	132.0	1239.0	7.0	0.0	0.0	0	left	1
77.109788	7.52577	3	80.0	-46.0485	39365900.0	1077.33	53.0	1339.0	108.0	1252.0	7.0	0.0	0.0	0	left	1
77.209906	7.75827	3	80.0	-46.2741	40089600.0	1122.86	74.0	1361.0	156.0	1218.0	6.0	0.0	0.0	0	left	1
77.310315	7.37684	3	80.0	-45.9174	39864200.0	1047.43	40.0	1356.0	73.0	1280.0	3.0	0.0	0.0	0	left	1
77.411618	7.77296	3	80.0	-46.3008	40233200.0	1124.5	54.0	1383.0	136.0	1274.0	13.0	0.0	0.0	0	left	1
77.511800	8.0036	3	80.0	-46.1548	40958800.0	1146.37	96.0	1389.0	231.0	1184.0	13.0	0.0	0.0	0	left	1
77.613162	8.13056	3	80.0	-46.4591	40472200.0	1182.82	73.0	1394.0	165.0	1249.0	6.0	0.0	0.0	0	left	1
77.714326	7.61402	3	80.0	-46.1756	39685800.0	1094.73	47.0	1355.0	115.0	1243.0	3.0	0.0	0.0	0	left	1
77.814328	7.98499	3	80.0	-46.1987	41252100.0	1149.56	79.0	1399.0	216.0	1207.0	9.0	0.0	0.0	0	left	1
77.914339	7.91517	3	80.0	-46.4782	39234600.0	1152.63	53.0	1332.0	120.0	1229.0	9.0	0.0	0.0	0	left	1
78.015383	7.92251	3	80.0	-46.4357	40056800.0	1154.89	65.0	1368.0	162.0	1218.0	8.0	0.0	0.0	0	left	1
78.115657	7.36256	3	80.0	-45.9052	37182500.0	1045.49	31.0	1266.0	83.0	1183.0	1.0	0.0	0.0	0	left	1
78.215836	7.59452	3	80.0	-46.1306	31674200.0	1090.93	27.0	1095.0	72.0	1025.0	4.0	2048.0	0.0	0	left	1
78.316110	7.7954	3	80.0	-46.2982	36832600.0	1127.84	51.0	1261.0	120.0	1165.0	14.0	0.0	0.0	0	left	1
78.416761	7.91877	3	80.0	-46.4005	35936200.0	1153.95	28.0	1231.0	80.0	1167.0	10.0	2048.0	0.0	0	left	1
78.517815	8.00295	3	80.0	-46.5439	39103000.0	1170.38	52.0	1355.0	118.0	1257.0	9.0	2048.0	0.0	0	left	1
78.619183	7.03563	3	80.0	-45.5522	35595900.0	981.947	12.0	1235.0	19.0	1216.0	0.0	0.0	0.0	0	left	1
78.719186	7.39368	3	80.0	-45.8759	37238200.0	1051.56	20.0	1265.0	45.0	1217.0	3.0	0.0	0.0	0	left	1
78.819757	8.32289	3	80.0	-46.562	40187000.0	1211.98	100.0	1372.0	214.0	1195.0	18.0	1024.0	0.0	0	left	1
78.919781	8.40203	3	80.0	-46.5624	40562900.0	1222.26	66.0	1378.0	215.0	1187.0	14.0	0.0	0.0	0	left	1
79.020231	8.28644	3	80.0	-46.5541	40833700.0	1207.24	95.0	1386.0	189.0	1214.0	21.0	0.0	0.0	0	left	1
79.120309	8.32113	3	80.0	-46.6102	38255100.0	1211.75	60.0	1311.0	174.0	1166.0	17.0	0.0	0.0	0	left	1
79.221060	8.49107	3	80.0	-46.5625	42592600.0	1233.48	130.0	1456.0	318.0	1154.0	10.0	0.0	0.0	0	left	1
79.321964	7.93722	3	80.0	-46.4651	32658100.0	1157.76	48.0	1131.0	108.0	1050.0	11.0	0.0	0.0	0	left	1
79.422217	7.6082	3	80.0	-46.1099	33122000.0	1093.37	33.0	1146.0	98.0	1059.0	8.0	0.0	0.0	0	left	1
79.523350	7.81527	3	80.0	-46.3465	35084400.0	1133.98	25.0	1218.0	87.0	1140.0	6.0	0.0	0.0	0	left	1
79.623790	7.91202	3	80.0	-46.3967	37323000.0	1149.88	65.0	1273.0	123.0	1170.0	11.0	128.0	0.0	0	left	1
79.724780	7.80202	3	79.8602	-46.3517	37519800.0	1128.73	41.0	1288.0	102.0	1209.0	12.0	0.0	0.0	0	left	1
79.825444	7.84025	3	80.0	-46.3602	37862300.0	1138.7	33.0	1302.0	87.0	1225.0	5.0	0.0	0.0	0	left	1
79.925788	7.59479	3	80.0	-46.0529	37036800.0	1090.98	44.0	1266.0	87.0	1195.0	9.0	0.0	0.0	0	left	1
80.026866	7.06386	3	80.0	-45.5788	35863900.0	986.035	17.0	1237.0	35.0	1202.0	0.0	0.0	0.0	0	left	1
80.127883	7.0	3	80.0	-45.4599	36297300.0	975.0	6.0	1248.0	22.0	1233.0	2.0	0.0	0.0	0	left	1
80.228434	7.66966	3	80.0	-46.207	39147700.0	1101.75	65.0	1338.0	160.0	1167.0	0.0	0.0	0.0	0	left	1
80.329559	8.49789	3	80.0	-46.5478	41423800.0	1234.73	96.0	1422.0	288.0	1213.0	27.0	64.0	0.0	0	left	1
80.430619	8.46096	3	80.0	-46.5008	38886500.0	1228.36	99.0	1332.0	280.0	1079.0	16.0	0.0	0.0	0	left	1
80.531223	8.5931	3	80.0	-46.5766	40729300.0	1247.1	85.0	1391.0	204.0	1219.0	15.0	1029.0	0.0	0	left	1
80.631788	7.92717	3	80.0	-46.4516	40130700.0	1152.01	61.0	1373.0	170.0	1230.0	14.0	3074.0	0.0	0	left	1
80.732899	8.0	3	80.0	-46.5701	39623000.0	1170.0	65.0	1363.0	138.0	1248.0	15.0	1026.0	0.0	0	left	1
80.833692	7.92032	3	80.0	-46.4335	39871400.0	1154.27	47.0	1368.0	124.0	1270.0	11.0	2565.0	0.0	0	left	1
80.933701	8.05252	3	80.0	-46.4273	40940400.0	1169.21	81.0	1390.0	169.0	1238.0	5.0	0.0	0.0	0	left	1
81.034051	7.68867	3	80.0	-46.2123	39086900.0	1104.37	60.0	1333.0	128.0	1226.0	7.0	128.0	0.0	0	left	1
81.134672	7.55514	3	80.0	-46.1012	38780200.0	1082.76	57.0	1324.0	98.0	1252.0	12.0	0.0	0.0	0	left	1
81.235036	7.68796	3	80.0	-46.2401	40081900.0	1109.15	60.0	1362.0	118.0	1258.0	6.0	0.0	0.0	0	left	1
81.335929	7.61723	3	80.0	-46.1476	38968600.0	1093.46	52.0	1335.0	109.0	1238.0	3.0	0.0	0.0	0	left	1
81.436566	7.72948	3	80.0	-46.2781	38528200.0	1117.05	54.0	1316.0	108.0	1219.0	8.0	0.0	0.0	0	left	1
81.537422	7.62184	3	80.0	-46.1464	39260800.0	1096.07	45.0	1346.0	83.0	1281.0	12.0	0.0	0.0	0	left	1
81.638409	8.33284	3	80.0	-46.4576	39816100.0	1212.21	65.0	1355.0	203.0	1182.0	11.0	2049.0	0.0	0	left	1
81.738821	7.89276	3	80.0	-46.3643	41165900.0	1145.16	81.0	1408.0	180.0	1232.0	3.0	0.0	0.0	0	left	1
81.838825	7.80339	3	80.0	-46.3903	39921500.0	1131.28	57.0	1358.0	131.0	1226.0	7.0	640.0	0.0	0	left	1
81.939193	7.44409	3	80.0	-45.9881	36903500.0	1060.82	43.0	1261.0	64.0	1210.0	5.0	0.0	0.0	0	left	1
82.040179	7.0	3	80.0	-45.528	37504300.0	975.0	10.0	1286.0	13.0	1273.0	0.0	0.0	0.0	0	left	1
82.140733	7.15323	3	80.0	-45.585	36724300.0	1004.88	12.0	1253.0	46.0	1205.0	1.0	0.0	0.0	0	left	1
82.241021	8.01602	3	80.0	-46.5659	40407400.0	1168.58	57.0	1373.0	153.0	1239.0	9.0	0.0	0.0	0	left	1
82.342059	7.17132	3	80.0	-45.6504	37727200.0	1008.41	22.0	1290.0	41.0	1259.0	7.0	0.0	0.0	0	left	1
82.442215	7.01932	3	80.0	-44.8945	36453800.0	978.768	13.0	1242.0	27.0	1218.0	2.0	0.0	0.0	0	left	1
82.542372	7.25433	3	80.0	-44.6471	39054200.0	1023.76	16.0	1329.0	35.0	1294.0	0.0	0.0	0.0	0	left	1
82.643274	7.55045	3	80.0	-44.9393	35388200.0	1068.05	31.0	1219.0	68.0	1166.0	7.0	0.0	0.0	0	left	1
82.743437	7.77269	3	80.0	-45.1748	39356800.0	1118.85	57.0	1333.0	129.0	1226.0	9.0	548.0	0.0	0	left	1
82.843785	7.85809	3	80.0	-45.4324	39981200.0	1142.33	76.0	1360.0	122.0	1263.0	17.0	0.0	0.0	0	left	1
82.944875	7.42712	3	80.0	-44.9439	37030000.0	1058.09	32.0	1283.0	60.0	1232.0	6.0	2305.0	0.0	0	left	1
83.044882	7.59601	3	80.0	-45.1221	38352300.0	1091.02	34.0	1302.0	67.0	1240.0	5.0	0.0	0.0	0	left	1
83.145528	7.88513	3	80.0	-45.3976	39695700.0	1144.3	78.0	1358.0	140.0	1254.0	12.0	0.0	0.0	0	left	1
83.245906	7.79098	3	80.0	-45.2684	38802500.0	1127.04	61.0	1330.0	120.0	1246.0	10.0	0.0	0.0	0	left	1
83.346891	7.84713	3	80.0	-45.4295	38967100.0	1138.15	64.0	1341.0	141.0	1229.0	11.0	0.0	0.0	0	left	1
83.448089	7.41591	3	80.0	-44.9076	38451300.0	1056.1	39.0	1320.0	74.0	1252.0	7.0	0.0	0.0	0	left	1
83.549103	7.92796	3	80.0	-45.4237	40856300.0	1147.33	75.0	1402.0	185.0	1239.0	11.0	448.0	0.0	0	left	1
83.649805	7.72535	3	80.0	-45.2527	39982700.0	1115.07	67.0	1369.0	133.0	1245.0	8.0	0.0	0.0	0	left	1
83.750158	8.36761	3	80.0	-45.5937	41544300.0	1217.79	78.0	1420.0	197.0	1256.0	20.0	1026.0	0.0	0	left	1
83.851103	8.05769	3	80.0	-45.5976	39561300.0	1177.5	64.0	1352.0	132.0	1232.0	8.0	0.0	0.0	0	left	1
83.951105	7.86302	3	80.0	-45.375	39483000.0	1142.56	61.0	1336.0	136.0	1207.0	10.0	0.0	0.0	0	left	1
84.051890	7.39074	3	80.0	-44.9059	38666700.0	1049.91	40.0	1318.0	100.0	1232.0	10.0	0.0	0.0	0	left	1
84.152476	7.61	3	80.0	-45.1285	37935100.0	1093.25	40.0	1300.0	87.0	1220.0	4.0	0.0	0.0	0	left	1
84.253454	8.271	3	80.0	-45.5077	40068100.0	1204.57	72.0	1369.0	179.0	1213.0	18.0	128.0	0.0	0	left	1
84.353714	8.13004	3	80.0	-45.429	41429000.0	1182.13	108.0	1415.0	212.0	1228.0	17.0	0.0	0.0	0	left	1
84.454365	7.9215	3	80.0	-45.3588	39863700.0	1145.92	59.0	1363.0	172.0	1194.0	10.0	2048.0	0.0	0	left	1
84.555361	7.74262	3	80.0	-44.9691	41461300.0	1105.18	74.0	1422.0	166.0	1275.0	10.0	0.0	0.0	0	left	1
84.655774	8.31579	3	80.0	-45.4831	40712800.0	1207.44	69.0	1387.0	236.0	1181.0	14.0	0.0	0.0	0	left	1
84.755785	7.58959	3	80.0	-45.1301	39319700.0	1089.05	56.0	1345.0	102.0	1241.0	4.0	0.0	0.0	0	left	1
84.856386	7.64237	3	80.0	-45.1283	38842500.0	1099.32	34.0	1317.0	91.0	1245.0	15.0	256.0	0.0	0	left	1
84.956487	8.05142	3	80.0	-45.3177	38074300.0	1159.62	61.0	1303.0	189.0	1127.0	10.0	0.0	0.0	0	left	1
85.056541	8.31792	3	80.0	-45.5213	41175800.0	1211.33	85.0	1406.0	211.0	1207.0	8.0	0.0	0.0	0	left	1
85.157246	8.28381	3	80.0	-45.3686	41719500.0	1196.69	91.0	1427.0	231.0	1259.0	21.0	133.0	0.0	0	left	1
85.257246	7.93058	3	80.0	-45.5616	37643800.0	1156.06	62.0	1282.0	105.0	1216.0	17.0	514.0	0.0	0	left	1
85.358158	8.44444	3	80.0	-45.5366	41945100.0	1226.13	108.0	1422.0	268.0	1223.0	22.0	4105.0	0.0	0	left	1
85.458525	8.40074	3	80.0	-45.6235	39629900.0	1222.1	73.0	1360.0	203.0	1189.0	12.0	0.0	0.0	0	left	1
85.558702	8.21719	3	80.0	-45.5799	38968100.0	1198.24	88.0	1326.0	195.0	1184.0	26.0	0.0	0.0	0	left	1
85.659630	7.98632	3	80.0	-45.435	33906700.0	1161.5	44.0	1170.0	154.0	1034.0	11.0	0.0	0.0	0	left	1
85.759883	8.33019	3	80.0	-45.5875	33513000.0	1212.92	56.0	1166.0	156.0	1048.0	15.0	2053.0	0.0	0	left	1
85.860588	8.15973	3	80.0	-45.4367	34047500.0	1185.41	60.0	1177.0	160.0	1039.0	14.0	64.0	0.0	0	left	1
85.961072	7.84319	3	80.0	-45.4283	32347300.0	1139.31	35.0	1116.0	77.0	1054.0	5.0	0.0	0.0	0	left	1
86.062021	7.30439	3	80.0	-44.8217	30607500.0	1034.36	22.0	1071.0	43.0	1033.0	4.0	128.0	0.0	0	left	1
86.162927	7.34093	3	80.0	-44.834	35410100.0	1041.27	25.0	1229.0	84.0	1150.0	3.0	0.0	0.0	0	left	1
86.263927	7.63367	3	80.0	-45.1793	37332900.0	1098.57	41.0	1283.0	102.0	1182.0	2.0	0.0	0.0	0	left	1
86.364186	7.71221	3	80.0	-45.2456	40406100.0	1113.69	57.0	1376.0	112.0	1279.0	7.0	130.0	0.0	0	left	1
86.464596	7.55331	3	80.0	-45.0911	37538100.0	1082.89	28.0	1285.0	71.0	1229.0	5.0	0.0	0.0	0	left	1
86.565166	7.0	3	80.0	-44.5044	36507000.0	975.0	3.0	1253.0	16.0	1231.0	0.0	0.0	0.0	0	left	1
86.666330	7.20018	3	80.0	-44.6579	31520000.0	1013.03	24.0	1099.0	42.0	1060.0	3.0	0.0	0.0	0	left	1
86.766334	8.07352	3	80.0	-45.3342	34542400.0	1164.84	57.0	1197.0	137.0	1068.0	12.0	2528.0	0.0	0	left	1
86.866340	8.31765	3	80.0	-45.6076	34582200.0	1211.29	63.0	1190.0	157.0	1074.0	18.0	0.0	0.0	0	left	1
86.966340	7.79476	3	80.0	-45.2131	33069300.0	1119.48	45.0	1145.0	114.0	1030.0	8.0	0.0	0.0	0	left	1
87.067238	8.36522	3	80.0	-45.5341	34808500.0	1216.29	65.0	1202.0	200.0	1032.0	12.0	0.0	0.0	0	left	1
87.167985	8.50984	3	80.0	-45.5581	31903200.0	1236.28	58.0	1118.0	193.0	970.0	19.0	0.0	0.0	0	left	1
87.267985	8.33997	3	80.0	-45.5763	35245700.0	1214.2	74.0	1206.0	176.0	1053.0	10.0	0.0	0.0	0	left	1
87.369643	7.49233	3	80.0	-45.0483	37642100.0	1070.86	43.0	1304.0	71.0	1237.0	5.0	0.0	0.0	0	left	1
87.469761	8.28055	3	80.0	-45.5206	40845900.0	1203.98	88.0	1383.0	182.0	1224.0	9.0	0.0	0.0	0	left	1
87.570055	7.83394	3	80.0	-45.1836	40172900.0	1124.78	91.0	1367.0	176.0	1230.0	12.0	0.0	0.0	0	left	1
87.670246	7.64275	3	80.0	-45.2183	38453500.0	1100.14	51.0	1310.0	92.0	1223.0	5.0	0.0	0.0	0	left	1
87.771127	7.07126	3	80.0	-44.5765	35932400.0	988.895	16.0	1235.0	16.0	1228.0	3.0	0.0	0.0	0	left	1
87.871131	7.46028	3	80.0	-45.0037	39428900.0	1064.56	47.0	1347.0	102.0	1238.0	0.0	0.0	0.0	0	left	1
87.972286	8.05352	3	80.0	-45.4252	39665900.0	1170.52	81.0	1364.0	170.0	1227.0	14.0	0.0	0.0	0	left	1
88.072289	7.35647	3	80.0	-44.9087	37946000.0	1044.51	35.0	1282.0	59.0	1234.0	5.0	0.0	0.0	0	left	1
88.173310	7.33669	3	80.0	-44.894	37555600.0	1040.5	36.0	1292.0	54.0	1247.0	5.0	0.0	0.0	0	left	1
88.274458	7.57391	3	80.0	-45.092	38445100.0	1085.78	45.0	1326.0	86.0	1247.0	4.0	0.0	0.0	0	left	1
88.374572	7.76116	3	80.0	-45.3013	39520300.0	1121.1	46.0	1344.0	119.0	1227.0	5.0	0.0	0.0	0	left	1
88.475274	8.04947	3	80.0	-45.5856	35785300.0	1176.43	53.0	1233.0	161.0	1113.0	21.0	129.0	0.0	0	left	1
88.576239	8.16204	3	80.0	-45.5139	38594700.0	1191.07	77.0	1333.0	191.0	1178.0	20.0	0.0	0.0	0	left	1
88.676440	8.11007	3	80.0	-45.609	40266700.0	1184.31	68.0	1381.0	167.0	1246.0	13.0	0.0	0.0	0	left	1
88.777680	7.67483	3	80.0	-45.1875	37769200.0	1103.61	54.0	1307.0	119.0	1209.0	10.0	0.0	0.0	0	left	1
88.878768	8.20763	3	80.0	-45.5516	41150600.0	1196.99	90.0	1416.0	182.0	1266.0	18.0	0.0	0.0	0	left	1
88.979718	7.87781	3	80.0	-45.3816	38766300.0	1143.74	64.0	1334.0	131.0	1231.0	12.0	256.0	0.0	0	left	1
89.080071	8.01556	3	80.0	-45.5748	39716600.0	1169.61	67.0	1350.0	119.0	1244.0	10.0	259.0	0.0	0	left	1
89.180425	8.2291	3	80.0	-45.4881	39543000.0	1197.21	80.0	1340.0	169.0	1207.0	13.0	1541.0	0.0	0	left	1
89.280445	8.35764	3	80.0	-45.559	42605100.0	1212.07	123.0	1440.0	284.0	1186.0	17.0	128.0	0.0	0	left	1
89.380838	7.74694	3	80.0	-45.2569	38148700.0	1120.5	54.0	1308.0	107.0	1211.0	7.0	0.0	0.0	0	left	1
