time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.552003	8.06667	3.0	80.0	-53.3222	2654500.0	1178.67	42.0	90.0	8.0	1258.0	76.0	914.0	0.0	7	fan	1
66.652713	8.00704	3.0	80.0	-53.2887	4254200.0	1170.92	34.0	142.0	11.0	1259.0	114.0	7495.0	0.0	7	fan	1
66.753057	8.0	3.0	80.0	-53.3359	3821200.0	1170.0	23.0	128.0	11.0	1245.0	102.0	8566.0	0.0	7	fan	1
66.853061	8.00971	3.0	80.0	-53.4563	3074750.0	1171.26	16.0	103.0	2.0	1009.0	93.0	7933.0	0.0	7	fan	1
66.953281	8.01923	3.0	80.0	-53.3269	3144700.0	1172.5	31.0	104.0	9.0	1060.0	84.0	3496.0	0.0	7	fan	1
67.054099	8.05714	3.0	80.0	-53.3429	2079970.0	1177.43	29.0	70.0	2.0	1049.0	64.0	7818.0	0.0	7	fan	1
67.154743	8.025	3.0	80.0	-53.325	2391370.0	1173.25	24.0	80.0	3.0	1087.0	70.0	6132.0	0.0	7	fan	1
67.255918	8.01667	3.0	80.0	-53.3833	3501280.0	1172.17	25.0	120.0	10.0	1043.0	102.0	7644.0	0.0	7	fan	1
67.357046	8.1194	3.0	80.0	-53.3582	1935570.0	1185.52	30.0	67.0	4.0	1094.0	54.0	1565.0	0.0	7	fan	1
67.457837	8.032	3.0	80.0	-53.2	3713460.0	1174.16	28.0	125.0	15.0	998.0	96.0	1388.0	0.0	7	fan	1
67.557901	8.0	3.0	80.0	-53.3636	2949050.0	1170.0	26.0	99.0	8.0	1081.0	80.0	4388.0	0.0	7	fan	1
67.659076	8.10606	3.0	80.0	-53.2424	1963810.0	1183.79	34.0	66.0	3.0	1042.0	56.0	5796.0	0.0	7	fan	1
67.759462	8.05769	3.0	80.0	-53.4423	1577110.0	1177.5	36.0	52.0	6.0	997.0	40.0	2597.0	0.0	7	fan	1
67.859490	8.23684	3.0	80.0	-53.3684	1164060.0	1200.79	44.0	38.0	1.0	1020.0	35.0	2337.0	0.0	7	fan	1
67.959903	8.00917	3.0	80.0	-53.2569	3216330.0	1171.19	13.0	109.0	7.0	1085.0	92.0	8001.0	0.0	7	fan	1
68.060808	8.0	3.0	80.0	-53.4702	4433820.0	1170.0	24.0	151.0	15.0	1041.0	120.0	8963.0	0.0	7	fan	1
68.161047	8.0	3.0	80.0	-53.2627	3471330.0	1170.0	12.0	118.0	5.0	1031.0	105.0	6366.0	0.0	7	fan	1
68.262061	8.22449	3.0	80.0	-53.1633	1445430.0	1199.18	38.0	49.0	3.0	1076.0	44.0	6878.0	0.0	7	fan	1
68.363286	8.05357	3.0	80.0	-53.2679	1685760.0	1176.96	30.0	56.0	2.0	1050.0	50.0	2282.0	0.0	7	fan	1
68.463878	8.03158	3.0	80.0	-53.3368	2869740.0	1174.11	21.0	95.0	6.0	1085.0	79.0	9484.0	0.0	7	fan	1
68.564714	8.07812	3.0	80.0	-53.25	1879170.0	1180.16	41.0	64.0	1.0	1031.0	58.0	3984.0	0.0	7	fan	1
68.665881	8.0	3.0	80.0	-53.3458	3133130.0	1170.0	19.0	107.0	8.0	1072.0	93.0	2405.0	0.0	7	fan	1
68.765934	8.04412	3.0	80.0	-53.1618	1958290.0	1175.74	38.0	68.0	6.0	1023.0	51.0	1009.0	0.0	7	fan	1
68.866172	8.14035	3.0	80.0	-53.3684	1734440.0	1188.25	34.0	57.0	7.0	1020.0	47.0	6058.0	0.0	7	fan	1
68.967031	8.16667	3.0	80.0	-53.6111	1062530.0	1191.67	25.0	36.0	5.0	1042.0	31.0	3597.0	0.0	7	fan	1
69.067047	8.03175	3.0	80.0	-53.2222	1847990.0	1174.13	33.0	63.0	7.0	1030.0	52.0	4093.0	0.0	7	fan	1
69.167271	8.0	3.0	80.0	-53.313	3815020.0	1170.0	11.0	131.0	8.0	1048.0	109.0	9825.0	0.0	7	fan	1
69.267620	8.0	3.0	80.0	-53.2569	3175030.0	1170.0	15.0	109.0	10.0	1056.0	93.0	15454.0	0.0	7	fan	1
69.367886	8.02326	3.0	80.0	-53.2907	2555950.0	1173.02	28.0	86.0	10.0	1007.0	69.0	7075.0	0.0	7	fan	1
69.468261	8.05263	3.0	80.0	-53.2632	1717000.0	1176.84	29.0	57.0	2.0	1050.0	51.0	2046.0	0.0	7	fan	1
69.569213	8.06452	3.0	80.0	-53.2581	922871.0	1178.39	45.0	31.0	3.0	1052.0	22.0	1175.0	0.0	7	fan	1
69.669893	8.17857	3.0	80.0	-53.3214	833058.0	1193.21	38.0	28.0	3.0	1025.0	23.0	1719.0	0.0	7	fan	1
69.771100	8.0	3.0	80.0	-53.3617	2733600.0	1170.0	31.0	94.0	4.0	1056.0	82.0	4451.0	0.0	7	fan	1
69.871238	8.0	3.0	80.0	-53.2846	3675710.0	1170.0	18.0	123.0	12.0	1045.0	94.0	4502.0	0.0	7	fan	1
69.972365	8.03529	3.0	80.0	-53.4	2474420.0	1174.59	22.0	85.0	4.0	1056.0	73.0	4459.0	0.0	7	fan	1
70.072412	8.10938	3.0	80.0	-53.4219	1909600.0	1184.22	27.0	64.0	6.0	968.0	56.0	6724.0	0.0	7	fan	1
70.173213	8.09677	3.0	80.0	-53.2903	1818950.0	1182.58	19.0	62.0	2.0	1018.0	53.0	6006.0	0.0	7	fan	1
70.273752	8.01	3.0	80.0	-53.29	2995570.0	1171.3	20.0	100.0	8.0	1069.0	82.0	4631.0	0.0	7	fan	1
70.374133	8.18421	3.0	80.0	-53.2632	1114600.0	1193.95	31.0	38.0	3.0	1049.0	32.0	976.0	0.0	7	fan	1
70.474205	8.1	3.0	80.0	-53.5	885029.0	1183.0	39.0	30.0	6.0	1029.0	19.0	4138.0	0.0	7	fan	1
70.574590	8.21739	3.0	80.0	-53.1957	1376990.0	1198.26	48.0	46.0	2.0	1043.0	43.0	930.0	0.0	7	fan	1
70.675442	8.16923	3.0	80.0	-53.2769	1955340.0	1192.0	32.0	65.0	5.0	1030.0	58.0	5335.0	0.0	7	fan	1
70.776010	8.10638	3.0	80.0	-53.5106	1374240.0	1183.83	51.0	47.0	5.0	1071.0	39.0	6008.0	0.0	7	fan	1
70.876511	8.01205	3.0	80.0	-53.2892	2457130.0	1171.57	22.0	83.0	3.0	1073.0	70.0	3432.0	0.0	7	fan	1
70.977424	8.15789	3.0	80.0	-53.2281	1692710.0	1190.53	46.0	57.0	7.0	1047.0	45.0	9338.0	0.0	7	fan	1
71.078442	8.0	3.0	80.0	-53.2482	4285620.0	1170.0	9.0	141.0	8.0	1085.0	117.0	7359.0	0.0	7	fan	1
71.179115	8.0	3.0	80.0	-53.2656	3736010.0	1170.0	11.0	128.0	4.0	1034.0	110.0	3927.0	0.0	7	fan	1
71.279327	8.10127	3.0	80.0	-53.0886	2371850.0	1183.16	20.0	79.0	3.0	1048.0	70.0	8851.0	0.0	7	fan	1
71.379341	8.2069	3.0	80.0	-53.2069	884360.0	1196.9	53.0	29.0	4.0	1065.0	23.0	3932.0	0.0	7	fan	1
71.479956	8.07143	3.0	80.0	-53.2321	1667070.0	1179.29	21.0	56.0	2.0	1031.0	53.0	2956.0	0.0	7	fan	1
71.580149	8.07595	3.0	80.0	-53.3165	2342080.0	1179.87	33.0	79.0	7.0	1052.0	67.0	1131.0	0.0	7	fan	1
71.680867	7.26039	3.0	80.0	-52.651	10442500.0	1025.78	22.0	361.0	9.0	1016.0	80.0	5261.0	0.0	7	fan	1
71.780957	7.0	3.0	80.0	-52.3082	29862300.0	975.0	0.0	1035.0	1.0	1050.0	12.0	0.0	0.0	7	fan	1
71.881506	7.52406	3.0	80.0	-52.8342	5483800.0	1077.19	9.0	187.0	6.0	1082.0	84.0	4554.0	0.0	7	fan	1
71.981919	8.0	3.0	80.0	-53.292	3326690.0	1170.0	15.0	113.0	3.0	1029.0	98.0	3193.0	0.0	7	fan	1
72.082952	8.0	3.0	80.0	-53.38	4457580.0	1170.0	23.0	150.0	10.0	1040.0	122.0	5154.0	0.0	7	fan	1
72.184486	8.04762	3.0	80.0	-53.2619	2448100.0	1176.19	28.0	84.0	2.0	1078.0	71.0	3198.0	0.0	7	fan	1
72.285309	8.06667	3.0	80.0	-53.4667	1742450.0	1178.67	18.0	60.0	2.0	949.0	53.0	4577.0	0.0	7	fan	1
72.385928	8.04167	3.0	80.0	-53.3021	2794910.0	1175.42	32.0	96.0	10.0	1068.0	73.0	8933.0	0.0	7	fan	1
72.486832	8.07792	3.0	80.0	-53.2857	2247990.0	1180.13	36.0	77.0	3.0	992.0	65.0	7985.0	0.0	7	fan	1
72.587077	8.02655	3.0	80.0	-53.2655	3406220.0	1173.45	31.0	113.0	14.0	1060.0	92.0	11284.0	0.0	7	fan	1
72.687079	8.13462	3.0	80.0	-53.25	1538350.0	1187.5	39.0	52.0	0.0	1020.0	48.0	2428.0	0.0	7	fan	1
72.787979	8.36	3.0	80.0	-53.44	738774.0	1216.8	41.0	25.0	4.0	1014.0	18.0	3744.0	0.0	7	fan	1
72.888821	8.12	3.0	80.0	-53.24	1508770.0	1185.6	37.0	50.0	3.0	1049.0	46.0	5059.0	0.0	7	fan	1
72.989508	8.0	3.0	80.0	-53.268	2914010.0	1170.0	17.0	97.0	3.0	1051.0	85.0	5903.0	0.0	7	fan	1
73.089517	8.04	3.0	80.0	-53.19	2951740.0	1175.2	31.0	100.0	5.0	1063.0	85.0	4780.0	0.0	7	fan	1
73.190425	8.03261	3.0	80.0	-53.2609	2664360.0	1174.24	32.0	92.0	6.0	1028.0	75.0	4494.0	0.0	7	fan	1
73.291061	8.09375	3.0	80.0	-53.1875	1897720.0	1182.19	31.0	64.0	5.0	1057.0	52.0	2536.0	0.0	7	fan	1
73.391072	8.00855	3.0	80.0	-53.3846	3584250.0	1171.11	23.0	117.0	11.0	1030.0	96.0	5430.0	0.0	7	fan	1
73.491456	8.0	3.0	80.0	-53.3692	3868440.0	1170.0	20.0	130.0	6.0	1018.0	111.0	7097.0	0.0	7	fan	1
73.592571	8.0	3.0	80.0	-53.4476	4222990.0	1170.0	20.0	143.0	9.0	1063.0	114.0	10290.0	0.0	7	fan	1
73.693575	8.0	3.0	80.0	-53.3071	4181190.0	1170.0	17.0	140.0	12.0	1038.0	110.0	7522.0	0.0	7	fan	1
73.793922	8.05224	3.0	80.0	-53.291	3947310.0	1176.79	24.0	134.0	9.0	1059.0	109.0	6301.0	0.0	7	fan	1
73.894790	8.07018	3.0	80.0	-53.193	1677980.0	1179.12	36.0	57.0	1.0	1044.0	49.0	3217.0	0.0	7	fan	1
73.995260	8.05376	3.0	80.0	-53.2581	2752480.0	1176.99	20.0	93.0	5.0	1062.0	74.0	6645.0	0.0	7	fan	1
74.096208	8.0	3.0	80.0	-53.287	3401050.0	1170.0	8.0	115.0	4.0	1042.0	98.0	7468.0	0.0	7	fan	1
74.196824	8.23529	3.0	80.0	-53.3235	1033620.0	1200.59	25.0	34.0	4.0	1035.0	29.0	5205.0	0.0	7	fan	1
74.297811	8.03448	3.0	80.0	-53.3218	2538490.0	1174.48	28.0	87.0	5.0	1080.0	71.0	3814.0	0.0	7	fan	1
74.397835	8.06061	3.0	80.0	-53.3333	2001660.0	1177.88	41.0	66.0	3.0	1074.0	58.0	4795.0	0.0	7	fan	1
74.497998	8.00826	3.0	80.0	-53.3306	3626600.0	1171.07	22.0	121.0	7.0	1218.0	98.0	11107.0	0.0	7	fan	1
74.598460	8.05155	3.0	80.0	-53.3608	2889680.0	1176.7	38.0	97.0	10.0	1195.0	74.0	3640.0	0.0	7	fan	1
74.699451	8.06173	3.0	80.0	-53.2469	2428000.0	1178.02	42.0	81.0	7.0	1202.0	66.0	3472.0	0.0	7	fan	1
74.800212	8.03922	3.0	80.0	-53.1667	3049390.0	1175.1	45.0	102.0	9.0	1256.0	84.0	7610.0	0.0	7	fan	1
74.900599	8.06542	3.0	80.0	-53.3925	3246060.0	1178.5	59.0	107.0	7.0	1260.0	85.0	11533.0	0.0	7	fan	1
75.000878	8.0	3.0	80.0	-53.3162	3995960.0	1170.0	30.0	136.0	12.0	1229.0	108.0	16220.0	0.0	7	fan	1
75.100954	8.0	3.0	80.0	-53.2059	4094410.0	1170.0	34.0	136.0	6.0	1238.0	113.0	5986.0	0.0	7	fan	1
75.201631	8.09091	3.0	80.0	-53.2857	2297100.0	1181.82	45.0	77.0	7.0	1270.0	62.0	6659.0	0.0	7	fan	1
75.302052	8.00885	3.0	80.0	-53.3894	3340660.0	1171.15	13.0	113.0	6.0	1236.0	99.0	8235.0	0.0	7	fan	1
75.402759	8.07767	3.0	80.0	-53.4854	3096610.0	1180.1	43.0	103.0	8.0	1268.0	85.0	7194.0	0.0	7	fan	1
75.503446	8.03297	3.0	80.0	-53.2198	2728100.0	1174.29	53.0	91.0	8.0	1209.0	78.0	2713.0	0.0	7	fan	1
75.603859	8.68	3.0	80.0	-53.36	757909.0	1258.4	47.0	25.0	6.0	1233.0	19.0	6504.0	0.0	7	fan	1
75.704581	8.12987	3.0	80.0	-53.3247	2251570.0	1186.88	36.0	77.0	3.0	1128.0	63.0	8522.0	0.0	7	fan	1
75.805378	8.06667	3.0	80.0	-53.3333	1801650.0	1178.67	41.0	60.0	1.0	1077.0	51.0	7918.0	0.0	7	fan	1
75.906143	7.10816	3.0	80.0	-52.5959	14151000.0	995.959	23.0	490.0	8.0	1033.0	48.0	6177.0	0.0	7	fan	1
76.007220	7.01581	3.0	80.0	-52.3203	27125600.0	978.082	3.0	949.0	3.0	1096.0	24.0	1024.0	0.0	7	fan	1
76.107336	8.0	3.0	80.0	-53.2197	3970260.0	1170.0	16.0	132.0	8.0	1046.0	111.0	6895.0	0.0	7	fan	1
76.207765	8.02804	3.0	80.0	-53.3271	3200670.0	1173.64	31.0	107.0	9.0	1067.0	87.0	2336.0	0.0	7	fan	1
76.308410	8.0	3.0	80.0	-53.381	3764300.0	1170.0	31.0	126.0	7.0	1057.0	108.0	4062.0	0.0	7	fan	1
76.409006	8.0404	3.0	80.0	-53.2424	2978250.0	1175.25	22.0	99.0	5.0	1035.0	84.0	9049.0	0.0	7	fan	1
76.509595	8.09091	3.0	80.0	-53.3068	2654260.0	1181.82	26.0	88.0	5.0	1080.0	77.0	11293.0	0.0	7	fan	1
76.609617	8.07692	3.0	80.0	-53.3462	2314270.0	1180.0	44.0	78.0	5.0	1050.0	65.0	3047.0	0.0	7	fan	1
76.710463	8.03279	3.0	80.0	-53.3279	1786700.0	1174.26	30.0	61.0	3.0	1074.0	52.0	4499.0	0.0	7	fan	1
76.811293	8.05051	3.0	80.0	-53.5152	2956070.0	1176.57	42.0	99.0	8.0	1176.0	79.0	6843.0	0.0	7	fan	1
76.911963	8.11538	3.0	80.0	-53.1442	3100220.0	1185.0	45.0	104.0	12.0	1232.0	82.0	12253.0	0.0	7	fan	1
77.011975	8.09722	3.0	80.0	-53.4306	2218270.0	1182.64	43.0	72.0	5.0	1239.0	62.0	7726.0	0.0	7	fan	1
77.112336	7.49761	3.0	80.0	-52.8995	6216360.0	1071.41	37.0	209.0	15.0	1228.0	76.0	533.0	0.0	7	fan	1
77.213041	7.0	3.0	80.0	-52.3081	36133100.0	975.0	0.0	1240.0	0.0	1259.0	17.0	2050.0	0.0	7	fan	1
77.313082	7.63596	3.0	80.0	-52.8904	6752370.0	1099.01	23.0	228.0	6.0	1231.0	125.0	11085.0	0.0	7	fan	1
77.413175	7.29255	3.0	80.0	-52.5931	11030300.0	1032.05	32.0	376.0	10.0	1220.0	98.0	11838.0	0.0	7	fan	1
77.514111	8.00893	3.0	80.0	-53.4107	3322720.0	1171.16	21.0	112.0	4.0	1208.0	98.0	9352.0	0.0	7	fan	1
77.614964	8.18182	3.0	80.0	-53.1364	1985800.0	1193.64	54.0	66.0	10.0	1243.0	50.0	8989.0	0.0	7	fan	1
77.715918	8.0381	3.0	80.0	-53.3143	3181080.0	1174.95	25.0	105.0	8.0	1227.0	86.0	6453.0	0.0	7	fan	1
77.816166	8.0	3.0	80.0	-53.269	4380420.0	1170.0	25.0	145.0	12.0	1224.0	110.0	5357.0	0.0	7	fan	1
77.916201	8.16923	3.0	80.0	-53.4	1970730.0	1192.0	70.0	65.0	11.0	1230.0	49.0	4741.0	0.0	7	fan	1
78.017002	8.0	3.0	80.0	-53.381	2435370.0	1170.0	41.0	84.0	6.0	1237.0	70.0	507.0	0.0	7	fan	1
78.117545	8.016	3.0	80.0	-53.312	3721540.0	1172.08	28.0	125.0	4.0	1266.0	111.0	7502.0	0.0	7	fan	1
78.218188	8.0	3.0	80.0	-53.3804	4812940.0	1170.0	18.0	163.0	9.0	1224.0	124.0	8372.0	0.0	7	fan	1
78.318358	8.0495	3.0	80.0	-53.1683	3022060.0	1176.44	41.0	101.0	7.0	1252.0	80.0	7805.0	0.0	7	fan	1
78.419276	8.11111	3.0	80.0	-53.2063	1921130.0	1184.44	47.0	63.0	16.0	1240.0	41.0	5203.0	0.0	7	fan	1
78.519439	8.1875	3.0	80.0	-53.1042	1456070.0	1194.38	46.0	48.0	6.0	1209.0	39.0	12825.0	0.0	7	fan	1
78.619582	8.02564	3.0	80.0	-53.4188	3531740.0	1173.33	25.0	117.0	8.0	1263.0	91.0	4833.0	0.0	7	fan	1
78.720135	8.02703	3.0	80.0	-53.3333	3273610.0	1173.51	29.0	111.0	4.0	1225.0	93.0	6785.0	0.0	7	fan	1
78.820801	8.2439	3.0	80.0	-53.2195	1202930.0	1201.71	54.0	41.0	5.0	1204.0	31.0	2677.0	0.0	7	fan	1
78.921394	8.125	3.0	80.0	-53.1562	1898410.0	1186.25	75.0	64.0	5.0	1260.0	53.0	5552.0	0.0	7	fan	1
79.022140	8.0	3.0	80.0	-53.2712	3467300.0	1170.0	14.0	118.0	8.0	1168.0	100.0	11507.0	0.0	7	fan	1
79.122824	8.016	3.0	80.0	-53.272	3716440.0	1172.08	27.0	125.0	8.0	1241.0	96.0	5543.0	0.0	7	fan	1
79.224075	8.00926	3.0	80.0	-53.287	3234830.0	1171.2	37.0	108.0	10.0	1230.0	90.0	2767.0	0.0	7	fan	1
79.325149	8.01869	3.0	80.0	-53.4393	3223880.0	1172.43	37.0	107.0	11.0	1230.0	83.0	1520.0	0.0	7	fan	1
79.425254	8.0	3.0	80.0	-53.2683	3691210.0	1170.0	25.0	123.0	8.0	1253.0	99.0	2561.0	0.0	7	fan	1
79.526113	8.05634	3.0	80.0	-53.2394	2093380.0	1177.32	28.0	71.0	5.0	1247.0	58.0	3514.0	0.0	7	fan	1
79.626637	8.06931	3.0	80.0	-53.396	2997570.0	1179.01	47.0	101.0	5.0	1219.0	85.0	10362.0	0.0	7	fan	1
79.728103	8.03478	3.0	80.0	-53.2261	3397040.0	1174.52	35.0	115.0	9.0	1234.0	95.0	6129.0	0.0	7	fan	1
79.829148	8.05455	3.0	80.0	-53.4182	1643350.0	1177.09	50.0	55.0	4.0	1255.0	43.0	5663.0	0.0	7	fan	1
79.929159	8.09722	3.0	80.0	-53.3611	2187550.0	1182.64	60.0	72.0	8.0	1212.0	59.0	7013.0	0.0	7	fan	1
80.030328	8.15152	3.0	80.0	-53.1212	1993740.0	1189.7	45.0	66.0	8.0	1238.0	50.0	5470.0	0.0	7	fan	1
80.130512	8.0177	3.0	80.0	-53.4159	3393910.0	1172.3	27.0	113.0	8.0	1266.0	93.0	12137.0	0.0	7	fan	1
80.231781	8.15625	3.0	80.0	-53.3906	1899960.0	1190.31	46.0	64.0	10.0	1220.0	52.0	4031.0	0.0	7	fan	1
80.332677	8.0	3.0	80.0	-53.2361	4247740.0	1170.0	26.0	144.0	5.0	1263.0	123.0	10377.0	0.0	7	fan	1
80.433452	8.0	3.0	80.0	-53.4375	4759750.0	1170.0	27.0	160.0	9.0	1255.0	135.0	4816.0	0.0	7	fan	1
80.534355	8.02174	3.0	80.0	-53.2899	4077390.0	1172.83	20.0	138.0	9.0	1209.0	117.0	13726.0	0.0	7	fan	1
80.634804	8.03509	3.0	80.0	-53.3246	3384950.0	1174.56	32.0	114.0	4.0	1241.0	99.0	9998.0	0.0	7	fan	1
80.734919	8.02206	3.0	80.0	-53.3088	4154290.0	1172.87	29.0	136.0	13.0	1183.0	110.0	6326.0	0.0	7	fan	1
80.835065	8.0	3.0	80.0	-53.3534	3968210.0	1170.0	29.0	133.0	4.0	1248.0	115.0	9249.0	0.0	7	fan	1
80.935224	8.00752	3.0	80.0	-53.4436	3967900.0	1170.98	32.0	133.0	8.0	1236.0	105.0	15335.0	0.0	7	fan	1
81.035667	8.01835	3.0	80.0	-53.2844	3245870.0	1172.39	29.0	109.0	6.0	1235.0	91.0	7021.0	0.0	7	fan	1
81.136227	8.03191	3.0	80.0	-53.4043	2823850.0	1174.15	55.0	94.0	6.0	1260.0	76.0	8760.0	0.0	7	fan	1
81.237340	8.0	3.0	80.0	-53.3051	3486130.0	1170.0	18.0	118.0	3.0	1222.0	106.0	3497.0	0.0	7	fan	1
81.337846	8.0	3.0	80.0	-53.3597	4123700.0	1170.0	10.0	139.0	0.0	1114.0	113.0	6356.0	0.0	7	fan	1
81.438417	8.00719	3.0	80.0	-53.2878	4167060.0	1170.94	27.0	139.0	10.0	1257.0	114.0	6336.0	0.0	7	fan	1
81.539603	8.0	3.0	80.0	-53.2966	4355500.0	1170.0	20.0	145.0	9.0	1240.0	122.0	4675.0	0.0	7	fan	1
81.640872	8.032	3.0	80.0	-53.4	3678870.0	1174.16	43.0	125.0	11.0	1219.0	98.0	6138.0	0.0	7	fan	1
81.741513	8.28302	3.0	80.0	-53.3019	1544320.0	1206.79	65.0	53.0	8.0	1249.0	42.0	2406.0	0.0	7	fan	1
81.842697	8.0463	3.0	80.0	-53.3519	3147530.0	1176.02	32.0	108.0	9.0	1219.0	81.0	4982.0	0.0	7	fan	1
81.943299	8.0	3.0	80.0	-53.3273	4981630.0	1170.0	24.0	165.0	5.0	1252.0	145.0	14384.0	0.0	7	fan	1
82.044349	8.00813	3.0	80.0	-53.3902	3656170.0	1171.06	12.0	123.0	6.0	1235.0	107.0	3436.0	0.0	7	fan	1
82.144596	8.1875	3.0	80.0	-53.2656	1874770.0	1194.38	41.0	64.0	5.0	1236.0	56.0	4808.0	0.0	7	fan	1
82.245499	8.07921	3.0	80.0	-53.4059	3000340.0	1180.3	33.0	101.0	11.0	1259.0	73.0	2081.0	0.0	7	fan	1
82.346040	8.02586	3.0	80.0	-53.25	3428630.0	1173.36	19.0	116.0	8.0	1231.0	100.0	6523.0	0.0	7	fan	1
82.447105	8.08	3.0	80.0	-53.4267	2227800.0	1180.4	35.0	75.0	5.0	1229.0	59.0	5751.0	0.0	7	fan	1
82.547581	8.03846	3.0	80.0	-53.4135	3074990.0	1175.0	30.0	104.0	4.0	1218.0	79.0	1883.0	0.0	7	fan	1
82.647630	8.00781	3.0	80.0	-53.375	3786440.0	1171.02	23.0	128.0	9.0	1220.0	103.0	5948.0	0.0	7	fan	1
82.748018	8.10448	3.0	80.0	-53.4627	2010300.0	1183.58	31.0	67.0	5.0	1256.0	56.0	4408.0	0.0	7	fan	1
82.848282	8.04839	3.0	80.0	-53.2984	3715280.0	1176.29	40.0	124.0	13.0	1215.0	98.0	10473.0	0.0	7	fan	1
82.948288	8.03571	3.0	80.0	-53.381	2469280.0	1174.64	55.0	84.0	7.0	1248.0	68.0	2958.0	0.0	7	fan	1
83.048573	8.05714	3.0	80.0	-53.3714	3067170.0	1177.43	28.0	105.0	5.0	1236.0	91.0	7050.0	0.0	7	fan	1
83.149790	8.0	3.0	80.0	-53.404	4403860.0	1170.0	19.0	151.0	12.0	1242.0	120.0	3716.0	0.0	7	fan	1
83.249860	8.06667	3.0	80.0	-53.2833	3524200.0	1178.67	29.0	120.0	5.0	1247.0	103.0	8509.0	0.0	7	fan	1
83.350676	8.0	3.0	80.0	-53.2515	4700900.0	1170.0	24.0	163.0	7.0	1230.0	136.0	7125.0	0.0	7	fan	1
83.452039	8.00641	3.0	80.0	-53.3269	4684160.0	1170.83	33.0	156.0	8.0	1252.0	130.0	10059.0	0.0	7	fan	1
83.553256	8.0119	3.0	80.0	-53.2738	4911060.0	1171.55	35.0	168.0	14.0	1194.0	128.0	12709.0	0.0	7	fan	1
83.653894	8.01538	3.0	80.0	-53.4077	3812500.0	1172.0	21.0	130.0	6.0	1148.0	112.0	4717.0	0.0	7	fan	1
83.753916	8.07407	3.0	80.0	-53.3519	1659810.0	1179.63	33.0	54.0	5.0	1055.0	42.0	1833.0	0.0	7	fan	1
83.854228	8.0303	3.0	80.0	-53.3636	2941540.0	1173.94	29.0	99.0	11.0	1034.0	80.0	7077.0	0.0	7	fan	1
83.954233	8.0	3.0	80.0	-53.2653	4349400.0	1170.0	24.0	147.0	7.0	1001.0	123.0	4296.0	0.0	7	fan	1
84.054581	8.0	3.0	80.0	-53.4161	4381250.0	1170.0	21.0	149.0	5.0	1037.0	126.0	2441.0	0.0	7	fan	1
84.155571	8.0	3.0	80.0	-53.3141	4613570.0	1170.0	14.0	156.0	9.0	1018.0	127.0	4881.0	0.0	7	fan	1
84.256053	8.0	3.0	80.0	-53.3613	4649960.0	1170.0	12.0	155.0	9.0	1053.0	128.0	11082.0	0.0	7	fan	1
84.356375	8.0	3.0	80.0	-53.3551	4163530.0	1170.0	16.0	138.0	4.0	1026.0	120.0	6733.0	0.0	7	fan	1
84.457029	8.0	3.0	80.0	-53.437	4056970.0	1170.0	8.0	135.0	6.0	1008.0	110.0	2048.0	0.0	7	fan	1
84.557337	8.00704	3.0	80.0	-53.3592	4136850.0	1170.92	16.0	142.0	5.0	1019.0	117.0	2029.0	0.0	7	fan	1
84.658184	8.53333	3.0	80.0	-53.1333	431368.0	1239.33	35.0	15.0	4.0	1047.0	10.0	2832.0	0.0	7	fan	1
84.759339	8.07595	3.0	80.0	-53.3418	2378600.0	1179.87	40.0	79.0	5.0	1011.0	66.0	1622.0	0.0	7	fan	1
84.860034	8.12346	3.0	80.0	-53.3457	2420930.0	1186.05	45.0	81.0	8.0	1062.0	64.0	7664.0	0.0	7	fan	1
84.960985	8.0	3.0	80.0	-53.3889	4306860.0	1170.0	16.0	144.0	12.0	1036.0	107.0	2875.0	0.0	7	fan	1
85.062266	8.00752	3.0	80.0	-53.2782	3879690.0	1170.98	16.0	133.0	10.0	1048.0	106.0	8556.0	0.0	7	fan	1
85.163085	8.07527	3.0	80.0	-53.3763	2770720.0	1179.78	47.0	93.0	12.0	1059.0	65.0	3127.0	0.0	7	fan	1
85.263714	8.02655	3.0	80.0	-53.3274	3379030.0	1173.45	23.0	113.0	8.0	1021.0	91.0	4666.0	0.0	7	fan	1
85.363985	8.07407	3.0	80.0	-53.321	2400250.0	1179.63	27.0	81.0	5.0	1048.0	68.0	605.0	0.0	7	fan	1
85.464490	8.00725	3.0	80.0	-53.2319	4170310.0	1170.94	31.0	138.0	10.0	1048.0	106.0	7756.0	0.0	7	fan	1
85.564615	8.02381	3.0	80.0	-53.3095	3798990.0	1173.1	14.0	126.0	6.0	1068.0	105.0	5796.0	0.0	7	fan	1
85.665233	8.07059	3.0	80.0	-53.3176	2561350.0	1179.18	44.0	85.0	4.0	1213.0	77.0	4862.0	0.0	7	fan	1
85.765578	8.0	3.0	80.0	-53.4012	4892320.0	1170.0	20.0	167.0	10.0	1104.0	125.0	4064.0	0.0	7	fan	1
85.866738	8.17949	3.0	75.3846	-52.6923	1166680.0	1123.33	50.0	39.0	3.0	1181.0	30.0	8015.0	0.0	7	fan	1
85.967184	8.06667	3.0	80.0	-53.36	2225130.0	1178.67	47.0	75.0	6.0	1176.0	58.0	3437.0	0.0	7	fan	1
