time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.820727	7.0	3.0	80.0	-53.7652	32504800.0	975.0	0.0	1120.0	4.0	1225.0	87.0	256.0	0.0	10	vertical	1
66.920822	7.0	3.0	80.0	-53.8492	34506100.0	975.0	0.0	1174.0	0.0	1286.0	89.0	3072.0	0.0	10	vertical	1
67.229550	7.0	3.0	80.0	-53.6979	6425530.0	975.0	2.0	672.0	5.0	757.0	68.0	1024.0	0.0	10	vertical	1
67.330167	7.0	3.0	80.0	-53.8057	31939500.0	975.0	4.0	1096.0	11.0	1242.0	114.0	65.0	0.0	10	vertical	1
67.430246	7.0	3.0	80.0	-53.7951	29895100.0	975.0	1.0	1020.0	6.0	1182.0	132.0	5120.0	0.0	10	vertical	1
67.531144	7.0	3.0	80.0	-53.7886	31633100.0	975.0	3.0	1083.0	7.0	1215.0	102.0	3715.0	0.0	10	vertical	1
67.631810	7.0	3.0	80.0	-53.8538	30510700.0	975.0	1.0	1053.0	3.0	1206.0	108.0	515.0	0.0	10	vertical	1
67.731815	7.0	3.0	80.0	-53.7045	31628300.0	975.0	1.0	1083.0	7.0	1205.0	103.0	3266.0	0.0	10	vertical	1
67.831823	7.0	3.0	80.0	-53.782	30773600.0	975.0	1.0	1055.0	5.0	1177.0	91.0	448.0	0.0	10	vertical	1
67.932856	7.0	3.0	80.0	-53.8042	30493300.0	975.0	0.0	1057.0	6.0	1184.0	96.0	0.0	0.0	10	vertical	1
68.033722	7.0	3.0	80.0	-53.6838	30765700.0	975.0	0.0	1053.0	11.0	1202.0	106.0	194.0	0.0	10	vertical	1
68.134177	7.0	3.0	80.0	-53.7769	30676600.0	975.0	0.0	1049.0	15.0	1207.0	106.0	1280.0	0.0	10	vertical	1
68.235491	7.0	3.0	80.0	-53.7746	30512300.0	975.0	2.0	1056.0	11.0	1199.0	103.0	256.0	0.0	10	vertical	1
68.336420	7.0	3.0	80.0	-53.7898	28566400.0	975.0	1.0	999.0	8.0	1105.0	98.0	2560.0	0.0	10	vertical	1
68.436420	7.0	3.0	80.0	-53.8279	25194200.0	975.0	1.0	883.0	9.0	975.0	83.0	0.0	0.0	10	vertical	1
68.536933	7.0	3.0	80.0	-53.7662	25689400.0	975.0	0.0	894.0	0.0	1012.0	75.0	64.0	0.0	10	vertical	1
68.637692	7.0	3.0	80.0	-53.7765	31746000.0	975.0	0.0	1096.0	4.0	1208.0	89.0	0.0	0.0	10	vertical	1
68.738896	7.0	3.0	80.0	-53.7771	31764500.0	975.0	3.0	1090.0	12.0	1246.0	113.0	8195.0	0.0	10	vertical	1
68.839354	7.0	3.0	80.0	-53.7783	28323000.0	975.0	1.0	979.0	1.0	1075.0	78.0	1413.0	0.0	10	vertical	1
68.939748	7.0	3.0	80.0	-53.7747	30269800.0	975.0	0.0	1043.0	5.0	1189.0	117.0	249.0	0.0	10	vertical	1
69.040825	7.0	3.0	80.0	-53.8201	31217800.0	975.0	0.0	1084.0	4.0	1248.0	108.0	64.0	0.0	10	vertical	1
69.141445	7.0	3.0	80.0	-53.7695	31012900.0	975.0	1.0	1063.0	8.0	1219.0	114.0	3073.0	0.0	10	vertical	1
69.243180	7.0	3.0	80.0	-53.8462	31067800.0	975.0	2.0	1073.0	12.0	1203.0	93.0	960.0	0.0	10	vertical	1
69.343828	7.0	3.0	80.0	-53.7557	32190200.0	975.0	0.0	1101.0	7.0	1213.0	101.0	2125.0	0.0	10	vertical	1
69.444417	7.0	3.0	80.0	-53.7563	31007500.0	975.0	1.0	1063.0	13.0	1220.0	119.0	544.0	0.0	10	vertical	1
69.545511	7.0	3.0	80.0	-53.7992	30475300.0	975.0	0.0	1056.0	0.0	1208.0	128.0	768.0	0.0	10	vertical	1
69.646188	7.0	3.0	80.0	-53.7718	31842600.0	975.0	0.0	1091.0	6.0	1220.0	114.0	4417.0	0.0	10	vertical	1
69.746803	7.0	3.0	80.0	-53.8846	32355300.0	975.0	0.0	1109.0	13.0	1234.0	118.0	1937.0	0.0	10	vertical	1
69.846880	7.0	3.0	80.0	-53.7146	30718700.0	975.0	2.0	1051.0	4.0	1202.0	127.0	5381.0	0.0	10	vertical	1
69.947120	7.0	3.0	80.0	-53.7466	31753700.0	975.0	0.0	1089.0	6.0	1242.0	122.0	7545.0	0.0	10	vertical	1
70.047807	7.0	3.0	80.0	-53.8549	31306200.0	975.0	0.0	1082.0	9.0	1236.0	126.0	640.0	0.0	10	vertical	1
70.148952	7.0	3.0	80.0	-53.8044	31705200.0	975.0	6.0	1099.0	11.0	1191.0	79.0	337.0	0.0	10	vertical	1
70.250029	7.0	3.0	80.0	-53.8255	30905300.0	975.0	1.0	1066.0	5.0	1220.0	118.0	3713.0	0.0	10	vertical	1
70.351059	7.0	3.0	80.0	-53.8616	31342900.0	975.0	0.0	1091.0	5.0	1221.0	111.0	1153.0	0.0	10	vertical	1
70.451092	7.0	3.0	80.0	-53.8321	31880300.0	975.0	1.0	1090.0	2.0	1220.0	112.0	7169.0	0.0	10	vertical	1
70.551723	7.0	3.0	80.0	-53.8782	32022900.0	975.0	1.0	1092.0	5.0	1243.0	115.0	1538.0	0.0	10	vertical	1
70.651764	7.0	3.0	80.0	-53.8026	31964500.0	975.0	0.0	1084.0	6.0	1223.0	126.0	3073.0	0.0	10	vertical	1
70.752173	7.0	3.0	80.0	-53.7897	31356000.0	975.0	1.0	1070.0	7.0	1181.0	98.0	2048.0	0.0	10	vertical	1
70.852630	7.0	3.0	80.0	-53.7965	30492200.0	975.0	3.0	1042.0	14.0	1182.0	116.0	3076.0	0.0	10	vertical	1
70.953839	7.0	3.0	80.0	-53.8283	31294500.0	975.0	1.0	1083.0	11.0	1252.0	129.0	384.0	0.0	10	vertical	1
71.054783	7.0	3.0	80.0	-53.8412	27866400.0	975.0	0.0	970.0	2.0	1126.0	106.0	2564.0	0.0	10	vertical	1
71.155478	7.0	3.0	80.0	-53.7797	30456900.0	975.0	2.0	1053.0	11.0	1213.0	123.0	768.0	0.0	10	vertical	1
71.255626	7.0	3.0	80.0	-53.7943	31594500.0	975.0	2.0	1079.0	8.0	1202.0	98.0	2560.0	0.0	10	vertical	1
71.355733	7.0	3.0	80.0	-53.7488	31221100.0	975.0	1.0	1067.0	9.0	1214.0	123.0	2945.0	0.0	10	vertical	1
71.455865	7.0	3.0	80.0	-53.7302	31261500.0	975.0	1.0	1071.0	0.0	1195.0	93.0	513.0	0.0	10	vertical	1
71.556866	7.0	3.0	80.0	-53.7585	32602400.0	975.0	0.0	1122.0	7.0	1242.0	102.0	4352.0	0.0	10	vertical	1
71.657229	7.0	3.0	80.0	-53.7302	31023800.0	975.0	1.0	1071.0	5.0	1212.0	114.0	256.0	0.0	10	vertical	1
71.757231	7.0	3.0	80.0	-53.7563	31025100.0	975.0	0.0	1063.0	0.0	1180.0	86.0	0.0	0.0	10	vertical	1
71.857543	7.0	3.0	80.0	-53.8452	32440300.0	975.0	8.0	1111.0	18.0	1214.0	95.0	256.0	0.0	10	vertical	1
71.958655	7.0	3.0	80.0	-53.7898	30186700.0	975.0	0.0	1037.0	3.0	1177.0	110.0	3328.0	0.0	10	vertical	1
72.060055	7.0	3.0	80.0	-53.7759	32412600.0	975.0	2.0	1120.0	7.0	1233.0	89.0	184.0	0.0	10	vertical	1
72.160483	7.0	3.0	80.0	-53.7432	30858900.0	975.0	4.0	1059.0	9.0	1189.0	105.0	1600.0	0.0	10	vertical	1
72.261304	7.0	3.0	80.0	-53.7871	30569300.0	975.0	0.0	1052.0	13.0	1182.0	99.0	1408.0	0.0	10	vertical	1
72.361582	7.0	3.0	80.0	-53.8049	32127800.0	975.0	2.0	1102.0	6.0	1263.0	132.0	3041.0	0.0	10	vertical	1
72.461808	7.0	3.0	80.0	-53.8432	31584400.0	975.0	2.0	1078.0	18.0	1195.0	112.0	767.0	0.0	10	vertical	1
72.562777	7.0	3.0	80.0	-53.7421	31490100.0	975.0	0.0	1082.0	5.0	1203.0	111.0	2304.0	0.0	10	vertical	1
72.662798	7.0	3.0	80.0	-53.8529	31201700.0	975.0	2.0	1067.0	2.0	1210.0	108.0	1059.0	0.0	10	vertical	1
72.763909	7.0	3.0	80.0	-53.8242	31080500.0	975.0	0.0	1075.0	19.0	1221.0	118.0	5120.0	0.0	10	vertical	1
72.864603	7.0	3.0	80.0	-53.8028	31405400.0	975.0	2.0	1075.0	7.0	1219.0	106.0	2561.0	0.0	10	vertical	1
72.965235	7.0	3.0	80.0	-53.8004	31658400.0	975.0	1.0	1087.0	1.0	1236.0	115.0	3203.0	0.0	10	vertical	1
73.065997	7.0	3.0	80.0	-53.8067	31110000.0	975.0	1.0	1071.0	12.0	1221.0	99.0	0.0	0.0	10	vertical	1
73.166447	7.0	3.0	80.0	-53.7923	32629400.0	975.0	2.0	1122.0	6.0	1250.0	108.0	3808.0	0.0	10	vertical	1
73.266940	7.0	3.0	80.0	-53.8527	28718400.0	975.0	0.0	998.0	7.0	1132.0	113.0	2178.0	0.0	10	vertical	1
73.367761	7.0	3.0	80.0	-53.844	31111800.0	975.0	3.0	1077.0	14.0	1205.0	102.0	0.0	0.0	10	vertical	1
73.468258	7.0	3.0	80.0	-53.726	32986000.0	975.0	0.0	1135.0	5.0	1243.0	84.0	1281.0	0.0	10	vertical	1
73.568617	7.0	3.0	80.0	-53.8184	31696900.0	975.0	2.0	1085.0	15.0	1205.0	103.0	10305.0	0.0	10	vertical	1
73.669383	7.0	3.0	80.0	-53.8833	31507200.0	975.0	0.0	1080.0	11.0	1204.0	106.0	0.0	0.0	10	vertical	1
73.769815	7.0	3.0	80.0	-53.8452	32787300.0	975.0	0.0	1124.0	6.0	1241.0	93.0	770.0	0.0	10	vertical	1
73.869830	7.0	3.0	80.0	-53.7912	30445600.0	975.0	0.0	1044.0	7.0	1192.0	115.0	2800.0	0.0	10	vertical	1
73.970154	7.0	3.0	80.0	-53.8347	32558800.0	975.0	0.0	1113.0	1.0	1214.0	85.0	0.0	0.0	10	vertical	1
74.070582	7.0	3.0	80.0	-53.8272	32709200.0	975.0	0.0	1117.0	9.0	1231.0	99.0	1536.0	0.0	10	vertical	1
74.170698	7.0	3.0	80.0	-53.8276	31578700.0	975.0	3.0	1085.0	9.0	1213.0	106.0	8192.0	0.0	10	vertical	1
74.271198	7.0	3.0	80.0	-53.812	32968200.0	975.0	5.0	1133.0	5.0	1234.0	95.0	4223.0	0.0	10	vertical	1
74.371274	7.0	3.0	80.0	-53.7762	31819000.0	975.0	2.0	1086.0	11.0	1207.0	101.0	641.0	0.0	10	vertical	1
74.472889	7.0	3.0	80.0	-52.9115	31977100.0	975.0	1.0	1107.0	4.0	1253.0	115.0	2946.0	0.0	10	vertical	1
74.573455	7.0	3.0	80.0	-52.8176	31592600.0	975.0	1.0	1091.0	0.0	1223.0	100.0	1.0	0.0	10	vertical	1
74.673479	7.0	3.0	80.0	-52.7636	31261800.0	975.0	0.0	1066.0	4.0	1190.0	97.0	578.0	0.0	10	vertical	1
74.774286	7.0	3.0	80.0	-52.8531	31679900.0	975.0	0.0	1089.0	5.0	1243.0	113.0	2688.0	0.0	10	vertical	1
74.874837	7.0	3.0	80.0	-52.8426	30883300.0	975.0	1.0	1061.0	6.0	1191.0	93.0	134.0	0.0	10	vertical	1
74.975548	7.0	3.0	80.0	-52.8361	31493600.0	975.0	2.0	1080.0	7.0	1213.0	99.0	4097.0	0.0	10	vertical	1
75.076537	7.0	3.0	80.0	-52.7722	32006800.0	975.0	0.0	1102.0	4.0	1240.0	96.0	768.0	0.0	10	vertical	1
75.177492	7.0	3.0	80.0	-52.7753	30023500.0	975.0	3.0	1037.0	4.0	1203.0	112.0	0.0	0.0	10	vertical	1
75.277495	7.0	3.0	80.0	-52.772	29222100.0	975.0	0.0	1000.0	6.0	1154.0	120.0	2305.0	0.0	10	vertical	1
75.379058	7.0	3.0	80.0	-52.8388	23901700.0	975.0	1.0	850.0	3.0	951.0	84.0	256.0	0.0	10	vertical	1
75.479143	7.0	3.0	80.0	-52.8369	24269200.0	975.0	1.0	846.0	5.0	949.0	80.0	0.0	0.0	10	vertical	1
75.579527	7.0	3.0	80.0	-52.8191	25743500.0	975.0	1.0	901.0	10.0	1021.0	92.0	1843.0	0.0	10	vertical	1
75.680761	7.0	3.0	80.0	-52.7586	24699900.0	975.0	1.0	874.0	5.0	989.0	101.0	3650.0	0.0	10	vertical	1
75.781816	7.0	3.0	80.0	-52.7518	28475400.0	975.0	11.0	987.0	2.0	1163.0	119.0	2545.0	0.0	10	vertical	1
75.881817	7.0	3.0	80.0	-52.7796	30823900.0	975.0	2.0	1057.0	13.0	1175.0	111.0	0.0	0.0	10	vertical	1
75.982590	7.0	3.0	80.0	-52.8469	31203100.0	975.0	5.0	1078.0	10.0	1195.0	94.0	1024.0	0.0	10	vertical	1
76.083761	7.0	3.0	80.0	-52.7875	31403600.0	975.0	5.0	1092.0	13.0	1223.0	110.0	2048.0	0.0	10	vertical	1
76.183762	7.0	3.0	80.0	-52.8418	31733800.0	975.0	6.0	1081.0	5.0	1182.0	82.0	1024.0	0.0	10	vertical	1
76.284698	7.0	3.0	80.0	-52.7859	30873700.0	975.0	0.0	1065.0	9.0	1192.0	105.0	4097.0	0.0	10	vertical	1
76.384805	7.0	3.0	80.0	-52.7996	30522700.0	975.0	0.0	1043.0	10.0	1192.0	102.0	1024.0	0.0	10	vertical	1
76.484843	7.0	3.0	80.0	-52.828	31013600.0	975.0	1.0	1064.0	1.0	1209.0	105.0	0.0	0.0	10	vertical	1
76.585113	7.0	3.0	80.0	-52.7853	30346600.0	975.0	2.0	1034.0	12.0	1169.0	121.0	4288.0	0.0	10	vertical	1
76.685933	7.0	3.0	80.0	-52.8448	30872900.0	975.0	2.0	1057.0	11.0	1178.0	100.0	2319.0	0.0	10	vertical	1
76.786100	7.0	3.0	80.0	-52.7871	31185900.0	975.0	0.0	1066.0	7.0	1222.0	108.0	0.0	0.0	10	vertical	1
76.886568	7.0	3.0	80.0	-52.8358	29031700.0	975.0	0.0	1005.0	6.0	1166.0	120.0	6900.0	0.0	10	vertical	1
76.987533	7.0	3.0	80.0	-52.7735	30377000.0	975.0	0.0	1055.0	4.0	1216.0	108.0	256.0	0.0	10	vertical	1
77.088850	7.0	3.0	80.0	-52.8044	30040100.0	975.0	1.0	1043.0	2.0	1178.0	104.0	896.0	0.0	10	vertical	1
77.189889	7.0	3.0	80.0	-52.7552	30823800.0	975.0	0.0	1062.0	6.0	1208.0	113.0	1280.0	0.0	10	vertical	1
77.290111	7.0	3.0	80.0	-52.804	30535900.0	975.0	0.0	1046.0	7.0	1201.0	120.0	768.0	0.0	10	vertical	1
77.390274	7.0	3.0	80.0	-52.8258	29625900.0	975.0	1.0	1016.0	2.0	1160.0	106.0	4259.0	0.0	10	vertical	1
77.490986	7.0	3.0	80.0	-52.7935	31275500.0	975.0	0.0	1070.0	11.0	1217.0	125.0	1795.0	0.0	10	vertical	1
77.591492	7.0	3.0	80.0	-52.7721	24219800.0	975.0	0.0	860.0	5.0	959.0	81.0	0.0	0.0	10	vertical	1
77.693382	7.0	3.0	80.0	-52.8168	24575800.0	975.0	0.0	879.0	6.0	969.0	71.0	64.0	0.0	10	vertical	1
77.793412	7.0	3.0	80.0	-52.8639	25760400.0	975.0	2.0	904.0	15.0	1000.0	86.0	3264.0	0.0	10	vertical	1
77.894248	7.0	3.0	80.0	-52.8098	24845200.0	975.0	4.0	878.0	6.0	1016.0	105.0	128.0	0.0	10	vertical	1
77.995489	7.0	3.0	80.0	-52.794	29654000.0	975.0	0.0	1034.0	5.0	1154.0	108.0	8400.0	0.0	10	vertical	1
78.096368	7.0	3.0	80.0	-52.7665	30065900.0	975.0	3.0	1045.0	6.0	1209.0	112.0	385.0	0.0	10	vertical	1
78.196373	7.0	3.0	80.0	-52.7591	31545300.0	975.0	1.0	1075.0	5.0	1217.0	113.0	1168.0	0.0	10	vertical	1
78.297200	7.0	3.0	80.0	-52.8029	31540000.0	975.0	0.0	1091.0	11.0	1242.0	103.0	1317.0	0.0	10	vertical	1
78.397202	7.0	3.0	80.0	-52.8249	31960600.0	975.0	1.0	1102.0	4.0	1226.0	103.0	0.0	0.0	10	vertical	1
78.497896	7.0	3.0	80.0	-52.8069	30652000.0	975.0	1.0	1051.0	9.0	1190.0	109.0	1537.0	0.0	10	vertical	1
78.599232	7.0	3.0	80.0	-52.7644	31456500.0	975.0	1.0	1091.0	22.0	1238.0	114.0	64.0	0.0	10	vertical	1
78.699929	7.0	3.0	80.0	-52.8172	30672200.0	975.0	0.0	1061.0	3.0	1227.0	129.0	3840.0	0.0	10	vertical	1
78.801127	7.0	3.0	80.0	-52.7648	31683100.0	975.0	0.0	1097.0	6.0	1233.0	107.0	864.0	0.0	10	vertical	1
78.901874	7.0	3.0	80.0	-52.8653	32236300.0	975.0	1.0	1106.0	4.0	1230.0	96.0	2049.0	0.0	10	vertical	1
79.002443	7.0	3.0	80.0	-52.8247	31197400.0	975.0	1.0	1067.0	1.0	1224.0	120.0	4289.0	0.0	10	vertical	1
79.102888	7.0	3.0	80.0	-52.8657	31159300.0	975.0	1.0	1065.0	7.0	1193.0	89.0	0.0	0.0	10	vertical	1
79.203295	7.0	3.0	80.0	-52.8015	31930300.0	975.0	1.0	1093.0	9.0	1226.0	100.0	320.0	0.0	10	vertical	1
79.303922	7.0	3.0	80.0	-52.8032	31030200.0	975.0	2.0	1067.0	7.0	1198.0	107.0	1024.0	0.0	10	vertical	1
79.404710	7.0	3.0	80.0	-52.7901	31811000.0	975.0	0.0	1096.0	4.0	1223.0	99.0	2044.0	0.0	10	vertical	1
79.505328	7.0	3.0	80.0	-52.7917	31583300.0	975.0	0.0	1080.0	5.0	1215.0	117.0	1276.0	0.0	10	vertical	1
79.605999	7.0	3.0	80.0	-52.8321	31688900.0	975.0	2.0	1084.0	20.0	1212.0	95.0	0.0	0.0	10	vertical	1
79.706365	7.0	3.0	80.0	-52.8349	30972700.0	975.0	1.0	1066.0	17.0	1223.0	111.0	1953.0	0.0	10	vertical	1
79.806641	7.0	3.0	80.0	-52.9109	27231000.0	975.0	1.0	943.0	4.0	1099.0	110.0	0.0	0.0	10	vertical	1
79.907813	7.0	3.0	80.0	-52.7568	29546800.0	975.0	1.0	1024.0	8.0	1169.0	110.0	3136.0	0.0	10	vertical	1
80.008723	7.0	3.0	80.0	-52.8389	30475500.0	975.0	1.0	1043.0	8.0	1205.0	119.0	4096.0	0.0	10	vertical	1
80.108738	7.0	3.0	80.0	-52.8542	31898100.0	975.0	0.0	1084.0	4.0	1198.0	93.0	897.0	0.0	10	vertical	1
80.208739	7.0	3.0	80.0	-52.8211	30621900.0	975.0	0.0	1051.0	14.0	1178.0	116.0	8385.0	0.0	10	vertical	1
80.308923	7.0	3.0	80.0	-52.7757	30980900.0	975.0	1.0	1061.0	1.0	1202.0	103.0	738.0	0.0	10	vertical	1
80.409731	7.0	3.0	80.0	-52.825	30043300.0	975.0	0.0	1046.0	1.0	1194.0	100.0	0.0	0.0	10	vertical	1
80.509809	7.0	3.0	80.0	-52.7412	31570600.0	975.0	1.0	1078.0	9.0	1209.0	102.0	64.0	0.0	10	vertical	1
80.610700	7.0	3.0	80.0	-52.8855	29782300.0	975.0	0.0	1031.0	0.0	1176.0	99.0	2176.0	0.0	10	vertical	1
80.710704	7.0	3.0	80.0	-52.8719	31591700.0	975.0	1.0	1077.0	8.0	1237.0	122.0	2134.0	0.0	10	vertical	1
80.811450	7.0	3.0	80.0	-52.8363	29818300.0	975.0	0.0	1020.0	4.0	1182.0	119.0	1534.0	0.0	10	vertical	1
80.911468	7.0	3.0	80.0	-52.8373	32066600.0	975.0	0.0	1088.0	8.0	1187.0	91.0	2336.0	0.0	10	vertical	1
81.011630	7.0	3.0	80.0	-52.838	30164500.0	975.0	1.0	1031.0	5.0	1204.0	125.0	3200.0	0.0	10	vertical	1
81.111744	7.0	3.0	80.0	-52.8129	29979100.0	975.0	0.0	1026.0	11.0	1187.0	120.0	5249.0	0.0	10	vertical	1
81.212347	7.0	3.0	80.0	-52.8305	30823300.0	975.0	0.0	1062.0	1.0	1224.0	125.0	4338.0	0.0	10	vertical	1
81.312896	7.0	3.0	80.0	-52.8841	30552600.0	975.0	2.0	1061.0	9.0	1189.0	90.0	0.0	0.0	10	vertical	1
81.412897	7.0	3.0	80.0	-52.8774	32382900.0	975.0	1.0	1101.0	6.0	1215.0	86.0	258.0	0.0	10	vertical	1
81.513207	7.0	3.0	80.0	-52.8244	30865500.0	975.0	0.0	1059.0	0.0	1202.0	94.0	1024.0	0.0	10	vertical	1
81.613210	7.0	3.0	80.0	-52.7857	31281400.0	975.0	0.0	1064.0	4.0	1193.0	89.0	0.0	0.0	10	vertical	1
81.713214	7.0	3.0	80.0	-52.8183	31772700.0	975.0	0.0	1095.0	8.0	1209.0	85.0	4354.0	0.0	10	vertical	1
81.814362	7.0	3.0	80.0	-52.8916	31125500.0	975.0	2.0	1070.0	4.0	1219.0	100.0	2048.0	0.0	10	vertical	1
81.915644	7.0	3.0	80.0	-52.816	32296600.0	975.0	3.0	1114.0	6.0	1238.0	99.0	6145.0	0.0	10	vertical	1
82.015664	7.0	3.0	80.0	-52.8868	30347000.0	975.0	0.0	1034.0	4.0	1169.0	85.0	2304.0	0.0	10	vertical	1
82.117273	7.0	3.0	80.0	-52.8782	29197800.0	975.0	0.0	1026.0	3.0	1138.0	86.0	256.0	0.0	10	vertical	1
82.217400	7.0	3.0	80.0	-52.7901	31048900.0	975.0	1.0	1067.0	8.0	1195.0	96.0	256.0	0.0	10	vertical	1
82.317411	7.0	3.0	80.0	-52.9047	30262900.0	975.0	0.0	1039.0	13.0	1161.0	89.0	222.0	0.0	10	vertical	1
82.417781	7.0	3.0	80.0	-52.7983	31371500.0	975.0	4.0	1076.0	14.0	1185.0	86.0	1025.0	0.0	10	vertical	1
82.519102	7.0	3.0	80.0	-52.862	31503600.0	975.0	4.0	1087.0	9.0	1225.0	101.0	513.0	0.0	10	vertical	1
82.620096	7.0	3.0	80.0	-52.7967	31167800.0	975.0	4.0	1082.0	8.0	1202.0	89.0	2049.0	0.0	10	vertical	1
82.720552	7.0	3.0	80.0	-52.8778	31051100.0	975.0	0.0	1064.0	6.0	1190.0	95.0	2048.0	0.0	10	vertical	1
82.821672	7.0	3.0	80.0	-52.8736	32673800.0	975.0	1.0	1131.0	6.0	1245.0	92.0	3714.0	0.0	10	vertical	1
82.922085	7.0	3.0	80.0	-52.8421	30311400.0	975.0	3.0	1045.0	8.0	1175.0	98.0	6449.0	0.0	10	vertical	1
83.023111	7.0	3.0	80.0	-52.8584	33577400.0	975.0	0.0	1158.0	8.0	1277.0	103.0	641.0	0.0	10	vertical	1
83.123923	7.0	3.0	80.0	-52.802	31493100.0	975.0	2.0	1081.0	6.0	1227.0	116.0	334.0	0.0	10	vertical	1
83.224156	7.0	3.0	80.0	-52.878	29529600.0	975.0	2.0	1016.0	9.0	1191.0	99.0	2306.0	0.0	10	vertical	1
83.324648	7.0	3.0	80.0	-52.8968	31798600.0	975.0	1.0	1095.0	5.0	1231.0	87.0	544.0	0.0	10	vertical	1
83.425491	7.0	3.0	80.0	-52.9108	31150400.0	975.0	1.0	1076.0	6.0	1202.0	91.0	768.0	0.0	10	vertical	1
83.526365	7.0	3.0	80.0	-52.8467	31519400.0	975.0	0.0	1083.0	4.0	1232.0	106.0	2048.0	0.0	10	vertical	1
83.627036	7.0	3.0	80.0	-52.8117	30618800.0	975.0	0.0	1057.0	3.0	1187.0	91.0	1024.0	0.0	10	vertical	1
83.727744	7.0	3.0	80.0	-52.9255	31945200.0	975.0	2.0	1101.0	10.0	1211.0	73.0	0.0	0.0	10	vertical	1
83.828493	7.0	3.0	80.0	-52.8414	32149500.0	975.0	1.0	1110.0	10.0	1214.0	94.0	2816.0	0.0	10	vertical	1
83.929498	7.0	3.0	80.0	-52.8268	31639500.0	975.0	1.0	1097.0	15.0	1200.0	103.0	1026.0	0.0	10	vertical	1
84.030396	7.0	3.0	80.0	-52.942	32604800.0	975.0	6.0	1121.0	13.0	1219.0	98.0	260.0	0.0	10	vertical	1
84.131313	7.0	3.0	79.8335	-52.8215	31384800.0	972.894	0.0	1081.0	4.0	1220.0	104.0	352.0	0.0	10	vertical	1
84.232321	7.0	3.0	79.7826	-52.856	32136800.0	972.25	0.0	1104.0	14.0	1219.0	84.0	321.0	0.0	10	vertical	1
84.333258	7.0	3.0	80.0	-52.8132	28953500.0	975.0	2.0	1001.0	6.0	1109.0	86.0	2049.0	0.0	10	vertical	1
84.433260	7.0	3.0	80.0	-52.804	30897900.0	975.0	3.0	1056.0	3.0	1202.0	109.0	1345.0	0.0	10	vertical	1
84.534063	7.0	3.0	80.0	-52.9004	29826500.0	975.0	0.0	1034.0	11.0	1156.0	98.0	5888.0	0.0	10	vertical	1
84.634084	7.0	3.0	80.0	-52.8429	30655600.0	975.0	0.0	1044.0	8.0	1171.0	98.0	416.0	0.0	10	vertical	1
84.734206	7.0	3.0	80.0	-52.9148	31852900.0	975.0	2.0	1091.0	3.0	1210.0	103.0	1601.0	0.0	10	vertical	1
84.835415	7.0	3.0	80.0	-52.8678	31560200.0	975.0	0.0	1097.0	4.0	1209.0	84.0	0.0	0.0	10	vertical	1
84.936686	7.0	3.0	80.0	-52.949	30646200.0	975.0	5.0	1059.0	12.0	1184.0	86.0	2306.0	0.0	10	vertical	1
85.037010	7.0	3.0	80.0	-52.9551	31939300.0	975.0	1.0	1092.0	5.0	1212.0	99.0	4133.0	0.0	10	vertical	1
85.137013	7.0	3.0	80.0	-52.8297	29717600.0	975.0	6.0	1016.0	9.0	1179.0	125.0	2337.0	0.0	10	vertical	1
85.237219	7.0	3.0	80.0	-52.8491	31620600.0	975.0	3.0	1080.0	5.0	1228.0	107.0	2884.0	0.0	10	vertical	1
85.337340	7.0	3.0	80.0	-52.9031	32203500.0	975.0	2.0	1094.0	7.0	1210.0	98.0	0.0	0.0	10	vertical	1
85.437645	7.0	3.0	80.0	-52.9104	31237700.0	975.0	1.0	1071.0	9.0	1205.0	106.0	257.0	0.0	10	vertical	1
85.537965	7.0	3.0	80.0	-52.8077	32837400.0	975.0	3.0	1123.0	17.0	1242.0	98.0	129.0	0.0	10	vertical	1
85.638214	7.0	3.0	80.0	-52.9258	31249800.0	975.0	0.0	1065.0	0.0	1208.0	108.0	0.0	0.0	10	vertical	1
85.738390	7.0	3.0	80.0	-52.912	30935400.0	975.0	2.0	1057.0	7.0	1185.0	80.0	512.0	0.0	10	vertical	1
85.839826	7.0	3.0	80.0	-52.8532	31633400.0	975.0	0.0	1090.0	8.0	1262.0	120.0	256.0	0.0	10	vertical	1
85.940436	7.0	3.0	80.0	-52.8997	30898200.0	975.0	2.0	1067.0	7.0	1220.0	114.0	1281.0	0.0	10	vertical	1
86.041230	7.0	3.0	80.0	-52.9054	32667000.0	975.0	3.0	1121.0	9.0	1261.0	112.0	770.0	0.0	10	vertical	1
86.141597	7.0	3.0	80.0	-52.9234	32171000.0	975.0	1.0	1096.0	8.0	1212.0	100.0	1024.0	0.0	10	vertical	1
86.242808	7.0	3.0	80.0	-52.8177	31619300.0	975.0	1.0	1097.0	8.0	1232.0	106.0	512.0	0.0	10	vertical	1
86.343012	7.0	3.0	80.0	-52.9263	32012400.0	975.0	0.0	1099.0	4.0	1243.0	102.0	0.0	0.0	10	vertical	1
86.443950	7.0	3.0	80.0	-52.9199	30675000.0	975.0	2.0	1061.0	8.0	1236.0	120.0	3603.0	0.0	10	vertical	1
