time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.003738	8.75	2.0	80.0	-65.75	124248.0	844.5	9.0	4.0	1.0	1373.0	3.0	1638.0	0.0	15	vertical	1
67.103770	7.97183	2.04225	80.0	-65.5211	2110220.0	789.451	23.0	71.0	5.0	1405.0	59.0	848.0	0.0	15	vertical	1
67.204382	8.33333	2.33333	80.0	-64.6667	185225.0	902.333	8.0	6.0	0.0	1434.0	6.0	1376.0	0.0	15	vertical	1
67.304909	7.66667	2.66667	80.0	-64.3333	92572.1	938.667	11.0	3.0	0.0	1431.0	3.0	1212.0	0.0	15	vertical	1
67.406090	8.08333	2.0	80.0	-65.0833	352578.0	787.167	21.0	12.0	2.0	1427.0	8.0	423.0	0.0	15	vertical	1
67.506694	7.9	2.2	80.0	-65.0	293367.0	827.6	13.0	10.0	1.0	1437.0	8.0	2127.0	0.0	15	vertical	1
67.607550	7.97101	2.02899	80.0	-65.7101	2032150.0	785.652	2.0	69.0	3.0	1425.0	55.0	918.0	0.0	15	vertical	1
67.708081	8.66667	2.16667	80.0	-66.0	185375.0	884.167	4.0	6.0	1.0	1433.0	5.0	567.0	0.0	15	vertical	1
67.809085	7.94444	2.22222	80.0	-64.9444	537702.0	837.667	31.0	18.0	5.0	1397.0	12.0	3022.0	0.0	15	vertical	1
67.909365	8.0	2.0	80.0	-65.4286	2321030.0	780.0	1.0	77.0	2.0	1457.0	66.0	776.0	0.0	15	vertical	1
68.009513	8.04444	2.0	80.0	-65.9778	1317900.0	783.822	13.0	45.0	3.0	1339.0	34.0	858.0	0.0	15	vertical	1
68.109686	8.0	2.01099	80.0	-65.4725	2666410.0	783.088	11.0	91.0	5.0	1444.0	71.0	1222.0	0.0	15	vertical	1
68.210272	7.42857	2.57143	80.0	-64.2857	215954.0	891.429	8.0	7.0	1.0	1403.0	6.0	540.0	0.0	15	vertical	1
68.311626	8.0	2.0	80.0	-65.4746	1746380.0	780.0	9.0	59.0	1.0	1456.0	56.0	2429.0	0.0	15	vertical	1
68.412938	7.98246	2.01754	80.0	-65.7544	1670520.0	783.421	8.0	57.0	1.0	1460.0	47.0	6403.0	0.0	15	vertical	1
68.513699	8.04348	2.08696	80.0	-65.0435	692728.0	808.174	8.0	23.0	1.0	1414.0	17.0	1794.0	0.0	15	vertical	1
68.613704	7.9901	2.0099	80.0	-65.5545	3025980.0	781.931	17.0	101.0	7.0	1443.0	86.0	8678.0	0.0	15	vertical	1
68.714103	8.08571	2.0	80.0	-65.3429	1021340.0	787.371	7.0	35.0	3.0	1386.0	27.0	975.0	0.0	15	vertical	1
68.815108	8.03704	2.03704	80.0	-65.1852	829211.0	793.593	17.0	27.0	2.0	1423.0	22.0	944.0	0.0	15	vertical	1
68.915539	8.05882	2.11765	80.0	-65.4706	524995.0	818.118	24.0	17.0	0.0	1331.0	16.0	1375.0	0.0	15	vertical	1
69.015804	7.8	2.6	80.0	-64.4	154849.0	931.4	2.0	5.0	0.0	1321.0	5.0	1842.0	0.0	15	vertical	1
69.116298	7.76596	2.12766	74.8936	-64.5532	1390320.0	733.957	13.0	47.0	6.0	1306.0	35.0	1547.0	0.0	15	vertical	1
69.216810	8.02273	2.0	80.0	-65.2955	1313140.0	781.955	4.0	44.0	1.0	1176.0	39.0	1015.0	0.0	15	vertical	1
69.317522	8.05556	2.0	80.0	-65.4074	1617650.0	784.778	14.0	54.0	3.0	1416.0	39.0	4884.0	0.0	15	vertical	1
69.418888	8.05882	2.05882	80.0	-65.5294	490286.0	801.588	19.0	17.0	5.0	1364.0	12.0	1086.0	0.0	15	vertical	1
69.519547	5.13112	3.0	80.0	-61.5774	37512800.0	792.784	50.0	1266.0	67.0	1305.0	31.0	2109.0	0.0	15	vertical	1
69.619605	5.003	3.0	80.0	-61.4554	39937200.0	780.292	1.0	1335.0	19.0	1347.0	7.0	0.0	0.0	15	vertical	1
69.719857	5.0	3.0	80.0	-61.5795	38623500.0	780.0	1.0	1296.0	27.0	1310.0	9.0	0.0	0.0	15	vertical	1
69.820069	5.1097	2.97468	80.0	-61.6878	7044590.0	783.291	4.0	237.0	0.0	1336.0	9.0	3067.0	0.0	15	vertical	1
69.920120	8.05556	2.05556	80.0	-65.1111	528173.0	800.389	5.0	18.0	1.0	1327.0	17.0	1154.0	0.0	15	vertical	1
70.022602	8.02128	2.0	80.0	-65.3723	2756820.0	781.83	4.0	94.0	4.0	1302.0	69.0	1406.0	0.0	15	vertical	1
70.123767	8.02703	2.08108	80.0	-64.0811	1060610.0	805.108	4.0	37.0	1.0	1388.0	33.0	2810.0	0.0	15	vertical	1
70.224060	9.0	2.0	80.0	-64.0	154926.0	866.0	9.0	5.0	0.0	1344.0	5.0	1545.0	0.0	15	vertical	1
70.324399	5.14854	2.99602	80.0	-60.118	22403900.0	793.273	19.0	754.0	30.0	1304.0	25.0	2928.0	0.0	15	vertical	1
70.425632	6.98711	3.0	79.4845	-62.1804	11271300.0	967.655	0.0	388.0	16.0	1349.0	156.0	4625.0	0.0	15	vertical	1
70.525695	7.0	3.0	80.0	-59.0769	10659100.0	975.0	2.0	364.0	9.0	1310.0	180.0	7303.0	0.0	15	vertical	1
70.626809	7.0	3.0	80.0	-61.4133	5577390.0	975.0	5.0	196.0	19.0	1350.0	125.0	18796.0	0.0	15	vertical	1
70.727373	6.96914	3.0	78.7654	-60.5123	4770610.0	957.407	3.0	162.0	10.0	1330.0	106.0	7087.0	0.0	15	vertical	1
70.827783	5.65995	3.0	80.0	-57.0638	35141600.0	844.345	11.0	1191.0	62.0	1324.0	89.0	7157.0	0.0	15	vertical	1
70.928729	5.3986	3.0	80.0	-59.5594	16919900.0	818.864	54.0	572.0	59.0	1295.0	77.0	10646.0	0.0	15	vertical	1
71.028918	7.0	3.0	80.0	-62.4208	5257460.0	975.0	30.0	183.0	14.0	1329.0	133.0	13160.0	0.0	15	vertical	1
71.129898	5.76773	3.0	80.0	-59.2469	12092100.0	854.853	37.0	409.0	54.0	1329.0	109.0	11656.0	0.0	15	vertical	1
71.230176	5.12082	3.0	80.0	-60.4509	27538800.0	791.78	23.0	927.0	35.0	1302.0	39.0	301.0	0.0	15	vertical	1
71.330183	5.00148	3.0	80.0	-59.6491	40285600.0	780.144	2.0	1351.0	17.0	1350.0	5.0	0.0	0.0	15	vertical	1
71.431030	5.0	3.0	80.0	-59.3101	34118800.0	780.0	0.0	1164.0	16.0	1164.0	3.0	0.0	0.0	15	vertical	1
71.531046	5.59803	3.0	80.0	-60.057	27058300.0	838.308	5.0	913.0	33.0	1328.0	102.0	4355.0	0.0	15	vertical	1
71.631810	7.0	3.0	80.0	-61.7059	8950170.0	975.0	5.0	306.0	4.0	1329.0	149.0	261.0	0.0	15	vertical	1
71.732544	7.0	3.0	80.0	-63.1961	9029820.0	975.0	19.0	306.0	20.0	1336.0	176.0	8463.0	0.0	15	vertical	1
71.833457	7.0	3.0	80.0	-62.5237	12997400.0	975.0	0.0	443.0	6.0	1356.0	191.0	7340.0	0.0	15	vertical	1
71.934579	7.0	3.0	80.0	-63.0695	10706500.0	975.0	0.0	374.0	4.0	1329.0	178.0	3004.0	0.0	15	vertical	1
72.036236	7.0	3.0	80.0	-63.4744	14156200.0	975.0	7.0	489.0	19.0	1341.0	188.0	0.0	0.0	15	vertical	1
72.136728	7.0	3.0	80.0	-63.2586	10238700.0	975.0	10.0	348.0	29.0	1319.0	204.0	9447.0	0.0	15	vertical	1
72.236748	6.48419	3.0	80.0	-61.1181	17961900.0	924.709	76.0	601.0	76.0	1328.0	203.0	8647.0	0.0	15	vertical	1
72.336842	7.59766	2.17188	80.0	-62.2617	7627640.0	789.742	9.0	256.0	7.0	1349.0	100.0	687.0	0.0	15	vertical	1
72.437136	8.16129	2.02151	80.0	-63.8925	5539160.0	799.914	2.0	186.0	8.0	1334.0	65.0	2533.0	0.0	15	vertical	1
72.537977	7.0	3.0	80.0	-61.7975	2146270.0	975.0	0.0	79.0	1.0	1336.0	71.0	4109.0	0.0	15	vertical	1
72.639050	7.0	3.0	80.0	-62.4607	2582430.0	975.0	6.0	89.0	3.0	1345.0	78.0	5178.0	0.0	15	vertical	1
72.739234	7.0	3.0	80.0	-63.2881	5073510.0	975.0	12.0	177.0	3.0	1332.0	151.0	2888.0	0.0	15	vertical	1
72.840263	7.0	3.0	80.0	-63.569	5028780.0	975.0	13.0	174.0	10.0	1347.0	140.0	6828.0	0.0	15	vertical	1
72.941467	7.0	3.0	80.0	-63.5511	5066400.0	975.0	29.0	176.0	12.0	1330.0	145.0	8015.0	0.0	15	vertical	1
73.042143	7.0	3.0	80.0	-62.8197	3698940.0	975.0	20.0	122.0	6.0	1460.0	105.0	1086.0	0.0	15	vertical	1
73.144137	7.0	3.0	80.0	-63.2308	2328200.0	975.0	40.0	78.0	1.0	1369.0	75.0	12382.0	0.0	15	vertical	1
73.244735	7.0	3.0	80.0	-64.1053	2824410.0	975.0	27.0	95.0	10.0	1475.0	79.0	2301.0	0.0	15	vertical	1
73.345724	7.0	3.0	80.0	-65.0152	5900760.0	975.0	40.0	198.0	14.0	1433.0	153.0	5290.0	0.0	15	vertical	1
73.446156	5.81703	3.0	78.8644	-62.3249	9499280.0	845.584	46.0	317.0	52.0	1344.0	83.0	3198.0	0.0	15	vertical	1
73.547192	5.12536	3.0	80.0	-60.9791	31255600.0	792.222	3.0	1053.0	21.0	1479.0	50.0	491.0	0.0	15	vertical	1
73.648266	7.0	3.0	80.0	-63.2864	6310110.0	975.0	48.0	213.0	14.0	1323.0	157.0	2455.0	0.0	15	vertical	1
73.748404	7.0	3.0	80.0	-64.6452	12938400.0	975.0	44.0	434.0	51.0	1330.0	225.0	8878.0	0.0	15	vertical	1
73.848535	5.17071	3.0	80.0	-63.1997	38366800.0	796.644	24.0	1277.0	35.0	1402.0	57.0	0.0	0.0	15	vertical	1
73.948939	5.33584	3.0	80.0	-62.8321	35732600.0	812.744	19.0	1197.0	62.0	1422.0	106.0	3048.0	0.0	15	vertical	1
74.049275	7.0	3.0	80.0	-64.4581	13667200.0	975.0	14.0	454.0	35.0	1426.0	271.0	9296.0	0.0	15	vertical	1
74.149280	7.0	3.0	80.0	-65.7023	9119260.0	975.0	29.0	299.0	24.0	1414.0	205.0	12287.0	0.0	15	vertical	1
74.249679	6.98148	3.0	79.2593	-65.963	8110520.0	964.444	14.0	270.0	36.0	1393.0	191.0	12493.0	0.0	15	vertical	1
74.349700	5.28629	3.0	80.0	-63.255	29698800.0	807.913	40.0	992.0	56.0	1379.0	89.0	7422.0	0.0	15	vertical	1
74.450777	5.42718	3.0	80.0	-62.8544	30464600.0	821.65	23.0	1030.0	50.0	1414.0	119.0	1654.0	0.0	15	vertical	1
74.550862	5.39729	2.99166	80.0	-63.4411	28702800.0	816.284	34.0	959.0	46.0	1442.0	100.0	5555.0	0.0	15	vertical	1
74.651245	7.32955	2.67614	80.0	-67.1619	10615800.0	912.335	19.0	352.0	34.0	1378.0	209.0	4066.0	0.0	15	vertical	1
74.751612	5.00143	3.0	80.0	-62.4311	41864100.0	780.139	18.0	1401.0	35.0	1423.0	6.0	0.0	0.0	15	vertical	1
74.852565	5.55667	3.0	80.0	-62.297	20699200.0	834.275	16.0	697.0	22.0	1445.0	151.0	8479.0	0.0	15	vertical	1
74.953448	7.0	3.0	80.0	-63.7577	6812470.0	975.0	29.0	227.0	27.0	1415.0	173.0	14404.0	0.0	15	vertical	1
75.053467	5.68777	3.0	80.0	-63.9511	20680000.0	847.058	26.0	695.0	40.0	1354.0	164.0	4975.0	0.0	15	vertical	1
75.153578	5.18182	3.0	80.0	-63.4284	31154700.0	797.727	1.0	1034.0	15.0	1416.0	65.0	2061.0	0.0	15	vertical	1
75.254327	7.0	3.0	80.0	-65.0529	13447500.0	975.0	0.0	454.0	9.0	1477.0	277.0	8423.0	0.0	15	vertical	1
75.354799	7.0	3.0	80.0	-63.9455	18113000.0	975.0	0.0	606.0	12.0	1497.0	280.0	1419.0	0.0	15	vertical	1
75.455222	7.0	3.0	80.0	-64.2891	16497400.0	975.0	0.0	550.0	11.0	1439.0	266.0	7566.0	0.0	15	vertical	1
75.556073	7.0	3.0	80.0	-64.5267	14910900.0	975.0	0.0	505.0	13.0	1492.0	261.0	5603.0	0.0	15	vertical	1
75.657105	7.0	3.0	80.0	-64.3451	13334700.0	975.0	1.0	455.0	23.0	1484.0	232.0	295.0	0.0	15	vertical	1
75.757143	7.0	3.0	80.0	-63.8953	11944600.0	975.0	0.0	401.0	10.0	1475.0	238.0	10044.0	0.0	15	vertical	1
75.857432	7.0	3.0	80.0	-63.8085	10567300.0	975.0	0.0	355.0	7.0	1465.0	214.0	9409.0	0.0	15	vertical	1
75.958181	7.0	3.0	80.0	-64.0554	7966880.0	975.0	0.0	271.0	6.0	1198.0	196.0	3736.0	0.0	15	vertical	1
76.058907	7.0	3.0	80.0	-63.8684	8893310.0	975.0	0.0	304.0	19.0	1393.0	204.0	1435.0	0.0	15	vertical	1
76.158993	7.0	3.0	80.0	-63.5417	7178620.0	975.0	1.0	240.0	12.0	1453.0	169.0	2308.0	0.0	15	vertical	1
76.259978	7.0	3.0	80.0	-63.76	6698110.0	975.0	4.0	225.0	12.0	1463.0	167.0	7716.0	0.0	15	vertical	1
76.361006	7.0	3.0	80.0	-63.9005	6543620.0	975.0	0.0	221.0	8.0	1444.0	156.0	4942.0	0.0	15	vertical	1
76.461266	7.0	3.0	80.0	-64.0128	6891150.0	975.0	2.0	234.0	3.0	1478.0	170.0	6031.0	0.0	15	vertical	1
76.561524	6.97436	3.0	78.9744	-63.8333	7011290.0	960.385	5.0	234.0	13.0	1432.0	171.0	9919.0	0.0	15	vertical	1
76.661913	7.0	3.0	80.0	-64.0558	7947640.0	975.0	8.0	269.0	9.0	1445.0	197.0	9275.0	0.0	15	vertical	1
76.762728	7.0	3.0	80.0	-63.9653	6047670.0	975.0	1.0	202.0	8.0	1441.0	146.0	4847.0	0.0	15	vertical	1
76.863959	7.0	3.0	80.0	-63.9763	6149840.0	975.0	6.0	211.0	4.0	1457.0	154.0	8478.0	0.0	15	vertical	1
76.965342	7.0	3.0	80.0	-64.04	6702380.0	975.0	4.0	225.0	4.0	1458.0	166.0	5604.0	0.0	15	vertical	1
77.066689	7.0	3.0	80.0	-63.9953	6310040.0	975.0	1.0	215.0	9.0	1465.0	153.0	5902.0	0.0	15	vertical	1
77.167146	7.0	3.0	80.0	-64.0087	6768610.0	975.0	2.0	229.0	9.0	1439.0	167.0	5192.0	0.0	15	vertical	1
77.267666	7.0	3.0	80.0	-63.8865	6914140.0	975.0	8.0	229.0	14.0	1461.0	167.0	4886.0	0.0	15	vertical	1
77.368108	7.0	3.0	80.0	-63.8866	7234950.0	975.0	1.0	247.0	9.0	1458.0	183.0	6684.0	0.0	15	vertical	1
77.468990	7.0	3.0	80.0	-63.9221	6815900.0	975.0	1.0	231.0	4.0	1446.0	174.0	5787.0	0.0	15	vertical	1
77.569996	7.0	3.0	80.0	-63.8327	7406230.0	975.0	3.0	251.0	14.0	1455.0	186.0	1428.0	0.0	15	vertical	1
77.670485	7.0	3.0	80.0	-63.7025	7107320.0	975.0	3.0	242.0	17.0	1368.0	165.0	11380.0	0.0	15	vertical	1
77.770586	7.0	3.0	80.0	-63.9087	6554240.0	975.0	3.0	230.0	11.0	1311.0	173.0	9708.0	0.0	15	vertical	1
77.871677	7.0	3.0	80.0	-63.9022	5197730.0	975.0	1.0	184.0	4.0	1338.0	151.0	8412.0	0.0	15	vertical	1
77.972772	6.97717	3.0	79.0868	-63.9224	6195960.0	961.986	4.0	219.0	21.0	1336.0	152.0	7489.0	0.0	15	vertical	1
78.073863	7.0	3.0	80.0	-63.9825	6457100.0	975.0	1.0	228.0	5.0	1357.0	174.0	12376.0	0.0	15	vertical	1
78.174970	7.0	3.0	80.0	-63.8807	5057170.0	975.0	2.0	176.0	6.0	1189.0	142.0	7953.0	0.0	15	vertical	1
78.275913	7.0	3.0	80.0	-63.8657	6396190.0	975.0	0.0	216.0	12.0	1437.0	164.0	9312.0	0.0	15	vertical	1
78.377318	7.0	3.0	80.0	-63.9774	7806690.0	975.0	2.0	266.0	8.0	1467.0	199.0	5663.0	0.0	15	vertical	1
78.478576	6.97479	3.0	78.4874	-63.6681	7049710.0	955.336	0.0	238.0	10.0	1448.0	178.0	5309.0	0.0	15	vertical	1
78.579014	7.0	3.0	80.0	-64.0233	6426530.0	975.0	4.0	215.0	5.0	1465.0	163.0	5863.0	0.0	15	vertical	1
78.680522	7.0	3.0	80.0	-64.0741	7155860.0	975.0	4.0	243.0	6.0	1418.0	186.0	1779.0	0.0	15	vertical	1
78.781912	7.0	3.0	80.0	-64.1076	8598260.0	975.0	6.0	288.0	12.0	1451.0	195.0	5797.0	0.0	15	vertical	1
78.883084	7.0	3.0	80.0	-64.0769	8820320.0	975.0	6.0	299.0	20.0	1447.0	197.0	6570.0	0.0	15	vertical	1
78.983806	7.0	3.0	80.0	-64.1455	7950750.0	975.0	6.0	268.0	11.0	1452.0	180.0	4943.0	0.0	15	vertical	1
79.084022	7.0	3.0	80.0	-64.0583	7019420.0	975.0	3.0	240.0	17.0	1458.0	173.0	2732.0	0.0	15	vertical	1
79.184250	7.0	3.0	80.0	-64.1674	6987390.0	975.0	5.0	239.0	18.0	1364.0	160.0	7539.0	0.0	15	vertical	1
79.284456	6.97942	3.0	78.5185	-63.9835	7053400.0	954.63	7.0	243.0	12.0	1311.0	170.0	8984.0	0.0	15	vertical	1
79.384561	6.98496	3.0	79.3985	-64.1617	7576460.0	966.429	4.0	266.0	20.0	1321.0	176.0	6484.0	0.0	15	vertical	1
79.484603	7.0	3.0	80.0	-64.2049	7035470.0	975.0	6.0	244.0	12.0	1339.0	173.0	6778.0	0.0	15	vertical	1
79.585737	7.0	3.0	80.0	-64.1193	6853120.0	975.0	6.0	243.0	6.0	1345.0	177.0	6392.0	0.0	15	vertical	1
79.687322	6.99602	3.0	79.8406	-63.9602	7128160.0	972.729	4.0	251.0	12.0	1327.0	175.0	5068.0	0.0	15	vertical	1
79.788029	6.98889	3.0	79.5556	-63.9889	7669560.0	968.667	4.0	270.0	15.0	1354.0	185.0	11887.0	0.0	15	vertical	1
79.888508	7.0	3.0	80.0	-63.9264	6783710.0	975.0	1.0	231.0	11.0	1363.0	157.0	4168.0	0.0	15	vertical	1
79.989244	7.0	3.0	80.0	-64.0352	8427970.0	975.0	4.0	284.0	11.0	1445.0	196.0	7805.0	0.0	15	vertical	1
80.090096	7.0	3.0	80.0	-64.3764	10630000.0	975.0	2.0	356.0	10.0	1459.0	224.0	10670.0	0.0	15	vertical	1
80.191201	7.0	3.0	80.0	-64.3455	10558200.0	975.0	0.0	356.0	18.0	1465.0	211.0	857.0	0.0	15	vertical	1
80.292168	7.0	3.0	80.0	-64.1321	9971200.0	975.0	0.0	333.0	15.0	1478.0	209.0	3614.0	0.0	15	vertical	1
80.392277	7.0	3.0	80.0	-64.0891	8888910.0	975.0	1.0	303.0	10.0	1372.0	196.0	6470.0	0.0	15	vertical	1
80.492901	6.97993	3.0	79.1973	-64.2742	8747380.0	963.562	0.0	299.0	13.0	1379.0	192.0	6383.0	0.0	15	vertical	1
80.593862	7.0	3.0	80.0	-64.5383	10835100.0	975.0	3.0	366.0	21.0	1469.0	200.0	6032.0	0.0	15	vertical	1
80.694053	6.98715	3.0	79.0746	-64.3265	11631600.0	962.275	1.0	389.0	22.0	1418.0	212.0	2966.0	0.0	15	vertical	1
80.794059	7.0	3.0	80.0	-64.4578	11593800.0	975.0	2.0	391.0	15.0	1443.0	225.0	3720.0	0.0	15	vertical	1
80.894730	7.0	3.0	80.0	-64.6389	11701800.0	975.0	0.0	396.0	3.0	1466.0	243.0	8952.0	0.0	15	vertical	1
80.995820	7.0	3.0	80.0	-65.1208	14063900.0	975.0	0.0	480.0	9.0	1469.0	239.0	2409.0	0.0	15	vertical	1
81.097375	7.0	3.0	80.0	-65.3571	14777100.0	975.0	2.0	504.0	17.0	1469.0	268.0	6158.0	0.0	15	vertical	1
81.198088	7.0	3.0	80.0	-65.3386	14977200.0	975.0	1.0	505.0	6.0	1477.0	247.0	7435.0	0.0	15	vertical	1
81.298783	7.0	3.0	80.0	-65.1942	14269400.0	975.0	1.0	479.0	18.0	1432.0	239.0	4465.0	0.0	15	vertical	1
81.399349	6.98721	3.0	79.4883	-64.8678	13903900.0	967.708	0.0	469.0	15.0	1463.0	252.0	2900.0	0.0	15	vertical	1
81.499617	7.0	3.0	80.0	-64.9811	14250500.0	975.0	5.0	475.0	18.0	1455.0	246.0	1508.0	0.0	15	vertical	1
81.600760	7.0	3.0	80.0	-64.8868	14449800.0	975.0	0.0	486.0	20.0	1440.0	253.0	5708.0	0.0	15	vertical	1
81.701248	7.0	3.0	80.0	-65.0138	15207600.0	975.0	0.0	508.0	15.0	1436.0	273.0	4064.0	0.0	15	vertical	1
81.802898	7.0	3.0	80.0	-64.8661	13648400.0	975.0	1.0	463.0	22.0	1427.0	243.0	8239.0	0.0	15	vertical	1
81.903772	7.0	3.0	80.0	-64.6611	14124900.0	975.0	3.0	481.0	16.0	1449.0	262.0	4208.0	0.0	15	vertical	1
82.003828	7.0	3.0	80.0	-64.3447	12146800.0	975.0	5.0	409.0	22.0	1433.0	251.0	15253.0	0.0	15	vertical	1
82.104109	7.0	3.0	80.0	-63.971	12423500.0	975.0	13.0	414.0	16.0	1431.0	229.0	2545.0	0.0	15	vertical	1
82.204112	6.98879	3.0	79.5516	-63.7982	13404400.0	968.61	9.0	446.0	17.0	1421.0	249.0	7154.0	0.0	15	vertical	1
82.304807	7.0	3.0	80.0	-63.8498	12533000.0	975.0	7.0	426.0	24.0	1442.0	240.0	6744.0	0.0	15	vertical	1
82.405706	6.98315	3.0	79.3258	-63.736	10476400.0	965.393	14.0	356.0	29.0	1436.0	203.0	12138.0	0.0	15	vertical	1
82.506768	7.0	3.0	80.0	-63.9258	12864100.0	975.0	9.0	431.0	29.0	1438.0	231.0	2907.0	0.0	15	vertical	1
82.607065	7.0	3.0	80.0	-63.7735	10800200.0	975.0	15.0	362.0	19.0	1401.0	219.0	10115.0	0.0	15	vertical	1
82.707730	7.0	3.0	80.0	-63.7407	9620940.0	975.0	8.0	324.0	20.0	1276.0	194.0	4665.0	0.0	15	vertical	1
82.809340	7.0	3.0	80.0	-63.641	12157400.0	975.0	4.0	415.0	19.0	1467.0	203.0	2506.0	0.0	15	vertical	1
82.910124	7.0	3.0	80.0	-63.7296	12642900.0	975.0	7.0	429.0	21.0	1445.0	203.0	2563.0	0.0	15	vertical	1
83.011737	7.0	3.0	80.0	-63.7783	13455700.0	975.0	5.0	460.0	10.0	1460.0	210.0	140.0	0.0	15	vertical	1
83.112845	7.0	3.0	80.0	-63.8113	12004800.0	975.0	3.0	408.0	21.0	1445.0	209.0	10451.0	0.0	15	vertical	1
83.212854	7.0	3.0	80.0	-63.8493	10258600.0	975.0	2.0	345.0	16.0	1428.0	185.0	4103.0	0.0	15	vertical	1
83.314581	7.0	3.0	80.0	-63.7866	11471700.0	975.0	2.0	389.0	7.0	1442.0	210.0	6766.0	0.0	15	vertical	1
83.414625	7.0	3.0	80.0	-63.6043	11304000.0	975.0	3.0	374.0	4.0	1434.0	211.0	3589.0	0.0	15	vertical	1
83.514834	7.0	3.0	80.0	-63.4639	8672000.0	975.0	2.0	291.0	15.0	1360.0	171.0	8271.0	0.0	15	vertical	1
83.615893	7.0	3.0	80.0	-63.3502	9336950.0	975.0	5.0	317.0	24.0	1438.0	181.0	2485.0	0.0	15	vertical	1
83.716418	7.0	3.0	80.0	-63.5017	8572570.0	975.0	3.0	293.0	5.0	1390.0	191.0	4251.0	0.0	15	vertical	1
83.816644	7.0	3.0	80.0	-63.3075	10312700.0	975.0	1.0	348.0	7.0	1433.0	205.0	2146.0	0.0	15	vertical	1
83.917156	7.0	3.0	80.0	-63.217	6858380.0	975.0	1.0	235.0	16.0	1428.0	156.0	2054.0	0.0	15	vertical	1
84.018209	7.0	3.0	80.0	-63.2183	8460010.0	975.0	2.0	284.0	6.0	1456.0	191.0	2317.0	0.0	15	vertical	1
84.118997	7.0	3.0	80.0	-63.4421	8498200.0	975.0	2.0	285.0	5.0	1428.0	188.0	11355.0	0.0	15	vertical	1
84.220140	7.0	3.0	80.0	-63.5415	8177030.0	975.0	4.0	277.0	16.0	1441.0	170.0	3979.0	0.0	15	vertical	1
84.321020	7.0	3.0	80.0	-63.6781	8690710.0	975.0	1.0	292.0	18.0	1440.0	202.0	2388.0	0.0	15	vertical	1
84.421562	7.0	3.0	80.0	-63.7078	9227570.0	975.0	3.0	308.0	21.0	1439.0	203.0	13124.0	0.0	15	vertical	1
84.521637	7.0	3.0	80.0	-63.8622	8481950.0	975.0	0.0	283.0	6.0	1439.0	197.0	7071.0	0.0	15	vertical	1
84.622885	6.96414	3.0	77.9283	-63.6375	7432060.0	946.195	0.0	251.0	15.0	1450.0	175.0	205.0	0.0	15	vertical	1
84.723310	7.0	3.0	80.0	-64.0649	6863010.0	975.0	0.0	231.0	7.0	1331.0	171.0	7441.0	0.0	15	vertical	1
84.823366	7.0	3.0	80.0	-63.9816	6528010.0	975.0	0.0	217.0	12.0	1363.0	153.0	7506.0	0.0	15	vertical	1
84.923513	6.97333	3.0	78.9333	-63.8178	6695140.0	959.8	3.0	225.0	13.0	1439.0	168.0	4633.0	0.0	15	vertical	1
85.023645	7.0	3.0	80.0	-63.9775	6618550.0	975.0	0.0	222.0	8.0	1472.0	168.0	3754.0	0.0	15	vertical	1
85.123686	7.0	3.0	80.0	-63.874	7616410.0	975.0	4.0	254.0	6.0	1413.0	189.0	6902.0	0.0	15	vertical	1
85.224968	7.0	3.0	80.0	-64.0406	5645080.0	975.0	0.0	197.0	11.0	1287.0	146.0	2837.0	0.0	15	vertical	1
85.326000	7.0	3.0	80.0	-64.0529	5801350.0	975.0	0.0	208.0	9.0	1324.0	156.0	11578.0	0.0	15	vertical	1
85.427240	7.0	3.0	80.0	-63.9827	6434910.0	975.0	0.0	231.0	14.0	1327.0	166.0	17888.0	0.0	15	vertical	1
85.528653	7.0	3.0	80.0	-64.0272	7248660.0	975.0	0.0	257.0	16.0	1314.0	171.0	3362.0	0.0	15	vertical	1
85.629745	7.0	3.0	80.0	-64.1412	7379820.0	975.0	0.0	262.0	18.0	1312.0	179.0	8665.0	0.0	15	vertical	1
85.729759	7.0	3.0	80.0	-63.9806	7412140.0	975.0	2.0	258.0	9.0	1322.0	188.0	17121.0	0.0	15	vertical	1
85.829764	7.0	3.0	80.0	-63.8622	6479820.0	975.0	0.0	225.0	23.0	1297.0	157.0	4642.0	0.0	15	vertical	1
85.930127	7.0	3.0	80.0	-64.0067	8561410.0	975.0	0.0	299.0	16.0	1335.0	205.0	6306.0	0.0	15	vertical	1
86.031359	7.0	3.0	80.0	-64.1086	8976940.0	975.0	2.0	313.0	16.0	1339.0	199.0	12173.0	0.0	15	vertical	1
86.131802	7.0	3.0	80.0	-64.0508	8566700.0	975.0	0.0	295.0	10.0	1330.0	202.0	13195.0	0.0	15	vertical	1
86.233088	7.0	3.0	80.0	-63.7364	7393650.0	975.0	0.0	258.0	8.0	1332.0	197.0	12704.0	0.0	15	vertical	1
86.334057	7.0	3.0	80.0	-63.6678	8281350.0	975.0	4.0	292.0	13.0	1352.0	202.0	8683.0	0.0	15	vertical	1
86.434373	6.98555	3.0	79.422	-63.7341	10169200.0	966.763	2.0	346.0	13.0	1312.0	223.0	18925.0	0.0	15	vertical	1
