time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.918424							24.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
86.019470							28.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
86.121292							33.0	0.0	0.0	1365.0	0.0	0.0	0.0	26	vertical	1
86.221816							35.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
86.323265							26.0	0.0	0.0	1394.0	0.0	0.0	0.0	26	vertical	1
86.423684							28.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
86.523908							37.0	0.0	0.0	1429.0	0.0	0.0	0.0	26	vertical	1
86.624941							20.0	0.0	0.0	1474.0	0.0	0.0	0.0	26	vertical	1
86.725405							18.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
86.825932							43.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
86.927550							38.0	0.0	0.0	1495.0	0.0	0.0	0.0	26	vertical	1
87.027606							31.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
87.128105							28.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
87.229470							39.0	0.0	0.0	1484.0	0.0	0.0	0.0	26	vertical	1
87.329472							37.0	0.0	0.0	1491.0	0.0	0.0	0.0	26	vertical	1
87.429941							41.0	0.0	0.0	1474.0	0.0	0.0	0.0	26	vertical	1
87.530400							39.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
87.631144	6.0	3.0	20.0	-60.0	200349.0	195.0	28.0	7.0	7.0	1442.0	0.0	0.0	0.0	26	vertical	1
87.732027							17.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
87.832090							29.0	0.0	0.0	1355.0	0.0	0.0	0.0	26	vertical	1
87.932782							23.0	0.0	0.0	1428.0	0.0	0.0	0.0	26	vertical	1
88.033387							33.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
88.134074							26.0	0.0	0.0	1482.0	0.0	0.0	0.0	26	vertical	1
88.234490							33.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
88.334814							37.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
88.435381							31.0	0.0	0.0	1440.0	0.0	0.0	0.0	26	vertical	1
88.535676							19.0	0.0	0.0	1447.0	0.0	0.0	0.0	26	vertical	1
88.636537							34.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
88.737316							27.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
88.837621							30.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
88.938693							29.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
89.039113							29.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
89.140118							18.0	0.0	0.0	1388.0	0.0	0.0	0.0	26	vertical	1
89.241562							23.0	0.0	0.0	1365.0	0.0	0.0	0.0	26	vertical	1
89.342776							25.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
89.442911							31.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
89.544427							31.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
89.645324							22.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
89.745534							35.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
89.846676							29.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
89.947696							34.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
90.047709							34.0	0.0	0.0	1299.0	0.0	0.0	0.0	26	vertical	1
90.149213							32.0	0.0	0.0	1322.0	0.0	0.0	0.0	26	vertical	1
90.250340							32.0	0.0	0.0	1400.0	0.0	0.0	0.0	26	vertical	1
90.351454							31.0	0.0	0.0	1461.0	0.0	0.0	0.0	26	vertical	1
90.452645							35.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
90.552678							24.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
90.654000							33.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
90.754446							18.0	0.0	0.0	1439.0	0.0	0.0	0.0	26	vertical	1
90.854898							20.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
90.955411							33.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
91.055786							24.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
91.156741							38.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
91.258106							25.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
91.359057							22.0	0.0	0.0	1371.0	0.0	0.0	0.0	26	vertical	1
91.459328							26.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
91.560832							29.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
91.661458							33.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
91.762271							33.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
91.863501							22.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
91.963511							25.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
92.063619							29.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
92.163696							24.0	0.0	0.0	1310.0	0.0	0.0	0.0	26	vertical	1
92.264929	6.0	3.0	20.0	-60.0	153131.0	195.0	26.0	5.0	5.0	1340.0	0.0	0.0	0.0	26	vertical	1
92.365845							14.0	0.0	0.0	1168.0	0.0	0.0	0.0	26	vertical	1
92.466592							31.0	0.0	0.0	1354.0	0.0	0.0	0.0	26	vertical	1
92.566750							20.0	0.0	0.0	1320.0	0.0	0.0	0.0	26	vertical	1
92.667797							22.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
92.768558	7.0	3.0	80.0	-68.0	30745.9	975.0	30.0	1.0	0.0	1352.0	1.0	0.0	0.0	26	vertical	1
92.868741							31.0	0.0	0.0	1360.0	0.0	0.0	0.0	26	vertical	1
92.969891							18.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
93.070816							37.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
93.172123							30.0	0.0	0.0	1353.0	0.0	0.0	0.0	26	vertical	1
93.272868							33.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
93.372968	6.0	3.0	20.0	-58.0	30949.0	195.0	29.0	1.0	1.0	1332.0	0.0	0.0	0.0	26	vertical	1
93.473808	6.0	3.0	20.0	-58.0	107993.0	195.0	21.0	4.0	4.0	1349.0	0.0	0.0	0.0	26	vertical	1
93.575053							18.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
93.675375							18.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
93.776505							18.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
93.876867							24.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
93.977551							28.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
94.077991							35.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
94.178261							23.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
94.278766							42.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
94.379845							20.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
94.481014							27.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
94.581499							26.0	0.0	0.0	1163.0	0.0	0.0	0.0	26	vertical	1
94.681879							23.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
94.782471							34.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
94.883395							32.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
94.984825							31.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
95.084980							32.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
95.185281							27.0	0.0	0.0	1319.0	0.0	0.0	0.0	26	vertical	1
95.286809							22.0	0.0	0.0	1283.0	0.0	0.0	0.0	26	vertical	1
95.388108							28.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
95.488770							29.0	0.0	0.0	1323.0	0.0	0.0	0.0	26	vertical	1
95.588979							32.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
95.690208							16.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
95.790819							28.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
95.890987							27.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
95.991874							34.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
96.093453							38.0	0.0	0.0	1473.0	0.0	0.0	0.0	26	vertical	1
96.194161							32.0	0.0	0.0	1466.0	0.0	0.0	0.0	26	vertical	1
96.294254							34.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
96.394700							25.0	0.0	0.0	1437.0	0.0	0.0	0.0	26	vertical	1
96.495192							42.0	0.0	0.0	1461.0	0.0	0.0	0.0	26	vertical	1
96.596225							33.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
96.696865							27.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
96.797506							43.0	0.0	0.0	1408.0	0.0	0.0	0.0	26	vertical	1
96.899053							29.0	0.0	0.0	1373.0	0.0	0.0	0.0	26	vertical	1
96.999322							19.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
97.099435							44.0	0.0	0.0	1465.0	0.0	0.0	0.0	26	vertical	1
97.200368							32.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
97.300686							35.0	0.0	0.0	1488.0	0.0	0.0	0.0	26	vertical	1
97.402037							32.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
97.502919							36.0	0.0	0.0	1466.0	0.0	0.0	0.0	26	vertical	1
97.603527							23.0	0.0	0.0	1475.0	0.0	0.0	0.0	26	vertical	1
97.704736							24.0	0.0	0.0	1470.0	0.0	0.0	0.0	26	vertical	1
97.805766							27.0	0.0	0.0	1431.0	0.0	0.0	0.0	26	vertical	1
97.907327							29.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
98.008412							26.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
98.109559							30.0	0.0	0.0	1491.0	0.0	0.0	0.0	26	vertical	1
98.209708							30.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
98.309977							27.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
98.410776							29.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
98.512082							26.0	0.0	0.0	1474.0	0.0	0.0	0.0	26	vertical	1
98.612963							15.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
98.713669							28.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
98.814476							30.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
98.916014							35.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
99.017324							34.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
99.118424							26.0	0.0	0.0	1163.0	0.0	0.0	0.0	26	vertical	1
99.218627							24.0	0.0	0.0	1307.0	0.0	0.0	0.0	26	vertical	1
99.319764							17.0	0.0	0.0	1478.0	0.0	0.0	0.0	26	vertical	1
99.421015							34.0	0.0	0.0	1474.0	0.0	0.0	0.0	26	vertical	1
99.522452	6.0	3.0	20.0	-58.0	183364.0	195.0	16.0	6.0	6.0	1447.0	0.0	0.0	0.0	26	vertical	1
99.623610							39.0	0.0	0.0	1480.0	0.0	0.0	0.0	26	vertical	1
99.724224							28.0	0.0	0.0	1431.0	0.0	0.0	0.0	26	vertical	1
99.824720							19.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
99.925565							28.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
100.026789							24.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
100.127840							25.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
100.229311							21.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
100.329316							30.0	0.0	0.0	1399.0	0.0	0.0	0.0	26	vertical	1
100.430750							33.0	0.0	0.0	1447.0	0.0	0.0	0.0	26	vertical	1
100.531582							45.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
100.632941							43.0	0.0	0.0	1461.0	0.0	0.0	0.0	26	vertical	1
100.733101							22.0	0.0	0.0	1479.0	0.0	0.0	0.0	26	vertical	1
100.833841							43.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
100.934813							27.0	0.0	0.0	1362.0	0.0	0.0	0.0	26	vertical	1
101.035012							17.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
101.135129							26.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
101.236661							30.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
101.337411							25.0	0.0	0.0	1173.0	0.0	0.0	0.0	26	vertical	1
101.439172							25.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
101.539769							17.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
101.640016							23.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
101.740723							35.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
101.840772							29.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
101.941787							31.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
102.042278							26.0	0.0	0.0	1320.0	0.0	0.0	0.0	26	vertical	1
102.143717							32.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
102.243989							29.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
102.345549							30.0	0.0	0.0	1355.0	0.0	0.0	0.0	26	vertical	1
102.446515							30.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
102.547716							35.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
102.649259							20.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
102.750040							32.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
102.850897							31.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
102.951013							19.0	0.0	0.0	1323.0	0.0	0.0	0.0	26	vertical	1
103.051530							32.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
103.152067							27.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
103.253633							15.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
103.354285							30.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
103.454458							25.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
103.554641							27.0	0.0	0.0	1253.0	0.0	0.0	0.0	26	vertical	1
103.654890							32.0	0.0	0.0	1221.0	0.0	0.0	0.0	26	vertical	1
103.755033							14.0	0.0	0.0	1310.0	0.0	0.0	0.0	26	vertical	1
103.855195							23.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
103.955607							41.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
104.055887							28.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
104.156728							24.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
104.257875							26.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
104.358944							29.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
104.459819							29.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
104.560425							30.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
104.660700							26.0	0.0	0.0	1326.0	0.0	0.0	0.0	26	vertical	1
104.760752							22.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
104.861427							25.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
104.961501							25.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
105.061847							36.0	0.0	0.0	1326.0	0.0	0.0	0.0	26	vertical	1
105.162942							27.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
105.263831							25.0	0.0	0.0	1368.0	0.0	0.0	0.0	26	vertical	1
105.364035							37.0	0.0	0.0	1366.0	0.0	0.0	0.0	26	vertical	1
105.464831							44.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
105.565119							39.0	0.0	0.0	1434.0	0.0	0.0	0.0	26	vertical	1
105.665481	5.0	3.0	80.0	-65.0	30868.3	780.0	0.0	1.0	0.0	1393.0	1.0	256.0	0.0	26	vertical	1
105.765916	5.0	3.0	80.0	-65.5	61930.1	780.0	1.0	2.0	0.0	1418.0	2.0	1416.0	0.0	26	vertical	1
105.865949	5.0	3.0	80.0	-64.0	15954.9	780.0	14.0	1.0	0.0	1285.0	1.0	0.0	0.0	26	vertical	1
105.966340							28.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
106.066823							22.0	0.0	0.0	1316.0	0.0	0.0	0.0	26	vertical	1
106.167264							35.0	0.0	0.0	1318.0	0.0	0.0	0.0	26	vertical	1
106.268456	5.0	3.0	80.0	-65.0	30733.6	780.0	34.0	1.0	0.0	1343.0	1.0	2001.0	0.0	26	vertical	1
106.368685	5.0	3.0	80.0	-65.0	31029.0	780.0	5.0	1.0	0.0	1298.0	1.0	1212.0	0.0	26	vertical	1
106.469069							2.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
106.569338	5.0	3.0	80.0	-65.0	31016.6	780.0	13.0	1.0	0.0	1350.0	1.0	0.0	0.0	26	vertical	1
106.669521	5.0	3.0	80.0	-65.0	62086.1	780.0	2.0	2.0	0.0	1309.0	2.0	550.0	0.0	26	vertical	1
106.770888							10.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
106.871291							3.0	0.0	0.0	1360.0	0.0	0.0	0.0	26	vertical	1
106.971644	5.0	3.0	80.0	-66.0	30871.1	780.0	7.0	1.0	1.0	1337.0	0.0	0.0	0.0	26	vertical	1
107.073402	5.0	3.0	80.0	-65.0	30562.8	780.0	9.0	1.0	0.0	1331.0	1.0	0.0	0.0	26	vertical	1
107.173633	5.0	3.0	80.0	-65.0	31028.2	780.0	3.0	1.0	0.0	1340.0	1.0	828.0	0.0	26	vertical	1
107.274702	5.0	3.0	80.0	-65.0	30652.4	780.0	6.0	1.0	1.0	1350.0	0.0	0.0	0.0	26	vertical	1
107.376202							5.0	0.0	0.0	1370.0	0.0	0.0	0.0	26	vertical	1
107.476913							0.0	0.0	0.0	1353.0	0.0	0.0	0.0	26	vertical	1
107.577184							2.0	0.0	0.0	1361.0	0.0	0.0	0.0	26	vertical	1
107.677234							2.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
107.777512	5.0	3.0	80.0	-64.0	30894.0	780.0	2.0	1.0	0.0	1342.0	1.0	0.0	0.0	26	vertical	1
107.877693	5.875	2.5625	80.0	-64.9062	1919880.0	723.125	31.0	64.0	13.0	1322.0	32.0	2505.0	0.0	26	vertical	1
107.977701	6.9934	2.0033	80.0	-67.0181	36295200.0	650.429	0.0	1213.0	24.0	1333.0	51.0	1338.0	0.0	26	vertical	1
108.077836	6.99383	2.00308	80.0	-69.7184	28733900.0	650.401	0.0	973.0	17.0	1182.0	101.0	1152.0	0.0	26	vertical	1
108.179224	6.77778	2.11111	80.0	-70.1852	1591470.0	664.444	3.0	54.0	0.0	1307.0	21.0	1622.0	0.0	26	vertical	1
108.279448	5.0	3.0	80.0	-62.2759	5189120.0	780.0	0.0	174.0	3.0	1324.0	132.0	620.0	0.0	26	vertical	1
108.379738	5.0	3.0	80.0	-60.7576	1950940.0	780.0	0.0	66.0	0.0	1402.0	55.0	0.0	0.0	26	vertical	1
108.479956							3.0	0.0	0.0	1421.0	0.0	0.0	0.0	26	vertical	1
108.580246							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	26	vertical	1
108.680798	5.0	3.0	80.0	-61.8889	540116.0	780.0	0.0	18.0	0.0	1444.0	14.0	566.0	0.0	26	vertical	1
108.780851	5.0	3.0	80.0	-62.3364	3210070.0	780.0	11.0	107.0	0.0	1432.0	77.0	76.0	0.0	26	vertical	1
108.881263	5.0	3.0	80.0	-64.4242	1004020.0	780.0	0.0	33.0	3.0	1393.0	22.0	0.0	0.0	26	vertical	1
108.981533	5.0	3.0	80.0	-63.6306	4703970.0	780.0	0.0	157.0	0.0	1006.0	89.0	1400.0	0.0	26	vertical	1
109.081810							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	26	vertical	1
109.182427							2.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
109.283651							1.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
109.383679							6.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
109.484250	5.08	3.0	80.0	-62.88	755885.0	787.8	35.0	25.0	1.0	1435.0	22.0	482.0	0.0	26	vertical	1
109.584647	5.0	3.0	80.0	-62.8508	7418420.0	780.0	1.0	248.0	1.0	1434.0	176.0	4730.0	0.0	26	vertical	1
109.685011	5.0	3.0	80.0	-63.5714	619246.0	780.0	0.0	21.0	4.0	1429.0	15.0	799.0	0.0	26	vertical	1
109.785450	5.0	3.0	80.0	-65.3333	92653.6	780.0	0.0	3.0	0.0	1426.0	3.0	445.0	0.0	26	vertical	1
109.885624	5.0	3.0	80.0	-65.8889	263699.0	780.0	0.0	9.0	0.0	1432.0	9.0	1484.0	0.0	26	vertical	1
109.986279							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	26	vertical	1
110.087215							17.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
110.187767							42.0	0.0	0.0	1468.0	0.0	0.0	0.0	26	vertical	1
110.287783	5.0	3.0	80.0	-62.8571	1675850.0	780.0	24.0	56.0	2.0	1410.0	42.0	3522.0	0.0	26	vertical	1
110.388043	5.0	3.0	80.0	-61.6168	9505800.0	780.0	12.0	321.0	5.0	1274.0	196.0	5373.0	0.0	26	vertical	1
110.489208	5.0	3.0	80.0	-61.386	6703300.0	780.0	2.0	228.0	1.0	1422.0	108.0	3057.0	0.0	26	vertical	1
110.590316	7.0	3.0	40.0	-62.0	30640.5	450.0	1.0	1.0	1.0	1460.0	0.0	0.0	0.0	26	vertical	1
110.690819							0.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
110.790908	7.0	3.0	80.0	-63.0	31072.2	975.0	7.0	1.0	0.0	1464.0	1.0	0.0	0.0	26	vertical	1
110.892507							0.0	0.0	0.0	1483.0	0.0	0.0	0.0	26	vertical	1
110.993924							1.0	0.0	0.0	1487.0	0.0	0.0	0.0	26	vertical	1
111.095544							0.0	0.0	0.0	1493.0	0.0	0.0	0.0	26	vertical	1
111.196757							24.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
111.296814	5.0	3.0	80.0	-63.2906	11473800.0	780.0	14.0	382.0	14.0	1450.0	239.0	4191.0	0.0	26	vertical	1
111.396960	5.0	3.0	80.0	-63.5225	8706150.0	780.0	1.0	289.0	5.0	1373.0	192.0	7915.0	0.0	26	vertical	1
111.497510							16.0	0.0	0.0	1466.0	0.0	0.0	0.0	26	vertical	1
111.599052							5.0	0.0	0.0	1481.0	0.0	0.0	0.0	26	vertical	1
111.699127	7.0	3.0	80.0	-69.0	31076.6	975.0	0.0	1.0	1.0	1452.0	0.0	0.0	0.0	26	vertical	1
111.800004	7.0	3.0	80.0	-66.0	46651.0	975.0	0.0	2.0	0.0	1454.0	2.0	0.0	0.0	26	vertical	1
111.901262							0.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
112.002833							2.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
112.103023							0.0	0.0	0.0	1470.0	0.0	0.0	0.0	26	vertical	1
112.203590							0.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
112.303802							0.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
112.404555							0.0	0.0	0.0	1489.0	0.0	0.0	0.0	26	vertical	1
112.505234							1.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
112.605389							3.0	0.0	0.0	1313.0	0.0	0.0	0.0	26	vertical	1
112.706067							7.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
112.806829							0.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
112.907156	5.0	3.0	80.0	-63.4444	263177.0	780.0	28.0	9.0	1.0	1414.0	7.0	308.0	0.0	26	vertical	1
113.007384	5.0	3.0	80.0	-63.5366	1253390.0	780.0	0.0	41.0	2.0	1439.0	37.0	1748.0	0.0	26	vertical	1
113.108732	5.0	3.0	80.0	-63.5	168824.0	780.0	32.0	6.0	0.0	1448.0	6.0	855.0	0.0	26	vertical	1
113.209765							39.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
113.309811							49.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
113.409812							2.0	0.0	0.0	1414.0	0.0	0.0	0.0	26	vertical	1
113.510053							3.0	0.0	0.0	1439.0	0.0	0.0	0.0	26	vertical	1
113.610138							2.0	0.0	0.0	1428.0	0.0	0.0	0.0	26	vertical	1
113.710599							11.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
113.810985							10.0	0.0	0.0	1425.0	0.0	0.0	0.0	26	vertical	1
113.911242							10.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
114.012126							7.0	0.0	0.0	1403.0	0.0	0.0	0.0	26	vertical	1
114.112488							14.0	0.0	0.0	1449.0	0.0	0.0	0.0	26	vertical	1
114.213013							68.0	0.0	0.0	1390.0	0.0	0.0	0.0	26	vertical	1
114.313057	5.0	3.0	80.0	-63.1	309903.0	780.0	44.0	10.0	2.0	1317.0	8.0	1308.0	0.0	26	vertical	1
114.413144	5.0	3.0	80.0	-62.4286	217151.0	780.0	88.0	7.0	2.0	1362.0	5.0	1263.0	0.0	26	vertical	1
114.513389	5.0	3.0	80.0	-63.0	61928.8	780.0	31.0	2.0	0.0	1372.0	2.0	1845.0	0.0	26	vertical	1
114.613818	5.0	3.0	80.0	-64.0	92542.4	780.0	58.0	3.0	0.0	1397.0	3.0	656.0	0.0	26	vertical	1
114.715048	5.0	3.0	80.0	-64.5	61325.7	780.0	73.0	2.0	1.0	1336.0	1.0	977.0	0.0	26	vertical	1
114.815155	6.81818	2.09091	80.0	-68.5714	2308980.0	661.818	72.0	77.0	27.0	1266.0	10.0	1886.0	0.0	26	vertical	1
114.915297	7.0	2.0	80.0	-68.7652	34465000.0	650.0	0.0	1154.0	19.0	1363.0	76.0	2058.0	0.0	26	vertical	1
115.015302	7.0	2.0	80.0	-68.5286	18845700.0	650.0	0.0	630.0	10.0	1433.0	185.0	5334.0	0.0	26	vertical	1
115.115737	6.99529	2.00235	80.0	-68.3192	38201000.0	650.306	3.0	1275.0	27.0	1444.0	58.0	0.0	0.0	26	vertical	1
115.215795	6.99538	2.00231	80.0	-68.2354	39075000.0	650.3	0.0	1300.0	24.0	1433.0	63.0	0.0	0.0	26	vertical	1
115.320115	6.99847	2.00077	80.0	-68.5287	37657700.0	650.099	1.0	1307.0	17.0	1398.0	39.0	0.0	0.0	26	vertical	1
