time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.640787	7.00293	3.0	79.609	-60.4399	29381700.0	970.44	11.0	1023.0	51.0	974.0	1.0	0.0	0.0	13	fan	1
67.741920	6.98414	3.0	79.1846	-60.3771	24953800.0	963.584	8.0	883.0	50.0	838.0	2.0	0.0	0.0	13	fan	1
67.842887	7.00197	3.0	79.685	-60.3642	29094000.0	971.25	14.0	1016.0	74.0	945.0	2.0	0.0	0.0	13	fan	1
67.943797	7.01892	3.0	77.8088	-60.3187	28726800.0	947.943	11.0	1004.0	64.0	939.0	1.0	0.0	0.0	13	fan	1
68.044037	7.01511	3.0	79.4763	-60.4119	28533400.0	969.698	16.0	993.0	45.0	950.0	3.0	256.0	0.0	13	fan	1
68.144569	7.03086	3.0	77.9942	-60.3693	29792000.0	951.553	11.0	1037.0	84.0	957.0	1.0	0.0	0.0	13	fan	1
68.245028	7.0	3.0	79.4318	-60.4138	30309200.0	967.543	9.0	1056.0	64.0	995.0	1.0	0.0	0.0	13	fan	1
68.345244	7.00195	3.0	78.9864	-60.3811	29681400.0	962.076	10.0	1026.0	49.0	977.0	2.0	0.0	0.0	13	fan	1
68.446305	6.99428	3.0	79.7331	-60.4328	29794800.0	971.382	10.0	1049.0	57.0	997.0	2.0	0.0	0.0	13	fan	1
68.546941	6.95868	3.0	78.1818	-60.3233	27801900.0	949.277	16.0	968.0	44.0	932.0	2.0	0.0	0.0	13	fan	1
68.647322	6.9989	3.0	79.6026	-60.3642	25733000.0	970.066	11.0	906.0	50.0	859.0	2.0	0.0	0.0	13	fan	1
68.747622	7.00092	3.0	79.7786	-60.3939	31508900.0	972.274	11.0	1084.0	75.0	1008.0	1.0	0.0	0.0	13	fan	1
68.848038	7.00373	3.0	77.8751	-60.2665	30981500.0	947.446	9.0	1073.0	71.0	1013.0	3.0	0.0	0.0	13	fan	1
68.948060	7.0049	3.0	79.1765	-60.4186	29326000.0	964.735	10.0	1020.0	59.0	969.0	3.0	0.0	0.0	13	fan	1
69.048877	7.03772	3.0	77.6015	-60.3317	29733500.0	947.118	29.0	1034.0	108.0	939.0	6.0	0.0	0.0	13	fan	1
69.149168	7.00365	3.0	79.3431	-60.385	31805800.0	966.706	21.0	1096.0	108.0	979.0	0.0	0.0	0.0	13	fan	1
69.249679	7.03731	3.0	77.9531	-60.3635	26761100.0	951.828	21.0	938.0	139.0	799.0	1.0	0.0	0.0	13	fan	1
69.350289	7.0109	3.0	79.6126	-60.4165	23093500.0	971.023	10.0	826.0	111.0	716.0	1.0	0.0	0.0	13	fan	1
69.450384	7.0	3.0	78.8509	-60.3187	20301500.0	959.918	8.0	731.0	63.0	671.0	1.0	0.0	0.0	13	fan	1
69.550842	7.00128	3.0	79.641	-60.4654	21574300.0	970.538	14.0	780.0	70.0	712.0	1.0	0.0	0.0	13	fan	1
69.651435	7.00255	3.0	78.879	-60.4115	21955700.0	960.783	13.0	785.0	63.0	722.0	1.0	0.0	0.0	13	fan	1
69.751638	7.0	3.0	79.5806	-60.3316	21542000.0	969.495	9.0	763.0	73.0	687.0	0.0	0.0	0.0	13	fan	1
69.852146	7.00641	3.0	78.0513	-60.3308	21729100.0	950.135	10.0	780.0	68.0	716.0	1.0	0.0	0.0	13	fan	1
69.952693	7.0	3.0	79.7436	-60.5205	21870000.0	971.635	26.0	780.0	107.0	678.0	3.0	0.0	0.0	13	fan	1
70.055430	7.01811	3.0	77.9387	-60.3538	19474400.0	949.575	12.0	718.0	68.0	651.0	1.0	0.0	0.0	13	fan	1
70.156913	7.01355	3.0	79.5567	-60.4778	22661300.0	970.659	13.0	812.0	93.0	719.0	0.0	0.0	0.0	13	fan	1
70.257569	6.9475	3.0	74.85	-60.0	22339600.0	906.413	18.0	800.0	126.0	693.0	12.0	512.0	0.0	13	fan	1
70.357609	6.99753	3.0	78.1258	-60.2799	22668500.0	950.29	20.0	811.0	89.0	734.0	5.0	0.0	0.0	13	fan	1
70.457690	7.00375	3.0	79.15	-60.3787	22198400.0	964.181	16.0	800.0	85.0	719.0	1.0	0.0	0.0	13	fan	1
70.557841	7.00125	3.0	79.7004	-60.4806	22305100.0	971.311	11.0	801.0	72.0	735.0	2.0	0.0	0.0	13	fan	1
70.658443	6.9952	3.0	77.6019	-60.211	23266300.0	944.245	15.0	834.0	92.0	743.0	1.0	0.0	0.0	13	fan	1
70.758968	6.99045	3.0	79.618	-60.4352	20096900.0	969.557	7.0	733.0	40.0	691.0	0.0	0.0	0.0	13	fan	1
70.859391	6.97041	3.0	78.5697	-60.3157	22659800.0	955.08	9.0	811.0	74.0	739.0	1.0	0.0	0.0	13	fan	1
70.960069	7.00246	3.0	79.5074	-60.3608	22695300.0	969.2	9.0	812.0	89.0	720.0	1.0	0.0	0.0	13	fan	1
71.060120	7.03295	3.0	77.3131	-60.3181	22378300.0	942.7	15.0	789.0	90.0	705.0	3.0	0.0	0.0	13	fan	1
71.160836	7.00123	3.0	79.6049	-60.3383	22562800.0	970.056	5.0	810.0	82.0	731.0	2.0	0.0	0.0	13	fan	1
71.260859	7.00131	3.0	78.0654	-60.2667	21233200.0	949.863	16.0	765.0	77.0	696.0	4.0	0.0	0.0	13	fan	1
71.361024	6.99355	3.0	79.7419	-60.5252	21617700.0	971.323	14.0	775.0	86.0	688.0	0.0	0.0	0.0	13	fan	1
71.461102	6.99359	3.0	79.7436	-60.4295	21822700.0	971.346	9.0	780.0	65.0	714.0	1.0	0.0	0.0	13	fan	1
71.561811	6.97722	3.0	77.2152	-60.157	22083700.0	937.804	16.0	790.0	77.0	719.0	4.0	0.0	0.0	13	fan	1
71.662078	6.32225	3.0	77.6471	-59.7391	21857400.0	877.999	8.0	782.0	54.0	732.0	2.0	0.0	0.0	13	fan	1
71.762081	5.9587	2.99565	74.7826	-59.187	26487800.0	807.439	15.0	920.0	89.0	872.0	9.0	0.0	0.0	13	fan	1
71.862615	6.99338	3.0	79.4513	-60.3718	30285100.0	967.933	24.0	1057.0	113.0	953.0	3.0	0.0	0.0	13	fan	1
71.963642	6.9859	3.0	78.6842	-60.3083	30773500.0	957.378	10.0	1064.0	67.0	995.0	2.0	0.0	0.0	13	fan	1
72.064292	6.99739	3.0	79.4778	-60.4856	33158000.0	968.029	45.0	1149.0	123.0	1026.0	0.0	0.0	0.0	13	fan	1
72.164599	7.00091	3.0	78.5104	-60.3869	31985100.0	955.654	26.0	1101.0	108.0	997.0	1.0	0.0	0.0	13	fan	1
72.265018	6.99257	3.0	79.6283	-60.3931	30786700.0	970.065	14.0	1076.0	80.0	997.0	1.0	0.0	0.0	13	fan	1
72.365128	6.97029	3.0	77.9098	-60.3648	28632200.0	946.23	8.0	976.0	61.0	914.0	1.0	0.0	0.0	13	fan	1
72.465143	6.15865	2.99615	79.6154	-59.8	30278300.0	886.73	20.0	1040.0	56.0	987.0	1.0	0.0	0.0	13	fan	1
72.565993	6.17478	3.0	78.5303	-59.6773	28833700.0	875.422	11.0	1007.0	43.0	973.0	3.0	0.0	0.0	13	fan	1
72.666802	7.00352	3.0	79.5427	-60.4793	32857500.0	969.314	29.0	1137.0	122.0	1014.0	0.0	0.0	0.0	13	fan	1
72.766806	7.02376	3.0	77.901	-60.301	29124500.0	949.693	20.0	1010.0	131.0	879.0	1.0	0.0	0.0	13	fan	1
72.868568	7.00282	3.0	79.285	-60.4271	30282300.0	966.167	19.0	1063.0	79.0	993.0	4.0	0.0	0.0	13	fan	1
72.969400	7.00397	3.0	78.1728	-60.289	28839300.0	951.375	17.0	1007.0	79.0	930.0	1.0	0.0	0.0	13	fan	1
73.070439	7.00201	3.0	79.679	-60.32	28445000.0	971.179	17.0	997.0	80.0	913.0	1.0	0.0	0.0	13	fan	1
73.170630	7.00391	3.0	78.4876	-60.4094	21471700.0	955.502	13.0	767.0	61.0	714.0	3.0	513.0	0.0	13	fan	1
73.270827	7.00131	3.0	79.5282	-60.464	21119800.0	969.063	11.0	763.0	72.0	688.0	0.0	0.0	0.0	13	fan	1
73.370991	7.04627	3.0	77.5321	-60.2596	21996700.0	947.179	11.0	778.0	101.0	676.0	2.0	0.0	0.0	13	fan	1
73.472283	5.24579	2.99017	79.7191	-58.9452	19553600.0	797.236	3.0	712.0	32.0	685.0	0.0	0.0	0.0	13	fan	1
73.573572	6.29024	3.0	77.5726	-59.7005	20992100.0	876.095	10.0	758.0	68.0	695.0	1.0	0.0	0.0	13	fan	1
73.674629	7.0	3.0	79.597	-60.3955	21980900.0	969.71	6.0	794.0	70.0	725.0	0.0	0.0	0.0	13	fan	1
73.775000	7.00387	3.0	77.9355	-60.311	21724600.0	948.387	22.0	775.0	88.0	691.0	2.0	0.0	0.0	13	fan	1
73.875801	7.00122	3.0	79.511	-60.4022	22624300.0	968.82	14.0	818.0	79.0	738.0	2.0	0.0	0.0	13	fan	1
73.976200	7.0049	3.0	77.9927	-60.4088	22955200.0	949.094	15.0	817.0	68.0	750.0	0.0	0.0	0.0	13	fan	1
74.077408	7.00242	3.0	79.7091	-60.4327	22702400.0	971.655	18.0	825.0	97.0	732.0	2.0	0.0	0.0	13	fan	1
74.177502	6.93642	3.0	79.6291	-60.2596	20651300.0	964.013	16.0	755.0	72.0	683.0	0.0	0.0	0.0	13	fan	1
74.277508	7.02323	3.0	77.7806	-60.3497	21425700.0	947.961	5.0	775.0	71.0	707.0	1.0	0.0	0.0	13	fan	1
74.377514	7.0014	3.0	79.6639	-60.4118	19913300.0	970.861	12.0	714.0	52.0	661.0	0.0	0.0	0.0	13	fan	1
74.478200	7.004	3.0	77.6533	-60.3133	21007400.0	944.56	13.0	750.0	70.0	683.0	3.0	0.0	0.0	13	fan	1
74.578475	6.98537	3.0	78.7234	-60.238	20944500.0	957.985	15.0	752.0	76.0	685.0	2.0	0.0	0.0	13	fan	1
74.678477	6.99384	3.0	76.9458	-60.2291	22860300.0	934.637	10.0	812.0	70.0	745.0	1.0	0.0	0.0	13	fan	1
74.779308	6.99466	3.0	78.6649	-60.3485	20766400.0	957.637	24.0	749.0	76.0	676.0	2.0	0.0	0.0	13	fan	1
74.879357	6.94094	3.0	77.3228	-60.2441	21270000.0	937.598	5.0	762.0	69.0	696.0	2.0	0.0	0.0	13	fan	1
74.980004	6.97756	3.0	78.7531	-60.3903	22436100.0	957.625	9.0	802.0	94.0	711.0	2.0	0.0	0.0	13	fan	1
75.080444	7.00228	3.0	78.6758	-60.2511	24719200.0	957.825	16.0	876.0	99.0	784.0	3.0	0.0	0.0	13	fan	1
75.181091	7.01572	3.0	78.5328	-60.29	33004900.0	957.432	34.0	1145.0	150.0	997.0	2.0	0.0	0.0	13	fan	1
75.283128	7.05311	3.0	77.7401	-60.3051	24676700.0	950.119	11.0	885.0	105.0	784.0	3.0	0.0	0.0	13	fan	1
75.383958	7.00134	3.0	79.7852	-60.4215	20598500.0	972.443	10.0	745.0	62.0	685.0	1.0	0.0	0.0	13	fan	1
75.484411	7.0	3.0	76.226	-60.1166	23372400.0	926.304	15.0	832.0	123.0	739.0	10.0	0.0	0.0	13	fan	1
75.585685	6.10273	3.0	79.6879	-59.7152	21318100.0	883.42	11.0	769.0	43.0	725.0	0.0	0.0	0.0	13	fan	1
75.686650	6.99279	3.0	78.6538	-60.351	23091100.0	956.863	21.0	832.0	95.0	738.0	1.0	0.0	0.0	13	fan	1
75.787710	7.00768	3.0	78.9757	-60.3777	21657700.0	962.516	9.0	781.0	61.0	724.0	2.0	0.0	0.0	13	fan	1
75.888135	7.00524	3.0	77.9058	-60.2225	21344700.0	947.984	10.0	764.0	57.0	706.0	0.0	0.0	0.0	13	fan	1
75.988706	7.00264	3.0	79.6301	-60.432	20975900.0	970.661	15.0	757.0	87.0	670.0	0.0	0.0	0.0	13	fan	1
76.088958	7.02191	3.0	78.9175	-60.3582	21750700.0	963.035	10.0	776.0	95.0	687.0	3.0	0.0	0.0	13	fan	1
76.189805	7.00881	3.0	79.6478	-60.4667	21996600.0	971.17	13.0	795.0	90.0	702.0	2.0	0.0	0.0	13	fan	1
76.290494	7.07531	3.0	77.099	-60.3417	20198900.0	943.996	10.0	717.0	113.0	608.0	1.0	0.0	0.0	13	fan	1
76.390500	7.00777	3.0	79.6891	-60.4171	21832400.0	971.619	8.0	772.0	74.0	695.0	0.0	0.0	0.0	13	fan	1
76.492062	7.07451	3.0	77.0196	-60.2392	21089300.0	942.588	11.0	765.0	111.0	665.0	4.0	0.0	0.0	13	fan	1
76.592160	6.99692	3.0	79.6308	-60.2969	18094200.0	970.477	11.0	650.0	50.0	600.0	1.0	0.0	0.0	13	fan	1
76.692554	6.97279	3.0	78.449	-60.2993	20182800.0	953.776	7.0	735.0	62.0	678.0	1.0	0.0	0.0	13	fan	1
76.794445	7.00369	3.0	78.278	-60.2645	22303200.0	952.86	17.0	813.0	98.0	724.0	4.0	0.0	0.0	13	fan	1
76.894919	7.00383	3.0	79.5913	-60.341	21709500.0	970.383	7.0	783.0	61.0	723.0	1.0	0.0	0.0	13	fan	1
76.995956	6.99619	3.0	78.5769	-60.3494	21829900.0	956.15	15.0	787.0	75.0	715.0	1.0	0.0	0.0	13	fan	1
77.096859	7.06983	2.91895	79.601	-60.3392	22245900.0	952.7	14.0	802.0	62.0	748.0	4.0	0.0	0.0	13	fan	1
77.197029	8.87377	2.05574	78.1639	-60.8607	16859600.0	847.313	3.0	610.0	6.0	698.0	48.0	0.0	0.0	13	fan	1
77.297749	8.24169	2.37915	78.9728	-60.7447	18112100.0	893.846	4.0	662.0	28.0	721.0	40.0	2116.0	0.0	13	fan	1
77.399163	6.68217	3.0	79.2248	-60.0724	21545600.0	933.837	12.0	774.0	72.0	703.0	2.0	0.0	0.0	13	fan	1
77.499692	5.03343	3.0	79.5543	-58.7953	20084400.0	777.409	0.0	718.0	4.0	721.0	2.0	0.0	0.0	13	fan	1
77.599835	5.15416	2.99181	78.3629	-58.8677	20503100.0	771.045	3.0	733.0	10.0	723.0	2.0	0.0	0.0	13	fan	1
77.699861	6.99752	3.0	79.604	-60.3911	22836500.0	969.876	14.0	808.0	121.0	693.0	2.0	0.0	0.0	13	fan	1
77.799992	6.9754	3.0	78.8192	-61.0652	22665200.0	958.579	16.0	813.0	86.0	733.0	3.0	0.0	0.0	13	fan	1
77.900730	7.0	3.0	79.585	-61.5006	21464500.0	969.553	8.0	771.0	45.0	721.0	1.0	0.0	0.0	13	fan	1
78.001633	7.00932	3.0	78.9277	-61.127	24231700.0	962.01	10.0	858.0	137.0	747.0	12.0	0.0	0.0	13	fan	1
78.102017	7.0	3.0	80.0	-62.624	19887400.0	975.0	7.0	718.0	48.0	688.0	9.0	0.0	0.0	13	fan	1
78.202141	7.03163	3.0	78.7349	-62.1837	18207300.0	961.242	0.0	664.0	9.0	691.0	15.0	0.0	0.0	13	fan	1
78.302153	7.00894	3.0	79.5231	-61.9046	18596300.0	969.702	0.0	671.0	9.0	668.0	3.0	0.0	0.0	13	fan	1
78.402159	7.07692	3.0	77.967	-61.9341	20182000.0	954.828	8.0	728.0	60.0	675.0	4.0	0.0	0.0	13	fan	1
78.502602	7.01569	3.0	79.6863	-62.0889	21341500.0	972.059	9.0	765.0	65.0	715.0	7.0	0.0	0.0	13	fan	1
78.603264	7.06162	3.0	78.4596	-60.5148	21515900.0	959.634	4.0	779.0	43.0	744.0	6.0	2047.0	0.0	13	fan	1
78.703401	7.00607	3.0	79.4234	-60.9363	18231200.0	968.741	2.0	659.0	20.0	650.0	6.0	0.0	0.0	13	fan	1
78.803984	7.01657	3.0	77.8453	-59.6699	20302200.0	948.211	2.0	724.0	65.0	669.0	4.0	0.0	0.0	13	fan	1
78.904677	7.0	3.0	79.6639	-60.0396	23348400.0	970.588	10.0	833.0	142.0	692.0	1.0	0.0	0.0	13	fan	1
79.004722	7.00665	3.0	78.2129	-61.3926	30473800.0	952.443	38.0	1052.0	218.0	843.0	3.0	0.0	0.0	13	fan	1
79.105607	7.0	3.0	79.5134	-61.6902	35628200.0	968.613	34.0	1233.0	267.0	962.0	0.0	0.0	0.0	13	fan	1
79.205929	6.98242	3.0	77.7734	-61.6719	29209600.0	945.454	16.0	1024.0	91.0	934.0	1.0	0.0	0.0	13	fan	1
79.306811	6.99312	3.0	79.646	-61.1888	28940900.0	970.339	4.0	1017.0	15.0	1008.0	3.0	0.0	0.0	13	fan	1
79.406836	6.98778	3.0	78.6667	-62.6878	25879100.0	956.95	19.0	900.0	61.0	846.0	1.0	0.0	0.0	13	fan	1
79.507215	7.00392	3.0	79.4907	-62.858	29387400.0	968.668	17.0	1021.0	63.0	955.0	2.0	0.0	0.0	13	fan	1
79.607946	7.0	3.0	79.5547	-62.2783	31037900.0	969.156	20.0	1078.0	86.0	1009.0	8.0	0.0	0.0	13	fan	1
79.708060	6.97225	3.0	78.7751	-61.2584	30117100.0	957.675	18.0	1045.0	78.0	969.0	2.0	0.0	0.0	13	fan	1
79.808375	6.99013	3.0	79.3682	-61.8105	29085700.0	966.264	8.0	1013.0	26.0	990.0	1.0	0.0	0.0	13	fan	1
79.908481	6.9681	3.0	78.3649	-62.6391	28759500.0	952.253	8.0	1003.0	31.0	976.0	3.0	0.0	0.0	13	fan	1
80.008511	6.99718	3.0	79.3233	-62.4539	30717100.0	965.992	8.0	1064.0	44.0	1020.0	0.0	0.0	0.0	13	fan	1
80.108516	7.00599	3.0	78.7213	-61.961	28863500.0	958.966	7.0	1001.0	53.0	958.0	3.0	0.0	0.0	13	fan	1
80.209195	7.00303	3.0	79.5556	-61.8707	28300400.0	969.758	18.0	990.0	94.0	896.0	1.0	0.0	0.0	13	fan	1
80.309570	7.0	3.0	78.2563	-61.5865	21212500.0	952.114	6.0	757.0	60.0	704.0	2.0	0.0	0.0	13	fan	1
80.410770	7.00385	3.0	79.4359	-61.5487	21536900.0	968.346	4.0	780.0	63.0	717.0	1.0	0.0	0.0	13	fan	1
80.511819	7.0078	3.0	78.6476	-61.355	21439900.0	958.088	12.0	769.0	70.0	702.0	2.0	0.0	0.0	13	fan	1
80.613198	7.00641	3.0	79.3846	-60.5667	21481700.0	967.5	14.0	780.0	82.0	698.0	0.0	0.0	0.0	13	fan	1
80.713978	7.01801	3.0	78.3193	-60.084	23269400.0	954.562	14.0	833.0	95.0	743.0	2.0	0.0	0.0	13	fan	1
80.814165	7.01351	3.0	79.5946	-60.2883	25166600.0	971.25	30.0	888.0	160.0	730.0	1.0	0.0	0.0	13	fan	1
80.915163	7.0338	3.0	77.4359	-59.9522	24015000.0	945.07	15.0	858.0	138.0	726.0	1.0	0.0	0.0	13	fan	1
81.015578	6.98435	3.0	78.279	-60.0183	21573900.0	952.099	6.0	767.0	65.0	711.0	3.0	0.0	0.0	13	fan	1
81.115641	7.00126	3.0	78.4324	-60.2845	22105700.0	955.183	10.0	791.0	68.0	729.0	1.0	0.0	0.0	13	fan	1
81.216306	7.00498	3.0	79.2528	-60.8045	22508400.0	965.641	14.0	803.0	67.0	737.0	1.0	0.0	0.0	13	fan	1
81.316447	7.05612	3.0	77.6531	-61.023	22249800.0	949.381	23.0	784.0	85.0	699.0	0.0	0.0	0.0	13	fan	1
81.417134	7.01955	3.0	79.4413	-62.3226	19766100.0	969.825	5.0	716.0	54.0	663.0	2.0	0.0	0.0	13	fan	1
81.518007	7.0416	3.0	77.0282	-62.7771	18632300.0	939.74	4.0	673.0	61.0	623.0	2.0	0.0	0.0	13	fan	1
81.618644	7.00276	3.0	79.6685	-63.3356	19948200.0	971.188	10.0	724.0	42.0	681.0	0.0	0.0	0.0	13	fan	1
81.719498	6.97687	3.0	76.6803	-63.5197	20437400.0	931.041	25.0	735.0	66.0	671.0	1.0	0.0	0.0	13	fan	1
81.820426	6.99161	3.0	79.6643	-63.751	19658900.0	970.217	10.0	715.0	27.0	688.0	0.0	0.0	0.0	13	fan	1
81.920574	6.99741	3.0	77.7749	-63.7607	21696400.0	946.999	13.0	773.0	59.0	717.0	2.0	0.0	0.0	13	fan	1
82.020869	7.04891	3.0	79.0761	-63.9647	20401900.0	966.868	5.0	736.0	53.0	687.0	2.0	0.0	0.0	13	fan	1
82.122064	7.08619	3.0	78.327	-63.9696	21872900.0	959.81	13.0	789.0	64.0	710.0	1.0	0.0	0.0	13	fan	1
82.222610	6.976	3.0	78.96	-63.9307	20871200.0	960.48	8.0	750.0	65.0	700.0	1.0	0.0	0.0	13	fan	1
82.322761	6.9922	3.0	79.5839	-63.9454	21225800.0	969.577	9.0	769.0	40.0	730.0	0.0	0.0	0.0	13	fan	1
82.423375	6.96125	3.0	78.0	-63.7625	21946000.0	947.381	17.0	800.0	58.0	740.0	0.0	0.0	0.0	13	fan	1
82.524166	6.98134	3.0	78.8557	-63.9092	22601100.0	959.142	20.0	804.0	79.0	731.0	3.0	0.0	0.0	13	fan	1
82.624673	6.93655	3.0	77.1574	-63.8756	21990500.0	935.216	16.0	788.0	71.0	723.0	2.0	0.0	0.0	13	fan	1
82.725160	7.00136	3.0	79.7826	-63.9484	20122700.0	972.615	11.0	736.0	42.0	691.0	0.0	0.0	0.0	13	fan	1
82.826110	7.00518	3.0	78.0311	-63.6541	21208700.0	949.624	29.0	772.0	60.0	714.0	1.0	0.0	0.0	13	fan	1
82.926834	7.00264	3.0	79.1546	-63.5601	21006600.0	964.419	14.0	757.0	44.0	717.0	2.0	0.0	0.0	13	fan	1
83.026835	7.00783	3.0	77.9112	-63.6279	21405600.0	948.564	9.0	766.0	57.0	708.0	0.0	0.0	0.0	13	fan	1
83.128085	7.17955	2.60944	79.4233	-63.7471	20944400.0	867.035	13.0	763.0	38.0	732.0	6.0	0.0	0.0	13	fan	1
83.228245	7.20833	2.79306	77.6111	-63.5931	19828400.0	903.562	12.0	720.0	34.0	687.0	0.0	0.0	0.0	13	fan	1
83.328298	6.98884	3.0	79.5537	-63.4198	19999700.0	968.64	4.0	717.0	21.0	693.0	0.0	0.0	0.0	13	fan	1
83.428525	6.99339	3.0	71.3871	-63.1678	21243000.0	862.708	11.0	757.0	74.0	711.0	8.0	0.0	0.0	13	fan	1
83.529434	7.01529	3.0	63.3376	-62.7185	21941000.0	758.197	20.0	785.0	91.0	730.0	13.0	128.0	0.0	13	fan	1
83.629785	7.24709	3.0	53.868	-62.9612	22333100.0	654.256	37.0	773.0	174.0	719.0	50.0	0.0	0.0	13	fan	1
83.730550	7.02189	3.0	61.0123	-63.9152	20805700.0	727.756	19.0	731.0	103.0	698.0	27.0	0.0	0.0	13	fan	1
83.831284	6.99871	3.0	50.9044	-63.2261	22295800.0	593.403	11.0	774.0	124.0	740.0	24.0	0.0	0.0	13	fan	1
83.932086	7.6	3.0	40.1096	-63.511	21397600.0	508.068	43.0	730.0	274.0	807.0	58.0	524.0	0.0	13	fan	1
84.033001	7.10341	3.0	76.0584	-65.4939	23373300.0	933.084	14.0	822.0	36.0	958.0	10.0	0.0	0.0	13	fan	1
84.133314	7.01709	3.0	79.5176	-65.8221	28455200.0	970.327	6.0	995.0	11.0	990.0	2.0	0.0	0.0	13	fan	1
84.233609	7.03737	3.0	78.6667	-65.0616	28576900.0	960.742	3.0	990.0	25.0	974.0	2.0	0.0	0.0	13	fan	1
84.334360	7.08375	3.0	76.5902	-64.6102	28440100.0	937.594	25.0	1003.0	73.0	943.0	6.0	0.0	0.0	13	fan	1
84.434569	7.00688	3.0	78.2318	-64.4617	29316300.0	952.721	5.0	1018.0	47.0	970.0	2.0	128.0	0.0	13	fan	1
84.535249	7.0	3.0	79.6774	-64.3921	28243800.0	970.766	11.0	992.0	44.0	951.0	0.0	0.0	0.0	13	fan	1
84.635862	7.02079	3.0	78.5447	-64.3992	27727900.0	958.098	17.0	962.0	52.0	926.0	5.0	0.0	0.0	13	fan	1
84.736298	7.00306	3.0	79.5506	-64.6088	27911300.0	969.699	5.0	979.0	13.0	963.0	0.0	0.0	0.0	13	fan	1
84.836303	7.00627	3.0	78.4117	-64.9321	27651800.0	954.937	4.0	957.0	22.0	936.0	1.0	0.0	0.0	13	fan	1
84.936520	7.0	3.0	77.9297	-64.8027	29542800.0	947.827	8.0	1024.0	38.0	994.0	2.0	0.0	0.0	13	fan	1
85.036832	7.00202	3.0	79.596	-64.5808	28285800.0	970.091	8.0	990.0	18.0	973.0	1.0	0.0	0.0	13	fan	1
85.137907	6.97439	3.0	73.6205	-63.4796	24293900.0	891.024	14.0	859.0	101.0	818.0	11.0	0.0	0.0	13	fan	1
85.238268	7.0	3.0	79.5745	-63.1769	21019300.0	969.415	1.0	752.0	15.0	739.0	2.0	0.0	0.0	13	fan	1
85.338793	6.99332	3.0	77.5501	-62.5523	25658300.0	943.196	7.0	898.0	67.0	837.0	4.0	0.0	0.0	13	fan	1
85.439187	7.00307	3.0	79.7955	-62.6299	28101000.0	972.914	25.0	978.0	59.0	931.0	3.0	0.0	0.0	13	fan	1
85.539614	7.0	3.0	78.259	-63.8357	26286500.0	952.149	10.0	919.0	19.0	899.0	0.0	0.0	0.0	13	fan	1
85.640187	7.0064	3.0	79.6162	-64.0544	26970400.0	971.21	8.0	938.0	17.0	921.0	2.0	0.0	0.0	13	fan	1
85.740624	7.00758	3.0	77.9545	-62.8504	30435100.0	948.835	27.0	1056.0	62.0	994.0	0.0	0.0	0.0	13	fan	1
85.841509	7.03745	3.0	79.1011	-62.8717	30444800.0	970.112	23.0	1068.0	104.0	969.0	4.0	0.0	0.0	13	fan	1
85.942588	7.06197	3.0	77.0513	-62.5769	26324700.0	941.875	55.0	936.0	170.0	770.0	1.0	0.0	0.0	13	fan	1
86.043427	6.92415	3.0	79.6966	-62.2453	21860500.0	963.869	25.0	791.0	93.0	698.0	0.0	0.0	0.0	13	fan	1
86.144569	7.00742	3.0	78.2695	-62.3016	22437000.0	953.177	28.0	809.0	69.0	741.0	2.0	0.0	0.0	13	fan	1
86.245365	7.0	3.0	79.4681	-62.5199	20612800.0	968.418	6.0	752.0	37.0	715.0	0.0	0.0	0.0	13	fan	1
86.345440	7.00258	3.0	78.6065	-61.7652	21850400.0	957.213	9.0	775.0	57.0	718.0	0.0	0.0	0.0	13	fan	1
86.446571	7.00383	3.0	79.5402	-61.7905	21913600.0	969.31	9.0	783.0	62.0	722.0	0.0	0.0	0.0	13	fan	1
86.547620	7.02742	3.0	77.4603	-61.847	18945200.0	944.589	3.0	693.0	15.0	720.0	16.0	0.0	0.0	13	fan	1
86.648146	7.01176	3.0	79.0	-62.7765	18567300.0	962.934	4.0	680.0	10.0	679.0	4.0	0.0	0.0	13	fan	1
86.748223	7.07211	3.0	76.1361	-61.9061	20489600.0	931.204	7.0	735.0	79.0	653.0	7.0	64.0	0.0	13	fan	1
86.848706	7.01754	3.0	79.2982	-61.114	18834500.0	967.368	10.0	684.0	25.0	714.0	16.0	0.0	0.0	13	fan	1
86.949048	7.05707	3.0	76.6848	-61.3655	20600800.0	937.011	10.0	736.0	56.0	683.0	2.0	0.0	0.0	13	fan	1
87.049527	7.0011	3.0	79.0779	-62.573	25967600.0	963.112	2.0	911.0	21.0	899.0	4.0	0.0	0.0	13	fan	1
87.150325	7.00207	3.0	78.6763	-62.2668	27337500.0	958.03	4.0	967.0	25.0	954.0	5.0	0.0	0.0	13	fan	1
87.250326	7.00435	3.0	79.4342	-61.4461	26279500.0	967.965	5.0	919.0	20.0	894.0	0.0	0.0	0.0	13	fan	1
87.350993	7.00104	3.0	78.5877	-60.9055	27595500.0	956.667	2.0	963.0	13.0	965.0	5.0	0.0	0.0	13	fan	1
87.452119	7.0031	3.0	79.5868	-61.0207	27503500.0	969.855	3.0	968.0	13.0	969.0	5.0	0.0	0.0	13	fan	1
