time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.085319	5.00532	3.0	79.8936	-61.6848	21840700.0	779.122	0.0	752.0	6.0	1034.0	152.0	2625.0	0.0	10	horizontal	1
66.185499	5.00528	3.0	79.8945	-61.7216	22074400.0	779.129	0.0	758.0	8.0	1013.0	142.0	3203.0	0.0	10	horizontal	1
66.286110	5.01133	3.0	79.7734	-61.7082	20438400.0	778.13	1.0	706.0	6.0	1005.0	159.0	6087.0	0.0	10	horizontal	1
66.386609	5.00812	3.0	79.8376	-61.7984	21373300.0	778.66	0.0	739.0	3.0	1009.0	138.0	128.0	0.0	10	horizontal	1
66.487604	5.01023	3.0	79.7954	-61.8478	22409900.0	778.312	0.0	782.0	4.0	1022.0	139.0	2304.0	0.0	10	horizontal	1
66.588669	5.02181	3.0	79.5639	-61.6822	18353700.0	776.402	0.0	642.0	3.0	913.0	140.0	0.0	0.0	10	horizontal	1
66.688672	5.00518	3.0	79.8964	-61.7552	22563800.0	779.145	0.0	772.0	9.0	996.0	148.0	2240.0	0.0	10	horizontal	1
66.790223	5.00524	3.0	79.8952	-61.7785	21749700.0	779.135	2.0	763.0	5.0	1067.0	158.0	2441.0	0.0	10	horizontal	1
66.890770	5.00525	3.0	79.895	-61.6811	22102700.0	779.134	3.0	762.0	1.0	1036.0	170.0	576.0	0.0	10	horizontal	1
66.991788	5.00274	3.0	79.9451	-61.701	20941300.0	779.547	1.0	729.0	4.0	1028.0	134.0	0.0	0.0	10	horizontal	1
67.092510	5.00257	3.0	79.9487	-61.7407	22332200.0	779.576	1.0	779.0	3.0	1012.0	128.0	4097.0	0.0	10	horizontal	1
67.194032	5.0135	3.0	79.7301	-61.7611	21293800.0	777.773	2.0	741.0	2.0	1053.0	143.0	4105.0	0.0	10	horizontal	1
67.294150	5.00264	3.0	79.9472	-61.7583	22071400.0	779.564	0.0	757.0	0.0	1049.0	142.0	3944.0	0.0	10	horizontal	1
67.395496	5.0	3.0	80.0	-61.7724	20781700.0	780.0	0.0	725.0	7.0	1015.0	148.0	4354.0	0.0	10	horizontal	1
67.495638	5.0	3.0	80.0	-61.7684	20846300.0	780.0	1.0	721.0	1.0	1032.0	153.0	0.0	0.0	10	horizontal	1
67.596352	5.0195	3.0	79.61	-61.7688	20741700.0	776.783	0.0	718.0	9.0	1037.0	165.0	3394.0	0.0	10	horizontal	1
67.696405	5.00293	3.0	79.9413	-61.7419	19930800.0	779.516	1.0	682.0	21.0	967.0	167.0	128.0	0.0	10	horizontal	1
67.796469	5.01661	3.0	79.6678	-61.6827	17210400.0	777.259	0.0	602.0	5.0	828.0	115.0	3089.0	0.0	10	horizontal	1
67.896790	5.00309	3.0	79.9383	-61.6836	18615100.0	779.491	10.0	648.0	7.0	1005.0	171.0	0.0	0.0	10	horizontal	1
67.997660	5.00825	3.0	79.8349	-61.6369	21031400.0	778.638	1.0	727.0	2.0	1019.0	149.0	5909.0	0.0	10	horizontal	1
68.098983	5.0	3.0	80.0	-61.823	20651100.0	780.0	4.0	723.0	7.0	1028.0	170.0	1025.0	0.0	10	horizontal	1
68.199743	5.01342	3.0	79.7315	-61.8	21546800.0	777.785	0.0	745.0	11.0	1044.0	149.0	2948.0	0.0	10	horizontal	1
68.299762	5.00277	3.0	79.9445	-61.7434	20858800.0	779.542	10.0	721.0	7.0	1015.0	145.0	1025.0	0.0	10	horizontal	1
68.401405	5.00939	3.0	79.4366	-61.5728	18186100.0	774.651	3.0	639.0	14.0	966.0	153.0	4170.0	0.0	10	horizontal	1
68.501940	5.01207	3.0	79.7587	-61.5897	19219100.0	778.009	2.0	663.0	2.0	940.0	152.0	7171.0	0.0	10	horizontal	1
68.602955	5.0	3.0	80.0	-61.6525	22430600.0	780.0	6.0	777.0	10.0	1029.0	134.0	0.0	0.0	10	horizontal	1
68.703818	5.0	3.0	80.0	-61.757	19573800.0	780.0	0.0	679.0	4.0	995.0	150.0	201.0	0.0	10	horizontal	1
68.804129	5.00519	3.0	79.8961	-61.7169	22220300.0	779.143	4.0	770.0	5.0	1022.0	148.0	1132.0	0.0	10	horizontal	1
68.905024	5.02525	3.0	79.4951	-61.648	20238200.0	775.835	0.0	713.0	0.0	931.0	118.0	1031.0	0.0	10	horizontal	1
69.005476	5.0	3.0	80.0	-61.742	20664600.0	780.0	1.0	721.0	5.0	948.0	124.0	256.0	0.0	10	horizontal	1
69.106619	5.02528	3.0	79.4944	-61.6138	20383000.0	775.829	0.0	712.0	4.0	924.0	116.0	257.0	0.0	10	horizontal	1
69.207864	5.00849	3.0	79.8303	-61.6945	20283400.0	778.6	3.0	707.0	4.0	932.0	127.0	256.0	0.0	10	horizontal	1
69.308046	5.0	3.0	80.0	-61.8796	19415600.0	780.0	1.0	673.0	6.0	905.0	139.0	2313.0	0.0	10	horizontal	1
69.409488	5.0	3.0	80.0	-61.7729	20050000.0	780.0	0.0	709.0	15.0	895.0	109.0	0.0	0.0	10	horizontal	1
69.510312	5.0108	3.0	79.7841	-61.7085	21218800.0	778.219	9.0	741.0	9.0	991.0	125.0	2176.0	0.0	10	horizontal	1
69.610313	5.00299	3.0	79.9403	-61.6761	19312900.0	779.507	5.0	670.0	6.0	924.0	138.0	2091.0	0.0	10	horizontal	1
69.710317	5.01931	3.0	79.6138	-61.7407	20957200.0	776.814	0.0	725.0	3.0	935.0	134.0	3654.0	0.0	10	horizontal	1
69.811733	5.00302	3.0	79.9397	-61.8296	18725300.0	779.502	3.0	663.0	8.0	911.0	133.0	128.0	0.0	10	horizontal	1
69.912658	5.05669	3.0	78.8661	-61.8472	18240400.0	770.646	1.0	635.0	8.0	894.0	130.0	2687.0	0.0	10	horizontal	1
70.012681	5.0	3.0	80.0	-61.7452	19770800.0	780.0	2.0	679.0	3.0	942.0	168.0	0.0	0.0	10	horizontal	1
70.112695	5.00916	3.0	79.8168	-61.7679	18951500.0	778.489	2.0	655.0	7.0	928.0	139.0	1793.0	0.0	10	horizontal	1
70.213137	5.00866	3.0	79.8268	-61.7504	19743300.0	778.571	0.0	693.0	2.0	916.0	126.0	96.0	0.0	10	horizontal	1
70.313536	5.01363	3.0	79.7274	-61.8382	16792600.0	777.751	2.0	587.0	3.0	848.0	141.0	2048.0	0.0	10	horizontal	1
70.414683	5.00327	3.0	79.9346	-61.8252	17421300.0	779.461	1.0	612.0	4.0	839.0	136.0	2817.0	0.0	10	horizontal	1
70.515697	5.00669	3.0	79.8662	-61.8094	17134000.0	778.896	1.0	598.0	5.0	924.0	162.0	4033.0	0.0	10	horizontal	1
70.616356	5.00323	3.0	79.9355	-61.8065	17647400.0	779.468	2.0	620.0	4.0	895.0	143.0	897.0	0.0	10	horizontal	1
70.717462	5.00586	3.0	79.8829	-61.8624	19739200.0	779.034	0.0	683.0	5.0	953.0	157.0	2219.0	0.0	10	horizontal	1
70.818431	5.00626	3.0	79.8748	-61.8545	18326300.0	778.967	1.0	639.0	3.0	881.0	140.0	2048.0	0.0	10	horizontal	1
70.918594	5.0099	3.0	79.802	-61.83	17495700.0	778.366	4.0	606.0	10.0	887.0	136.0	394.0	0.0	10	horizontal	1
71.019527	5.0085	3.0	79.83	-61.7167	20135500.0	778.598	0.0	706.0	7.0	938.0	147.0	2817.0	0.0	10	horizontal	1
71.119828	5.01183	3.0	79.7633	-61.7663	19516500.0	778.047	0.0	676.0	2.0	907.0	130.0	1.0	0.0	10	horizontal	1
71.220057	5.00587	3.0	79.8825	-61.7239	19654800.0	779.031	4.0	681.0	4.0	903.0	132.0	264.0	0.0	10	horizontal	1
71.320316	5.0	3.0	80.0	-61.8255	20084900.0	780.0	2.0	699.0	7.0	874.0	109.0	447.0	0.0	10	horizontal	1
71.420960	5.02353	3.0	79.5294	-61.8015	19452900.0	776.118	0.0	680.0	8.0	915.0	108.0	97.0	0.0	10	horizontal	1
71.521693	5.0189	3.0	79.622	-61.7402	17931300.0	776.882	0.0	635.0	8.0	843.0	122.0	257.0	0.0	10	horizontal	1
71.622316	5.10526	3.0	77.8947	-61.6407	15723200.0	762.632	2.0	551.0	8.0	806.0	112.0	134.0	0.0	10	horizontal	1
71.722458	5.09665	3.0	78.0669	-61.7212	15502000.0	764.052	0.0	538.0	8.0	792.0	94.0	0.0	0.0	10	horizontal	1
71.823045	5.06689	3.0	78.6622	-61.6472	16998900.0	768.963	1.0	598.0	19.0	795.0	104.0	1281.0	0.0	10	horizontal	1
71.923090	5.0536	3.0	78.928	-61.67	17120200.0	771.156	0.0	597.0	15.0	791.0	98.0	592.0	0.0	10	horizontal	1
72.023525	5.09655	3.0	77.7586	-61.5276	16633300.0	760.929	0.0	580.0	10.0	794.0	120.0	2054.0	0.0	10	horizontal	1
72.123611	5.04143	3.0	79.1714	-61.5556	15234100.0	773.164	3.0	531.0	9.0	803.0	111.0	128.0	0.0	10	horizontal	1
72.224538	5.03191	3.0	79.3617	-61.7518	15671600.0	774.734	0.0	564.0	6.0	753.0	101.0	1098.0	0.0	10	horizontal	1
72.325405	5.04128	3.0	79.1745	-61.5103	15026600.0	773.189	2.0	533.0	8.0	790.0	112.0	71.0	0.0	10	horizontal	1
72.425962	5.0461	3.0	79.078	-61.6897	15939300.0	772.394	1.0	564.0	10.0	796.0	105.0	71.0	0.0	10	horizontal	1
72.535713	5.01309	3.0	79.1817	-61.5205	16081500.0	772.11	0.0	611.0	28.0	802.0	119.0	4354.0	0.0	10	horizontal	1
72.636389	5.08664	3.0	78.2671	-61.6318	16015100.0	765.704	3.0	554.0	7.0	932.0	136.0	262.0	0.0	10	horizontal	1
72.737351	5.03366	3.0	79.3268	-61.6494	20552300.0	774.446	1.0	713.0	6.0	972.0	139.0	4288.0	0.0	10	horizontal	1
72.839153	5.02071	3.0	79.5858	-61.5399	19300400.0	776.583	1.0	676.0	11.0	962.0	145.0	1040.0	0.0	10	horizontal	1
72.940307	5.00524	3.0	79.8952	-61.6501	21911700.0	779.135	1.0	763.0	9.0	1011.0	154.0	5111.0	0.0	10	horizontal	1
73.040779	5.05994	3.0	78.8013	-61.5568	18454900.0	770.11	4.0	634.0	10.0	964.0	148.0	1804.0	0.0	10	horizontal	1
73.140883	5.04196	3.0	79.1608	-61.5832	20925900.0	773.077	3.0	715.0	8.0	996.0	137.0	2237.0	0.0	10	horizontal	1
73.242411	5.01845	3.0	79.6311	-61.6469	21455600.0	776.957	2.0	759.0	5.0	990.0	115.0	1536.0	0.0	10	horizontal	1
73.342790	5.0	3.0	80.0	-61.6502	22116200.0	780.0	2.0	769.0	6.0	957.0	128.0	3262.0	0.0	10	horizontal	1
73.444323	5.00524	3.0	79.8952	-61.5518	21741500.0	779.135	1.0	763.0	16.0	997.0	125.0	1.0	0.0	10	horizontal	1
73.545435	5.00262	3.0	79.9476	-61.5858	21861700.0	779.567	1.0	763.0	3.0	986.0	124.0	0.0	0.0	10	horizontal	1
73.646040	5.01606	3.0	79.6787	-61.7269	21479100.0	777.349	3.0	747.0	0.0	981.0	122.0	2601.0	0.0	10	horizontal	1
73.747057	5.0	3.0	80.0	-61.8234	20531300.0	780.0	5.0	719.0	5.0	982.0	144.0	3266.0	0.0	10	horizontal	1
73.847346	5.01122	3.0	79.7756	-61.6115	20751500.0	778.149	0.0	713.0	1.0	1001.0	137.0	769.0	0.0	10	horizontal	1
73.947489	5.00826	3.0	79.8347	-61.668	20987200.0	778.636	14.0	726.0	4.0	1006.0	114.0	569.0	0.0	10	horizontal	1
74.048758	5.03523	3.0	79.2954	-61.7764	21017300.0	774.187	0.0	738.0	19.0	965.0	120.0	1219.0	0.0	10	horizontal	1
74.149836	5.0	3.0	80.0	-61.6453	20654700.0	780.0	4.0	719.0	6.0	970.0	139.0	0.0	0.0	10	horizontal	1
74.250598	5.03216	3.0	79.3567	-61.6447	19400500.0	774.693	26.0	684.0	7.0	966.0	111.0	2363.0	0.0	10	horizontal	1
74.351012	5.00277	3.0	79.9447	-61.6916	20913700.0	779.544	2.0	723.0	6.0	961.0	124.0	0.0	0.0	10	horizontal	1
74.451162	5.0	3.0	80.0	-61.7352	21544100.0	780.0	0.0	744.0	0.0	968.0	127.0	1075.0	0.0	10	horizontal	1
74.551490	5.0	3.0	80.0	-61.6464	20751000.0	780.0	4.0	724.0	8.0	1012.0	164.0	5699.0	0.0	10	horizontal	1
74.651722	5.00289	3.0	79.9422	-61.7861	19767100.0	779.523	2.0	692.0	7.0	923.0	146.0	4775.0	0.0	10	horizontal	1
74.752607	5.02011	3.0	79.5977	-61.6078	19882500.0	776.681	1.0	696.0	1.0	947.0	141.0	6144.0	0.0	10	horizontal	1
74.852772	5.00902	3.0	79.8195	-61.6391	19366300.0	778.511	2.0	665.0	11.0	907.0	138.0	3451.0	0.0	10	horizontal	1
74.953695	5.00309	3.0	79.9382	-61.7218	18383600.0	779.49	0.0	647.0	1.0	987.0	179.0	7524.0	0.0	10	horizontal	1
75.054484	5.02273	3.0	79.5455	-61.961	17830100.0	776.25	2.0	616.0	7.0	953.0	182.0	2367.0	0.0	10	horizontal	1
75.154663	5.01749	3.0	79.6501	-61.7391	19982500.0	777.114	1.0	686.0	1.0	983.0	156.0	3663.0	0.0	10	horizontal	1
75.255090	5.0122	3.0	79.7561	-61.4451	9572170.0	777.988	16.0	328.0	2.0	1019.0	136.0	649.0	0.0	10	horizontal	1
75.356602	5.00377	3.0	79.9247	-62.4614	15060100.0	779.379	0.0	531.0	1.0	972.0	119.0	3121.0	0.0	10	horizontal	1
75.458065	5.01496	3.0	79.7007	-61.6633	11469000.0	777.531	23.0	401.0	2.0	919.0	127.0	1334.0	0.0	10	horizontal	1
75.559143	5.01852	3.0	79.6296	-61.8935	6164320.0	776.944	12.0	216.0	1.0	867.0	66.0	253.0	0.0	10	horizontal	1
75.659484	5.0031	3.0	79.9381	-61.7307	18684900.0	779.489	4.0	646.0	6.0	979.0	140.0	2306.0	0.0	10	horizontal	1
75.759835	5.00935	3.0	79.8131	-61.0498	18634700.0	778.458	0.0	642.0	1.0	989.0	150.0	898.0	0.0	10	horizontal	1
75.861112	5.00532	3.0	79.8936	-61.0878	21459700.0	779.122	0.0	752.0	4.0	968.0	96.0	512.0	0.0	10	horizontal	1
75.962148	5.03207	3.0	79.3586	-61.1472	19709400.0	774.708	1.0	686.0	12.0	907.0	126.0	4228.0	0.0	10	horizontal	1
76.062320	5.02247	3.0	79.5506	-61.5632	20486100.0	776.292	7.0	712.0	4.0	1029.0	132.0	1287.0	0.0	10	horizontal	1
76.163234	5.02208	3.0	79.5585	-61.8631	13112400.0	776.358	0.0	453.0	4.0	998.0	144.0	5701.0	0.0	10	horizontal	1
76.263971	5.0	3.0	80.0	-61.75	15002300.0	780.0	3.0	520.0	5.0	1033.0	138.0	392.0	0.0	10	horizontal	1
76.364001	5.08902	3.0	77.7448	-61.546	9858820.0	760.326	15.0	337.0	8.0	1038.0	164.0	319.0	0.0	10	horizontal	1
76.464302	5.0076	3.0	79.8479	-63.2586	7588880.0	778.745	25.0	263.0	22.0	846.0	22.0	1621.0	0.0	10	horizontal	1
76.565612	5.01214	3.0	79.7572	-62.4052	18844100.0	777.997	0.0	659.0	3.0	982.0	143.0	66.0	0.0	10	horizontal	1
76.665741	5.0	3.0	80.0	-61.8881	16056700.0	780.0	2.0	554.0	6.0	1013.0	149.0	2901.0	0.0	10	horizontal	1
76.765932	5.0	3.0	80.0	-62.1503	13936400.0	780.0	0.0	479.0	1.0	975.0	127.0	8171.0	0.0	10	horizontal	1
76.866556	5.0	3.0	80.0	-61.8075	20608200.0	780.0	1.0	717.0	5.0	1009.0	101.0	6675.0	0.0	10	horizontal	1
76.967687	5.07554	3.0	78.4892	-61.5989	15973500.0	767.536	2.0	556.0	7.0	993.0	150.0	3451.0	0.0	10	horizontal	1
77.067917	5.01224	3.0	79.7551	-62.0878	14255300.0	777.98	15.0	490.0	5.0	996.0	81.0	1952.0	0.0	10	horizontal	1
77.169067	5.0	3.0	80.0	-61.3531	20242200.0	780.0	0.0	708.0	1.0	983.0	116.0	263.0	0.0	10	horizontal	1
77.270111	5.04916	3.0	79.0169	-62.3272	18903400.0	771.889	4.0	651.0	9.0	998.0	137.0	5651.0	0.0	10	horizontal	1
77.370401	5.01512	3.0	79.6975	-62.0548	15316000.0	777.505	11.0	529.0	4.0	977.0	11.0	0.0	0.0	10	horizontal	1
77.471375	5.01449	3.0	79.7101	-61.3406	23900100.0	777.609	6.0	828.0	11.0	996.0	83.0	441.0	0.0	10	horizontal	1
77.572602	5.01045	3.0	79.7909	-61.6847	16403700.0	778.275	2.0	574.0	20.0	1003.0	56.0	230.0	0.0	10	horizontal	1
77.672682	5.02517	3.0	79.4965	-61.3916	20570400.0	775.846	1.0	715.0	13.0	828.0	47.0	4101.0	0.0	10	horizontal	1
77.773253	5.02927	3.0	79.5122	-62.5268	11578600.0	776.451	5.0	410.0	4.0	799.0	68.0	546.0	0.0	10	horizontal	1
77.873259	5.0	3.0	80.0	-62.5852	13012700.0	780.0	8.0	458.0	2.0	803.0	90.0	1026.0	0.0	10	horizontal	1
77.973334	5.01379	3.0	79.7241	-62.3034	8431950.0	777.724	0.0	290.0	2.0	814.0	139.0	1408.0	0.0	10	horizontal	1
78.073464	5.00625	3.0	79.875	-62.5875	9219950.0	778.969	0.0	320.0	3.0	823.0	107.0	4373.0	0.0	10	horizontal	1
78.173679	5.0	3.0	80.0	-63.3098	13430900.0	780.0	0.0	468.0	2.0	798.0	132.0	581.0	0.0	10	horizontal	1
78.274588	5.01754	3.0	79.6491	-62.7807	3296060.0	777.105	13.0	114.0	1.0	842.0	53.0	285.0	0.0	10	horizontal	1
78.376005	5.01635	3.0	79.673	-62.6458	10363500.0	777.302	0.0	367.0	3.0	813.0	134.0	256.0	0.0	10	horizontal	1
78.477451	5.0	3.0	80.0	-62.5417	9617390.0	780.0	5.0	336.0	3.0	1007.0	143.0	6626.0	0.0	10	horizontal	1
78.578069	5.02993	3.0	79.4015	-62.9476	11667900.0	775.062	9.0	401.0	5.0	1046.0	157.0	2398.0	0.0	10	horizontal	1
78.679129	5.04049	3.0	79.1903	-62.5668	7162200.0	773.32	2.0	247.0	1.0	1022.0	87.0	495.0	0.0	10	horizontal	1
78.779221	5.00943	3.0	79.8113	-62.6384	18390500.0	778.443	0.0	636.0	6.0	1018.0	159.0	2048.0	0.0	10	horizontal	1
78.879753	5.12353	3.0	77.5294	-62.5353	9873760.0	759.618	1.0	340.0	5.0	987.0	169.0	257.0	0.0	10	horizontal	1
78.980433	5.0	3.0	80.0	-62.3267	2932390.0	780.0	0.0	101.0	1.0	1033.0	72.0	3375.0	0.0	10	horizontal	1
79.081022	4.26934	2.89971	79.5415	-61.9885	10066000.0	590.158	4.0	349.0	56.0	747.0	21.0	422.0	0.0	10	horizontal	1
79.181238							0.0	0.0	0.0	863.0	0.0	0.0	0.0	10	horizontal	1
79.281241	5.02581	3.0	79.4839	-62.7935	4551210.0	775.742	21.0	155.0	4.0	989.0	79.0	2269.0	0.0	10	horizontal	1
79.381261	5.0	3.0	80.0	-62.5	1319710.0	780.0	0.0	44.0	0.0	923.0	33.0	3025.0	0.0	10	horizontal	1
79.482210	5.0	3.0	80.0	-62.75	737602.0	780.0	0.0	24.0	0.0	976.0	17.0	937.0	0.0	10	horizontal	1
79.582254	5.0	3.0	80.0	-65.0	62172.8	780.0	0.0	2.0	0.0	883.0	2.0	1220.0	0.0	10	horizontal	1
79.683087	5.0	3.0	80.0	-63.0	30486.0	780.0	0.0	1.0	0.0	802.0	1.0	386.0	0.0	10	horizontal	1
79.783115	5.0	3.0	80.0	-64.5	62182.3	780.0	0.0	2.0	0.0	844.0	2.0	845.0	0.0	10	horizontal	1
79.884284	5.0	3.0	80.0	-63.0	199983.0	780.0	0.0	7.0	0.0	994.0	7.0	1229.0	0.0	10	horizontal	1
79.984543	5.0	3.0	80.0	-62.6727	1642080.0	780.0	3.0	55.0	0.0	897.0	49.0	277.0	0.0	10	horizontal	1
80.086004	5.01961	3.0	79.2157	-62.8039	1455620.0	772.647	2.0	51.0	0.0	994.0	47.0	3619.0	0.0	10	horizontal	1
80.187272	6.0	3.0	40.0	-60.5	61302.7	405.0	4.0	2.0	0.0	1020.0	2.0	233.0	0.0	10	horizontal	1
80.287347	6.0	3.0	40.0	-61.25	108938.0	405.0	0.0	4.0	1.0	974.0	2.0	3062.0	0.0	10	horizontal	1
80.387364	6.0	3.0	40.0	-61.0	216942.0	405.0	1.0	7.0	4.0	944.0	2.0	605.0	0.0	10	horizontal	1
80.488584	5.19512	3.0	72.1951	-61.5366	1196940.0	706.829	3.0	41.0	0.0	993.0	34.0	6300.0	0.0	10	horizontal	1
80.589289	5.04803	3.0	78.0786	-62.8886	13295000.0	761.987	0.0	458.0	0.0	989.0	167.0	320.0	0.0	10	horizontal	1
80.689976	5.01517	3.0	79.393	-63.7269	19066600.0	774.31	2.0	659.0	3.0	946.0	165.0	3843.0	0.0	10	horizontal	1
80.790383	5.0384	3.0	78.5309	-64.0301	17387100.0	766.302	0.0	599.0	8.0	987.0	176.0	3247.0	0.0	10	horizontal	1
80.891080	5.01695	3.0	79.322	-64.379	18771900.0	773.644	0.0	649.0	1.0	1002.0	158.0	3125.0	0.0	10	horizontal	1
80.991732	5.06937	3.0	77.225	-64.1472	17219000.0	753.985	3.0	591.0	16.0	1010.0	183.0	1153.0	0.0	10	horizontal	1
81.093270	5.02153	3.0	79.2823	-63.9258	23789700.0	773.433	0.0	836.0	0.0	1007.0	113.0	5121.0	0.0	10	horizontal	1
81.193380	5.08832	3.0	76.6952	-63.6182	10194300.0	749.274	0.0	351.0	5.0	963.0	102.0	289.0	0.0	10	horizontal	1
81.294236	6.0	3.0	40.0	-61.3636	323353.0	405.0	11.0	11.0	3.0	998.0	4.0	1029.0	0.0	10	horizontal	1
81.394622	5.10127	3.0	76.962	-62.9051	4520510.0	752.658	20.0	158.0	5.0	926.0	60.0	2763.0	0.0	10	horizontal	1
81.495587	5.0	3.0	80.0	-62.5751	15508400.0	780.0	2.0	539.0	6.0	957.0	192.0	452.0	0.0	10	horizontal	1
81.596176	5.0	3.0	80.0	-62.9268	4742890.0	780.0	20.0	164.0	2.0	995.0	93.0	272.0	0.0	10	horizontal	1
81.697629	5.0	3.0	80.0	-63.4118	490811.0	780.0	13.0	17.0	0.0	894.0	15.0	592.0	0.0	10	horizontal	1
81.798891	5.0	3.0	80.0	-63.036	3975930.0	780.0	0.0	139.0	1.0	927.0	104.0	3233.0	0.0	10	horizontal	1
81.899385	5.0	3.0	80.0	-62.7087	2955610.0	780.0	0.0	103.0	0.0	924.0	77.0	3244.0	0.0	10	horizontal	1
82.000091	5.04706	3.0	79.0588	-63.0353	2439670.0	772.235	3.0	85.0	0.0	931.0	68.0	2241.0	0.0	10	horizontal	1
82.100856	5.0	3.0	80.0	-63.0	231529.0	780.0	0.0	8.0	0.0	882.0	7.0	198.0	0.0	10	horizontal	1
82.201371	5.0	3.0	80.0	-63.0	15878.3	780.0	0.0	1.0	0.0	888.0	1.0	0.0	0.0	10	horizontal	1
82.301880	5.0	3.0	80.0	-63.0909	309523.0	780.0	0.0	11.0	0.0	932.0	11.0	1648.0	0.0	10	horizontal	1
82.402703	5.0	3.0	80.0	-63.7857	416355.0	780.0	1.0	14.0	0.0	856.0	14.0	391.0	0.0	10	horizontal	1
82.504348	5.0	3.0	80.0	-64.9412	519436.0	780.0	0.0	17.0	0.0	882.0	15.0	795.0	0.0	10	horizontal	1
82.604434	5.05128	3.0	78.9744	-64.8846	2252980.0	771.538	3.0	78.0	2.0	922.0	57.0	830.0	0.0	10	horizontal	1
82.706058	5.01149	3.0	79.7701	-64.4195	9909970.0	778.103	0.0	348.0	1.0	870.0	153.0	544.0	0.0	10	horizontal	1
82.806385	5.0	3.0	80.0	-64.2507	10379900.0	780.0	0.0	363.0	2.0	896.0	163.0	1170.0	0.0	10	horizontal	1
82.907364	5.02806	3.0	79.0816	-63.4923	11278400.0	771.62	5.0	392.0	7.0	931.0	164.0	1168.0	0.0	10	horizontal	1
83.008450	5.02174	3.0	79.1304	-63.1025	9284090.0	771.848	1.0	322.0	1.0	921.0	177.0	2834.0	0.0	10	horizontal	1
83.108914	5.01518	3.0	79.3926	-63.1388	13359000.0	774.306	0.0	461.0	8.0	930.0	187.0	8130.0	0.0	10	horizontal	1
83.210199	5.0	3.0	80.0	-62.913	7316070.0	780.0	0.0	253.0	4.0	934.0	151.0	5841.0	0.0	10	horizontal	1
83.311048	5.01418	3.0	79.7163	-62.8156	4099420.0	777.66	1.0	141.0	1.0	916.0	107.0	4257.0	0.0	10	horizontal	1
83.412254	5.0	3.0	80.0	-62.896	4930580.0	780.0	0.0	173.0	3.0	891.0	109.0	5119.0	0.0	10	horizontal	1
83.513206	5.03742	3.0	79.2516	-63.079	13834600.0	773.825	0.0	481.0	1.0	954.0	171.0	2117.0	0.0	10	horizontal	1
83.613755	5.03606	3.0	79.2788	-63.0777	20853300.0	774.05	0.0	721.0	5.0	1018.0	148.0	4094.0	0.0	10	horizontal	1
83.714253	5.08421	3.0	78.3158	-62.5895	24786000.0	766.105	3.0	855.0	7.0	1041.0	115.0	2923.0	0.0	10	horizontal	1
83.814364	5.04545	3.0	79.0909	-62.2689	15165000.0	772.5	9.0	528.0	6.0	854.0	138.0	128.0	0.0	10	horizontal	1
83.914407	5.08416	3.0	77.9538	-62.3251	17396100.0	762.302	12.0	606.0	14.0	736.0	85.0	0.0	0.0	10	horizontal	1
84.014757	5.0119	3.0	79.7619	-62.4673	19054300.0	778.036	0.0	672.0	16.0	792.0	87.0	0.0	0.0	10	horizontal	1
84.114794	5.05085	2.98305	79.322	-62.425	21831300.0	772.881	0.0	767.0	20.0	816.0	45.0	2048.0	0.0	10	horizontal	1
84.216083	5.0	3.0	80.0	-62.2249	21085400.0	780.0	1.0	747.0	8.0	836.0	60.0	64.0	0.0	10	horizontal	1
84.316911	5.06218	3.0	77.6511	-61.8981	16448300.0	758.135	1.0	579.0	5.0	792.0	88.0	0.0	0.0	10	horizontal	1
84.417314	5.01481	3.0	79.4074	-62.4926	15269800.0	774.444	0.0	540.0	0.0	794.0	129.0	144.0	0.0	10	horizontal	1
84.517694	5.11321	3.0	76.8733	-62.4232	10472300.0	752.264	1.0	371.0	3.0	830.0	160.0	6927.0	0.0	10	horizontal	1
84.617917	5.17204	3.0	76.5591	-63.0108	2668890.0	751.613	0.0	93.0	0.0	842.0	71.0	2577.0	0.0	10	horizontal	1
84.718675	6.80645	3.0	45.1613	-62.7097	909260.0	498.871	5.0	31.0	0.0	854.0	13.0	1600.0	0.0	10	horizontal	1
84.819792	5.08108	3.0	78.3784	-64.9595	2135070.0	766.622	28.0	74.0	0.0	1027.0	48.0	561.0	0.0	10	horizontal	1
84.921298	5.10526	3.0	77.8947	-64.5789	1072170.0	762.632	17.0	38.0	2.0	1045.0	29.0	256.0	0.0	10	horizontal	1
85.021765	5.09524	3.0	78.0952	-65.1905	558694.0	764.286	0.0	21.0	0.0	1008.0	18.0	996.0	0.0	10	horizontal	1
85.122511	5.0	3.0	80.0	-66.1515	956683.0	780.0	0.0	33.0	1.0	1050.0	29.0	334.0	0.0	10	horizontal	1
85.222861	5.0	3.0	80.0	-66.6667	92974.0	780.0	0.0	3.0	0.0	1032.0	3.0	678.0	0.0	10	horizontal	1
85.322996							1.0	0.0	0.0	1058.0	0.0	0.0	0.0	10	horizontal	1
85.424106	5.0	3.0	80.0	-67.0	30758.6	780.0	0.0	1.0	0.0	1005.0	1.0	0.0	0.0	10	horizontal	1
85.524183	5.0	3.0	80.0	-65.7742	916780.0	780.0	0.0	31.0	1.0	992.0	30.0	3185.0	0.0	10	horizontal	1
