time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.870650	5.02162	3.0	79.3514	-59.4396	16707800.0	773.903	0.0	555.0	15.0	1260.0	225.0	4742.0	0.0	20	vertical	1
47.972123	5.0	3.0	80.0	-59.3581	19446300.0	780.0	1.0	659.0	6.0	1391.0	241.0	2819.0	0.0	20	vertical	1
48.072126	5.0	3.0	80.0	-59.1828	34408300.0	780.0	2.0	1154.0	22.0	1396.0	129.0	2192.0	0.0	20	vertical	1
48.173428	5.0	3.0	80.0	-59.4757	11515500.0	780.0	2.0	391.0	9.0	1421.0	15.0	257.0	0.0	20	vertical	1
48.274295	7.0	3.0	80.0	-62.0	30713.8	975.0	6.0	1.0	0.0	1435.0	1.0	0.0	0.0	20	vertical	1
48.375142	7.0	3.0	80.0	-62.375	246351.0	975.0	2.0	8.0	0.0	1418.0	8.0	2202.0	0.0	20	vertical	1
48.475645	7.0	3.0	60.0	-60.0667	462733.0	722.0	4.0	15.0	8.0	1404.0	7.0	3011.0	0.0	20	vertical	1
48.575996	7.0	3.0	80.0	-62.48	1500240.0	975.0	5.0	50.0	5.0	1417.0	45.0	4903.0	0.0	20	vertical	1
48.676291	5.04476	2.9991	80.0	-60.2954	33298700.0	784.092	19.0	1117.0	27.0	1426.0	20.0	802.0	0.0	20	vertical	1
48.776934	5.0	3.0	80.0	-59.9271	39269000.0	780.0	4.0	1317.0	47.0	1301.0	6.0	0.0	0.0	20	vertical	1
48.877243	5.0	3.0	80.0	-59.8158	42866900.0	780.0	0.0	1439.0	37.0	1427.0	3.0	0.0	0.0	20	vertical	1
48.978192	5.20875	3.0	80.0	-60.2088	17654600.0	800.354	13.0	594.0	14.0	1398.0	51.0	674.0	0.0	20	vertical	1
49.079253	5.07579	3.0	80.0	-60.9305	28149600.0	787.389	52.0	950.0	41.0	1358.0	33.0	147.0	0.0	20	vertical	1
49.179456	5.01486	3.0	80.0	-60.8836	36175500.0	781.449	29.0	1211.0	36.0	1436.0	13.0	536.0	0.0	20	vertical	1
49.279909	5.0	3.0	80.0	-60.8461	41539400.0	780.0	0.0	1397.0	22.0	1397.0	3.0	0.0	0.0	20	vertical	1
49.379976	5.00138	3.0	80.0	-61.409	43431500.0	780.134	0.0	1450.0	28.0	1442.0	6.0	0.0	0.0	20	vertical	1
49.481046	5.00153	3.0	80.0	-61.4145	38917100.0	780.149	1.0	1310.0	21.0	1417.0	5.0	0.0	0.0	20	vertical	1
49.581831	5.00945	3.0	80.0	-61.026	25042900.0	780.921	23.0	847.0	23.0	1388.0	6.0	630.0	0.0	20	vertical	1
49.682302	5.0	3.0	80.0	-60.7747	40894300.0	780.0	1.0	1367.0	32.0	1361.0	5.0	0.0	0.0	20	vertical	1
49.783612	5.03327	3.0	80.0	-61.014	33434400.0	783.244	21.0	1142.0	34.0	1311.0	17.0	515.0	0.0	20	vertical	1
49.883981	5.06818	3.0	80.0	-61.433	26437700.0	786.648	60.0	880.0	25.0	1400.0	26.0	6632.0	0.0	20	vertical	1
49.985078	5.05979	3.0	80.0	-61.6248	19853400.0	785.83	1.0	669.0	10.0	1386.0	20.0	2441.0	0.0	20	vertical	1
50.086273	7.0	3.0	80.0	-63.264	11740500.0	975.0	6.0	394.0	26.0	1400.0	161.0	8369.0	0.0	20	vertical	1
50.187640	7.0	3.0	80.0	-63.6702	22588600.0	975.0	1.0	764.0	48.0	1406.0	263.0	9938.0	0.0	20	vertical	1
50.289024	7.0	3.0	80.0	-63.7408	17044300.0	975.0	3.0	571.0	10.0	1421.0	278.0	10384.0	0.0	20	vertical	1
50.389243	7.0	3.0	80.0	-63.7763	9255350.0	975.0	5.0	304.0	6.0	1424.0	210.0	5970.0	0.0	20	vertical	1
50.490782	7.0	3.0	80.0	-63.7717	5499600.0	975.0	14.0	184.0	14.0	1410.0	130.0	6676.0	0.0	20	vertical	1
50.590895	7.0	3.0	80.0	-63.9076	3608300.0	975.0	33.0	119.0	15.0	1320.0	87.0	1077.0	0.0	20	vertical	1
50.691984	7.0	3.0	80.0	-63.6119	6015810.0	975.0	11.0	201.0	23.0	1335.0	130.0	5351.0	0.0	20	vertical	1
50.793712	7.0	3.0	80.0	-62.721	13205400.0	975.0	12.0	448.0	59.0	1379.0	222.0	9037.0	0.0	20	vertical	1
50.895182	7.0	3.0	80.0	-62.3644	13554800.0	975.0	8.0	450.0	33.0	1384.0	235.0	3862.0	0.0	20	vertical	1
50.995405	7.0	3.0	80.0	-62.4108	13931300.0	975.0	12.0	465.0	41.0	1372.0	228.0	7543.0	0.0	20	vertical	1
51.095557	7.0	3.0	80.0	-62.4554	25525300.0	975.0	25.0	852.0	102.0	1358.0	237.0	1546.0	0.0	20	vertical	1
51.197055	7.0	3.0	80.0	-62.4321	26470800.0	975.0	53.0	898.0	129.0	1359.0	250.0	5910.0	0.0	20	vertical	1
51.297155	7.0	3.0	80.0	-62.4502	23891300.0	975.0	88.0	793.0	140.0	1337.0	255.0	2769.0	0.0	20	vertical	1
51.397277	5.2701	3.0	80.0	-60.824	37166200.0	806.334	49.0	1244.0	68.0	1382.0	60.0	0.0	0.0	20	vertical	1
51.497329	5.29287	3.0	80.0	-60.6296	38276400.0	808.555	4.0	1277.0	51.0	1384.0	61.0	2048.0	0.0	20	vertical	1
51.598061	5.49462	3.0	80.0	-60.9785	38636300.0	828.226	66.0	1302.0	119.0	1343.0	87.0	2800.0	0.0	20	vertical	1
51.698081	5.02927	3.0	80.0	-60.6286	42926700.0	782.854	14.0	1435.0	69.0	1399.0	5.0	0.0	0.0	20	vertical	1
51.798136	5.0	3.0	80.0	-60.742	42289900.0	780.0	0.0	1411.0	28.0	1397.0	3.0	0.0	0.0	20	vertical	1
51.899423	5.50479	3.0	80.0	-61.4217	27855300.0	829.217	19.0	939.0	44.0	1363.0	118.0	3000.0	0.0	20	vertical	1
52.000195	7.0	3.0	80.0	-62.5491	11163800.0	975.0	6.0	377.0	33.0	1286.0	234.0	8746.0	0.0	20	vertical	1
52.100508	7.0	3.0	80.0	-62.6242	17943000.0	975.0	17.0	604.0	85.0	1291.0	261.0	5821.0	0.0	20	vertical	1
52.200856	7.0	3.0	80.0	-62.7349	7557970.0	975.0	18.0	249.0	27.0	1395.0	160.0	6373.0	0.0	20	vertical	1
52.301934	7.0	3.0	80.0	-63.0	383821.0	975.0	18.0	13.0	3.0	1426.0	10.0	1797.0	0.0	20	vertical	1
52.402085	7.0	3.0	80.0	-62.5	123973.0	975.0	26.0	4.0	0.0	1422.0	4.0	1414.0	0.0	20	vertical	1
52.503405	7.0	3.0	80.0	-62.3333	77023.4	975.0	41.0	3.0	0.0	1343.0	3.0	1447.0	0.0	20	vertical	1
52.604763	7.0	3.0	80.0	-63.0	30683.3	975.0	29.0	1.0	0.0	1326.0	1.0	1001.0	0.0	20	vertical	1
52.705670							4.0	0.0	0.0	1387.0	0.0	0.0	0.0	20	vertical	1
52.805884	7.0	3.0	80.0	-62.0	30913.6	975.0	30.0	1.0	0.0	1323.0	1.0	0.0	0.0	20	vertical	1
52.906934	7.0	3.0	80.0	-61.0	46452.5	975.0	2.0	2.0	0.0	1436.0	2.0	388.0	0.0	20	vertical	1
53.007586							16.0	0.0	0.0	1390.0	0.0	0.0	0.0	20	vertical	1
53.108595	7.0	3.0	80.0	-60.0	77378.7	975.0	15.0	3.0	0.0	1424.0	3.0	2055.0	0.0	20	vertical	1
53.209273	7.0	3.0	80.0	-59.875	478020.0	975.0	9.0	16.0	1.0	1427.0	14.0	1516.0	0.0	20	vertical	1
53.310247	7.0	3.0	80.0	-60.0	62174.6	975.0	2.0	3.0	1.0	1428.0	2.0	1335.0	0.0	20	vertical	1
53.410493	7.0	3.0	80.0	-60.0	93769.3	975.0	4.0	4.0	0.0	1428.0	4.0	1422.0	0.0	20	vertical	1
53.511432	7.0	3.0	80.0	-59.75	108006.0	975.0	10.0	4.0	0.0	1445.0	4.0	339.0	0.0	20	vertical	1
53.612355	7.0	3.0	80.0	-60.0	77326.0	975.0	24.0	3.0	1.0	1441.0	2.0	1142.0	0.0	20	vertical	1
53.712838	7.0	3.0	80.0	-61.0	30950.5	975.0	20.0	1.0	0.0	1431.0	1.0	0.0	0.0	20	vertical	1
53.814122	7.0	3.0	80.0	-59.6	93736.0	975.0	13.0	5.0	0.0	1438.0	5.0	3845.0	0.0	20	vertical	1
53.914616	7.0	3.0	80.0	-59.6667	62591.0	975.0	17.0	3.0	0.0	1435.0	3.0	1420.0	0.0	20	vertical	1
54.014655	7.0	3.0	80.0	-59.625	187807.0	975.0	6.0	8.0	0.0	1410.0	8.0	1329.0	0.0	20	vertical	1
54.114876	7.0	3.0	80.0	-60.0	61942.9	975.0	3.0	2.0	0.0	1271.0	2.0	663.0	0.0	20	vertical	1
54.214943	7.0	3.0	80.0	-59.2	124897.0	975.0	7.0	5.0	2.0	1414.0	3.0	604.0	0.0	20	vertical	1
54.315421	7.0	3.0	80.0	-60.0	62600.6	975.0	6.0	3.0	0.0	1433.0	3.0	1561.0	0.0	20	vertical	1
54.415834	7.0	3.0	80.0	-60.5	46747.2	975.0	23.0	2.0	1.0	1428.0	1.0	0.0	0.0	20	vertical	1
54.516576	5.0	3.0	80.0	-57.9	25836600.0	780.0	12.0	870.0	35.0	1342.0	53.0	1121.0	0.0	20	vertical	1
54.616872	5.01667	3.0	80.0	-57.7875	14306600.0	781.625	1.0	480.0	8.0	1486.0	42.0	697.0	0.0	20	vertical	1
54.717635	7.0	3.0	80.0	-60.0	46703.5	975.0	7.0	2.0	1.0	1431.0	1.0	0.0	0.0	20	vertical	1
54.817780							6.0	0.0	0.0	1421.0	0.0	0.0	0.0	20	vertical	1
54.918204	7.0	3.0	80.0	-60.25	93483.4	975.0	9.0	4.0	0.0	1440.0	4.0	3882.0	0.0	20	vertical	1
55.019051	7.0	3.0	80.0	-59.5	108223.0	975.0	6.0	4.0	0.0	1421.0	4.0	561.0	0.0	20	vertical	1
55.119999	7.0	3.0	80.0	-60.0	78238.6	975.0	9.0	4.0	0.0	1446.0	4.0	1299.0	0.0	20	vertical	1
55.220230	7.0	3.0	80.0	-59.75	108768.0	975.0	13.0	4.0	0.0	1449.0	4.0	821.0	0.0	20	vertical	1
55.320761	7.0	3.0	47.2727	-55.7273	339458.0	561.0	9.0	11.0	6.0	1420.0	5.0	893.0	0.0	20	vertical	1
55.420959	7.0	3.0	80.0	-60.0	46847.3	975.0	5.0	2.0	0.0	1435.0	2.0	573.0	0.0	20	vertical	1
55.522248	7.0	3.0	80.0	-60.25	92804.2	975.0	12.0	4.0	1.0	1437.0	3.0	1573.0	0.0	20	vertical	1
55.622370	7.0	3.0	80.0	-59.6667	77944.6	975.0	8.0	3.0	1.0	1429.0	2.0	555.0	0.0	20	vertical	1
55.723376	7.0	3.0	80.0	-60.0	15801.1	975.0	7.0	1.0	0.0	1290.0	1.0	441.0	0.0	20	vertical	1
55.823605	7.0	3.0	80.0	-60.0	92846.9	975.0	2.0	3.0	0.0	1312.0	3.0	1518.0	0.0	20	vertical	1
55.924455	7.0	3.0	80.0	-60.0	273299.0	975.0	12.0	5.0	0.0	1325.0	5.0	1114.0	0.0	20	vertical	1
56.025677	7.0	3.0	80.0	-60.0	122661.0	975.0	16.0	4.0	0.0	1352.0	4.0	893.0	0.0	20	vertical	1
56.125702	7.0	3.0	80.0	-60.0	30972.3	975.0	11.0	1.0	0.0	1400.0	1.0	1869.0	0.0	20	vertical	1
56.227351	7.0	3.0	80.0	-60.0	107369.0	975.0	13.0	4.0	1.0	1310.0	3.0	2380.0	0.0	20	vertical	1
56.328965	7.0	3.0	80.0	-59.0	30488.0	975.0	10.0	1.0	0.0	1431.0	1.0	0.0	0.0	20	vertical	1
56.430147	7.0	3.0	80.0	-59.25	107746.0	975.0	2.0	4.0	0.0	1437.0	4.0	4840.0	0.0	20	vertical	1
56.530837	7.0	3.0	80.0	-59.5	46737.5	975.0	8.0	2.0	0.0	1424.0	2.0	504.0	0.0	20	vertical	1
56.630919	7.0	3.0	80.0	-59.6	139766.0	975.0	12.0	5.0	1.0	1426.0	4.0	2005.0	0.0	20	vertical	1
56.731059	7.0	3.0	80.0	-60.0	61873.0	975.0	7.0	2.0	0.0	1415.0	2.0	375.0	0.0	20	vertical	1
56.831192	7.0	3.0	80.0	-60.0	77936.5	975.0	6.0	3.0	0.0	1429.0	3.0	459.0	0.0	20	vertical	1
56.931936	7.0	3.0	28.5714	-54.0	215377.0	324.429	18.0	7.0	6.0	1452.0	1.0	1941.0	0.0	20	vertical	1
57.032657	7.0	3.0	80.0	-60.0	30758.4	975.0	13.0	1.0	0.0	1418.0	1.0	0.0	0.0	20	vertical	1
57.132664	7.0	3.0	80.0	-60.0	124972.0	975.0	6.0	5.0	1.0	1419.0	4.0	1063.0	0.0	20	vertical	1
57.233151	7.0	3.0	80.0	-59.6667	77661.2	975.0	15.0	3.0	0.0	1435.0	3.0	3732.0	0.0	20	vertical	1
57.333596	7.0	3.0	80.0	-59.8571	201185.0	975.0	15.0	7.0	1.0	1419.0	6.0	969.0	0.0	20	vertical	1
57.433807	7.0	3.0	80.0	-60.0	31034.6	975.0	10.0	1.0	0.0	1442.0	1.0	1026.0	0.0	20	vertical	1
57.534737	7.0	3.0	80.0	-60.0	215219.0	975.0	0.0	7.0	2.0	1360.0	5.0	1781.0	0.0	20	vertical	1
57.634816	7.0	3.0	50.0	-56.5	295027.0	595.5	9.0	10.0	5.0	1322.0	5.0	962.0	0.0	20	vertical	1
57.735006	7.0	3.0	80.0	-59.0	30921.2	975.0	14.0	1.0	0.0	1305.0	1.0	1586.0	0.0	20	vertical	1
57.835304	5.00205	3.0	80.0	-57.8403	28973100.0	780.2	4.0	977.0	29.0	1347.0	82.0	2354.0	0.0	20	vertical	1
57.936394	5.01835	3.0	80.0	-57.7661	6400890.0	781.789	10.0	218.0	0.0	1309.0	17.0	512.0	0.0	20	vertical	1
58.037106	7.0	3.0	80.0	-60.25	108488.0	975.0	9.0	4.0	1.0	1240.0	3.0	1515.0	0.0	20	vertical	1
58.137139	7.0	3.0	80.0	-60.0	31089.8	975.0	5.0	1.0	0.0	1360.0	1.0	691.0	0.0	20	vertical	1
58.237689	7.0	3.0	80.0	-60.0	61740.6	975.0	5.0	2.0	0.0	1435.0	2.0	1335.0	0.0	20	vertical	1
58.338637	7.0	3.0	80.0	-60.2	123806.0	975.0	8.0	5.0	0.0	1442.0	5.0	1802.0	0.0	20	vertical	1
58.438750	7.0	3.0	80.0	-60.0	288155.0	975.0	3.0	7.0	1.0	1350.0	6.0	2371.0	0.0	20	vertical	1
58.539998	7.0	3.0	80.0	-60.0	46361.4	975.0	17.0	2.0	0.0	1357.0	2.0	237.0	0.0	20	vertical	1
58.641137	7.0	3.0	80.0	-60.3333	92130.5	975.0	12.0	3.0	0.0	1447.0	3.0	1508.0	0.0	20	vertical	1
58.742274	7.0	3.0	80.0	-60.5	61382.3	975.0	10.0	2.0	0.0	1305.0	2.0	1386.0	0.0	20	vertical	1
58.843140	7.0	3.0	80.0	-59.75	108084.0	975.0	11.0	4.0	0.0	1323.0	4.0	415.0	0.0	20	vertical	1
58.943907	7.0	3.0	80.0	-59.5	184703.0	975.0	4.0	6.0	1.0	1328.0	5.0	1627.0	0.0	20	vertical	1
59.043979	7.0	3.0	80.0	-59.6667	93232.3	975.0	7.0	3.0	0.0	1327.0	3.0	1323.0	0.0	20	vertical	1
59.144863	7.0	3.0	80.0	-60.0	15820.1	975.0	6.0	1.0	1.0	1304.0	0.0	0.0	0.0	20	vertical	1
59.245442	7.0	3.0	80.0	-59.3333	92524.7	975.0	7.0	3.0	0.0	1318.0	3.0	1222.0	0.0	20	vertical	1
59.346461	7.0	3.0	80.0	-59.8	153338.0	975.0	2.0	5.0	2.0	1328.0	3.0	1843.0	0.0	20	vertical	1
59.447360	7.0	3.0	80.0	-59.0	77344.6	975.0	4.0	3.0	0.0	1306.0	3.0	1501.0	0.0	20	vertical	1
59.548477	7.0	3.0	80.0	-60.1667	169210.0	975.0	2.0	6.0	0.0	1324.0	6.0	1197.0	0.0	20	vertical	1
59.649198	7.0	3.0	80.0	-60.0	108478.0	975.0	7.0	4.0	0.0	1320.0	4.0	1347.0	0.0	20	vertical	1
59.749712	7.0	3.0	80.0	-60.0	123286.0	975.0	8.0	4.0	0.0	1318.0	4.0	1939.0	0.0	20	vertical	1
59.850330	7.0	3.0	80.0	-61.0	30909.1	975.0	15.0	1.0	0.0	1324.0	1.0	1212.0	0.0	20	vertical	1
59.950882	7.0	3.0	80.0	-59.6667	92668.7	975.0	13.0	3.0	1.0	1324.0	2.0	1634.0	0.0	20	vertical	1
60.051877	7.0	3.0	80.0	-59.5	61468.0	975.0	4.0	2.0	1.0	1300.0	1.0	353.0	0.0	20	vertical	1
60.151893	7.0	3.0	80.0	-60.0	31095.3	975.0	6.0	1.0	1.0	1315.0	0.0	0.0	0.0	20	vertical	1
60.252930	7.0	3.0	80.0	-60.0	122885.0	975.0	13.0	4.0	0.0	1314.0	4.0	2222.0	0.0	20	vertical	1
60.353738	7.0	3.0	80.0	-59.6667	77414.6	975.0	4.0	3.0	0.0	1321.0	3.0	1556.0	0.0	20	vertical	1
60.454304	7.0	3.0	80.0	-59.6667	77600.8	975.0	15.0	3.0	0.0	1319.0	3.0	292.0	0.0	20	vertical	1
60.554310	7.0	3.0	80.0	-59.3333	78035.2	975.0	10.0	3.0	0.0	1313.0	3.0	1702.0	0.0	20	vertical	1
60.654825	7.0	3.0	45.7143	-55.8571	216108.0	541.286	1.0	7.0	4.0	1313.0	3.0	3131.0	0.0	20	vertical	1
60.755225	7.0	3.0	80.0	-60.0	15896.4	975.0	9.0	1.0	0.0	1142.0	1.0	0.0	0.0	20	vertical	1
60.855896	7.0	3.0	80.0	-60.0	61884.8	975.0	6.0	3.0	1.0	1319.0	2.0	2651.0	0.0	20	vertical	1
60.956800	7.0	3.0	80.0	-60.0	46638.6	975.0	7.0	2.0	1.0	1321.0	1.0	0.0	0.0	20	vertical	1
61.057803	7.0	3.0	80.0	-59.0	15801.5	975.0	8.0	1.0	0.0	1324.0	1.0	3008.0	0.0	20	vertical	1
61.157839	7.0	3.0	80.0	-60.0	77891.3	975.0	15.0	3.0	1.0	1325.0	2.0	335.0	0.0	20	vertical	1
61.258041	7.0	3.0	80.0	-60.25	108800.0	975.0	6.0	4.0	0.0	1320.0	4.0	3640.0	0.0	20	vertical	1
61.358336	7.0	3.0	80.0	-59.8	139589.0	975.0	6.0	5.0	0.0	1321.0	5.0	403.0	0.0	20	vertical	1
61.458350	7.0	3.0	80.0	-59.5	62071.2	975.0	13.0	2.0	1.0	1310.0	1.0	631.0	0.0	20	vertical	1
61.559801	7.0	3.0	80.0	-59.8	138235.0	975.0	17.0	5.0	0.0	1340.0	5.0	2062.0	0.0	20	vertical	1
61.661247	7.0	3.0	80.0	-59.5	61076.4	975.0	6.0	2.0	0.0	1324.0	2.0	386.0	0.0	20	vertical	1
61.762532	7.0	3.0	80.0	-59.6667	91998.1	975.0	6.0	3.0	1.0	1329.0	2.0	178.0	0.0	20	vertical	1
61.863649	7.0	3.0	80.0	-59.6	138691.0	975.0	4.0	5.0	1.0	1319.0	4.0	2197.0	0.0	20	vertical	1
61.964691	7.0	3.0	80.0	-60.0	30660.5	975.0	15.0	1.0	1.0	1330.0	0.0	0.0	0.0	20	vertical	1
62.066122	7.0	3.0	80.0	-59.5	122527.0	975.0	15.0	4.0	2.0	1334.0	2.0	70.0	0.0	20	vertical	1
62.166431	7.0	3.0	80.0	-59.6667	77680.1	975.0	2.0	3.0	0.0	1321.0	3.0	2821.0	0.0	20	vertical	1
62.266673	7.0	3.0	80.0	-59.6667	93074.8	975.0	5.0	3.0	0.0	1312.0	3.0	1243.0	0.0	20	vertical	1
62.366703	7.0	3.0	80.0	-59.6667	186063.0	975.0	13.0	6.0	0.0	1311.0	6.0	1374.0	0.0	20	vertical	1
62.467549	7.0	3.0	80.0	-60.0	15826.2	975.0	14.0	1.0	0.0	1342.0	1.0	407.0	0.0	20	vertical	1
62.567997	7.0	3.0	80.0	-59.5	61803.1	975.0	12.0	2.0	0.0	1328.0	2.0	1177.0	0.0	20	vertical	1
62.668060							21.0	0.0	0.0	1304.0	0.0	0.0	0.0	20	vertical	1
62.768710	7.0	3.0	80.0	-60.5	46636.8	975.0	9.0	2.0	0.0	1324.0	2.0	86.0	0.0	20	vertical	1
62.869102	7.0	3.0	80.0	-60.0	185753.0	975.0	4.0	6.0	0.0	1320.0	6.0	1731.0	0.0	20	vertical	1
62.970172	7.0	3.0	80.0	-59.6	138755.0	975.0	0.0	5.0	1.0	1169.0	4.0	2758.0	0.0	20	vertical	1
63.071429	7.0	3.0	80.0	-60.0	61427.6	975.0	10.0	2.0	0.0	1245.0	2.0	1290.0	0.0	20	vertical	1
63.172403	7.0	3.0	80.0	-60.0	15806.1	975.0	10.0	1.0	1.0	1313.0	0.0	0.0	0.0	20	vertical	1
63.272780	7.0	3.0	80.0	-60.0	46763.6	975.0	9.0	2.0	0.0	1308.0	2.0	617.0	0.0	20	vertical	1
63.373769	7.0	3.0	80.0	-60.3333	77276.0	975.0	16.0	3.0	0.0	1311.0	3.0	1230.0	0.0	20	vertical	1
63.473941	7.0	3.0	80.0	-60.0	30926.6	975.0	4.0	1.0	0.0	1329.0	1.0	511.0	0.0	20	vertical	1
63.574424	7.0	3.0	80.0	-59.0	61662.5	975.0	1.0	2.0	1.0	1293.0	1.0	0.0	0.0	20	vertical	1
63.675370	7.0	3.0	80.0	-59.6667	92069.2	975.0	6.0	3.0	1.0	1322.0	2.0	1935.0	0.0	20	vertical	1
63.776494	7.0	3.0	80.0	-59.0	30754.3	975.0	4.0	1.0	0.0	1329.0	1.0	123.0	0.0	20	vertical	1
63.877106	7.0	3.0	30.0	-54.0	154891.0	342.5	2.0	6.0	5.0	1319.0	1.0	1683.0	0.0	20	vertical	1
63.978134	7.0	3.0	80.0	-59.5	46581.4	975.0	9.0	2.0	0.0	1338.0	2.0	602.0	0.0	20	vertical	1
64.079534	7.0	3.0	80.0	-59.6667	77080.2	975.0	15.0	3.0	0.0	1333.0	3.0	1448.0	0.0	20	vertical	1
64.181379	7.0	3.0	80.0	-59.5	60837.5	975.0	17.0	2.0	0.0	1318.0	2.0	911.0	0.0	20	vertical	1
64.282466	7.0	3.0	80.0	-59.4	123518.0	975.0	10.0	5.0	1.0	1343.0	4.0	1064.0	0.0	20	vertical	1
64.383160	7.0	3.0	80.0	-59.8571	200925.0	975.0	10.0	7.0	1.0	1302.0	6.0	2165.0	0.0	20	vertical	1
64.483580	7.0	3.0	80.0	-59.5556	278013.0	975.0	20.0	9.0	1.0	1306.0	8.0	1435.0	0.0	20	vertical	1
64.584731	7.0	3.0	80.0	-60.0	199781.0	975.0	17.0	7.0	0.0	1318.0	7.0	1430.0	0.0	20	vertical	1
64.685839	7.0	3.0	80.0	-59.5333	445464.0	975.0	10.0	15.0	3.0	1317.0	12.0	2553.0	0.0	20	vertical	1
64.785849	7.0	3.0	80.0	-59.7143	217078.0	975.0	11.0	7.0	1.0	1301.0	6.0	612.0	0.0	20	vertical	1
64.885886	7.0	3.0	80.0	-60.0	264062.0	975.0	11.0	9.0	1.0	1329.0	8.0	1636.0	0.0	20	vertical	1
64.986654	7.0	3.0	80.0	-59.9091	293821.0	975.0	15.0	11.0	1.0	1338.0	10.0	2506.0	0.0	20	vertical	1
65.087849	7.0	3.0	80.0	-59.7	306735.0	975.0	20.0	10.0	2.0	1332.0	8.0	1060.0	0.0	20	vertical	1
65.187889	7.0	3.0	80.0	-59.5	232967.0	975.0	5.0	8.0	0.0	1227.0	8.0	1487.0	0.0	20	vertical	1
65.288944	7.0	3.0	80.0	-60.3333	77344.0	975.0	11.0	3.0	1.0	1243.0	2.0	2306.0	0.0	20	vertical	1
65.389657	7.0	3.0	64.0	-57.9333	432061.0	772.6	13.0	15.0	7.0	1315.0	8.0	1530.0	0.0	20	vertical	1
65.490473	7.0	3.0	80.0	-59.6667	154935.0	975.0	18.0	6.0	0.0	1316.0	6.0	3020.0	0.0	20	vertical	1
65.591856	7.0	3.0	80.0	-59.3333	154069.0	975.0	16.0	6.0	2.0	1331.0	4.0	1128.0	0.0	20	vertical	1
65.692626	7.0	3.0	80.0	-59.625	231398.0	975.0	19.0	8.0	0.0	1335.0	8.0	2711.0	0.0	20	vertical	1
65.793046	7.0	3.0	80.0	-59.4	139774.0	975.0	27.0	5.0	0.0	1319.0	5.0	2300.0	0.0	20	vertical	1
65.894474	7.0	3.0	80.0	-59.75	229660.0	975.0	21.0	8.0	1.0	1341.0	7.0	1089.0	0.0	20	vertical	1
65.994892	7.0	3.0	80.0	-59.5	123524.0	975.0	6.0	4.0	0.0	1337.0	4.0	1311.0	0.0	20	vertical	1
66.096606	7.0	3.0	80.0	-59.6667	168099.0	975.0	12.0	6.0	0.0	1321.0	6.0	858.0	0.0	20	vertical	1
66.198093	7.0	3.0	80.0	-59.0	30644.2	975.0	11.0	1.0	0.0	1339.0	1.0	359.0	0.0	20	vertical	1
66.298183	7.0	3.0	80.0	-59.75	233330.0	975.0	16.0	8.0	1.0	1316.0	7.0	2131.0	0.0	20	vertical	1
66.398431	7.0	3.0	80.0	-59.8889	263507.0	975.0	13.0	9.0	0.0	1327.0	9.0	3233.0	0.0	20	vertical	1
66.499718	7.0	3.0	80.0	-60.0	138339.0	975.0	12.0	5.0	2.0	1348.0	3.0	1131.0	0.0	20	vertical	1
66.600828	7.0	3.0	80.0	-59.6667	276589.0	975.0	12.0	9.0	0.0	1285.0	9.0	3486.0	0.0	20	vertical	1
66.702003	7.0	3.0	80.0	-59.6667	92098.3	975.0	12.0	3.0	0.0	1299.0	3.0	1264.0	0.0	20	vertical	1
66.802908	7.0	3.0	80.0	-59.75	353897.0	975.0	9.0	12.0	1.0	1338.0	11.0	2139.0	0.0	20	vertical	1
66.904078	7.0	3.0	62.2222	-58.2222	246021.0	741.667	33.0	9.0	4.0	1267.0	5.0	1005.0	0.0	20	vertical	1
67.005304	7.0	3.0	57.7778	-57.5556	260605.0	683.333	13.0	9.0	5.0	1321.0	4.0	1633.0	0.0	20	vertical	1
67.106632	7.0	3.0	66.6667	-58.5	337361.0	800.0	19.0	12.0	6.0	1328.0	6.0	3904.0	0.0	20	vertical	1
67.207554	5.00235	3.0	80.0	-57.5335	25164200.0	780.229	16.0	851.0	11.0	1331.0	64.0	2172.0	0.0	20	vertical	1
67.308662	5.0	3.0	80.0	-57.641	36837500.0	780.0	0.0	1245.0	29.0	1338.0	84.0	9379.0	0.0	20	vertical	1
67.410132	5.0	3.0	80.0	-57.5958	30835100.0	780.0	3.0	1044.0	23.0	1350.0	62.0	768.0	0.0	20	vertical	1
67.510425	7.0	3.0	56.6667	-57.4167	325747.0	668.75	7.0	12.0	7.0	1150.0	5.0	1269.0	0.0	20	vertical	1
67.611815	7.0	3.0	64.6154	-58.5385	382994.0	773.077	9.0	13.0	7.0	1311.0	6.0	950.0	0.0	20	vertical	1
67.711822	7.0	3.0	80.0	-59.4	139871.0	975.0	10.0	5.0	1.0	1322.0	4.0	961.0	0.0	20	vertical	1
67.812613	7.0	3.0	80.0	-59.75	123186.0	975.0	17.0	4.0	0.0	1290.0	4.0	1210.0	0.0	20	vertical	1
67.914119	7.0	3.0	80.0	-59.6	305677.0	975.0	19.0	10.0	1.0	1334.0	9.0	961.0	0.0	20	vertical	1
68.014962	7.0	3.0	50.9091	-57.2727	323273.0	593.182	22.0	11.0	8.0	1304.0	3.0	851.0	0.0	20	vertical	1
