time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.568655	7.0	3.0	80.0	-57.1612	24431100.0	975.0	26.0	825.0	135.0	1056.0	214.0	12110.0	0.0	7	left	1
68.669197	7.0	3.0	80.0	-57.2358	24948500.0	975.0	25.0	848.0	90.0	1095.0	217.0	4897.0	0.0	7	left	1
68.769229	7.0	3.0	80.0	-57.2893	23463600.0	975.0	24.0	795.0	98.0	1055.0	222.0	4868.0	0.0	7	left	1
68.869349	7.0	3.0	80.0	-57.2415	23249800.0	975.0	33.0	795.0	55.0	1080.0	213.0	2788.0	0.0	7	left	1
68.970311	7.0	3.0	80.0	-57.2118	22565000.0	975.0	10.0	779.0	79.0	1027.0	199.0	8133.0	0.0	7	left	1
69.070574	7.0	3.0	80.0	-57.1832	25146900.0	975.0	25.0	857.0	84.0	1085.0	219.0	3840.0	0.0	7	left	1
69.171056	7.0	3.0	80.0	-57.2491	25444200.0	975.0	18.0	867.0	126.0	1045.0	204.0	4544.0	0.0	7	left	1
69.271358	7.0	3.0	80.0	-57.1754	23540000.0	975.0	21.0	798.0	90.0	1037.0	199.0	2688.0	0.0	7	left	1
69.371660	7.0	3.0	80.0	-57.2311	25571600.0	975.0	11.0	874.0	91.0	1074.0	202.0	8936.0	0.0	7	left	1
69.472448	7.0	3.0	80.0	-57.1934	24543400.0	975.0	25.0	848.0	103.0	1059.0	177.0	3532.0	0.0	7	left	1
69.573267	7.0	3.0	80.0	-57.2007	24551200.0	975.0	25.0	847.0	112.0	1019.0	200.0	4351.0	0.0	7	left	1
69.673918	7.0	3.0	80.0	-57.2122	25852300.0	975.0	24.0	886.0	117.0	1102.0	221.0	8423.0	0.0	7	left	1
69.774731	7.0	3.0	80.0	-57.2116	23475000.0	975.0	21.0	808.0	63.0	1041.0	210.0	3268.0	0.0	7	left	1
69.875718	7.0	3.0	80.0	-57.2291	24637500.0	975.0	16.0	838.0	71.0	1094.0	217.0	6148.0	0.0	7	left	1
69.976089	7.0	3.0	80.0	-57.2728	23888900.0	975.0	16.0	821.0	89.0	1021.0	201.0	6595.0	0.0	7	left	1
70.076785	7.0	3.0	80.0	-57.1511	23191500.0	975.0	23.0	794.0	64.0	1019.0	190.0	4357.0	0.0	7	left	1
70.176843	7.0	3.0	80.0	-57.191	28340800.0	975.0	22.0	958.0	69.0	1193.0	216.0	6945.0	0.0	7	left	1
70.277882	7.0	3.0	80.0	-57.1985	27243400.0	975.0	14.0	927.0	80.0	1192.0	235.0	6575.0	0.0	7	left	1
70.378753	7.0	3.0	80.0	-57.1897	29363600.0	975.0	12.0	991.0	125.0	1225.0	222.0	4208.0	0.0	7	left	1
70.478889	7.0	3.0	80.0	-57.1394	26960500.0	975.0	27.0	904.0	90.0	1222.0	263.0	11249.0	0.0	7	left	1
70.579630	7.0	3.0	80.0	-57.2612	28508200.0	975.0	24.0	961.0	115.0	1196.0	234.0	6022.0	0.0	7	left	1
70.680079	7.0	3.0	80.0	-57.1934	26702000.0	975.0	26.0	910.0	104.0	1215.0	242.0	4341.0	0.0	7	left	1
70.781599	7.0	3.0	80.0	-57.2225	27569700.0	975.0	27.0	935.0	106.0	1245.0	255.0	6024.0	0.0	7	left	1
70.882387	7.0	3.0	80.0	-57.2022	27129300.0	975.0	32.0	920.0	78.0	1272.0	248.0	4685.0	0.0	7	left	1
70.983633	7.0	3.0	80.0	-57.1294	28199900.0	975.0	21.0	958.0	100.0	1250.0	246.0	5269.0	0.0	7	left	1
71.084042	7.0	3.0	80.0	-57.265	28383300.0	975.0	25.0	951.0	116.0	1244.0	248.0	11633.0	0.0	7	left	1
71.184103	7.0	3.0	80.0	-57.1829	28456900.0	975.0	27.0	957.0	105.0	1229.0	232.0	9976.0	0.0	7	left	1
71.285821	7.0	3.0	80.0	-57.1998	28400800.0	975.0	30.0	966.0	101.0	1239.0	242.0	7192.0	0.0	7	left	1
71.386610	7.0	3.0	80.0	-57.2492	26682600.0	975.0	20.0	903.0	73.0	1263.0	265.0	13970.0	0.0	7	left	1
71.488041	7.0	3.0	80.0	-57.1797	27649300.0	975.0	22.0	946.0	104.0	1226.0	250.0	7722.0	0.0	7	left	1
71.589445	7.0	3.0	80.0	-57.2302	29072100.0	975.0	56.0	986.0	133.0	1243.0	231.0	3222.0	0.0	7	left	1
71.690545	7.0	3.0	80.0	-57.2185	28511800.0	975.0	21.0	961.0	92.0	1256.0	243.0	4324.0	0.0	7	left	1
71.791307	5.55	3.0	80.0	-55.75	33018500.0	833.625	11.0	1120.0	43.0	1218.0	91.0	320.0	0.0	7	left	1
71.891555	7.0	3.0	80.0	-57.2317	28912400.0	975.0	23.0	971.0	79.0	1242.0	221.0	8545.0	0.0	7	left	1
71.991809	7.0	3.0	80.0	-57.2302	28019300.0	975.0	21.0	947.0	52.0	1256.0	245.0	12196.0	0.0	7	left	1
72.091823	7.0	3.0	80.0	-57.1905	28709300.0	975.0	13.0	971.0	60.0	1237.0	241.0	6534.0	0.0	7	left	1
72.192450	7.0	3.0	80.0	-57.1663	28577000.0	975.0	31.0	968.0	92.0	1223.0	233.0	10776.0	0.0	7	left	1
72.292821	7.0	3.0	80.0	-57.2668	22304200.0	975.0	15.0	776.0	96.0	978.0	192.0	3206.0	0.0	7	left	1
72.393141	7.0	3.0	80.0	-57.2224	23885700.0	975.0	7.0	823.0	82.0	1084.0	201.0	9233.0	0.0	7	left	1
72.494097	7.0	3.0	80.0	-57.1987	21904400.0	975.0	12.0	755.0	55.0	1019.0	198.0	4992.0	0.0	7	left	1
72.594668	7.0	3.0	80.0	-57.1909	25703200.0	975.0	10.0	880.0	90.0	1092.0	207.0	8353.0	0.0	7	left	1
72.694679	7.0	3.0	80.0	-57.1596	23959500.0	975.0	19.0	821.0	76.0	1044.0	183.0	1024.0	0.0	7	left	1
72.796052	7.0	3.0	80.0	-57.2095	24470400.0	975.0	20.0	840.0	89.0	1188.0	248.0	7537.0	0.0	7	left	1
72.896471	7.0	3.0	80.0	-57.1804	26830600.0	975.0	43.0	909.0	96.0	1173.0	227.0	11238.0	0.0	7	left	1
72.996789	7.0	3.0	80.0	-57.2041	26051600.0	975.0	24.0	882.0	88.0	1218.0	249.0	2643.0	0.0	7	left	1
73.097542	7.0	3.0	80.0	-57.195	27157400.0	975.0	17.0	923.0	79.0	1183.0	224.0	6374.0	0.0	7	left	1
73.197901	7.0	3.0	80.0	-57.1633	26218100.0	975.0	29.0	882.0	114.0	1233.0	252.0	10316.0	0.0	7	left	1
73.298635	7.0	3.0	80.0	-57.1925	26818600.0	975.0	10.0	904.0	99.0	1157.0	237.0	12948.0	0.0	7	left	1
73.398715	7.0	3.0	80.0	-57.2011	26297700.0	975.0	24.0	885.0	85.0	1228.0	281.0	14187.0	0.0	7	left	1
73.499618	7.0	3.0	80.0	-57.2303	27267800.0	975.0	27.0	925.0	88.0	1216.0	244.0	7817.0	0.0	7	left	1
73.599639	7.0	3.0	80.0	-57.2474	25375200.0	975.0	13.0	861.0	84.0	1151.0	227.0	5707.0	0.0	7	left	1
73.699712	7.0	3.0	80.0	-57.2573	26197800.0	975.0	25.0	890.0	102.0	1172.0	225.0	2565.0	0.0	7	left	1
73.801831	7.0	3.0	80.0	-57.2025	25158600.0	975.0	23.0	874.0	68.0	1200.0	237.0	10248.0	0.0	7	left	1
73.902480	7.0	3.0	80.0	-57.3141	27645600.0	975.0	25.0	936.0	119.0	1207.0	242.0	5267.0	0.0	7	left	1
74.003499	7.0	3.0	80.0	-57.216	27398800.0	975.0	15.0	940.0	91.0	1155.0	234.0	9027.0	0.0	7	left	1
74.104530	7.0	3.0	80.0	-57.2454	25635700.0	975.0	11.0	872.0	79.0	1237.0	240.0	4098.0	0.0	7	left	1
74.204996	7.0	3.0	80.0	-57.2564	26618300.0	975.0	23.0	905.0	110.0	1196.0	233.0	3841.0	0.0	7	left	1
74.305273	7.0	3.0	80.0	-57.1963	26761400.0	975.0	18.0	907.0	77.0	1182.0	236.0	5049.0	0.0	7	left	1
74.405789	7.0	3.0	80.0	-57.2441	27738300.0	975.0	37.0	934.0	98.0	1233.0	260.0	10315.0	0.0	7	left	1
74.506244	7.0	3.0	80.0	-57.2171	23645100.0	975.0	10.0	806.0	75.0	1108.0	232.0	2371.0	0.0	7	left	1
74.606685	7.0	3.0	80.0	-57.2437	27129100.0	975.0	27.0	915.0	105.0	1157.0	239.0	10271.0	0.0	7	left	1
74.707710	7.0	3.0	80.0	-57.295	26620800.0	975.0	30.0	905.0	123.0	1163.0	252.0	9988.0	0.0	7	left	1
74.808027	7.0	3.0	80.0	-57.2332	26006300.0	975.0	22.0	879.0	89.0	1225.0	246.0	7423.0	0.0	7	left	1
74.908618	7.0	3.0	80.0	-57.2557	25646000.0	975.0	15.0	872.0	71.0	1156.0	209.0	5952.0	0.0	7	left	1
75.009010	7.0	3.0	80.0	-57.1893	26108900.0	975.0	16.0	882.0	91.0	1185.0	238.0	4258.0	0.0	7	left	1
75.110435	7.0	3.0	80.0	-57.2793	23654100.0	975.0	15.0	820.0	95.0	1027.0	187.0	4023.0	0.0	7	left	1
75.210623	7.0	3.0	80.0	-57.1603	26149000.0	975.0	24.0	886.0	97.0	1215.0	253.0	6859.0	0.0	7	left	1
75.311370	7.0	3.0	80.0	-57.2186	28293500.0	975.0	18.0	956.0	99.0	1197.0	229.0	9299.0	0.0	7	left	1
75.411522	7.0	3.0	80.0	-57.2618	27237700.0	975.0	15.0	913.0	105.0	1193.0	236.0	3102.0	0.0	7	left	1
75.512725	7.0	3.0	80.0	-57.2634	26239200.0	975.0	25.0	896.0	104.0	1208.0	253.0	8595.0	0.0	7	left	1
75.613066	7.0	3.0	80.0	-57.243	27378900.0	975.0	17.0	930.0	99.0	1225.0	242.0	8204.0	0.0	7	left	1
75.713600	7.0	3.0	80.0	-57.2706	22379600.0	975.0	16.0	765.0	85.0	1022.0	203.0	5699.0	0.0	7	left	1
75.814550	7.0	3.0	80.0	-57.243	24899400.0	975.0	18.0	856.0	90.0	1080.0	212.0	3653.0	0.0	7	left	1
75.915586	7.0	3.0	80.0	-57.2191	23667100.0	975.0	8.0	817.0	97.0	1040.0	209.0	7683.0	0.0	7	left	1
76.015587	7.0	3.0	80.0	-57.2307	27594400.0	975.0	49.0	932.0	127.0	1229.0	265.0	11861.0	0.0	7	left	1
76.116323	7.0	3.0	80.0	-57.2544	26367100.0	975.0	23.0	904.0	71.0	1195.0	225.0	14857.0	0.0	7	left	1
76.216707	7.0	3.0	80.0	-57.3123	28031300.0	975.0	30.0	951.0	91.0	1213.0	229.0	9043.0	0.0	7	left	1
76.317330	7.0	3.0	80.0	-57.2039	26946000.0	975.0	20.0	917.0	99.0	1206.0	236.0	7690.0	0.0	7	left	1
76.418620	7.0	3.0	80.0	-57.1561	27763600.0	975.0	18.0	948.0	95.0	1239.0	259.0	14116.0	0.0	7	left	1
76.519991	7.0	3.0	80.0	-57.278	24851300.0	975.0	8.0	849.0	80.0	1156.0	216.0	7506.0	0.0	7	left	1
76.620622	7.0	3.0	80.0	-57.2672	21961700.0	975.0	12.0	756.0	67.0	989.0	202.0	5705.0	0.0	7	left	1
76.721986	7.0	3.0	80.0	-57.2545	25666600.0	975.0	19.0	880.0	70.0	1148.0	225.0	8140.0	0.0	7	left	1
76.823554	7.0	3.0	80.0	-57.2316	27791900.0	975.0	29.0	950.0	97.0	1266.0	252.0	4933.0	0.0	7	left	1
76.923599	7.0	3.0	80.0	-57.2473	27369400.0	975.0	14.0	930.0	75.0	1222.0	248.0	4836.0	0.0	7	left	1
77.024405	7.0	3.0	80.0	-57.2508	27691200.0	975.0	21.0	937.0	99.0	1228.0	262.0	4870.0	0.0	7	left	1
77.124408	7.0	3.0	80.0	-57.1481	28268800.0	975.0	27.0	945.0	113.0	1198.0	254.0	4149.0	0.0	7	left	1
77.226108	7.0	3.0	80.0	-57.2547	26455100.0	975.0	28.0	899.0	131.0	1185.0	246.0	6209.0	0.0	7	left	1
77.326836	7.0	3.0	80.0	-57.2438	28610700.0	975.0	23.0	972.0	133.0	1218.0	247.0	1833.0	0.0	7	left	1
77.428358	7.0	3.0	80.0	-57.218	24749600.0	975.0	20.0	844.0	93.0	1150.0	230.0	3193.0	0.0	7	left	1
77.528598	7.0	3.0	80.0	-57.265	29088200.0	975.0	32.0	981.0	150.0	1209.0	263.0	7385.0	0.0	7	left	1
77.628727	7.0	3.0	80.0	-57.213	28408200.0	975.0	21.0	953.0	121.0	1165.0	231.0	6153.0	0.0	7	left	1
77.728914	7.0	3.0	80.0	-57.2	28363500.0	975.0	15.0	960.0	151.0	1179.0	229.0	6925.0	0.0	7	left	1
77.830291	7.0	3.0	80.0	-57.2484	23189800.0	975.0	23.0	801.0	105.0	1003.0	188.0	5639.0	0.0	7	left	1
77.930467	7.0	3.0	80.0	-57.283	24734900.0	975.0	15.0	841.0	76.0	1085.0	207.0	6829.0	0.0	7	left	1
78.030794	7.0	3.0	80.0	-57.2756	24003900.0	975.0	16.0	820.0	82.0	1044.0	188.0	13944.0	0.0	7	left	1
78.131701	7.0	3.0	80.0	-57.2524	24647900.0	975.0	12.0	844.0	91.0	1063.0	211.0	1543.0	0.0	7	left	1
78.231955	7.0	3.0	80.0	-57.22	24226000.0	975.0	13.0	832.0	76.0	1071.0	199.0	10984.0	0.0	7	left	1
78.332949	7.0	3.0	80.0	-57.2326	23871700.0	975.0	27.0	817.0	84.0	1038.0	209.0	11029.0	0.0	7	left	1
78.433225	7.0	3.0	80.0	-57.2094	24430900.0	975.0	26.0	831.0	92.0	1041.0	187.0	8487.0	0.0	7	left	1
78.534014	7.0	3.0	80.0	-57.1729	23944000.0	975.0	11.0	827.0	54.0	1058.0	201.0	6047.0	0.0	7	left	1
78.634345	7.0	3.0	80.0	-57.1011	23709100.0	975.0	16.0	811.0	83.0	1059.0	206.0	12123.0	0.0	7	left	1
78.735465	5.42659	2.99702	80.0	-55.5813	28920600.0	820.688	15.0	1008.0	47.0	1037.0	48.0	0.0	0.0	7	left	1
78.835615	6.53884	3.0	80.0	-56.6954	23859300.0	930.037	9.0	811.0	55.0	991.0	153.0	3714.0	0.0	7	left	1
78.935637	7.0	3.0	80.0	-57.2452	24173600.0	975.0	15.0	828.0	68.0	1061.0	215.0	8739.0	0.0	7	left	1
79.035800	7.0	3.0	80.0	-57.2174	22536400.0	975.0	21.0	782.0	62.0	1011.0	191.0	5510.0	0.0	7	left	1
79.136772	7.0	3.0	80.0	-57.2676	27929700.0	975.0	28.0	953.0	131.0	1093.0	188.0	8006.0	0.0	7	left	1
79.236954	7.0	3.0	80.0	-57.1636	23605300.0	975.0	15.0	807.0	73.0	1079.0	194.0	4225.0	0.0	7	left	1
79.337782	7.0	3.0	80.0	-57.1405	28788200.0	975.0	24.0	968.0	95.0	1253.0	243.0	6591.0	0.0	7	left	1
79.438864	7.0	3.0	80.0	-57.2852	26144800.0	975.0	25.0	887.0	67.0	1216.0	255.0	7558.0	0.0	7	left	1
79.539933	7.0	3.0	80.0	-57.2104	26412900.0	975.0	26.0	903.0	107.0	1219.0	247.0	8984.0	0.0	7	left	1
79.641088	7.0	3.0	80.0	-57.229	28802800.0	975.0	34.0	974.0	103.0	1275.0	236.0	10053.0	0.0	7	left	1
79.741989	7.0	3.0	80.0	-57.251	28495800.0	975.0	21.0	964.0	89.0	1242.0	259.0	12701.0	0.0	7	left	1
79.843036	7.0	3.0	80.0	-57.2881	27890500.0	975.0	24.0	951.0	96.0	1231.0	239.0	7289.0	0.0	7	left	1
79.946058	7.0	3.0	80.0	-57.1769	25996100.0	975.0	45.0	899.0	136.0	1160.0	245.0	13018.0	0.0	7	left	1
80.046640	7.0	3.0	80.0	-57.2566	29386400.0	975.0	28.0	990.0	164.0	1254.0	257.0	8574.0	0.0	7	left	1
80.147685	7.0	3.0	80.0	-57.1716	27707500.0	975.0	22.0	944.0	81.0	1258.0	246.0	9796.0	0.0	7	left	1
80.247931	7.0	3.0	80.0	-57.2922	28067800.0	975.0	36.0	948.0	88.0	1238.0	237.0	9599.0	0.0	7	left	1
80.348201	7.0	3.0	80.0	-57.2614	27542600.0	975.0	15.0	922.0	71.0	1241.0	239.0	17004.0	0.0	7	left	1
80.448813	7.0	3.0	80.0	-57.2228	29445700.0	975.0	17.0	1001.0	113.0	1244.0	229.0	7753.0	0.0	7	left	1
80.549269	7.0	3.0	80.0	-57.1618	28557500.0	975.0	38.0	958.0	120.0	1196.0	235.0	5222.0	0.0	7	left	1
80.650261	7.0	3.0	80.0	-57.3526	28994900.0	975.0	36.0	984.0	109.0	1233.0	248.0	7465.0	0.0	7	left	1
80.750505	7.0	3.0	80.0	-57.324	28470800.0	975.0	18.0	963.0	92.0	1214.0	227.0	10247.0	0.0	7	left	1
80.851635	7.0	3.0	80.0	-57.3056	29511000.0	975.0	27.0	1008.0	91.0	1230.0	220.0	4778.0	0.0	7	left	1
80.952418	7.0	3.0	80.0	-57.2119	26567400.0	975.0	14.0	906.0	70.0	1215.0	250.0	11189.0	0.0	7	left	1
81.053464	7.0	3.0	80.0	-57.2593	25059100.0	975.0	20.0	860.0	82.0	1082.0	197.0	5414.0	0.0	7	left	1
81.154515	7.0	3.0	80.0	-57.2202	24358800.0	975.0	14.0	831.0	95.0	1065.0	206.0	1281.0	0.0	7	left	1
81.255232	7.0	3.0	80.0	-57.2292	26092600.0	975.0	21.0	890.0	112.0	1059.0	204.0	2976.0	0.0	7	left	1
81.356325	7.0	3.0	80.0	-57.2218	25143500.0	975.0	13.0	870.0	76.0	1113.0	217.0	760.0	0.0	7	left	1
81.456329	7.0	3.0	80.0	-57.146	25166300.0	975.0	14.0	856.0	91.0	1060.0	199.0	5708.0	0.0	7	left	1
81.556342	7.00221	3.0	79.6013	-57.1052	26752000.0	970.054	32.0	903.0	103.0	1165.0	212.0	10077.0	0.0	7	left	1
81.657127	7.0	3.0	80.0	-57.1214	29125900.0	975.0	35.0	980.0	96.0	1223.0	237.0	12911.0	0.0	7	left	1
81.757325	7.0	3.0	80.0	-57.2954	26644600.0	975.0	27.0	904.0	66.0	1220.0	220.0	2953.0	0.0	7	left	1
81.857329	7.0	3.0	80.0	-57.3068	27637600.0	975.0	21.0	929.0	99.0	1214.0	243.0	9488.0	0.0	7	left	1
81.958199	7.0	3.0	80.0	-57.2063	27232300.0	975.0	12.0	926.0	100.0	1224.0	235.0	1308.0	0.0	7	left	1
82.058383	7.0	3.0	80.0	-57.2812	27956400.0	975.0	19.0	939.0	98.0	1239.0	248.0	4445.0	0.0	7	left	1
82.158393	7.0	3.0	80.0	-57.2628	29241100.0	975.0	33.0	974.0	114.0	1228.0	241.0	16001.0	0.0	7	left	1
82.259404	7.0	3.0	80.0	-57.2155	27655400.0	975.0	37.0	942.0	105.0	1215.0	254.0	4419.0	0.0	7	left	1
82.360159	7.0	3.0	80.0	-57.192	28199000.0	975.0	19.0	953.0	120.0	1229.0	249.0	11086.0	0.0	7	left	1
82.461350	7.0	3.0	80.0	-57.219	27079800.0	975.0	21.0	918.0	76.0	1208.0	232.0	7682.0	0.0	7	left	1
82.562220	7.0	3.0	80.0	-57.1832	27953300.0	975.0	21.0	950.0	87.0	1251.0	231.0	5455.0	0.0	7	left	1
82.663462	6.75544	3.0	80.0	-56.9927	28280100.0	951.155	36.0	965.0	71.0	1267.0	226.0	6987.0	0.0	7	left	1
82.764624	6.28906	2.99626	80.0	-56.5295	31189400.0	904.545	19.0	1069.0	84.0	1267.0	168.0	5139.0	0.0	7	left	1
82.865220	7.0	3.0	80.0	-57.2728	27520000.0	975.0	22.0	931.0	105.0	1249.0	260.0	8933.0	0.0	7	left	1
82.965319	7.0	3.0	80.0	-57.2308	26247600.0	975.0	23.0	884.0	98.0	1179.0	222.0	4797.0	0.0	7	left	1
83.065546	7.0	3.0	80.0	-57.2833	30181900.0	975.0	33.0	1006.0	136.0	1263.0	244.0	9638.0	0.0	7	left	1
83.166196	7.0	3.0	80.0	-57.1876	26998400.0	975.0	30.0	917.0	111.0	1204.0	245.0	5194.0	0.0	7	left	1
83.267454	7.0	3.0	80.0	-57.1485	26773400.0	975.0	14.0	909.0	118.0	1167.0	247.0	5411.0	0.0	7	left	1
83.368438	7.0	3.0	80.0	-57.2096	27044000.0	975.0	21.0	916.0	74.0	1264.0	249.0	7845.0	0.0	7	left	1
83.469641	7.0	3.0	80.0	-57.22	29608100.0	975.0	30.0	1009.0	150.0	1253.0	257.0	6458.0	0.0	7	left	1
83.570028	7.0	3.0	80.0	-57.1869	27653700.0	975.0	30.0	931.0	101.0	1169.0	234.0	6664.0	0.0	7	left	1
83.670823	7.0	3.0	80.0	-57.2432	27111500.0	975.0	11.0	917.0	58.0	1261.0	252.0	6380.0	0.0	7	left	1
83.771723	7.0	3.0	80.0	-57.2084	26572300.0	975.0	17.0	902.0	71.0	1195.0	235.0	4899.0	0.0	7	left	1
83.871758	7.0	3.0	80.0	-57.1907	26792200.0	975.0	23.0	902.0	84.0	1198.0	232.0	5471.0	0.0	7	left	1
83.972062	7.0	3.0	80.0	-57.237	25243900.0	975.0	27.0	844.0	89.0	1212.0	263.0	14483.0	0.0	7	left	1
84.072106	7.0	3.0	80.0	-57.2163	26785300.0	975.0	17.0	897.0	78.0	1176.0	229.0	11091.0	0.0	7	left	1
84.173053	7.0	3.0	80.0	-57.1998	27791700.0	975.0	2.0	941.0	103.0	1215.0	244.0	8770.0	0.0	7	left	1
84.274153	7.0	3.0	80.0	-57.171	26170300.0	975.0	12.0	889.0	82.0	1191.0	217.0	5798.0	0.0	7	left	1
84.374715	7.0	3.0	80.0	-57.2662	24273100.0	975.0	14.0	834.0	82.0	1074.0	221.0	3638.0	0.0	7	left	1
84.475678	7.0	3.0	80.0	-57.2242	22920500.0	975.0	20.0	794.0	86.0	1033.0	210.0	9348.0	0.0	7	left	1
84.575713	7.0	3.0	80.0	-57.1527	26173600.0	975.0	9.0	884.0	75.0	1200.0	259.0	8135.0	0.0	7	left	1
84.676383	7.0	3.0	80.0	-57.2175	25766500.0	975.0	12.0	878.0	69.0	1162.0	226.0	5040.0	0.0	7	left	1
84.776686	7.0	3.0	80.0	-57.2495	29519600.0	975.0	39.0	998.0	124.0	1227.0	226.0	4599.0	0.0	7	left	1
84.876883	7.0	3.0	80.0	-57.171	27458200.0	975.0	41.0	924.0	130.0	1184.0	257.0	6892.0	0.0	7	left	1
84.978094	7.0	3.0	80.0	-57.2737	26485600.0	975.0	18.0	906.0	85.0	1167.0	228.0	6595.0	0.0	7	left	1
85.078898	7.0	3.0	80.0	-57.1866	27891600.0	975.0	38.0	943.0	146.0	1208.0	251.0	9562.0	0.0	7	left	1
85.180166	7.0	3.0	80.0	-57.2241	26023400.0	975.0	33.0	888.0	111.0	1206.0	267.0	11556.0	0.0	7	left	1
85.281107	7.0	3.0	80.0	-57.2347	28424300.0	975.0	12.0	963.0	91.0	1214.0	256.0	8411.0	0.0	7	left	1
85.381506	7.0	3.0	80.0	-57.2684	27670400.0	975.0	19.0	939.0	122.0	1185.0	227.0	5633.0	0.0	7	left	1
85.481509	7.0	3.0	80.0	-57.2196	25983700.0	975.0	15.0	879.0	94.0	1165.0	240.0	10536.0	0.0	7	left	1
85.581607	7.0	3.0	80.0	-57.2257	26114500.0	975.0	21.0	886.0	63.0	1168.0	231.0	4100.0	0.0	7	left	1
85.681688	7.0	3.0	80.0	-57.1679	28141900.0	975.0	19.0	947.0	119.0	1242.0	258.0	7236.0	0.0	7	left	1
85.781826	6.20825	3.0	80.0	-56.4401	30066500.0	897.805	20.0	1018.0	65.0	1251.0	177.0	10833.0	0.0	7	left	1
85.882384	7.0	3.0	80.0	-57.2008	28252300.0	975.0	30.0	951.0	88.0	1243.0	258.0	12483.0	0.0	7	left	1
85.983324	7.0	3.0	80.0	-57.2742	28181100.0	975.0	25.0	959.0	98.0	1254.0	242.0	6084.0	0.0	7	left	1
86.084312	7.0	3.0	80.0	-57.1552	27918000.0	975.0	30.0	947.0	144.0	1221.0	243.0	7634.0	0.0	7	left	1
86.185030	7.0	3.0	80.0	-57.2424	28255100.0	975.0	31.0	957.0	139.0	1257.0	263.0	16636.0	0.0	7	left	1
86.285745	6.875	3.0	80.0	-57.1509	27424100.0	962.812	31.0	928.0	122.0	1237.0	241.0	9271.0	0.0	7	left	1
86.387047	7.0	3.0	80.0	-56.3762	26588400.0	975.0	13.0	901.0	94.0	1244.0	252.0	14696.0	0.0	7	left	1
86.487063	7.0	3.0	80.0	-56.1856	26995600.0	975.0	22.0	905.0	69.0	1239.0	248.0	6516.0	0.0	7	left	1
86.587592	7.0	3.0	80.0	-56.1951	27981000.0	975.0	26.0	938.0	111.0	1199.0	220.0	7953.0	0.0	7	left	1
86.688211	7.0	3.0	80.0	-56.3097	28569400.0	975.0	34.0	959.0	124.0	1265.0	273.0	11088.0	0.0	7	left	1
86.790317	6.92616	3.0	80.0	-56.2078	27760800.0	967.801	35.0	948.0	143.0	1225.0	227.0	7427.0	0.0	7	left	1
86.890938	7.43604	2.4036	80.0	-56.8991	16182900.0	837.121	19.0	555.0	60.0	1188.0	136.0	6383.0	0.0	7	left	1
86.990972	7.0	3.0	80.0	-56.2881	28556300.0	975.0	23.0	958.0	124.0	1212.0	226.0	8454.0	0.0	7	left	1
87.092086	7.0	3.0	80.0	-56.2075	27546700.0	975.0	18.0	935.0	96.0	1230.0	244.0	7058.0	0.0	7	left	1
87.193684	7.0	3.0	80.0	-56.2937	27443500.0	975.0	17.0	933.0	108.0	1253.0	258.0	11618.0	0.0	7	left	1
87.294051	7.0	3.0	80.0	-56.2104	28153800.0	975.0	27.0	946.0	68.0	1250.0	258.0	13366.0	0.0	7	left	1
87.395072	7.0	3.0	80.0	-56.2127	25959100.0	975.0	18.0	879.0	105.0	1218.0	250.0	17504.0	0.0	7	left	1
87.496213	7.0	3.0	80.0	-56.2997	27019900.0	975.0	25.0	921.0	101.0	1237.0	248.0	2837.0	0.0	7	left	1
87.596678	7.0	3.0	80.0	-56.3251	28667500.0	975.0	30.0	969.0	117.0	1248.0	253.0	7592.0	0.0	7	left	1
87.697434	7.0	3.0	80.0	-56.2186	27387500.0	975.0	34.0	933.0	131.0	1223.0	246.0	9327.0	0.0	7	left	1
87.797767	7.0	3.0	80.0	-56.1744	26343100.0	975.0	21.0	889.0	110.0	1169.0	250.0	3252.0	0.0	7	left	1
87.899038	7.0	3.0	80.0	-56.2442	26387500.0	975.0	20.0	901.0	93.0	1261.0	278.0	7254.0	0.0	7	left	1
88.000043	7.0	3.0	80.0	-56.3079	27543000.0	975.0	40.0	932.0	152.0	1199.0	248.0	5542.0	0.0	7	left	1
88.100147	7.0	3.0	80.0	-56.2199	28503300.0	975.0	22.0	955.0	99.0	1262.0	248.0	4502.0	0.0	7	left	1
88.200544	7.0	3.0	80.0	-56.1799	30288800.0	975.0	31.0	1017.0	136.0	1232.0	240.0	10551.0	0.0	7	left	1
88.300787	7.0	3.0	80.0	-56.2201	29151900.0	975.0	24.0	986.0	134.0	1218.0	237.0	4100.0	0.0	7	left	1
88.401777	7.00205	3.0	79.8769	-56.2297	28644800.0	973.533	23.0	975.0	136.0	1181.0	222.0	7638.0	0.0	7	left	1
88.502939	7.0	3.0	80.0	-56.2548	26078500.0	975.0	16.0	887.0	108.0	1184.0	256.0	11525.0	0.0	7	left	1
88.603780	7.0	3.0	80.0	-56.2505	27117800.0	975.0	15.0	922.0	64.0	1220.0	251.0	11592.0	0.0	7	left	1
88.704702	7.0	3.0	80.0	-56.1639	26233900.0	975.0	27.0	891.0	130.0	1138.0	239.0	5799.0	0.0	7	left	1
