time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.168427	7.18205	3.0	80.0	-49.9469	22849900.0	1010.5	23.0	791.0	9.0	1178.0	89.0	2121.0	0.0	4	vertical	1
66.268618	8.0	3.0	80.0	-51.0325	10967400.0	1170.0	19.0	369.0	15.0	1221.0	216.0	8472.0	0.0	4	vertical	1
66.369655	8.0	3.0	80.0	-51.1899	12198600.0	1170.0	18.0	416.0	27.0	1248.0	248.0	9885.0	0.0	4	vertical	1
66.470064	8.0	3.0	80.0	-51.2594	11628500.0	1170.0	17.0	397.0	23.0	1237.0	227.0	7888.0	0.0	4	vertical	1
66.571160	8.0	3.0	80.0	-51.2557	10242700.0	1170.0	15.0	352.0	11.0	1252.0	213.0	14184.0	0.0	4	vertical	1
66.671297	8.0	3.0	80.0	-51.3648	11656300.0	1170.0	13.0	392.0	16.0	1243.0	236.0	4290.0	0.0	4	vertical	1
66.771980	8.0	3.0	80.0	-51.3634	13028400.0	1170.0	9.0	443.0	10.0	1191.0	236.0	4419.0	0.0	4	vertical	1
66.871982	8.0	3.0	80.0	-51.4791	12684400.0	1170.0	7.0	430.0	9.0	1247.0	238.0	6110.0	0.0	4	vertical	1
66.972930	8.0	3.0	80.0	-51.347	12104400.0	1170.0	5.0	415.0	11.0	1224.0	233.0	5720.0	0.0	4	vertical	1
67.074478	8.0	3.0	80.0	-51.5058	12564600.0	1170.0	4.0	429.0	8.0	1229.0	237.0	8547.0	0.0	4	vertical	1
67.175366	8.0	3.0	80.0	-51.5038	11603100.0	1170.0	8.0	397.0	9.0	1267.0	228.0	7976.0	0.0	4	vertical	1
67.276337	8.0	3.0	80.0	-51.4663	9623690.0	1170.0	6.0	326.0	1.0	1206.0	202.0	5242.0	0.0	4	vertical	1
67.376682	8.14433	3.0	80.0	-51.4794	5650700.0	1188.76	31.0	194.0	5.0	1226.0	125.0	11027.0	0.0	4	vertical	1
67.476957	8.06015	3.0	80.0	-51.312	7790330.0	1177.82	17.0	266.0	5.0	1245.0	167.0	7676.0	0.0	4	vertical	1
67.577070	8.01429	3.0	80.0	-51.2607	8310110.0	1171.86	17.0	280.0	6.0	1212.0	168.0	17245.0	0.0	4	vertical	1
67.677671	8.0094	3.0	80.0	-51.1129	9413640.0	1171.22	20.0	319.0	10.0	1234.0	193.0	9247.0	0.0	4	vertical	1
67.777672	8.0	3.0	80.0	-50.5211	11817600.0	1170.0	11.0	403.0	20.0	1249.0	241.0	7507.0	0.0	4	vertical	1
67.878240	8.0	3.0	80.0	-49.788	6377130.0	1170.0	5.0	217.0	4.0	1203.0	146.0	12782.0	0.0	4	vertical	1
67.978290	8.02857	3.0	80.0	-49.6429	2019790.0	1173.71	20.0	70.0	2.0	1191.0	56.0	8340.0	0.0	4	vertical	1
68.078938	7.0	3.0	80.0	-47.2694	33855500.0	975.0	4.0	1158.0	3.0	1229.0	15.0	88.0	0.0	4	vertical	1
68.180045	7.07317	3.0	80.0	-46.252	3607680.0	989.268	15.0	123.0	3.0	1266.0	11.0	1532.0	0.0	4	vertical	1
68.280805	8.0	3.0	80.0	-49.0	169927.0	1170.0	4.0	6.0	1.0	1254.0	5.0	372.0	0.0	4	vertical	1
68.381017	8.0	3.0	80.0	-50.0896	2043930.0	1170.0	4.0	67.0	1.0	1121.0	54.0	6893.0	0.0	4	vertical	1
68.482313	8.09091	3.0	80.0	-51.6364	337014.0	1181.82	16.0	11.0	2.0	1206.0	9.0	846.0	0.0	4	vertical	1
68.583545	7.00459	3.0	80.0	-50.3532	6451150.0	975.894	21.0	218.0	32.0	1265.0	8.0	226.0	0.0	4	vertical	1
68.684497	7.0	3.0	80.0	-52.0847	29497200.0	975.0	1.0	1015.0	4.0	1231.0	111.0	773.0	0.0	4	vertical	1
68.784635	7.0	3.0	80.0	-53.8556	24830100.0	975.0	0.0	838.0	11.0	1233.0	227.0	1691.0	0.0	4	vertical	1
68.884976	7.0	3.0	80.0	-52.7386	28860600.0	975.0	1.0	991.0	1.0	1215.0	114.0	5715.0	0.0	4	vertical	1
68.985612	7.0	3.0	80.0	-52.315	34583700.0	975.0	12.0	1184.0	18.0	1246.0	56.0	4420.0	0.0	4	vertical	1
69.085812	7.0	3.0	80.0	-52.2306	36890200.0	975.0	2.0	1262.0	33.0	1245.0	12.0	256.0	0.0	4	vertical	1
69.186425	7.0	3.0	80.0	-54.3114	34708800.0	975.0	4.0	1198.0	5.0	1201.0	2.0	0.0	0.0	4	vertical	1
69.287479	7.0	3.0	80.0	-53.4441	36257500.0	975.0	6.0	1252.0	9.0	1253.0	12.0	0.0	0.0	4	vertical	1
69.387997	7.00079	3.0	80.0	-52.6896	37002600.0	975.154	18.0	1266.0	55.0	1221.0	3.0	0.0	0.0	4	vertical	1
69.488469	7.0	3.0	80.0	-53.3336	35401700.0	975.0	10.0	1214.0	24.0	1197.0	5.0	0.0	0.0	4	vertical	1
69.588897	7.0008	3.0	80.0	-54.1728	36100800.0	975.157	6.0	1244.0	6.0	1247.0	4.0	0.0	0.0	4	vertical	1
69.689154	7.0	3.0	80.0	-54.6037	36061600.0	975.0	2.0	1229.0	3.0	1229.0	2.0	0.0	0.0	4	vertical	1
69.789279	7.0	3.0	80.0	-53.7094	34314300.0	975.0	2.0	1170.0	6.0	1185.0	8.0	0.0	0.0	4	vertical	1
69.889304	7.0	3.0	80.0	-53.494	36533800.0	975.0	4.0	1241.0	7.0	1241.0	7.0	0.0	0.0	4	vertical	1
69.989304	7.0	3.0	80.0	-53.484	35798700.0	975.0	1.0	1219.0	5.0	1233.0	7.0	0.0	0.0	4	vertical	1
70.089669	7.0	3.0	80.0	-53.789	35129900.0	975.0	3.0	1204.0	13.0	1213.0	9.0	0.0	0.0	4	vertical	1
70.190819	7.0	3.0	80.0	-53.8306	34887500.0	975.0	2.0	1204.0	6.0	1235.0	11.0	0.0	0.0	4	vertical	1
70.292272	7.0	3.0	80.0	-53.5736	34249900.0	975.0	1.0	1189.0	5.0	1225.0	20.0	0.0	0.0	4	vertical	1
70.392280	7.0	3.0	80.0	-53.4166	36150100.0	975.0	0.0	1229.0	0.0	1270.0	21.0	0.0	0.0	4	vertical	1
70.492502	7.0	3.0	80.0	-53.4753	34390100.0	975.0	0.0	1176.0	0.0	1228.0	16.0	1025.0	0.0	4	vertical	1
70.592503	7.0	3.0	80.0	-53.6517	31801800.0	975.0	5.0	1091.0	27.0	1117.0	10.0	0.0	0.0	4	vertical	1
70.693209	7.0	3.0	80.0	-53.848	34831100.0	975.0	1.0	1204.0	2.0	1228.0	10.0	0.0	0.0	4	vertical	1
70.794424	7.0	3.0	80.0	-53.9001	34945300.0	975.0	1.0	1211.0	10.0	1224.0	7.0	0.0	0.0	4	vertical	1
70.895172	7.0	3.0	80.0	-53.9739	35839100.0	975.0	1.0	1228.0	7.0	1238.0	8.0	69.0	0.0	4	vertical	1
70.995642	7.0	3.0	80.0	-54.0288	36510200.0	975.0	2.0	1248.0	6.0	1257.0	5.0	0.0	0.0	4	vertical	1
71.096419	7.0	3.0	80.0	-54.0166	35349000.0	975.0	0.0	1207.0	3.0	1241.0	11.0	0.0	0.0	4	vertical	1
71.196647	7.0	3.0	80.0	-53.8324	34883600.0	975.0	2.0	1193.0	2.0	1206.0	6.0	1024.0	0.0	4	vertical	1
71.296655	7.0	3.0	80.0	-54.1803	36762700.0	975.0	0.0	1259.0	11.0	1252.0	3.0	0.0	0.0	4	vertical	1
71.396966	7.0	3.0	80.0	-54.6071	34273300.0	975.0	1.0	1181.0	1.0	1196.0	7.0	257.0	0.0	4	vertical	1
71.496991	7.0	3.0	80.0	-55.0144	36489800.0	975.0	0.0	1246.0	3.0	1248.0	2.0	0.0	0.0	4	vertical	1
71.597662	7.00083	3.0	80.0	-55.3616	35128300.0	975.162	0.0	1203.0	9.0	1214.0	7.0	962.0	0.0	4	vertical	1
71.698376	7.0	3.0	80.0	-55.4026	36297700.0	975.0	1.0	1242.0	1.0	1249.0	3.0	0.0	0.0	4	vertical	1
71.799375	7.0	3.0	80.0	-55.6809	35416600.0	975.0	7.0	1222.0	8.0	1255.0	10.0	0.0	0.0	4	vertical	1
71.900391	7.0	3.0	80.0	-55.7756	35791600.0	975.0	0.0	1230.0	0.0	1227.0	3.0	2048.0	0.0	4	vertical	1
72.000530	7.00082	3.0	80.0	-56.0585	35367700.0	975.161	5.0	1214.0	7.0	1230.0	5.0	0.0	0.0	4	vertical	1
72.101350	7.0	3.0	80.0	-56.4145	36456600.0	975.0	4.0	1245.0	7.0	1252.0	6.0	0.0	0.0	4	vertical	1
72.201501	7.0	3.0	80.0	-56.276	34879200.0	975.0	10.0	1192.0	13.0	1207.0	8.0	0.0	0.0	4	vertical	1
72.302435	7.0	3.0	80.0	-55.133	37438300.0	975.0	18.0	1293.0	48.0	1248.0	2.0	0.0	0.0	4	vertical	1
72.403230	7.0	3.0	80.0	-54.4723	35925900.0	975.0	13.0	1245.0	23.0	1224.0	3.0	0.0	0.0	4	vertical	1
72.503600	7.0	3.0	80.0	-53.3798	37863900.0	975.0	10.0	1298.0	35.0	1267.0	1.0	0.0	0.0	4	vertical	1
72.604818	8.01252	2.49374	80.0	-52.7996	32378100.0	919.818	23.0	1118.0	69.0	1150.0	30.0	0.0	0.0	4	vertical	1
72.706802	8.98615	2.00693	80.0	-51.6424	33497000.0	866.755	3.0	1155.0	8.0	1268.0	41.0	0.0	0.0	4	vertical	1
72.806853	8.98523	2.00739	80.0	-51.5448	31837100.0	866.805	0.0	1083.0	0.0	1274.0	95.0	1152.0	0.0	4	vertical	1
72.907700	8.98259	2.00871	80.0	-52.5647	22984400.0	866.949	0.0	804.0	0.0	1043.0	81.0	2057.0	0.0	4	vertical	1
73.007707	7.50333	2.74834	80.0	-54.0953	26366200.0	947.569	17.0	902.0	67.0	1011.0	69.0	0.0	0.0	4	vertical	1
73.107861	7.0	3.0	80.0	-53.5601	33846600.0	975.0	51.0	1164.0	114.0	1056.0	6.0	128.0	0.0	4	vertical	1
73.208026	7.0	3.0	80.0	-53.2763	30254800.0	975.0	13.0	1046.0	41.0	1027.0	23.0	0.0	0.0	4	vertical	1
73.308581	7.0	3.0	80.0	-54.0096	30091700.0	975.0	12.0	1045.0	47.0	1028.0	27.0	2048.0	0.0	4	vertical	1
73.409039	7.0	3.0	80.0	-54.2722	30093100.0	975.0	9.0	1047.0	17.0	1035.0	2.0	0.0	0.0	4	vertical	1
73.509472	7.0	3.0	80.0	-54.607	32367800.0	975.0	11.0	1122.0	45.0	1082.0	2.0	0.0	0.0	4	vertical	1
73.610565	7.0	3.0	80.0	-54.9225	33155900.0	975.0	48.0	1161.0	97.0	1081.0	10.0	0.0	0.0	4	vertical	1
73.710632	7.0	3.0	80.0	-54.566	39070300.0	975.0	31.0	1325.0	52.0	1274.0	5.0	0.0	0.0	4	vertical	1
73.811306	7.0	3.0	80.0	-54.3401	38578300.0	975.0	30.0	1323.0	87.0	1243.0	7.0	0.0	0.0	4	vertical	1
73.911495	7.0	3.0	80.0	-54.2305	38930400.0	975.0	39.0	1323.0	125.0	1209.0	6.0	2049.0	0.0	4	vertical	1
74.012439	7.0	3.0	80.0	-54.3186	40346200.0	975.0	38.0	1384.0	111.0	1263.0	4.0	0.0	0.0	4	vertical	1
74.112847	7.0	3.0	80.0	-54.3821	37830500.0	975.0	31.0	1293.0	83.0	1210.0	1.0	0.0	0.0	4	vertical	1
74.213181	7.0	3.0	80.0	-54.4008	38699500.0	975.0	16.0	1310.0	96.0	1223.0	2.0	0.0	0.0	4	vertical	1
74.313770	7.0	3.0	80.0	-54.3515	37095800.0	975.0	16.0	1266.0	71.0	1206.0	11.0	512.0	0.0	4	vertical	1
74.414770	7.0	3.0	80.0	-54.0453	40688700.0	975.0	55.0	1392.0	123.0	1277.0	9.0	0.0	0.0	4	vertical	1
74.515958	7.0	3.0	80.0	-52.8746	35802400.0	975.0	14.0	1228.0	51.0	1262.0	50.0	0.0	0.0	4	vertical	1
74.617159	7.0	3.0	80.0	-53.754	34654100.0	975.0	2.0	1195.0	3.0	1239.0	28.0	2080.0	0.0	4	vertical	1
74.717396	6.62481	2.99694	80.0	-52.8721	38383900.0	937.488	51.0	1306.0	139.0	1216.0	22.0	261.0	0.0	4	vertical	1
74.818081	7.82255	2.45937	80.0	-52.5879	35211100.0	890.847	27.0	1206.0	127.0	1170.0	40.0	0.0	0.0	4	vertical	1
74.918525	8.99301	2.00349	80.0	-53.7467	33356200.0	866.381	4.0	1145.0	18.0	1209.0	35.0	0.0	0.0	4	vertical	1
75.018579	8.5623	2.00656	80.0	-52.8754	36048900.0	830.2	7.0	1220.0	33.0	1231.0	28.0	2048.0	0.0	4	vertical	1
75.119422	8.75692	2.00395	80.0	-52.2619	29020400.0	846.206	3.0	1012.0	14.0	1053.0	31.0	0.0	0.0	4	vertical	1
75.220498	8.98416	2.00792	80.0	-52.1527	25119600.0	866.863	1.0	884.0	2.0	1014.0	52.0	0.0	0.0	4	vertical	1
75.321004	8.97692	2.01154	80.0	-52.0315	27465200.0	867.258	2.0	953.0	2.0	1037.0	46.0	0.0	0.0	4	vertical	1
75.421415	8.97521	2.0124	80.0	-52.687	27711400.0	867.351	1.0	968.0	1.0	1060.0	34.0	0.0	0.0	4	vertical	1
75.522084	8.143	2.42899	80.0	-53.6444	29779800.0	912.948	14.0	1035.0	26.0	1049.0	16.0	0.0	0.0	4	vertical	1
75.622563	7.0	3.0	80.0	-53.8796	30766000.0	975.0	7.0	1071.0	28.0	1045.0	1.0	0.0	0.0	4	vertical	1
75.722568	7.0	3.0	80.0	-54.4015	29982600.0	975.0	8.0	1041.0	17.0	1025.0	1.0	0.0	0.0	4	vertical	1
75.822976	7.0	3.0	80.0	-54.4844	30340400.0	975.0	10.0	1057.0	46.0	1012.0	1.0	0.0	0.0	4	vertical	1
75.923983	7.0	3.0	80.0	-54.2745	31359900.0	975.0	4.0	1100.0	25.0	1075.0	0.0	0.0	0.0	4	vertical	1
76.024481	7.0	3.0	80.0	-54.2918	31065000.0	975.0	9.0	1076.0	44.0	1034.0	1.0	0.0	0.0	4	vertical	1
76.125625	7.0	3.0	80.0	-54.1336	32310100.0	975.0	6.0	1130.0	49.0	1085.0	1.0	0.0	0.0	4	vertical	1
76.226758	7.0	3.0	80.0	-54.0828	31057400.0	975.0	11.0	1087.0	75.0	1008.0	0.0	0.0	0.0	4	vertical	1
76.327787	7.0	3.0	80.0	-53.8691	33626800.0	975.0	21.0	1161.0	86.0	1079.0	1.0	0.0	0.0	4	vertical	1
76.427838	7.0	3.0	80.0	-53.4681	33979600.0	975.0	30.0	1175.0	138.0	1041.0	1.0	0.0	0.0	4	vertical	1
76.527862	7.0	3.0	80.0	-53.8156	38840100.0	975.0	26.0	1318.0	94.0	1224.0	0.0	0.0	0.0	4	vertical	1
76.628781	7.0	3.0	80.0	-53.9662	40024500.0	975.0	51.0	1360.0	220.0	1138.0	4.0	0.0	0.0	4	vertical	1
76.729130	6.57773	3.0	80.0	-53.5737	43676700.0	933.829	56.0	1473.0	288.0	1199.0	5.0	0.0	0.0	4	vertical	1
76.829459	7.80937	2.49031	80.0	-53.4968	36444800.0	898.967	34.0	1238.0	173.0	1173.0	40.0	0.0	0.0	4	vertical	1
76.930601	8.97626	2.01187	80.0	-53.4896	29406100.0	867.294	0.0	1011.0	0.0	1264.0	86.0	65.0	0.0	4	vertical	1
77.030601	8.98733	2.00633	80.0	-53.7394	32324700.0	866.69	0.0	1105.0	1.0	1226.0	46.0	259.0	0.0	4	vertical	1
77.131405	8.16595	2.41702	80.0	-53.1281	33880600.0	911.456	4.0	1163.0	11.0	1228.0	22.0	0.0	0.0	4	vertical	1
77.231660	7.0	3.0	80.0	-53.1147	37639500.0	975.0	9.0	1282.0	13.0	1273.0	4.0	0.0	0.0	4	vertical	1
77.332617	7.0	3.0	80.0	-52.871	34957900.0	975.0	7.0	1209.0	16.0	1211.0	8.0	0.0	0.0	4	vertical	1
77.432623	7.0	3.0	80.0	-51.9866	34672100.0	975.0	4.0	1190.0	4.0	1192.0	3.0	0.0	0.0	4	vertical	1
77.533780	7.0	3.0	80.0	-52.0134	37056900.0	975.0	11.0	1272.0	18.0	1263.0	2.0	0.0	0.0	4	vertical	1
77.634412	7.0	3.0	80.0	-52.1151	36866900.0	975.0	14.0	1260.0	18.0	1235.0	0.0	0.0	0.0	4	vertical	1
77.735611	7.0008	3.0	80.0	-50.7344	36446100.0	975.156	0.0	1254.0	4.0	1259.0	5.0	0.0	0.0	4	vertical	1
77.836650	7.0	3.0	80.0	-50.8451	35869900.0	975.0	0.0	1246.0	0.0	1252.0	5.0	0.0	0.0	4	vertical	1
77.936656	7.0	3.0	80.0	-51.3124	36000900.0	975.0	5.0	1229.0	9.0	1218.0	5.0	0.0	0.0	4	vertical	1
78.037586	7.0	3.0	80.0	-52.8484	32628500.0	975.0	2.0	1128.0	8.0	1260.0	59.0	1024.0	0.0	4	vertical	1
78.138082	7.0	3.0	80.0	-52.8695	35113100.0	975.0	5.0	1203.0	19.0	1222.0	17.0	0.0	0.0	4	vertical	1
78.238191	7.0	3.0	80.0	-52.2549	36361000.0	975.0	1.0	1236.0	15.0	1230.0	3.0	0.0	0.0	4	vertical	1
78.338951	7.0	3.0	80.0	-51.2732	36806900.0	975.0	2.0	1263.0	17.0	1247.0	3.0	0.0	0.0	4	vertical	1
78.439187	7.0	3.0	80.0	-52.35	36707800.0	975.0	4.0	1257.0	15.0	1242.0	1.0	0.0	0.0	4	vertical	1
78.539204	7.0	3.0	80.0	-52.1643	37293500.0	975.0	7.0	1266.0	25.0	1254.0	8.0	0.0	0.0	4	vertical	1
78.640056	7.0	3.0	80.0	-52.1686	35752700.0	975.0	11.0	1222.0	26.0	1232.0	23.0	0.0	0.0	4	vertical	1
78.740160	7.0	3.0	80.0	-52.1523	35980200.0	975.0	11.0	1228.0	11.0	1231.0	13.0	0.0	0.0	4	vertical	1
78.840765	7.0	3.0	80.0	-52.9663	37097100.0	975.0	14.0	1275.0	18.0	1264.0	7.0	0.0	0.0	4	vertical	1
78.941199	7.00168	3.0	80.0	-52.6781	35097900.0	975.327	6.0	1193.0	38.0	1168.0	3.0	0.0	0.0	4	vertical	1
79.042348	7.0	3.0	80.0	-51.9116	36622800.0	975.0	3.0	1267.0	16.0	1258.0	2.0	0.0	0.0	4	vertical	1
79.143477	7.0	3.0	80.0	-51.3157	37096600.0	975.0	0.0	1270.0	1.0	1274.0	6.0	0.0	0.0	4	vertical	1
79.243870	7.0	3.0	80.0	-50.4987	34191500.0	975.0	7.0	1171.0	13.0	1212.0	12.0	0.0	0.0	4	vertical	1
79.344511	7.0	3.0	80.0	-50.561	35939400.0	975.0	1.0	1230.0	5.0	1246.0	13.0	0.0	0.0	4	vertical	1
79.444711	7.0	3.0	80.0	-50.6565	36607400.0	975.0	0.0	1246.0	1.0	1261.0	8.0	0.0	0.0	4	vertical	1
79.544875	7.0	3.0	80.0	-51.0831	34737900.0	975.0	11.0	1191.0	5.0	1223.0	9.0	0.0	0.0	4	vertical	1
79.645954	6.98454	2.99227	79.8435	-51.2	29732000.0	973.128	24.0	1035.0	9.0	1125.0	12.0	154.0	0.0	4	vertical	1
79.746448	7.0	3.0	80.0	-51.4288	35870600.0	975.0	0.0	1229.0	10.0	1248.0	21.0	0.0	0.0	4	vertical	1
79.846451	7.0	3.0	80.0	-51.8553	33117500.0	975.0	2.0	1133.0	11.0	1244.0	78.0	513.0	0.0	4	vertical	1
79.947442	7.0	3.0	80.0	-51.5439	33974800.0	975.0	7.0	1173.0	9.0	1244.0	67.0	768.0	0.0	4	vertical	1
80.048558	7.0	3.0	80.0	-51.0659	36348200.0	975.0	5.0	1244.0	33.0	1248.0	28.0	257.0	0.0	4	vertical	1
80.149852	7.0	3.0	80.0	-53.5661	35051100.0	975.0	9.0	1210.0	36.0	1199.0	18.0	0.0	0.0	4	vertical	1
80.250025	7.0	3.0	80.0	-55.2233	36850100.0	975.0	6.0	1254.0	6.0	1241.0	0.0	0.0	0.0	4	vertical	1
80.351192	7.0	3.0	80.0	-53.1665	36106300.0	975.0	1.0	1243.0	2.0	1250.0	4.0	0.0	0.0	4	vertical	1
80.451662	7.0	3.0	80.0	-52.1604	34938500.0	975.0	1.0	1197.0	1.0	1198.0	1.0	0.0	0.0	4	vertical	1
80.552442	7.00079	3.0	80.0	-54.5198	36781700.0	975.155	7.0	1260.0	10.0	1266.0	5.0	0.0	0.0	4	vertical	1
80.653057	7.0	3.0	80.0	-55.3866	35200200.0	975.0	0.0	1213.0	1.0	1225.0	7.0	0.0	0.0	4	vertical	1
80.753158	7.03708	3.0	80.0	-55.0275	24534900.0	982.231	10.0	836.0	2.0	1192.0	20.0	206.0	0.0	4	vertical	1
80.853161	7.19628	3.0	80.0	-55.3424	20477200.0	1013.27	41.0	698.0	24.0	1227.0	81.0	73.0	0.0	4	vertical	1
80.954488	7.0	3.0	80.0	-55.8614	32388300.0	975.0	6.0	1118.0	0.0	1276.0	3.0	0.0	0.0	4	vertical	1
81.054527	7.0	3.0	80.0	-54.5933	28910600.0	975.0	23.0	986.0	18.0	1203.0	3.0	328.0	0.0	4	vertical	1
81.154610	6.62941	3.0	80.0	-54.4636	38993100.0	942.524	15.0	1333.0	104.0	1235.0	6.0	0.0	0.0	4	vertical	1
81.255225	6.76506	3.0	80.0	-53.9779	38411200.0	952.391	19.0	1311.0	67.0	1238.0	0.0	0.0	0.0	4	vertical	1
81.355232	7.0	3.0	80.0	-52.7526	36045300.0	975.0	9.0	1229.0	16.0	1215.0	1.0	0.0	0.0	4	vertical	1
81.455811	6.48647	3.0	80.0	-53.5298	37854700.0	924.93	18.0	1293.0	28.0	1279.0	10.0	0.0	0.0	4	vertical	1
81.556389	6.09798	3.0	80.0	-55.8874	36174400.0	887.368	1.0	1235.0	17.0	1217.0	0.0	0.0	0.0	4	vertical	1
81.656673	7.0	3.0	80.0	-53.5849	37379700.0	975.0	16.0	1272.0	48.0	1223.0	1.0	0.0	0.0	4	vertical	1
81.757814	7.00237	3.0	80.0	-52.7956	36895300.0	975.462	3.0	1267.0	5.0	1261.0	0.0	0.0	0.0	4	vertical	1
81.857963	7.00254	3.0	80.0	-55.1179	34358300.0	975.496	10.0	1179.0	18.0	1162.0	0.0	0.0	0.0	4	vertical	1
81.958439	7.0	3.0	80.0	-57.0067	34523400.0	975.0	1.0	1188.0	11.0	1179.0	1.0	0.0	0.0	4	vertical	1
82.059173	7.0	3.0	80.0	-55.4296	37612500.0	975.0	3.0	1285.0	19.0	1273.0	4.0	0.0	0.0	4	vertical	1
82.159537	7.0	3.0	80.0	-53.729	36392500.0	975.0	6.0	1240.0	14.0	1246.0	15.0	0.0	0.0	4	vertical	1
82.260380	7.0	3.0	80.0	-53.6834	28852800.0	975.0	21.0	995.0	9.0	1215.0	10.0	2268.0	0.0	4	vertical	1
82.360560	7.0	3.0	80.0	-53.5654	37078500.0	975.0	0.0	1261.0	0.0	1265.0	4.0	0.0	0.0	4	vertical	1
82.460647	7.0	3.0	80.0	-51.4255	35689100.0	975.0	0.0	1215.0	4.0	1226.0	11.0	0.0	0.0	4	vertical	1
82.560655	7.01228	3.0	80.0	-51.9898	28701700.0	977.395	4.0	977.0	5.0	1227.0	12.0	0.0	0.0	4	vertical	1
82.661757	7.01684	3.0	80.0	-52.6229	25991900.0	978.283	28.0	891.0	23.0	1227.0	9.0	689.0	0.0	4	vertical	1
82.763135	7.00081	3.0	80.0	-50.0718	35850000.0	975.157	0.0	1240.0	4.0	1239.0	2.0	2050.0	0.0	4	vertical	1
82.863830	7.0	3.0	80.0	-49.5455	36213800.0	975.0	3.0	1241.0	3.0	1245.0	2.0	0.0	0.0	4	vertical	1
82.964187	7.01139	3.0	80.0	-49.7135	30845000.0	977.22	9.0	1054.0	11.0	1223.0	16.0	0.0	0.0	4	vertical	1
83.064645	7.94313	3.0	80.0	-50.2559	6182230.0	1158.91	14.0	211.0	27.0	1241.0	84.0	3495.0	0.0	4	vertical	1
83.164645	7.0	3.0	80.0	-50.4814	37054800.0	975.0	0.0	1261.0	6.0	1262.0	2.0	0.0	0.0	4	vertical	1
83.265438	7.0	3.0	80.0	-50.3249	35552000.0	975.0	2.0	1225.0	2.0	1221.0	1.0	0.0	0.0	4	vertical	1
83.366125	7.00079	3.0	80.0	-50.9151	37050300.0	975.153	0.0	1272.0	0.0	1273.0	1.0	0.0	0.0	4	vertical	1
83.466254	7.00242	3.0	80.0	-51.35	36266200.0	975.472	1.0	1240.0	1.0	1244.0	2.0	0.0	0.0	4	vertical	1
83.566694	7.00082	3.0	80.0	-51.3325	35689100.0	975.16	0.0	1221.0	3.0	1222.0	2.0	0.0	0.0	4	vertical	1
83.667328	7.0	3.0	80.0	-51.4667	36760100.0	975.0	0.0	1260.0	4.0	1262.0	3.0	0.0	0.0	4	vertical	1
83.767537	7.00081	3.0	80.0	-51.2498	36033300.0	975.159	4.0	1229.0	9.0	1240.0	7.0	0.0	0.0	4	vertical	1
83.867550	7.0	3.0	80.0	-50.9828	35688600.0	975.0	0.0	1219.0	0.0	1239.0	15.0	0.0	0.0	4	vertical	1
83.967626	7.00636	3.0	80.0	-51.4149	18580600.0	976.24	22.0	629.0	6.0	1232.0	12.0	890.0	0.0	4	vertical	1
84.067877	7.0	3.0	80.0	-52.1576	35197300.0	975.0	0.0	1199.0	4.0	1199.0	4.0	0.0	0.0	4	vertical	1
84.169052	7.0	3.0	80.0	-52.3001	34468400.0	975.0	0.0	1193.0	3.0	1193.0	1.0	0.0	0.0	4	vertical	1
84.269835	7.0	3.0	80.0	-51.9121	36603200.0	975.0	3.0	1263.0	3.0	1260.0	1.0	0.0	0.0	4	vertical	1
84.370406	7.0	3.0	80.0	-51.7992	35935400.0	975.0	0.0	1230.0	0.0	1229.0	0.0	0.0	0.0	4	vertical	1
84.471333	7.00162	3.0	80.0	-51.9781	35914300.0	975.317	0.0	1232.0	4.0	1230.0	1.0	0.0	0.0	4	vertical	1
84.572006	7.00159	3.0	80.0	-51.9745	36683500.0	975.311	3.0	1256.0	3.0	1255.0	2.0	0.0	0.0	4	vertical	1
84.672227	7.0	3.0	80.0	-51.9919	36017600.0	975.0	0.0	1234.0	0.0	1231.0	0.0	0.0	0.0	4	vertical	1
84.772400	7.0008	3.0	80.0	-52.2356	36530900.0	975.156	0.0	1252.0	2.0	1251.0	1.0	0.0	0.0	4	vertical	1
84.872966	7.0025	3.0	80.0	-51.9992	35042600.0	975.488	0.0	1199.0	0.0	1202.0	2.0	0.0	0.0	4	vertical	1
84.973099	7.0	3.0	80.0	-51.7292	36399000.0	975.0	0.0	1237.0	4.0	1234.0	1.0	0.0	0.0	4	vertical	1
85.073104	7.00162	3.0	80.0	-51.6526	36414600.0	975.316	1.0	1235.0	2.0	1238.0	3.0	0.0	0.0	4	vertical	1
85.174020	7.0	3.0	80.0	-51.7221	35689700.0	975.0	0.0	1227.0	0.0	1228.0	0.0	0.0	0.0	4	vertical	1
85.274793	7.00323	3.0	80.0	-51.6016	36110000.0	975.629	2.0	1240.0	2.0	1235.0	1.0	0.0	0.0	4	vertical	1
85.375436	7.0	3.0	80.0	-51.5223	36605700.0	975.0	0.0	1258.0	0.0	1259.0	0.0	0.0	0.0	4	vertical	1
85.475457	7.00496	3.0	80.0	-51.5901	35558200.0	975.967	2.0	1210.0	2.0	1210.0	3.0	0.0	0.0	4	vertical	1
85.575939	7.0	3.0	80.0	-51.6347	36982600.0	975.0	0.0	1262.0	1.0	1263.0	2.0	0.0	0.0	4	vertical	1
