time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
64.981386	5.0	3.0	79.1292	-61.4528	20252300.0	770.856	5.0	689.0	16.0	1176.0	232.0	9442.0	0.0	5	horizontal	1
65.081603	5.0	3.0	79.0897	-61.4311	22083500.0	770.442	9.0	747.0	28.0	1226.0	260.0	7302.0	0.0	5	horizontal	1
65.181643	5.0	3.0	79.2079	-61.553	20884500.0	771.683	13.0	707.0	18.0	1170.0	232.0	5735.0	0.0	5	horizontal	1
65.281763	5.0	3.0	79.0791	-61.4072	20629500.0	770.331	13.0	695.0	26.0	1245.0	227.0	3265.0	0.0	5	horizontal	1
65.382600	5.0	3.0	79.361	-61.4856	18394600.0	773.291	4.0	626.0	17.0	1166.0	242.0	8222.0	0.0	5	horizontal	1
65.483016	5.0	3.0	79.4435	-61.4017	16778600.0	774.157	2.0	575.0	26.0	1061.0	200.0	7488.0	0.0	5	horizontal	1
65.583021	5.00256	3.0	79.2821	-61.409	23033300.0	772.577	9.0	780.0	21.0	1214.0	234.0	12632.0	0.0	5	horizontal	1
65.683095	5.0	3.0	79.1574	-61.3841	23761900.0	771.152	4.0	807.0	16.0	1197.0	221.0	13536.0	0.0	5	horizontal	1
65.783565	5.0	3.0	79.3526	-61.4012	25456900.0	773.202	7.0	865.0	23.0	1258.0	216.0	3108.0	0.0	5	horizontal	1
65.883579	5.0	3.0	79.6102	-61.4726	24209300.0	775.907	8.0	821.0	26.0	1247.0	230.0	6240.0	0.0	5	horizontal	1
65.984288	5.00122	3.0	79.6598	-61.5273	24118800.0	776.482	14.0	823.0	25.0	1208.0	224.0	4613.0	0.0	5	horizontal	1
66.085419	5.00353	3.0	79.0813	-61.4759	24888500.0	770.483	4.0	849.0	16.0	1268.0	238.0	5001.0	0.0	5	horizontal	1
66.185985	5.0	3.0	79.0419	-61.4626	19782300.0	769.94	9.0	668.0	34.0	1198.0	227.0	3072.0	0.0	5	horizontal	1
66.286494	5.0	3.0	79.2375	-61.3798	20075900.0	771.994	8.0	682.0	25.0	1180.0	216.0	8028.0	0.0	5	horizontal	1
66.387912	5.0	3.0	79.4046	-61.456	21711800.0	773.748	10.0	739.0	22.0	1195.0	222.0	9372.0	0.0	5	horizontal	1
66.489484	5.0	3.0	80.0	-61.523	20889000.0	780.0	29.0	717.0	38.0	1194.0	224.0	4608.0	0.0	5	horizontal	1
66.590117	5.0	3.0	79.3158	-61.4316	22497600.0	772.816	11.0	760.0	24.0	1236.0	218.0	12362.0	0.0	5	horizontal	1
66.691463	5.0	3.0	79.4286	-61.4778	18335500.0	774.0	6.0	630.0	13.0	1153.0	229.0	5636.0	0.0	5	horizontal	1
66.792322	5.0	3.0	79.0748	-61.5129	21605000.0	770.286	8.0	735.0	21.0	1199.0	227.0	11963.0	0.0	5	horizontal	1
66.893398	5.00452	3.0	78.9759	-61.5452	19410700.0	769.45	42.0	664.0	22.0	1169.0	205.0	4302.0	0.0	5	horizontal	1
66.994343	5.0	3.0	79.071	-61.5497	22888900.0	770.245	13.0	775.0	31.0	1226.0	232.0	11289.0	0.0	5	horizontal	1
67.094805	5.00809	3.0	79.4609	-61.5687	21784800.0	774.704	11.0	742.0	19.0	1189.0	214.0	4767.0	0.0	5	horizontal	1
67.195073	5.00561	3.0	79.1024	-61.4278	21006900.0	770.975	41.0	713.0	19.0	1210.0	207.0	10061.0	0.0	5	horizontal	1
67.295276	5.0	3.0	79.0761	-61.5516	21776100.0	770.299	13.0	736.0	24.0	1248.0	225.0	3783.0	0.0	5	horizontal	1
67.395363	5.0	3.0	78.9318	-61.4866	19911200.0	768.783	14.0	674.0	41.0	1204.0	217.0	5626.0	0.0	5	horizontal	1
67.497057	5.0028	3.0	79.1049	-61.4545	21024800.0	770.727	8.0	715.0	23.0	1223.0	233.0	2563.0	0.0	5	horizontal	1
67.598210	5.00431	3.0	79.1379	-61.4986	20391400.0	771.142	17.0	696.0	31.0	1237.0	229.0	3522.0	0.0	5	horizontal	1
67.699489	5.0	3.0	79.0099	-61.5281	17761000.0	769.604	10.0	606.0	22.0	1180.0	206.0	9225.0	0.0	5	horizontal	1
67.799748	5.00148	3.0	79.645	-61.5385	19999400.0	776.339	2.0	676.0	21.0	1176.0	216.0	7089.0	0.0	5	horizontal	1
67.899932	5.00396	3.0	79.6301	-61.5376	22294400.0	776.295	15.0	757.0	23.0	1206.0	217.0	7393.0	0.0	5	horizontal	1
68.000181	5.0	3.0	79.4783	-61.542	20495200.0	774.522	0.0	690.0	10.0	1183.0	243.0	11384.0	0.0	5	horizontal	1
68.101345	5.0	3.0	79.3539	-61.4405	20049900.0	773.216	11.0	681.0	12.0	1199.0	217.0	1031.0	0.0	5	horizontal	1
68.201747	5.00287	3.0	78.8539	-61.457	20473300.0	768.095	3.0	698.0	17.0	1186.0	217.0	5554.0	0.0	5	horizontal	1
68.301942	5.0	3.0	79.1266	-61.5109	20293100.0	770.83	16.0	687.0	24.0	1220.0	222.0	7710.0	0.0	5	horizontal	1
68.402124	5.00836	3.0	78.7291	-61.4599	17495500.0	767.207	41.0	598.0	25.0	1167.0	180.0	9033.0	0.0	5	horizontal	1
68.502366	5.0	3.0	79.375	-61.5453	18784600.0	773.438	34.0	640.0	22.0	1164.0	200.0	5975.0	0.0	5	horizontal	1
68.603687	5.00288	3.0	79.5389	-61.4625	20356300.0	775.288	17.0	694.0	29.0	1221.0	239.0	4491.0	0.0	5	horizontal	1
68.704596	5.0	3.0	79.0188	-61.5036	20247700.0	769.697	8.0	693.0	21.0	1180.0	238.0	8293.0	0.0	5	horizontal	1
68.805804	5.0	3.0	79.5301	-61.5184	19891800.0	775.066	8.0	681.0	20.0	1217.0	235.0	5533.0	0.0	5	horizontal	1
68.907020	5.0	3.0	79.0826	-61.5489	19049100.0	770.367	13.0	654.0	18.0	1176.0	229.0	4692.0	0.0	5	horizontal	1
69.007022	5.00287	3.0	79.0258	-61.4842	20657000.0	769.9	4.0	698.0	16.0	1227.0	239.0	383.0	0.0	5	horizontal	1
69.107392	5.0	3.0	79.5983	-61.4821	20492300.0	775.782	5.0	697.0	27.0	1154.0	217.0	3524.0	0.0	5	horizontal	1
69.207521	5.00148	3.0	78.9349	-61.571	19981100.0	768.883	14.0	676.0	17.0	1239.0	242.0	1471.0	0.0	5	horizontal	1
69.308002	5.0046	3.0	79.3252	-61.5169	19156700.0	773.121	9.0	652.0	13.0	1168.0	225.0	4022.0	0.0	5	horizontal	1
69.408741	5.0	3.0	79.6586	-61.6316	20586600.0	776.415	0.0	703.0	21.0	1194.0	218.0	1229.0	0.0	5	horizontal	1
69.509739	5.0	3.0	78.1297	-61.5008	19305800.0	760.362	12.0	663.0	21.0	1186.0	238.0	7743.0	0.0	5	horizontal	1
69.609811	5.0	3.0	79.1968	-61.5689	21890000.0	771.566	13.0	747.0	16.0	1177.0	219.0	1537.0	0.0	5	horizontal	1
69.709909	5.00653	3.0	79.1123	-61.4334	22591100.0	770.973	20.0	766.0	32.0	1201.0	191.0	3368.0	0.0	5	horizontal	1
69.810500	5.0	3.0	79.382	-61.4368	20997800.0	773.511	29.0	712.0	25.0	1206.0	222.0	12280.0	0.0	5	horizontal	1
69.910946	5.0	3.0	79.2218	-61.428	22879400.0	771.829	8.0	771.0	20.0	1211.0	230.0	6274.0	0.0	5	horizontal	1
70.011009	5.00281	3.0	79.3249	-61.4993	21063700.0	773.038	11.0	711.0	26.0	1168.0	224.0	8556.0	0.0	5	horizontal	1
70.112271	5.0027	3.0	79.6765	-61.4717	21791400.0	776.725	21.0	742.0	36.0	1237.0	206.0	11222.0	0.0	5	horizontal	1
70.213965	5.0	3.0	79.2084	-61.4749	21846000.0	771.689	2.0	758.0	21.0	1210.0	225.0	7680.0	0.0	5	horizontal	1
70.314228	5.0	3.0	78.961	-61.5714	22785000.0	769.091	17.0	770.0	32.0	1180.0	215.0	4287.0	0.0	5	horizontal	1
70.414935	5.00517	3.0	79.0181	-61.5504	22583200.0	769.922	1.0	774.0	16.0	1169.0	198.0	5172.0	0.0	5	horizontal	1
70.516531	5.00686	2.99863	79.7257	-61.6433	21057100.0	777.299	12.0	729.0	24.0	1186.0	199.0	6272.0	0.0	5	horizontal	1
70.616661	5.00997	3.0	79.2593	-61.5513	20665300.0	772.671	11.0	702.0	24.0	1144.0	217.0	8727.0	0.0	5	horizontal	1
70.716920	5.00519	3.0	79.7922	-61.5377	22695300.0	778.052	6.0	770.0	25.0	1226.0	206.0	5927.0	0.0	5	horizontal	1
70.817131	5.0	3.0	79.2042	-61.5597	22318100.0	771.645	15.0	754.0	17.0	1212.0	220.0	1024.0	0.0	5	horizontal	1
70.917512	5.0	3.0	79.3774	-61.585	22593500.0	773.463	7.0	771.0	18.0	1177.0	215.0	3326.0	0.0	5	horizontal	1
71.018556	5.0	3.0	79.4014	-61.5551	21296000.0	773.714	6.0	735.0	23.0	1173.0	207.0	6219.0	0.0	5	horizontal	1
71.118616	5.00375	3.0	79.8502	-61.5943	23565000.0	778.596	3.0	801.0	27.0	1184.0	211.0	3522.0	0.0	5	horizontal	1
71.218872	5.0	3.0	80.0	-61.6237	19751500.0	780.0	10.0	667.0	24.0	1218.0	243.0	3078.0	0.0	5	horizontal	1
71.319961	5.00734	3.0	79.3539	-61.5668	19899500.0	773.546	29.0	681.0	37.0	1147.0	221.0	8805.0	0.0	5	horizontal	1
71.419963	5.00318	3.0	80.0	-61.6178	18533300.0	780.311	36.0	628.0	27.0	1248.0	219.0	9465.0	0.0	5	horizontal	1
71.520674	5.00309	3.0	79.8765	-61.6435	18928800.0	778.843	7.0	648.0	17.0	1152.0	207.0	2569.0	0.0	5	horizontal	1
71.622249	5.00278	3.0	79.8887	-61.63	21038600.0	778.957	6.0	719.0	26.0	1193.0	230.0	3665.0	0.0	5	horizontal	1
71.722784	5.00353	3.0	80.0	-61.5961	16660200.0	780.344	40.0	567.0	30.0	1112.0	177.0	6316.0	0.0	5	horizontal	1
71.824039	5.00149	3.0	79.9404	-61.5768	19563200.0	779.441	24.0	671.0	30.0	1075.0	191.0	1920.0	0.0	5	horizontal	1
71.925296	5.0	3.0	79.2868	-61.5097	19668300.0	772.511	1.0	673.0	18.0	1064.0	195.0	8126.0	0.0	5	horizontal	1
72.026254	5.0	3.0	79.063	-61.5622	20019800.0	770.161	0.0	683.0	19.0	1081.0	195.0	3569.0	0.0	5	horizontal	1
72.126747	5.02743	2.99451	76.9822	-61.3594	21438700.0	748.779	4.0	729.0	14.0	1145.0	212.0	3694.0	0.0	5	horizontal	1
72.227224	5.00279	3.0	79.0503	-61.5279	21221900.0	770.154	2.0	716.0	16.0	1149.0	217.0	6139.0	0.0	5	horizontal	1
72.327320	5.00136	3.0	79.4558	-61.502	21738200.0	774.347	8.0	735.0	22.0	1234.0	229.0	10517.0	0.0	5	horizontal	1
72.427537	5.0	3.0	79.1269	-61.4638	21680600.0	770.832	6.0	733.0	22.0	1191.0	237.0	11621.0	0.0	5	horizontal	1
72.527672	5.0	3.0	78.9501	-61.5906	22610400.0	768.976	13.0	762.0	28.0	1250.0	203.0	7056.0	0.0	5	horizontal	1
72.628176	5.00133	3.0	79.3609	-61.6112	21993200.0	773.349	7.0	751.0	18.0	1191.0	212.0	3076.0	0.0	5	horizontal	1
72.728297	5.0	3.0	79.3103	-61.5544	22487200.0	772.759	24.0	754.0	22.0	1213.0	213.0	6615.0	0.0	5	horizontal	1
72.829307	5.0	3.0	79.2276	-61.5172	21263800.0	771.89	6.0	725.0	15.0	1211.0	196.0	5156.0	0.0	5	horizontal	1
72.931259	5.0	3.0	78.9583	-61.556	22242000.0	769.062	3.0	768.0	25.0	1215.0	240.0	16179.0	0.0	5	horizontal	1
73.031734	5.0	3.0	79.1209	-61.5536	21470300.0	770.769	12.0	728.0	7.0	1245.0	233.0	9481.0	0.0	5	horizontal	1
73.132671	5.0	3.0	79.2543	-61.5872	22093900.0	772.17	7.0	751.0	13.0	1206.0	235.0	5137.0	0.0	5	horizontal	1
73.233607	5.00639	3.0	79.4891	-61.6194	23075800.0	774.923	19.0	783.0	23.0	1241.0	229.0	8599.0	0.0	5	horizontal	1
73.334625	5.0	3.0	79.0872	-61.5342	22011900.0	770.416	6.0	745.0	18.0	1201.0	237.0	3341.0	0.0	5	horizontal	1
73.434816	5.0	3.0	79.1872	-61.5878	20294100.0	771.466	6.0	689.0	17.0	1259.0	258.0	1954.0	0.0	5	horizontal	1
73.534921	5.0	3.0	79.2011	-61.5877	20637500.0	771.612	5.0	701.0	10.0	1184.0	202.0	9751.0	0.0	5	horizontal	1
73.636658	5.0	3.0	79.5041	-61.6295	21026300.0	774.793	6.0	726.0	14.0	1200.0	224.0	8585.0	0.0	5	horizontal	1
73.736662	5.0	3.0	79.3923	-61.6133	21464000.0	773.619	0.0	724.0	21.0	1147.0	204.0	8331.0	0.0	5	horizontal	1
73.838186	5.0	3.0	79.4015	-61.6172	23359900.0	773.716	11.0	802.0	22.0	1221.0	217.0	2813.0	0.0	5	horizontal	1
73.938188	5.00399	3.0	79.0957	-61.5745	22226600.0	770.685	8.0	752.0	15.0	1199.0	215.0	6188.0	0.0	5	horizontal	1
74.038195	5.0028	3.0	78.4874	-61.5504	21091300.0	764.244	8.0	714.0	21.0	1188.0	233.0	3687.0	0.0	5	horizontal	1
74.138617	5.00141	3.0	79.7187	-61.6442	20822000.0	777.11	7.0	711.0	17.0	1188.0	213.0	3817.0	0.0	5	horizontal	1
74.239007	5.00147	3.0	79.5308	-61.607	20008500.0	775.139	6.0	682.0	25.0	1179.0	211.0	512.0	0.0	5	horizontal	1
74.339960	5.0	3.0	79.4558	-61.4844	21584100.0	774.286	19.0	735.0	29.0	1242.0	227.0	5612.0	0.0	5	horizontal	1
74.439967	5.0107	2.99733	79.2513	-61.611	21814300.0	772.369	2.0	748.0	19.0	1142.0	196.0	5193.0	0.0	5	horizontal	1
74.540119	5.0	3.0	79.5789	-61.5504	19772500.0	775.579	6.0	665.0	15.0	1125.0	218.0	11837.0	0.0	5	horizontal	1
74.640258	5.0	3.0	78.8326	-61.5453	19249700.0	767.742	24.0	651.0	23.0	1187.0	216.0	4011.0	0.0	5	horizontal	1
74.741989	5.02892	2.99391	75.6164	-61.2511	19280100.0	734.422	11.0	657.0	26.0	1140.0	198.0	7100.0	0.0	5	horizontal	1
74.842217	5.0091	3.0	79.1157	-61.5462	22775600.0	771.125	5.0	769.0	20.0	1244.0	214.0	5224.0	0.0	5	horizontal	1
74.942373	5.00288	3.0	79.8847	-61.6225	20638800.0	778.919	12.0	694.0	26.0	1174.0	217.0	5123.0	0.0	5	horizontal	1
75.043801	5.0	3.0	79.2982	-61.5587	21517000.0	772.632	10.0	741.0	13.0	1219.0	215.0	1520.0	0.0	5	horizontal	1
75.145540	5.00133	3.0	79.68	-61.5907	22008100.0	776.7	10.0	750.0	23.0	1258.0	264.0	1316.0	0.0	5	horizontal	1
75.247209	5.00142	3.0	79.9432	-61.6378	20472400.0	779.467	14.0	704.0	27.0	1261.0	223.0	8023.0	0.0	5	horizontal	1
75.348552	5.00413	3.0	79.8349	-61.5915	21197700.0	778.453	18.0	727.0	24.0	1213.0	249.0	14426.0	0.0	5	horizontal	1
75.448796	5.0	3.0	79.6865	-61.6395	18917400.0	776.708	32.0	638.0	28.0	1246.0	215.0	2836.0	0.0	5	horizontal	1
75.548805	5.0	3.0	79.2635	-61.5538	20739200.0	772.266	4.0	706.0	15.0	1180.0	209.0	5271.0	0.0	5	horizontal	1
75.649254	5.0	3.0	78.8183	-61.5923	19843100.0	767.592	18.0	677.0	26.0	1172.0	221.0	5109.0	0.0	5	horizontal	1
75.749404	5.0189	3.0	78.6628	-61.564	20543500.0	766.81	8.0	688.0	26.0	1244.0	245.0	5019.0	0.0	5	horizontal	1
75.849727	5.00149	3.0	79.5224	-61.5224	19875200.0	775.052	18.0	670.0	24.0	1238.0	227.0	9217.0	0.0	5	horizontal	1
75.950162	5.0	3.0	79.0188	-61.57	20458400.0	769.697	8.0	693.0	20.0	1216.0	236.0	14200.0	0.0	5	horizontal	1
76.051696	5.0	3.0	79.1872	-61.6096	20159700.0	771.466	16.0	689.0	17.0	1242.0	251.0	16346.0	0.0	5	horizontal	1
76.151702	5.0	3.0	79.0044	-61.5388	20251000.0	769.546	12.0	683.0	11.0	1262.0	250.0	6678.0	0.0	5	horizontal	1
76.252802	5.0	3.0	79.2553	-61.5864	22089500.0	772.181	11.0	752.0	26.0	1232.0	228.0	5251.0	0.0	5	horizontal	1
76.353067	5.00558	3.0	79.1074	-61.5579	21085100.0	770.879	8.0	717.0	25.0	1239.0	252.0	16949.0	0.0	5	horizontal	1
76.454117	5.0	3.0	79.1813	-61.6272	19983300.0	771.404	8.0	684.0	18.0	1215.0	248.0	16620.0	0.0	5	horizontal	1
76.554701	5.0	3.0	79.2057	-61.5972	20720100.0	771.66	9.0	705.0	31.0	1194.0	237.0	7203.0	0.0	5	horizontal	1
76.654827	5.00444	3.0	78.9926	-61.5837	19921000.0	769.622	4.0	675.0	22.0	1156.0	219.0	13727.0	0.0	5	horizontal	1
76.754833	5.0028	3.0	78.9356	-61.57	21152800.0	768.95	7.0	714.0	30.0	1209.0	244.0	7384.0	0.0	5	horizontal	1
76.855287	5.0014	3.0	79.1585	-61.0351	21013600.0	771.227	13.0	713.0	17.0	1161.0	222.0	11393.0	0.0	5	horizontal	1
76.955436	5.0	3.0	79.0208	-60.7038	24127900.0	769.718	10.0	817.0	21.0	1259.0	239.0	7570.0	0.0	5	horizontal	1
77.056035	5.0	3.0	79.6143	-60.7438	21426400.0	775.95	11.0	726.0	28.0	1190.0	225.0	8140.0	0.0	5	horizontal	1
77.157049	5.00887	3.0	79.3409	-60.8302	23078100.0	773.479	13.0	789.0	34.0	1211.0	215.0	12565.0	0.0	5	horizontal	1
77.258712	5.0	3.0	78.61	-60.7722	22637100.0	765.405	11.0	777.0	29.0	1253.0	229.0	15428.0	0.0	5	horizontal	1
77.360213	5.0	3.0	78.9116	-60.7252	21333600.0	768.571	4.0	735.0	24.0	1256.0	242.0	8666.0	0.0	5	horizontal	1
77.462191	5.00567	3.0	79.7734	-60.8881	20531100.0	777.875	11.0	706.0	13.0	1233.0	241.0	10582.0	0.0	5	horizontal	1
77.562605	5.00532	3.0	79.7872	-60.7593	22028300.0	778.005	16.0	752.0	20.0	1259.0	233.0	6981.0	0.0	5	horizontal	1
77.662608	5.00274	3.0	80.0	-60.8575	21634600.0	780.267	17.0	730.0	34.0	1196.0	235.0	11795.0	0.0	5	horizontal	1
77.764229	5.0014	3.0	79.9441	-60.7863	20699700.0	779.476	3.0	716.0	37.0	1170.0	209.0	10981.0	0.0	5	horizontal	1
77.864310	5.0	3.0	79.0194	-60.7961	22979700.0	769.703	8.0	775.0	20.0	1249.0	210.0	9362.0	0.0	5	horizontal	1
77.964840	5.0	3.0	79.3579	-60.8299	18356800.0	773.258	23.0	623.0	25.0	1204.0	219.0	5333.0	0.0	5	horizontal	1
78.065107	5.00278	3.0	78.9986	-60.8289	21386700.0	769.611	18.0	719.0	13.0	1222.0	214.0	13985.0	0.0	5	horizontal	1
78.165276	5.0	3.0	79.1328	-60.8252	21769400.0	770.894	8.0	738.0	27.0	1194.0	217.0	7138.0	0.0	5	horizontal	1
78.265514	5.00517	3.0	79.5343	-60.7762	22656800.0	775.343	9.0	773.0	18.0	1242.0	228.0	4452.0	0.0	5	horizontal	1
78.366630	5.0	3.0	79.1573	-60.8834	20920400.0	771.152	5.0	712.0	18.0	1220.0	239.0	6393.0	0.0	5	horizontal	1
78.467414	5.0	3.0	79.1011	-60.7331	20823400.0	770.562	12.0	712.0	25.0	1219.0	241.0	7053.0	0.0	5	horizontal	1
78.567630	5.00131	3.0	79.7389	-60.8616	22687300.0	777.317	8.0	766.0	19.0	1225.0	231.0	7643.0	0.0	5	horizontal	1
78.668456	5.00397	3.0	79.0476	-60.7566	22001500.0	770.179	10.0	756.0	29.0	1207.0	240.0	3922.0	0.0	5	horizontal	1
78.769992	5.0	3.0	79.1277	-60.8302	18607500.0	770.841	30.0	642.0	15.0	1130.0	196.0	4981.0	0.0	5	horizontal	1
78.870190	5.00271	3.0	79.5115	-60.7734	21718500.0	775.136	14.0	737.0	20.0	1222.0	201.0	9736.0	0.0	5	horizontal	1
78.970519	5.00543	3.0	79.7826	-60.8274	21838500.0	777.962	11.0	736.0	21.0	1234.0	225.0	4369.0	0.0	5	horizontal	1
79.071658	5.00682	3.0	79.7271	-60.779	21407400.0	777.442	13.0	733.0	35.0	1175.0	206.0	4739.0	0.0	5	horizontal	1
79.172871	5.0	3.0	79.7775	-60.8122	21128100.0	777.663	8.0	719.0	30.0	1218.0	223.0	6434.0	0.0	5	horizontal	1
79.273650	5.0066	3.0	79.2612	-60.7797	22374900.0	772.54	9.0	758.0	22.0	1239.0	224.0	6597.0	0.0	5	horizontal	1
79.374198	5.0	3.0	79.1654	-60.7675	19697300.0	771.237	15.0	671.0	25.0	1236.0	218.0	2742.0	0.0	5	horizontal	1
79.475690	5.0	3.0	79.1881	-60.7903	21384100.0	771.475	18.0	739.0	21.0	1187.0	222.0	8667.0	0.0	5	horizontal	1
79.575702	5.0	3.0	79.0539	-60.8331	22577800.0	770.066	14.0	761.0	16.0	1264.0	253.0	6279.0	0.0	5	horizontal	1
79.675835	5.0015	3.0	78.9189	-60.7207	19759800.0	768.716	14.0	666.0	22.0	1205.0	220.0	10158.0	0.0	5	horizontal	1
79.777382	5.00417	3.0	79.2211	-60.8178	20821500.0	772.01	11.0	719.0	24.0	1195.0	229.0	5769.0	0.0	5	horizontal	1
79.879043	5.0	3.0	79.0164	-60.724	21326800.0	769.672	7.0	732.0	20.0	1247.0	218.0	9203.0	0.0	5	horizontal	1
79.979255	5.00277	3.0	79.723	-60.777	21326500.0	777.216	3.0	722.0	19.0	1194.0	227.0	2940.0	0.0	5	horizontal	1
80.080662	5.0	3.0	79.0608	-60.7431	21120400.0	770.138	5.0	724.0	15.0	1242.0	254.0	10187.0	0.0	5	horizontal	1
80.181330	5.0	3.0	78.9124	-60.6949	19428500.0	768.58	10.0	662.0	24.0	1227.0	237.0	5539.0	0.0	5	horizontal	1
80.282371	5.00321	3.0	79.2949	-60.7821	18190600.0	772.74	10.0	624.0	21.0	1219.0	209.0	504.0	0.0	5	horizontal	1
80.383448	5.0	3.0	79.3997	-60.8718	21435900.0	773.697	7.0	733.0	11.0	1279.0	252.0	3691.0	0.0	5	horizontal	1
80.484490	5.0	3.0	79.2079	-60.7793	20619000.0	771.683	5.0	707.0	18.0	1189.0	223.0	14337.0	0.0	5	horizontal	1
80.585043	5.0014	3.0	78.8764	-60.75	20932300.0	768.265	4.0	712.0	14.0	1209.0	219.0	3822.0	0.0	5	horizontal	1
80.685601	5.0	3.0	79.7691	-60.8384	20419700.0	777.576	9.0	693.0	23.0	1218.0	233.0	6165.0	0.0	5	horizontal	1
80.787227	5.009	3.0	79.1004	-60.7931	19426900.0	770.96	12.0	667.0	24.0	1211.0	244.0	15020.0	0.0	5	horizontal	1
80.888075	5.00898	3.0	79.7605	-60.8757	19680500.0	778.046	31.0	668.0	23.0	1240.0	207.0	6677.0	0.0	5	horizontal	1
80.988182	5.00455	3.0	79.2727	-60.7576	19354600.0	772.568	14.0	660.0	24.0	1201.0	225.0	2052.0	0.0	5	horizontal	1
81.089302	5.0	3.0	79.1111	-60.7611	21142800.0	770.667	9.0	720.0	24.0	1200.0	223.0	1939.0	0.0	5	horizontal	1
81.189646	5.0	3.0	79.2057	-60.7858	20848500.0	771.66	11.0	705.0	22.0	1215.0	235.0	2441.0	0.0	5	horizontal	1
81.290321	5.00294	3.0	79.1189	-60.815	20040500.0	770.881	19.0	681.0	12.0	1205.0	227.0	5313.0	0.0	5	horizontal	1
81.390378	5.0	3.0	79.4375	-60.7359	18791400.0	774.094	15.0	640.0	22.0	1073.0	215.0	8768.0	0.0	5	horizontal	1
81.490449	5.00682	3.0	79.4543	-60.8199	21894200.0	774.577	6.0	733.0	25.0	1213.0	233.0	6573.0	0.0	5	horizontal	1
81.590648	5.0163	3.0	79.4565	-60.8084	21852800.0	775.027	6.0	736.0	24.0	1197.0	234.0	12383.0	0.0	5	horizontal	1
81.691631	5.0	3.0	79.3964	-60.7778	21154100.0	773.663	5.0	729.0	11.0	1212.0	219.0	9794.0	0.0	5	horizontal	1
81.792783	5.00572	3.0	79.1989	-60.8326	20617600.0	771.845	10.0	699.0	14.0	1239.0	244.0	9675.0	0.0	5	horizontal	1
81.893769	5.0	3.0	79.1862	-60.7355	18676100.0	771.455	1.0	639.0	11.0	1190.0	245.0	7757.0	0.0	5	horizontal	1
81.994166	5.00506	3.0	79.4943	-60.8496	23341300.0	774.918	11.0	791.0	27.0	1227.0	219.0	4789.0	0.0	5	horizontal	1
82.094173	5.00525	3.0	79.1601	-60.773	22596800.0	771.417	12.0	762.0	26.0	1198.0	222.0	7916.0	0.0	5	horizontal	1
82.194438	5.00405	3.0	79.4595	-60.8568	21887200.0	774.507	12.0	740.0	22.0	1184.0	233.0	9169.0	0.0	5	horizontal	1
82.294962	5.0	3.0	79.4358	-60.756	20857900.0	774.076	8.0	709.0	23.0	1225.0	252.0	6002.0	0.0	5	horizontal	1
82.396135	5.0	3.0	78.7934	-60.7798	19452700.0	767.33	18.0	663.0	22.0	1204.0	231.0	8683.0	0.0	5	horizontal	1
82.496283	5.0	3.0	79.0634	-60.8347	21358300.0	770.165	4.0	726.0	20.0	1251.0	242.0	13235.0	0.0	5	horizontal	1
82.596761	5.00553	3.0	78.9488	-60.7621	21317300.0	769.212	7.0	723.0	20.0	1195.0	238.0	14726.0	0.0	5	horizontal	1
82.697592	5.00411	3.0	79.1233	-60.7904	21367300.0	770.979	14.0	730.0	21.0	1205.0	239.0	8038.0	0.0	5	horizontal	1
82.797918	5.0014	3.0	79.6648	-60.8324	21176400.0	776.543	13.0	716.0	27.0	1241.0	233.0	5510.0	0.0	5	horizontal	1
82.897929	5.0	3.0	79.0602	-60.7122	20159800.0	770.132	3.0	681.0	16.0	1194.0	215.0	9284.0	0.0	5	horizontal	1
82.998640	5.0	3.0	79.2507	-60.8213	20463400.0	772.133	11.0	694.0	21.0	1222.0	239.0	5766.0	0.0	5	horizontal	1
83.099004	5.00395	3.0	79.2622	-60.8011	22452300.0	772.431	11.0	759.0	21.0	1231.0	211.0	5952.0	0.0	5	horizontal	1
83.199557	5.0	3.0	79.2308	-60.7633	19897200.0	771.923	9.0	676.0	14.0	1162.0	221.0	9463.0	0.0	5	horizontal	1
83.299780	5.0	3.0	79.3812	-60.7581	20864300.0	773.502	0.0	711.0	22.0	1179.0	218.0	2115.0	0.0	5	horizontal	1
83.400796	5.00657	3.0	79.343	-60.7477	22294000.0	773.502	15.0	761.0	25.0	1174.0	207.0	8537.0	0.0	5	horizontal	1
83.501354	5.0	3.0	79.0244	-60.7346	20646300.0	769.756	12.0	697.0	24.0	1234.0	240.0	16052.0	0.0	5	horizontal	1
83.602247	5.0	3.0	79.1747	-60.8061	21275900.0	771.334	8.0	727.0	24.0	1201.0	220.0	7013.0	0.0	5	horizontal	1
83.702608	5.0	3.0	79.0041	-60.7939	21280200.0	769.544	8.0	723.0	23.0	1247.0	244.0	7486.0	0.0	5	horizontal	1
83.803208	5.0	3.0	79.2218	-60.834	22544100.0	771.829	16.0	771.0	26.0	1221.0	200.0	5841.0	0.0	5	horizontal	1
83.903580	5.0	3.0	79.1134	-60.811	22756700.0	770.691	8.0	767.0	26.0	1234.0	218.0	7045.0	0.0	5	horizontal	1
