time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
57.851970	9.0	2.0	80.0	-70.0	30836.2	866.0	9.0	1.0	0.0	1430.0	1.0	2317.0	0.0	25	vertical	1
57.952540	7.0	3.0	20.0	-57.0	169892.0	216.0	3.0	6.0	6.0	1439.0	0.0	0.0	0.0	25	vertical	1
58.053381							1.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
58.154616							3.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
58.255949	7.0	3.0	40.0	-62.0	122408.0	450.0	4.0	4.0	4.0	1441.0	0.0	0.0	0.0	25	vertical	1
58.357500	9.0	2.0	80.0	-70.0	30625.2	866.0	1.0	1.0	0.0	1444.0	1.0	0.0	0.0	25	vertical	1
58.457961	7.0	3.0	40.0	-62.0	108399.0	450.0	3.0	4.0	4.0	1415.0	0.0	0.0	0.0	25	vertical	1
58.558870	9.0	2.0	80.0	-70.0	30700.9	866.0	11.0	1.0	0.0	1457.0	1.0	0.0	0.0	25	vertical	1
58.659834	9.0	2.0	80.0	-70.0	30803.1	866.0	9.0	1.0	1.0	1423.0	0.0	0.0	0.0	25	vertical	1
58.760634	7.0	3.0	40.0	-61.0	200239.0	450.0	1.0	7.0	7.0	1442.0	0.0	0.0	0.0	25	vertical	1
58.860706	8.0	2.0	80.0	-70.0	30957.6	780.0	7.0	1.0	0.0	1446.0	1.0	357.0	0.0	25	vertical	1
58.961720	7.0	3.0	40.0	-62.0	169146.0	450.0	4.0	6.0	6.0	1422.0	0.0	0.0	0.0	25	vertical	1
59.062738							1.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
59.163479							3.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
59.263694	7.0	3.0	40.0	-63.0	170493.0	450.0	8.0	6.0	6.0	1432.0	0.0	0.0	0.0	25	vertical	1
59.364995							8.0	0.0	0.0	1455.0	0.0	0.0	0.0	25	vertical	1
59.466257	7.0	3.0	40.0	-62.0	168732.0	450.0	5.0	6.0	6.0	1355.0	0.0	0.0	0.0	25	vertical	1
59.567379							5.0	0.0	0.0	1356.0	0.0	0.0	0.0	25	vertical	1
59.668034							3.0	0.0	0.0	1387.0	0.0	0.0	0.0	25	vertical	1
59.768052							7.0	0.0	0.0	1427.0	0.0	0.0	0.0	25	vertical	1
59.869562	7.0	3.0	40.0	-62.0	152714.0	450.0	1.0	5.0	5.0	1446.0	0.0	0.0	0.0	25	vertical	1
59.969929							4.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
60.070171	7.0	3.0	40.0	-62.0	154645.0	450.0	1.0	5.0	5.0	1419.0	0.0	0.0	0.0	25	vertical	1
60.171084	8.0	2.0	80.0	-71.0	30818.7	780.0	5.0	1.0	0.0	1438.0	1.0	0.0	0.0	25	vertical	1
60.271495							9.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
60.371768							3.0	0.0	0.0	1446.0	0.0	0.0	0.0	25	vertical	1
60.473129	7.0	3.0	40.0	-62.0	183503.0	450.0	3.0	6.0	6.0	1415.0	0.0	0.0	0.0	25	vertical	1
60.573564							2.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
60.673564	7.25	2.75	50.0	-64.0	248078.0	532.5	1.0	8.0	6.0	1407.0	2.0	81.0	0.0	25	vertical	1
60.773571	8.5	2.0	80.0	-71.5	62076.1	823.0	4.0	2.0	1.0	1441.0	1.0	0.0	0.0	25	vertical	1
60.874761							5.0	0.0	0.0	1454.0	0.0	0.0	0.0	25	vertical	1
60.975354							11.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
61.075649							5.0	0.0	0.0	1426.0	0.0	0.0	0.0	25	vertical	1
61.177085	9.0	2.0	80.0	-71.0	30659.7	866.0	4.0	1.0	0.0	1452.0	1.0	2789.0	0.0	25	vertical	1
61.277595							7.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
61.378832							4.0	0.0	0.0	1449.0	0.0	0.0	0.0	25	vertical	1
61.478844							4.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
61.580027							1.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
61.681137	7.0	3.0	40.0	-62.0	153318.0	450.0	1.0	5.0	5.0	1422.0	0.0	0.0	0.0	25	vertical	1
61.782159							3.0	0.0	0.0	1267.0	0.0	0.0	0.0	25	vertical	1
61.882569							1.0	0.0	0.0	1402.0	0.0	0.0	0.0	25	vertical	1
61.983631							2.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
62.084877							3.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
62.184926	9.0	2.0	80.0	-71.0	31084.8	866.0	6.0	1.0	0.0	1430.0	1.0	0.0	0.0	25	vertical	1
62.285130	6.0	3.0	20.0	-57.0	185622.0	195.0	0.0	6.0	6.0	1439.0	0.0	0.0	0.0	25	vertical	1
62.385936							4.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
62.486556							5.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
62.586775							1.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
62.686796							3.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
62.787002	6.2	3.0	24.0	-57.0	139712.0	246.0	10.0	5.0	5.0	1347.0	0.0	0.0	0.0	25	vertical	1
62.887589							4.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
62.988624	9.0	2.0	80.0	-69.0	30781.5	866.0	3.0	1.0	0.0	1450.0	1.0	1586.0	0.0	25	vertical	1
63.089281							7.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
63.190413							2.0	0.0	0.0	1344.0	0.0	0.0	0.0	25	vertical	1
63.291199	7.0	3.0	40.0	-61.0	138789.0	450.0	2.0	5.0	5.0	1335.0	0.0	0.0	0.0	25	vertical	1
63.391788							1.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
63.493145							1.0	0.0	0.0	1330.0	0.0	0.0	0.0	25	vertical	1
63.593897	9.0	2.0	80.0	-73.0	30748.5	866.0	2.0	1.0	0.0	1343.0	1.0	0.0	0.0	25	vertical	1
63.695565							8.0	0.0	0.0	1328.0	0.0	0.0	0.0	25	vertical	1
63.796884							6.0	0.0	0.0	1337.0	0.0	0.0	0.0	25	vertical	1
63.898487							0.0	0.0	0.0	1333.0	0.0	0.0	0.0	25	vertical	1
63.999879	7.0	3.0	40.0	-62.0	91664.2	450.0	3.0	3.0	3.0	1191.0	0.0	0.0	0.0	25	vertical	1
64.100986	7.0	3.0	40.0	-62.0	91922.3	450.0	3.0	3.0	3.0	1315.0	0.0	0.0	0.0	25	vertical	1
64.201787	6.0	3.0	20.0	-56.0	138768.0	195.0	6.0	5.0	5.0	1334.0	0.0	0.0	0.0	25	vertical	1
64.302248	7.0	3.0	40.0	-62.0	30957.5	450.0	5.0	1.0	1.0	1315.0	0.0	0.0	0.0	25	vertical	1
64.403215							1.0	0.0	0.0	1345.0	0.0	0.0	0.0	25	vertical	1
64.504510							3.0	0.0	0.0	1344.0	0.0	0.0	0.0	25	vertical	1
64.605157							2.0	0.0	0.0	1257.0	0.0	0.0	0.0	25	vertical	1
64.705174							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	25	vertical	1
64.806257	5.0	3.0	80.0	-62.0633	2363310.0	780.0	25.0	79.0	4.0	1336.0	58.0	4629.0	0.0	25	vertical	1
64.907130	5.0	3.0	80.0	-61.8298	1429630.0	780.0	3.0	47.0	0.0	1312.0	30.0	466.0	0.0	25	vertical	1
65.007230	7.0	3.0	40.0	-62.0	139741.0	450.0	3.0	5.0	5.0	1327.0	0.0	0.0	0.0	25	vertical	1
65.107491	7.33333	2.83333	46.6667	-63.5	170534.0	519.333	7.0	6.0	6.0	1312.0	0.0	0.0	0.0	25	vertical	1
65.209016	9.0	2.0	80.0	-69.0	30632.9	866.0	6.0	1.0	0.0	1325.0	1.0	3834.0	0.0	25	vertical	1
65.309250							1.0	0.0	0.0	1324.0	0.0	0.0	0.0	25	vertical	1
65.409544	9.0	2.0	80.0	-72.0	15913.1	866.0	0.0	1.0	0.0	1337.0	1.0	0.0	0.0	25	vertical	1
65.509769	6.5	3.0	30.0	-59.0	309345.0	322.5	0.0	10.0	10.0	1298.0	0.0	0.0	0.0	25	vertical	1
65.611046	7.0	3.0	40.0	-61.0	168706.0	450.0	9.0	6.0	6.0	1335.0	0.0	0.0	0.0	25	vertical	1
65.711949	9.0	2.0	80.0	-71.0	30821.6	866.0	5.0	1.0	0.0	1329.0	1.0	0.0	0.0	25	vertical	1
65.813052	7.5	2.75	50.0	-64.25	122568.0	554.0	1.0	4.0	3.0	1333.0	1.0	0.0	0.0	25	vertical	1
65.915057	8.0	2.0	80.0	-69.6	137248.0	780.0	7.0	5.0	1.0	1341.0	4.0	1467.0	0.0	25	vertical	1
66.015332							1.0	0.0	0.0	1320.0	0.0	0.0	0.0	25	vertical	1
66.115502	9.0	2.0	80.0	-71.0	31047.3	866.0	12.0	1.0	0.0	1410.0	1.0	0.0	0.0	25	vertical	1
66.215873							8.0	0.0	0.0	1345.0	0.0	0.0	0.0	25	vertical	1
66.316016							1.0	0.0	0.0	1348.0	0.0	0.0	0.0	25	vertical	1
66.416568	8.0	2.0	80.0	-71.75	108303.0	780.0	8.0	4.0	0.0	1449.0	4.0	150.0	0.0	25	vertical	1
66.516941	5.08738	3.0	78.835	-64.0291	6195430.0	773.228	16.0	206.0	9.0	1445.0	42.0	3161.0	0.0	25	vertical	1
66.617129	5.00808	2.99731	80.0	-63.6931	22443600.0	780.0	11.0	743.0	20.0	1400.0	103.0	1096.0	0.0	25	vertical	1
66.718334	8.75	2.125	80.0	-69.5	230522.0	879.625	3.0	8.0	0.0	1449.0	8.0	1087.0	0.0	25	vertical	1
66.818341	7.88372	2.13953	74.4186	-69.3256	1302490.0	735.953	0.0	43.0	6.0	1444.0	33.0	3788.0	0.0	25	vertical	1
66.919429	7.5	2.75	55.0	-64.625	230315.0	619.625	1.0	8.0	5.0	1446.0	3.0	1971.0	0.0	25	vertical	1
67.019851	7.33333	2.83333	46.6667	-62.6667	170261.0	519.333	4.0	6.0	5.0	1420.0	1.0	0.0	0.0	25	vertical	1
67.119919	7.5	2.75	60.0	-64.4167	371625.0	685.25	4.0	12.0	6.0	1440.0	4.0	1659.0	0.0	25	vertical	1
67.221589	9.0	2.0	80.0	-69.75	121885.0	866.0	2.0	4.0	2.0	1454.0	2.0	730.0	0.0	25	vertical	1
67.321714	8.06452	2.0	80.0	-70.3118	2804810.0	785.548	12.0	93.0	2.0	1468.0	62.0	2546.0	0.0	25	vertical	1
67.423167	8.22222	2.38889	80.0	-67.5	550127.0	908.389	3.0	18.0	1.0	1457.0	11.0	992.0	0.0	25	vertical	1
67.523338	8.04444	2.0	80.0	-69.6444	2663850.0	783.822	5.0	90.0	11.0	1464.0	47.0	1253.0	0.0	25	vertical	1
67.624012	7.0	3.0	80.0	-65.0	30891.9	975.0	3.0	1.0	0.0	1440.0	1.0	0.0	0.0	25	vertical	1
67.725145	7.0	3.0	80.0	-67.0	107917.0	975.0	7.0	4.0	0.0	1457.0	4.0	3320.0	0.0	25	vertical	1
67.826332	5.01264	2.99874	80.0	-62.421	23453000.0	780.848	19.0	791.0	28.0	1389.0	47.0	682.0	0.0	25	vertical	1
67.927837	8.44	2.28	72.0	-66.84	763252.0	791.52	0.0	25.0	5.0	1454.0	16.0	2000.0	0.0	25	vertical	1
68.028611	8.12264	2.0	80.0	-69.4717	3140620.0	790.547	29.0	106.0	4.0	1445.0	34.0	1106.0	0.0	25	vertical	1
68.128899	8.0	2.0	80.0	-68.8086	9125960.0	780.0	1.0	303.0	9.0	1439.0	141.0	1777.0	0.0	25	vertical	1
68.229524	8.39286	2.10714	77.1429	-68.6786	863368.0	806.393	6.0	28.0	3.0	1460.0	25.0	1141.0	0.0	25	vertical	1
68.330099	8.03448	2.0	80.0	-69.7126	2591660.0	782.966	0.0	87.0	1.0	1452.0	58.0	4527.0	0.0	25	vertical	1
68.430892	8.00855	2.00855	80.0	-69.6752	3464070.0	783.137	7.0	117.0	3.0	1447.0	64.0	313.0	0.0	25	vertical	1
68.530997	8.69231	2.15385	73.8462	-69.7692	402916.0	802.0	6.0	13.0	2.0	1272.0	11.0	3260.0	0.0	25	vertical	1
68.631135	8.8	2.1	80.0	-70.4	294732.0	876.9	2.0	10.0	0.0	1300.0	10.0	2096.0	0.0	25	vertical	1
68.731319	9.0	2.0	80.0	-69.0769	2339200.0	866.0	2.0	78.0	0.0	1431.0	71.0	7214.0	0.0	25	vertical	1
68.832510	9.0	2.0	80.0	-69.0769	782103.0	866.0	4.0	26.0	1.0	1420.0	25.0	4077.0	0.0	25	vertical	1
68.933731	7.0	3.0	40.0	-60.0	168799.0	450.0	8.0	6.0	6.0	1442.0	0.0	0.0	0.0	25	vertical	1
69.034150	8.00385	2.0	80.0	-68.4846	7696180.0	780.331	29.0	260.0	4.0	1417.0	136.0	5698.0	0.0	25	vertical	1
69.135107	8.0	2.0	80.0	-68.2941	522262.0	780.0	6.0	17.0	0.0	1434.0	13.0	317.0	0.0	25	vertical	1
69.236779	7.4	2.8	48.0	-60.0	152472.0	533.2	5.0	5.0	4.0	1451.0	1.0	926.0	0.0	25	vertical	1
69.337375	9.0	2.0	80.0	-70.0	30915.8	866.0	6.0	1.0	0.0	1445.0	1.0	0.0	0.0	25	vertical	1
69.437895	7.85714	2.57143	57.1429	-63.0	216215.0	628.286	11.0	7.0	5.0	1443.0	2.0	1539.0	0.0	25	vertical	1
69.537913	7.97436	2.12821	74.8718	-69.3077	1209200.0	746.513	20.0	39.0	5.0	1452.0	27.0	1786.0	0.0	25	vertical	1
69.638079	8.0	2.0	80.0	-70.5	123834.0	780.0	23.0	4.0	0.0	1344.0	4.0	784.0	0.0	25	vertical	1
69.738373							3.0	0.0	0.0	1341.0	0.0	0.0	0.0	25	vertical	1
69.838726	7.28571	2.85714	51.4286	-62.0	186282.0	584.429	6.0	7.0	5.0	1301.0	2.0	3194.0	0.0	25	vertical	1
69.940042	5.01036	3.0	80.0	-61.4301	5726310.0	781.01	46.0	193.0	12.0	1351.0	52.0	1541.0	0.0	25	vertical	1
70.040861	5.05646	3.0	80.0	-61.3594	27370400.0	785.505	8.0	921.0	48.0	1419.0	63.0	2296.0	0.0	25	vertical	1
70.142232	7.0	3.0	80.0	-63.3913	704203.0	975.0	0.0	23.0	2.0	1442.0	21.0	7401.0	0.0	25	vertical	1
70.242537	5.00592	3.0	80.0	-60.8588	30413500.0	780.577	8.0	1013.0	38.0	1286.0	34.0	148.0	0.0	25	vertical	1
70.343603	5.0	3.0	80.0	-61.1069	33766000.0	780.0	3.0	1141.0	45.0	1368.0	124.0	513.0	0.0	25	vertical	1
70.444307	5.0093	3.0	79.814	-61.4806	19101000.0	778.465	6.0	645.0	15.0	1452.0	32.0	0.0	0.0	25	vertical	1
70.545284	7.28571	2.85714	45.7143	-63.2857	200006.0	509.429	6.0	7.0	6.0	1444.0	1.0	0.0	0.0	25	vertical	1
70.645526	7.0	3.0	40.0	-63.0	108637.0	450.0	10.0	4.0	4.0	1294.0	0.0	0.0	0.0	25	vertical	1
70.746804	7.0	3.0	40.0	-61.0	91885.1	450.0	1.0	3.0	3.0	1382.0	0.0	0.0	0.0	25	vertical	1
70.847411							1.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
70.948736	8.0	2.0	80.0	-70.4211	577340.0	780.0	2.0	19.0	0.0	1410.0	17.0	1489.0	0.0	25	vertical	1
71.049948	8.0	2.0	80.0	-70.1556	2652710.0	780.0	11.0	90.0	1.0	1407.0	75.0	3907.0	0.0	25	vertical	1
71.151573	8.0	2.0	80.0	-69.561	1221850.0	780.0	2.0	41.0	2.0	1461.0	34.0	2287.0	0.0	25	vertical	1
71.252847							38.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
71.353325	7.0	3.0	58.4615	-62.9231	386472.0	692.308	49.0	13.0	7.0	1441.0	6.0	3347.0	0.0	25	vertical	1
71.453449	7.0	3.0	80.0	-65.4	499421.0	975.0	8.0	20.0	1.0	1299.0	19.0	4095.0	0.0	25	vertical	1
71.554602	7.0	3.0	80.0	-67.4	138523.0	975.0	0.0	5.0	0.0	1313.0	5.0	643.0	0.0	25	vertical	1
71.654976	5.00873	3.0	80.0	-64.4629	13646500.0	780.852	24.0	458.0	11.0	1329.0	61.0	5330.0	0.0	25	vertical	1
71.755142	5.26866	2.98507	74.6269	-64.3806	4010790.0	734.269	45.0	134.0	17.0	1199.0	28.0	0.0	0.0	25	vertical	1
71.855733	7.23077	2.38462	56.9231	-63.7692	401089.0	555.0	28.0	13.0	7.0	1316.0	6.0	2068.0	0.0	25	vertical	1
71.956093	8.0	2.0	80.0	-67.1875	464690.0	780.0	10.0	16.0	0.0	1338.0	16.0	3532.0	0.0	25	vertical	1
72.056097	8.0	2.0	80.0	-68.0	31098.6	780.0	12.0	1.0	0.0	1313.0	1.0	0.0	0.0	25	vertical	1
72.156155	8.0	2.0	80.0	-67.2	279837.0	780.0	13.0	10.0	0.0	1306.0	10.0	2010.0	0.0	25	vertical	1
72.257769	7.71429	2.28571	68.5714	-66.5714	810380.0	685.714	18.0	28.0	10.0	1331.0	17.0	4027.0	0.0	25	vertical	1
72.359209	8.0	2.0	80.0	-66.8571	398659.0	780.0	5.0	14.0	0.0	1334.0	14.0	1098.0	0.0	25	vertical	1
72.459254	5.00342	2.99886	80.0	-64.967	26322600.0	780.0	117.0	878.0	188.0	1246.0	58.0	961.0	0.0	25	vertical	1
72.559295	7.01667	2.0	80.0	-65.7833	1783330.0	652.167	50.0	60.0	8.0	1323.0	1.0	106.0	0.0	25	vertical	1
72.660837	8.0	2.0	80.0	-65.0	15717.6	780.0	22.0	1.0	0.0	1319.0	1.0	0.0	0.0	25	vertical	1
72.761460	6.5	2.75	50.0	-61.25	123391.0	498.75	3.0	4.0	3.0	1174.0	1.0	797.0	0.0	25	vertical	1
72.862859	7.88889	2.11111	80.0	-64.1111	260517.0	801.667	28.0	9.0	1.0	1324.0	6.0	2066.0	0.0	25	vertical	1
72.964378	8.0	2.0	80.0	-64.5	46237.4	780.0	10.0	2.0	0.0	1431.0	2.0	103.0	0.0	25	vertical	1
73.064896	7.73913	2.13043	74.7826	-65.1304	1360010.0	731.087	2.0	46.0	7.0	1451.0	38.0	6648.0	0.0	25	vertical	1
73.165370	8.0	2.0	80.0	-65.9167	370244.0	780.0	0.0	12.0	0.0	1457.0	12.0	916.0	0.0	25	vertical	1
73.266231	8.0	2.0	80.0	-67.0	30834.4	780.0	23.0	1.0	0.0	1421.0	1.0	721.0	0.0	25	vertical	1
73.366269	6.0	3.0	40.0	-61.8261	697375.0	405.0	13.0	23.0	23.0	1344.0	0.0	0.0	0.0	25	vertical	1
73.466322							5.0	0.0	0.0	1423.0	0.0	0.0	0.0	25	vertical	1
73.567109	6.4	3.0	20.0	-59.8	292599.0	203.4	5.0	10.0	6.0	1427.0	1.0	0.0	0.0	25	vertical	1
73.668708	6.0	3.0	20.0	-59.0	229154.0	195.0	5.0	8.0	8.0	1358.0	0.0	0.0	0.0	25	vertical	1
73.769517	6.28571	3.0	40.0	-62.7143	200340.0	417.857	5.0	7.0	7.0	1310.0	0.0	0.0	0.0	25	vertical	1
73.869835	6.85714	2.71429	51.4286	-63.2857	216531.0	536.714	2.0	7.0	5.0	1306.0	2.0	2242.0	0.0	25	vertical	1
73.970666							7.0	0.0	0.0	1313.0	0.0	0.0	0.0	25	vertical	1
74.071482							4.0	0.0	0.0	1333.0	0.0	0.0	0.0	25	vertical	1
74.173103	5.36364	2.90909	58.1818	-60.6364	305901.0	558.727	42.0	11.0	6.0	1274.0	4.0	590.0	0.0	25	vertical	1
74.274318	5.0	3.0	80.0	-61.2	153159.0	780.0	10.0	5.0	0.0	1341.0	5.0	552.0	0.0	25	vertical	1
74.375143	8.0	2.0	80.0	-70.5	61452.7	780.0	0.0	2.0	0.0	1343.0	2.0	2355.0	0.0	25	vertical	1
74.476315	8.0	2.0	80.0	-71.0	30739.9	780.0	0.0	1.0	0.0	1341.0	1.0	653.0	0.0	25	vertical	1
74.577008	5.0	3.0	40.0	-60.0	215605.0	360.0	2.0	7.0	7.0	1310.0	0.0	0.0	0.0	25	vertical	1
74.677971	5.0	3.0	40.0	-60.0	153542.0	360.0	2.0	5.0	5.0	1302.0	0.0	0.0	0.0	25	vertical	1
74.778745	6.4	3.0	40.0	-60.7	585266.0	423.0	10.0	20.0	20.0	1360.0	0.0	0.0	0.0	25	vertical	1
74.880185	6.45455	2.63636	40.0	-62.5455	321373.0	376.364	8.0	11.0	11.0	1212.0	0.0	0.0	0.0	25	vertical	1
74.981005							4.0	0.0	0.0	1338.0	0.0	0.0	0.0	25	vertical	1
75.081053	8.0	2.0	40.0	-66.0	92895.8	360.0	2.0	3.0	3.0	1386.0	0.0	0.0	0.0	25	vertical	1
75.181234	8.0	2.0	70.0	-70.0	124056.0	675.0	3.0	4.0	1.0	1437.0	3.0	1116.0	0.0	25	vertical	1
75.281499	8.0	2.0	40.0	-67.0	185507.0	360.0	6.0	6.0	6.0	1442.0	0.0	0.0	0.0	25	vertical	1
75.382578							13.0	0.0	0.0	1401.0	0.0	0.0	0.0	25	vertical	1
75.484125	8.0	2.0	40.0	-67.0	61016.4	360.0	6.0	2.0	2.0	1367.0	0.0	0.0	0.0	25	vertical	1
75.584128							7.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
75.684985							2.0	0.0	0.0	1322.0	0.0	0.0	0.0	25	vertical	1
75.786201	8.09091	2.0	43.6364	-67.8182	322085.0	406.0	7.0	11.0	10.0	1301.0	1.0	0.0	0.0	25	vertical	1
75.887577							1.0	0.0	0.0	1342.0	0.0	0.0	0.0	25	vertical	1
75.988495							3.0	0.0	0.0	1332.0	0.0	0.0	0.0	25	vertical	1
76.089066	6.2	2.6	28.0	-60.4	447364.0	247.8	28.0	15.0	15.0	1257.0	0.0	0.0	0.0	25	vertical	1
76.190510							4.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
76.290593	8.25	2.0	50.0	-67.75	108930.0	486.5	2.0	4.0	3.0	1324.0	1.0	2560.0	0.0	25	vertical	1
76.391616	8.0	2.0	40.0	-68.0	169130.0	360.0	1.0	6.0	6.0	1345.0	0.0	0.0	0.0	25	vertical	1
76.491782	8.0	2.0	40.0	-66.0	154762.0	360.0	6.0	5.0	5.0	1313.0	0.0	0.0	0.0	25	vertical	1
76.593105	9.0	2.0	80.0	-70.0	30575.6	866.0	4.0	1.0	0.0	1338.0	1.0	0.0	0.0	25	vertical	1
76.694247	6.90323	2.54839	29.0323	-61.129	950010.0	269.516	25.0	31.0	31.0	1243.0	0.0	0.0	0.0	25	vertical	1
76.795772	5.85714	2.71429	25.7143	-58.1429	184013.0	226.429	3.0	7.0	7.0	1249.0	0.0	0.0	0.0	25	vertical	1
76.896269							3.0	0.0	0.0	1342.0	0.0	0.0	0.0	25	vertical	1
76.997364	7.0	2.0	40.0	-67.0	169010.0	300.0	11.0	6.0	6.0	1323.0	0.0	0.0	0.0	25	vertical	1
77.097385							1.0	0.0	0.0	1323.0	0.0	0.0	0.0	25	vertical	1
77.198479	7.0	2.0	40.0	-66.6667	246088.0	300.0	3.0	9.0	9.0	1302.0	0.0	0.0	0.0	25	vertical	1
77.299067							2.0	0.0	0.0	1213.0	0.0	0.0	0.0	25	vertical	1
77.399889							4.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
77.500710							2.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
77.602416							6.0	0.0	0.0	1472.0	0.0	0.0	0.0	25	vertical	1
77.702525	7.0	2.0	40.0	-65.0	557152.0	300.0	11.0	18.0	18.0	1380.0	0.0	0.0	0.0	25	vertical	1
77.803482							2.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
77.904957							9.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
78.005560							10.0	0.0	0.0	1426.0	0.0	0.0	0.0	25	vertical	1
78.107104	7.0	3.0	40.0	-61.0	168380.0	450.0	5.0	6.0	6.0	1407.0	0.0	0.0	0.0	25	vertical	1
78.207826							7.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
78.307977	7.0	3.0	40.0	-62.0	92919.6	450.0	2.0	3.0	3.0	1431.0	0.0	0.0	0.0	25	vertical	1
78.409128							6.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
78.510688							23.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
78.611621							2.0	0.0	0.0	1441.0	0.0	0.0	0.0	25	vertical	1
78.712757	7.0	3.0	40.0	-62.0	92015.3	450.0	4.0	3.0	3.0	1373.0	0.0	0.0	0.0	25	vertical	1
78.813159	7.0	3.0	40.0	-62.0	139320.0	450.0	1.0	5.0	5.0	1397.0	0.0	0.0	0.0	25	vertical	1
78.913323							7.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
79.013449							21.0	0.0	0.0	1347.0	0.0	0.0	0.0	25	vertical	1
79.113840							6.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
79.215466	7.4	2.8	48.0	-64.0	152777.0	533.2	5.0	5.0	5.0	1429.0	0.0	0.0	0.0	25	vertical	1
79.317053							2.0	0.0	0.0	1468.0	0.0	0.0	0.0	25	vertical	1
79.417140	7.0	3.0	40.0	-62.0	92979.4	450.0	4.0	3.0	3.0	1441.0	0.0	0.0	0.0	25	vertical	1
79.517166							3.0	0.0	0.0	1318.0	0.0	0.0	0.0	25	vertical	1
79.617524	7.36364	2.63636	54.5455	-65.0909	325077.0	570.0	19.0	11.0	9.0	1414.0	2.0	2862.0	0.0	25	vertical	1
79.718232	8.0	2.0	80.0	-69.4211	570159.0	780.0	1.0	19.0	0.0	1375.0	18.0	779.0	0.0	25	vertical	1
79.818790	7.9697	2.04545	78.1818	-67.0152	1945630.0	766.303	2.0	66.0	4.0	1444.0	52.0	5627.0	0.0	25	vertical	1
79.919752							3.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
80.020655	7.0	3.0	40.0	-61.0	169330.0	450.0	4.0	6.0	6.0	1402.0	0.0	0.0	0.0	25	vertical	1
80.121714	7.0	3.0	40.0	-61.0	138415.0	450.0	2.0	5.0	5.0	1458.0	0.0	0.0	0.0	25	vertical	1
80.221922	6.33333	3.0	40.0	-58.3333	185733.0	445.167	4.0	6.0	5.0	1289.0	1.0	0.0	0.0	25	vertical	1
80.323057	7.0	3.0	80.0	-63.7143	199931.0	975.0	18.0	7.0	1.0	1377.0	6.0	2884.0	0.0	25	vertical	1
80.424288							40.0	0.0	0.0	1391.0	0.0	0.0	0.0	25	vertical	1
80.524867							10.0	0.0	0.0	1459.0	0.0	0.0	0.0	25	vertical	1
80.625215	7.0	3.0	40.0	-62.0	30991.9	450.0	2.0	1.0	1.0	1416.0	0.0	0.0	0.0	25	vertical	1
80.726131	8.0	2.0	80.0	-68.2	153851.0	780.0	1.0	5.0	1.0	1451.0	4.0	1191.0	0.0	25	vertical	1
80.826285	8.0	2.0	80.0	-68.3333	185595.0	780.0	4.0	6.0	0.0	1405.0	6.0	3605.0	0.0	25	vertical	1
80.927764	8.0	2.0	80.0	-66.7188	963295.0	780.0	11.0	32.0	0.0	1434.0	30.0	781.0	0.0	25	vertical	1
