time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.954609	7.0	3.0	80.0	-53.2574	26434700.0	975.0	49.0	913.0	96.0	1031.0	154.0	4705.0	0.0	8	vertical	1
66.054616	5.51631	3.0	80.0	-51.5685	31391000.0	830.34	18.0	1073.0	37.0	1102.0	35.0	2821.0	0.0	8	vertical	1
66.154681	5.66799	2.99703	80.0	-51.8167	29361700.0	844.225	29.0	1009.0	48.0	1034.0	60.0	2242.0	0.0	8	vertical	1
66.254797	7.0	3.0	80.0	-53.2374	29030800.0	975.0	56.0	994.0	99.0	1155.0	157.0	5320.0	0.0	8	vertical	1
66.354950	5.51515	2.99663	80.0	-51.7113	35096600.0	829.204	17.0	1188.0	29.0	1246.0	60.0	128.0	0.0	8	vertical	1
66.456170	7.0	3.0	80.0	-53.2257	32452600.0	975.0	68.0	1121.0	133.0	1216.0	168.0	8321.0	0.0	8	vertical	1
66.557683	6.59785	3.0	80.0	-52.8411	32427800.0	935.79	58.0	1114.0	107.0	1223.0	139.0	3898.0	0.0	8	vertical	1
66.659222	5.30372	2.99435	80.0	-51.3829	36248200.0	807.893	17.0	1238.0	25.0	1265.0	27.0	0.0	0.0	8	vertical	1
66.759381	7.0	3.0	80.0	-53.2356	32213600.0	975.0	60.0	1091.0	108.0	1256.0	172.0	3597.0	0.0	8	vertical	1
66.859426	6.52811	3.0	80.0	-52.7249	29219500.0	928.991	41.0	996.0	96.0	1097.0	123.0	9793.0	0.0	8	vertical	1
66.960545	5.18732	3.0	80.0	-51.2819	30526000.0	798.264	16.0	1057.0	22.0	1054.0	9.0	0.0	0.0	8	vertical	1
67.060548	6.7307	2.56874	80.0	-52.8296	31129500.0	817.639	0.0	1062.0	3.0	1100.0	36.0	0.0	0.0	8	vertical	1
67.160903	8.97737	2.01132	80.0	-55.0051	28001500.0	867.234	1.0	972.0	1.0	1069.0	61.0	1024.0	0.0	8	vertical	1
67.261536	8.98576	2.00712	80.0	-54.9034	28128400.0	866.776	0.0	983.0	2.0	1058.0	63.0	2049.0	0.0	8	vertical	1
67.362075	8.99174	2.00413	80.0	-54.9618	28159100.0	866.45	0.0	969.0	7.0	1056.0	66.0	0.0	0.0	8	vertical	1
67.462248	8.98746	2.00627	80.0	-54.9039	27589700.0	866.683	0.0	957.0	3.0	1037.0	69.0	128.0	0.0	8	vertical	1
67.563126	8.10121	2.44939	80.0	-54.1964	28810700.0	914.984	31.0	988.0	46.0	1102.0	115.0	5178.0	0.0	8	vertical	1
67.663132	8.98756	2.00622	80.0	-54.9358	27671200.0	866.678	0.0	965.0	0.0	1052.0	67.0	1024.0	0.0	8	vertical	1
67.763715	8.98374	2.00813	80.0	-54.9451	28278000.0	866.886	0.0	984.0	7.0	1065.0	60.0	1153.0	0.0	8	vertical	1
67.864818	6.3379	2.8952	80.0	-52.5093	29590900.0	878.587	34.0	1021.0	70.0	1079.0	89.0	3660.0	0.0	8	vertical	1
67.964974	7.0	3.0	80.0	-53.242	26128200.0	975.0	48.0	901.0	102.0	1032.0	130.0	5249.0	0.0	8	vertical	1
68.064997	7.0	3.0	80.0	-53.1374	26738600.0	975.0	40.0	924.0	100.0	1053.0	135.0	4481.0	0.0	8	vertical	1
68.165435	5.98121	3.0	80.0	-52.183	29404500.0	875.668	23.0	1011.0	57.0	1061.0	68.0	1024.0	0.0	8	vertical	1
68.265558	6.07596	3.0	80.0	-52.1811	27995900.0	884.906	32.0	961.0	51.0	1050.0	85.0	896.0	0.0	8	vertical	1
68.366729	7.0	3.0	80.0	-53.227	27202100.0	975.0	36.0	947.0	81.0	1070.0	153.0	7820.0	0.0	8	vertical	1
68.467422	5.74133	3.0	80.0	-51.8622	29223900.0	852.279	20.0	1009.0	60.0	1047.0	64.0	2670.0	0.0	8	vertical	1
68.567819	5.68004	2.99599	80.0	-51.8205	28879400.0	845.084	24.0	997.0	37.0	1039.0	58.0	962.0	0.0	8	vertical	1
68.669083	5.01685	2.99625	80.0	-51.0936	30805300.0	780.505	1.0	1068.0	1.0	1073.0	4.0	0.0	0.0	8	vertical	1
68.769313	6.05882	2.99782	80.0	-52.2876	26817600.0	882.573	21.0	918.0	57.0	967.0	79.0	8705.0	0.0	8	vertical	1
68.869779	8.8191	2.04925	80.0	-54.804	28890800.0	863.333	0.0	995.0	4.0	1068.0	55.0	0.0	0.0	8	vertical	1
68.969794	8.67922	2.16039	80.0	-54.6738	27081300.0	883.482	12.0	929.0	13.0	1053.0	81.0	386.0	0.0	8	vertical	1
69.070574	7.0	3.0	80.0	-53.162	27689500.0	975.0	37.0	957.0	115.0	1037.0	144.0	2400.0	0.0	8	vertical	1
69.171195	7.0	3.0	80.0	-53.1988	28906900.0	975.0	57.0	1001.0	118.0	1094.0	131.0	803.0	0.0	8	vertical	1
69.272118	7.0	3.0	80.0	-53.2887	26573300.0	975.0	46.0	918.0	89.0	1035.0	158.0	10427.0	0.0	8	vertical	1
69.372123	6.50509	3.0	80.0	-52.7138	28692400.0	926.746	51.0	982.0	84.0	1082.0	126.0	8909.0	0.0	8	vertical	1
69.472363	5.76283	3.0	80.0	-51.9129	29946400.0	854.376	13.0	1033.0	29.0	1081.0	53.0	4368.0	0.0	8	vertical	1
69.573248	6.45069	3.0	80.0	-52.7073	27364900.0	921.442	64.0	943.0	107.0	1038.0	130.0	9340.0	0.0	8	vertical	1
69.673614	5.12127	2.99638	80.0	-51.1882	32116800.0	790.723	2.0	1105.0	3.0	1107.0	4.0	0.0	0.0	8	vertical	1
69.773799	6.5639	2.99732	80.0	-52.7873	32800100.0	931.665	46.0	1119.0	107.0	1224.0	116.0	898.0	0.0	8	vertical	1
69.874237	5.2481	2.99662	80.0	-51.4051	34981200.0	803.164	19.0	1185.0	27.0	1185.0	19.0	2113.0	0.0	8	vertical	1
69.974537	6.54944	3.0	80.0	-52.8237	34181800.0	931.071	54.0	1163.0	116.0	1234.0	123.0	2823.0	0.0	8	vertical	1
70.075314	5.10057	2.99351	80.0	-51.2895	35948000.0	787.833	5.0	1233.0	18.0	1223.0	7.0	0.0	0.0	8	vertical	1
70.175509	8.0101	2.27862	80.0	-54.1035	34948900.0	854.185	9.0	1188.0	21.0	1248.0	61.0	0.0	0.0	8	vertical	1
70.275727	8.98318	2.00841	80.0	-54.9504	34851000.0	866.917	2.0	1189.0	7.0	1263.0	73.0	512.0	0.0	8	vertical	1
70.376335	8.75256	2.12372	80.0	-54.7479	31264800.0	879.486	15.0	1075.0	23.0	1221.0	93.0	4620.0	0.0	8	vertical	1
70.476344	6.40333	3.0	80.0	-52.6025	35804500.0	916.825	85.0	1200.0	168.0	1237.0	127.0	5898.0	0.0	8	vertical	1
70.577238	5.80198	2.99752	80.0	-51.934	35560800.0	857.441	57.0	1212.0	124.0	1170.0	74.0	608.0	0.0	8	vertical	1
70.678734	6.62125	3.0	80.0	-52.8098	34140100.0	938.072	42.0	1167.0	100.0	1264.0	127.0	2896.0	0.0	8	vertical	1
70.779959	6.17588	3.0	80.0	-52.4305	34878500.0	894.648	66.0	1194.0	88.0	1254.0	92.0	1283.0	0.0	8	vertical	1
70.880617	6.15493	3.0	80.0	-52.3286	31030700.0	892.606	24.0	1065.0	57.0	1169.0	102.0	6273.0	0.0	8	vertical	1
70.980779	5.29112	2.99342	80.0	-51.4474	35810000.0	806.384	20.0	1216.0	35.0	1219.0	24.0	0.0	0.0	8	vertical	1
71.081906	5.83103	2.99483	80.0	-51.9491	34139700.0	859.453	46.0	1160.0	82.0	1197.0	71.0	2048.0	0.0	8	vertical	1
71.183328	6.85448	3.0	80.0	-53.1278	32779600.0	960.812	51.0	1127.0	107.0	1259.0	155.0	7224.0	0.0	8	vertical	1
71.284462	7.0	3.0	80.0	-53.2365	27582800.0	975.0	41.0	964.0	84.0	1088.0	131.0	5991.0	0.0	8	vertical	1
71.384736	6.21258	3.0	80.0	-52.4328	30504300.0	898.227	44.0	1049.0	114.0	1068.0	94.0	4610.0	0.0	8	vertical	1
71.484779	7.72081	2.32183	80.0	-53.8193	28461800.0	839.115	1.0	985.0	2.0	1038.0	44.0	0.0	0.0	8	vertical	1
71.584797	8.98563	2.00719	80.0	-54.9333	28174000.0	866.783	0.0	974.0	1.0	1055.0	62.0	1531.0	0.0	8	vertical	1
71.684798	8.98664	2.00668	80.0	-55.0363	30213700.0	866.728	5.0	1048.0	13.0	1097.0	59.0	0.0	0.0	8	vertical	1
71.785273	8.9879	2.00605	80.0	-54.9899	28509700.0	866.659	1.0	992.0	4.0	1059.0	58.0	512.0	0.0	8	vertical	1
71.886289	8.98945	2.00528	80.0	-54.9507	33146400.0	866.575	3.0	1137.0	12.0	1242.0	90.0	0.0	0.0	8	vertical	1
71.986290	8.47059	2.00414	80.0	-54.9279	35363300.0	821.635	1.0	1207.0	6.0	1240.0	33.0	0.0	0.0	8	vertical	1
72.086478	7.89721	2.3824	80.0	-53.9512	33909100.0	874.729	14.0	1148.0	55.0	1222.0	88.0	2049.0	0.0	8	vertical	1
72.187360	6.25684	2.9947	80.0	-52.4404	33334400.0	900.932	48.0	1133.0	77.0	1226.0	109.0	1162.0	0.0	8	vertical	1
72.287667	8.39409	2.21603	80.0	-54.4633	34967500.0	872.598	20.0	1185.0	53.0	1247.0	82.0	0.0	0.0	8	vertical	1
72.387802	8.979	2.0105	80.0	-54.9974	33562500.0	867.144	2.0	1143.0	2.0	1241.0	65.0	128.0	0.0	8	vertical	1
72.488280	8.64975	2.12014	80.0	-54.5948	34604800.0	868.371	6.0	1182.0	33.0	1249.0	72.0	0.0	0.0	8	vertical	1
72.588442	8.98784	2.00608	80.0	-54.9409	33876600.0	866.663	1.0	1151.0	1.0	1267.0	78.0	2416.0	0.0	8	vertical	1
72.689168	8.9806	2.0097	80.0	-54.881	33103900.0	867.057	2.0	1134.0	1.0	1249.0	88.0	961.0	0.0	8	vertical	1
72.789617	7.00719	2.89478	80.0	-53.1799	32724700.0	943.716	51.0	1112.0	78.0	1254.0	130.0	3582.0	0.0	8	vertical	1
72.890132	5.91082	3.0	80.0	-51.2589	34208300.0	868.805	48.0	1155.0	65.0	1232.0	80.0	648.0	0.0	8	vertical	1
72.990409	5.68174	2.99638	80.0	-50.8309	32625800.0	845.37	27.0	1106.0	62.0	1147.0	59.0	2304.0	0.0	8	vertical	1
73.090869	5.73459	2.81923	80.0	-50.8792	35808800.0	796.668	1.0	1217.0	4.0	1227.0	18.0	2044.0	0.0	8	vertical	1
73.190991	8.98129	2.00935	80.0	-53.9507	34784400.0	867.02	2.0	1176.0	14.0	1266.0	71.0	2112.0	0.0	8	vertical	1
73.292102	8.98129	2.00935	80.0	-53.9371	34220800.0	867.02	2.0	1176.0	6.0	1257.0	58.0	65.0	0.0	8	vertical	1
73.393256	7.56481	2.6721	80.0	-52.6781	34104300.0	930.388	70.0	1165.0	149.0	1229.0	120.0	2624.0	0.0	8	vertical	1
73.493262	5.2478	2.9952	80.0	-50.4636	37023800.0	802.703	20.0	1251.0	38.0	1254.0	24.0	130.0	0.0	8	vertical	1
73.594707	5.22959	2.99353	80.0	-50.4834	36042200.0	800.419	6.0	1237.0	11.0	1264.0	21.0	0.0	0.0	8	vertical	1
73.694721	7.0	3.0	80.0	-52.2352	32419800.0	975.0	77.0	1101.0	129.0	1233.0	178.0	4322.0	0.0	8	vertical	1
73.794815	5.41459	3.0	80.0	-50.6252	35765200.0	820.423	16.0	1206.0	29.0	1229.0	32.0	3200.0	0.0	8	vertical	1
73.895898	7.15776	2.4631	80.0	-52.1832	34261400.0	827.165	3.0	1179.0	2.0	1237.0	43.0	0.0	0.0	8	vertical	1
73.996780	8.98121	2.00939	80.0	-53.924	34173300.0	867.024	1.0	1171.0	14.0	1277.0	101.0	257.0	0.0	8	vertical	1
74.097216	8.98593	2.00704	80.0	-53.9912	33233300.0	866.767	2.0	1137.0	3.0	1212.0	56.0	0.0	0.0	8	vertical	1
74.198374	8.99143	2.00428	80.0	-53.9751	34031900.0	866.467	2.0	1167.0	13.0	1272.0	75.0	128.0	0.0	8	vertical	1
74.298492	8.97898	2.01051	80.0	-54.0201	33416400.0	867.145	1.0	1142.0	10.0	1232.0	70.0	3074.0	0.0	8	vertical	1
74.398495	7.3983	2.49447	80.0	-52.4604	34490800.0	860.152	35.0	1175.0	49.0	1232.0	75.0	1416.0	0.0	8	vertical	1
74.499222	7.69062	2.33041	80.0	-52.7397	33408000.0	838.781	0.0	1141.0	0.0	1216.0	50.0	0.0	0.0	8	vertical	1
74.600552	8.99125	2.00437	80.0	-53.9326	33017700.0	866.477	0.0	1143.0	4.0	1254.0	87.0	2178.0	0.0	8	vertical	1
74.700986	8.59036	2.20482	80.0	-53.6351	33973300.0	888.325	18.0	1162.0	32.0	1258.0	108.0	9226.0	0.0	8	vertical	1
74.801334	8.98094	2.00953	80.0	-53.9194	33575200.0	867.039	1.0	1154.0	2.0	1246.0	80.0	2305.0	0.0	8	vertical	1
74.901345	8.98617	2.00691	80.0	-53.949	33902300.0	866.754	3.0	1157.0	13.0	1225.0	64.0	0.0	0.0	8	vertical	1
75.002307	8.79545	2.10227	80.0	-53.7325	33513100.0	877.148	0.0	1144.0	18.0	1250.0	94.0	1710.0	0.0	8	vertical	1
75.102609	7.0	3.0	80.0	-52.1608	32236700.0	975.0	79.0	1101.0	111.0	1205.0	156.0	2823.0	0.0	8	vertical	1
75.202612	7.0	3.0	80.0	-52.2469	28674900.0	975.0	48.0	980.0	86.0	1151.0	137.0	3333.0	0.0	8	vertical	1
75.303754	7.0	3.0	80.0	-52.209	30540200.0	975.0	55.0	1048.0	107.0	1174.0	141.0	4321.0	0.0	8	vertical	1
75.403808	6.64246	3.0	80.0	-51.8445	31510800.0	940.14	57.0	1074.0	90.0	1188.0	125.0	5887.0	0.0	8	vertical	1
75.505436	5.74087	3.0	80.0	-50.9286	34431100.0	852.234	24.0	1177.0	58.0	1243.0	67.0	5120.0	0.0	8	vertical	1
75.606487	7.0	3.0	80.0	-52.2416	30342400.0	975.0	45.0	1047.0	106.0	1221.0	187.0	5090.0	0.0	8	vertical	1
75.706661	5.74119	2.85641	80.0	-50.8323	34181200.0	808.613	13.0	1163.0	27.0	1179.0	29.0	0.0	0.0	8	vertical	1
75.806715	8.40828	2.0	80.0	-53.9172	34738100.0	815.112	0.0	1183.0	5.0	1245.0	42.0	0.0	0.0	8	vertical	1
75.907059	8.97846	2.01077	80.0	-53.8977	32508900.0	867.174	2.0	1114.0	3.0	1198.0	85.0	4096.0	0.0	8	vertical	1
76.007106	8.98039	2.0098	80.0	-53.9314	33153900.0	867.069	0.0	1122.0	3.0	1217.0	78.0	2051.0	0.0	8	vertical	1
76.108187	8.87616	2.06192	80.0	-53.8438	31364200.0	872.75	7.0	1082.0	19.0	1204.0	88.0	384.0	0.0	8	vertical	1
76.208692	6.84294	2.60652	80.0	-52.264	34952400.0	844.429	9.0	1197.0	29.0	1233.0	45.0	1409.0	0.0	8	vertical	1
76.308865	7.0	3.0	80.0	-52.2238	31852700.0	975.0	61.0	1077.0	122.0	1217.0	171.0	15560.0	0.0	8	vertical	1
76.409784	6.88613	3.0	80.0	-52.1396	31746200.0	963.898	57.0	1089.0	116.0	1191.0	140.0	1851.0	0.0	8	vertical	1
76.510291	6.06973	2.99647	80.0	-51.2833	33081300.0	883.225	48.0	1133.0	93.0	1231.0	100.0	7748.0	0.0	8	vertical	1
76.611681	6.00428	2.99657	80.0	-51.168	33996800.0	876.876	44.0	1167.0	103.0	1181.0	70.0	0.0	0.0	8	vertical	1
76.711693	5.98639	2.9966	80.0	-51.1939	34638600.0	875.139	44.0	1176.0	81.0	1229.0	84.0	2366.0	0.0	8	vertical	1
76.811706	5.05263	2.99406	80.0	-50.2504	35033900.0	783.325	1.0	1178.0	7.0	1177.0	5.0	0.0	0.0	8	vertical	1
76.912850	7.11429	2.47479	80.0	-52.1647	34607200.0	826.479	1.0	1190.0	2.0	1238.0	39.0	0.0	0.0	8	vertical	1
77.012934	8.98232	2.00884	80.0	-54.0027	33223700.0	866.964	2.0	1131.0	7.0	1232.0	77.0	577.0	0.0	8	vertical	1
77.113193	6.9287	2.64534	80.0	-52.0823	32096800.0	860.231	23.0	1094.0	46.0	1170.0	73.0	3076.0	0.0	8	vertical	1
77.214490	6.27273	2.99675	80.0	-51.4756	35986400.0	903.104	53.0	1232.0	125.0	1236.0	92.0	3458.0	0.0	8	vertical	1
77.315302	5.59896	2.99826	80.0	-50.7812	33745100.0	837.871	25.0	1152.0	53.0	1221.0	52.0	579.0	0.0	8	vertical	1
77.415319	5.18432	2.99353	80.0	-50.3428	36511900.0	796.005	5.0	1237.0	5.0	1250.0	15.0	0.0	0.0	8	vertical	1
77.515328	5.83497	3.0	80.0	-50.9786	32876700.0	861.409	30.0	1121.0	66.0	1129.0	60.0	1024.0	0.0	8	vertical	1
77.615406	8.27686	2.18253	80.0	-53.3031	33582700.0	850.983	0.0	1145.0	4.0	1224.0	64.0	2044.0	0.0	8	vertical	1
77.715886	8.98193	2.00903	80.0	-53.9946	32354000.0	866.985	1.0	1107.0	14.0	1176.0	65.0	1.0	0.0	8	vertical	1
77.815887	8.9948	2.0026	80.0	-53.9333	33707200.0	866.283	1.0	1154.0	7.0	1240.0	81.0	1024.0	0.0	8	vertical	1
77.916367	8.98318	2.00841	80.0	-53.928	31046800.0	866.917	1.0	1070.0	1.0	1177.0	79.0	320.0	0.0	8	vertical	1
78.016384	6.33728	2.83939	80.0	-51.4835	34853700.0	861.56	38.0	1183.0	67.0	1243.0	72.0	3174.0	0.0	8	vertical	1
78.116664	5.02053	2.99658	80.0	-50.1711	34541700.0	780.962	2.0	1169.0	2.0	1170.0	3.0	0.0	0.0	8	vertical	1
78.216667	5.02604	2.99349	80.0	-50.2067	36224000.0	780.56	0.0	1229.0	0.0	1226.0	0.0	0.0	0.0	8	vertical	1
78.317880	8.59128	2.10445	80.0	-53.5976	31995200.0	857.903	0.0	1101.0	4.0	1199.0	68.0	0.0	0.0	8	vertical	1
78.418966	8.97907	2.01047	80.0	-53.9924	30144600.0	867.141	2.0	1051.0	7.0	1133.0	79.0	2561.0	0.0	8	vertical	1
78.519624	8.98804	2.00598	80.0	-54.0259	28616300.0	866.652	5.0	1003.0	7.0	1064.0	53.0	256.0	0.0	8	vertical	1
78.619811	7.68063	2.65969	80.0	-52.8084	27700400.0	937.906	31.0	955.0	79.0	1057.0	116.0	2306.0	0.0	8	vertical	1
78.721349	5.28544	2.99429	80.0	-50.3882	30172900.0	806.095	13.0	1051.0	34.0	1056.0	20.0	259.0	0.0	8	vertical	1
78.821556	6.32248	3.0	80.0	-51.5371	28696700.0	908.942	54.0	983.0	77.0	1066.0	109.0	5059.0	0.0	8	vertical	1
78.921711	5.97978	2.75551	80.0	-51.091	31930200.0	801.205	0.0	1088.0	5.0	1101.0	15.0	1024.0	0.0	8	vertical	1
79.021978	8.46287	2.18616	80.0	-53.5025	28351100.0	870.224	4.0	983.0	26.0	1046.0	75.0	4612.0	0.0	8	vertical	1
79.122068	5.02216	2.99631	80.0	-50.1939	31932500.0	781.038	1.0	1083.0	3.0	1075.0	0.0	0.0	0.0	8	vertical	1
79.223425	5.03749	2.99344	80.0	-50.2006	30686700.0	781.661	0.0	1067.0	4.0	1067.0	2.0	0.0	0.0	8	vertical	1
79.324020	5.02585	2.99354	80.0	-50.2244	31291300.0	780.556	0.0	1083.0	0.0	1082.0	0.0	0.0	0.0	8	vertical	1
79.425250	8.13763	2.21848	80.0	-53.1521	29869200.0	848.337	2.0	1039.0	10.0	1101.0	56.0	1024.0	0.0	8	vertical	1
79.526291	8.99373	2.00313	80.0	-53.8955	27441700.0	866.342	3.0	957.0	6.0	1030.0	64.0	2049.0	0.0	8	vertical	1
79.626294	8.99212	2.00394	80.0	-53.9724	29644200.0	866.43	0.0	1015.0	9.0	1088.0	61.0	0.0	0.0	8	vertical	1
79.726295	8.98858	2.00571	80.0	-53.9943	25189100.0	866.622	0.0	876.0	5.0	942.0	51.0	0.0	0.0	8	vertical	1
79.826297	8.9878	2.0061	80.0	-53.94	28471500.0	866.665	1.0	984.0	8.0	1080.0	75.0	513.0	0.0	8	vertical	1
79.926823	8.97609	2.01196	80.0	-53.9022	26293400.0	867.303	1.0	920.0	4.0	1000.0	58.0	2252.0	0.0	8	vertical	1
80.027035	8.98398	2.00801	80.0	-53.993	28770900.0	866.873	0.0	999.0	0.0	1066.0	63.0	132.0	0.0	8	vertical	1
80.127045	7.09942	2.85965	80.0	-52.2096	29781500.0	942.026	57.0	1026.0	113.0	1092.0	105.0	8707.0	0.0	8	vertical	1
80.227060	5.75714	3.0	80.0	-50.9102	28553900.0	853.821	25.0	980.0	60.0	1022.0	68.0	5515.0	0.0	8	vertical	1
80.327276	6.44244	2.64129	80.0	-51.5167	30647100.0	811.591	0.0	1051.0	0.0	1077.0	17.0	0.0	0.0	8	vertical	1
80.428503	8.98361	2.0082	80.0	-53.9395	27883500.0	866.893	2.0	976.0	8.0	1043.0	57.0	576.0	0.0	8	vertical	1
80.529066	8.9938	2.0031	80.0	-53.9628	28001200.0	866.338	1.0	968.0	2.0	1059.0	67.0	0.0	0.0	8	vertical	1
80.630011	8.62707	2.01071	80.0	-53.9484	29646500.0	836.938	0.0	1027.0	9.0	1066.0	37.0	0.0	0.0	8	vertical	1
80.731073	8.98749	2.00626	80.0	-53.9541	27527500.0	866.682	3.0	959.0	7.0	1043.0	67.0	2048.0	0.0	8	vertical	1
80.831096	8.99034	2.00483	80.0	-53.9111	29924800.0	866.527	0.0	1035.0	3.0	1095.0	51.0	0.0	0.0	8	vertical	1
80.931904	8.39814	2.30093	80.0	-53.4529	28036300.0	898.801	21.0	967.0	54.0	1041.0	84.0	4305.0	0.0	8	vertical	1
81.032025	7.0	3.0	80.0	-52.2254	30851300.0	975.0	59.0	1047.0	113.0	1146.0	150.0	8017.0	0.0	8	vertical	1
81.132729	6.27782	3.0	80.0	-51.4928	34836000.0	904.588	66.0	1177.0	145.0	1195.0	89.0	2179.0	0.0	8	vertical	1
81.232730	5.5283	2.86792	80.0	-50.5558	37661500.0	791.358	0.0	1272.0	6.0	1275.0	10.0	0.0	0.0	8	vertical	1
81.332823	8.98102	2.00949	80.0	-53.8999	33950600.0	867.035	0.0	1159.0	7.0	1272.0	83.0	258.0	0.0	8	vertical	1
81.432862	7.63258	2.55893	80.0	-52.7522	34207000.0	902.59	47.0	1154.0	85.0	1201.0	102.0	321.0	0.0	8	vertical	1
81.533947	5.01911	2.99522	80.0	-50.0756	36767300.0	780.411	0.0	1256.0	0.0	1260.0	2.0	0.0	0.0	8	vertical	1
81.634462	5.03797	2.99367	80.0	-50.1448	37192600.0	781.778	2.0	1264.0	9.0	1254.0	0.0	0.0	0.0	8	vertical	1
81.734631	7.34658	2.4142	80.0	-52.4108	35074500.0	830.708	2.0	1183.0	16.0	1223.0	44.0	64.0	0.0	8	vertical	1
81.835551	8.99498	2.00251	80.0	-53.9933	34853600.0	866.274	0.0	1195.0	6.0	1267.0	59.0	0.0	0.0	8	vertical	1
81.936303	8.98624	2.00688	80.0	-53.9647	33762300.0	866.75	4.0	1163.0	7.0	1240.0	72.0	2754.0	0.0	8	vertical	1
82.036595	8.97965	2.01017	80.0	-53.8881	28613300.0	867.109	0.0	983.0	2.0	1051.0	50.0	144.0	0.0	8	vertical	1
82.136641	8.99448	2.00276	80.0	-53.8795	31844200.0	866.301	1.0	1087.0	1.0	1190.0	68.0	1025.0	0.0	8	vertical	1
82.237041	7.36253	2.73547	80.0	-52.4198	33689700.0	929.931	74.0	1153.0	154.0	1164.0	103.0	582.0	0.0	8	vertical	1
82.337420	5.02658	2.99336	80.0	-50.0664	35377200.0	780.571	0.0	1204.0	0.0	1204.0	0.0	0.0	0.0	8	vertical	1
82.438921	6.16694	3.0	80.0	-51.3447	34951300.0	893.777	45.0	1198.0	79.0	1245.0	87.0	3329.0	0.0	8	vertical	1
82.539132	5.2526	2.99394	80.0	-50.3486	33907300.0	802.787	6.0	1156.0	12.0	1182.0	19.0	0.0	0.0	8	vertical	1
82.639132	5.93162	2.99678	80.0	-51.1762	36793700.0	869.854	35.0	1243.0	97.0	1235.0	77.0	4476.0	0.0	8	vertical	1
82.740046	8.97946	2.01027	80.0	-53.9767	30719600.0	867.12	4.0	1071.0	4.0	1154.0	54.0	1024.0	0.0	8	vertical	1
82.840728	7.20103	2.89949	80.0	-52.4215	28210800.0	964.044	51.0	975.0	106.0	1051.0	128.0	7553.0	0.0	8	vertical	1
82.941423	6.07024	3.0	80.0	-51.2292	31332000.0	884.348	43.0	1082.0	71.0	1119.0	60.0	0.0	0.0	8	vertical	1
83.042173	5.70148	2.99652	80.0	-50.8712	33735500.0	847.336	39.0	1149.0	67.0	1163.0	52.0	2304.0	0.0	8	vertical	1
83.142852	5.59283	2.99674	80.0	-50.7622	35965000.0	836.811	28.0	1228.0	35.0	1250.0	52.0	3010.0	0.0	8	vertical	1
83.242887	6.55628	2.99676	80.0	-51.8	36517300.0	930.752	84.0	1235.0	170.0	1221.0	126.0	4554.0	0.0	8	vertical	1
83.343097	5.27388	2.93153	80.0	-50.3728	35044000.0	785.888	0.0	1183.0	0.0	1192.0	6.0	0.0	0.0	8	vertical	1
83.443874	8.98262	2.00869	80.0	-53.9131	33519400.0	866.947	2.0	1151.0	3.0	1264.0	84.0	512.0	0.0	8	vertical	1
83.544418	8.99311	2.00345	80.0	-53.8751	33980600.0	866.376	2.0	1161.0	7.0	1248.0	85.0	1408.0	0.0	8	vertical	1
83.645711	8.98617	2.00691	80.0	-53.9084	33487500.0	866.754	2.0	1157.0	9.0	1243.0	70.0	0.0	0.0	8	vertical	1
83.746582	8.97918	2.01041	80.0	-53.9297	33759100.0	867.134	0.0	1153.0	7.0	1264.0	82.0	576.0	0.0	8	vertical	1
83.846585	8.98286	2.00857	80.0	-53.9726	34396400.0	866.934	0.0	1167.0	10.0	1248.0	74.0	0.0	0.0	8	vertical	1
83.946694	8.98609	2.00696	80.0	-53.88	33818000.0	866.758	4.0	1150.0	8.0	1235.0	56.0	2560.0	0.0	8	vertical	1
84.047455	8.98849	2.00576	80.0	-53.9145	35298800.0	866.627	1.0	1216.0	15.0	1275.0	56.0	2050.0	0.0	8	vertical	1
84.148464	8.98255	2.00873	80.0	-53.9075	33274300.0	866.951	0.0	1146.0	4.0	1240.0	72.0	1024.0	0.0	8	vertical	1
84.249776	8.99061	2.00469	80.0	-53.9474	30878500.0	866.512	2.0	1065.0	11.0	1152.0	69.0	2050.0	0.0	8	vertical	1
84.350242	6.21124	2.98876	80.0	-51.3357	36533300.0	894.678	68.0	1245.0	122.0	1237.0	81.0	1344.0	0.0	8	vertical	1
84.451402	7.20764	2.85797	80.0	-52.3987	35162500.0	952.069	91.0	1204.0	187.0	1208.0	134.0	16640.0	0.0	8	vertical	1
84.552036	8.1181	2.44095	80.0	-53.1597	34501900.0	914.064	24.0	1177.0	59.0	1249.0	101.0	1728.0	0.0	8	vertical	1
84.653364	5.14907	2.99379	80.0	-50.2865	37537700.0	792.646	7.0	1288.0	29.0	1278.0	9.0	0.0	0.0	8	vertical	1
84.754452	5.01962	2.99509	80.0	-50.1635	35800400.0	780.422	0.0	1223.0	19.0	1220.0	3.0	0.0	0.0	8	vertical	1
84.854655	6.64268	2.59095	80.0	-51.7478	36761800.0	815.809	0.0	1237.0	0.0	1269.0	28.0	0.0	0.0	8	vertical	1
84.955121	8.98095	2.00952	80.0	-53.9065	33673000.0	867.038	1.0	1155.0	6.0	1230.0	67.0	256.0	0.0	8	vertical	1
