time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.086810	8.0	2.0	80.0	-57.9097	22840100.0	780.0	15.0	775.0	44.0	1233.0	118.0	2443.0	0.0	13	vertical	1
67.187536	8.0	2.0	80.0	-57.823	22263100.0	780.0	14.0	757.0	34.0	1236.0	133.0	3595.0	0.0	13	vertical	1
67.288232	8.0	2.0	80.0	-57.894	23708300.0	780.0	11.0	811.0	17.0	1241.0	108.0	101.0	0.0	13	vertical	1
67.389504	8.00529	2.0	80.0	-57.9325	22098800.0	780.455	7.0	756.0	20.0	1270.0	129.0	5515.0	0.0	13	vertical	1
67.490137	8.0	2.0	80.0	-57.9276	21929800.0	780.0	13.0	746.0	12.0	1250.0	120.0	2692.0	0.0	13	vertical	1
67.590139	8.0	2.0	80.0	-57.7517	22311700.0	780.0	17.0	749.0	17.0	1240.0	127.0	84.0	0.0	13	vertical	1
67.690908	8.0	2.0	80.0	-57.7885	18912500.0	780.0	14.0	643.0	44.0	1194.0	119.0	64.0	0.0	13	vertical	1
67.792214	8.0	2.0	80.0	-57.8484	20591300.0	780.0	9.0	706.0	23.0	1193.0	130.0	3077.0	0.0	13	vertical	1
67.893011	8.00126	2.0	80.0	-57.8373	23069700.0	780.108	17.0	793.0	43.0	1255.0	146.0	4749.0	0.0	13	vertical	1
67.994447	8.0	2.0	80.0	-57.9041	22537100.0	780.0	12.0	772.0	42.0	1243.0	134.0	8964.0	0.0	13	vertical	1
68.094451	8.0	2.0	80.0	-57.87	22857300.0	780.0	14.0	769.0	32.0	1200.0	119.0	333.0	0.0	13	vertical	1
68.194569	8.0	2.0	80.0	-57.948	23283600.0	780.0	12.0	788.0	32.0	1225.0	118.0	3582.0	0.0	13	vertical	1
68.294577	8.0	2.0	80.0	-57.8874	21556800.0	780.0	10.0	728.0	23.0	1186.0	118.0	722.0	0.0	13	vertical	1
68.394897	8.0	2.0	80.0	-57.908	22652700.0	780.0	12.0	772.0	34.0	1180.0	114.0	777.0	0.0	13	vertical	1
68.494903	8.0	2.0	80.0	-57.9615	22968500.0	780.0	19.0	779.0	47.0	1227.0	123.0	6274.0	0.0	13	vertical	1
68.595939	8.0	2.0	80.0	-57.8677	20970800.0	780.0	4.0	718.0	20.0	1227.0	138.0	641.0	0.0	13	vertical	1
68.695941	8.0	2.0	80.0	-57.9773	22161700.0	780.0	16.0	748.0	35.0	1246.0	124.0	2982.0	0.0	13	vertical	1
68.795942	8.0	2.0	80.0	-57.8948	17953200.0	780.0	13.0	618.0	19.0	1103.0	125.0	0.0	0.0	13	vertical	1
68.895949	8.0	2.0	80.0	-57.7662	18990300.0	780.0	13.0	650.0	40.0	1044.0	129.0	512.0	0.0	13	vertical	1
68.996444	8.0	2.0	80.0	-57.9059	17246900.0	780.0	14.0	595.0	21.0	1025.0	116.0	1042.0	0.0	13	vertical	1
69.097575	8.0	2.0	80.0	-57.9169	19396100.0	780.0	6.0	674.0	19.0	1068.0	121.0	2435.0	0.0	13	vertical	1
69.197613	8.0	2.0	80.0	-57.8378	18414800.0	780.0	7.0	635.0	19.0	1014.0	108.0	0.0	0.0	13	vertical	1
69.298798	8.00154	2.0	80.0	-57.9693	18978600.0	780.132	9.0	651.0	19.0	1091.0	111.0	512.0	0.0	13	vertical	1
69.400139	8.0	2.0	80.0	-57.8109	17975000.0	780.0	13.0	624.0	42.0	1046.0	117.0	803.0	0.0	13	vertical	1
69.500566	8.00485	2.0	80.0	-57.9207	17986500.0	780.417	17.0	618.0	31.0	1030.0	105.0	267.0	0.0	13	vertical	1
69.601280	8.0	2.0	80.0	-57.8458	17750000.0	780.0	10.0	616.0	16.0	1091.0	107.0	65.0	0.0	13	vertical	1
69.701284	8.0	2.0	80.0	-57.9806	17955600.0	780.0	5.0	619.0	25.0	1041.0	106.0	3630.0	0.0	13	vertical	1
69.801522	8.0	2.0	80.0	-57.8421	19425000.0	780.0	6.0	665.0	12.0	1062.0	122.0	712.0	0.0	13	vertical	1
69.901530	8.0	2.0	80.0	-57.9348	18728600.0	780.0	9.0	644.0	28.0	1017.0	108.0	5122.0	0.0	13	vertical	1
70.002699	8.0	2.0	80.0	-57.8287	15494900.0	780.0	7.0	543.0	18.0	993.0	109.0	514.0	0.0	13	vertical	1
70.103470	8.0	2.0	80.0	-57.8489	16895600.0	780.0	5.0	589.0	13.0	1014.0	119.0	2949.0	0.0	13	vertical	1
70.204304	8.00296	2.0	80.0	-57.9526	19618000.0	780.255	13.0	675.0	30.0	1073.0	131.0	2369.0	0.0	13	vertical	1
70.306343	8.0	2.0	80.0	-57.9128	16942200.0	780.0	9.0	596.0	22.0	1034.0	104.0	513.0	0.0	13	vertical	1
70.406345	8.0059	2.0	80.0	-57.7552	19933500.0	780.507	6.0	678.0	38.0	1099.0	104.0	0.0	0.0	13	vertical	1
70.506471	8.0	2.0	80.0	-57.8408	20800300.0	780.0	15.0	716.0	24.0	1051.0	114.0	1025.0	0.0	13	vertical	1
70.606475	8.0	2.0	80.0	-57.8304	23281000.0	780.0	15.0	790.0	69.0	1186.0	133.0	4871.0	0.0	13	vertical	1
70.708057	8.0	2.0	80.0	-57.9031	21574300.0	780.0	15.0	743.0	21.0	1254.0	134.0	3022.0	0.0	13	vertical	1
70.808067	8.0	2.0	80.0	-57.806	21847900.0	780.0	11.0	737.0	53.0	1260.0	128.0	3589.0	0.0	13	vertical	1
70.908067	8.00126	2.0	80.0	-57.8503	23466300.0	780.108	9.0	795.0	35.0	1234.0	133.0	256.0	0.0	13	vertical	1
71.008541	8.00125	2.0	80.0	-57.8846	23523700.0	780.108	10.0	797.0	24.0	1238.0	114.0	2054.0	0.0	13	vertical	1
71.108593	8.0	2.0	80.0	-57.8895	22890600.0	780.0	20.0	769.0	45.0	1223.0	130.0	2498.0	0.0	13	vertical	1
71.209937	8.0	2.0	80.0	-57.9129	23872100.0	780.0	7.0	815.0	30.0	1274.0	131.0	2528.0	0.0	13	vertical	1
71.311421	8.0	2.0	80.0	-57.8558	21201900.0	780.0	9.0	735.0	30.0	1251.0	129.0	704.0	0.0	13	vertical	1
71.412239	8.0	2.0	80.0	-57.953	22564200.0	780.0	20.0	766.0	34.0	1259.0	119.0	2883.0	0.0	13	vertical	1
71.512898	8.0	2.0	80.0	-57.9028	22837800.0	780.0	22.0	782.0	41.0	1228.0	133.0	384.0	0.0	13	vertical	1
71.613227	8.004	2.0	80.0	-57.968	22315800.0	780.344	13.0	750.0	19.0	1276.0	130.0	1667.0	0.0	13	vertical	1
71.713232	8.0	2.0	80.0	-57.9109	20949400.0	780.0	5.0	707.0	10.0	1217.0	116.0	675.0	0.0	13	vertical	1
71.814276	8.0	2.0	80.0	-57.9708	24217700.0	780.0	15.0	823.0	17.0	1288.0	127.0	1217.0	0.0	13	vertical	1
71.914376	8.00417	2.0	80.0	-57.8708	21302000.0	780.358	9.0	720.0	30.0	1259.0	137.0	3329.0	0.0	13	vertical	1
72.014529	8.0	2.0	80.0	-57.8762	22280800.0	780.0	25.0	751.0	38.0	1191.0	128.0	3406.0	0.0	13	vertical	1
72.114735	8.0	2.0	80.0	-57.9468	23428300.0	780.0	22.0	789.0	61.0	1269.0	119.0	521.0	0.0	13	vertical	1
72.215376	8.0	2.0	80.0	-57.9057	18514100.0	780.0	18.0	636.0	37.0	1005.0	108.0	0.0	0.0	13	vertical	1
72.316736	8.0	2.0	80.0	-57.9043	19326300.0	780.0	12.0	679.0	34.0	1024.0	113.0	5266.0	0.0	13	vertical	1
72.417344	8.0	2.0	80.0	-57.9491	17644000.0	780.0	8.0	609.0	19.0	1041.0	129.0	2060.0	0.0	13	vertical	1
72.517484	8.00157	2.0	80.0	-57.9984	18350400.0	780.135	10.0	635.0	20.0	1035.0	111.0	1282.0	0.0	13	vertical	1
72.618561	8.0	2.0	80.0	-57.9036	17639400.0	780.0	14.0	612.0	23.0	1021.0	107.0	0.0	0.0	13	vertical	1
72.719520	8.0	2.0	80.0	-57.7395	17018400.0	780.0	6.0	595.0	19.0	1039.0	108.0	0.0	0.0	13	vertical	1
72.819781	8.0	2.0	80.0	-57.9274	19996900.0	780.0	14.0	689.0	31.0	1086.0	104.0	1027.0	0.0	13	vertical	1
72.920873	8.00154	2.0	80.0	-57.8817	18832300.0	780.132	12.0	651.0	32.0	1023.0	95.0	0.0	0.0	13	vertical	1
73.021285	8.00405	2.0	80.0	-57.9325	21779700.0	780.348	6.0	741.0	29.0	1215.0	130.0	1664.0	0.0	13	vertical	1
73.122387	8.0	2.0	80.0	-57.8994	22629200.0	780.0	23.0	775.0	43.0	1220.0	112.0	775.0	0.0	13	vertical	1
73.222466	7.36559	2.0	80.0	-57.1989	27523100.0	697.527	10.0	930.0	30.0	1222.0	66.0	2048.0	0.0	13	vertical	1
73.323803	7.39523	2.0	80.0	-57.285	29344600.0	701.206	7.0	1007.0	9.0	1238.0	83.0	2566.0	0.0	13	vertical	1
73.423912	8.00427	2.0	80.0	-57.8919	20700100.0	780.367	9.0	703.0	17.0	1217.0	137.0	65.0	0.0	13	vertical	1
73.525187	8.0	2.0	80.0	-57.9085	22605100.0	780.0	7.0	776.0	26.0	1248.0	122.0	572.0	0.0	13	vertical	1
73.625429	8.0	2.0	80.0	-57.9794	23169900.0	780.0	10.0	777.0	45.0	1202.0	116.0	1536.0	0.0	13	vertical	1
73.726333	8.0	2.0	80.0	-57.8243	21741600.0	780.0	15.0	734.0	36.0	1262.0	109.0	1036.0	0.0	13	vertical	1
73.827311	8.0	2.0	80.0	-57.922	22622000.0	780.0	6.0	769.0	29.0	1220.0	112.0	2177.0	0.0	13	vertical	1
73.928882	8.00521	2.0	80.0	-57.8893	22413800.0	780.448	20.0	768.0	43.0	1278.0	118.0	2882.0	0.0	13	vertical	1
74.029691	8.0	2.0	80.0	-57.9489	23389200.0	780.0	9.0	803.0	25.0	1264.0	113.0	2689.0	0.0	13	vertical	1
74.131063	8.0	2.0	80.0	-57.9224	22124300.0	780.0	11.0	760.0	38.0	1235.0	126.0	25.0	0.0	13	vertical	1
74.231699	8.0	2.0	80.0	-57.9095	21346900.0	780.0	14.0	729.0	57.0	1191.0	99.0	512.0	0.0	13	vertical	1
74.332425	8.0	2.0	80.0	-57.9739	20055200.0	780.0	0.0	690.0	31.0	1027.0	102.0	2048.0	0.0	13	vertical	1
74.433519	8.0017	2.0	80.0	-57.9048	16873800.0	780.146	7.0	588.0	30.0	973.0	118.0	0.0	0.0	13	vertical	1
74.534210	8.0	2.0	80.0	-57.9458	17569600.0	780.0	13.0	609.0	29.0	1022.0	130.0	2823.0	0.0	13	vertical	1
74.635226	8.00693	2.0	80.0	-57.9428	16605400.0	780.596	15.0	577.0	27.0	1056.0	127.0	640.0	0.0	13	vertical	1
74.735936	8.0	2.0	80.0	-57.9414	15760600.0	780.0	14.0	546.0	25.0	1071.0	126.0	1540.0	0.0	13	vertical	1
74.836173	8.0	2.0	80.0	-57.9532	18050000.0	780.0	10.0	619.0	21.0	1030.0	121.0	2048.0	0.0	13	vertical	1
74.936173	8.00128	2.0	80.0	-57.923	22895900.0	780.11	30.0	779.0	38.0	1184.0	131.0	2815.0	0.0	13	vertical	1
75.036187	8.0	2.0	80.0	-57.8974	20764200.0	780.0	9.0	702.0	30.0	1193.0	122.0	866.0	0.0	13	vertical	1
75.136851	8.0	2.0	80.0	-57.892	21842900.0	780.0	28.0	741.0	62.0	1237.0	129.0	5602.0	0.0	13	vertical	1
75.237752	8.0	2.0	80.0	-57.9199	21489900.0	780.0	18.0	737.0	36.0	1214.0	119.0	2053.0	0.0	13	vertical	1
75.338149	8.0	2.0	80.0	-57.8847	20931900.0	780.0	9.0	711.0	14.0	1214.0	113.0	813.0	0.0	13	vertical	1
75.438565	8.00392	2.0	80.0	-57.9098	22414100.0	780.337	8.0	765.0	24.0	1249.0	129.0	1155.0	0.0	13	vertical	1
75.539705	8.0	2.0	80.0	-57.9625	21836600.0	780.0	12.0	746.0	32.0	1186.0	122.0	4608.0	0.0	13	vertical	1
75.640161	8.00423	2.0	80.0	-57.9041	21007900.0	780.364	7.0	709.0	24.0	1211.0	117.0	1664.0	0.0	13	vertical	1
75.740969	8.00549	2.0	80.0	-57.9136	21430400.0	780.472	13.0	729.0	27.0	1205.0	128.0	2576.0	0.0	13	vertical	1
75.841402	8.00135	2.0	80.0	-57.969	21774200.0	780.116	9.0	741.0	14.0	1236.0	128.0	2304.0	0.0	13	vertical	1
75.942286	7.38961	2.0	80.0	-57.2576	27224400.0	700.316	18.0	924.0	34.0	1231.0	70.0	13.0	0.0	13	vertical	1
76.042494	7.44545	2.0	80.0	-57.292	26018100.0	707.859	4.0	880.0	9.0	1208.0	85.0	2179.0	0.0	13	vertical	1
76.142520	8.0	2.0	80.0	-57.893	21965900.0	780.0	23.0	738.0	43.0	1265.0	138.0	2061.0	0.0	13	vertical	1
76.242520	8.00254	2.0	80.0	-57.9352	23218000.0	780.219	14.0	787.0	48.0	1241.0	113.0	0.0	0.0	13	vertical	1
76.344162	8.0	2.0	80.0	-57.8839	22033400.0	780.0	11.0	758.0	30.0	1213.0	119.0	9754.0	0.0	13	vertical	1
76.445531	8.00132	2.0	80.0	-57.9854	22061600.0	780.114	13.0	755.0	47.0	1221.0	136.0	421.0	0.0	13	vertical	1
76.546699	8.00558	2.0	80.0	-57.9847	20807400.0	780.48	16.0	717.0	34.0	1198.0	127.0	792.0	0.0	13	vertical	1
76.647985	8.0	2.0	80.0	-57.942	22289300.0	780.0	11.0	758.0	43.0	1244.0	135.0	705.0	0.0	13	vertical	1
76.748606	8.0	2.0	80.0	-57.9029	21206800.0	780.0	15.0	721.0	12.0	1231.0	133.0	1217.0	0.0	13	vertical	1
76.849685	8.0	2.0	80.0	-57.951	22498600.0	780.0	20.0	775.0	41.0	1236.0	130.0	1025.0	0.0	13	vertical	1
76.950575	8.0	2.0	80.0	-57.9783	22949500.0	780.0	11.0	782.0	28.0	1286.0	127.0	2824.0	0.0	13	vertical	1
77.051332	8.0	2.0	80.0	-57.9805	24105000.0	780.0	16.0	820.0	68.0	1241.0	116.0	2305.0	0.0	13	vertical	1
77.151417	8.00286	2.0	80.0	-57.9728	20625000.0	780.246	11.0	699.0	31.0	1234.0	122.0	6851.0	0.0	13	vertical	1
77.251818	8.0	2.0	80.0	-57.8822	22041800.0	780.0	17.0	747.0	18.0	1250.0	112.0	1684.0	0.0	13	vertical	1
77.352124	8.0	2.0	80.0	-58.0301	23487200.0	780.0	7.0	797.0	33.0	1240.0	129.0	6912.0	0.0	13	vertical	1
77.453663	8.0	2.0	80.0	-57.9249	22087200.0	780.0	12.0	759.0	30.0	1262.0	115.0	1796.0	0.0	13	vertical	1
77.554855	8.0	2.0	80.0	-57.9111	21470500.0	780.0	17.0	731.0	32.0	1224.0	125.0	2402.0	0.0	13	vertical	1
77.654985	8.00139	2.0	80.0	-58.0028	21343000.0	780.119	14.0	722.0	20.0	1225.0	129.0	515.0	0.0	13	vertical	1
77.755388	8.0	2.0	80.0	-57.9328	23650900.0	780.0	10.0	803.0	21.0	1255.0	136.0	3592.0	0.0	13	vertical	1
77.855458	8.0	2.0	80.0	-57.8981	23019600.0	780.0	10.0	785.0	33.0	1212.0	137.0	3328.0	0.0	13	vertical	1
77.956511	8.0	2.0	80.0	-57.9124	22759400.0	780.0	23.0	776.0	39.0	1260.0	115.0	3074.0	0.0	13	vertical	1
78.057895	8.0	2.0	80.0	-57.9101	22642600.0	780.0	13.0	779.0	46.0	1241.0	118.0	3385.0	0.0	13	vertical	1
78.157895	8.00405	2.0	80.0	-57.8178	21989000.0	780.348	12.0	741.0	36.0	1230.0	126.0	1536.0	0.0	13	vertical	1
78.258549	8.0	2.0	80.0	-57.9273	23066500.0	780.0	13.0	784.0	45.0	1211.0	132.0	3070.0	0.0	13	vertical	1
78.359816	8.00421	2.0	80.0	-57.9368	20752700.0	780.362	10.0	712.0	27.0	1239.0	121.0	0.0	0.0	13	vertical	1
78.460280	8.00537	2.0	80.0	-57.9611	21905900.0	780.462	7.0	745.0	18.0	1234.0	123.0	1536.0	0.0	13	vertical	1
78.560779	7.32759	2.0	80.0	-57.215	29060300.0	692.586	19.0	986.0	23.0	1222.0	63.0	898.0	0.0	13	vertical	1
78.660780	7.18961	2.00096	80.0	-57.0289	30939300.0	675.024	2.0	1039.0	5.0	1227.0	49.0	134.0	0.0	13	vertical	1
78.760785	8.00313	2.0	80.0	-57.9437	18827900.0	780.269	14.0	639.0	35.0	1128.0	127.0	1027.0	0.0	13	vertical	1
78.861295	8.0	2.0	80.0	-57.9153	20844600.0	780.0	11.0	708.0	14.0	1252.0	131.0	275.0	0.0	13	vertical	1
78.961956	8.0	2.0	80.0	-57.8984	22602200.0	780.0	16.0	768.0	37.0	1220.0	122.0	200.0	0.0	13	vertical	1
79.062825	8.0	2.0	80.0	-58.0063	23306600.0	780.0	10.0	791.0	28.0	1277.0	121.0	2909.0	0.0	13	vertical	1
79.163994	8.00302	2.0	80.0	-57.9486	19109000.0	780.26	10.0	662.0	38.0	1115.0	131.0	4267.0	0.0	13	vertical	1
79.264007	8.0	2.0	80.0	-57.8736	18461700.0	780.0	5.0	633.0	35.0	1046.0	120.0	3075.0	0.0	13	vertical	1
79.364399	8.0	2.0	80.0	-57.873	19631000.0	780.0	11.0	677.0	23.0	1013.0	106.0	0.0	0.0	13	vertical	1
79.469820	8.00146	2.0	80.0	-57.9209	18785200.0	780.126	13.0	683.0	21.0	1063.0	114.0	660.0	0.0	13	vertical	1
79.571561	8.0	2.0	80.0	-57.9666	17052600.0	780.0	6.0	598.0	8.0	1057.0	109.0	2048.0	0.0	13	vertical	1
79.671999	8.0	2.0	80.0	-57.9639	17720200.0	780.0	3.0	610.0	8.0	1107.0	120.0	6.0	0.0	13	vertical	1
79.772340	8.0	2.0	80.0	-57.9951	17816600.0	780.0	5.0	616.0	10.0	1054.0	109.0	1091.0	0.0	13	vertical	1
79.872925	8.0	2.0	80.0	-57.9871	20480300.0	780.0	8.0	700.0	16.0	1173.0	121.0	640.0	0.0	13	vertical	1
79.972929	8.0014	2.0	80.0	-57.7801	21031300.0	780.12	12.0	714.0	34.0	1238.0	129.0	3079.0	0.0	13	vertical	1
80.074015	8.00432	2.0	80.0	-57.9612	20314500.0	780.371	5.0	695.0	34.0	1194.0	124.0	1024.0	0.0	13	vertical	1
80.175148	8.0	2.0	80.0	-57.9848	21193300.0	780.0	24.0	724.0	23.0	1254.0	117.0	1414.0	0.0	13	vertical	1
80.276577	8.00414	2.0	80.0	-57.9297	21042900.0	780.356	15.0	725.0	14.0	1223.0	125.0	4617.0	0.0	13	vertical	1
80.378514	8.00131	2.0	80.0	-57.9438	22331800.0	780.112	13.0	765.0	27.0	1261.0	143.0	5269.0	0.0	13	vertical	1
80.479417	8.00638	2.0	80.0	-58.0013	22873200.0	780.548	13.0	784.0	35.0	1254.0	125.0	640.0	0.0	13	vertical	1
80.580203	8.00142	2.0	80.0	-57.9476	20669900.0	780.122	15.0	706.0	35.0	1138.0	119.0	3910.0	0.0	13	vertical	1
80.680666	8.0	2.0	80.0	-57.9685	19410800.0	780.0	16.0	666.0	40.0	1084.0	106.0	5634.0	0.0	13	vertical	1
80.782022	8.0	2.0	80.0	-57.8761	22846000.0	780.0	9.0	783.0	50.0	1197.0	120.0	4253.0	0.0	13	vertical	1
80.882064	8.0	2.0	80.0	-57.9427	23254300.0	780.0	10.0	786.0	22.0	1257.0	127.0	646.0	0.0	13	vertical	1
80.982509	8.0	2.0	80.0	-57.9639	18669100.0	780.0	17.0	638.0	42.0	1166.0	124.0	256.0	0.0	13	vertical	1
81.082751	8.0	2.0	80.0	-57.9372	21674400.0	780.0	6.0	733.0	23.0	1204.0	125.0	1367.0	0.0	13	vertical	1
81.182753	8.0	2.0	80.0	-57.9674	20033900.0	780.0	9.0	674.0	15.0	1248.0	141.0	1528.0	0.0	13	vertical	1
81.283665	8.0	2.0	80.0	-57.9356	20470600.0	780.0	9.0	699.0	45.0	1197.0	128.0	3075.0	0.0	13	vertical	1
81.384123	8.0015	2.0	80.0	-57.9775	19561400.0	780.129	14.0	667.0	29.0	1205.0	116.0	5120.0	0.0	13	vertical	1
81.485462	8.0	2.0	80.0	-57.8924	22884100.0	780.0	17.0	790.0	36.0	1278.0	119.0	2434.0	0.0	13	vertical	1
81.587408	8.0	2.0	80.0	-57.9419	21804800.0	780.0	14.0	757.0	29.0	1217.0	112.0	256.0	0.0	13	vertical	1
81.688398	8.0	2.0	80.0	-57.9038	23337600.0	780.0	29.0	790.0	77.0	1250.0	128.0	9228.0	0.0	13	vertical	1
81.789334	8.0	2.0	80.0	-57.9861	23293700.0	780.0	11.0	793.0	20.0	1216.0	132.0	4585.0	0.0	13	vertical	1
81.890141	8.0	2.0	80.0	-57.9651	23720800.0	780.0	6.0	802.0	16.0	1254.0	126.0	1158.0	0.0	13	vertical	1
81.991337	8.0013	2.0	80.0	-57.9335	22466300.0	780.112	8.0	767.0	47.0	1236.0	141.0	3120.0	0.0	13	vertical	1
82.091745	8.0	2.0	80.0	-57.9776	22410300.0	780.0	10.0	758.0	27.0	1214.0	127.0	4125.0	0.0	13	vertical	1
82.192051	8.0	2.0	80.0	-57.9252	22541600.0	780.0	20.0	762.0	18.0	1233.0	114.0	2050.0	0.0	13	vertical	1
82.292206	8.0	2.0	80.0	-57.9763	23709800.0	780.0	8.0	803.0	25.0	1219.0	122.0	3069.0	0.0	13	vertical	1
82.393470	8.0	2.0	80.0	-57.9385	20369600.0	780.0	7.0	699.0	22.0	1238.0	138.0	961.0	0.0	13	vertical	1
82.494170	8.0	2.0	80.0	-57.8422	22086700.0	780.0	16.0	754.0	24.0	1254.0	109.0	386.0	0.0	13	vertical	1
82.594837	8.00402	2.0	80.0	-57.9504	21922100.0	780.346	10.0	746.0	47.0	1208.0	121.0	128.0	0.0	13	vertical	1
82.694838	7.67966	2.0	80.0	-57.5847	24377500.0	738.356	10.0	821.0	22.0	1262.0	103.0	5.0	0.0	13	vertical	1
82.794948	7.8063	2.0	80.0	-57.8111	24279700.0	754.818	13.0	826.0	29.0	1217.0	106.0	2183.0	0.0	13	vertical	1
82.896208	8.0	2.0	80.0	-57.9409	21702900.0	780.0	12.0	745.0	19.0	1262.0	116.0	4355.0	0.0	13	vertical	1
82.997099	8.0	2.0	80.0	-57.9481	22642000.0	780.0	5.0	771.0	21.0	1254.0	126.0	770.0	0.0	13	vertical	1
83.097100	8.0	2.0	80.0	-58.0173	23929300.0	780.0	23.0	807.0	42.0	1234.0	109.0	4190.0	0.0	13	vertical	1
83.197988	8.0	2.0	80.0	-58.0058	20414500.0	780.0	10.0	695.0	16.0	1174.0	108.0	0.0	0.0	13	vertical	1
83.298728	8.0	2.0	80.0	-57.9801	21868100.0	780.0	12.0	752.0	28.0	1151.0	119.0	1103.0	0.0	13	vertical	1
83.400021	8.0	2.0	80.0	-57.9238	21978100.0	780.0	18.0	761.0	21.0	1236.0	125.0	6539.0	0.0	13	vertical	1
83.500159	8.0	2.0	80.0	-57.9702	22798900.0	780.0	18.0	771.0	23.0	1238.0	123.0	518.0	0.0	13	vertical	1
83.601089	8.0014	2.0	80.0	-57.9454	20883900.0	780.12	19.0	714.0	32.0	1203.0	119.0	4288.0	0.0	13	vertical	1
83.701129	8.00519	2.0	80.0	-58.0221	22788500.0	780.447	16.0	770.0	38.0	1279.0	127.0	128.0	0.0	13	vertical	1
83.801471	8.0	2.0	80.0	-57.9716	18626100.0	780.0	10.0	634.0	23.0	1173.0	105.0	2049.0	0.0	13	vertical	1
83.902362	8.0	2.0	80.0	-57.9161	22455800.0	780.0	15.0	763.0	41.0	1228.0	128.0	4770.0	0.0	13	vertical	1
84.003234	8.00247	2.0	80.0	-57.8852	23829000.0	780.212	13.0	810.0	33.0	1263.0	124.0	1291.0	0.0	13	vertical	1
84.103831	8.0	2.0	80.0	-57.9236	23805700.0	780.0	8.0	811.0	27.0	1234.0	124.0	8857.0	0.0	13	vertical	1
84.204651	8.0	2.0	80.0	-57.9563	22226400.0	780.0	16.0	756.0	31.0	1269.0	123.0	704.0	0.0	13	vertical	1
84.305549	8.0	2.0	80.0	-57.8392	22655300.0	780.0	20.0	771.0	51.0	1190.0	120.0	5903.0	0.0	13	vertical	1
84.406867	8.0	2.0	80.0	-57.9412	23922200.0	780.0	11.0	816.0	31.0	1247.0	115.0	138.0	0.0	13	vertical	1
84.508314	8.0	2.0	80.0	-57.9771	21841000.0	780.0	7.0	743.0	34.0	1258.0	129.0	583.0	0.0	13	vertical	1
84.608585	8.00374	2.0	80.0	-57.894	23635000.0	780.322	12.0	802.0	24.0	1250.0	116.0	1793.0	0.0	13	vertical	1
84.709634	8.0	2.0	80.0	-57.9384	21499000.0	780.0	18.0	731.0	33.0	1235.0	132.0	3139.0	0.0	13	vertical	1
84.809791	8.0	2.0	80.0	-57.9141	21526300.0	780.0	5.0	733.0	26.0	1253.0	129.0	668.0	0.0	13	vertical	1
84.910631	8.0	2.0	80.0	-57.9469	23432400.0	780.0	16.0	791.0	27.0	1267.0	121.0	1252.0	0.0	13	vertical	1
85.011246	8.0	2.0	80.0	-57.9185	22366800.0	780.0	4.0	761.0	19.0	1224.0	136.0	3912.0	0.0	13	vertical	1
85.111552	8.0013	2.0	80.0	-57.9429	22683300.0	780.112	8.0	770.0	61.0	1245.0	127.0	2307.0	0.0	13	vertical	1
85.211952	7.46885	2.0	80.0	-57.3322	27093600.0	710.807	16.0	915.0	32.0	1210.0	94.0	5639.0	0.0	13	vertical	1
85.312954	8.0	2.0	80.0	-57.9915	24320500.0	780.0	13.0	827.0	33.0	1277.0	129.0	2630.0	0.0	13	vertical	1
85.414002	8.0	2.0	80.0	-57.9178	22544700.0	780.0	15.0	766.0	42.0	1230.0	139.0	2322.0	0.0	13	vertical	1
85.514741	8.0	2.0	80.0	-57.8919	20219700.0	780.0	12.0	694.0	32.0	1067.0	120.0	0.0	0.0	13	vertical	1
85.616157	8.0	2.0	80.0	-57.919	23427300.0	780.0	25.0	802.0	50.0	1251.0	122.0	3689.0	0.0	13	vertical	1
85.717166	8.0	2.0	80.0	-57.9912	23351500.0	780.0	6.0	794.0	28.0	1242.0	128.0	773.0	0.0	13	vertical	1
85.817585	8.0	2.0	80.0	-57.8551	21033000.0	780.0	9.0	711.0	37.0	1203.0	138.0	1544.0	0.0	13	vertical	1
85.918289	8.0	2.0	80.0	-57.8175	23306400.0	780.0	5.0	800.0	28.0	1287.0	128.0	0.0	0.0	13	vertical	1
86.018543	8.0	2.0	80.0	-57.9017	22403000.0	780.0	10.0	763.0	27.0	1218.0	125.0	2049.0	0.0	13	vertical	1
86.120237	8.0	2.0	80.0	-57.978	21153400.0	780.0	8.0	728.0	22.0	1218.0	125.0	1504.0	0.0	13	vertical	1
86.220670	8.0	2.0	80.0	-57.944	23808000.0	780.0	6.0	804.0	45.0	1258.0	121.0	641.0	0.0	13	vertical	1
86.320673	8.0	2.0	80.0	-57.9885	20441200.0	780.0	21.0	693.0	23.0	1196.0	121.0	512.0	0.0	13	vertical	1
86.421796	8.00382	2.0	80.0	-57.8892	22974000.0	780.329	12.0	785.0	25.0	1268.0	115.0	2784.0	0.0	13	vertical	1
86.521894	8.0	2.0	80.0	-57.9159	22612200.0	780.0	14.0	773.0	35.0	1221.0	119.0	2306.0	0.0	13	vertical	1
86.622139	8.0	2.0	80.0	-57.9482	22577100.0	780.0	17.0	772.0	30.0	1248.0	121.0	128.0	0.0	13	vertical	1
86.722289	8.0	2.0	80.0	-57.8924	23585000.0	780.0	15.0	799.0	42.0	1230.0	142.0	1000.0	0.0	13	vertical	1
