time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.710196	5.04914	2.99263	80.0	-57.14	12125500.0	782.55	32.0	407.0	24.0	1328.0	121.0	5134.0	0.0	14	left	1
68.811183	7.0	3.0	80.0	-59.0	307128.0	975.0	25.0	10.0	0.0	1448.0	10.0	3411.0	0.0	14	left	1
68.912521	5.00334	3.0	80.0	-57.1753	17682000.0	780.326	3.0	599.0	30.0	1373.0	163.0	3801.0	0.0	14	left	1
69.012866	5.09804	3.0	80.0	-57.1667	6076150.0	789.559	18.0	204.0	6.0	1472.0	67.0	3062.0	0.0	14	left	1
69.113109	6.5	3.0	80.0	-58.75	371580.0	926.25	41.0	12.0	2.0	1345.0	9.0	3368.0	0.0	14	left	1
69.213526	7.0	3.0	80.0	-58.5	185586.0	975.0	12.0	6.0	0.0	1430.0	6.0	3527.0	0.0	14	left	1
69.313901	6.55556	3.0	80.0	-58.4444	278375.0	931.667	34.0	9.0	1.0	1403.0	8.0	3802.0	0.0	14	left	1
69.414288	7.0	3.0	80.0	-58.9	294121.0	975.0	12.0	10.0	0.0	1281.0	10.0	994.0	0.0	14	left	1
69.515363	7.0	3.0	80.0	-58.9091	337631.0	975.0	15.0	11.0	1.0	1271.0	10.0	2231.0	0.0	14	left	1
69.616727	7.0	3.0	80.0	-58.8333	366996.0	975.0	17.0	12.0	1.0	1349.0	11.0	3468.0	0.0	14	left	1
69.718006	5.05755	3.0	80.0	-57.2518	4046920.0	785.612	12.0	139.0	9.0	1234.0	46.0	261.0	0.0	14	left	1
69.819161	7.0	3.0	72.5	-57.875	490616.0	876.562	13.0	16.0	3.0	1345.0	13.0	5631.0	0.0	14	left	1
69.919446	5.05861	3.0	80.0	-57.2601	8182950.0	785.714	18.0	273.0	17.0	1279.0	73.0	2870.0	0.0	14	left	1
70.020273	5.0	3.0	80.0	-57.196	17897800.0	780.0	7.0	607.0	8.0	1327.0	182.0	5665.0	0.0	14	left	1
70.121238	7.0	3.0	80.0	-58.7619	630077.0	975.0	33.0	21.0	2.0	1256.0	19.0	5372.0	0.0	14	left	1
70.222267	7.0	3.0	80.0	-58.8571	215007.0	975.0	10.0	7.0	0.0	1352.0	7.0	1256.0	0.0	14	left	1
70.323598	5.17751	3.0	78.8166	-57.1361	4992430.0	781.775	16.0	169.0	9.0	1285.0	58.0	4442.0	0.0	14	left	1
70.424312	7.0	3.0	80.0	-58.7857	431359.0	975.0	13.0	14.0	0.0	1303.0	14.0	5297.0	0.0	14	left	1
70.524655	5.10204	3.0	80.0	-57.051	2862330.0	789.949	29.0	98.0	11.0	1158.0	48.0	2414.0	0.0	14	left	1
70.624659	5.00587	2.99853	80.0	-57.1733	20234100.0	780.126	0.0	681.0	29.0	1308.0	240.0	4879.0	0.0	14	left	1
70.724974	5.18321	3.0	79.3893	-57.2977	3927870.0	789.847	13.0	131.0	2.0	1294.0	44.0	2750.0	0.0	14	left	1
70.825004	7.0	3.0	80.0	-58.9286	434071.0	975.0	7.0	14.0	1.0	1337.0	13.0	2208.0	0.0	14	left	1
70.925466	7.0	3.0	80.0	-58.5714	200913.0	975.0	43.0	7.0	0.0	1329.0	7.0	2829.0	0.0	14	left	1
71.025810	5.15385	3.0	80.0	-56.3782	4609220.0	795.0	17.0	156.0	10.0	1293.0	57.0	6941.0	0.0	14	left	1
71.127360	7.0	3.0	80.0	-57.8462	397065.0	975.0	13.0	13.0	1.0	1351.0	12.0	5059.0	0.0	14	left	1
71.228388	7.0	3.0	80.0	-57.7692	384371.0	975.0	45.0	13.0	0.0	1255.0	13.0	4631.0	0.0	14	left	1
71.329067	7.0	3.0	80.0	-57.7692	400856.0	975.0	9.0	13.0	4.0	1330.0	9.0	6248.0	0.0	14	left	1
71.431073	5.02131	2.99645	80.0	-56.2398	16279700.0	780.998	22.0	563.0	43.0	1272.0	186.0	5057.0	0.0	14	left	1
71.531213	5.01261	3.0	80.0	-56.1723	14101100.0	781.229	4.0	476.0	9.0	1333.0	160.0	4522.0	0.0	14	left	1
71.632830	7.0	3.0	80.0	-58.25	366318.0	975.0	32.0	12.0	0.0	1289.0	12.0	9548.0	0.0	14	left	1
71.734100	7.0	3.0	80.0	-57.7	291438.0	975.0	16.0	10.0	1.0	1354.0	9.0	1139.0	0.0	14	left	1
71.835074	5.05517	3.0	80.0	-56.1931	8589210.0	785.379	17.0	290.0	15.0	1296.0	111.0	3744.0	0.0	14	left	1
71.935561	5.30137	3.0	80.0	-56.4384	2192230.0	809.384	10.0	73.0	7.0	1339.0	30.0	4399.0	0.0	14	left	1
72.036354	5.33333	3.0	80.0	-56.5278	2139670.0	812.5	31.0	72.0	10.0	1359.0	29.0	6046.0	0.0	14	left	1
72.137854	7.0	3.0	65.0	-56.75	474030.0	778.125	17.0	16.0	7.0	1434.0	9.0	1366.0	0.0	14	left	1
72.238571	7.0	3.0	80.0	-57.7333	462227.0	975.0	29.0	15.0	3.0	1401.0	12.0	2743.0	0.0	14	left	1
72.339827	7.0	3.0	80.0	-57.8889	276072.0	975.0	16.0	9.0	1.0	1439.0	8.0	6781.0	0.0	14	left	1
72.439899	5.04569	3.0	79.6954	-56.1041	11827200.0	780.457	23.0	394.0	14.0	1374.0	120.0	3766.0	0.0	14	left	1
72.540342	5.0339	3.0	80.0	-56.1574	12369900.0	783.305	9.0	413.0	16.0	1364.0	128.0	3856.0	0.0	14	left	1
72.640456	5.0118	3.0	80.0	-56.0767	10013000.0	781.15	31.0	339.0	15.0	1402.0	103.0	2231.0	0.0	14	left	1
72.740808	5.00372	3.0	80.0	-56.2026	15911700.0	780.362	2.0	538.0	9.0	1281.0	172.0	129.0	0.0	14	left	1
72.842404	5.0	3.0	80.0	-56.2822	5777960.0	780.0	13.0	202.0	21.0	1284.0	57.0	0.0	0.0	14	left	1
72.943478	5.0	3.0	80.0	-56.2014	21274900.0	780.0	0.0	720.0	23.0	1354.0	230.0	4233.0	0.0	14	left	1
73.043986	5.27119	3.0	80.0	-56.4237	1744830.0	806.441	38.0	59.0	2.0	1283.0	21.0	2129.0	0.0	14	left	1
73.145385	7.0	3.0	80.0	-57.4444	275445.0	975.0	12.0	9.0	0.0	1415.0	9.0	1128.0	0.0	14	left	1
73.246839	5.13636	3.0	78.8636	-56.0909	5138900.0	778.381	23.0	176.0	25.0	1369.0	47.0	1066.0	0.0	14	left	1
73.348320	5.0	3.0	80.0	-56.1486	22866900.0	780.0	0.0	774.0	45.0	1396.0	223.0	6414.0	0.0	14	left	1
73.448702	5.0064	2.9984	80.0	-56.2096	18685000.0	780.138	19.0	625.0	34.0	1252.0	214.0	4903.0	0.0	14	left	1
73.549341	5.00615	3.0	80.0	-56.1677	19345500.0	780.6	13.0	650.0	25.0	1363.0	179.0	513.0	0.0	14	left	1
73.650451	5.20588	3.0	80.0	-56.3088	1995430.0	800.074	16.0	68.0	15.0	1389.0	23.0	4297.0	0.0	14	left	1
73.751425	5.0	3.0	80.0	-56.1941	21929700.0	780.0	0.0	747.0	26.0	1378.0	226.0	1609.0	0.0	14	left	1
73.851679	5.01345	2.99776	80.0	-56.1435	13412500.0	780.63	34.0	446.0	17.0	1407.0	134.0	1057.0	0.0	14	left	1
73.953144	7.0	3.0	80.0	-58.1	305683.0	975.0	15.0	10.0	0.0	1411.0	10.0	3890.0	0.0	14	left	1
74.054407	7.0	3.0	80.0	-57.8182	337003.0	975.0	23.0	11.0	0.0	1454.0	11.0	4423.0	0.0	14	left	1
74.154466	5.02228	2.99443	80.0	-56.1435	21441800.0	780.479	18.0	718.0	56.0	1373.0	225.0	5064.0	0.0	14	left	1
74.255698	5.06623	3.0	79.7351	-56.255	8904800.0	782.98	4.0	302.0	6.0	1432.0	83.0	2863.0	0.0	14	left	1
74.355702	5.00312	3.0	80.0	-56.1969	19021400.0	780.305	24.0	640.0	22.0	1347.0	202.0	219.0	0.0	14	left	1
74.456873	5.03125	3.0	80.0	-56.1927	11347300.0	783.047	11.0	384.0	16.0	1421.0	147.0	3417.0	0.0	14	left	1
74.557101	5.01115	3.0	80.0	-56.2379	15946100.0	781.087	33.0	538.0	34.0	1316.0	183.0	8454.0	0.0	14	left	1
74.657306	5.07429	3.0	79.4286	-56.1457	10465400.0	779.743	20.0	350.0	12.0	1406.0	123.0	4147.0	0.0	14	left	1
74.758756	5.01942	3.0	80.0	-56.1476	15140100.0	781.893	3.0	515.0	14.0	1370.0	165.0	877.0	0.0	14	left	1
74.859175	5.0	3.0	80.0	-56.1798	21286800.0	780.0	16.0	712.0	24.0	1432.0	244.0	3910.0	0.0	14	left	1
74.959348	5.09524	3.0	79.4139	-56.2125	8251690.0	781.593	35.0	273.0	10.0	1224.0	101.0	1560.0	0.0	14	left	1
75.060047	7.0	3.0	80.0	-58.0	215712.0	975.0	17.0	7.0	1.0	1416.0	6.0	3075.0	0.0	14	left	1
75.161053	7.0	3.0	80.0	-58.0	461023.0	975.0	37.0	15.0	1.0	1368.0	14.0	3638.0	0.0	14	left	1
75.261108	7.0	3.0	80.0	-57.8571	216982.0	975.0	11.0	7.0	0.0	1428.0	7.0	1461.0	0.0	14	left	1
75.361121	5.03315	3.0	80.0	-56.1961	10782300.0	783.232	25.0	362.0	51.0	1349.0	106.0	6956.0	0.0	14	left	1
75.461132	5.12329	3.0	80.0	-56.2671	4328780.0	792.021	9.0	146.0	6.0	1422.0	47.0	922.0	0.0	14	left	1
75.561596	5.00692	3.0	80.0	-56.1419	8631380.0	780.675	50.0	289.0	18.0	1354.0	92.0	643.0	0.0	14	left	1
75.663128	5.48148	3.0	76.2963	-56.1296	1604480.0	778.333	16.0	54.0	5.0	1466.0	27.0	3232.0	0.0	14	left	1
75.763385	6.125	3.0	72.5	-56.0625	464567.0	791.25	37.0	16.0	10.0	1357.0	6.0	1609.0	0.0	14	left	1
75.864225	7.0	3.0	80.0	-57.6667	276618.0	975.0	6.0	9.0	0.0	1429.0	9.0	1316.0	0.0	14	left	1
75.965975	5.0663	3.0	80.0	-56.221	5321400.0	786.464	37.0	181.0	16.0	1382.0	52.0	1903.0	0.0	14	left	1
76.066024	5.0	3.0	80.0	-56.1372	21180300.0	780.0	0.0	707.0	27.0	1410.0	242.0	5635.0	0.0	14	left	1
76.166937	5.10191	3.0	80.0	-56.2548	4688190.0	789.936	30.0	157.0	16.0	1379.0	50.0	1608.0	0.0	14	left	1
76.268217	7.0	3.0	80.0	-57.8235	520830.0	975.0	23.0	17.0	1.0	1481.0	16.0	7411.0	0.0	14	left	1
76.369705	7.0	3.0	80.0	-58.25	351865.0	975.0	16.0	12.0	2.0	1400.0	10.0	3817.0	0.0	14	left	1
76.470397	7.0	3.0	80.0	-58.0	277262.0	975.0	7.0	9.0	0.0	1445.0	9.0	3150.0	0.0	14	left	1
76.570496	5.83333	3.0	80.0	-56.75	371753.0	861.25	34.0	12.0	6.0	1289.0	6.0	3448.0	0.0	14	left	1
76.671038	7.0	3.0	80.0	-57.8571	216168.0	975.0	11.0	7.0	3.0	1339.0	4.0	2632.0	0.0	14	left	1
76.772569	7.0	3.0	80.0	-58.1429	213707.0	975.0	10.0	7.0	0.0	1343.0	7.0	2941.0	0.0	14	left	1
76.873780	7.0	3.0	60.0	-55.8333	367551.0	712.5	42.0	12.0	6.0	1282.0	6.0	678.0	0.0	14	left	1
76.973867	7.0	3.0	80.0	-58.0	248103.0	975.0	12.0	8.0	0.0	1334.0	8.0	5305.0	0.0	14	left	1
77.074092	7.0	3.0	80.0	-58.3333	170715.0	975.0	41.0	6.0	0.0	1299.0	6.0	1140.0	0.0	14	left	1
77.174310	7.0	3.0	80.0	-58.0	387238.0	975.0	8.0	13.0	1.0	1315.0	12.0	4593.0	0.0	14	left	1
77.275607	6.42857	3.0	80.0	-57.4286	214439.0	919.286	22.0	7.0	3.0	1207.0	4.0	1070.0	0.0	14	left	1
77.376772	7.0	3.0	80.0	-58.0	398574.0	975.0	13.0	13.0	2.0	1330.0	11.0	2471.0	0.0	14	left	1
77.476802	7.0	3.0	80.0	-57.9167	372248.0	975.0	30.0	12.0	2.0	1299.0	10.0	3944.0	0.0	14	left	1
77.577223	7.0	3.0	80.0	-58.1667	185341.0	975.0	24.0	6.0	2.0	1331.0	4.0	2924.0	0.0	14	left	1
77.678164	7.0	3.0	80.0	-58.0	215431.0	975.0	31.0	7.0	2.0	1311.0	5.0	2549.0	0.0	14	left	1
77.778543	7.0	3.0	67.5	-56.6875	479205.0	810.938	10.0	16.0	5.0	1324.0	10.0	3675.0	0.0	14	left	1
77.879184	6.54545	3.0	80.0	-57.7273	663130.0	930.682	48.0	22.0	5.0	1307.0	17.0	4933.0	0.0	14	left	1
77.979837	7.0	3.0	68.8889	-56.4444	539695.0	829.167	8.0	18.0	5.0	1340.0	13.0	4740.0	0.0	14	left	1
78.080629	5.0339	2.99435	80.0	-56.2429	10543600.0	781.588	11.0	354.0	27.0	1260.0	118.0	3676.0	0.0	14	left	1
78.180812	5.05063	3.0	79.3671	-56.3165	9310450.0	776.63	6.0	316.0	18.0	1337.0	87.0	548.0	0.0	14	left	1
78.281013	7.0	3.0	70.0	-56.9	604086.0	843.75	25.0	20.0	6.0	1293.0	14.0	3365.0	0.0	14	left	1
78.381228	7.0	3.0	80.0	-58.1333	464419.0	975.0	12.0	15.0	2.0	1332.0	13.0	3306.0	0.0	14	left	1
78.481395	7.0	3.0	75.5556	-57.6111	542795.0	916.667	21.0	18.0	2.0	1203.0	16.0	3000.0	0.0	14	left	1
78.582030	7.0	3.0	80.0	-58.1111	277656.0	975.0	12.0	9.0	1.0	1313.0	8.0	2064.0	0.0	14	left	1
78.682707	5.13265	3.0	80.0	-56.2959	5840530.0	792.934	36.0	196.0	17.0	1233.0	60.0	2448.0	0.0	14	left	1
78.783094	5.0	3.0	80.0	-56.2249	20076500.0	780.0	3.0	676.0	20.0	1308.0	213.0	6284.0	0.0	14	left	1
78.883201	5.0	3.0	80.0	-56.1979	20163200.0	780.0	20.0	677.0	33.0	1285.0	220.0	5575.0	0.0	14	left	1
78.983328	5.0	3.0	80.0	-56.2078	20549800.0	780.0	0.0	693.0	15.0	1344.0	248.0	757.0	0.0	14	left	1
79.083866	5.20438	3.0	80.0	-56.4526	4044660.0	799.927	31.0	137.0	12.0	1305.0	49.0	5778.0	0.0	14	left	1
79.185070	5.0	3.0	80.0	-56.2315	20728100.0	780.0	11.0	704.0	22.0	1328.0	234.0	2815.0	0.0	14	left	1
79.285208	5.16071	3.0	80.0	-56.375	3361780.0	795.67	32.0	112.0	0.0	1291.0	44.0	2953.0	0.0	14	left	1
79.386506	7.0	3.0	69.3333	-56.6667	459456.0	835.0	12.0	15.0	4.0	1319.0	11.0	5323.0	0.0	14	left	1
79.487686	7.0	3.0	80.0	-57.7778	276043.0	975.0	8.0	9.0	0.0	1182.0	9.0	4063.0	0.0	14	left	1
79.587924	5.0	3.0	80.0	-56.3349	18655100.0	780.0	23.0	630.0	7.0	1242.0	227.0	6681.0	0.0	14	left	1
79.688049	5.21488	3.0	78.6777	-56.2314	3596030.0	783.595	8.0	121.0	4.0	1313.0	51.0	3931.0	0.0	14	left	1
79.789501	7.0	3.0	80.0	-58.0	183220.0	975.0	18.0	6.0	0.0	1284.0	6.0	3199.0	0.0	14	left	1
79.890977	7.0	3.0	72.7273	-57.2727	642870.0	879.545	23.0	22.0	4.0	1340.0	18.0	8208.0	0.0	14	left	1
79.991118	5.00334	3.0	80.0	-56.2575	17695600.0	780.326	15.0	598.0	38.0	1273.0	177.0	2426.0	0.0	14	left	1
80.091815	5.11039	2.98701	80.0	-56.3084	9106650.0	786.815	38.0	308.0	10.0	1315.0	104.0	4582.0	0.0	14	left	1
80.192091	5.01855	3.0	80.0	-56.1763	16075700.0	781.809	18.0	539.0	30.0	1283.0	159.0	5574.0	0.0	14	left	1
80.292489	5.04192	3.0	79.8802	-56.2545	9907260.0	782.515	6.0	334.0	21.0	1333.0	110.0	3906.0	0.0	14	left	1
80.393489	7.0	3.0	80.0	-58.125	245503.0	975.0	31.0	8.0	0.0	1278.0	8.0	2288.0	0.0	14	left	1
80.493623	7.0	3.0	80.0	-57.625	247869.0	975.0	16.0	8.0	1.0	1316.0	7.0	998.0	0.0	14	left	1
80.594556	7.0	3.0	80.0	-57.7778	276479.0	975.0	18.0	9.0	0.0	1252.0	9.0	3900.0	0.0	14	left	1
80.695665	7.0	3.0	78.0952	-57.7619	629188.0	950.0	12.0	21.0	4.0	1333.0	17.0	7636.0	0.0	14	left	1
80.797066	7.0	3.0	70.0	-57.1875	489542.0	843.75	43.0	16.0	6.0	1315.0	10.0	2997.0	0.0	14	left	1
80.898664	7.0	3.0	62.2222	-56.5	534673.0	741.667	20.0	18.0	8.0	1359.0	10.0	2607.0	0.0	14	left	1
80.999010	7.0	3.0	68.8889	-57.0	541228.0	829.167	18.0	18.0	7.0	1274.0	11.0	5791.0	0.0	14	left	1
81.100428	7.0	3.0	67.5	-56.75	474296.0	810.938	9.0	16.0	6.0	1354.0	10.0	2505.0	0.0	14	left	1
81.201943	5.11111	2.9881	80.0	-56.3175	7382910.0	787.214	14.0	252.0	32.0	1268.0	82.0	3892.0	0.0	14	left	1
81.302717	5.29508	3.0	80.0	-56.2951	1831490.0	808.77	16.0	61.0	9.0	1352.0	22.0	2880.0	0.0	14	left	1
81.402719	5.05957	3.0	80.0	-56.383	6982090.0	785.809	14.0	235.0	19.0	1300.0	76.0	5089.0	0.0	14	left	1
81.504103	5.10072	3.0	80.0	-56.4173	4071080.0	789.82	13.0	139.0	0.0	1357.0	53.0	4144.0	0.0	14	left	1
81.604293	5.09091	3.0	80.0	-56.3377	4447850.0	788.864	23.0	154.0	13.0	1275.0	53.0	1641.0	0.0	14	left	1
81.705411	5.15686	3.0	80.0	-56.3399	4466530.0	795.294	11.0	153.0	3.0	1201.0	56.0	10454.0	0.0	14	left	1
81.805414	5.2973	3.0	78.9189	-56.5541	4376310.0	794.797	26.0	148.0	19.0	1258.0	52.0	3655.0	0.0	14	left	1
81.905760	5.09143	3.0	80.0	-56.1314	5150380.0	788.914	26.0	175.0	6.0	1321.0	56.0	2594.0	0.0	14	left	1
82.006670	5.32877	3.0	80.0	-56.589	2108130.0	812.055	45.0	73.0	13.0	1320.0	32.0	5348.0	0.0	14	left	1
82.106882	5.24528	3.0	78.1132	-56.4057	3158470.0	779.151	12.0	106.0	6.0	1430.0	38.0	1633.0	0.0	14	left	1
82.207421	6.75	3.0	80.0	-58.0	246869.0	950.625	21.0	8.0	3.0	1371.0	5.0	980.0	0.0	14	left	1
82.308081	5.0	3.0	80.0	-56.2163	20700500.0	780.0	6.0	698.0	25.0	1397.0	252.0	3405.0	0.0	14	left	1
82.408586	5.02094	3.0	80.0	-56.3613	5755300.0	782.042	21.0	191.0	14.0	1405.0	51.0	2332.0	0.0	14	left	1
82.508653	5.0	3.0	80.0	-56.2581	19348600.0	780.0	10.0	647.0	26.0	1327.0	223.0	3460.0	0.0	14	left	1
82.609472	5.02332	3.0	80.0	-56.2157	10126200.0	782.274	7.0	343.0	18.0	1413.0	101.0	8400.0	0.0	14	left	1
82.710503	6.14286	3.0	80.0	-57.5714	414667.0	891.429	20.0	14.0	6.0	1375.0	8.0	1716.0	0.0	14	left	1
82.812275	7.0	3.0	65.7143	-56.5	426640.0	787.5	18.0	14.0	5.0	1456.0	9.0	3396.0	0.0	14	left	1
82.912409	5.00719	3.0	80.0	-56.286	16638500.0	780.701	18.0	556.0	36.0	1367.0	186.0	7188.0	0.0	14	left	1
83.014032	5.0	3.0	80.0	-56.2605	23095900.0	780.0	8.0	783.0	23.0	1413.0	258.0	2734.0	0.0	14	left	1
83.115152	5.0597	3.0	80.0	-56.1891	5982470.0	785.821	34.0	201.0	2.0	1404.0	69.0	2698.0	0.0	14	left	1
83.216027	7.0	3.0	80.0	-57.8333	184625.0	975.0	6.0	6.0	0.0	1468.0	6.0	1522.0	0.0	14	left	1
83.316791	5.04986	3.0	80.0	-56.349	10790900.0	784.861	38.0	361.0	17.0	1330.0	119.0	3733.0	0.0	14	left	1
83.417613	7.0	3.0	80.0	-58.0	245937.0	975.0	15.0	8.0	0.0	1327.0	8.0	1265.0	0.0	14	left	1
83.518557	5.025	3.0	80.0	-56.2325	11804700.0	782.438	4.0	400.0	29.0	1177.0	135.0	2997.0	0.0	14	left	1
83.619996	5.05471	3.0	80.0	-56.2432	9562770.0	785.334	11.0	329.0	8.0	1357.0	123.0	2712.0	0.0	14	left	1
83.720400	5.01724	3.0	80.0	-56.3649	10353700.0	781.681	24.0	348.0	33.0	1259.0	121.0	7755.0	0.0	14	left	1
83.821407	5.02463	3.0	80.0	-56.2635	11966200.0	782.401	6.0	406.0	14.0	1359.0	109.0	2795.0	0.0	14	left	1
83.922728	5.04301	3.0	80.0	-56.4373	8075280.0	784.194	8.0	279.0	10.0	1270.0	90.0	1056.0	0.0	14	left	1
84.023525	5.09668	2.98792	80.0	-56.2749	9552680.0	785.752	6.0	331.0	14.0	1200.0	99.0	3031.0	0.0	14	left	1
84.123526	5.03831	3.0	80.0	-56.2835	7728850.0	783.736	8.0	261.0	22.0	1244.0	81.0	882.0	0.0	14	left	1
84.225182	5.0	3.0	80.0	-56.2943	11722500.0	780.0	14.0	401.0	12.0	1332.0	123.0	0.0	0.0	14	left	1
84.327253	5.11224	3.0	80.0	-56.3673	5760670.0	790.944	36.0	196.0	18.0	1266.0	83.0	4893.0	0.0	14	left	1
84.428656	5.02469	2.99471	80.0	-56.3139	16677600.0	780.799	4.0	567.0	16.0	1372.0	186.0	0.0	0.0	14	left	1
84.528659	7.0	3.0	72.9412	-57.2941	512704.0	882.353	39.0	17.0	3.0	1270.0	14.0	2042.0	0.0	14	left	1
84.630081	7.0	3.0	80.0	-57.9	305812.0	975.0	20.0	10.0	1.0	1346.0	9.0	5807.0	0.0	14	left	1
84.731194	5.25352	2.98592	78.8732	-56.5141	4188850.0	785.648	39.0	142.0	18.0	1301.0	40.0	4000.0	0.0	14	left	1
84.832714	5.0	3.0	80.0	-56.294	22457500.0	780.0	2.0	772.0	40.0	1354.0	237.0	532.0	0.0	14	left	1
84.933734	5.01316	3.0	80.0	-56.3043	17939600.0	781.283	6.0	608.0	13.0	1325.0	216.0	4504.0	0.0	14	left	1
85.035025	7.0	3.0	80.0	-58.0	428785.0	975.0	11.0	14.0	0.0	1321.0	14.0	7993.0	0.0	14	left	1
85.136362	5.55172	3.0	80.0	-56.7931	842932.0	833.793	30.0	29.0	1.0	1299.0	14.0	7628.0	0.0	14	left	1
85.236673	5.0	3.0	80.0	-56.2036	19555800.0	780.0	0.0	663.0	7.0	1341.0	233.0	6031.0	0.0	14	left	1
85.337321	5.0	3.0	80.0	-56.2308	21325600.0	780.0	0.0	728.0	19.0	1336.0	215.0	2127.0	0.0	14	left	1
85.438459	5.0	3.0	80.0	-56.2153	20848100.0	780.0	25.0	706.0	38.0	1299.0	208.0	1546.0	0.0	14	left	1
85.538604	5.03209	3.0	80.0	-56.2299	11078900.0	783.128	5.0	374.0	3.0	1336.0	115.0	652.0	0.0	14	left	1
85.638605	7.0	3.0	80.0	-58.0833	372356.0	975.0	16.0	12.0	2.0	1309.0	10.0	1247.0	0.0	14	left	1
85.739003	7.0	3.0	80.0	-57.5	247096.0	975.0	15.0	8.0	3.0	1312.0	5.0	3887.0	0.0	14	left	1
85.840246	7.0	3.0	73.0435	-57.2174	659997.0	883.696	18.0	23.0	4.0	1294.0	19.0	5923.0	0.0	14	left	1
85.940288	7.0	3.0	72.0	-57.2	465103.0	870.0	8.0	15.0	3.0	1338.0	12.0	3299.0	0.0	14	left	1
86.041547	7.0	3.0	80.0	-58.0	398444.0	975.0	27.0	13.0	0.0	1279.0	13.0	5696.0	0.0	14	left	1
86.142073	7.0	3.0	67.6923	-57.2308	386289.0	813.462	19.0	13.0	4.0	1335.0	9.0	1048.0	0.0	14	left	1
86.242497	7.0	3.0	80.0	-58.0	247390.0	975.0	29.0	8.0	1.0	1151.0	7.0	1030.0	0.0	14	left	1
86.343277	7.0	3.0	80.0	-58.1538	370055.0	975.0	14.0	13.0	2.0	1327.0	11.0	5081.0	0.0	14	left	1
86.444612	5.0413	3.0	80.0	-56.2979	10026900.0	784.027	27.0	339.0	14.0	1313.0	105.0	3629.0	0.0	14	left	1
86.545015	7.0	3.0	69.5652	-56.8261	694955.0	838.043	15.0	23.0	9.0	1327.0	13.0	1286.0	0.0	14	left	1
86.645813	5.11538	3.0	80.0	-56.4615	4588500.0	791.25	30.0	156.0	19.0	1259.0	49.0	4599.0	0.0	14	left	1
86.746266	7.0	3.0	80.0	-57.9167	370564.0	975.0	15.0	12.0	0.0	1319.0	12.0	3659.0	0.0	14	left	1
86.846277	5.04225	3.0	80.0	-56.1831	8500810.0	784.12	18.0	284.0	22.0	1279.0	95.0	2606.0	0.0	14	left	1
86.946371	5.01445	3.0	79.711	-56.1012	20676800.0	777.616	3.0	692.0	22.0	1329.0	217.0	5964.0	0.0	14	left	1
87.047055	5.02155	3.0	79.8276	-56.1552	13521700.0	779.838	28.0	464.0	17.0	1278.0	157.0	1211.0	0.0	14	left	1
87.147227	7.0	3.0	77.5	-57.625	480192.0	942.188	13.0	16.0	2.0	1337.0	13.0	4863.0	0.0	14	left	1
87.247451	5.09091	3.0	79.1919	-56.3081	5793240.0	778.258	27.0	198.0	24.0	1288.0	63.0	1669.0	0.0	14	left	1
87.347625	5.0	3.0	80.0	-56.2316	19780200.0	780.0	9.0	665.0	24.0	1302.0	224.0	128.0	0.0	14	left	1
87.448695	6.05882	3.0	80.0	-57.1765	506461.0	883.235	41.0	17.0	9.0	1348.0	7.0	4192.0	0.0	14	left	1
87.549163	7.0	3.0	80.0	-58.0	215969.0	975.0	17.0	7.0	1.0	1344.0	6.0	2302.0	0.0	14	left	1
87.650556	5.15556	3.0	80.0	-56.4556	2617280.0	795.167	34.0	90.0	12.0	1306.0	27.0	1215.0	0.0	14	left	1
87.750977	5.04959	3.0	80.0	-56.2066	7124220.0	784.835	32.0	242.0	14.0	1309.0	84.0	3906.0	0.0	14	left	1
87.851867	5.73684	3.0	80.0	-56.7368	1122780.0	851.842	5.0	38.0	20.0	1296.0	15.0	4995.0	0.0	14	left	1
87.952243	5.23214	2.97321	80.0	-56.3929	3263930.0	794.491	22.0	112.0	1.0	1406.0	44.0	6818.0	0.0	14	left	1
88.053366	7.0	3.0	70.0	-57.0	245205.0	843.75	16.0	8.0	3.0	1440.0	5.0	4625.0	0.0	14	left	1
88.153369	5.12941	3.0	80.0	-56.2882	5134510.0	792.618	33.0	170.0	2.0	1389.0	60.0	1911.0	0.0	14	left	1
88.253525	7.0	3.0	80.0	-57.9333	465055.0	975.0	5.0	15.0	1.0	1329.0	14.0	7953.0	0.0	14	left	1
88.354691	7.0	3.0	80.0	-58.25	353339.0	975.0	40.0	12.0	2.0	1272.0	10.0	7136.0	0.0	14	left	1
88.455258	7.0	3.0	73.3333	-57.1667	370382.0	887.5	11.0	12.0	3.0	1172.0	9.0	2990.0	0.0	14	left	1
88.555316	7.0	3.0	80.0	-57.8889	279136.0	975.0	45.0	9.0	0.0	1230.0	9.0	1599.0	0.0	14	left	1
88.655731	7.0	3.0	80.0	-57.9231	401675.0	975.0	13.0	13.0	1.0	1311.0	12.0	5861.0	0.0	14	left	1
88.755832	5.01322	3.0	80.0	-56.0176	13547500.0	781.289	6.0	454.0	8.0	1246.0	166.0	5589.0	0.0	14	left	1
88.857120	5.01636	3.0	80.0	-56.0429	14399000.0	781.595	3.0	489.0	20.0	1353.0	168.0	9506.0	0.0	14	left	1
