time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.266814	7.0	3.0	80.0	-53.0	27407300.0	975.0	14.0	924.0	68.0	1196.0	230.0	7304.0	0.0	4	left	1
68.368012	7.0	3.0	80.0	-53.1768	23008100.0	975.0	4.0	803.0	39.0	1033.0	176.0	5065.0	0.0	4	left	1
68.468683	7.0	3.0	80.0	-53.1123	26575900.0	975.0	20.0	899.0	47.0	1205.0	216.0	13231.0	0.0	4	left	1
68.569086	5.11146	3.0	80.0	-51.1505	36912000.0	790.868	14.0	1256.0	28.0	1239.0	13.0	0.0	0.0	4	left	1
68.670340	5.81411	2.99905	80.0	-51.8951	30610800.0	859.086	11.0	1049.0	33.0	1191.0	110.0	4890.0	0.0	4	left	1
68.771460	7.0	3.0	80.0	-53.056	27198600.0	975.0	10.0	928.0	37.0	1188.0	212.0	9053.0	0.0	4	left	1
68.872323	7.0	3.0	80.0	-53.074	28187200.0	975.0	10.0	959.0	53.0	1265.0	251.0	8071.0	0.0	4	left	1
68.973255	7.0	3.0	80.0	-53.0318	26773800.0	975.0	9.0	912.0	25.0	1233.0	233.0	7181.0	0.0	4	left	1
69.073590	7.0	3.0	80.0	-53.1085	27533100.0	975.0	3.0	931.0	21.0	1253.0	238.0	9500.0	0.0	4	left	1
69.173971	7.0	3.0	80.0	-53.1411	27055600.0	975.0	2.0	914.0	46.0	1261.0	254.0	4881.0	0.0	4	left	1
69.275253	7.0	3.0	80.0	-53.0054	27016400.0	975.0	10.0	923.0	42.0	1228.0	242.0	5164.0	0.0	4	left	1
69.375974	7.0	3.0	80.0	-53.1035	25213900.0	975.0	9.0	860.0	40.0	1227.0	260.0	13520.0	0.0	4	left	1
69.476196	7.0	3.0	80.0	-53.0466	27196100.0	975.0	8.0	923.0	40.0	1215.0	232.0	27474.0	0.0	4	left	1
69.576575	7.0	3.0	80.0	-53.1626	27966000.0	975.0	15.0	941.0	41.0	1216.0	225.0	11648.0	0.0	4	left	1
69.677293	7.0	3.0	80.0	-53.0591	27636000.0	975.0	2.0	947.0	18.0	1270.0	231.0	7238.0	0.0	4	left	1
69.777387	7.0	3.0	80.0	-53.0648	27264600.0	975.0	12.0	926.0	28.0	1219.0	216.0	12561.0	0.0	4	left	1
69.878291	7.0	3.0	80.0	-53.0853	25689900.0	975.0	4.0	879.0	22.0	1242.0	248.0	9998.0	0.0	4	left	1
69.978925	7.0	3.0	80.0	-53.0265	27758900.0	975.0	8.0	942.0	51.0	1240.0	232.0	10513.0	0.0	4	left	1
70.079752	7.0	3.0	80.0	-53.1038	27752500.0	975.0	7.0	944.0	41.0	1254.0	234.0	8392.0	0.0	4	left	1
70.180798	7.0	3.0	80.0	-53.0662	26748900.0	975.0	3.0	922.0	31.0	1233.0	239.0	10352.0	0.0	4	left	1
70.281929	7.0	3.0	80.0	-53.0768	27379500.0	975.0	5.0	937.0	26.0	1294.0	244.0	11227.0	0.0	4	left	1
70.383101	7.0	3.0	80.0	-53.0789	25928600.0	975.0	11.0	887.0	29.0	1225.0	253.0	18006.0	0.0	4	left	1
70.483608	7.0	3.0	80.0	-53.0948	25629300.0	975.0	7.0	865.0	24.0	1255.0	250.0	24155.0	0.0	4	left	1
70.583614	5.69427	2.99648	80.0	-51.6837	33626700.0	846.62	15.0	1135.0	35.0	1242.0	89.0	2179.0	0.0	4	left	1
70.684545	7.0	3.0	80.0	-53.0652	26111800.0	975.0	16.0	890.0	50.0	1219.0	237.0	5411.0	0.0	4	left	1
70.785532	7.0	3.0	80.0	-53.1245	27265800.0	975.0	7.0	932.0	39.0	1290.0	271.0	26483.0	0.0	4	left	1
70.885587	7.0	3.0	80.0	-53.0703	25839900.0	975.0	10.0	868.0	39.0	1182.0	248.0	20408.0	0.0	4	left	1
70.985617	5.75152	3.0	80.0	-51.7444	29068000.0	853.273	17.0	990.0	19.0	1113.0	94.0	4097.0	0.0	4	left	1
71.086233	5.78998	2.80732	80.0	-52.0	15060600.0	798.449	1.0	519.0	1.0	1249.0	52.0	2801.0	0.0	4	left	1
71.186631	8.94268	2.01911	80.0	-55.7516	4654310.0	866.439	6.0	157.0	3.0	1205.0	93.0	10163.0	0.0	4	left	1
71.287463	8.91716	2.04142	80.0	-55.7811	4898150.0	870.515	5.0	169.0	4.0	1271.0	85.0	3254.0	0.0	4	left	1
71.388194	8.93514	2.03243	80.0	-55.773	5409980.0	869.535	6.0	185.0	3.0	1273.0	92.0	5356.0	0.0	4	left	1
71.488464	8.93939	2.0303	80.0	-55.7323	5882680.0	869.303	8.0	198.0	3.0	1216.0	107.0	2449.0	0.0	4	left	1
71.589457	7.13	2.7275	80.0	-53.3475	11726400.0	904.835	12.0	400.0	16.0	1243.0	128.0	4500.0	0.0	4	left	1
71.689969	7.0	3.0	80.0	-53.0864	26842000.0	975.0	7.0	914.0	29.0	1238.0	245.0	14466.0	0.0	4	left	1
71.790400	7.0	3.0	80.0	-52.9978	26346800.0	975.0	13.0	889.0	41.0	1215.0	248.0	17262.0	0.0	4	left	1
71.890409	7.0	3.0	80.0	-53.0833	24771900.0	975.0	18.0	840.0	29.0	1267.0	254.0	19792.0	0.0	4	left	1
71.991617	7.0	3.0	80.0	-53.0124	25963700.0	975.0	15.0	888.0	35.0	1234.0	258.0	11153.0	0.0	4	left	1
72.092040	7.0	3.0	80.0	-53.1046	26566500.0	975.0	12.0	899.0	28.0	1214.0	236.0	18494.0	0.0	4	left	1
72.192554	7.0	3.0	80.0	-53.053	28485000.0	975.0	13.0	962.0	43.0	1284.0	229.0	16840.0	0.0	4	left	1
72.293202	7.0	3.0	80.0	-53.1037	26312200.0	975.0	9.0	897.0	23.0	1240.0	237.0	5718.0	0.0	4	left	1
72.393204	7.0	3.0	80.0	-53.0445	25981700.0	975.0	7.0	877.0	27.0	1241.0	246.0	9713.0	0.0	4	left	1
72.493937	7.0	3.0	80.0	-53.0163	26918500.0	975.0	19.0	918.0	44.0	1250.0	253.0	15305.0	0.0	4	left	1
72.594121	7.0	3.0	80.0	-53.0342	25007500.0	975.0	6.0	848.0	18.0	1255.0	241.0	12060.0	0.0	4	left	1
72.695096	7.0	3.0	80.0	-53.1148	27254700.0	975.0	15.0	932.0	55.0	1244.0	244.0	7934.0	0.0	4	left	1
72.795652	7.0	3.0	80.0	-53.1996	26857800.0	975.0	15.0	912.0	31.0	1241.0	218.0	14971.0	0.0	4	left	1
72.896508	5.34918	3.0	80.0	-51.3361	35939800.0	814.045	27.0	1220.0	58.0	1243.0	53.0	3944.0	0.0	4	left	1
72.996746	6.3452	2.70996	80.0	-52.5819	16583700.0	822.986	5.0	562.0	18.0	1221.0	84.0	6499.0	0.0	4	left	1
73.097273	6.88771	3.0	80.0	-52.8676	28121300.0	964.052	22.0	944.0	64.0	1245.0	259.0	10442.0	0.0	4	left	1
73.198283	7.0	3.0	80.0	-53.1227	22273100.0	975.0	7.0	766.0	17.0	1103.0	217.0	14082.0	0.0	4	left	1
73.299149	7.0	3.0	80.0	-53.0463	26636000.0	975.0	12.0	907.0	21.0	1195.0	208.0	7088.0	0.0	4	left	1
73.399755	7.0	3.0	80.0	-53.1318	27476400.0	975.0	10.0	933.0	28.0	1236.0	239.0	10524.0	0.0	4	left	1
73.499758	7.0	3.0	80.0	-53.0123	26526300.0	975.0	10.0	896.0	37.0	1198.0	246.0	10871.0	0.0	4	left	1
73.599867	7.0	3.0	80.0	-53.0923	26279900.0	975.0	5.0	888.0	29.0	1179.0	219.0	7940.0	0.0	4	left	1
73.699966	7.0	3.0	80.0	-53.0855	27488700.0	975.0	18.0	924.0	30.0	1234.0	226.0	8952.0	0.0	4	left	1
73.800753	7.0	3.0	80.0	-53.0809	26249000.0	975.0	8.0	902.0	20.0	1194.0	233.0	7106.0	0.0	4	left	1
73.901070	7.0	3.0	80.0	-53.0254	26660600.0	975.0	15.0	905.0	35.0	1233.0	246.0	14299.0	0.0	4	left	1
74.001617	7.0	3.0	80.0	-53.1438	26984200.0	975.0	1.0	918.0	29.0	1197.0	237.0	17721.0	0.0	4	left	1
74.101619	7.0	3.0	80.0	-53.062	27238900.0	975.0	20.0	920.0	54.0	1219.0	218.0	12851.0	0.0	4	left	1
74.203071	7.0	3.0	80.0	-53.1337	25475600.0	975.0	16.0	875.0	25.0	1183.0	211.0	16880.0	0.0	4	left	1
74.303223	7.0	3.0	80.0	-52.9571	26812800.0	975.0	6.0	909.0	64.0	1200.0	251.0	9757.0	0.0	4	left	1
74.403781	7.0	3.0	80.0	-53.1014	26049100.0	975.0	3.0	897.0	26.0	1153.0	196.0	7559.0	0.0	4	left	1
74.504566	7.0	3.0	80.0	-52.9609	22116800.0	975.0	10.0	768.0	73.0	963.0	182.0	16248.0	0.0	4	left	1
74.605254	7.0	3.0	80.0	-52.9976	24656800.0	975.0	9.0	846.0	20.0	1206.0	222.0	15785.0	0.0	4	left	1
74.706153	6.73554	3.0	80.0	-52.7076	28318500.0	949.215	26.0	968.0	65.0	1236.0	215.0	8483.0	0.0	4	left	1
74.806438	5.00324	2.99919	80.0	-50.97	36488700.0	780.07	0.0	1235.0	0.0	1241.0	2.0	0.0	0.0	4	left	1
74.907129	6.23674	3.0	80.0	-52.2254	30966400.0	900.582	22.0	1056.0	47.0	1235.0	154.0	20615.0	0.0	4	left	1
75.007137	7.0	3.0	80.0	-53.0893	27757600.0	975.0	6.0	929.0	25.0	1241.0	231.0	14016.0	0.0	4	left	1
75.107303	7.0	3.0	80.0	-53.0733	27174700.0	975.0	6.0	914.0	24.0	1266.0	248.0	8446.0	0.0	4	left	1
75.207315	5.7507	3.0	80.0	-51.7247	31995800.0	853.193	17.0	1079.0	28.0	1212.0	98.0	3628.0	0.0	4	left	1
75.307956	7.0	3.0	80.0	-53.0555	27080100.0	975.0	6.0	919.0	28.0	1264.0	236.0	12893.0	0.0	4	left	1
75.408580	7.0	3.0	80.0	-53.0397	27409800.0	975.0	10.0	932.0	34.0	1241.0	227.0	13298.0	0.0	4	left	1
75.508749	7.0	3.0	80.0	-53.1253	24933800.0	975.0	10.0	846.0	18.0	1173.0	235.0	11690.0	0.0	4	left	1
75.608953	7.0	3.0	80.0	-53.1133	27075800.0	975.0	10.0	918.0	37.0	1242.0	235.0	8213.0	0.0	4	left	1
75.710333	7.0	3.0	80.0	-53.1323	27856400.0	975.0	7.0	945.0	21.0	1275.0	250.0	15206.0	0.0	4	left	1
75.810799	5.61485	2.99913	80.0	-51.5362	33780900.0	839.682	10.0	1145.0	19.0	1248.0	85.0	4524.0	0.0	4	left	1
75.911174	7.0	3.0	80.0	-53.1534	26735600.0	975.0	2.0	906.0	34.0	1247.0	246.0	21382.0	0.0	4	left	1
76.012202	7.0	3.0	80.0	-53.0836	26804400.0	975.0	17.0	909.0	45.0	1244.0	257.0	9156.0	0.0	4	left	1
76.112401	7.0	3.0	80.0	-53.1545	26302300.0	975.0	10.0	887.0	20.0	1221.0	229.0	16385.0	0.0	4	left	1
76.212555	7.0	3.0	80.0	-52.9771	28420600.0	975.0	12.0	961.0	40.0	1252.0	232.0	23567.0	0.0	4	left	1
76.313731	7.0	3.0	80.0	-53.0269	27138000.0	975.0	7.0	929.0	20.0	1275.0	254.0	12187.0	0.0	4	left	1
76.414231	6.06679	3.0	80.0	-51.9883	32871300.0	884.012	17.0	1108.0	45.0	1245.0	141.0	10132.0	0.0	4	left	1
76.514344	6.60468	3.0	80.0	-52.7407	28069100.0	936.456	4.0	941.0	39.0	1248.0	209.0	9623.0	0.0	4	left	1
76.615534	7.0	3.0	80.0	-53.0654	28251900.0	975.0	21.0	964.0	28.0	1248.0	232.0	3365.0	0.0	4	left	1
76.716386	7.0	3.0	80.0	-53.0886	25485900.0	975.0	11.0	869.0	28.0	1244.0	279.0	7031.0	0.0	4	left	1
76.816721	7.0	3.0	80.0	-53.0374	27792300.0	975.0	15.0	936.0	37.0	1266.0	222.0	22162.0	0.0	4	left	1
76.916731	7.0	3.0	80.0	-53.1556	27008500.0	975.0	12.0	919.0	31.0	1235.0	227.0	3939.0	0.0	4	left	1
77.017811	7.0	3.0	80.0	-53.0231	26881800.0	975.0	10.0	911.0	50.0	1206.0	221.0	8780.0	0.0	4	left	1
77.117849	7.0	3.0	80.0	-53.0837	26872100.0	975.0	3.0	908.0	23.0	1250.0	248.0	8619.0	0.0	4	left	1
77.218116	7.0	3.0	80.0	-53.1241	25882700.0	975.0	6.0	878.0	32.0	1222.0	242.0	16349.0	0.0	4	left	1
77.318812	7.0	3.0	80.0	-53.1014	27205900.0	975.0	9.0	927.0	27.0	1281.0	249.0	9423.0	0.0	4	left	1
77.418813	7.0	3.0	80.0	-53.0732	27069400.0	975.0	23.0	915.0	30.0	1252.0	250.0	10644.0	0.0	4	left	1
77.519740	7.0	3.0	80.0	-53.0988	27663500.0	975.0	19.0	941.0	38.0	1227.0	227.0	14098.0	0.0	4	left	1
77.620549	7.0	3.0	80.0	-53.0413	26871300.0	975.0	6.0	921.0	25.0	1281.0	244.0	13358.0	0.0	4	left	1
77.721651	7.0	3.0	80.0	-53.1443	23595400.0	975.0	9.0	804.0	44.0	1101.0	211.0	3331.0	0.0	4	left	1
77.822194	7.0	3.0	80.0	-53.1327	26595500.0	975.0	9.0	897.0	17.0	1245.0	244.0	8991.0	0.0	4	left	1
77.923232	7.0	3.0	80.0	-53.0946	27146600.0	975.0	5.0	930.0	22.0	1263.0	254.0	17033.0	0.0	4	left	1
78.024633	7.0	3.0	80.0	-53.094	25935100.0	975.0	10.0	894.0	26.0	1241.0	238.0	3652.0	0.0	4	left	1
78.124703	7.0	3.0	80.0	-53.049	27143900.0	975.0	11.0	918.0	39.0	1222.0	237.0	6315.0	0.0	4	left	1
78.225044	7.0	3.0	80.0	-53.0833	25493200.0	975.0	5.0	864.0	12.0	1191.0	226.0	20031.0	0.0	4	left	1
78.325060	7.0	3.0	80.0	-53.0587	28333200.0	975.0	16.0	954.0	64.0	1250.0	257.0	15005.0	0.0	4	left	1
78.426268	7.0	3.0	80.0	-53.0885	26071500.0	975.0	7.0	893.0	38.0	1270.0	243.0	15823.0	0.0	4	left	1
78.527001	5.4221	3.0	80.0	-51.3786	32341600.0	821.155	22.0	1104.0	39.0	1159.0	62.0	3362.0	0.0	4	left	1
78.627873	6.77778	3.0	80.0	-52.8632	27435100.0	953.333	9.0	936.0	17.0	1253.0	227.0	10238.0	0.0	4	left	1
78.728199	7.0	3.0	80.0	-53.1277	27536600.0	975.0	17.0	932.0	38.0	1243.0	240.0	10219.0	0.0	4	left	1
78.828216	7.0	3.0	80.0	-53.1141	25556800.0	975.0	10.0	859.0	16.0	1169.0	233.0	8138.0	0.0	4	left	1
78.928233	5.67349	3.0	80.0	-51.6186	31749000.0	845.665	11.0	1075.0	26.0	1211.0	102.0	2563.0	0.0	4	left	1
79.028900	5.1752	2.99913	80.0	-51.1752	33826300.0	796.818	1.0	1153.0	6.0	1199.0	31.0	5755.0	0.0	4	left	1
79.128996	7.0	3.0	80.0	-53.0	26923100.0	975.0	17.0	915.0	48.0	1180.0	222.0	16842.0	0.0	4	left	1
79.230499	7.0	3.0	80.0	-53.1573	26291100.0	975.0	2.0	909.0	23.0	1219.0	229.0	13700.0	0.0	4	left	1
79.331319	7.0	3.0	80.0	-53.0677	25482400.0	975.0	11.0	872.0	41.0	1190.0	245.0	12561.0	0.0	4	left	1
79.432021	7.0	3.0	80.0	-53.0745	25944200.0	975.0	7.0	886.0	40.0	1184.0	241.0	9092.0	0.0	4	left	1
79.532442	7.0	3.0	80.0	-53.0742	25411300.0	975.0	4.0	862.0	33.0	1170.0	221.0	17709.0	0.0	4	left	1
79.632470	7.0	3.0	80.0	-53.0574	27745500.0	975.0	30.0	941.0	39.0	1230.0	234.0	14342.0	0.0	4	left	1
79.733971	6.32718	3.0	80.0	-52.3621	28529900.0	909.4	12.0	975.0	34.0	1198.0	157.0	4098.0	0.0	4	left	1
79.834811	5.73628	2.8177	80.0	-51.7646	16532300.0	796.368	0.0	565.0	1.0	1231.0	49.0	1152.0	0.0	4	left	1
79.935095	7.48824	2.62647	80.0	-53.7941	9969960.0	909.05	17.0	340.0	38.0	1087.0	101.0	2995.0	0.0	4	left	1
80.035618	5.4358	2.99819	80.0	-51.4168	32440800.0	821.941	14.0	1106.0	30.0	1166.0	58.0	3555.0	0.0	4	left	1
80.135648	5.48759	3.0	80.0	-51.3865	33402600.0	827.54	4.0	1128.0	6.0	1214.0	72.0	385.0	0.0	4	left	1
80.235928	7.0	3.0	80.0	-53.1139	25579100.0	975.0	8.0	878.0	32.0	1195.0	234.0	16088.0	0.0	4	left	1
80.337029	7.0	3.0	80.0	-53.0771	26814800.0	975.0	18.0	908.0	68.0	1190.0	248.0	11587.0	0.0	4	left	1
80.438403	7.0	3.0	80.0	-53.0974	25650100.0	975.0	7.0	883.0	22.0	1174.0	219.0	13567.0	0.0	4	left	1
80.538407	7.0	3.0	80.0	-53.1585	27053700.0	975.0	10.0	915.0	14.0	1250.0	225.0	10565.0	0.0	4	left	1
80.638409	7.0	3.0	80.0	-53.0812	25545600.0	975.0	11.0	862.0	40.0	1211.0	241.0	11292.0	0.0	4	left	1
80.738786	7.0	3.0	80.0	-53.1291	24872500.0	975.0	13.0	852.0	21.0	1195.0	226.0	4857.0	0.0	4	left	1
80.839571	7.0	3.0	80.0	-53.044	26598200.0	975.0	7.0	909.0	37.0	1224.0	244.0	7117.0	0.0	4	left	1
80.939872	7.0	3.0	80.0	-53.207	25244700.0	975.0	10.0	860.0	26.0	1171.0	235.0	7871.0	0.0	4	left	1
81.040975	5.87725	2.8964	80.0	-51.9437	25928200.0	834.593	23.0	888.0	34.0	1257.0	91.0	2847.0	0.0	4	left	1
81.141741	7.39868	2.60265	80.0	-54.1629	22167300.0	897.63	1.0	755.0	5.0	1238.0	215.0	5063.0	0.0	4	left	1
81.242198	7.0	3.0	80.0	-52.9746	25447800.0	975.0	16.0	865.0	27.0	1217.0	223.0	10508.0	0.0	4	left	1
81.343364	7.0	3.0	80.0	-53.1383	26500100.0	975.0	2.0	911.0	20.0	1267.0	242.0	10689.0	0.0	4	left	1
81.444447	7.0	3.0	80.0	-53.0795	26976300.0	975.0	8.0	918.0	27.0	1264.0	265.0	20734.0	0.0	4	left	1
81.544455	7.0	3.0	80.0	-53.1221	27128300.0	975.0	6.0	917.0	20.0	1230.0	223.0	5878.0	0.0	4	left	1
81.645758	5.67436	3.0	80.0	-51.5998	32936300.0	845.75	24.0	1127.0	33.0	1256.0	103.0	5379.0	0.0	4	left	1
81.746768	5.41733	2.99823	80.0	-51.3342	33214500.0	820.152	1.0	1131.0	8.0	1233.0	73.0	3109.0	0.0	4	left	1
81.846996	5.79892	3.0	80.0	-51.725	32776600.0	857.894	16.0	1109.0	53.0	1257.0	113.0	3848.0	0.0	4	left	1
81.948249	5.71073	3.0	80.0	-51.6964	30487500.0	849.296	2.0	1044.0	13.0	1213.0	116.0	10179.0	0.0	4	left	1
82.048461	6.0167	2.99814	80.0	-52.0019	31688600.0	878.564	26.0	1078.0	39.0	1248.0	138.0	387.0	0.0	4	left	1
82.149387	7.16296	2.47407	80.0	-53.463	7950570.0	831.007	15.0	270.0	5.0	1269.0	79.0	5382.0	0.0	4	left	1
82.249901	8.94624	2.02688	80.0	-55.8763	5498620.0	868.93	11.0	186.0	10.0	1142.0	96.0	2654.0	0.0	4	left	1
82.351080	8.10638	2.44681	80.0	-54.6525	8253560.0	914.702	5.0	282.0	7.0	1257.0	108.0	5322.0	0.0	4	left	1
82.452505	7.0	3.0	80.0	-53.0774	28162300.0	975.0	7.0	969.0	35.0	1223.0	222.0	14834.0	0.0	4	left	1
82.553785	7.0	3.0	80.0	-53.0965	27479200.0	975.0	5.0	943.0	21.0	1272.0	220.0	7560.0	0.0	4	left	1
82.654725	7.0	3.0	80.0	-53.1003	25913000.0	975.0	13.0	887.0	26.0	1251.0	238.0	12549.0	0.0	4	left	1
82.755119	7.0	3.0	80.0	-53.1987	27639000.0	975.0	7.0	931.0	30.0	1234.0	229.0	14491.0	0.0	4	left	1
82.855682	6.61451	3.0	80.0	-52.6207	28457200.0	937.415	20.0	965.0	55.0	1241.0	185.0	7674.0	0.0	4	left	1
82.956171	5.00647	2.99838	80.0	-50.8909	36490400.0	780.139	0.0	1237.0	0.0	1238.0	2.0	0.0	0.0	4	left	1
83.056499	6.90126	3.0	80.0	-52.958	28169400.0	965.373	5.0	952.0	35.0	1257.0	239.0	8746.0	0.0	4	left	1
83.156740	7.0	3.0	80.0	-53.1314	25393200.0	975.0	7.0	860.0	27.0	1258.0	259.0	2450.0	0.0	4	left	1
83.257653	7.0	3.0	80.0	-53.0739	26283900.0	975.0	8.0	893.0	23.0	1215.0	245.0	19887.0	0.0	4	left	1
83.357969	7.0	3.0	80.0	-53.1222	28063300.0	975.0	30.0	949.0	46.0	1308.0	253.0	12798.0	0.0	4	left	1
83.458864	7.0	3.0	80.0	-53.098	26306200.0	975.0	10.0	898.0	30.0	1242.0	249.0	17640.0	0.0	4	left	1
83.559952	7.25145	2.60116	80.0	-53.4855	10178300.0	878.633	28.0	346.0	34.0	1214.0	82.0	2204.0	0.0	4	left	1
83.660718	7.14	2.93385	79.5385	-53.2738	19145000.0	962.289	10.0	650.0	18.0	1279.0	200.0	9766.0	0.0	4	left	1
83.761886	5.2337	2.99661	80.0	-51.138	34500700.0	801.756	12.0	1181.0	17.0	1211.0	29.0	257.0	0.0	4	left	1
83.862065	6.99113	3.0	80.0	-53.031	26647600.0	974.135	14.0	902.0	29.0	1250.0	244.0	10266.0	0.0	4	left	1
83.962525	7.0	3.0	80.0	-53.088	27558500.0	975.0	17.0	932.0	58.0	1257.0	238.0	7404.0	0.0	4	left	1
84.062626	7.0	3.0	80.0	-53.0852	26983000.0	975.0	4.0	915.0	20.0	1218.0	218.0	8122.0	0.0	4	left	1
84.163032	7.0	3.0	80.0	-53.0758	29378500.0	975.0	24.0	989.0	62.0	1252.0	234.0	8195.0	0.0	4	left	1
84.263982	7.0	3.0	80.0	-53.2017	27218500.0	975.0	10.0	932.0	30.0	1247.0	244.0	12368.0	0.0	4	left	1
84.363987	5.63726	3.0	80.0	-51.5752	32779400.0	842.133	13.0	1111.0	29.0	1211.0	89.0	7141.0	0.0	4	left	1
84.464315	6.12639	3.0	80.0	-52.1752	26547800.0	889.823	10.0	902.0	22.0	1138.0	163.0	5733.0	0.0	4	left	1
84.564316	5.77726	3.0	80.0	-51.7232	31752900.0	855.783	14.0	1073.0	23.0	1227.0	116.0	7337.0	0.0	4	left	1
84.664460	7.648	2.344	80.0	-54.168	7348010.0	838.756	2.0	250.0	6.0	1234.0	82.0	3510.0	0.0	4	left	1
84.765737	7.15262	2.92369	80.0	-53.2591	18479200.0	966.682	38.0	629.0	76.0	1215.0	183.0	11008.0	0.0	4	left	1
84.865963	7.0	3.0	80.0	-53.1533	27399300.0	975.0	7.0	933.0	27.0	1264.0	256.0	9862.0	0.0	4	left	1
84.966635	6.11731	3.0	80.0	-52.1212	30659800.0	888.938	23.0	1040.0	45.0	1193.0	128.0	9354.0	0.0	4	left	1
85.067494	6.11933	2.99815	80.0	-52.1647	31787600.0	888.573	3.0	1081.0	18.0	1269.0	130.0	5472.0	0.0	4	left	1
85.168221	6.20862	3.0	80.0	-52.2302	29922300.0	897.84	7.0	1021.0	41.0	1250.0	173.0	9118.0	0.0	4	left	1
85.268873	6.46574	3.0	80.0	-52.5372	29484900.0	922.91	8.0	1007.0	28.0	1246.0	166.0	7600.0	0.0	4	left	1
85.369340	7.0	3.0	80.0	-53.1482	28284200.0	975.0	14.0	958.0	30.0	1261.0	232.0	6252.0	0.0	4	left	1
85.470861	5.44942	3.0	80.0	-51.3947	35395400.0	823.818	16.0	1206.0	30.0	1278.0	60.0	528.0	0.0	4	left	1
85.570862	5.73563	2.99293	80.0	-51.6534	33445900.0	849.574	26.0	1131.0	27.0	1225.0	89.0	6338.0	0.0	4	left	1
85.671427	7.0	3.0	80.0	-53.1241	27457300.0	975.0	8.0	935.0	53.0	1242.0	235.0	6085.0	0.0	4	left	1
85.771584	6.79692	3.0	80.0	-52.9251	28942800.0	955.2	10.0	975.0	73.0	1244.0	220.0	8590.0	0.0	4	left	1
85.871656	5.7957	2.80466	80.0	-51.9552	16561600.0	798.197	5.0	558.0	0.0	1248.0	63.0	1351.0	0.0	4	left	1
85.972551	8.95152	2.02424	80.0	-55.897	4772460.0	868.642	11.0	165.0	1.0	1230.0	92.0	4678.0	0.0	4	left	1
86.073125	6.71705	3.0	80.0	-52.7229	30533800.0	947.413	19.0	1032.0	61.0	1267.0	202.0	6406.0	0.0	4	left	1
86.174317	7.0	3.0	80.0	-53.179	27227600.0	975.0	5.0	933.0	29.0	1226.0	215.0	3871.0	0.0	4	left	1
86.274526	7.0	3.0	80.0	-53.1123	28450500.0	975.0	5.0	962.0	37.0	1231.0	213.0	17692.0	0.0	4	left	1
86.374716	7.0	3.0	80.0	-53.1939	27204700.0	975.0	5.0	923.0	14.0	1273.0	247.0	14183.0	0.0	4	left	1
86.474887	5.37627	2.99746	80.0	-51.2856	34918400.0	815.914	19.0	1180.0	27.0	1227.0	44.0	2304.0	0.0	4	left	1
86.574926	7.0	3.0	80.0	-53.2577	27131900.0	975.0	6.0	912.0	29.0	1221.0	227.0	12144.0	0.0	4	left	1
86.675228	7.0	3.0	80.0	-53.1118	27549700.0	975.0	18.0	939.0	55.0	1177.0	212.0	15032.0	0.0	4	left	1
86.775847	7.0	3.0	80.0	-53.1891	25451100.0	975.0	9.0	862.0	28.0	1156.0	232.0	15043.0	0.0	4	left	1
86.876339	7.0	3.0	80.0	-53.1033	26751300.0	975.0	16.0	910.0	37.0	1213.0	241.0	8770.0	0.0	4	left	1
86.977245	7.0	3.0	80.0	-53.1614	26828600.0	975.0	5.0	917.0	16.0	1262.0	248.0	10148.0	0.0	4	left	1
87.077470	5.7972	3.0	80.0	-51.7073	29217500.0	857.727	15.0	1001.0	31.0	1099.0	89.0	4154.0	0.0	4	left	1
87.178316	6.44046	3.0	80.0	-52.5572	24875100.0	920.445	1.0	865.0	12.0	1056.0	153.0	14565.0	0.0	4	left	1
87.278323	5.83906	3.0	80.0	-51.7307	27038700.0	861.808	5.0	932.0	24.0	1042.0	92.0	7560.0	0.0	4	left	1
87.378325	6.8236	3.0	80.0	-52.9821	24353700.0	957.801	9.0	839.0	21.0	1082.0	194.0	12778.0	0.0	4	left	1
87.479004	6.213	3.0	80.0	-52.2186	25596000.0	898.268	18.0	892.0	32.0	1040.0	127.0	6048.0	0.0	4	left	1
87.579905	7.0	3.0	80.0	-53.1278	23152700.0	975.0	4.0	806.0	29.0	1086.0	209.0	15800.0	0.0	4	left	1
87.681037	7.0	3.0	80.0	-53.1103	23184600.0	975.0	13.0	798.0	38.0	1067.0	210.0	11409.0	0.0	4	left	1
87.781699	7.0	3.0	80.0	-53.1535	22614500.0	975.0	8.0	795.0	14.0	1040.0	194.0	10248.0	0.0	4	left	1
87.881818	6.28234	3.0	80.0	-52.306	26128700.0	905.028	11.0	889.0	36.0	1066.0	154.0	8171.0	0.0	4	left	1
87.982388	5.51555	3.0	80.0	-51.5326	28708400.0	830.266	3.0	997.0	11.0	1089.0	74.0	8395.0	0.0	4	left	1
88.082679	7.0	3.0	80.0	-53.1289	23295300.0	975.0	4.0	807.0	24.0	1025.0	196.0	9697.0	0.0	4	left	1
88.184017	7.0	3.0	80.0	-53.1347	22578100.0	975.0	2.0	787.0	27.0	1063.0	204.0	16451.0	0.0	4	left	1
88.284751	7.0	3.0	80.0	-53.1916	21959300.0	975.0	7.0	762.0	23.0	1035.0	225.0	11658.0	0.0	4	left	1
