time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
53.671004	5.0	3.0	80.0	-64.2515	14765400.0	780.0	7.0	493.0	12.0	1449.0	288.0	9199.0	0.0	26	vertical	1
53.772926	5.0	3.0	80.0	-64.0118	12601700.0	780.0	7.0	425.0	22.0	1406.0	242.0	903.0	0.0	26	vertical	1
53.873163	5.0	3.0	80.0	-64.5106	8437200.0	780.0	8.0	282.0	10.0	1466.0	203.0	2696.0	0.0	26	vertical	1
53.973636	5.0	3.0	80.0	-64.4356	3071930.0	780.0	2.0	101.0	2.0	1391.0	90.0	2541.0	0.0	26	vertical	1
54.074084	5.0	3.0	80.0	-64.1667	1962450.0	780.0	5.0	66.0	1.0	1470.0	58.0	2840.0	0.0	26	vertical	1
54.174097	5.0	3.0	80.0	-63.92	2235500.0	780.0	11.0	75.0	3.0	1414.0	65.0	2557.0	0.0	26	vertical	1
54.274180	5.0	3.0	80.0	-63.5625	2915050.0	780.0	4.0	96.0	1.0	1419.0	90.0	2188.0	0.0	26	vertical	1
54.374491	5.0	3.0	80.0	-63.4386	3449990.0	780.0	2.0	114.0	1.0	1453.0	97.0	3365.0	0.0	26	vertical	1
54.475860	5.0	3.0	80.0	-63.1926	4027180.0	780.0	0.0	135.0	2.0	1453.0	108.0	3307.0	0.0	26	vertical	1
54.576153	5.0	3.0	80.0	-63.1543	5291450.0	780.0	2.0	175.0	1.0	1452.0	143.0	9297.0	0.0	26	vertical	1
54.678009	5.0	3.0	80.0	-62.9076	5454290.0	780.0	6.0	184.0	3.0	1455.0	152.0	2048.0	0.0	26	vertical	1
54.778366	5.0	3.0	80.0	-62.8766	7066540.0	780.0	0.0	235.0	4.0	1472.0	181.0	6733.0	0.0	26	vertical	1
54.878680	5.0	3.0	80.0	-62.8653	5815630.0	780.0	0.0	193.0	1.0	1421.0	154.0	5721.0	0.0	26	vertical	1
54.979065	5.0	3.0	80.0	-62.7915	7790000.0	780.0	1.0	259.0	9.0	1454.0	192.0	3213.0	0.0	26	vertical	1
55.080145	5.0	3.0	80.0	-62.6935	7783530.0	780.0	3.0	261.0	7.0	1452.0	201.0	5408.0	0.0	26	vertical	1
55.180507	5.0	3.0	80.0	-62.766	6898890.0	780.0	5.0	235.0	5.0	1377.0	166.0	4696.0	0.0	26	vertical	1
55.280970	5.0	3.0	80.0	-62.7476	6212920.0	780.0	2.0	210.0	2.0	1398.0	158.0	1459.0	0.0	26	vertical	1
55.381169	5.0	3.0	80.0	-62.6476	6799270.0	780.0	3.0	227.0	9.0	1420.0	169.0	4107.0	0.0	26	vertical	1
55.481524	5.0	3.0	80.0	-62.8166	4981440.0	780.0	6.0	169.0	2.0	1432.0	136.0	0.0	0.0	26	vertical	1
55.581933	5.0	3.0	80.0	-62.8784	4436550.0	780.0	0.0	148.0	1.0	1450.0	119.0	4178.0	0.0	26	vertical	1
55.683726	5.0	3.0	80.0	-62.9076	3537980.0	780.0	0.0	119.0	1.0	1437.0	107.0	8001.0	0.0	26	vertical	1
55.784189	5.0	3.0	80.0	-62.7684	2858710.0	780.0	1.0	95.0	1.0	1469.0	84.0	691.0	0.0	26	vertical	1
55.884702	5.0	3.0	80.0	-63.0106	2840960.0	780.0	1.0	94.0	2.0	1421.0	79.0	1584.0	0.0	26	vertical	1
55.985013	5.0	3.0	80.0	-63.1277	2756450.0	780.0	1.0	94.0	0.0	1459.0	82.0	2935.0	0.0	26	vertical	1
56.085487	5.0	3.0	80.0	-63.3253	2458290.0	780.0	0.0	83.0	0.0	1432.0	75.0	1117.0	0.0	26	vertical	1
56.185699	5.0	3.0	80.0	-63.4318	1316710.0	780.0	2.0	44.0	1.0	1446.0	40.0	2742.0	0.0	26	vertical	1
56.286889	5.0	3.0	80.0	-63.4231	1549380.0	780.0	7.0	52.0	1.0	1431.0	48.0	2460.0	0.0	26	vertical	1
56.387218	5.0	3.0	80.0	-63.3226	1796480.0	780.0	2.0	62.0	2.0	1454.0	54.0	2831.0	0.0	26	vertical	1
56.487555	5.0	3.0	80.0	-63.425	2412710.0	780.0	1.0	80.0	2.0	1429.0	67.0	2502.0	0.0	26	vertical	1
56.588580	5.0	3.0	80.0	-63.1519	2290800.0	780.0	6.0	79.0	0.0	1419.0	75.0	2536.0	0.0	26	vertical	1
56.688656	5.0	3.0	80.0	-63.1437	5226500.0	780.0	0.0	174.0	2.0	1446.0	143.0	4359.0	0.0	26	vertical	1
56.789643	5.0	3.0	80.0	-63.1793	4317400.0	780.0	8.0	145.0	2.0	1436.0	118.0	522.0	0.0	26	vertical	1
56.889807	5.0	3.0	80.0	-63.2444	4074330.0	780.0	1.0	135.0	7.0	1424.0	112.0	3762.0	0.0	26	vertical	1
56.990629	5.0	3.0	80.0	-63.6089	6725480.0	780.0	0.0	225.0	7.0	1456.0	167.0	70.0	0.0	26	vertical	1
57.091906	5.0	3.0	80.0	-64.4577	4199180.0	780.0	6.0	142.0	2.0	1446.0	107.0	5441.0	0.0	26	vertical	1
57.193566	5.0	3.0	80.0	-64.7875	16086200.0	780.0	0.0	546.0	7.0	1401.0	298.0	6321.0	0.0	26	vertical	1
57.294159	5.0	3.0	80.0	-64.5492	19588800.0	780.0	0.0	661.0	16.0	1446.0	313.0	387.0	0.0	26	vertical	1
57.394315	5.0	3.0	80.0	-64.6553	16714100.0	780.0	9.0	557.0	19.0	1444.0	317.0	10393.0	0.0	26	vertical	1
57.494317	5.0	3.0	80.0	-65.13	9548380.0	780.0	0.0	323.0	7.0	1309.0	221.0	3139.0	0.0	26	vertical	1
57.596190	5.0	3.0	80.0	-65.3125	1874540.0	780.0	1.0	64.0	2.0	1423.0	56.0	1500.0	0.0	26	vertical	1
57.696585							8.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
57.796849	5.0	3.0	80.0	-66.5	185750.0	780.0	1.0	6.0	0.0	1442.0	6.0	535.0	0.0	26	vertical	1
57.896944	5.0	3.0	80.0	-67.0	30950.7	780.0	0.0	1.0	0.0	1434.0	1.0	1267.0	0.0	26	vertical	1
57.997171							3.0	0.0	0.0	1440.0	0.0	0.0	0.0	26	vertical	1
58.097393	7.0	2.0	40.0	-67.0	216498.0	300.0	16.0	7.0	7.0	1417.0	0.0	0.0	0.0	26	vertical	1
58.197493	5.0	3.0	80.0	-65.0	30949.2	780.0	3.0	1.0	0.0	1409.0	1.0	386.0	0.0	26	vertical	1
58.298292							7.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
58.398686							2.0	0.0	0.0	1473.0	0.0	0.0	0.0	26	vertical	1
58.498935							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
58.599099							1.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
58.699347							2.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
58.799730							0.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
58.899826							6.0	0.0	0.0	1429.0	0.0	0.0	0.0	26	vertical	1
58.999999	5.0	3.0	80.0	-66.0	62092.3	780.0	9.0	2.0	1.0	1438.0	1.0	0.0	0.0	26	vertical	1
59.102072							13.0	0.0	0.0	1426.0	0.0	0.0	0.0	26	vertical	1
59.202156	5.0	3.0	80.0	-66.0	31073.9	780.0	3.0	1.0	0.0	1479.0	1.0	0.0	0.0	26	vertical	1
59.302620	7.0	2.0	40.0	-66.0	200908.0	300.0	4.0	7.0	7.0	1409.0	0.0	0.0	0.0	26	vertical	1
59.403710							7.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
59.504508							16.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
59.604657							3.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
59.705437							4.0	0.0	0.0	1290.0	0.0	0.0	0.0	26	vertical	1
59.805774	5.0	3.0	80.0	-67.0	30995.6	780.0	3.0	1.0	0.0	1443.0	1.0	1011.0	0.0	26	vertical	1
59.905905	5.0	3.0	80.0	-66.0	93058.2	780.0	2.0	3.0	0.0	1420.0	3.0	1759.0	0.0	26	vertical	1
60.006176	5.0	3.0	80.0	-66.0	31016.1	780.0	6.0	1.0	0.0	1409.0	1.0	0.0	0.0	26	vertical	1
60.106635							3.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
60.207533							3.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
60.307760							5.0	0.0	0.0	1393.0	0.0	0.0	0.0	26	vertical	1
60.408039							4.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
60.509840							4.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
60.609902	5.0	3.0	80.0	-68.0	31080.8	780.0	3.0	1.0	0.0	1365.0	1.0	3636.0	0.0	26	vertical	1
60.711893	5.0	3.0	80.0	-66.5	60868.2	780.0	8.0	2.0	0.0	1339.0	2.0	523.0	0.0	26	vertical	1
60.812262	6.71429	2.14286	45.7143	-66.8571	216301.0	368.571	1.0	7.0	6.0	1362.0	1.0	1302.0	0.0	26	vertical	1
60.912382							4.0	0.0	0.0	1358.0	0.0	0.0	0.0	26	vertical	1
61.012700							5.0	0.0	0.0	1357.0	0.0	0.0	0.0	26	vertical	1
61.112765							0.0	0.0	0.0	1361.0	0.0	0.0	0.0	26	vertical	1
61.213205	7.0	2.0	40.0	-67.0	200956.0	300.0	3.0	7.0	7.0	1348.0	0.0	0.0	0.0	26	vertical	1
61.313272	7.0	2.0	40.0	-68.0	185876.0	300.0	5.0	6.0	6.0	1354.0	0.0	0.0	0.0	26	vertical	1
61.413472							0.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
61.513648	5.0	3.0	80.0	-66.0	30925.7	780.0	3.0	1.0	0.0	1353.0	1.0	0.0	0.0	26	vertical	1
61.613911							9.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
61.715570							4.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
61.816724							3.0	0.0	0.0	1360.0	0.0	0.0	0.0	26	vertical	1
61.917642							5.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
62.017696	5.0	3.0	80.0	-64.5	62046.2	780.0	1.0	2.0	0.0	1221.0	2.0	3704.0	0.0	26	vertical	1
62.118228							3.0	0.0	0.0	1270.0	0.0	0.0	0.0	26	vertical	1
62.218732	7.0	2.0	40.0	-65.0	154242.0	300.0	2.0	5.0	5.0	1332.0	0.0	0.0	0.0	26	vertical	1
62.319048	5.0	3.0	80.0	-66.0	61764.7	780.0	9.0	2.0	0.0	1401.0	2.0	706.0	0.0	26	vertical	1
62.419966	5.0	3.0	80.0	-66.0	30817.2	780.0	5.0	1.0	0.0	1415.0	1.0	852.0	0.0	26	vertical	1
62.520399							4.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
62.620590							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
62.721081	5.0	3.0	80.0	-66.3333	92843.7	780.0	1.0	3.0	0.0	1429.0	3.0	438.0	0.0	26	vertical	1
62.821200	5.0	3.0	80.0	-65.5	62006.5	780.0	1.0	2.0	0.0	1436.0	2.0	1226.0	0.0	26	vertical	1
62.921488							4.0	0.0	0.0	1425.0	0.0	0.0	0.0	26	vertical	1
63.022313	5.0	3.0	80.0	-67.0	30845.5	780.0	2.0	1.0	0.0	1433.0	1.0	0.0	0.0	26	vertical	1
63.122834							4.0	0.0	0.0	1422.0	0.0	0.0	0.0	26	vertical	1
63.223397	5.0	3.0	80.0	-66.3333	92658.3	780.0	5.0	3.0	1.0	1400.0	2.0	1796.0	0.0	26	vertical	1
63.323551	5.0	3.0	80.0	-67.0	30932.5	780.0	9.0	1.0	0.0	1427.0	1.0	0.0	0.0	26	vertical	1
63.423756							10.0	0.0	0.0	1415.0	0.0	0.0	0.0	26	vertical	1
63.523790							2.0	0.0	0.0	1406.0	0.0	0.0	0.0	26	vertical	1
63.624224							3.0	0.0	0.0	1403.0	0.0	0.0	0.0	26	vertical	1
63.724311							1.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
63.824557	5.0	3.0	80.0	-66.0	31023.6	780.0	4.0	1.0	0.0	1462.0	1.0	2768.0	0.0	26	vertical	1
63.924678							7.0	0.0	0.0	1403.0	0.0	0.0	0.0	26	vertical	1
64.024908							3.0	0.0	0.0	1430.0	0.0	0.0	0.0	26	vertical	1
64.126470							12.0	0.0	0.0	1396.0	0.0	0.0	0.0	26	vertical	1
64.226637							27.0	0.0	0.0	1286.0	0.0	0.0	0.0	26	vertical	1
64.326926							3.0	0.0	0.0	1422.0	0.0	0.0	0.0	26	vertical	1
64.427814	5.0	3.0	80.0	-67.0	30707.4	780.0	4.0	1.0	0.0	1403.0	1.0	158.0	0.0	26	vertical	1
64.528295							5.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
64.628405							8.0	0.0	0.0	1369.0	0.0	0.0	0.0	26	vertical	1
64.728549	5.0	3.0	80.0	-66.0	31055.5	780.0	5.0	1.0	0.0	1405.0	1.0	209.0	0.0	26	vertical	1
64.828773							5.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
64.928928							9.0	0.0	0.0	1430.0	0.0	0.0	0.0	26	vertical	1
65.030093							4.0	0.0	0.0	1429.0	0.0	0.0	0.0	26	vertical	1
65.130101							8.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
65.231235	5.0	3.0	80.0	-66.0	30751.5	780.0	2.0	1.0	1.0	1444.0	0.0	0.0	0.0	26	vertical	1
65.331776							4.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
65.432047							8.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
65.532199							4.0	0.0	0.0	1439.0	0.0	0.0	0.0	26	vertical	1
65.632554							9.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
65.733851							2.0	0.0	0.0	1420.0	0.0	0.0	0.0	26	vertical	1
65.834011							5.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
65.934045							2.0	0.0	0.0	1426.0	0.0	0.0	0.0	26	vertical	1
66.034359							5.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
66.134666	5.0	3.0	80.0	-67.3333	77800.7	780.0	5.0	3.0	0.0	1437.0	3.0	1061.0	0.0	26	vertical	1
66.235213							2.0	0.0	0.0	1403.0	0.0	0.0	0.0	26	vertical	1
66.335231	5.0	3.0	80.0	-64.0	30974.3	780.0	5.0	1.0	0.0	1427.0	1.0	0.0	0.0	26	vertical	1
66.435347	5.0	3.0	80.0	-65.5	61888.4	780.0	3.0	2.0	0.0	1381.0	2.0	1451.0	0.0	26	vertical	1
66.535670	6.6	2.2	48.0	-66.6	139549.0	396.0	11.0	5.0	4.0	1390.0	1.0	0.0	0.0	26	vertical	1
66.635813	5.0	3.0	80.0	-66.0	62111.2	780.0	6.0	2.0	0.0	1434.0	2.0	2324.0	0.0	26	vertical	1
66.736906	5.0	3.0	80.0	-66.0	122700.0	780.0	3.0	4.0	0.0	1428.0	4.0	677.0	0.0	26	vertical	1
66.837189							9.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
66.937321	5.0	3.0	80.0	-67.0	30939.0	780.0	1.0	1.0	0.0	1437.0	1.0	2384.0	0.0	26	vertical	1
67.037449	5.0	3.0	80.0	-66.0	62000.8	780.0	3.0	2.0	0.0	1422.0	2.0	0.0	0.0	26	vertical	1
67.138624	5.0	3.0	80.0	-66.3333	92097.8	780.0	5.0	3.0	0.0	1390.0	3.0	947.0	0.0	26	vertical	1
67.238937	5.0	3.0	80.0	-68.0	30883.3	780.0	4.0	1.0	0.0	1433.0	1.0	1244.0	0.0	26	vertical	1
67.339202	5.0	3.0	80.0	-65.5	61795.8	780.0	8.0	2.0	0.0	1420.0	2.0	2113.0	0.0	26	vertical	1
67.440860							4.0	0.0	0.0	1437.0	0.0	0.0	0.0	26	vertical	1
67.541044	5.0	3.0	80.0	-65.5	61966.3	780.0	14.0	2.0	0.0	1410.0	2.0	326.0	0.0	26	vertical	1
67.642470	5.0	3.0	80.0	-65.6667	91987.4	780.0	0.0	3.0	0.0	1324.0	3.0	1408.0	0.0	26	vertical	1
67.744160	5.0	3.0	80.0	-65.6667	91631.9	780.0	4.0	3.0	0.0	1385.0	3.0	795.0	0.0	26	vertical	1
67.846663	5.0	3.0	80.0	-65.5	60563.7	780.0	12.0	2.0	0.0	1401.0	2.0	999.0	0.0	26	vertical	1
67.946920							1.0	0.0	0.0	1393.0	0.0	0.0	0.0	26	vertical	1
68.047159							2.0	0.0	0.0	1380.0	0.0	0.0	0.0	26	vertical	1
68.148766	5.0	3.0	80.0	-66.5	61098.6	780.0	3.0	2.0	0.0	1356.0	2.0	903.0	0.0	26	vertical	1
68.249192							0.0	0.0	0.0	1378.0	0.0	0.0	0.0	26	vertical	1
68.350976	5.0	3.0	80.0	-66.0	60992.2	780.0	12.0	2.0	0.0	1376.0	2.0	457.0	0.0	26	vertical	1
68.451063							1.0	0.0	0.0	1405.0	0.0	0.0	0.0	26	vertical	1
68.551463							9.0	0.0	0.0	1370.0	0.0	0.0	0.0	26	vertical	1
68.651982							2.0	0.0	0.0	1371.0	0.0	0.0	0.0	26	vertical	1
68.752302							3.0	0.0	0.0	1177.0	0.0	0.0	0.0	26	vertical	1
68.852497	5.0	3.0	80.0	-66.0	30919.8	780.0	6.0	1.0	0.0	1350.0	1.0	1968.0	0.0	26	vertical	1
68.952567							3.0	0.0	0.0	1388.0	0.0	0.0	0.0	26	vertical	1
69.052880	5.0	3.0	80.0	-66.0	15910.2	780.0	5.0	1.0	0.0	1415.0	1.0	0.0	0.0	26	vertical	1
69.153983	5.0	3.0	80.0	-66.0	30641.9	780.0	31.0	1.0	0.0	1326.0	1.0	516.0	0.0	26	vertical	1
69.255616							3.0	0.0	0.0	1378.0	0.0	0.0	0.0	26	vertical	1
69.357136	5.0	3.0	80.0	-66.0	30516.0	780.0	2.0	1.0	0.0	1400.0	1.0	2637.0	0.0	26	vertical	1
69.457715							8.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
69.558006							4.0	0.0	0.0	1392.0	0.0	0.0	0.0	26	vertical	1
69.658285	5.0	3.0	80.0	-67.0	31013.3	780.0	3.0	1.0	0.0	1373.0	1.0	143.0	0.0	26	vertical	1
69.758451	7.0	2.0	40.0	-67.0	185691.0	300.0	1.0	6.0	6.0	1357.0	0.0	0.0	0.0	26	vertical	1
69.858658	5.0	3.0	80.0	-67.5	62072.1	780.0	3.0	2.0	0.0	1371.0	2.0	1210.0	0.0	26	vertical	1
69.959020							2.0	0.0	0.0	1373.0	0.0	0.0	0.0	26	vertical	1
70.060078							3.0	0.0	0.0	1358.0	0.0	0.0	0.0	26	vertical	1
70.160458							15.0	0.0	0.0	1396.0	0.0	0.0	0.0	26	vertical	1
70.260754							7.0	0.0	0.0	1364.0	0.0	0.0	0.0	26	vertical	1
70.361214							1.0	0.0	0.0	1368.0	0.0	0.0	0.0	26	vertical	1
70.461776	5.0	3.0	80.0	-65.0	30926.2	780.0	2.0	1.0	0.0	1357.0	1.0	0.0	0.0	26	vertical	1
70.562740	5.0	3.0	80.0	-65.5	61487.4	780.0	3.0	2.0	0.0	1381.0	2.0	1459.0	0.0	26	vertical	1
70.663053							15.0	0.0	0.0	1373.0	0.0	0.0	0.0	26	vertical	1
70.763195							6.0	0.0	0.0	1373.0	0.0	0.0	0.0	26	vertical	1
70.864963	7.0	2.0	40.0	-65.0	198334.0	300.0	9.0	7.0	7.0	1358.0	0.0	0.0	0.0	26	vertical	1
70.965007	5.0	3.0	80.0	-66.0	31086.3	780.0	3.0	1.0	0.0	1221.0	1.0	0.0	0.0	26	vertical	1
71.066851	5.0	3.0	80.0	-66.0	30536.7	780.0	7.0	1.0	0.0	1333.0	1.0	1622.0	0.0	26	vertical	1
71.167151							1.0	0.0	0.0	1404.0	0.0	0.0	0.0	26	vertical	1
71.268192	5.0	3.0	80.0	-68.0	30660.8	780.0	1.0	1.0	1.0	1352.0	0.0	0.0	0.0	26	vertical	1
71.369539	5.0	3.0	80.0	-67.0	30568.4	780.0	2.0	1.0	0.0	1388.0	1.0	0.0	0.0	26	vertical	1
71.469592							1.0	0.0	0.0	1399.0	0.0	0.0	0.0	26	vertical	1
71.571937							1.0	0.0	0.0	1363.0	0.0	0.0	0.0	26	vertical	1
71.673364							1.0	0.0	0.0	1383.0	0.0	0.0	0.0	26	vertical	1
71.773606							2.0	0.0	0.0	1409.0	0.0	0.0	0.0	26	vertical	1
71.874109							5.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
71.975395	5.0	3.0	80.0	-67.0	30705.0	780.0	1.0	1.0	0.0	1363.0	1.0	885.0	0.0	26	vertical	1
72.075536	5.0	3.0	80.0	-66.0	31056.4	780.0	2.0	1.0	0.0	1386.0	1.0	1405.0	0.0	26	vertical	1
72.176876							1.0	0.0	0.0	1265.0	0.0	0.0	0.0	26	vertical	1
72.277797							4.0	0.0	0.0	1369.0	0.0	0.0	0.0	26	vertical	1
72.378246							2.0	0.0	0.0	1387.0	0.0	0.0	0.0	26	vertical	1
72.478284							2.0	0.0	0.0	1357.0	0.0	0.0	0.0	26	vertical	1
72.578314							3.0	0.0	0.0	1382.0	0.0	0.0	0.0	26	vertical	1
72.678639							5.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
72.779291							2.0	0.0	0.0	1391.0	0.0	0.0	0.0	26	vertical	1
72.879406							5.0	0.0	0.0	1399.0	0.0	0.0	0.0	26	vertical	1
72.979828							8.0	0.0	0.0	1376.0	0.0	0.0	0.0	26	vertical	1
73.080294	5.0	3.0	80.0	-66.0	30836.4	780.0	4.0	1.0	0.0	1373.0	1.0	0.0	0.0	26	vertical	1
73.180300	5.0	3.0	80.0	-66.0	31098.0	780.0	4.0	1.0	0.0	1302.0	1.0	1371.0	0.0	26	vertical	1
73.280720							8.0	0.0	0.0	1370.0	0.0	0.0	0.0	26	vertical	1
73.380734							12.0	0.0	0.0	1392.0	0.0	0.0	0.0	26	vertical	1
73.480856	5.0	3.0	80.0	-68.0	31061.9	780.0	8.0	1.0	0.0	1474.0	1.0	1576.0	0.0	26	vertical	1
73.582050	5.0	3.0	80.0	-66.5	61347.4	780.0	4.0	2.0	0.0	1288.0	2.0	1526.0	0.0	26	vertical	1
73.682430							6.0	0.0	0.0	1358.0	0.0	0.0	0.0	26	vertical	1
73.782976							36.0	0.0	0.0	1389.0	0.0	0.0	0.0	26	vertical	1
73.883156							5.0	0.0	0.0	1395.0	0.0	0.0	0.0	26	vertical	1
73.983245							4.0	0.0	0.0	1381.0	0.0	0.0	0.0	26	vertical	1
74.083560	5.0	3.0	80.0	-68.0	31002.4	780.0	8.0	1.0	0.0	1364.0	1.0	371.0	0.0	26	vertical	1
74.184728	5.0	3.0	80.0	-65.0	30622.4	780.0	2.0	1.0	0.0	1385.0	1.0	172.0	0.0	26	vertical	1
74.284910	5.0	3.0	80.0	-66.0	31043.3	780.0	4.0	1.0	0.0	1389.0	1.0	0.0	0.0	26	vertical	1
74.384913	6.71429	2.14286	45.7143	-67.0	217094.0	368.571	3.0	7.0	6.0	1352.0	1.0	0.0	0.0	26	vertical	1
74.485370	5.0	3.0	80.0	-66.0	30839.2	780.0	1.0	1.0	0.0	1388.0	1.0	2495.0	0.0	26	vertical	1
74.585661							8.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
74.685955							5.0	0.0	0.0	1408.0	0.0	0.0	0.0	26	vertical	1
74.786259							10.0	0.0	0.0	1376.0	0.0	0.0	0.0	26	vertical	1
74.886427							5.0	0.0	0.0	1364.0	0.0	0.0	0.0	26	vertical	1
74.986467							4.0	0.0	0.0	1366.0	0.0	0.0	0.0	26	vertical	1
75.086878	5.0	3.0	80.0	-65.0	30972.7	780.0	6.0	1.0	0.0	1369.0	1.0	416.0	0.0	26	vertical	1
75.187149							1.0	0.0	0.0	1365.0	0.0	0.0	0.0	26	vertical	1
75.288289	5.0	3.0	80.0	-66.0	30749.7	780.0	14.0	1.0	0.0	1372.0	1.0	0.0	0.0	26	vertical	1
75.390076							6.0	0.0	0.0	1383.0	0.0	0.0	0.0	26	vertical	1
75.490520							1.0	0.0	0.0	1191.0	0.0	0.0	0.0	26	vertical	1
75.590939	5.0	3.0	80.0	-67.0	30970.5	780.0	1.0	1.0	0.0	1375.0	1.0	0.0	0.0	26	vertical	1
75.692457							2.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
75.792552							2.0	0.0	0.0	1379.0	0.0	0.0	0.0	26	vertical	1
75.892647							2.0	0.0	0.0	1384.0	0.0	0.0	0.0	26	vertical	1
75.993115	5.0	3.0	80.0	-65.0	61910.2	780.0	2.0	2.0	0.0	1390.0	2.0	2244.0	0.0	26	vertical	1
76.093232	5.0	3.0	80.0	-66.0	61887.4	780.0	11.0	2.0	0.0	1350.0	2.0	0.0	0.0	26	vertical	1
76.193702	5.0	3.0	80.0	-65.0	61789.6	780.0	4.0	2.0	0.0	1375.0	2.0	1823.0	0.0	26	vertical	1
76.294132							5.0	0.0	0.0	1376.0	0.0	0.0	0.0	26	vertical	1
76.395120	5.0	3.0	80.0	-65.0	30795.7	780.0	0.0	1.0	0.0	1352.0	1.0	1710.0	0.0	26	vertical	1
76.496102	5.0	3.0	80.0	-66.3333	92274.0	780.0	1.0	3.0	0.0	1398.0	3.0	744.0	0.0	26	vertical	1
76.596929	5.0	3.0	80.0	-65.75	123141.0	780.0	2.0	4.0	0.0	1375.0	4.0	1543.0	0.0	26	vertical	1
76.697310							5.0	0.0	0.0	1396.0	0.0	0.0	0.0	26	vertical	1
76.797427	5.0	3.0	80.0	-66.0	62127.4	780.0	0.0	2.0	0.0	1378.0	2.0	191.0	0.0	26	vertical	1
76.897509	5.0	3.0	80.0	-65.5	123818.0	780.0	3.0	4.0	0.0	1365.0	4.0	2141.0	0.0	26	vertical	1
76.998185							1.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
77.100040	5.0	3.0	80.0	-66.0	60949.3	780.0	1.0	2.0	0.0	1404.0	2.0	248.0	0.0	26	vertical	1
77.200245	5.0	3.0	80.0	-66.0	31036.2	780.0	0.0	1.0	0.0	1315.0	1.0	1107.0	0.0	26	vertical	1
77.300307	5.0	3.0	80.0	-66.0	61922.2	780.0	2.0	2.0	0.0	1416.0	2.0	293.0	0.0	26	vertical	1
77.400631	5.0	3.0	80.0	-65.0	77389.0	780.0	5.0	3.0	1.0	1443.0	2.0	541.0	0.0	26	vertical	1
77.502796	5.0	3.0	80.0	-65.8	151852.0	780.0	6.0	5.0	0.0	1449.0	5.0	3427.0	0.0	26	vertical	1
77.603011	5.0	3.0	80.0	-67.0	61946.8	780.0	1.0	2.0	0.0	1445.0	2.0	263.0	0.0	26	vertical	1
77.703170	5.0	3.0	80.0	-65.5	123844.0	780.0	3.0	4.0	0.0	1286.0	4.0	1931.0	0.0	26	vertical	1
77.804062	5.0	3.0	80.0	-67.0	61412.3	780.0	5.0	2.0	0.0	1376.0	2.0	1085.0	0.0	26	vertical	1
77.904294	5.0	3.0	80.0	-66.0	61816.6	780.0	6.0	2.0	0.0	1438.0	2.0	178.0	0.0	26	vertical	1
78.004309	5.0	3.0	80.0	-67.0	15957.6	780.0	0.0	1.0	0.0	1456.0	1.0	2050.0	0.0	26	vertical	1
78.104487							1.0	0.0	0.0	1419.0	0.0	0.0	0.0	26	vertical	1
78.204816							14.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
