time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.819076	8.0	2.0	80.0	-66.8333	169478.0	780.0	18.0	6.0	0.0	1442.0	5.0	1532.0	0.0	15	vertical	1
66.919785	7.94828	2.05172	80.0	-66.1552	1696610.0	790.086	10.0	58.0	4.0	1429.0	48.0	871.0	0.0	15	vertical	1
67.020467	8.0	2.0	80.0	-66.5357	847957.0	780.0	12.0	28.0	0.0	1439.0	26.0	726.0	0.0	15	vertical	1
67.121065	8.0	2.5	80.0	-65.5	61711.0	920.5	12.0	2.0	0.0	1432.0	2.0	1381.0	0.0	15	vertical	1
67.222177	8.0	2.0	80.0	-66.5897	1121720.0	780.0	5.0	39.0	2.0	1434.0	35.0	3388.0	0.0	15	vertical	1
67.322731	7.9	2.1	80.0	-66.0	866082.0	799.5	24.0	30.0	0.0	1422.0	25.0	1642.0	0.0	15	vertical	1
67.422799	8.0	2.0	80.0	-66.6	574630.0	780.0	18.0	20.0	0.0	1413.0	18.0	1592.0	0.0	15	vertical	1
67.523733	7.94118	2.05882	80.0	-66.5294	1492500.0	791.471	27.0	51.0	4.0	1418.0	34.0	1065.0	0.0	15	vertical	1
67.625222	8.0	2.0	80.0	-66.5167	1744390.0	780.0	10.0	60.0	2.0	1447.0	54.0	5017.0	0.0	15	vertical	1
67.725975	8.0	2.0	80.0	-66.5962	1556100.0	780.0	11.0	52.0	3.0	1440.0	44.0	1817.0	0.0	15	vertical	1
67.826748	8.0	2.0	80.0	-66.5909	1972120.0	780.0	3.0	66.0	0.0	1434.0	59.0	586.0	0.0	15	vertical	1
67.928276	7.94366	2.05634	80.0	-66.2535	2109900.0	790.986	1.0	71.0	0.0	1439.0	60.0	4244.0	0.0	15	vertical	1
68.028280	7.90698	2.09302	80.0	-66.5581	1303850.0	798.14	20.0	43.0	3.0	1439.0	35.0	1051.0	0.0	15	vertical	1
68.129407	7.92593	2.07407	80.0	-66.7778	798975.0	794.444	8.0	27.0	0.0	1437.0	27.0	3407.0	0.0	15	vertical	1
68.229564	7.82143	2.10714	75.7143	-65.6071	836803.0	742.893	17.0	28.0	3.0	1327.0	21.0	656.0	0.0	15	vertical	1
68.330301	7.94828	2.05172	80.0	-66.5517	1681460.0	790.086	13.0	58.0	1.0	1427.0	51.0	1022.0	0.0	15	vertical	1
68.430641	7.98667	2.01333	80.0	-66.64	2214200.0	782.6	6.0	75.0	3.0	1461.0	66.0	3641.0	0.0	15	vertical	1
68.531935	8.0	2.0	80.0	-66.7059	2007850.0	780.0	4.0	68.0	2.0	1423.0	59.0	6345.0	0.0	15	vertical	1
68.632079	8.0	2.0	80.0	-66.6857	2048360.0	780.0	1.0	70.0	3.0	1429.0	60.0	3022.0	0.0	15	vertical	1
68.732081	7.95385	2.04615	80.0	-66.5077	1941690.0	789.0	3.0	65.0	1.0	1447.0	61.0	2221.0	0.0	15	vertical	1
68.833524	8.0	2.0	80.0	-66.4154	1899410.0	780.0	0.0	65.0	0.0	1441.0	61.0	3302.0	0.0	15	vertical	1
68.934154	8.0	2.0	80.0	-66.4769	1883950.0	780.0	14.0	65.0	2.0	1422.0	56.0	1340.0	0.0	15	vertical	1
69.039551	7.96774	2.03226	80.0	-66.3548	1781590.0	786.29	7.0	62.0	0.0	1445.0	58.0	6333.0	0.0	15	vertical	1
69.140218	7.95946	2.04054	80.0	-66.3378	2144590.0	787.905	11.0	74.0	0.0	1499.0	59.0	2848.0	0.0	15	vertical	1
69.240353	7.97297	2.05405	80.0	-66.2973	1086520.0	792.865	18.0	37.0	0.0	1418.0	34.0	5070.0	0.0	15	vertical	1
69.341040	8.0	2.0	80.0	-66.6	894056.0	780.0	4.0	30.0	0.0	1400.0	27.0	1648.0	0.0	15	vertical	1
69.441153	7.94118	2.11765	80.0	-66.5294	481897.0	808.0	5.0	17.0	0.0	1379.0	15.0	2571.0	0.0	15	vertical	1
69.541458	7.86792	2.13208	80.0	-66.1887	1593810.0	805.755	4.0	53.0	1.0	1447.0	43.0	1927.0	0.0	15	vertical	1
69.642319	8.0	2.0	80.0	-66.7419	923711.0	780.0	9.0	31.0	0.0	1403.0	30.0	2407.0	0.0	15	vertical	1
69.743233	7.96875	2.09375	80.0	-66.4375	953922.0	803.656	18.0	32.0	0.0	1423.0	26.0	1590.0	0.0	15	vertical	1
69.843318	7.9726	2.0274	80.0	-66.726	2172200.0	785.342	2.0	73.0	1.0	1461.0	65.0	1000.0	0.0	15	vertical	1
69.944142	8.0	2.0	80.0	-66.4815	1556530.0	780.0	19.0	54.0	0.0	1398.0	50.0	1741.0	0.0	15	vertical	1
70.044193	7.90323	2.09677	80.0	-66.3226	901160.0	798.871	17.0	31.0	2.0	1421.0	28.0	784.0	0.0	15	vertical	1
70.145116	7.75	2.25	80.0	-66.0625	476737.0	828.75	8.0	16.0	0.0	1393.0	11.0	760.0	0.0	15	vertical	1
70.245938	8.44444	2.0	80.0	-66.5556	276784.0	818.222	19.0	9.0	1.0	1446.0	8.0	3112.0	0.0	15	vertical	1
70.346161	7.95455	2.04545	80.0	-66.5	1287320.0	788.864	5.0	44.0	0.0	1424.0	40.0	3022.0	0.0	15	vertical	1
70.446832	8.0	2.0	80.0	-66.9268	1143780.0	780.0	6.0	41.0	0.0	1365.0	37.0	715.0	0.0	15	vertical	1
70.548226	8.0	2.0	80.0	-66.8889	535752.0	780.0	14.0	18.0	1.0	1369.0	15.0	183.0	0.0	15	vertical	1
70.649613	9.0	2.0	80.0	-66.5	61348.8	866.0	20.0	2.0	0.0	1439.0	2.0	1151.0	0.0	15	vertical	1
70.750148	8.0	2.0	80.0	-66.5349	1296970.0	780.0	14.0	43.0	1.0	1449.0	37.0	4914.0	0.0	15	vertical	1
70.850846	7.975	2.05	80.0	-66.55	1172140.0	791.9	7.0	40.0	3.0	1453.0	34.0	1243.0	0.0	15	vertical	1
70.951958	8.0	2.0	80.0	-66.4545	982811.0	780.0	19.0	33.0	2.0	1415.0	28.0	1654.0	0.0	15	vertical	1
71.053473	8.0625	2.0	80.0	-66.8125	873823.0	785.375	10.0	32.0	0.0	1448.0	31.0	5436.0	0.0	15	vertical	1
71.154868	7.97143	2.02857	80.0	-66.6	1011190.0	785.571	10.0	35.0	1.0	1467.0	29.0	820.0	0.0	15	vertical	1
71.256038	7.89655	2.10345	80.0	-66.4483	814626.0	800.172	10.0	29.0	3.0	1429.0	24.0	5398.0	0.0	15	vertical	1
71.356063	7.88571	2.14286	80.0	-66.3429	1085590.0	810.314	2.0	35.0	1.0	1424.0	29.0	2238.0	0.0	15	vertical	1
71.457261	8.04	2.0	80.0	-66.48	736716.0	783.44	26.0	25.0	0.0	1458.0	24.0	3454.0	0.0	15	vertical	1
71.557366	7.88235	2.11765	80.0	-66.2647	978516.0	802.941	9.0	34.0	1.0	1445.0	29.0	936.0	0.0	15	vertical	1
71.658109	7.93478	2.06522	80.0	-66.5	1356590.0	792.717	14.0	46.0	0.0	1393.0	40.0	2296.0	0.0	15	vertical	1
71.759203	7.84444	2.15556	80.0	-66.3333	1306390.0	810.333	11.0	45.0	3.0	1431.0	34.0	2985.0	0.0	15	vertical	1
71.859347	8.08333	2.16667	80.0	-66.0833	371587.0	834.0	13.0	12.0	0.0	1431.0	10.0	1310.0	0.0	15	vertical	1
71.959453	7.66667	2.66667	80.0	-65.0	92961.4	938.667	19.0	3.0	0.0	1386.0	3.0	341.0	0.0	15	vertical	1
72.060252	7.42308	2.34615	69.2308	-64.5	799926.0	697.346	24.0	26.0	7.0	1431.0	18.0	1583.0	0.0	15	vertical	1
72.161009	8.05556	2.0	80.0	-66.5	524112.0	784.778	25.0	18.0	0.0	1424.0	16.0	1235.0	0.0	15	vertical	1
72.261895	8.02632	2.0	80.0	-66.8158	1033860.0	782.263	10.0	38.0	1.0	1416.0	34.0	2814.0	0.0	15	vertical	1
72.363023	8.0	2.03846	80.0	-66.2692	1535480.0	790.808	7.0	52.0	2.0	1440.0	43.0	1657.0	0.0	15	vertical	1
72.463382	7.94	2.06	80.0	-66.58	1485740.0	791.7	9.0	50.0	1.0	1442.0	42.0	2445.0	0.0	15	vertical	1
72.565036	7.9589	2.0411	80.0	-66.4521	2137980.0	788.014	7.0	73.0	3.0	1383.0	64.0	876.0	0.0	15	vertical	1
72.666522	7.97778	2.02222	80.0	-66.6444	1331530.0	784.333	15.0	45.0	1.0	1428.0	42.0	1475.0	0.0	15	vertical	1
72.766677	7.94286	2.05714	80.0	-66.6	1009440.0	791.143	8.0	35.0	1.0	1310.0	31.0	1374.0	0.0	15	vertical	1
72.867194	8.0	2.0	80.0	-66.7059	1018730.0	780.0	16.0	34.0	2.0	1414.0	29.0	2178.0	0.0	15	vertical	1
72.968231	7.9661	2.0339	80.0	-66.5593	1721290.0	786.61	7.0	59.0	2.0	1401.0	49.0	3910.0	0.0	15	vertical	1
73.068680	8.0	2.0	80.0	-66.5147	1995070.0	780.0	2.0	68.0	1.0	1439.0	63.0	6777.0	0.0	15	vertical	1
73.169203	7.97368	2.07895	80.0	-66.1842	1052900.0	799.921	7.0	38.0	0.0	1437.0	36.0	1571.0	0.0	15	vertical	1
73.270314	8.0	2.2	80.0	-66.6	153672.0	836.2	22.0	5.0	0.0	1421.0	5.0	1530.0	0.0	15	vertical	1
73.371251	7.70588	2.32353	67.0588	-64.7647	1029860.0	675.765	6.0	34.0	11.0	1418.0	18.0	1002.0	0.0	15	vertical	1
73.471793	7.91304	2.08696	80.0	-66.1087	1389180.0	796.957	28.0	46.0	1.0	1423.0	37.0	290.0	0.0	15	vertical	1
73.572596	7.81333	2.09333	76.2667	-65.92	2187930.0	745.0	1.0	75.0	10.0	1419.0	59.0	385.0	0.0	15	vertical	1
73.673488	8.0	2.0	80.0	-66.6341	1215720.0	780.0	3.0	41.0	0.0	1425.0	40.0	3329.0	0.0	15	vertical	1
73.774618	7.96429	2.03571	80.0	-66.4464	1628870.0	786.964	1.0	56.0	2.0	1427.0	48.0	1174.0	0.0	15	vertical	1
73.874778	8.0	2.0	80.0	-66.6613	1860580.0	780.0	2.0	62.0	0.0	1418.0	61.0	2551.0	0.0	15	vertical	1
73.975847	8.0	2.0	80.0	-66.5556	2105680.0	780.0	3.0	72.0	1.0	1451.0	63.0	5441.0	0.0	15	vertical	1
74.075865	7.96226	2.0566	80.0	-66.6226	1598880.0	792.66	14.0	53.0	0.0	1417.0	45.0	530.0	0.0	15	vertical	1
74.177347	7.89474	2.10526	80.0	-66.3158	1116580.0	800.526	2.0	38.0	0.0	1437.0	29.0	4308.0	0.0	15	vertical	1
74.277621	8.02703	2.0	80.0	-66.8919	1069430.0	782.324	14.0	37.0	1.0	1426.0	35.0	605.0	0.0	15	vertical	1
74.378603	7.875	2.125	80.0	-66.375	707375.0	804.375	22.0	24.0	1.0	1415.0	21.0	687.0	0.0	15	vertical	1
74.479167	7.9697	2.0303	80.0	-66.4697	1946940.0	785.909	24.0	66.0	0.0	1371.0	64.0	5317.0	0.0	15	vertical	1
74.580053	8.0	2.0	80.0	-66.6923	1969110.0	780.0	0.0	65.0	2.0	1435.0	60.0	5061.0	0.0	15	vertical	1
74.680287	8.0	2.0	80.0	-66.6481	1566140.0	780.0	8.0	54.0	2.0	1427.0	46.0	2253.0	0.0	15	vertical	1
74.780899	8.0	2.0	80.0	-66.8387	941522.0	780.0	10.0	31.0	0.0	1433.0	30.0	753.0	0.0	15	vertical	1
74.881337	8.0	2.02632	80.0	-66.5526	1128560.0	787.395	24.0	38.0	1.0	1394.0	35.0	1665.0	0.0	15	vertical	1
74.982876	7.98077	2.01923	80.0	-66.5385	1499910.0	783.75	16.0	52.0	1.0	1249.0	49.0	1214.0	0.0	15	vertical	1
75.084532	8.0	2.0	80.0	-66.5	1619970.0	780.0	10.0	56.0	0.0	1417.0	52.0	2402.0	0.0	15	vertical	1
75.185715	8.0	2.15789	80.0	-66.1579	582928.0	824.368	13.0	19.0	2.0	1326.0	14.0	1386.0	0.0	15	vertical	1
75.286684	7.92308	2.07692	80.0	-66.4231	784181.0	795.0	9.0	26.0	1.0	1348.0	22.0	950.0	0.0	15	vertical	1
75.387890	7.85714	2.14286	80.0	-66.2571	1012960.0	807.857	7.0	35.0	2.0	1324.0	28.0	2900.0	0.0	15	vertical	1
75.488290	8.09091	2.09091	80.0	-66.9091	635163.0	813.364	15.0	22.0	1.0	1317.0	20.0	906.0	0.0	15	vertical	1
75.588471	6.66667	2.77778	57.7778	-62.6667	542356.0	615.0	19.0	18.0	10.0	1403.0	6.0	1038.0	0.0	15	vertical	1
75.688666	7.575	2.3	74.0	-65.3	1208000.0	755.15	9.0	40.0	7.0	1425.0	28.0	3350.0	0.0	15	vertical	1
75.789478	7.875	2.125	80.0	-66.2083	738370.0	804.375	17.0	24.0	0.0	1402.0	19.0	1387.0	0.0	15	vertical	1
75.890934	8.0	2.0	80.0	-66.76	749403.0	780.0	11.0	25.0	0.0	1435.0	23.0	996.0	0.0	15	vertical	1
75.991723	7.93617	2.06383	80.0	-66.6809	1371940.0	792.447	3.0	47.0	1.0	1426.0	38.0	1763.0	0.0	15	vertical	1
76.091961	7.95833	2.04167	80.0	-66.5833	2153210.0	788.125	3.0	72.0	2.0	1436.0	64.0	3153.0	0.0	15	vertical	1
76.192108	8.0	2.0	80.0	-66.7922	2354470.0	780.0	2.0	77.0	3.0	1426.0	65.0	2342.0	0.0	15	vertical	1
76.293372	8.0	2.0	80.0	-66.85	1778410.0	780.0	0.0	60.0	0.0	1403.0	59.0	1500.0	0.0	15	vertical	1
76.394854	7.82456	2.12281	77.8947	-66.0351	1683700.0	773.947	9.0	57.0	4.0	1334.0	47.0	1102.0	0.0	15	vertical	1
76.496527	8.16667	2.0	80.0	-66.875	702448.0	794.333	5.0	24.0	0.0	1368.0	19.0	2227.0	0.0	15	vertical	1
76.596774	8.0	2.0	80.0	-66.6042	1440110.0	780.0	20.0	48.0	0.0	1314.0	42.0	711.0	0.0	15	vertical	1
76.696800	7.75	2.25	80.0	-66.5	109231.0	828.75	13.0	4.0	0.0	1346.0	4.0	795.0	0.0	15	vertical	1
76.797012	7.97778	2.04444	80.0	-66.5333	1363570.0	790.578	13.0	45.0	2.0	1342.0	39.0	2904.0	0.0	15	vertical	1
76.897030	8.02564	2.0	80.0	-66.4615	1149860.0	782.205	16.0	39.0	0.0	1341.0	33.0	982.0	0.0	15	vertical	1
76.998352	7.90909	2.12121	80.0	-66.2121	966179.0	806.242	6.0	33.0	1.0	1336.0	27.0	1411.0	0.0	15	vertical	1
77.099472	7.92105	2.10526	80.0	-66.3158	1151250.0	802.789	16.0	38.0	2.0	1353.0	26.0	704.0	0.0	15	vertical	1
77.199590	7.93548	2.09677	80.0	-66.7097	916045.0	801.645	13.0	31.0	1.0	1326.0	28.0	1206.0	0.0	15	vertical	1
77.300436	8.0	2.0	80.0	-66.9375	954798.0	780.0	12.0	32.0	1.0	1218.0	29.0	4764.0	0.0	15	vertical	1
77.400967	8.0	2.0	80.0	-66.5641	1188690.0	780.0	8.0	39.0	1.0	1359.0	36.0	814.0	0.0	15	vertical	1
77.501404	7.95122	2.04878	80.0	-66.6585	1251610.0	789.512	13.0	41.0	1.0	1360.0	35.0	2989.0	0.0	15	vertical	1
77.602580	8.0	2.0	80.0	-66.3878	1413450.0	780.0	10.0	49.0	2.0	1333.0	43.0	1754.0	0.0	15	vertical	1
77.702931	7.94286	2.08571	80.0	-66.4857	1022550.0	799.171	13.0	35.0	0.0	1327.0	30.0	812.0	0.0	15	vertical	1
77.804478	8.0	2.0	80.0	-66.55	1193100.0	780.0	11.0	40.0	2.0	1367.0	37.0	3113.0	0.0	15	vertical	1
77.905486	7.93939	2.06061	80.0	-66.6061	953969.0	791.818	11.0	33.0	6.0	1402.0	27.0	4383.0	0.0	15	vertical	1
78.005771	8.03226	2.0	80.0	-66.6129	928886.0	782.774	9.0	31.0	0.0	1451.0	26.0	1920.0	0.0	15	vertical	1
78.106304	6.90909	2.72727	61.8182	-63.2727	339452.0	670.545	27.0	11.0	5.0	1432.0	6.0	1768.0	0.0	15	vertical	1
78.207037	8.0	2.0	80.0	-66.75	1526720.0	780.0	1.0	52.0	0.0	1438.0	50.0	1803.0	0.0	15	vertical	1
78.307044	7.90909	2.09091	80.0	-66.4545	341235.0	797.727	18.0	11.0	0.0	1460.0	11.0	1040.0	0.0	15	vertical	1
78.407931	7.0	3.0	80.0	-64.0	215311.0	975.0	16.0	7.0	0.0	1402.0	5.0	1625.0	0.0	15	vertical	1
78.509267	7.96429	2.05357	80.0	-66.5714	1640030.0	791.982	7.0	56.0	0.0	1456.0	48.0	2431.0	0.0	15	vertical	1
78.609545	7.93443	2.06557	80.0	-66.4918	1826430.0	792.787	4.0	61.0	0.0	1427.0	54.0	726.0	0.0	15	vertical	1
78.710155	7.97222	2.08333	80.0	-66.5833	1065040.0	801.028	27.0	36.0	1.0	1427.0	27.0	2061.0	0.0	15	vertical	1
78.810275	7.91892	2.08108	80.0	-66.6486	1101560.0	795.811	19.0	37.0	0.0	1430.0	32.0	3636.0	0.0	15	vertical	1
78.911230	7.51724	2.27586	71.7241	-65.3448	860998.0	715.862	14.0	29.0	6.0	1452.0	21.0	1221.0	0.0	15	vertical	1
79.012425	7.88571	2.17143	80.0	-66.5143	1057720.0	818.343	15.0	35.0	0.0	1438.0	29.0	2222.0	0.0	15	vertical	1
79.112931	7.55556	2.33333	66.6667	-64.5	525419.0	665.0	14.0	18.0	2.0	1425.0	11.0	770.0	0.0	15	vertical	1
79.213294	8.03125	2.0	80.0	-66.75	974240.0	782.688	7.0	32.0	0.0	1434.0	27.0	2356.0	0.0	15	vertical	1
79.314489	7.5	2.5	80.0	-65.8	306499.0	877.5	10.0	10.0	0.0	1401.0	8.0	834.0	0.0	15	vertical	1
79.415674	8.0	2.12	80.0	-66.56	721726.0	813.72	15.0	25.0	0.0	1431.0	23.0	875.0	0.0	15	vertical	1
79.517102	7.97059	2.08824	80.0	-66.7059	965869.0	802.265	15.0	34.0	1.0	1291.0	28.0	1902.0	0.0	15	vertical	1
79.618295	7.97959	2.06122	80.0	-66.6735	1456780.0	795.449	2.0	49.0	3.0	1443.0	40.0	3537.0	0.0	15	vertical	1
79.718444	7.93478	2.08696	80.0	-66.3043	1394160.0	798.826	30.0	46.0	4.0	1411.0	35.0	1004.0	0.0	15	vertical	1
79.819287	8.0	2.0	80.0	-66.6364	1294040.0	780.0	7.0	44.0	2.0	1414.0	39.0	521.0	0.0	15	vertical	1
79.920782	7.75	2.25	80.0	-66.05	611658.0	828.75	20.0	20.0	1.0	1433.0	18.0	2727.0	0.0	15	vertical	1
80.022128	7.93548	2.06452	80.0	-66.5645	1808110.0	792.581	10.0	62.0	2.0	1450.0	54.0	2736.0	0.0	15	vertical	1
80.123182	8.33333	2.0	80.0	-66.3333	184178.0	808.667	27.0	6.0	0.0	1439.0	6.0	1100.0	0.0	15	vertical	1
80.223320	7.78947	2.26316	80.0	-66.2105	558412.0	835.842	14.0	19.0	2.0	1391.0	14.0	2433.0	0.0	15	vertical	1
80.323360	8.0	2.0	80.0	-66.7286	2078970.0	780.0	3.0	70.0	4.0	1434.0	56.0	2977.0	0.0	15	vertical	1
80.424911	7.93548	2.12903	80.0	-66.5161	873059.0	810.71	19.0	31.0	1.0	1441.0	27.0	3894.0	0.0	15	vertical	1
80.525172	7.78689	2.14754	76.0656	-65.9672	1872140.0	755.525	19.0	61.0	7.0	1411.0	49.0	4900.0	0.0	15	vertical	1
80.625348	8.06061	2.09091	80.0	-66.3333	1007110.0	810.758	5.0	33.0	3.0	1387.0	26.0	857.0	0.0	15	vertical	1
80.725724	5.24876	2.93035	80.0	-63.0	5950790.0	783.766	17.0	201.0	5.0	1441.0	15.0	1707.0	0.0	15	vertical	1
80.826081	5.0028	3.0	80.0	-62.7185	42626900.0	780.273	0.0	1428.0	25.0	1423.0	6.0	0.0	0.0	15	vertical	1
80.926494	5.0	3.0	80.0	-62.7396	42894200.0	780.0	0.0	1436.0	23.0	1446.0	6.0	0.0	0.0	15	vertical	1
81.026569	5.0	3.0	80.0	-62.7539	42111200.0	780.0	1.0	1406.0	23.0	1405.0	5.0	0.0	0.0	15	vertical	1
81.126675	5.0028	3.0	80.0	-62.8256	42748400.0	780.273	4.0	1428.0	24.0	1434.0	6.0	0.0	0.0	15	vertical	1
81.227502	5.00474	3.0	80.0	-62.7287	25180300.0	780.462	6.0	844.0	15.0	1428.0	5.0	359.0	0.0	15	vertical	1
81.328510	8.05882	2.0	80.0	-66.5882	507366.0	785.059	15.0	17.0	1.0	1400.0	14.0	1942.0	0.0	15	vertical	1
81.428879	8.0	2.01613	80.0	-66.7742	1826530.0	784.532	3.0	62.0	1.0	1331.0	57.0	2526.0	0.0	15	vertical	1
81.529014	8.0	2.0	80.0	-66.5	1256090.0	780.0	2.0	42.0	1.0	1351.0	39.0	1469.0	0.0	15	vertical	1
81.629676	7.96875	2.03125	80.0	-66.3438	956790.0	786.094	6.0	32.0	0.0	1343.0	29.0	234.0	0.0	15	vertical	1
81.730171	6.5	3.0	60.0	-62.5	170138.0	690.0	14.0	6.0	3.0	1199.0	2.0	952.0	0.0	15	vertical	1
81.831046	8.0	2.1	80.0	-66.4333	893339.0	808.1	13.0	30.0	1.0	1317.0	26.0	1267.0	0.0	15	vertical	1
81.931060	7.875	2.1875	80.0	-66.5	480954.0	821.938	11.0	16.0	1.0	1316.0	13.0	2211.0	0.0	15	vertical	1
82.031236	8.02941	2.0	80.0	-66.5588	1052550.0	782.529	8.0	34.0	0.0	1355.0	27.0	515.0	0.0	15	vertical	1
82.132403	7.0	3.0	80.0	-65.0	275960.0	975.0	15.0	9.0	0.0	1351.0	5.0	1591.0	0.0	15	vertical	1
82.233526	8.0	2.0	80.0	-66.5217	675629.0	780.0	5.0	23.0	0.0	1336.0	20.0	1559.0	0.0	15	vertical	1
82.334893	8.0	2.21429	80.0	-66.6429	413646.0	840.214	12.0	14.0	0.0	1359.0	14.0	2902.0	0.0	15	vertical	1
82.434935	8.0	2.16667	80.0	-66.8333	186162.0	826.833	11.0	6.0	0.0	1354.0	5.0	1507.0	0.0	15	vertical	1
82.536545	8.0	2.0	80.0	-66.8913	1345730.0	780.0	5.0	46.0	0.0	1377.0	41.0	1912.0	0.0	15	vertical	1
82.636906	7.97059	2.02941	80.0	-66.6324	1966760.0	785.735	3.0	68.0	1.0	1438.0	62.0	947.0	0.0	15	vertical	1
82.736911	8.0	2.0	80.0	-66.717	1582870.0	780.0	4.0	53.0	4.0	1458.0	45.0	765.0	0.0	15	vertical	1
82.837853	7.92	2.12	80.0	-66.6	723464.0	806.84	21.0	25.0	0.0	1376.0	23.0	955.0	0.0	15	vertical	1
82.939325	8.0	2.5	80.0	-66.25	122359.0	920.5	11.0	4.0	0.0	1337.0	4.0	642.0	0.0	15	vertical	1
83.039989	7.82927	2.17073	80.0	-66.2195	1203550.0	813.293	5.0	41.0	0.0	1336.0	36.0	2781.0	0.0	15	vertical	1
83.141336	7.93548	2.06452	80.0	-66.5968	1838200.0	792.581	24.0	62.0	2.0	1360.0	47.0	1305.0	0.0	15	vertical	1
83.242992	8.0	2.0	80.0	-66.6944	1040360.0	780.0	2.0	36.0	0.0	1373.0	33.0	2864.0	0.0	15	vertical	1
83.343485	7.28571	2.85714	80.0	-65.1429	216036.0	959.429	15.0	7.0	0.0	1335.0	4.0	784.0	0.0	15	vertical	1
83.443544	7.875	2.1875	80.0	-66.625	480975.0	821.938	6.0	16.0	0.0	1337.0	13.0	1508.0	0.0	15	vertical	1
83.543722	7.5	2.5	80.0	-66.25	123820.0	877.5	11.0	4.0	0.0	1349.0	4.0	649.0	0.0	15	vertical	1
83.644344	7.68421	2.18421	74.7368	-65.5789	1111440.0	740.921	2.0	38.0	7.0	1343.0	28.0	1386.0	0.0	15	vertical	1
83.744537	6.63158	2.84211	50.5263	-61.3158	573096.0	533.684	10.0	19.0	11.0	1351.0	5.0	1721.0	0.0	15	vertical	1
83.845257	8.03448	2.0	80.0	-66.6897	833417.0	782.966	14.0	29.0	0.0	1309.0	27.0	749.0	0.0	15	vertical	1
83.945885	7.82353	2.17647	80.0	-66.4706	509044.0	814.412	13.0	17.0	1.0	1341.0	14.0	2139.0	0.0	15	vertical	1
84.045943	7.85714	2.57143	80.0	-66.0	217214.0	928.286	11.0	7.0	0.0	1187.0	4.0	1288.0	0.0	15	vertical	1
84.147272	7.64286	2.42857	80.0	-65.7143	413917.0	869.714	21.0	14.0	0.0	1336.0	11.0	994.0	0.0	15	vertical	1
84.248245	7.95455	2.09091	80.0	-66.4545	661186.0	801.636	8.0	22.0	1.0	1352.0	20.0	3138.0	0.0	15	vertical	1
84.349844	7.96774	2.03226	80.0	-66.9032	887315.0	786.29	7.0	31.0	1.0	1367.0	30.0	3592.0	0.0	15	vertical	1
84.450380	7.88889	2.33333	80.0	-66.5556	232632.0	864.111	21.0	9.0	1.0	1370.0	6.0	810.0	0.0	15	vertical	1
84.551601	8.05882	2.05882	80.0	-66.7647	491699.0	801.588	12.0	17.0	1.0	1265.0	16.0	1088.0	0.0	15	vertical	1
84.651873	7.0	3.0	80.0	-63.0	31015.7	975.0	6.0	1.0	0.0	1339.0	1.0	985.0	0.0	15	vertical	1
84.753574	8.07143	2.0	80.0	-66.5714	795032.0	786.143	12.0	28.0	0.0	1344.0	25.0	893.0	0.0	15	vertical	1
84.854884	7.625	2.375	80.0	-66.125	244873.0	853.125	15.0	8.0	0.0	1361.0	6.0	903.0	0.0	15	vertical	1
84.954979	7.73333	2.26667	80.0	-66.0	449971.0	832.0	11.0	15.0	1.0	1331.0	10.0	878.0	0.0	15	vertical	1
85.056077	7.8	2.26667	80.0	-66.0	445749.0	837.733	10.0	15.0	0.0	1350.0	11.0	1502.0	0.0	15	vertical	1
85.156688	7.92593	2.11111	80.0	-66.8519	817281.0	804.852	7.0	27.0	0.0	1335.0	21.0	2030.0	0.0	15	vertical	1
85.257598	8.0	2.02439	80.0	-66.5854	1186330.0	786.854	15.0	41.0	3.0	1339.0	34.0	931.0	0.0	15	vertical	1
85.359167	7.97959	2.02041	80.0	-66.8367	1407850.0	783.98	9.0	49.0	4.0	1365.0	40.0	1713.0	0.0	15	vertical	1
85.459212	7.84211	2.15789	80.0	-66.5263	573942.0	810.789	3.0	19.0	2.0	1380.0	15.0	1157.0	0.0	15	vertical	1
85.559501	8.0	2.0	80.0	-66.5672	2027740.0	780.0	6.0	67.0	2.0	1440.0	61.0	7279.0	0.0	15	vertical	1
85.660887	7.95652	2.06522	80.0	-66.4565	1318250.0	794.587	12.0	46.0	2.0	1458.0	36.0	803.0	0.0	15	vertical	1
85.761133	8.0	2.0	80.0	-66.7273	605210.0	780.0	24.0	22.0	0.0	1418.0	22.0	3693.0	0.0	15	vertical	1
85.861301	8.0	2.0	80.0	-66.0	92903.9	780.0	12.0	3.0	0.0	1342.0	3.0	260.0	0.0	15	vertical	1
85.962561	7.88	2.16	80.0	-66.32	736379.0	814.64	13.0	25.0	1.0	1355.0	21.0	2551.0	0.0	15	vertical	1
86.062623	7.71429	2.57143	80.0	-64.8571	217327.0	916.0	12.0	7.0	0.0	1315.0	7.0	1212.0	0.0	15	vertical	1
86.163919	7.0	2.71429	57.1429	-61.5714	214439.0	618.143	19.0	7.0	4.0	1358.0	3.0	1023.0	0.0	15	vertical	1
86.264388	7.97436	2.02564	80.0	-65.5128	1159160.0	785.0	8.0	39.0	2.0	1178.0	33.0	2151.0	0.0	15	vertical	1
86.365856	7.94595	2.08108	80.0	-65.7568	1086570.0	798.135	5.0	37.0	0.0	1422.0	30.0	1363.0	0.0	15	vertical	1
