time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.449252	7.0	3	79.4425	-53.7709	33364300.0	967.683	9.0	1148.0	38.0	1209.0	46.0	130.0	0.0	5	vertical	1
67.549343	7.0	3	79.5775	-53.779	33240900.0	969.454	6.0	1136.0	38.0	1181.0	44.0	0.0	0.0	5	vertical	1
67.650546	7.0	3	79.4987	-53.761	32174300.0	968.42	1.0	1117.0	27.0	1193.0	56.0	2048.0	0.0	5	vertical	1
67.751468	7.00346	3	79.5851	-53.8721	33657200.0	969.866	5.0	1157.0	37.0	1212.0	42.0	0.0	0.0	5	vertical	1
67.852297	7.0	3	79.4895	-53.8387	31875400.0	968.3	4.0	1097.0	25.0	1159.0	41.0	0.0	0.0	5	vertical	1
67.952539	7.00366	3	79.4881	-53.6664	31999500.0	968.611	4.0	1094.0	39.0	1139.0	41.0	1618.0	0.0	5	vertical	1
68.053650	7.00348	3	79.4092	-53.6221	33350300.0	967.559	13.0	1151.0	36.0	1209.0	45.0	4.0	0.0	5	vertical	1
68.154056	7.00354	3	79.4341	-53.6835	33028300.0	967.891	3.0	1131.0	45.0	1149.0	30.0	1024.0	0.0	5	vertical	1
68.254834	7.0	3	79.5092	-53.7213	33362900.0	968.558	1.0	1141.0	24.0	1222.0	46.0	2343.0	0.0	5	vertical	1
68.355049	7.0018	3	79.5691	-53.7415	32414100.0	969.506	4.0	1114.0	23.0	1154.0	34.0	0.0	0.0	5	vertical	1
68.455975	7.00351	3	79.3673	-53.8111	33177600.0	967.012	6.0	1138.0	32.0	1197.0	42.0	0.0	0.0	5	vertical	1
68.555982	7.00273	3	79.3072	-53.6408	32257300.0	966.153	5.0	1097.0	32.0	1165.0	50.0	4100.0	0.0	5	vertical	1
68.656023	7.0	3	79.5092	-53.7651	33125300.0	968.558	7.0	1141.0	30.0	1177.0	32.0	0.0	0.0	5	vertical	1
68.756309	7.00349	3	79.476	-53.6987	33349000.0	968.437	4.0	1145.0	20.0	1203.0	53.0	1280.0	0.0	5	vertical	1
68.857487	7.00364	3	79.3078	-53.6056	31839900.0	966.243	6.0	1098.0	21.0	1173.0	43.0	769.0	0.0	5	vertical	1
68.957491	7.00384	3	79.3474	-53.6833	30510000.0	966.78	5.0	1042.0	31.0	1093.0	30.0	0.0	0.0	5	vertical	1
69.058199	7.0	3	79.549	-53.6956	33530200.0	969.081	7.0	1153.0	30.0	1191.0	34.0	0.0	0.0	5	vertical	1
69.158349	7.00347	3	79.4792	-53.77	33490600.0	968.477	8.0	1152.0	40.0	1173.0	26.0	1025.0	0.0	5	vertical	1
69.258381	7.00359	3	79.3531	-53.7044	32517100.0	966.833	3.0	1113.0	38.0	1174.0	40.0	0.0	0.0	5	vertical	1
69.359324	7.0	3	79.5423	-53.6224	32945400.0	968.992	4.0	1136.0	41.0	1200.0	53.0	707.0	0.0	5	vertical	1
69.459420	7.00346	3	79.3074	-53.6883	33767500.0	966.221	14.0	1155.0	33.0	1178.0	41.0	0.0	0.0	5	vertical	1
69.559423	7.0	3	79.4959	-53.8029	32450300.0	968.384	5.0	1111.0	34.0	1176.0	51.0	1027.0	0.0	5	vertical	1
69.659467	7.0	3	79.4828	-53.7914	33924200.0	968.211	8.0	1160.0	34.0	1192.0	37.0	0.0	0.0	5	vertical	1
69.760685	7.0036	3	79.3514	-53.7766	32105600.0	966.811	3.0	1110.0	44.0	1149.0	44.0	128.0	0.0	5	vertical	1
69.861920	7.00351	3	79.4732	-53.7779	33017100.0	968.402	13.0	1139.0	38.0	1197.0	44.0	4195.0	0.0	5	vertical	1
69.962684	7.0	3	79.4123	-53.7484	31723200.0	967.287	1.0	1089.0	23.0	1192.0	52.0	0.0	0.0	5	vertical	1
70.063019	7.00351	3	79.4381	-53.6453	33162500.0	967.941	3.0	1139.0	36.0	1161.0	30.0	2048.0	0.0	5	vertical	1
70.163248	7.0034	3	79.3537	-53.7764	34401100.0	966.824	2.0	1176.0	52.0	1208.0	40.0	64.0	0.0	5	vertical	1
70.263969	7.00364	3	79.4182	-53.7182	32046100.0	967.691	10.0	1100.0	36.0	1168.0	49.0	0.0	0.0	5	vertical	1
70.364311	7.0	3	79.4774	-53.7352	33241900.0	968.14	10.0	1148.0	38.0	1199.0	43.0	0.0	0.0	5	vertical	1
70.465367	7.00343	3	79.623	-53.7841	33709300.0	970.36	2.0	1167.0	32.0	1205.0	37.0	0.0	0.0	5	vertical	1
70.566126	7.00356	3	79.3594	-53.8149	32561300.0	966.913	7.0	1124.0	39.0	1166.0	31.0	264.0	0.0	5	vertical	1
70.666826	7.0	3	79.5435	-53.7006	33282900.0	969.008	4.0	1139.0	35.0	1188.0	36.0	0.0	0.0	5	vertical	1
70.766907	7.00348	3	79.3734	-53.7215	33707200.0	967.089	6.0	1149.0	50.0	1182.0	43.0	1654.0	0.0	5	vertical	1
70.867847	7.00348	3	79.4783	-53.7878	33451800.0	968.465	10.0	1150.0	36.0	1175.0	40.0	0.0	0.0	5	vertical	1
70.968175	7.0	3	79.4805	-53.6952	33643000.0	968.182	11.0	1155.0	26.0	1200.0	33.0	0.0	0.0	5	vertical	1
71.068592	7.00379	3	79.5833	-53.8419	30650700.0	969.872	5.0	1056.0	33.0	1100.0	31.0	0.0	0.0	5	vertical	1
71.168881	7.00369	3	79.4096	-53.8137	31629300.0	967.583	10.0	1084.0	39.0	1153.0	54.0	5121.0	0.0	5	vertical	1
71.269634	7.0034	3	79.4223	-53.7451	34448500.0	967.723	1.0	1177.0	39.0	1207.0	33.0	0.0	0.0	5	vertical	1
71.370393	7.00345	3	79.5168	-53.7144	33532700.0	968.969	3.0	1159.0	35.0	1210.0	42.0	0.0	0.0	5	vertical	1
71.470933	7.0	3	79.4886	-53.6813	31799100.0	968.288	10.0	1095.0	26.0	1176.0	49.0	4096.0	0.0	5	vertical	1
71.571970	7.00341	3	79.4208	-53.7095	34155300.0	967.704	12.0	1174.0	31.0	1224.0	47.0	133.0	0.0	5	vertical	1
71.671972	7.0	3	79.5568	-53.6953	31810600.0	969.183	4.0	1083.0	29.0	1162.0	54.0	2049.0	0.0	5	vertical	1
71.772711	7.00345	3	79.4483	-53.7086	33930700.0	968.069	2.0	1160.0	44.0	1202.0	40.0	257.0	0.0	5	vertical	1
71.873255	7.00699	3	79.4061	-53.7555	33248800.0	967.834	5.0	1145.0	37.0	1174.0	39.0	0.0	0.0	5	vertical	1
71.973884	7.0027	3	79.4609	-53.8518	32429800.0	968.167	6.0	1113.0	33.0	1194.0	55.0	1762.0	0.0	5	vertical	1
72.074077	7.0	3	79.5109	-53.7467	33530500.0	968.581	10.0	1145.0	29.0	1199.0	38.0	1020.0	0.0	5	vertical	1
72.174818	7.0036	3	79.3153	-53.7081	31926400.0	966.338	4.0	1110.0	33.0	1172.0	39.0	384.0	0.0	5	vertical	1
72.275542	7.0	3	79.5406	-53.7367	32969600.0	968.971	7.0	1132.0	33.0	1176.0	36.0	512.0	0.0	5	vertical	1
72.376252	7.0035	3	79.4051	-53.0945	33326700.0	967.507	7.0	1143.0	33.0	1197.0	42.0	1024.0	0.0	5	vertical	1
72.476467	7.00363	3	79.5281	-52.6833	32118600.0	969.133	7.0	1102.0	33.0	1182.0	52.0	0.0	0.0	5	vertical	1
72.576480	7.0	3	79.5378	-52.7796	32956000.0	968.933	3.0	1125.0	36.0	1176.0	41.0	1025.0	0.0	5	vertical	1
72.677081	7.00262	3	79.4415	-52.7469	33545000.0	967.906	6.0	1146.0	37.0	1216.0	37.0	0.0	0.0	5	vertical	1
72.777088	7.0035	3	79.4751	-52.7323	33274700.0	968.425	7.0	1143.0	37.0	1154.0	26.0	509.0	0.0	5	vertical	1
72.877670	7.0	3	79.5427	-52.8311	33169600.0	968.997	5.0	1137.0	36.0	1181.0	36.0	2224.0	0.0	5	vertical	1
72.978012	7.00351	3	79.403	-52.7831	33325200.0	967.48	2.0	1139.0	36.0	1181.0	41.0	1537.0	0.0	5	vertical	1
73.078565	7.00361	3	79.6032	-52.7232	32287900.0	970.117	3.0	1109.0	27.0	1150.0	28.0	0.0	0.0	5	vertical	1
73.179709	7.00349	3	79.4071	-52.7829	33246600.0	967.533	4.0	1147.0	41.0	1202.0	48.0	0.0	0.0	5	vertical	1
73.279909	7.0	3	79.5062	-52.7607	30578300.0	968.519	1.0	1053.0	25.0	1091.0	29.0	0.0	0.0	5	vertical	1
73.380103	7.00263	3	79.403	-52.6646	33345600.0	967.401	2.0	1139.0	27.0	1168.0	36.0	1024.0	0.0	5	vertical	1
73.481345	7.00357	3	79.5361	-52.6619	32478800.0	969.233	2.0	1121.0	40.0	1172.0	40.0	0.0	0.0	5	vertical	1
73.581348	7.00937	3	79.6252	-52.7666	34643600.0	970.924	7.0	1174.0	40.0	1211.0	38.0	1024.0	0.0	5	vertical	1
73.681446	7.0	3	79.7513	-52.7655	33050500.0	971.736	8.0	1126.0	32.0	1160.0	34.0	0.0	0.0	5	vertical	1
73.782361	7.0	3	79.5474	-52.7206	33323700.0	969.06	5.0	1149.0	38.0	1187.0	32.0	0.0	0.0	5	vertical	1
73.882362	7.00348	3	79.3397	-52.7272	33720500.0	966.646	5.0	1151.0	34.0	1191.0	40.0	256.0	0.0	5	vertical	1
73.983029	7.0	3	79.5044	-52.7841	32806500.0	968.496	0.0	1130.0	30.0	1163.0	31.0	0.0	0.0	5	vertical	1
74.083941	7.00349	3	79.4769	-52.7262	33382700.0	968.448	1.0	1147.0	37.0	1219.0	47.0	452.0	0.0	5	vertical	1
74.184329	7.00354	3	79.4341	-52.6702	32958900.0	967.891	5.0	1131.0	19.0	1167.0	31.0	507.0	0.0	5	vertical	1
74.284351	7.00347	3	79.3068	-52.7652	33745700.0	966.213	3.0	1154.0	28.0	1186.0	31.0	323.0	0.0	5	vertical	1
74.385147	7.0	3	79.5498	-52.742	33412600.0	969.091	3.0	1155.0	30.0	1203.0	37.0	64.0	0.0	5	vertical	1
74.485418	7.00348	3	79.4082	-52.8085	33614100.0	967.546	10.0	1149.0	37.0	1163.0	24.0	1020.0	0.0	5	vertical	1
74.586395	7.00255	3	79.5582	-52.7392	34162700.0	969.431	4.0	1177.0	32.0	1216.0	29.0	0.0	0.0	5	vertical	1
74.687230	7.00346	3	79.4123	-52.8436	33741400.0	967.597	1.0	1157.0	42.0	1183.0	30.0	2304.0	0.0	5	vertical	1
74.787684	7.0	3	79.537	-52.8326	32660200.0	968.923	10.0	1123.0	39.0	1170.0	46.0	4098.0	0.0	5	vertical	1
74.888126	7.00334	3	79.398	-52.8085	34854600.0	967.4	8.0	1196.0	38.0	1219.0	25.0	262.0	0.0	5	vertical	1
74.989041	7.00333	3	79.2346	-52.7471	35130900.0	965.254	19.0	1202.0	52.0	1205.0	25.0	0.0	0.0	5	vertical	1
75.089233	7.00358	3	79.5699	-52.7715	32665400.0	969.677	0.0	1116.0	34.0	1162.0	39.0	2564.0	0.0	5	vertical	1
75.190392	7.0	3	79.4266	-52.7226	34361600.0	967.475	5.0	1186.0	36.0	1231.0	34.0	2177.0	0.0	5	vertical	1
75.291050	7.00354	3	79.4331	-52.7564	32779200.0	967.879	8.0	1129.0	34.0	1164.0	37.0	256.0	0.0	5	vertical	1
75.391400	7.00342	3	79.3841	-52.8075	34159500.0	967.224	4.0	1169.0	30.0	1193.0	31.0	0.0	0.0	5	vertical	1
75.492485	7.0	3	79.6552	-52.8121	33680200.0	970.474	7.0	1160.0	24.0	1193.0	27.0	797.0	0.0	5	vertical	1
75.592882	7.00372	3	79.4041	-52.6872	31091100.0	967.514	5.0	1074.0	44.0	1109.0	39.0	0.0	0.0	5	vertical	1
75.694159	7.00351	3	79.4391	-52.7905	33050400.0	967.954	2.0	1141.0	29.0	1163.0	29.0	1536.0	0.0	5	vertical	1
75.794270	7.0	3	79.685	-52.7025	33345600.0	970.866	2.0	1143.0	34.0	1179.0	30.0	0.0	0.0	5	vertical	1
75.895473	7.00346	3	79.516	-52.8505	33459400.0	968.959	0.0	1157.0	28.0	1200.0	31.0	1158.0	0.0	5	vertical	1
75.995480	7.00266	3	79.3617	-52.8351	33006300.0	966.862	3.0	1128.0	27.0	1175.0	35.0	0.0	0.0	5	vertical	1
76.095820	7.00281	3	79.4007	-52.7584	30864100.0	967.388	5.0	1068.0	30.0	1127.0	46.0	2049.0	0.0	5	vertical	1
76.196608	7.0	3	79.4316	-52.794	32658900.0	967.54	6.0	1126.0	29.0	1188.0	43.0	128.0	0.0	5	vertical	1
76.297248	7.0036	3	79.2793	-52.8811	32229800.0	965.865	3.0	1110.0	27.0	1159.0	41.0	256.0	0.0	5	vertical	1
76.397378	7.0	3	79.688	-52.8787	33588600.0	970.906	9.0	1154.0	23.0	1209.0	34.0	0.0	0.0	5	vertical	1
76.498276	7.00351	3	79.4732	-52.8446	32783600.0	968.402	12.0	1139.0	32.0	1177.0	42.0	1798.0	0.0	5	vertical	1
76.598903	7.00268	3	79.4638	-52.8132	32706200.0	968.204	2.0	1119.0	28.0	1165.0	33.0	0.0	0.0	5	vertical	1
76.699351	7.00345	3	79.2765	-52.6796	34059900.0	965.814	6.0	1161.0	32.0	1201.0	27.0	0.0	0.0	5	vertical	1
76.799695	7.0	3	79.5833	-52.8168	33561200.0	969.531	4.0	1152.0	37.0	1170.0	38.0	0.0	0.0	5	vertical	1
76.899697	7.00351	3	79.5793	-52.8081	33244900.0	969.794	4.0	1141.0	30.0	1174.0	29.0	417.0	0.0	5	vertical	1
77.000005	7.0	3	79.427	-52.6831	32672700.0	967.48	6.0	1117.0	28.0	1186.0	38.0	644.0	0.0	5	vertical	1
77.100924	7.0	3	79.47	-52.7544	32516300.0	968.043	5.0	1132.0	29.0	1176.0	26.0	0.0	0.0	5	vertical	1
77.201581	7.00351	3	79.4732	-52.7524	33042000.0	968.402	5.0	1139.0	34.0	1169.0	31.0	64.0	0.0	5	vertical	1
77.301593	7.00345	3	79.3788	-52.8248	33874200.0	967.157	4.0	1159.0	37.0	1192.0	42.0	2048.0	0.0	5	vertical	1
77.402419	7.0	3	79.6733	-52.7196	32150100.0	970.712	4.0	1102.0	27.0	1150.0	34.0	764.0	0.0	5	vertical	1
77.503120	7.00356	3	79.3956	-52.7733	32566500.0	967.387	5.0	1125.0	32.0	1169.0	30.0	0.0	0.0	5	vertical	1
77.603522	7.00348	3	79.4435	-52.867	33766200.0	968.009	2.0	1150.0	29.0	1184.0	28.0	64.0	0.0	5	vertical	1
77.704150	7.0	3	79.5869	-52.7263	33909700.0	969.578	5.0	1162.0	35.0	1204.0	32.0	0.0	0.0	5	vertical	1
77.805729	7.0082	3	79.6718	-52.835	31431200.0	971.431	1.0	1097.0	32.0	1130.0	39.0	2048.0	0.0	5	vertical	1
77.906362	7.00263	3	79.8946	-52.8209	33215400.0	973.854	10.0	1139.0	42.0	1165.0	34.0	513.0	0.0	5	vertical	1
78.006366	6.74141	3	79.4845	-52.5885	34349600.0	942.99	17.0	1164.0	35.0	1169.0	21.0	0.0	0.0	5	vertical	1
78.106369	7.0	3	79.4516	-52.85	34320900.0	967.802	7.0	1167.0	46.0	1184.0	28.0	258.0	0.0	5	vertical	1
78.207144	7.00358	3	79.1406	-52.7422	32506700.0	964.042	4.0	1117.0	36.0	1162.0	36.0	1028.0	0.0	5	vertical	1
78.307795	7.0	3	79.5498	-52.7861	33537300.0	969.091	7.0	1155.0	33.0	1202.0	47.0	0.0	0.0	5	vertical	1
78.409017	7.00326	3	79.3154	-52.9014	35834300.0	966.308	11.0	1227.0	50.0	1239.0	31.0	2048.0	0.0	5	vertical	1
78.510134	7.00348	3	79.5122	-52.851	33003100.0	968.911	3.0	1148.0	34.0	1196.0	46.0	3072.0	0.0	5	vertical	1
78.611477	7.0	3	79.6003	-52.841	34996700.0	969.754	12.0	1201.0	28.0	1239.0	33.0	1024.0	0.0	5	vertical	1
78.712309	7.00339	3	79.5936	-52.8112	34619800.0	969.97	7.0	1181.0	34.0	1212.0	25.0	1884.0	0.0	5	vertical	1
78.813335	7.00343	3	79.4168	-52.8345	33883700.0	967.654	8.0	1166.0	39.0	1209.0	44.0	0.0	0.0	5	vertical	1
78.913336	7.0	3	79.5946	-52.8438	34636900.0	969.679	3.0	1184.0	45.0	1216.0	30.0	0.0	0.0	5	vertical	1
79.014191	7.00351	3	79.2267	-52.7812	33186300.0	965.167	5.0	1138.0	35.0	1176.0	40.0	0.0	0.0	5	vertical	1
79.114272	7.00347	3	79.3761	-52.8232	33998300.0	967.123	1.0	1154.0	25.0	1190.0	36.0	2304.0	0.0	5	vertical	1
79.214573	7.0	3	79.6928	-52.8319	34389000.0	970.968	9.0	1172.0	39.0	1197.0	32.0	2532.0	0.0	5	vertical	1
79.314945	7.00339	3	79.4581	-52.895	34416600.0	968.192	2.0	1181.0	37.0	1205.0	31.0	0.0	0.0	5	vertical	1
79.416069	7.00337	3	79.4276	-52.8392	34449300.0	967.79	5.0	1188.0	38.0	1227.0	37.0	2369.0	0.0	5	vertical	1
79.516666	7.00334	3	79.3656	-52.8564	34772800.0	966.974	6.0	1198.0	40.0	1208.0	24.0	0.0	0.0	5	vertical	1
79.618087	7.0	3	79.5177	-52.8363	33881900.0	968.669	4.0	1161.0	42.0	1194.0	29.0	0.0	0.0	5	vertical	1
79.718118	7.0034	3	79.4228	-52.8226	34682400.0	967.729	3.0	1178.0	31.0	1236.0	34.0	260.0	0.0	5	vertical	1
79.818726	7.0036	3	79.3153	-52.7423	32283600.0	966.338	2.0	1110.0	32.0	1196.0	38.0	260.0	0.0	5	vertical	1
79.919131	7.00256	3	79.5567	-52.8218	34549300.0	969.412	0.0	1173.0	41.0	1224.0	35.0	0.0	0.0	5	vertical	1
80.019662	7.0	3	79.5298	-52.84	31900700.0	968.829	6.0	1106.0	19.0	1170.0	41.0	1073.0	0.0	5	vertical	1
80.121036	7.00352	3	79.4009	-52.8326	32686100.0	967.454	6.0	1135.0	30.0	1173.0	34.0	512.0	0.0	5	vertical	1
80.221477	7.00336	3	79.3289	-52.7819	34777100.0	966.493	4.0	1192.0	34.0	1217.0	34.0	128.0	0.0	5	vertical	1
80.322199	7.0103	3	79.0043	-52.8498	33894700.0	962.585	3.0	1165.0	32.0	1195.0	24.0	1024.0	0.0	5	vertical	1
80.422697	7.0	3	79.6897	-52.869	33801100.0	970.927	3.0	1160.0	33.0	1207.0	39.0	770.0	0.0	5	vertical	1
80.523361	7.00338	3	79.3919	-52.7981	34574700.0	967.323	5.0	1184.0	30.0	1200.0	30.0	2048.0	0.0	5	vertical	1
80.624067	7.0	3	79.6936	-52.8877	34117200.0	970.979	12.0	1175.0	33.0	1214.0	31.0	0.0	0.0	5	vertical	1
80.725315	7.00342	3	79.3841	-52.8024	34020500.0	967.224	5.0	1169.0	39.0	1211.0	37.0	256.0	0.0	5	vertical	1
80.826460	7.00346	3	79.516	-52.7226	33628400.0	968.959	7.0	1157.0	43.0	1180.0	25.0	0.0	0.0	5	vertical	1
80.927315	7.0	3	79.4958	-52.8294	34617500.0	968.382	15.0	1190.0	50.0	1215.0	42.0	1280.0	0.0	5	vertical	1
81.028498	7.00342	3	79.4183	-52.7382	33818800.0	967.673	9.0	1169.0	44.0	1190.0	36.0	1024.0	0.0	5	vertical	1
81.129581	7.00329	3	79.1763	-52.8147	35081200.0	964.485	7.0	1214.0	39.0	1221.0	31.0	656.0	0.0	5	vertical	1
81.230550	7.00329	3	79.5395	-52.8865	35182100.0	969.252	13.0	1216.0	48.0	1219.0	26.0	288.0	0.0	5	vertical	1
81.330922	7.0	3	79.6748	-52.879	32510100.0	970.732	3.0	1107.0	27.0	1162.0	36.0	0.0	0.0	5	vertical	1
81.430950	7.00342	3	79.1802	-52.836	34315900.0	964.547	3.0	1171.0	36.0	1203.0	32.0	385.0	0.0	5	vertical	1
81.531659	7.00341	3	79.3526	-52.7658	34220600.0	966.81	10.0	1174.0	43.0	1189.0	30.0	0.0	0.0	5	vertical	1
81.633014	7.00324	3	79.4165	-52.8339	35627700.0	967.634	4.0	1234.0	46.0	1246.0	26.0	0.0	0.0	5	vertical	1
81.733019	7.0	3	79.5574	-52.8451	34297200.0	969.191	1.0	1175.0	35.0	1199.0	36.0	0.0	0.0	5	vertical	1
81.833593	7.00349	3	79.441	-52.7031	33523800.0	967.978	2.0	1145.0	33.0	1202.0	35.0	0.0	0.0	5	vertical	1
81.933728	7.00339	3	79.4242	-52.7909	34558100.0	967.748	3.0	1181.0	30.0	1230.0	30.0	1025.0	0.0	5	vertical	1
82.034164	7.0	3	79.7601	-52.7729	34174300.0	971.851	6.0	1167.0	42.0	1177.0	23.0	0.0	0.0	5	vertical	1
82.134323	7.00346	3	79.4123	-52.8704	33822900.0	967.597	2.0	1157.0	33.0	1188.0	30.0	4354.0	0.0	5	vertical	1
82.234511	7.00337	3	79.2593	-52.9091	34756500.0	965.581	5.0	1188.0	52.0	1210.0	37.0	0.0	0.0	5	vertical	1
82.334646	7.00368	3	79.3015	-52.8585	31635600.0	966.163	9.0	1088.0	39.0	1135.0	37.0	264.0	0.0	5	vertical	1
82.435637	7.0	3	79.3977	-52.8556	32700400.0	967.095	2.0	1129.0	19.0	1189.0	31.0	0.0	0.0	5	vertical	1
82.537022	7.00251	3	79.464	-52.7982	34590000.0	968.191	10.0	1194.0	38.0	1207.0	27.0	0.0	0.0	5	vertical	1
82.637660	7.00331	3	79.5041	-52.8281	35022900.0	968.789	6.0	1210.0	57.0	1225.0	42.0	1031.0	0.0	5	vertical	1
82.737670	7.0	3	79.5083	-52.8982	33422000.0	968.547	10.0	1139.0	38.0	1159.0	34.0	256.0	0.0	5	vertical	1
82.837713	7.00338	3	79.4928	-52.8216	34560700.0	968.648	6.0	1183.0	40.0	1226.0	41.0	0.0	0.0	5	vertical	1
82.937752	7.00345	3	79.3788	-52.8102	33925900.0	967.157	12.0	1159.0	38.0	1183.0	40.0	2112.0	0.0	5	vertical	1
83.039431	7.0	3	79.3472	-52.8141	31761800.0	966.432	3.0	1103.0	27.0	1145.0	28.0	0.0	0.0	5	vertical	1
83.139631	7.00331	3	79.3383	-52.8734	35235400.0	966.613	9.0	1209.0	40.0	1230.0	29.0	0.0	0.0	5	vertical	1
83.240323	7.00345	3	79.2752	-52.7852	33541000.0	965.798	8.0	1159.0	41.0	1175.0	28.0	0.0	0.0	5	vertical	1
83.340939	7.0	3	79.7304	-52.8618	34593000.0	971.462	12.0	1187.0	39.0	1195.0	28.0	0.0	0.0	5	vertical	1
83.441592	7.00821	3	79.4089	-52.8251	35595700.0	967.98	19.0	1218.0	50.0	1213.0	27.0	258.0	0.0	5	vertical	1
83.542434	7.0	3	79.5578	-52.8469	34088400.0	969.196	10.0	1176.0	32.0	1192.0	28.0	0.0	0.0	5	vertical	1
83.643563	7.0	3	79.5717	-52.8781	35259400.0	969.378	5.0	1214.0	49.0	1220.0	28.0	5.0	0.0	5	vertical	1
83.744567	7.00343	3	79.4506	-52.8206	33950300.0	968.099	5.0	1165.0	33.0	1203.0	32.0	0.0	0.0	5	vertical	1
83.845099	7.0	3	79.4567	-52.8183	34360300.0	967.869	2.0	1178.0	37.0	1180.0	19.0	256.0	0.0	5	vertical	1
83.945668	7.0034	3	79.4907	-52.8073	34452000.0	968.621	1.0	1178.0	34.0	1204.0	24.0	1664.0	0.0	5	vertical	1
84.046701	7.00347	3	79.549	-52.8222	33423100.0	969.393	1.0	1153.0	31.0	1182.0	27.0	0.0	0.0	5	vertical	1
84.148116	7.0	3	79.5963	-52.7351	34262200.0	969.701	8.0	1189.0	33.0	1223.0	29.0	0.0	0.0	5	vertical	1
84.248808	7.00352	3	79.226	-52.7775	33104000.0	965.158	2.0	1137.0	39.0	1175.0	31.0	0.0	0.0	5	vertical	1
84.349437	7.0	3	79.4631	-52.7936	34832500.0	967.953	10.0	1192.0	46.0	1216.0	28.0	0.0	0.0	5	vertical	1
84.450021	7.0	3	79.443	-52.8564	33599300.0	967.689	3.0	1149.0	40.0	1191.0	38.0	1091.0	0.0	5	vertical	1
84.551007	7.0	3	79.4722	-52.7842	30512700.0	968.073	6.0	1061.0	25.0	1087.0	26.0	0.0	0.0	5	vertical	1
84.651303	7.0035	3	79.4046	-52.775	33329900.0	967.5	5.0	1142.0	31.0	1159.0	31.0	1157.0	0.0	5	vertical	1
84.751446	7.00362	3	79.566	-52.7649	32311600.0	969.629	12.0	1106.0	27.0	1137.0	22.0	0.0	0.0	5	vertical	1
84.852491	7.0	3	79.4741	-52.8291	33065400.0	968.098	0.0	1141.0	29.0	1186.0	41.0	0.0	0.0	5	vertical	1
84.952637	7.00357	3	79.5004	-52.843	32351300.0	968.764	7.0	1121.0	26.0	1147.0	24.0	257.0	0.0	5	vertical	1
85.053149	7.00433	3	79.3772	-52.8573	33763800.0	967.305	0.0	1156.0	50.0	1163.0	32.0	66.0	0.0	5	vertical	1
85.154119	7.00363	3	79.3472	-52.874	31910700.0	966.759	6.0	1103.0	31.0	1129.0	29.0	128.0	0.0	5	vertical	1
85.254125	7.0	3	79.5049	-52.7666	33025100.0	968.501	10.0	1131.0	31.0	1154.0	27.0	1096.0	0.0	5	vertical	1
85.355243	7.00346	3	79.619	-52.7827	33352100.0	970.312	8.0	1155.0	43.0	1170.0	34.0	1024.0	0.0	5	vertical	1
85.455717	7.00271	3	79.3846	-52.809	32053900.0	967.167	10.0	1105.0	41.0	1141.0	36.0	512.0	0.0	5	vertical	1
85.556970	7.0	3	79.5812	-52.8831	33105900.0	969.503	0.0	1146.0	35.0	1190.0	39.0	0.0	0.0	5	vertical	1
85.658234	7.00356	3	79.395	-52.8212	32385600.0	967.38	17.0	1124.0	50.0	1142.0	37.0	64.0	0.0	5	vertical	1
85.759161	7.00268	3	79.4991	-52.814	32549300.0	968.667	8.0	1118.0	38.0	1153.0	37.0	65.0	0.0	5	vertical	1
85.859164	7.0	3	79.4565	-52.8225	32340300.0	967.867	4.0	1104.0	26.0	1134.0	35.0	1920.0	0.0	5	vertical	1
85.959441	7.00268	3	79.4281	-52.7784	32579200.0	967.735	5.0	1119.0	31.0	1144.0	22.0	0.0	0.0	5	vertical	1
86.059454	7.00263	3	79.2274	-52.7296	33421000.0	965.097	7.0	1139.0	28.0	1192.0	39.0	386.0	0.0	5	vertical	1
86.159944	7.0	3	79.7191	-52.7428	33035500.0	971.313	6.0	1139.0	31.0	1174.0	31.0	0.0	0.0	5	vertical	1
86.261032	7.00364	3	79.3807	-52.6976	31660100.0	967.199	1.0	1098.0	34.0	1131.0	32.0	0.0	0.0	5	vertical	1
86.361431	7.00347	3	79.4107	-52.818	33618900.0	967.578	6.0	1154.0	33.0	1193.0	32.0	0.0	0.0	5	vertical	1
86.462740	7.0	3	79.4662	-52.7856	32534600.0	967.994	3.0	1124.0	35.0	1173.0	36.0	0.0	0.0	5	vertical	1
86.563784	7.00267	3	79.4662	-52.7518	32740700.0	968.234	5.0	1124.0	39.0	1148.0	29.0	256.0	0.0	5	vertical	1
86.664282	7.0036	3	79.2079	-52.7687	32455600.0	964.928	3.0	1111.0	29.0	1170.0	35.0	3325.0	0.0	5	vertical	1
86.765403	7.00369	3	79.447	-52.7207	31026300.0	968.074	10.0	1085.0	29.0	1124.0	36.0	0.0	0.0	5	vertical	1
86.866885	7.0	3	79.7067	-52.7406	31324700.0	971.15	11.0	1091.0	44.0	1075.0	20.0	1100.0	0.0	5	vertical	1
86.967923	7.00327	3	79.5421	-52.7105	35313400.0	969.285	13.0	1223.0	51.0	1211.0	16.0	0.0	0.0	5	vertical	1
87.067928	7.0	3	79.5092	-52.6363	33667900.0	968.558	2.0	1141.0	20.0	1173.0	37.0	512.0	0.0	5	vertical	1
