time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.832427	7.00616	3.0	78.3975	-57.5223	17793300.0	954.846	7.0	649.0	27.0	627.0	3.0	0.0	0.0	13	fan	1
67.933190	7.00982	3.0	78.878	-57.6522	20005500.0	961.304	5.0	713.0	17.0	696.0	0.0	0.0	0.0	13	fan	1
68.033335	7.0	3.0	79.7762	-57.6797	19949600.0	972.063	6.0	715.0	17.0	697.0	0.0	0.0	0.0	13	fan	1
68.133582	7.02107	3.0	77.7528	-57.4579	19563100.0	947.402	11.0	712.0	28.0	688.0	3.0	0.0	0.0	13	fan	1
68.234025	7.00143	3.0	79.5994	-57.6738	19291600.0	970.021	2.0	699.0	11.0	689.0	1.0	0.0	0.0	13	fan	1
68.334675	7.01277	3.0	77.9574	-57.5362	19480400.0	949.34	5.0	705.0	19.0	689.0	1.0	0.0	0.0	13	fan	1
68.434987	7.00138	3.0	79.6143	-57.668	19954900.0	970.207	4.0	726.0	14.0	712.0	0.0	0.0	0.0	13	fan	1
68.534998	7.00433	3.0	77.9221	-57.5267	19097300.0	948.42	3.0	693.0	27.0	668.0	4.0	0.0	0.0	13	fan	1
68.635869	7.00276	3.0	79.1172	-57.6538	19963500.0	963.662	1.0	725.0	9.0	719.0	1.0	0.0	0.0	13	fan	1
68.736585	7.00404	3.0	78.7062	-57.6617	20517600.0	958.524	1.0	742.0	8.0	733.0	1.0	0.0	0.0	13	fan	1
68.837345	7.00587	3.0	79.5308	-57.6202	18346900.0	969.37	0.0	682.0	12.0	674.0	1.0	0.0	0.0	13	fan	1
68.937708	7.00406	3.0	77.9432	-57.4533	20059300.0	948.369	0.0	739.0	17.0	724.0	1.0	0.0	0.0	13	fan	1
69.038484	7.00863	3.0	79.4245	-57.6029	19013800.0	968.525	3.0	695.0	18.0	681.0	3.0	0.0	0.0	13	fan	1
69.138659	7.00547	3.0	77.7565	-57.4747	20287400.0	946.334	2.0	731.0	18.0	715.0	3.0	0.0	0.0	13	fan	1
69.238669	7.0027	3.0	79.5135	-57.6905	20403200.0	968.858	0.0	740.0	15.0	725.0	0.0	0.0	0.0	13	fan	1
69.338734	7.00156	3.0	78.2527	-57.4836	17519800.0	952.371	5.0	641.0	33.0	629.0	7.0	0.0	0.0	13	fan	1
69.439152	7.00552	3.0	79.4483	-57.6138	20008000.0	968.4	3.0	725.0	24.0	701.0	1.0	0.0	0.0	13	fan	1
69.540220	7.00136	3.0	78.6376	-57.5559	19990500.0	957.241	2.0	734.0	34.0	711.0	1.0	0.0	0.0	13	fan	1
69.640344	7.00138	3.0	79.5034	-57.6234	20082300.0	968.752	6.0	725.0	28.0	697.0	1.0	0.0	0.0	13	fan	1
69.740466	7.05507	3.0	77.7971	-57.6101	18998600.0	951.348	6.0	690.0	29.0	658.0	0.0	0.0	0.0	13	fan	1
69.840633	7.02892	3.0	78.8434	-57.5964	23243700.0	962.422	2.0	830.0	17.0	813.0	0.0	0.0	0.0	13	fan	1
69.941077	7.04935	3.0	77.2205	-57.4965	28430500.0	943.172	14.0	993.0	62.0	932.0	1.0	0.0	0.0	13	fan	1
70.041573	7.00198	3.0	79.4444	-57.5833	28728000.0	968.095	18.0	1008.0	34.0	978.0	2.0	0.0	0.0	13	fan	1
70.142242	7.01076	3.0	77.7691	-57.546	29184300.0	946.688	14.0	1022.0	49.0	974.0	0.0	0.0	0.0	13	fan	1
70.242894	7.00297	3.0	79.3657	-57.6373	28955400.0	967.255	6.0	1009.0	23.0	987.0	1.0	0.0	0.0	13	fan	1
70.343473	7.01157	3.0	77.7242	-57.4937	29837500.0	946.577	8.0	1037.0	37.0	1016.0	4.0	0.0	0.0	13	fan	1
70.443971	7.00997	3.0	79.4417	-57.6072	28603800.0	968.569	5.0	1003.0	16.0	988.0	1.0	0.0	0.0	13	fan	1
70.544074	7.01079	3.0	79.6075	-57.6546	29090100.0	970.922	12.0	1019.0	38.0	983.0	2.0	0.0	0.0	13	fan	1
70.644103	7.00787	3.0	77.8427	-57.5146	25253100.0	947.511	10.0	890.0	44.0	861.0	6.0	0.0	0.0	13	fan	1
70.744110	7.00761	3.0	79.0868	-57.6773	18041800.0	964.018	3.0	657.0	17.0	640.0	1.0	0.0	0.0	13	fan	1
70.844460	7.00282	3.0	78.3099	-57.5169	19497500.0	953.07	7.0	710.0	19.0	694.0	0.0	0.0	0.0	13	fan	1
70.944749	7.00693	3.0	79.3352	-57.633	20137300.0	967.043	6.0	722.0	15.0	710.0	2.0	0.0	0.0	13	fan	1
71.045135	7.00549	3.0	78.4615	-57.5453	20348200.0	955.591	7.0	728.0	28.0	701.0	1.0	0.0	0.0	13	fan	1
71.145618	7.00287	3.0	79.5977	-57.6882	19055200.0	969.978	2.0	696.0	17.0	679.0	0.0	0.0	0.0	13	fan	1
71.246762	7.02857	3.0	78.966	-57.6259	20081200.0	964.286	4.0	735.0	17.0	716.0	0.0	0.0	0.0	13	fan	1
71.347482	7.01453	3.0	79.593	-57.6061	19004300.0	971.424	6.0	688.0	27.0	663.0	1.0	0.0	0.0	13	fan	1
71.448267	7.00813	3.0	78.3198	-57.5271	20485200.0	953.679	5.0	738.0	25.0	713.0	0.0	0.0	0.0	13	fan	1
71.548358	7.00707	3.0	79.5474	-57.6634	19546500.0	970.141	2.0	707.0	13.0	693.0	0.0	0.0	0.0	13	fan	1
71.649047	7.00135	3.0	78.2679	-57.5304	20160100.0	952.53	8.0	739.0	20.0	722.0	1.0	0.0	0.0	13	fan	1
71.749842	7.00798	3.0	78.883	-57.5439	20568100.0	961.057	8.0	752.0	19.0	731.0	0.0	0.0	0.0	13	fan	1
71.849905	7.00566	3.0	78.3027	-57.5545	19461000.0	953.232	6.0	707.0	15.0	696.0	1.0	0.0	0.0	13	fan	1
71.950217	7.00426	3.0	79.4326	-57.6809	19365500.0	968.085	3.0	705.0	21.0	684.0	1.0	0.0	0.0	13	fan	1
72.050220	7.03166	3.0	77.6781	-57.5475	21172900.0	947.375	13.0	758.0	43.0	721.0	2.0	0.0	0.0	13	fan	1
72.150731	7.01435	3.0	79.2936	-57.5861	26001600.0	967.483	1.0	906.0	23.0	887.0	1.0	0.0	0.0	13	fan	1
72.252030	7.0	3.0	78.7616	-57.5841	27545900.0	958.746	13.0	969.0	27.0	946.0	1.0	0.0	0.0	13	fan	1
72.353148	7.00148	3.0	79.6444	-57.7452	18440500.0	970.622	4.0	675.0	16.0	658.0	0.0	0.0	0.0	13	fan	1
72.453711	7.00528	3.0	78.2586	-57.5567	20634200.0	952.619	9.0	758.0	23.0	735.0	1.0	0.0	0.0	13	fan	1
72.554010	7.0042	3.0	78.993	-57.6196	19933600.0	962.601	2.0	715.0	21.0	701.0	3.0	0.0	0.0	13	fan	1
72.654245	7.00637	3.0	78.5987	-57.5573	17014200.0	957.182	4.0	628.0	13.0	619.0	2.0	0.0	0.0	13	fan	1
72.755335	7.0	3.0	79.6045	-57.6201	19128000.0	969.809	4.0	708.0	11.0	697.0	1.0	0.0	0.0	13	fan	1
72.855835	7.01678	3.0	78.042	-57.5175	19578200.0	951.105	4.0	715.0	25.0	695.0	2.0	0.0	0.0	13	fan	1
72.956780	7.01071	3.0	78.2865	-57.6479	20503800.0	953.474	10.0	747.0	25.0	731.0	3.0	0.0	0.0	13	fan	1
73.057476	7.00846	3.0	78.2511	-57.5501	19535500.0	952.955	8.0	709.0	16.0	697.0	2.0	0.0	0.0	13	fan	1
73.158063	7.00829	3.0	78.7293	-57.5953	20018300.0	959.358	2.0	724.0	20.0	715.0	3.0	0.0	0.0	13	fan	1
73.258590	7.00951	3.0	79.2391	-57.6427	20189900.0	965.87	3.0	736.0	22.0	722.0	3.0	0.0	0.0	13	fan	1
73.359213	7.03138	3.0	78.7449	-57.5771	20258600.0	961.78	4.0	733.0	25.0	709.0	1.0	0.0	0.0	13	fan	1
73.460247	7.0	3.0	78.9522	-57.6394	17719500.0	961.248	4.0	649.0	19.0	633.0	2.0	0.0	0.0	13	fan	1
73.560567	7.00609	3.0	78.5388	-57.6073	18152200.0	956.53	11.0	657.0	26.0	632.0	1.0	0.0	0.0	13	fan	1
73.660599	7.00735	3.0	79.4118	-57.5824	18811800.0	967.941	4.0	680.0	20.0	664.0	1.0	0.0	0.0	13	fan	1
73.760623	7.03672	3.0	77.581	-57.4795	26429100.0	946.895	10.0	926.0	50.0	876.0	1.0	0.0	0.0	13	fan	1
73.861455	7.002	3.0	79.6404	-57.7113	28417800.0	970.669	12.0	1001.0	33.0	970.0	1.0	0.0	0.0	13	fan	1
73.962474	7.00412	3.0	78.5979	-57.5979	27548200.0	956.969	8.0	970.0	24.0	948.0	1.0	0.0	0.0	13	fan	1
74.062509	7.00612	3.0	79.2253	-57.5831	28251500.0	965.596	8.0	981.0	23.0	960.0	1.0	0.0	0.0	13	fan	1
74.162577	7.01527	3.0	78.0448	-57.5132	28060500.0	951.034	12.0	982.0	31.0	953.0	1.0	0.0	0.0	13	fan	1
74.263320	7.0	3.0	79.5339	-57.7362	26763500.0	968.882	14.0	944.0	34.0	909.0	0.0	0.0	0.0	13	fan	1
74.363993	7.01135	3.0	78.3488	-57.5986	27643100.0	954.458	5.0	969.0	36.0	948.0	3.0	0.0	0.0	13	fan	1
74.464702	7.01342	3.0	79.5872	-57.5965	27693400.0	971.115	13.0	969.0	48.0	917.0	0.0	0.0	0.0	13	fan	1
74.565162	7.00897	3.0	78.2063	-57.5605	25311100.0	952.265	5.0	892.0	20.0	872.0	0.0	0.0	0.0	13	fan	1
74.665412	7.00299	3.0	79.7605	-57.7595	28946600.0	972.44	11.0	1002.0	27.0	976.0	0.0	0.0	0.0	13	fan	1
74.766480	7.00218	3.0	79.0403	-57.6467	26270800.0	962.715	6.0	917.0	16.0	908.0	2.0	0.0	0.0	13	fan	1
74.867256	7.0	3.0	79.4631	-57.6723	25127300.0	967.953	15.0	894.0	16.0	876.0	0.0	0.0	0.0	13	fan	1
74.968303	7.03575	3.0	78.2334	-57.5899	27062100.0	955.142	16.0	951.0	56.0	907.0	4.0	0.0	0.0	13	fan	1
75.068615	7.01517	3.0	79.5233	-57.6782	26427400.0	970.45	5.0	923.0	27.0	899.0	2.0	0.0	0.0	13	fan	1
75.169915	7.04077	3.0	78.0428	-57.5413	28107600.0	952.982	12.0	981.0	29.0	956.0	2.0	0.0	0.0	13	fan	1
75.270469	7.00309	3.0	79.465	-57.6111	27542100.0	968.58	7.0	972.0	26.0	950.0	1.0	0.0	0.0	13	fan	1
75.370472	7.00837	3.0	78.0753	-57.6067	27500300.0	950.492	10.0	956.0	29.0	930.0	2.0	0.0	0.0	13	fan	1
75.470705	7.0	3.0	79.5515	-57.6881	28075000.0	969.113	5.0	981.0	23.0	962.0	1.0	0.0	0.0	13	fan	1
75.571513	7.0	3.0	78.6427	-57.6208	28785000.0	957.186	5.0	1002.0	33.0	974.0	1.0	0.0	0.0	13	fan	1
75.671520	7.01005	3.0	79.4774	-57.6593	28815000.0	969.256	11.0	995.0	34.0	961.0	1.0	0.0	0.0	13	fan	1
75.772337	7.05775	3.0	77.7286	-57.5602	29709400.0	950.486	19.0	1039.0	76.0	963.0	3.0	0.0	0.0	13	fan	1
75.874299	7.01087	3.0	79.5652	-57.6793	25804200.0	970.272	14.0	920.0	41.0	879.0	0.0	0.0	0.0	13	fan	1
75.975189	7.01542	3.0	79.3834	-57.665	27466200.0	968.294	15.0	973.0	36.0	941.0	1.0	0.0	0.0	13	fan	1
76.075303	7.01012	3.0	78.4702	-57.5636	25531900.0	955.951	4.0	889.0	38.0	873.0	5.0	0.0	0.0	13	fan	1
76.176623	7.01332	3.0	79.3852	-57.7121	27709800.0	968.238	8.0	976.0	45.0	934.0	1.0	0.0	0.0	13	fan	1
76.277630	7.01478	3.0	78.2682	-57.6251	26846300.0	953.601	7.0	947.0	38.0	904.0	0.0	0.0	0.0	13	fan	1
76.377745	7.00215	3.0	79.6133	-57.6606	26756600.0	970.344	6.0	931.0	18.0	915.0	1.0	0.0	0.0	13	fan	1
76.479493	7.00514	3.0	78.3539	-57.535	27591100.0	953.966	8.0	972.0	30.0	942.0	2.0	0.0	0.0	13	fan	1
76.579497	7.0	3.0	79.5881	-57.691	28025900.0	969.593	12.0	971.0	24.0	950.0	0.0	0.0	0.0	13	fan	1
76.680371	7.01136	3.0	78.8017	-57.6653	27632300.0	960.62	7.0	968.0	30.0	938.0	2.0	0.0	0.0	13	fan	1
76.780385	7.01548	3.0	79.5459	-57.7472	27644000.0	970.867	5.0	969.0	30.0	935.0	0.0	0.0	0.0	13	fan	1
76.880776	7.03187	3.0	77.7291	-57.5388	28966700.0	948.272	9.0	1004.0	44.0	965.0	1.0	0.0	0.0	13	fan	1
76.980931	7.01216	3.0	78.7842	-57.6201	28055900.0	960.137	4.0	987.0	28.0	965.0	2.0	0.0	0.0	13	fan	1
77.082292	7.04776	3.0	77.9303	-57.5463	28600500.0	952.448	11.0	1005.0	41.0	961.0	0.0	0.0	0.0	13	fan	1
77.183404	7.06943	3.0	76.4767	-57.4466	27279800.0	935.332	21.0	965.0	55.0	917.0	3.0	0.0	0.0	13	fan	1
77.284054	6.95248	3.0	77.3812	-57.4921	27060900.0	938.49	9.0	947.0	29.0	927.0	3.0	0.0	0.0	13	fan	1
77.385338	7.01064	3.0	79.4043	-57.6596	26499100.0	968.138	10.0	940.0	25.0	920.0	1.0	0.0	0.0	13	fan	1
77.485637	7.03003	3.0	77.6863	-57.5117	25749500.0	947.686	6.0	899.0	36.0	862.0	0.0	0.0	0.0	13	fan	1
77.586230	7.0	3.0	79.7554	-57.686	27945400.0	971.789	8.0	981.0	17.0	961.0	0.0	0.0	0.0	13	fan	1
77.686295	7.00636	3.0	78.6864	-57.6303	27020900.0	958.665	5.0	944.0	29.0	915.0	0.0	0.0	0.0	13	fan	1
77.786916	7.00143	3.0	79.5415	-57.6705	18986100.0	969.262	3.0	698.0	15.0	685.0	1.0	0.0	0.0	13	fan	1
77.887137	7.00581	3.0	78.4906	-57.5689	19055600.0	955.711	0.0	689.0	21.0	670.0	1.0	0.0	0.0	13	fan	1
77.988038	7.00156	3.0	79.689	-57.7465	17408800.0	971.221	2.0	643.0	11.0	635.0	2.0	0.0	0.0	13	fan	1
78.088316	6.9809	3.0	74.161	-57.221	20521000.0	898.67	18.0	733.0	65.0	709.0	10.0	0.0	0.0	13	fan	1
78.189983	7.00421	3.0	78.9341	-57.6424	19172200.0	961.388	5.0	713.0	22.0	695.0	2.0	0.0	0.0	13	fan	1
78.290323	7.01517	3.0	78.5103	-57.5876	20039300.0	956.959	8.0	725.0	21.0	707.0	2.0	0.0	0.0	13	fan	1
78.391392	7.0046	3.0	79.6319	-57.6396	17491900.0	970.583	2.0	652.0	14.0	639.0	1.0	0.0	0.0	13	fan	1
78.492406	7.02171	3.0	79.1316	-57.6377	20168900.0	965.556	0.0	737.0	23.0	714.0	0.0	0.0	0.0	13	fan	1
78.593130	7.01022	3.0	79.5912	-57.6891	18611600.0	971.168	2.0	685.0	19.0	666.0	0.0	0.0	0.0	13	fan	1
78.693243	7.04102	3.0	77.5106	-57.4597	19132200.0	946.167	8.0	707.0	45.0	654.0	2.0	0.0	0.0	13	fan	1
78.793270	7.0	3.0	79.6086	-57.7094	29614400.0	969.863	9.0	1022.0	29.0	1004.0	0.0	0.0	0.0	13	fan	1
78.893532	7.00103	3.0	79.545	-57.6598	27437600.0	969.23	6.0	967.0	22.0	947.0	2.0	0.0	0.0	13	fan	1
78.993605	7.01589	3.0	76.8222	-57.3942	29013700.0	934.93	17.0	1007.0	49.0	967.0	3.0	0.0	0.0	13	fan	1
79.094425	7.00625	3.0	79.0417	-57.6208	27130900.0	963.203	8.0	960.0	29.0	935.0	3.0	0.0	0.0	13	fan	1
79.194883	7.00402	3.0	78.3518	-57.5487	28473900.0	953.729	10.0	995.0	31.0	964.0	0.0	0.0	0.0	13	fan	1
79.295456	7.01005	3.0	79.4774	-57.6663	28470900.0	969.362	2.0	995.0	15.0	979.0	0.0	0.0	0.0	13	fan	1
79.395500	7.0334	3.0	78.8309	-57.7109	27429800.0	962.537	4.0	958.0	27.0	938.0	2.0	0.0	0.0	13	fan	1
79.495505	7.02006	3.0	79.4784	-57.6871	28649500.0	969.749	5.0	997.0	30.0	972.0	4.0	0.0	0.0	13	fan	1
79.596395	7.07115	3.0	76.6923	-57.4788	29942300.0	938.207	19.0	1040.0	99.0	951.0	4.0	0.0	0.0	13	fan	1
79.696877	7.0	3.0	79.5996	-57.6907	28574900.0	969.745	8.0	999.0	36.0	970.0	2.0	0.0	0.0	13	fan	1
79.797475	7.03182	3.0	79.0	-57.675	25009100.0	964.261	8.0	880.0	44.0	841.0	3.0	0.0	0.0	13	fan	1
79.897529	7.02877	3.0	79.4476	-57.7054	24943100.0	970.046	2.0	869.0	19.0	857.0	3.0	0.0	0.0	13	fan	1
79.998410	7.10329	3.0	77.3666	-57.588	24749600.0	948.916	5.0	881.0	78.0	802.0	1.0	0.0	0.0	13	fan	1
80.099151	7.01108	3.0	79.2798	-57.6607	19821700.0	966.544	5.0	722.0	28.0	705.0	5.0	0.0	0.0	13	fan	1
80.199341	7.00278	3.0	78.5	-57.6181	19911300.0	955.854	9.0	720.0	32.0	695.0	1.0	0.0	0.0	13	fan	1
80.299348	7.00282	3.0	79.2113	-57.6718	19517400.0	965.197	3.0	710.0	46.0	675.0	5.0	0.0	0.0	13	fan	1
80.400457	7.00814	3.0	78.8602	-57.6255	20268300.0	960.773	3.0	737.0	35.0	719.0	2.0	0.0	0.0	13	fan	1
80.501089	7.00148	3.0	79.7033	-57.727	18379600.0	971.395	4.0	674.0	20.0	655.0	1.0	0.0	0.0	13	fan	1
80.601380	7.01383	3.0	78.1743	-57.5809	19970300.0	952.573	9.0	723.0	32.0	696.0	4.0	0.0	0.0	13	fan	1
80.702529	7.0	3.0	79.5487	-57.67	19493400.0	969.076	4.0	709.0	18.0	691.0	0.0	0.0	0.0	13	fan	1
80.802863	7.03621	3.0	77.883	-57.624	20004800.0	951.058	7.0	718.0	27.0	692.0	0.0	0.0	0.0	13	fan	1
80.902923	7.01791	3.0	79.3939	-57.7176	20004700.0	968.946	10.0	726.0	32.0	696.0	1.0	0.0	0.0	13	fan	1
81.003654	7.03765	3.0	78.494	-57.5075	17961400.0	958.622	9.0	664.0	29.0	642.0	1.0	0.0	0.0	13	fan	1
81.104773	7.01565	3.0	79.4879	-57.6728	19060500.0	969.986	3.0	703.0	26.0	677.0	0.0	0.0	0.0	13	fan	1
81.205426	7.03799	3.0	78.5889	-57.6038	20556500.0	960.183	4.0	737.0	36.0	706.0	1.0	0.0	0.0	13	fan	1
81.306283	7.0096	3.0	79.6708	-57.6818	19893900.0	971.687	7.0	729.0	18.0	712.0	1.0	0.0	0.0	13	fan	1
81.407789	7.0211	3.0	79.1561	-57.7328	19484800.0	965.823	0.0	711.0	21.0	687.0	0.0	0.0	0.0	13	fan	1
81.507918	7.04367	3.0	78.3133	-57.5873	18312800.0	956.95	11.0	664.0	28.0	639.0	1.0	0.0	0.0	13	fan	1
81.608885	7.00956	3.0	79.7268	-57.7418	19964600.0	972.561	6.0	732.0	26.0	708.0	1.0	0.0	0.0	13	fan	1
81.709390	7.02557	3.0	71.8708	-57.0471	20646800.0	870.606	7.0	743.0	67.0	701.0	6.0	0.0	0.0	13	fan	1
81.810335	7.00531	3.0	79.5329	-57.6635	26755400.0	969.57	10.0	942.0	30.0	912.0	2.0	0.0	0.0	13	fan	1
81.910337	7.00593	3.0	78.1009	-57.5707	29311300.0	950.92	15.0	1011.0	42.0	973.0	1.0	0.0	0.0	13	fan	1
82.010490	7.0	3.0	79.6375	-57.6717	28408500.0	970.242	14.0	993.0	29.0	965.0	0.0	0.0	0.0	13	fan	1
82.110490	7.00753	3.0	78.4516	-57.6258	26619600.0	955.468	11.0	930.0	26.0	907.0	2.0	0.0	0.0	13	fan	1
82.210989	7.00294	3.0	79.6477	-57.682	29235100.0	970.949	9.0	1022.0	29.0	993.0	1.0	0.0	0.0	13	fan	1
82.311712	7.00599	3.0	78.4815	-57.6124	28433100.0	955.609	12.0	1001.0	28.0	980.0	1.0	0.0	0.0	13	fan	1
82.412598	7.02335	3.0	78.7411	-57.5299	28166400.0	960.792	3.0	985.0	23.0	964.0	2.0	0.0	0.0	13	fan	1
82.513716	7.00802	3.0	78.3952	-57.6038	28319500.0	955.08	6.0	997.0	23.0	979.0	1.0	0.0	0.0	13	fan	1
82.615119	7.00619	3.0	79.5046	-57.6718	27533800.0	969.056	12.0	969.0	33.0	939.0	1.0	0.0	0.0	13	fan	1
82.715365	7.02526	3.0	77.3474	-57.5295	27248300.0	942.789	11.0	950.0	32.0	920.0	3.0	0.0	0.0	13	fan	1
82.815894	7.01641	3.0	79.1795	-57.64	27657100.0	965.923	10.0	975.0	34.0	949.0	3.0	0.0	0.0	13	fan	1
82.916739	7.04374	3.0	78.2503	-57.5575	28055700.0	955.972	11.0	983.0	50.0	933.0	0.0	0.0	0.0	13	fan	1
83.018220	7.02661	3.0	79.0583	-57.6346	27712100.0	965.358	10.0	977.0	38.0	949.0	4.0	0.0	0.0	13	fan	1
83.118226	7.01152	3.0	77.5707	-57.5246	27513800.0	944.482	5.0	955.0	27.0	933.0	5.0	0.0	0.0	13	fan	1
83.218692	7.017	3.0	79.3199	-57.7301	26852400.0	967.604	7.0	941.0	24.0	919.0	0.0	0.0	0.0	13	fan	1
83.319274	7.01545	3.0	77.7528	-57.5323	19679400.0	947.338	5.0	712.0	21.0	694.0	1.0	0.0	0.0	13	fan	1
83.420261	7.00951	3.0	78.0975	-57.503	23583200.0	950.886	4.0	841.0	18.0	831.0	4.0	0.0	0.0	13	fan	1
83.520714	7.0088	3.0	78.5924	-57.5914	29323200.0	957.419	12.0	1023.0	32.0	1001.0	2.0	0.0	0.0	13	fan	1
83.621671	7.00441	3.0	79.7354	-57.6913	25811100.0	972.387	9.0	907.0	35.0	869.0	0.0	0.0	0.0	13	fan	1
83.721677	7.0197	3.0	77.6749	-57.5153	29145800.0	946.256	19.0	1015.0	33.0	984.0	1.0	0.0	0.0	13	fan	1
83.822336	7.01351	3.0	79.5842	-57.6902	27461200.0	971.086	10.0	962.0	28.0	936.0	0.0	0.0	0.0	13	fan	1
83.923320	7.0062	3.0	78.6777	-57.624	27585400.0	958.311	7.0	968.0	34.0	940.0	2.0	0.0	0.0	13	fan	1
84.023750	7.00389	3.0	79.4547	-57.6125	29680400.0	968.194	14.0	1027.0	29.0	995.0	0.0	0.0	0.0	13	fan	1
84.124038	7.00624	3.0	79.1268	-57.6944	27562400.0	964.319	9.0	962.0	29.0	933.0	1.0	0.0	0.0	13	fan	1
84.224241	7.0	3.0	78.7226	-57.6377	28959700.0	958.234	9.0	1002.0	27.0	978.0	1.0	0.0	0.0	13	fan	1
84.324243	7.00099	3.0	79.5644	-57.7	29175000.0	969.371	19.0	1010.0	39.0	969.0	0.0	0.0	0.0	13	fan	1
84.424686	7.00639	3.0	78.3813	-57.5761	27081800.0	954.553	7.0	939.0	52.0	892.0	2.0	0.0	0.0	13	fan	1
84.524852	7.0069	3.0	79.3931	-57.6662	19830700.0	967.945	4.0	725.0	20.0	705.0	0.0	0.0	0.0	13	fan	1
84.625320	7.0271	3.0	77.3181	-57.5435	19467500.0	942.24	15.0	701.0	44.0	661.0	2.0	0.0	0.0	13	fan	1
84.725957	7.00151	3.0	79.577	-57.7553	18127700.0	969.743	2.0	662.0	10.0	651.0	0.0	0.0	0.0	13	fan	1
84.826855	7.01302	3.0	77.9161	-57.6295	18853800.0	949.124	7.0	691.0	15.0	680.0	1.0	0.0	0.0	13	fan	1
84.927143	7.01187	3.0	78.3976	-57.592	18502200.0	955.037	7.0	674.0	20.0	656.0	2.0	0.0	0.0	13	fan	1
85.027408	7.00872	3.0	78.3721	-57.5901	18908000.0	954.724	5.0	688.0	40.0	665.0	4.0	0.0	0.0	13	fan	1
85.128316	7.00136	3.0	79.6739	-57.6807	20249700.0	970.985	1.0	736.0	17.0	721.0	1.0	0.0	0.0	13	fan	1
85.229137	7.0256	3.0	77.2688	-57.5349	19175400.0	941.757	10.0	703.0	43.0	664.0	2.0	0.0	0.0	13	fan	1
85.330049	7.0	3.0	79.6512	-57.6773	18848100.0	970.422	10.0	688.0	23.0	665.0	0.0	0.0	0.0	13	fan	1
85.430940	7.01009	3.0	78.7896	-57.5562	18781700.0	960.173	1.0	694.0	14.0	684.0	2.0	0.0	0.0	13	fan	1
85.531324	7.01387	3.0	79.5562	-57.7087	19996700.0	970.714	5.0	721.0	28.0	693.0	0.0	0.0	0.0	13	fan	1
85.632502	7.04027	3.0	78.2819	-57.6148	20364400.0	956.074	13.0	745.0	32.0	716.0	1.0	0.0	0.0	13	fan	1
85.732701	7.00138	3.0	79.5021	-57.6445	19960100.0	968.734	5.0	723.0	24.0	700.0	1.0	0.0	0.0	13	fan	1
85.833568	7.00587	3.0	78.8253	-57.6344	18491400.0	960.419	4.0	681.0	26.0	657.0	1.0	0.0	0.0	13	fan	1
85.933599	7.0	3.0	79.7538	-57.64	17958900.0	971.769	2.0	650.0	9.0	644.0	1.0	0.0	0.0	13	fan	1
86.033889	7.00432	3.0	78.446	-57.623	19046000.0	955.295	2.0	695.0	18.0	677.0	0.0	0.0	0.0	13	fan	1
86.134880	7.01136	3.0	79.0341	-57.5426	19339600.0	963.494	5.0	704.0	26.0	689.0	3.0	0.0	0.0	13	fan	1
86.235395	7.09127	3.0	77.3016	-57.5728	20852500.0	947.083	15.0	756.0	57.0	708.0	4.0	0.0	0.0	13	fan	1
86.335798	7.04255	3.0	79.2057	-57.6539	19604000.0	968.106	1.0	705.0	29.0	681.0	3.0	0.0	0.0	13	fan	1
86.435867	7.11812	3.0	77.6913	-57.5557	20829900.0	953.879	10.0	745.0	69.0	682.0	5.0	0.0	0.0	13	fan	1
86.536550	7.03774	3.0	79.2453	-57.6077	28943800.0	967.925	5.0	1007.0	47.0	968.0	4.0	513.0	0.0	13	fan	1
86.639265	7.01991	3.0	79.646	-57.6881	25099400.0	972.113	13.0	904.0	37.0	875.0	4.0	0.0	0.0	13	fan	1
86.740443	7.02558	3.0	79.3862	-57.6496	22281500.0	969.284	4.0	782.0	31.0	754.0	3.0	0.0	0.0	13	fan	1
86.840454	7.05464	3.0	77.9454	-57.4732	26288200.0	952.131	12.0	915.0	68.0	861.0	3.0	0.0	0.0	13	fan	1
86.941559	7.00148	3.0	78.9333	-57.64	18677100.0	961.289	5.0	675.0	15.0	664.0	2.0	0.0	0.0	13	fan	1
87.041577	7.00567	3.0	79.5461	-57.6199	19574200.0	970.0	5.0	705.0	30.0	691.0	3.0	0.0	0.0	13	fan	1
87.142515	7.01019	3.0	77.4964	-57.441	18827500.0	943.057	6.0	687.0	14.0	673.0	0.0	0.0	0.0	13	fan	1
87.243602	7.00534	3.0	79.4126	-57.6676	20672300.0	968.051	3.0	749.0	24.0	726.0	0.0	0.0	0.0	13	fan	1
87.343607	7.00145	3.0	78.314	-57.593	19154500.0	953.154	5.0	688.0	16.0	673.0	2.0	0.0	0.0	13	fan	1
87.444255	7.01635	3.0	79.3459	-57.6289	22098600.0	969.604	7.0	795.0	44.0	766.0	6.0	0.0	0.0	13	fan	1
87.544901	7.00324	3.0	78.5329	-57.5804	26461800.0	956.262	2.0	927.0	23.0	909.0	2.0	0.0	0.0	13	fan	1
87.644972	7.00641	3.0	78.8462	-57.6282	26575000.0	960.657	14.0	936.0	26.0	914.0	2.0	0.0	0.0	13	fan	1
87.746222	7.00204	3.0	78.9796	-57.5633	27717200.0	961.791	6.0	980.0	39.0	950.0	1.0	0.0	0.0	13	fan	1
