time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
77.153637	7.0	3.0	80.0	-63.0	30811.8	975.0	1.0	1.0	0.0	1056.0	1.0	0.0	0.0	11	horizontal	1
77.254615							2.0	0.0	0.0	997.0	0.0	0.0	0.0	11	horizontal	1
77.354996							0.0	0.0	0.0	985.0	0.0	0.0	0.0	11	horizontal	1
77.455040	7.0	3.0	80.0	-61.0	31086.5	975.0	0.0	1.0	0.0	978.0	1.0	0.0	0.0	11	horizontal	1
77.555348							1.0	0.0	0.0	996.0	0.0	0.0	0.0	11	horizontal	1
77.655828	7.0	3.0	40.0	-57.0	30831.8	450.0	4.0	1.0	1.0	997.0	0.0	0.0	0.0	11	horizontal	1
77.756400							0.0	0.0	0.0	987.0	0.0	0.0	0.0	11	horizontal	1
77.857219	7.0	3.0	80.0	-61.0	30728.1	975.0	1.0	1.0	0.0	1006.0	1.0	154.0	0.0	11	horizontal	1
77.958411	5.0	3.0	80.0	-60.075	1135670.0	780.0	0.0	40.0	21.0	960.0	4.0	979.0	0.0	11	horizontal	1
78.059190	5.08554	2.83204	80.0	-60.3624	18730900.0	729.557	39.0	643.0	144.0	821.0	63.0	92.0	0.0	11	horizontal	1
78.160346	5.00913	3.0	80.0	-60.1279	6249730.0	780.89	0.0	219.0	0.0	1058.0	23.0	0.0	0.0	11	horizontal	1
78.260850							9.0	0.0	0.0	990.0	0.0	0.0	0.0	11	horizontal	1
78.361808	7.0	3.0	80.0	-62.0	61610.0	975.0	0.0	2.0	0.0	980.0	2.0	1131.0	0.0	11	horizontal	1
78.462328	7.0	3.0	53.3333	-59.0	92698.0	625.0	14.0	3.0	3.0	897.0	0.0	0.0	0.0	11	horizontal	1
78.563069							1.0	0.0	0.0	1001.0	0.0	0.0	0.0	11	horizontal	1
78.664063	7.0	3.0	80.0	-63.0	30794.2	975.0	0.0	1.0	0.0	990.0	1.0	727.0	0.0	11	horizontal	1
78.764978	7.0	3.0	40.0	-59.0	30818.0	450.0	0.0	1.0	1.0	1007.0	0.0	0.0	0.0	11	horizontal	1
78.865038							4.0	0.0	0.0	950.0	0.0	0.0	0.0	11	horizontal	1
78.965183	7.0	3.0	40.0	-59.0	30935.0	450.0	0.0	1.0	0.0	981.0	1.0	1122.0	0.0	11	horizontal	1
79.066093	7.0	3.0	80.0	-62.0	30700.6	975.0	8.0	1.0	0.0	977.0	1.0	0.0	0.0	11	horizontal	1
79.167353	7.0	3.0	40.0	-59.0	91902.6	450.0	0.0	3.0	3.0	1023.0	0.0	0.0	0.0	11	horizontal	1
79.268272	7.0	3.0	40.0	-58.0	30697.7	450.0	11.0	1.0	1.0	1016.0	0.0	0.0	0.0	11	horizontal	1
79.368444							1.0	0.0	0.0	854.0	0.0	0.0	0.0	11	horizontal	1
79.469298	7.0	3.0	40.0	-59.0	61435.3	450.0	3.0	2.0	2.0	843.0	0.0	0.0	0.0	11	horizontal	1
79.570298	6.11111	3.0	44.4444	-58.0	246435.0	468.333	0.0	9.0	8.0	869.0	1.0	1175.0	0.0	11	horizontal	1
79.671032	6.0	3.0	40.0	-57.5	108226.0	405.0	0.0	4.0	4.0	870.0	0.0	0.0	0.0	11	horizontal	1
79.771163	6.16667	3.0	40.0	-58.1667	170636.0	412.5	0.0	6.0	3.0	845.0	1.0	1007.0	0.0	11	horizontal	1
79.871860	7.0	3.0	40.0	-59.0	61531.2	450.0	0.0	2.0	2.0	836.0	0.0	0.0	0.0	11	horizontal	1
79.972641	7.0	3.0	80.0	-62.0	30859.1	975.0	0.0	1.0	0.0	857.0	1.0	0.0	0.0	11	horizontal	1
80.074037	7.0	3.0	60.0	-60.5	61225.0	712.5	0.0	2.0	1.0	929.0	1.0	1311.0	0.0	11	horizontal	1
80.174848	7.0	3.0	80.0	-61.0	30730.8	975.0	0.0	1.0	0.0	978.0	1.0	1083.0	0.0	11	horizontal	1
80.275539	4.63806	2.8806	77.4627	-59.3134	7859410.0	622.593	23.0	268.0	87.0	886.0	21.0	2730.0	0.0	11	horizontal	1
80.375715	4.39976	3.0	79.2271	-59.1268	24553400.0	651.938	37.0	828.0	151.0	965.0	37.0	0.0	0.0	11	horizontal	1
80.476417	5.10204	3.0	77.551	-59.8367	1463770.0	761.02	10.0	49.0	14.0	1043.0	5.0	0.0	0.0	11	horizontal	1
80.576588	6.0	3.0	40.0	-58.0	77787.2	405.0	9.0	3.0	3.0	1046.0	0.0	0.0	0.0	11	horizontal	1
80.676621	6.0	3.0	40.0	-58.0	62059.3	405.0	0.0	2.0	2.0	1035.0	0.0	0.0	0.0	11	horizontal	1
80.777262	6.03448	3.0	41.3793	-57.3793	862964.0	424.655	1.0	29.0	29.0	1033.0	0.0	0.0	0.0	11	horizontal	1
80.877776	6.44444	3.0	44.4444	-58.4444	277873.0	483.333	0.0	9.0	5.0	1072.0	3.0	1007.0	0.0	11	horizontal	1
80.978684							2.0	0.0	0.0	1072.0	0.0	0.0	0.0	11	horizontal	1
81.079609	7.0	3.0	60.0	-60.0	61629.6	712.5	0.0	2.0	1.0	1068.0	1.0	2071.0	0.0	11	horizontal	1
81.180467	7.0	3.0	80.0	-61.0	30835.6	975.0	11.0	1.0	0.0	1018.0	1.0	221.0	0.0	11	horizontal	1
81.281743	7.0	3.0	80.0	-61.0	61179.1	975.0	0.0	2.0	0.0	993.0	2.0	99.0	0.0	11	horizontal	1
81.381836							0.0	0.0	0.0	991.0	0.0	0.0	0.0	11	horizontal	1
81.482063							0.0	0.0	0.0	969.0	0.0	0.0	0.0	11	horizontal	1
81.582634							0.0	0.0	0.0	971.0	0.0	0.0	0.0	11	horizontal	1
81.682646							0.0	0.0	0.0	988.0	0.0	0.0	0.0	11	horizontal	1
81.783869	7.0	3.0	80.0	-61.0	30605.8	975.0	5.0	1.0	0.0	982.0	1.0	243.0	0.0	11	horizontal	1
81.885230							0.0	0.0	0.0	995.0	0.0	0.0	0.0	11	horizontal	1
81.985700	7.0	3.0	66.6667	-60.3333	92744.6	800.0	5.0	3.0	0.0	966.0	3.0	1369.0	0.0	11	horizontal	1
82.086841	7.0	3.0	40.0	-60.0	30630.4	450.0	0.0	1.0	1.0	997.0	0.0	0.0	0.0	11	horizontal	1
82.187879	5.84117	2.20746	80.0	-62.0875	18077100.0	628.614	51.0	617.0	155.0	857.0	44.0	208.0	0.0	11	horizontal	1
82.289497	6.96279	2.0186	80.0	-63.4605	12363900.0	652.419	5.0	430.0	12.0	1027.0	139.0	2689.0	0.0	11	horizontal	1
82.391058	5.91327	2.54336	80.0	-61.692	16223200.0	720.637	1.0	565.0	17.0	1042.0	118.0	258.0	0.0	11	horizontal	1
82.491648	5.0	3.0	80.0	-60.0693	6654400.0	780.0	0.0	231.0	9.0	1062.0	18.0	256.0	0.0	11	horizontal	1
82.592240							0.0	0.0	0.0	1052.0	0.0	0.0	0.0	11	horizontal	1
82.692752	7.0	3.0	80.0	-60.0	30941.6	975.0	1.0	1.0	0.0	1015.0	1.0	1199.0	0.0	11	horizontal	1
82.792821	7.0	3.0	40.0	-59.0	62037.7	450.0	0.0	2.0	2.0	970.0	0.0	0.0	0.0	11	horizontal	1
82.893830							1.0	0.0	0.0	997.0	0.0	0.0	0.0	11	horizontal	1
82.995336	5.41304	2.81159	79.4203	-60.6594	8072900.0	751.431	81.0	276.0	60.0	793.0	34.0	1808.0	0.0	11	horizontal	1
83.095606	6.9764	2.0118	80.0	-63.531	9820670.0	651.534	0.0	339.0	24.0	944.0	110.0	1024.0	0.0	11	horizontal	1
83.195743	6.97167	2.017	80.0	-63.4051	10210100.0	652.762	1.0	353.0	7.0	974.0	137.0	3539.0	0.0	11	horizontal	1
83.296908	5.3554	2.8223	80.0	-60.6167	16563100.0	756.899	6.0	574.0	11.0	974.0	80.0	1162.0	0.0	11	horizontal	1
83.396931							0.0	0.0	0.0	997.0	0.0	0.0	0.0	11	horizontal	1
83.497443							0.0	0.0	0.0	983.0	0.0	0.0	0.0	11	horizontal	1
83.598192							1.0	0.0	0.0	982.0	0.0	0.0	0.0	11	horizontal	1
83.698728	7.0	3.0	80.0	-61.0	30814.6	975.0	0.0	1.0	1.0	983.0	0.0	0.0	0.0	11	horizontal	1
83.799728	5.0	3.0	80.0	-60.0106	8373140.0	780.0	50.0	284.0	60.0	900.0	31.0	1149.0	0.0	11	horizontal	1
83.899770	5.03646	3.0	78.5417	-59.9045	16647700.0	766.328	25.0	576.0	75.0	754.0	77.0	1535.0	0.0	11	horizontal	1
84.000386	5.01168	3.0	79.5328	-60.0978	19538500.0	775.62	0.0	685.0	8.0	852.0	90.0	80.0	0.0	11	horizontal	1
84.100899	6.07692	3.0	43.0769	-57.0	385981.0	448.846	0.0	13.0	12.0	854.0	1.0	687.0	0.0	11	horizontal	1
84.201342	6.5	3.0	50.0	-58.75	123732.0	558.75	0.0	4.0	2.0	849.0	2.0	161.0	0.0	11	horizontal	1
84.301904	5.01351	3.0	79.7297	-59.5473	4366670.0	777.77	53.0	148.0	55.0	778.0	19.0	844.0	0.0	11	horizontal	1
84.402810	6.68254	2.15873	80.0	-62.9587	9022910.0	670.635	24.0	315.0	24.0	843.0	96.0	1109.0	0.0	11	horizontal	1
84.503223	6.95848	2.02076	80.0	-63.4913	8251070.0	652.699	0.0	289.0	8.0	842.0	110.0	2307.0	0.0	11	horizontal	1
84.603243	5.02105	2.98947	80.0	-60.0463	13535100.0	778.632	0.0	475.0	2.0	844.0	51.0	0.0	0.0	11	horizontal	1
84.704276							0.0	0.0	0.0	908.0	0.0	0.0	0.0	11	horizontal	1
84.805546	7.0	3.0	80.0	-62.0	30591.5	975.0	0.0	1.0	0.0	1011.0	1.0	0.0	0.0	11	horizontal	1
84.906020							0.0	0.0	0.0	855.0	0.0	0.0	0.0	11	horizontal	1
85.006474	7.0	3.0	40.0	-58.0	15887.9	450.0	1.0	1.0	1.0	862.0	0.0	0.0	0.0	11	horizontal	1
85.106748	5.21053	3.0	75.7895	-58.9474	572268.0	745.263	32.0	19.0	11.0	816.0	2.0	0.0	0.0	11	horizontal	1
85.208542	4.26415	2.94088	80.0	-59.117	22830700.0	609.528	27.0	795.0	63.0	857.0	18.0	111.0	0.0	11	horizontal	1
85.309338	5.0	3.0	80.0	-60.0966	17625900.0	780.0	0.0	611.0	14.0	1077.0	55.0	1649.0	0.0	11	horizontal	1
85.409401							0.0	0.0	0.0	1038.0	0.0	0.0	0.0	11	horizontal	1
85.509627							0.0	0.0	0.0	1070.0	0.0	0.0	0.0	11	horizontal	1
85.610713	7.0	3.0	60.0	-59.75	107968.0	712.5	0.0	4.0	2.0	1084.0	2.0	0.0	0.0	11	horizontal	1
85.711858	7.0	3.0	53.3333	-59.6667	92125.7	625.0	0.0	3.0	3.0	1082.0	0.0	0.0	0.0	11	horizontal	1
85.812559	7.0	3.0	80.0	-60.0	30764.3	975.0	2.0	1.0	0.0	1022.0	1.0	0.0	0.0	11	horizontal	1
85.913612							0.0	0.0	0.0	984.0	0.0	0.0	0.0	11	horizontal	1
86.014804	7.0	3.0	40.0	-58.0	30614.9	450.0	4.0	1.0	1.0	1002.0	0.0	0.0	0.0	11	horizontal	1
86.114975							0.0	0.0	0.0	1046.0	0.0	0.0	0.0	11	horizontal	1
86.215690							6.0	0.0	0.0	981.0	0.0	0.0	0.0	11	horizontal	1
86.316685							0.0	0.0	0.0	989.0	0.0	0.0	0.0	11	horizontal	1
86.417993	7.0	3.0	80.0	-62.0	61278.5	975.0	0.0	2.0	0.0	1000.0	2.0	2067.0	0.0	11	horizontal	1
86.518987							1.0	0.0	0.0	1020.0	0.0	0.0	0.0	11	horizontal	1
86.620032							11.0	0.0	0.0	992.0	0.0	0.0	0.0	11	horizontal	1
86.720673							1.0	0.0	0.0	1007.0	0.0	0.0	0.0	11	horizontal	1
86.822669	4.36076	2.87131	79.9156	-59.0464	13665100.0	602.542	10.0	474.0	61.0	879.0	33.0	67.0	0.0	11	horizontal	1
86.922680	4.01893	2.99369	80.0	-58.7161	28106500.0	585.41	0.0	951.0	30.0	963.0	16.0	194.0	0.0	11	horizontal	1
87.022803	4.82489	3.0	79.9421	-59.8871	19967100.0	744.812	4.0	691.0	13.0	932.0	76.0	0.0	0.0	11	horizontal	1
87.123854	7.0	3.0	40.0	-57.0	61434.4	450.0	0.0	2.0	2.0	848.0	0.0	0.0	0.0	11	horizontal	1
87.224487							0.0	0.0	0.0	845.0	0.0	0.0	0.0	11	horizontal	1
87.325222							0.0	0.0	0.0	847.0	0.0	0.0	0.0	11	horizontal	1
87.426043							0.0	0.0	0.0	845.0	0.0	0.0	0.0	11	horizontal	1
87.526067							0.0	0.0	0.0	856.0	0.0	0.0	0.0	11	horizontal	1
87.626732	7.0	3.0	40.0	-60.0	30775.1	450.0	5.0	1.0	1.0	862.0	0.0	0.0	0.0	11	horizontal	1
87.727460							0.0	0.0	0.0	851.0	0.0	0.0	0.0	11	horizontal	1
87.827663	7.0	3.0	80.0	-62.0	30917.1	975.0	1.0	1.0	0.0	847.0	1.0	0.0	0.0	11	horizontal	1
87.928041							0.0	0.0	0.0	845.0	0.0	0.0	0.0	11	horizontal	1
88.028166	7.0	3.0	53.3333	-59.0	93064.0	625.0	0.0	3.0	2.0	835.0	1.0	1930.0	0.0	11	horizontal	1
88.129439	7.0	3.0	80.0	-62.0	61417.9	975.0	7.0	2.0	0.0	867.0	2.0	0.0	0.0	11	horizontal	1
88.230407	6.0	3.0	40.0	-58.0	92168.0	405.0	2.0	3.0	3.0	862.0	0.0	0.0	0.0	11	horizontal	1
88.330906	6.0	3.0	40.0	-57.5714	647711.0	405.0	4.0	21.0	16.0	831.0	1.0	979.0	0.0	11	horizontal	1
88.431360	6.0	3.0	40.0	-56.9091	324526.0	405.0	0.0	11.0	11.0	826.0	0.0	0.0	0.0	11	horizontal	1
88.532444	6.0	3.0	40.0	-58.0	429424.0	405.0	0.0	14.0	14.0	839.0	0.0	0.0	0.0	11	horizontal	1
88.632770	6.0	3.0	40.0	-57.5	185516.0	405.0	0.0	6.0	6.0	835.0	0.0	0.0	0.0	11	horizontal	1
88.733555	6.2	3.0	42.6667	-57.8667	431512.0	449.0	1.0	15.0	12.0	842.0	3.0	2464.0	0.0	11	horizontal	1
88.834288	6.0	3.0	40.0	-57.6	138981.0	405.0	1.0	5.0	5.0	847.0	0.0	0.0	0.0	11	horizontal	1
88.934532	6.0	3.0	40.0	-58.0	186366.0	405.0	0.0	7.0	7.0	855.0	0.0	0.0	0.0	11	horizontal	1
89.035128	7.0	3.0	80.0	-61.5	61593.0	975.0	1.0	2.0	0.0	848.0	2.0	3190.0	0.0	11	horizontal	1
89.135549							2.0	0.0	0.0	838.0	0.0	0.0	0.0	11	horizontal	1
89.235710							0.0	0.0	0.0	831.0	0.0	0.0	0.0	11	horizontal	1
89.335913							7.0	0.0	0.0	853.0	0.0	0.0	0.0	11	horizontal	1
89.435943	7.0	3.0	80.0	-61.0	15955.3	975.0	0.0	1.0	0.0	846.0	1.0	0.0	0.0	11	horizontal	1
89.536201							8.0	0.0	0.0	843.0	0.0	0.0	0.0	11	horizontal	1
89.636413	7.0	3.0	40.0	-59.0	61948.9	450.0	1.0	2.0	2.0	830.0	0.0	0.0	0.0	11	horizontal	1
89.736979	5.19355	3.0	76.129	-59.7742	925224.0	748.065	28.0	31.0	23.0	943.0	2.0	0.0	0.0	11	horizontal	1
89.838269							0.0	0.0	0.0	1019.0	0.0	0.0	0.0	11	horizontal	1
89.938531							0.0	0.0	0.0	973.0	0.0	0.0	0.0	11	horizontal	1
90.039595							0.0	0.0	0.0	990.0	0.0	0.0	0.0	11	horizontal	1
90.140021							0.0	0.0	0.0	986.0	0.0	0.0	0.0	11	horizontal	1
90.240139							0.0	0.0	0.0	963.0	0.0	0.0	0.0	11	horizontal	1
90.341133	7.0	3.0	66.6667	-61.0	77390.3	800.0	10.0	3.0	2.0	991.0	1.0	2166.0	0.0	11	horizontal	1
90.441299	7.0	3.0	80.0	-63.0	31048.6	975.0	0.0	1.0	0.0	985.0	1.0	1153.0	0.0	11	horizontal	1
90.542213							3.0	0.0	0.0	960.0	0.0	0.0	0.0	11	horizontal	1
90.642270	7.0	3.0	40.0	-58.0	30962.4	450.0	0.0	1.0	1.0	1074.0	0.0	0.0	0.0	11	horizontal	1
90.742455	7.0	3.0	40.0	-59.0	46853.4	450.0	0.0	2.0	2.0	1063.0	0.0	0.0	0.0	11	horizontal	1
90.842582							0.0	0.0	0.0	1060.0	0.0	0.0	0.0	11	horizontal	1
90.942977	4.88301	2.84123	79.5543	-59.8468	10408000.0	686.88	21.0	359.0	76.0	879.0	24.0	0.0	0.0	11	horizontal	1
91.043716	4.86441	3.0	80.0	-59.9958	20528900.0	753.559	95.0	708.0	73.0	937.0	76.0	864.0	0.0	11	horizontal	1
91.144373	5.00985	3.0	80.0	-60.1379	5817320.0	780.961	1.0	203.0	4.0	1083.0	26.0	1152.0	0.0	11	horizontal	1
91.244886							0.0	0.0	0.0	1047.0	0.0	0.0	0.0	11	horizontal	1
91.346145	7.0	3.0	66.6667	-60.0	92140.5	800.0	0.0	3.0	1.0	1084.0	2.0	446.0	0.0	11	horizontal	1
91.447860	7.0	3.0	80.0	-61.0	30575.5	975.0	0.0	1.0	0.0	1048.0	1.0	1513.0	0.0	11	horizontal	1
91.548257							0.0	0.0	0.0	1065.0	0.0	0.0	0.0	11	horizontal	1
91.648268	7.0	3.0	80.0	-62.0	62193.0	975.0	0.0	2.0	1.0	1052.0	1.0	2047.0	0.0	11	horizontal	1
91.749072	7.0	3.0	60.0	-60.0	61584.6	712.5	1.0	2.0	1.0	1057.0	1.0	0.0	0.0	11	horizontal	1
91.849645							11.0	0.0	0.0	997.0	0.0	0.0	0.0	11	horizontal	1
91.950451	5.0	3.0	80.0	-59.9474	4405520.0	780.0	40.0	152.0	29.0	923.0	18.0	2753.0	0.0	11	horizontal	1
92.051734	6.30858	2.34803	79.9072	-62.2297	12432900.0	694.478	20.0	431.0	31.0	992.0	125.0	1416.0	0.0	11	horizontal	1
92.152098	6.96907	2.01546	80.0	-63.3866	11430700.0	652.01	0.0	388.0	7.0	1072.0	128.0	2567.0	0.0	11	horizontal	1
92.252573	5.91304	2.54348	80.0	-61.6937	14550200.0	720.652	0.0	506.0	13.0	966.0	113.0	2058.0	0.0	11	horizontal	1
92.352725	5.0	3.0	80.0	-60.1538	5168490.0	780.0	0.0	182.0	2.0	860.0	20.0	0.0	0.0	11	horizontal	1
92.453820							1.0	0.0	0.0	875.0	0.0	0.0	0.0	11	horizontal	1
92.554327	7.0	3.0	80.0	-61.5	61886.4	975.0	0.0	2.0	0.0	842.0	2.0	2278.0	0.0	11	horizontal	1
92.654363	7.0	3.0	40.0	-59.0	31088.8	450.0	5.0	1.0	1.0	833.0	0.0	0.0	0.0	11	horizontal	1
92.754462	7.0	3.0	80.0	-60.0	15944.3	975.0	0.0	1.0	0.0	834.0	1.0	0.0	0.0	11	horizontal	1
92.854832							0.0	0.0	0.0	829.0	0.0	0.0	0.0	11	horizontal	1
92.955320							2.0	0.0	0.0	848.0	0.0	0.0	0.0	11	horizontal	1
93.055559	7.0	3.0	46.6667	-60.0	185437.0	537.5	5.0	6.0	5.0	832.0	1.0	0.0	0.0	11	horizontal	1
93.155980							0.0	0.0	0.0	832.0	0.0	0.0	0.0	11	horizontal	1
93.256622	7.0	3.0	80.0	-62.0	30901.6	975.0	1.0	1.0	0.0	859.0	1.0	884.0	0.0	11	horizontal	1
93.356697							2.0	0.0	0.0	845.0	0.0	0.0	0.0	11	horizontal	1
93.457801	7.0	3.0	40.0	-57.0	30760.4	450.0	0.0	1.0	1.0	842.0	0.0	0.0	0.0	11	horizontal	1
93.558129							3.0	0.0	0.0	834.0	0.0	0.0	0.0	11	horizontal	1
93.659169							0.0	0.0	0.0	852.0	0.0	0.0	0.0	11	horizontal	1
93.759651	7.0	3.0	80.0	-60.0	15883.5	975.0	1.0	1.0	0.0	842.0	1.0	0.0	0.0	11	horizontal	1
93.860078							0.0	0.0	0.0	862.0	0.0	0.0	0.0	11	horizontal	1
93.960265	7.0	3.0	40.0	-59.0	30922.0	450.0	1.0	1.0	1.0	838.0	0.0	0.0	0.0	11	horizontal	1
94.061300	6.0	3.0	40.0	-57.6667	92225.5	405.0	0.0	3.0	3.0	853.0	0.0	0.0	0.0	11	horizontal	1
94.161500	6.0	3.0	40.0	-57.8182	295130.0	405.0	1.0	11.0	11.0	858.0	0.0	0.0	0.0	11	horizontal	1
94.262513	6.0	3.0	40.0	-57.0	30669.2	405.0	0.0	1.0	1.0	865.0	0.0	0.0	0.0	11	horizontal	1
94.363701	6.0	3.0	40.0	-57.2727	322055.0	405.0	1.0	11.0	5.0	921.0	1.0	2205.0	0.0	11	horizontal	1
94.464780	6.16667	3.0	46.6667	-58.1667	184251.0	500.0	0.0	6.0	5.0	1060.0	1.0	0.0	0.0	11	horizontal	1
94.565984	6.0	3.0	40.0	-57.8667	429489.0	405.0	0.0	15.0	15.0	1018.0	0.0	0.0	0.0	11	horizontal	1
94.666684	6.0	3.0	40.0	-58.0	77378.3	405.0	0.0	3.0	3.0	1010.0	0.0	0.0	0.0	11	horizontal	1
94.767690	6.0	3.0	40.0	-56.2222	261292.0	405.0	1.0	9.0	9.0	980.0	0.0	0.0	0.0	11	horizontal	1
94.868528	6.0	3.0	40.0	-57.0	92286.7	405.0	0.0	3.0	3.0	959.0	0.0	0.0	0.0	11	horizontal	1
94.969245	6.0	3.0	40.0	-58.0	369352.0	405.0	2.0	12.0	12.0	954.0	0.0	0.0	0.0	11	horizontal	1
95.069949	6.0	3.0	40.0	-57.0	108139.0	405.0	0.0	4.0	4.0	984.0	0.0	0.0	0.0	11	horizontal	1
95.170052	6.0	3.0	40.0	-57.7273	310420.0	405.0	1.0	11.0	11.0	975.0	0.0	0.0	0.0	11	horizontal	1
95.270186	7.0	3.0	80.0	-63.0	30938.7	975.0	2.0	1.0	0.0	993.0	1.0	3657.0	0.0	11	horizontal	1
95.371437	6.0	3.0	40.0	-57.625	474957.0	405.0	0.0	16.0	16.0	993.0	0.0	0.0	0.0	11	horizontal	1
95.471588	6.125	3.0	45.0	-58.25	232708.0	476.25	0.0	8.0	7.0	978.0	1.0	0.0	0.0	11	horizontal	1
95.573021	6.2	3.0	48.0	-57.8	138141.0	519.0	4.0	5.0	4.0	995.0	1.0	1556.0	0.0	11	horizontal	1
95.673980	7.0	3.0	66.6667	-61.0	92413.3	800.0	0.0	3.0	2.0	985.0	1.0	429.0	0.0	11	horizontal	1
95.774162	7.0	3.0	80.0	-61.0	31043.6	975.0	1.0	1.0	0.0	997.0	1.0	0.0	0.0	11	horizontal	1
95.875386							0.0	0.0	0.0	1063.0	0.0	0.0	0.0	11	horizontal	1
95.976355							0.0	0.0	0.0	1079.0	0.0	0.0	0.0	11	horizontal	1
96.076362	5.0	3.0	80.0	-60.3365	3086890.0	780.0	51.0	104.0	47.0	998.0	5.0	3188.0	0.0	11	horizontal	1
96.177549	7.0	3.0	60.0	-60.25	122821.0	712.5	2.0	4.0	2.0	1116.0	2.0	1321.0	0.0	11	horizontal	1
96.277969	7.0	3.0	80.0	-62.0	30969.9	975.0	0.0	1.0	0.0	1106.0	1.0	159.0	0.0	11	horizontal	1
96.378417	7.0	3.0	80.0	-61.0	30961.2	975.0	1.0	1.0	0.0	1086.0	1.0	1913.0	0.0	11	horizontal	1
96.478743							1.0	0.0	0.0	1065.0	0.0	0.0	0.0	11	horizontal	1
96.578761							1.0	0.0	0.0	1087.0	0.0	0.0	0.0	11	horizontal	1
96.679237	7.0	3.0	40.0	-58.0	15884.2	450.0	2.0	1.0	1.0	1062.0	0.0	0.0	0.0	11	horizontal	1
96.780014	7.0	3.0	40.0	-58.0	30741.2	450.0	2.0	1.0	1.0	1073.0	0.0	0.0	0.0	11	horizontal	1
96.880618	7.0	3.0	60.0	-59.5	61588.2	712.5	2.0	2.0	1.0	1071.0	1.0	0.0	0.0	11	horizontal	1
96.981045	7.0	3.0	80.0	-62.0	30967.9	975.0	0.0	1.0	0.0	1100.0	1.0	3442.0	0.0	11	horizontal	1
97.081149	7.0	3.0	60.0	-61.0	62015.0	712.5	1.0	2.0	1.0	1067.0	1.0	2715.0	0.0	11	horizontal	1
97.182358							23.0	0.0	0.0	1050.0	0.0	0.0	0.0	11	horizontal	1
97.282425	4.19923	2.9126	79.8972	-58.9807	22909000.0	585.739	34.0	778.0	75.0	875.0	35.0	1374.0	0.0	11	horizontal	1
97.382848	4.00395	3.0	80.0	-58.9033	29646000.0	585.77	0.0	1013.0	23.0	1023.0	12.0	1040.0	0.0	11	horizontal	1
97.484312	4.91186	3.0	79.9096	-59.9819	25509800.0	761.186	3.0	885.0	30.0	1064.0	85.0	2139.0	0.0	11	horizontal	1
97.585103	5.00758	3.0	79.8485	-60.0682	15252900.0	778.75	0.0	528.0	6.0	1072.0	49.0	0.0	0.0	11	horizontal	1
97.685919	7.0	3.0	40.0	-59.0	61458.8	450.0	3.0	2.0	2.0	1069.0	0.0	0.0	0.0	11	horizontal	1
97.786695							0.0	0.0	0.0	1051.0	0.0	0.0	0.0	11	horizontal	1
97.886762							0.0	0.0	0.0	1034.0	0.0	0.0	0.0	11	horizontal	1
97.987664	7.0	3.0	80.0	-63.0	30822.0	975.0	0.0	1.0	0.0	1065.0	1.0	0.0	0.0	11	horizontal	1
98.087875	7.0	3.0	60.0	-60.75	123898.0	712.5	3.0	4.0	0.0	1043.0	4.0	2358.0	0.0	11	horizontal	1
98.188267							1.0	0.0	0.0	1045.0	0.0	0.0	0.0	11	horizontal	1
98.289322	7.0	3.0	40.0	-60.0	30656.4	450.0	2.0	1.0	0.0	1039.0	1.0	2123.0	0.0	11	horizontal	1
98.390275	7.0	3.0	80.0	-60.0	15809.4	975.0	0.0	1.0	1.0	1080.0	0.0	0.0	0.0	11	horizontal	1
98.491354							2.0	0.0	0.0	1044.0	0.0	0.0	0.0	11	horizontal	1
98.592302							2.0	0.0	0.0	1060.0	0.0	0.0	0.0	11	horizontal	1
98.693529	7.0	3.0	60.0	-60.0	61327.8	712.5	1.0	2.0	1.0	1053.0	1.0	0.0	0.0	11	horizontal	1
98.794185	7.0	3.0	40.0	-58.0	30778.1	450.0	0.0	1.0	1.0	1053.0	0.0	0.0	0.0	11	horizontal	1
98.894191							4.0	0.0	0.0	1055.0	0.0	0.0	0.0	11	horizontal	1
98.994356							1.0	0.0	0.0	1036.0	0.0	0.0	0.0	11	horizontal	1
99.095121	7.0	3.0	40.0	-59.0	30744.8	450.0	1.0	1.0	1.0	1072.0	0.0	0.0	0.0	11	horizontal	1
99.195979	7.0	3.0	80.0	-63.0	30835.4	975.0	1.0	1.0	0.0	1066.0	1.0	1840.0	0.0	11	horizontal	1
99.296293	7.0	3.0	80.0	-62.0	31002.6	975.0	1.0	1.0	0.0	1080.0	1.0	0.0	0.0	11	horizontal	1
99.396919							0.0	0.0	0.0	951.0	0.0	0.0	0.0	11	horizontal	1
99.497149							0.0	0.0	0.0	980.0	0.0	0.0	0.0	11	horizontal	1
99.597221	7.0	3.0	53.3333	-59.0	92992.5	625.0	1.0	3.0	2.0	987.0	1.0	1058.0	0.0	11	horizontal	1
99.698359							0.0	0.0	0.0	999.0	0.0	0.0	0.0	11	horizontal	1
99.799063							0.0	0.0	0.0	995.0	0.0	0.0	0.0	11	horizontal	1
99.900181	7.0	3.0	80.0	-60.0	30756.2	975.0	1.0	1.0	1.0	1021.0	0.0	0.0	0.0	11	horizontal	1
100.001201	7.0	3.0	40.0	-59.0	92001.4	450.0	0.0	3.0	1.0	994.0	2.0	1067.0	0.0	11	horizontal	1
