time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.049365	7.0	3.0	80.0	-49.6162	30861800.0	975.0	12.0	1071.0	58.0	1082.0	51.0	2048.0	0.0	11	vertical	1
67.150532	7.0	3.0	80.0	-49.6937	29356500.0	975.0	9.0	1025.0	31.0	1053.0	43.0	0.0	0.0	11	vertical	1
67.251027	7.0	3.0	80.0	-49.6511	35620000.0	975.0	5.0	1218.0	50.0	1236.0	39.0	0.0	0.0	11	vertical	1
67.352269	7.0	3.0	80.0	-49.586	35145900.0	975.0	8.0	1215.0	43.0	1242.0	48.0	0.0	0.0	11	vertical	1
67.452601	7.0	3.0	80.0	-49.5626	36018700.0	975.0	7.0	1230.0	51.0	1238.0	44.0	2048.0	0.0	11	vertical	1
67.553551	7.0	3.0	80.0	-49.5767	35156200.0	975.0	9.0	1212.0	33.0	1233.0	49.0	1666.0	0.0	11	vertical	1
67.653891	7.0	3.0	80.0	-49.6057	33759800.0	975.0	5.0	1154.0	36.0	1198.0	47.0	256.0	0.0	11	vertical	1
67.754173	7.0	3.0	80.0	-49.6025	34781400.0	975.0	8.0	1185.0	33.0	1253.0	47.0	195.0	0.0	11	vertical	1
67.855581	7.0	3.0	80.0	-49.6642	35084700.0	975.0	10.0	1209.0	26.0	1239.0	38.0	1024.0	0.0	11	vertical	1
67.955743	7.0	3.0	80.0	-49.6246	36512100.0	975.0	12.0	1244.0	72.0	1242.0	49.0	640.0	0.0	11	vertical	1
68.056866	7.0	3.0	80.0	-49.6755	34909700.0	975.0	5.0	1202.0	41.0	1228.0	42.0	1920.0	0.0	11	vertical	1
68.157267	7.0	3.0	80.0	-49.6544	34973800.0	975.0	10.0	1195.0	39.0	1221.0	42.0	2048.0	0.0	11	vertical	1
68.258565	7.0	3.0	80.0	-49.7094	34957300.0	975.0	7.0	1208.0	31.0	1269.0	53.0	2305.0	0.0	11	vertical	1
68.358981	7.0	3.0	80.0	-49.5926	33780500.0	975.0	5.0	1156.0	24.0	1218.0	56.0	2016.0	0.0	11	vertical	1
68.459700	6.65609	2.95409	80.0	-49.3514	34865100.0	927.513	14.0	1198.0	31.0	1228.0	41.0	4032.0	0.0	11	vertical	1
68.560558	8.97333	2.01333	80.0	-53.2878	26228900.0	867.453	9.0	900.0	15.0	1260.0	218.0	7371.0	0.0	11	vertical	1
68.661619	8.79475	2.10262	80.0	-52.9647	25547400.0	877.186	5.0	877.0	26.0	1214.0	206.0	3813.0	0.0	11	vertical	1
68.762561	7.0	3.0	80.0	-49.6065	34410300.0	975.0	11.0	1192.0	22.0	1225.0	31.0	64.0	0.0	11	vertical	1
68.863257	7.0	3.0	80.0	-49.6483	35173800.0	975.0	6.0	1197.0	32.0	1238.0	62.0	1280.0	0.0	11	vertical	1
68.963418	7.0	3.0	80.0	-49.7167	34457600.0	975.0	7.0	1179.0	23.0	1237.0	63.0	2436.0	0.0	11	vertical	1
69.064584	7.0	3.0	80.0	-49.6468	31644600.0	975.0	9.0	1110.0	34.0	1138.0	40.0	2049.0	0.0	11	vertical	1
69.164586	7.0	3.0	80.0	-49.6107	33951100.0	975.0	8.0	1156.0	35.0	1177.0	48.0	132.0	0.0	11	vertical	1
69.265273	7.0	3.0	80.0	-49.6485	35637200.0	975.0	25.0	1212.0	51.0	1238.0	48.0	4100.0	0.0	11	vertical	1
69.365811	7.0	3.0	80.0	-49.6157	34852900.0	975.0	11.0	1197.0	30.0	1239.0	48.0	2049.0	0.0	11	vertical	1
69.466399	7.0	3.0	80.0	-49.6995	35062300.0	975.0	7.0	1198.0	36.0	1225.0	37.0	0.0	0.0	11	vertical	1
69.566838	7.0	3.0	80.0	-49.7065	36038900.0	975.0	18.0	1230.0	45.0	1257.0	50.0	2048.0	0.0	11	vertical	1
69.667693	7.0	3.0	80.0	-49.6114	35095800.0	975.0	7.0	1207.0	38.0	1232.0	38.0	2048.0	0.0	11	vertical	1
69.768855	7.0	3.0	80.0	-49.6045	35051100.0	975.0	11.0	1211.0	53.0	1242.0	52.0	3141.0	0.0	11	vertical	1
69.870026	7.0	3.0	80.0	-49.622	35181200.0	975.0	11.0	1209.0	44.0	1230.0	50.0	4356.0	0.0	11	vertical	1
69.970149	7.0	3.0	80.0	-49.6298	35303100.0	975.0	4.0	1202.0	22.0	1237.0	42.0	1409.0	0.0	11	vertical	1
70.070154	7.0	3.0	80.0	-49.6324	33550300.0	975.0	4.0	1148.0	29.0	1206.0	61.0	3715.0	0.0	11	vertical	1
70.171271	7.0	3.0	80.0	-49.6927	34161600.0	975.0	4.0	1178.0	26.0	1214.0	57.0	4225.0	0.0	11	vertical	1
70.271794	7.0	3.0	80.0	-49.6596	26817700.0	975.0	3.0	937.0	15.0	995.0	50.0	2305.0	0.0	11	vertical	1
70.371815	7.0	3.0	80.0	-49.6409	28732800.0	975.0	9.0	997.0	36.0	1047.0	56.0	272.0	0.0	11	vertical	1
70.471872	7.0	3.0	80.0	-49.5884	27870900.0	975.0	6.0	967.0	39.0	994.0	47.0	5118.0	0.0	11	vertical	1
70.572973	7.0	3.0	80.0	-49.5815	30492500.0	975.0	15.0	1061.0	45.0	1076.0	44.0	417.0	0.0	11	vertical	1
70.674207	7.0	3.0	80.0	-49.7432	28176100.0	975.0	5.0	989.0	32.0	1009.0	37.0	224.0	0.0	11	vertical	1
70.775323	7.0	3.0	80.0	-49.6676	30115500.0	975.0	3.0	1062.0	30.0	1088.0	39.0	0.0	0.0	11	vertical	1
70.875872	7.0	3.0	80.0	-49.6267	28303500.0	975.0	6.0	983.0	26.0	1009.0	37.0	1985.0	0.0	11	vertical	1
70.976044	7.0	3.0	80.0	-49.634	29025400.0	975.0	9.0	1000.0	58.0	997.0	43.0	1024.0	0.0	11	vertical	1
71.076154	7.0	3.0	80.0	-49.6114	28947500.0	975.0	8.0	1014.0	40.0	1046.0	45.0	2176.0	0.0	11	vertical	1
71.176647	7.0	3.0	80.0	-49.6757	28631600.0	975.0	1.0	999.0	10.0	1044.0	36.0	2049.0	0.0	11	vertical	1
71.277482	7.0	3.0	80.0	-49.635	27230900.0	975.0	5.0	959.0	32.0	987.0	46.0	0.0	0.0	11	vertical	1
71.377486	7.0	3.0	80.0	-49.6557	29872300.0	975.0	9.0	1037.0	63.0	1014.0	32.0	2114.0	0.0	11	vertical	1
71.478772	7.0	3.0	80.0	-49.696	29940600.0	975.0	6.0	1056.0	17.0	1094.0	38.0	2560.0	0.0	11	vertical	1
71.580164	7.0	3.0	80.0	-49.6361	35240500.0	975.0	12.0	1212.0	47.0	1269.0	66.0	1532.0	0.0	11	vertical	1
71.681334	7.0	3.0	80.0	-49.6174	35009500.0	975.0	6.0	1197.0	30.0	1244.0	46.0	2048.0	0.0	11	vertical	1
71.781891	7.0	3.0	80.0	-49.625	35178300.0	975.0	15.0	1200.0	55.0	1224.0	57.0	2304.0	0.0	11	vertical	1
71.882828	7.0	3.0	80.0	-49.6227	36014900.0	975.0	13.0	1235.0	53.0	1279.0	67.0	3104.0	0.0	11	vertical	1
71.983393	7.0	3.0	80.0	-49.6582	34244500.0	975.0	7.0	1179.0	24.0	1211.0	36.0	2561.0	0.0	11	vertical	1
72.083919	7.0	3.0	80.0	-49.6459	34953400.0	975.0	7.0	1186.0	33.0	1234.0	59.0	2177.0	0.0	11	vertical	1
72.183920	7.0	3.0	80.0	-49.7033	36740600.0	975.0	9.0	1247.0	56.0	1242.0	44.0	6434.0	0.0	11	vertical	1
72.285055	7.0	3.0	80.0	-49.6388	35380500.0	975.0	3.0	1218.0	55.0	1225.0	43.0	251.0	0.0	11	vertical	1
72.385416	7.0	3.0	80.0	-49.6854	36619900.0	975.0	7.0	1243.0	69.0	1235.0	36.0	68.0	0.0	11	vertical	1
72.485810	7.0	3.0	80.0	-49.5941	35994000.0	975.0	8.0	1227.0	54.0	1239.0	50.0	0.0	0.0	11	vertical	1
72.586845	7.0	3.0	80.0	-49.6747	34819500.0	975.0	6.0	1202.0	42.0	1215.0	39.0	0.0	0.0	11	vertical	1
72.686848	7.0	3.0	80.0	-49.6412	36229500.0	975.0	0.0	1232.0	45.0	1244.0	36.0	2566.0	0.0	11	vertical	1
72.787365	7.0	3.0	80.0	-49.6098	33409800.0	975.0	5.0	1148.0	24.0	1198.0	52.0	2048.0	0.0	11	vertical	1
72.888621	7.0	3.0	80.0	-49.6265	34876800.0	975.0	11.0	1202.0	34.0	1257.0	49.0	3464.0	0.0	11	vertical	1
72.988651	7.0	3.0	80.0	-49.6583	36618500.0	975.0	13.0	1241.0	80.0	1250.0	65.0	2064.0	0.0	11	vertical	1
73.089138	7.0	3.0	80.0	-49.6672	35138200.0	975.0	13.0	1193.0	54.0	1202.0	41.0	2560.0	0.0	11	vertical	1
73.189778	7.0	3.0	80.0	-49.6386	36030500.0	975.0	16.0	1234.0	46.0	1275.0	61.0	0.0	0.0	11	vertical	1
73.290284	7.0	3.0	80.0	-49.5922	35517800.0	975.0	16.0	1209.0	57.0	1265.0	73.0	0.0	0.0	11	vertical	1
73.391051	7.0	3.0	80.0	-49.6286	34342900.0	975.0	7.0	1182.0	30.0	1223.0	44.0	8066.0	0.0	11	vertical	1
73.491711	7.0	3.0	80.0	-49.7183	36283700.0	975.0	9.0	1239.0	50.0	1219.0	26.0	256.0	0.0	11	vertical	1
73.592837	7.0	3.0	80.0	-49.6264	32735800.0	975.0	5.0	1135.0	20.0	1194.0	47.0	1280.0	0.0	11	vertical	1
73.693656	7.0	3.0	80.0	-49.5857	34416700.0	975.0	5.0	1185.0	44.0	1221.0	54.0	1664.0	0.0	11	vertical	1
73.794018	7.0	3.0	80.0	-49.5975	34878700.0	975.0	4.0	1190.0	35.0	1216.0	48.0	1.0	0.0	11	vertical	1
73.894033	7.0	3.0	80.0	-49.622	36223200.0	975.0	13.0	1230.0	43.0	1251.0	52.0	736.0	0.0	11	vertical	1
73.994900	7.0	3.0	80.0	-49.6953	35363600.0	975.0	12.0	1211.0	42.0	1235.0	34.0	0.0	0.0	11	vertical	1
74.095978	7.0	3.0	80.0	-49.7029	34735600.0	975.0	9.0	1188.0	22.0	1242.0	58.0	2432.0	0.0	11	vertical	1
74.196911	7.0	3.0	80.0	-49.6608	34878700.0	975.0	15.0	1194.0	49.0	1221.0	46.0	1792.0	0.0	11	vertical	1
74.297239	7.0	3.0	80.0	-49.6117	35875500.0	975.0	5.0	1218.0	35.0	1262.0	55.0	3329.0	0.0	11	vertical	1
74.397709	7.0	3.0	80.0	-49.6953	34885100.0	975.0	8.0	1188.0	41.0	1209.0	47.0	2113.0	0.0	11	vertical	1
74.498096	7.0	3.0	80.0	-49.6651	36290700.0	975.0	5.0	1239.0	52.0	1262.0	48.0	2176.0	0.0	11	vertical	1
74.598365	7.0	3.0	80.0	-49.6912	34528300.0	975.0	10.0	1182.0	29.0	1222.0	47.0	0.0	0.0	11	vertical	1
74.698385	7.0	3.0	80.0	-49.6806	36440000.0	975.0	13.0	1240.0	46.0	1264.0	51.0	2689.0	0.0	11	vertical	1
74.798967	7.0	3.0	80.0	-49.6312	34377000.0	975.0	11.0	1185.0	61.0	1213.0	58.0	2053.0	0.0	11	vertical	1
74.900244	7.0	3.0	80.0	-49.7024	34827000.0	975.0	9.0	1203.0	29.0	1260.0	56.0	1024.0	0.0	11	vertical	1
75.000932	7.0	3.0	80.0	-49.6305	36658200.0	975.0	15.0	1253.0	68.0	1256.0	44.0	0.0	0.0	11	vertical	1
75.101811	7.0	3.0	80.0	-49.6819	34425400.0	975.0	5.0	1185.0	58.0	1224.0	58.0	2052.0	0.0	11	vertical	1
75.202178	7.0	3.0	80.0	-49.6523	35492200.0	975.0	6.0	1208.0	33.0	1245.0	42.0	514.0	0.0	11	vertical	1
75.302374	7.0	3.0	80.0	-49.6627	34698500.0	975.0	10.0	1174.0	35.0	1213.0	48.0	0.0	0.0	11	vertical	1
75.403604	7.0	3.0	80.0	-49.6695	34583100.0	975.0	6.0	1195.0	25.0	1220.0	41.0	128.0	0.0	11	vertical	1
75.504313	7.0	3.0	80.0	-49.65	35758000.0	975.0	6.0	1223.0	49.0	1250.0	54.0	2945.0	0.0	11	vertical	1
75.605910	7.0	3.0	80.0	-49.6799	35095900.0	975.0	7.0	1212.0	50.0	1224.0	48.0	698.0	0.0	11	vertical	1
75.706756	7.0	3.0	80.0	-49.7109	35893300.0	975.0	6.0	1228.0	39.0	1240.0	35.0	7170.0	0.0	11	vertical	1
75.807616	7.0	3.0	80.0	-49.697	27983200.0	975.0	2.0	977.0	38.0	1001.0	40.0	4065.0	0.0	11	vertical	1
75.908126	7.0	3.0	80.0	-49.575	28997900.0	975.0	11.0	1014.0	50.0	1034.0	45.0	1281.0	0.0	11	vertical	1
76.008848	7.0	3.0	80.0	-49.6667	27029000.0	975.0	6.0	948.0	18.0	967.0	27.0	992.0	0.0	11	vertical	1
76.108975	7.0	3.0	80.0	-49.7264	30683400.0	975.0	9.0	1060.0	42.0	1058.0	34.0	1283.0	0.0	11	vertical	1
76.209853	7.0	3.0	80.0	-49.667	27565700.0	975.0	3.0	961.0	12.0	1003.0	36.0	257.0	0.0	11	vertical	1
76.310586	7.0	3.0	80.0	-49.6955	28883300.0	975.0	7.0	1005.0	23.0	1038.0	38.0	0.0	0.0	11	vertical	1
76.410588	7.0	3.0	80.0	-49.6624	29109700.0	975.0	8.0	1007.0	43.0	1033.0	46.0	64.0	0.0	11	vertical	1
76.510589	7.0	3.0	80.0	-49.6387	28324500.0	975.0	10.0	988.0	35.0	1021.0	48.0	2049.0	0.0	11	vertical	1
76.610703	7.0	3.0	80.0	-49.618	28770500.0	975.0	3.0	1000.0	17.0	1045.0	45.0	2305.0	0.0	11	vertical	1
76.710706	7.0	3.0	80.0	-49.6908	28510900.0	975.0	1.0	993.0	30.0	1014.0	38.0	2048.0	0.0	11	vertical	1
76.810710	7.0	3.0	80.0	-49.6232	29389500.0	975.0	16.0	1019.0	26.0	1056.0	41.0	0.0	0.0	11	vertical	1
76.910730	7.0	3.0	80.0	-49.5935	28253200.0	975.0	4.0	979.0	35.0	995.0	39.0	4500.0	0.0	11	vertical	1
77.011188	7.0	3.0	80.0	-49.6379	30383000.0	975.0	5.0	1055.0	36.0	1066.0	37.0	3073.0	0.0	11	vertical	1
77.111388	7.0	3.0	80.0	-49.649	28158400.0	975.0	7.0	980.0	32.0	989.0	30.0	512.0	0.0	11	vertical	1
77.212106	7.0	3.0	80.0	-49.6663	29569700.0	975.0	10.0	1034.0	22.0	1065.0	43.0	3332.0	0.0	11	vertical	1
77.312109	7.0	3.0	80.0	-49.6505	29552600.0	975.0	9.0	1033.0	23.0	1047.0	35.0	0.0	0.0	11	vertical	1
77.412374	7.0	3.0	80.0	-49.6197	26953100.0	975.0	3.0	944.0	28.0	973.0	46.0	1024.0	0.0	11	vertical	1
77.512378	7.0	3.0	80.0	-49.617	29713600.0	975.0	5.0	1026.0	27.0	1060.0	42.0	2048.0	0.0	11	vertical	1
77.612933	7.0	3.0	80.0	-49.6707	28285400.0	975.0	10.0	984.0	39.0	1031.0	53.0	65.0	0.0	11	vertical	1
77.714061	7.0	3.0	80.0	-49.6658	35504200.0	975.0	7.0	1221.0	54.0	1228.0	44.0	1.0	0.0	11	vertical	1
77.814064	7.0	3.0	80.0	-49.6008	35053500.0	975.0	15.0	1195.0	43.0	1221.0	50.0	2433.0	0.0	11	vertical	1
77.914193	7.0	3.0	80.0	-49.6066	34635700.0	975.0	11.0	1182.0	30.0	1238.0	49.0	2049.0	0.0	11	vertical	1
78.014249	7.0	3.0	80.0	-49.6032	32885200.0	975.0	7.0	1129.0	42.0	1164.0	50.0	1345.0	0.0	11	vertical	1
78.115555	7.0	3.0	80.0	-49.6528	32900700.0	975.0	7.0	1132.0	32.0	1165.0	45.0	0.0	0.0	11	vertical	1
78.216116	7.0	3.0	80.0	-49.5926	35715200.0	975.0	12.0	1215.0	43.0	1236.0	43.0	2048.0	0.0	11	vertical	1
78.316116	7.0	3.0	80.0	-49.6393	34104800.0	975.0	4.0	1159.0	35.0	1205.0	54.0	0.0	0.0	11	vertical	1
78.416251	7.0	3.0	80.0	-49.6884	35594000.0	975.0	9.0	1213.0	38.0	1234.0	40.0	1089.0	0.0	11	vertical	1
78.516396	7.0	3.0	80.0	-49.6528	34917600.0	975.0	12.0	1181.0	47.0	1194.0	54.0	2048.0	0.0	11	vertical	1
78.616656	7.0	3.0	80.0	-49.6309	36088700.0	975.0	10.0	1230.0	64.0	1231.0	42.0	1024.0	0.0	11	vertical	1
78.717888	7.0	3.0	80.0	-49.687	34972800.0	975.0	11.0	1198.0	18.0	1258.0	47.0	5754.0	0.0	11	vertical	1
78.817894	7.0	3.0	80.0	-49.6721	34122400.0	975.0	12.0	1165.0	30.0	1222.0	51.0	1024.0	0.0	11	vertical	1
78.918281	7.0	3.0	80.0	-49.6634	36076500.0	975.0	13.0	1233.0	40.0	1247.0	39.0	1281.0	0.0	11	vertical	1
79.019221	7.0	3.0	80.0	-49.6944	35061700.0	975.0	5.0	1201.0	34.0	1257.0	54.0	0.0	0.0	11	vertical	1
79.119677	7.0	3.0	80.0	-49.6287	34721700.0	975.0	16.0	1185.0	31.0	1211.0	48.0	1090.0	0.0	11	vertical	1
79.220509	7.0	3.0	80.0	-49.6292	35532300.0	975.0	13.0	1219.0	33.0	1253.0	45.0	647.0	0.0	11	vertical	1
79.320641	7.0	3.0	80.0	-49.6916	34450500.0	975.0	5.0	1177.0	27.0	1219.0	53.0	1796.0	0.0	11	vertical	1
79.421128	7.0	3.0	80.0	-49.633	35218400.0	975.0	3.0	1199.0	38.0	1228.0	50.0	0.0	0.0	11	vertical	1
79.521412	7.0	3.0	80.0	-49.6728	36541100.0	975.0	14.0	1241.0	52.0	1248.0	38.0	128.0	0.0	11	vertical	1
79.621516	7.0	3.0	80.0	-49.6854	34505700.0	975.0	3.0	1176.0	19.0	1208.0	31.0	515.0	0.0	11	vertical	1
79.721518	7.0	3.0	80.0	-49.6	34181000.0	975.0	6.0	1160.0	18.0	1223.0	63.0	3330.0	0.0	11	vertical	1
79.821518	7.0	3.0	80.0	-49.6113	35467200.0	975.0	11.0	1204.0	53.0	1254.0	63.0	3584.0	0.0	11	vertical	1
79.921522	7.0	3.0	80.0	-49.6795	34658000.0	975.0	8.0	1173.0	40.0	1209.0	50.0	64.0	0.0	11	vertical	1
80.021714	7.0	3.0	80.0	-49.6283	35576100.0	975.0	14.0	1216.0	44.0	1212.0	31.0	0.0	0.0	11	vertical	1
80.121742	7.0	3.0	80.0	-49.5823	34482400.0	975.0	16.0	1173.0	42.0	1226.0	67.0	3324.0	0.0	11	vertical	1
80.222007	7.0	3.0	80.0	-49.7627	35344300.0	975.0	9.0	1205.0	54.0	1242.0	63.0	2569.0	0.0	11	vertical	1
80.322074	7.0	3.0	80.0	-49.6125	30049600.0	975.0	0.0	1040.0	10.0	1094.0	55.0	385.0	0.0	11	vertical	1
80.422980	7.0	3.0	80.0	-49.6369	32375200.0	975.0	7.0	1118.0	22.0	1204.0	67.0	2179.0	0.0	11	vertical	1
80.523424	7.0	3.0	80.0	-49.9332	35081400.0	975.0	7.0	1198.0	24.0	1244.0	44.0	4860.0	0.0	11	vertical	1
80.623832	6.3966	3.0	80.0	-48.957	29372500.0	916.169	25.0	1001.0	51.0	1207.0	118.0	5375.0	0.0	11	vertical	1
80.725164	6.99434	3.0	80.0	-49.6126	30910400.0	974.449	8.0	1061.0	31.0	1249.0	127.0	4395.0	0.0	11	vertical	1
80.825942	7.0	3.0	80.0	-49.9545	31423000.0	975.0	3.0	1076.0	19.0	1214.0	106.0	4224.0	0.0	11	vertical	1
80.927056	7.0	3.0	80.0	-50.0854	23823600.0	975.0	4.0	843.0	5.0	999.0	83.0	2755.0	0.0	11	vertical	1
81.027822	7.0	3.0	80.0	-49.63	25232100.0	975.0	21.0	892.0	28.0	1007.0	87.0	130.0	0.0	11	vertical	1
81.128816	7.0	3.0	80.0	-50.0988	27165800.0	975.0	7.0	951.0	25.0	1011.0	58.0	1024.0	0.0	11	vertical	1
81.229517	7.0	3.0	80.0	-50.0904	26092700.0	975.0	11.0	918.0	14.0	1053.0	96.0	4486.0	0.0	11	vertical	1
81.330110	7.0	3.0	80.0	-50.1163	24146900.0	975.0	6.0	851.0	12.0	1026.0	112.0	3386.0	0.0	11	vertical	1
81.431307	7.0	3.0	80.0	-49.524	19963700.0	975.0	9.0	708.0	38.0	1035.0	189.0	1009.0	0.0	11	vertical	1
81.531721	7.0	3.0	80.0	-49.4126	19616700.0	975.0	18.0	681.0	42.0	1045.0	201.0	6157.0	0.0	11	vertical	1
81.632077	7.0	3.0	80.0	-49.6331	20574300.0	975.0	4.0	714.0	23.0	979.0	147.0	4982.0	0.0	11	vertical	1
81.732084	7.0	3.0	80.0	-49.4686	24024800.0	975.0	12.0	828.0	64.0	1054.0	162.0	642.0	0.0	11	vertical	1
81.832528	7.0	3.0	80.0	-49.265	21052600.0	975.0	4.0	732.0	22.0	981.0	158.0	512.0	0.0	11	vertical	1
81.932683	7.0	3.0	80.0	-49.5848	26865000.0	975.0	5.0	932.0	11.0	1049.0	86.0	2176.0	0.0	11	vertical	1
82.033697	7.0	3.0	80.0	-49.9922	25594200.0	975.0	1.0	898.0	6.0	1028.0	76.0	2432.0	0.0	11	vertical	1
82.134384	7.0	3.0	80.0	-49.5857	23982700.0	975.0	6.0	840.0	17.0	979.0	106.0	8203.0	0.0	11	vertical	1
82.234961	7.0	3.0	80.0	-49.4159	26502500.0	975.0	10.0	921.0	31.0	1050.0	87.0	3465.0	0.0	11	vertical	1
82.335193	7.0	3.0	80.0	-49.4684	30666300.0	975.0	4.0	1061.0	16.0	1127.0	50.0	0.0	0.0	11	vertical	1
82.435221	7.0	3.0	80.0	-49.6518	31447400.0	975.0	0.0	1077.0	8.0	1250.0	94.0	5318.0	0.0	11	vertical	1
82.535708	7.0	3.0	80.0	-49.5295	27106100.0	975.0	4.0	933.0	20.0	1153.0	163.0	5380.0	0.0	11	vertical	1
82.635827	7.0	3.0	80.0	-49.8713	27578100.0	975.0	6.0	948.0	11.0	1174.0	126.0	2050.0	0.0	11	vertical	1
82.736311	7.0	3.0	80.0	-49.8024	21844400.0	975.0	12.0	744.0	43.0	1236.0	279.0	18421.0	0.0	11	vertical	1
82.837553	7.0	3.0	80.0	-49.6164	13096400.0	975.0	7.0	451.0	16.0	1234.0	282.0	30604.0	0.0	11	vertical	1
82.938756	7.0	3.0	80.0	-49.8672	18783900.0	975.0	6.0	655.0	8.0	1280.0	281.0	22443.0	0.0	11	vertical	1
83.038781	7.0	3.0	80.0	-50.0947	24402000.0	975.0	0.0	834.0	7.0	1201.0	205.0	3602.0	0.0	11	vertical	1
83.139427	7.0	3.0	80.0	-50.2884	29126600.0	975.0	1.0	1002.0	6.0	1202.0	115.0	2629.0	0.0	11	vertical	1
83.239436	7.0	3.0	80.0	-50.4921	35038700.0	975.0	0.0	1199.0	4.0	1259.0	35.0	0.0	0.0	11	vertical	1
83.340433	7.0	3.0	80.0	-50.1757	30301000.0	975.0	1.0	1047.0	4.0	1204.0	96.0	5352.0	0.0	11	vertical	1
83.440904	7.0	3.0	80.0	-49.5256	26856500.0	975.0	3.0	919.0	5.0	1227.0	142.0	5248.0	0.0	11	vertical	1
83.541787	7.0	3.0	80.0	-49.5876	29309500.0	975.0	4.0	1016.0	47.0	1114.0	92.0	3072.0	0.0	11	vertical	1
83.642771	7.0	3.0	80.0	-49.5949	26645500.0	975.0	10.0	933.0	32.0	1031.0	79.0	2304.0	0.0	11	vertical	1
83.742809	7.0	3.0	80.0	-49.6351	28001200.0	975.0	8.0	973.0	37.0	994.0	45.0	257.0	0.0	11	vertical	1
83.843092	7.0	3.0	80.0	-49.7443	29055800.0	975.0	10.0	1005.0	52.0	1052.0	51.0	0.0	0.0	11	vertical	1
83.944221	7.0	3.0	80.0	-49.7236	27822200.0	975.0	3.0	977.0	36.0	997.0	36.0	0.0	0.0	11	vertical	1
84.044632	7.0	3.0	80.0	-49.6824	28429200.0	975.0	3.0	998.0	20.0	1012.0	28.0	0.0	0.0	11	vertical	1
84.145841	7.0	3.0	80.0	-49.6582	29068900.0	975.0	11.0	1018.0	49.0	1050.0	43.0	2048.0	0.0	11	vertical	1
84.247190	7.0	3.0	80.0	-49.6116	28067100.0	975.0	3.0	986.0	35.0	1005.0	36.0	512.0	0.0	11	vertical	1
84.347344	7.0	3.0	80.0	-49.7033	29564000.0	975.0	7.0	1028.0	27.0	1064.0	44.0	2320.0	0.0	11	vertical	1
84.447983	7.0	3.0	80.0	-49.6548	28324900.0	975.0	3.0	985.0	28.0	1014.0	40.0	2062.0	0.0	11	vertical	1
84.548417	7.0	3.0	80.0	-49.6866	29250400.0	975.0	10.0	1018.0	42.0	1011.0	34.0	0.0	0.0	11	vertical	1
84.648536	7.0	3.0	80.0	-49.7033	29461700.0	975.0	7.0	1018.0	32.0	1029.0	42.0	1537.0	0.0	11	vertical	1
84.749291	7.0	3.0	80.0	-49.6874	29266000.0	975.0	4.0	1027.0	13.0	1084.0	39.0	0.0	0.0	11	vertical	1
84.849657	7.0	3.0	80.0	-49.6452	28948400.0	975.0	5.0	995.0	50.0	1033.0	51.0	128.0	0.0	11	vertical	1
84.950908	7.0	3.0	80.0	-49.6351	29823900.0	975.0	9.0	1044.0	29.0	1064.0	39.0	2051.0	0.0	11	vertical	1
85.051830	7.0	3.0	80.0	-49.7131	28359300.0	975.0	5.0	997.0	26.0	1010.0	39.0	4096.0	0.0	11	vertical	1
85.152007	7.0	3.0	80.0	-49.7125	29712300.0	975.0	5.0	1033.0	25.0	1071.0	40.0	1024.0	0.0	11	vertical	1
85.252790	7.0	3.0	80.0	-49.5917	28393100.0	975.0	6.0	992.0	36.0	1017.0	46.0	0.0	0.0	11	vertical	1
85.353735	7.0	3.0	80.0	-49.6165	28470500.0	975.0	7.0	996.0	39.0	1025.0	46.0	3.0	0.0	11	vertical	1
85.453809	7.0	3.0	80.0	-49.5726	29396200.0	975.0	5.0	1013.0	25.0	1048.0	35.0	0.0	0.0	11	vertical	1
85.554726	7.0	3.0	80.0	-49.6456	27883100.0	975.0	20.0	979.0	41.0	989.0	35.0	0.0	0.0	11	vertical	1
85.655341	7.0	3.0	80.0	-49.6213	29965900.0	975.0	12.0	1043.0	38.0	1057.0	33.0	0.0	0.0	11	vertical	1
85.755806	7.0	3.0	80.0	-49.6783	29611800.0	975.0	7.0	1032.0	39.0	1029.0	34.0	0.0	0.0	11	vertical	1
85.856242	7.0	3.0	80.0	-49.702	27673000.0	975.0	6.0	963.0	35.0	981.0	38.0	0.0	0.0	11	vertical	1
85.956248	7.0	3.0	80.0	-49.7418	30174800.0	975.0	7.0	1038.0	34.0	1067.0	43.0	1024.0	0.0	11	vertical	1
86.056818	7.0	3.0	80.0	-49.597	26057800.0	975.0	7.0	923.0	34.0	942.0	38.0	0.0	0.0	11	vertical	1
86.157958	7.0	3.0	80.0	-49.7014	28597500.0	975.0	4.0	998.0	22.0	1032.0	45.0	2176.0	0.0	11	vertical	1
86.258350	7.0	3.0	80.0	-49.6554	28892000.0	975.0	7.0	1007.0	26.0	1033.0	36.0	263.0	0.0	11	vertical	1
86.359000	7.0	3.0	80.0	-49.6577	32563200.0	975.0	18.0	1119.0	65.0	1146.0	60.0	1156.0	0.0	11	vertical	1
86.460197	7.0	3.0	80.0	-49.6595	34837400.0	975.0	16.0	1201.0	61.0	1211.0	56.0	128.0	0.0	11	vertical	1
86.560554	7.0	3.0	80.0	-49.6899	35283400.0	975.0	14.0	1206.0	40.0	1243.0	48.0	129.0	0.0	11	vertical	1
