time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.974763	9.0	3.0	80.0	-42.0579	36070200.0	1300.0	0.0	1244.0	1.0	1289.0	25.0	0.0	0.0	0	left	1
68.074832	8.55332	3.0	80.0	-42.0629	33001300.0	1241.93	3.0	1144.0	7.0	1154.0	7.0	0.0	0.0	0	left	1
68.175676	8.64547	3.0	80.0	-42.053	29747800.0	1253.91	1.0	1038.0	5.0	1055.0	13.0	0.0	0.0	0	left	1
68.276001	9.0	3.0	80.0	-42.0476	28357100.0	1300.0	1.0	987.0	7.0	1011.0	16.0	0.0	0.0	0	left	1
68.376097	9.0	3.0	80.0	-42.0897	29226800.0	1300.0	1.0	1014.0	5.0	1044.0	17.0	0.0	0.0	0	left	1
68.476687	9.0	3.0	80.0	-42.0549	28069700.0	1300.0	4.0	984.0	10.0	1007.0	14.0	0.0	0.0	0	left	1
68.576914	9.0	3.0	80.0	-42.0554	29187100.0	1300.0	0.0	1011.0	5.0	1025.0	13.0	0.0	0.0	0	left	1
68.677815	9.0	3.0	80.0	-42.0591	30530300.0	1300.0	1.0	1066.0	10.0	1077.0	14.0	258.0	0.0	0	left	1
68.778251	9.0	3.0	80.0	-42.0425	28025000.0	1300.0	1.0	988.0	14.0	1007.0	20.0	0.0	0.0	0	left	1
68.878704	9.0	3.0	80.0	-42.0337	30531700.0	1300.0	1.0	1067.0	4.0	1094.0	17.0	516.0	0.0	0	left	1
68.979356	9.0	3.0	80.0	-42.0461	28919600.0	1300.0	2.0	1019.0	6.0	1033.0	14.0	0.0	0.0	0	left	1
69.079707	9.0	3.0	80.0	-42.023	32506500.0	1300.0	1.0	1131.0	7.0	1170.0	19.0	0.0	0.0	0	left	1
69.180444	9.0	3.0	80.0	-42.0704	34531900.0	1300.0	1.0	1193.0	11.0	1219.0	16.0	258.0	0.0	0	left	1
69.281303	9.0	3.0	80.0	-42.0427	34757800.0	1300.0	3.0	1194.0	6.0	1240.0	25.0	3335.0	0.0	0	left	1
69.381379	9.0	3.0	80.0	-42.0427	36137700.0	1300.0	3.0	1242.0	6.0	1267.0	18.0	0.0	0.0	0	left	1
69.481806	9.0	3.0	80.0	-42.0263	34144400.0	1300.0	1.0	1180.0	16.0	1224.0	25.0	2048.0	0.0	0	left	1
69.582119	9.0	3.0	80.0	-42.0633	36222700.0	1300.0	0.0	1248.0	6.0	1270.0	17.0	512.0	0.0	0	left	1
69.682125	9.0	3.0	80.0	-42.07	34998400.0	1300.0	1.0	1200.0	4.0	1243.0	21.0	0.0	0.0	0	left	1
69.782137	9.0	3.0	80.0	-42.0071	32704300.0	1300.0	5.0	1125.0	13.0	1149.0	26.0	1024.0	0.0	0	left	1
69.882593	9.0	3.0	80.0	-42.0258	34871900.0	1300.0	7.0	1200.0	12.0	1228.0	13.0	0.0	0.0	0	left	1
69.983316	9.0	3.0	80.0	-42.0619	34716500.0	1300.0	6.0	1196.0	12.0	1217.0	16.0	0.0	0.0	0	left	1
70.083487	8.25124	3.0	80.0	-42.0684	35479500.0	1202.66	3.0	1214.0	4.0	1219.0	4.0	0.0	0.0	0	left	1
70.183772	9.0	3.0	80.0	-42.1225	34316700.0	1300.0	6.0	1184.0	13.0	1208.0	18.0	0.0	0.0	0	left	1
70.285080	9.0	3.0	80.0	-42.0441	35417000.0	1300.0	1.0	1224.0	7.0	1256.0	16.0	0.0	0.0	0	left	1
70.385383	9.0	3.0	80.0	-42.0242	34847400.0	1300.0	1.0	1198.0	18.0	1239.0	26.0	2043.0	0.0	0	left	1
70.485819	9.0	3.0	80.0	-42.0719	35142300.0	1300.0	3.0	1210.0	26.0	1209.0	16.0	0.0	0.0	0	left	1
70.585825	8.67065	3.0	80.0	-42.0526	36640900.0	1257.19	8.0	1254.0	11.0	1262.0	10.0	0.0	0.0	0	left	1
70.686784	8.50328	3.0	80.0	-42.0665	35400900.0	1235.43	3.0	1218.0	9.0	1216.0	8.0	0.0	0.0	0	left	1
70.786814	9.0	3.0	80.0	-42.0188	35792200.0	1300.0	2.0	1222.0	10.0	1236.0	12.0	257.0	0.0	0	left	1
70.887012	8.96729	3.0	80.0	-42.0049	35581800.0	1295.75	6.0	1223.0	19.0	1246.0	21.0	512.0	0.0	0	left	1
70.988249	9.0	3.0	80.0	-42.0102	33882200.0	1300.0	5.0	1174.0	9.0	1219.0	30.0	0.0	0.0	0	left	1
71.088523	9.0	3.0	80.0	-42.0719	36541900.0	1300.0	2.0	1252.0	1.0	1267.0	9.0	0.0	0.0	0	left	1
71.188524	9.0	3.0	80.0	-42.0376	35850700.0	1300.0	3.0	1225.0	7.0	1255.0	17.0	0.0	0.0	0	left	1
71.289515	9.0	3.0	80.0	-42.011	34569400.0	1300.0	3.0	1183.0	14.0	1210.0	21.0	4100.0	0.0	0	left	1
71.389937	9.0	3.0	80.0	-42.057	36333300.0	1300.0	1.0	1246.0	5.0	1260.0	12.0	0.0	0.0	0	left	1
71.490815	8.96977	3.0	80.0	-42.0118	34375300.0	1296.07	4.0	1191.0	7.0	1220.0	18.0	0.0	0.0	0	left	1
71.591312	9.0	3.0	80.0	-42.0584	35260300.0	1300.0	1.0	1216.0	11.0	1246.0	20.0	2048.0	0.0	0	left	1
71.691359	9.0	3.0	80.0	-42.0496	35459500.0	1300.0	3.0	1209.0	13.0	1212.0	11.0	0.0	0.0	0	left	1
71.791649	9.0	3.0	80.0	-42.0166	35006900.0	1300.0	1.0	1203.0	12.0	1218.0	12.0	0.0	0.0	0	left	1
71.892289	9.0	3.0	80.0	-42.0193	36115700.0	1300.0	7.0	1243.0	18.0	1268.0	17.0	515.0	0.0	0	left	1
71.992926	9.0	3.0	80.0	-42.0778	34566700.0	1300.0	3.0	1196.0	11.0	1206.0	15.0	128.0	0.0	0	left	1
72.093826	9.0	3.0	80.0	-42.0525	33044100.0	1300.0	0.0	1143.0	4.0	1174.0	19.0	0.0	0.0	0	left	1
72.193912	9.0	3.0	80.0	-42.0328	35572000.0	1300.0	3.0	1218.0	18.0	1262.0	29.0	2048.0	0.0	0	left	1
72.293913	9.0	3.0	80.0	-42.0411	36119500.0	1300.0	5.0	1241.0	11.0	1239.0	7.0	0.0	0.0	0	left	1
72.394910	8.62061	3.0	80.0	-42.0335	35450800.0	1250.68	4.0	1223.0	10.0	1225.0	6.0	0.0	0.0	0	left	1
72.495840	9.0	3.0	80.0	-42.0094	37006800.0	1300.0	1.0	1270.0	14.0	1285.0	16.0	0.0	0.0	0	left	1
72.596348	9.0	3.0	80.0	-42.0509	34897200.0	1300.0	2.0	1198.0	11.0	1232.0	24.0	0.0	0.0	0	left	1
72.697696	9.0	3.0	80.0	-42.0486	35560100.0	1300.0	4.0	1234.0	13.0	1239.0	12.0	0.0	0.0	0	left	1
72.798109	9.0	3.0	80.0	-42.0548	35999800.0	1300.0	8.0	1240.0	7.0	1266.0	17.0	0.0	0.0	0	left	1
72.898757	9.0	3.0	80.0	-42.0282	34929500.0	1300.0	2.0	1206.0	17.0	1250.0	26.0	0.0	0.0	0	left	1
72.999643	9.0	3.0	80.0	-42.0392	34842000.0	1300.0	3.0	1199.0	11.0	1246.0	32.0	0.0	0.0	0	left	1
73.100513	9.0	3.0	80.0	-42.0786	35269200.0	1300.0	2.0	1221.0	6.0	1243.0	11.0	2048.0	0.0	0	left	1
73.201370	9.0	3.0	80.0	-42.0203	35459300.0	1300.0	1.0	1229.0	9.0	1249.0	13.0	0.0	0.0	0	left	1
73.302471	9.0	3.0	80.0	-42.0419	35922400.0	1300.0	2.0	1242.0	12.0	1247.0	14.0	4609.0	0.0	0	left	1
73.402862	9.0	3.0	80.0	-42.0461	35869500.0	1300.0	2.0	1236.0	11.0	1254.0	16.0	0.0	0.0	0	left	1
73.503728	9.0	3.0	80.0	-42.0336	34558400.0	1300.0	2.0	1192.0	13.0	1233.0	20.0	0.0	0.0	0	left	1
73.603729	9.0	3.0	80.0	-42.0438	36356400.0	1300.0	4.0	1234.0	19.0	1255.0	21.0	2625.0	0.0	0	left	1
73.703785	9.0	3.0	80.0	-42.0194	34485300.0	1300.0	6.0	1184.0	18.0	1203.0	15.0	0.0	0.0	0	left	1
73.803946	9.0	3.0	80.0	-42.0344	35623200.0	1300.0	4.0	1220.0	6.0	1244.0	15.0	0.0	0.0	0	left	1
73.904007	9.0	3.0	80.0	-42.0502	35610000.0	1300.0	2.0	1215.0	10.0	1227.0	8.0	0.0	0.0	0	left	1
74.004015	9.0	3.0	80.0	-42.0195	36156100.0	1300.0	3.0	1232.0	16.0	1220.0	8.0	513.0	0.0	0	left	1
74.104895	8.58715	3.0	80.0	-42.049	36212100.0	1246.33	5.0	1245.0	18.0	1247.0	9.0	0.0	0.0	0	left	1
74.205144	8.55102	3.0	80.0	-42.0596	35671300.0	1241.63	4.0	1225.0	9.0	1225.0	7.0	0.0	0.0	0	left	1
74.305429	9.0	3.0	80.0	-42.0387	33031900.0	1300.0	7.0	1138.0	13.0	1150.0	14.0	0.0	0.0	0	left	1
74.406014	9.0	3.0	80.0	-42.0444	35003800.0	1300.0	3.0	1216.0	4.0	1235.0	10.0	1024.0	0.0	0	left	1
74.506121	9.0	3.0	80.0	-42.0462	33277900.0	1300.0	1.0	1146.0	5.0	1176.0	18.0	0.0	0.0	0	left	1
74.606874	9.0	3.0	80.0	-42.0237	35584400.0	1300.0	1.0	1226.0	10.0	1234.0	6.0	0.0	0.0	0	left	1
74.707082	9.0	3.0	80.0	-42.0297	34099000.0	1300.0	2.0	1180.0	16.0	1179.0	11.0	0.0	0.0	0	left	1
74.807589	9.0	3.0	80.0	-42.0459	35470700.0	1300.0	6.0	1219.0	16.0	1227.0	17.0	128.0	0.0	0	left	1
74.907797	9.0	3.0	80.0	-42.0069	34224800.0	1300.0	1.0	1167.0	5.0	1197.0	19.0	512.0	0.0	0	left	1
75.008498	8.43184	3.0	80.0	-42.0051	34113000.0	1226.14	3.0	1181.0	7.0	1180.0	6.0	0.0	0.0	0	left	1
75.108788	8.84654	3.0	80.0	-42.0548	34572900.0	1280.05	3.0	1186.0	7.0	1206.0	17.0	0.0	0.0	0	left	1
75.208817	9.0	3.0	80.0	-42.0232	33816700.0	1300.0	2.0	1166.0	9.0	1195.0	24.0	2112.0	0.0	0	left	1
75.309796	9.0	3.0	80.0	-42.0317	34721300.0	1300.0	2.0	1200.0	16.0	1208.0	11.0	2048.0	0.0	0	left	1
75.410048	9.0	3.0	80.0	-42.0442	34172000.0	1300.0	4.0	1176.0	12.0	1185.0	13.0	0.0	0.0	0	left	1
75.510553	8.95847	3.0	80.0	-42.07	35778300.0	1294.6	5.0	1228.0	8.0	1235.0	11.0	0.0	0.0	0	left	1
75.611066	9.0	3.0	80.0	-42.0547	33509100.0	1300.0	2.0	1152.0	9.0	1182.0	20.0	2051.0	0.0	0	left	1
75.711186	9.0	3.0	80.0	-42.0753	33999100.0	1300.0	2.0	1168.0	4.0	1186.0	12.0	0.0	0.0	0	left	1
75.811193	9.0	3.0	80.0	-42.0477	35433400.0	1300.0	0.0	1217.0	16.0	1228.0	15.0	0.0	0.0	0	left	1
75.912079	9.0	3.0	80.0	-42.0246	33839600.0	1300.0	6.0	1179.0	11.0	1198.0	13.0	0.0	0.0	0	left	1
76.012712	8.42143	3.0	80.0	-42.0016	35861900.0	1224.79	2.0	1241.0	8.0	1244.0	8.0	0.0	0.0	0	left	1
76.113482	8.84114	3.0	80.0	-42.0443	34835600.0	1279.35	1.0	1196.0	6.0	1231.0	20.0	0.0	0.0	0	left	1
76.214352	9.0	3.0	80.0	-42.0563	29240500.0	1300.0	4.0	1031.0	10.0	1034.0	4.0	0.0	0.0	0	left	1
76.315198	9.0	3.0	80.0	-42.0406	28858200.0	1300.0	0.0	1011.0	5.0	1035.0	17.0	0.0	0.0	0	left	1
76.415481	9.0	3.0	80.0	-42.0443	29052700.0	1300.0	4.0	1015.0	8.0	1031.0	14.0	0.0	0.0	0	left	1
76.515493	9.0	3.0	80.0	-42.0766	26466100.0	1300.0	4.0	927.0	15.0	946.0	17.0	2048.0	0.0	0	left	1
76.616392	9.0	3.0	80.0	-42.046	29314900.0	1300.0	2.0	1022.0	9.0	1053.0	20.0	0.0	0.0	0	left	1
76.716532	9.0	3.0	80.0	-42.0456	28122500.0	1300.0	1.0	987.0	12.0	996.0	13.0	0.0	0.0	0	left	1
76.816533	9.0	3.0	80.0	-42.0583	30065600.0	1300.0	5.0	1047.0	6.0	1059.0	11.0	0.0	0.0	0	left	1
76.916798	9.0	3.0	80.0	-42.0622	28891000.0	1300.0	1.0	1013.0	7.0	1022.0	8.0	0.0	0.0	0	left	1
77.016916	9.0	3.0	80.0	-42.0386	28915900.0	1300.0	2.0	1010.0	8.0	1021.0	11.0	0.0	0.0	0	left	1
77.117183	8.8046	3.0	80.0	-41.9828	29877900.0	1274.6	2.0	1044.0	10.0	1042.0	7.0	1024.0	0.0	0	left	1
77.217780	9.0	3.0	80.0	-42.0778	28917800.0	1300.0	2.0	1016.0	10.0	1020.0	8.0	0.0	0.0	0	left	1
77.318664	8.73392	3.0	80.0	-42.0429	29487800.0	1265.41	1.0	1026.0	14.0	1033.0	13.0	0.0	0.0	0	left	1
77.418765	9.0	3.0	80.0	-42.0342	28531200.0	1300.0	2.0	994.0	7.0	1023.0	17.0	0.0	0.0	0	left	1
77.519335	9.0	3.0	80.0	-42.031	28703100.0	1300.0	0.0	1000.0	5.0	1025.0	18.0	0.0	0.0	0	left	1
77.620337	9.0	3.0	80.0	-42.053	27908900.0	1300.0	2.0	982.0	14.0	1000.0	21.0	0.0	0.0	0	left	1
77.720898	9.0	3.0	80.0	-42.0174	29798500.0	1300.0	1.0	1035.0	17.0	1055.0	14.0	260.0	0.0	0	left	1
77.821188	9.0	3.0	80.0	-42.0179	29210800.0	1300.0	1.0	1007.0	11.0	1022.0	16.0	0.0	0.0	0	left	1
77.921603	9.0	3.0	80.0	-42.015	28748200.0	1300.0	3.0	1000.0	5.0	1017.0	12.0	0.0	0.0	0	left	1
78.022230	9.0	3.0	80.0	-42.032	29582600.0	1300.0	0.0	1032.0	5.0	1044.0	10.0	0.0	0.0	0	left	1
78.123380	9.0	3.0	80.0	-42.0098	28956200.0	1300.0	1.0	1018.0	7.0	1025.0	7.0	0.0	0.0	0	left	1
78.224047	9.0	3.0	80.0	-42.0324	29973400.0	1300.0	0.0	1049.0	12.0	1059.0	12.0	128.0	0.0	0	left	1
78.324455	9.0	3.0	80.0	-42.0565	28997100.0	1300.0	2.0	1008.0	5.0	1020.0	10.0	0.0	0.0	0	left	1
78.424810	9.0	3.0	80.0	-42.069	28438700.0	1300.0	1.0	986.0	9.0	1008.0	22.0	0.0	0.0	0	left	1
78.525180	9.0	3.0	80.0	-42.0599	28806600.0	1300.0	2.0	1001.0	12.0	1022.0	19.0	130.0	0.0	0	left	1
78.625595	9.0	3.0	80.0	-42.0424	29119000.0	1300.0	1.0	1014.0	4.0	1041.0	18.0	0.0	0.0	0	left	1
78.726266	9.0	3.0	80.0	-42.0246	32738400.0	1300.0	0.0	1137.0	4.0	1190.0	25.0	0.0	0.0	0	left	1
78.826270	9.0	3.0	80.0	-42.0659	31160100.0	1300.0	3.0	1077.0	7.0	1105.0	23.0	0.0	0.0	0	left	1
78.927384	8.70583	3.0	80.0	-42.0325	34764800.0	1261.76	5.0	1200.0	7.0	1216.0	10.0	0.0	0.0	0	left	1
79.027626	8.37087	3.0	80.0	-42.0584	34253400.0	1218.21	4.0	1181.0	4.0	1196.0	9.0	0.0	0.0	0	left	1
79.128427	9.0	3.0	80.0	-42.0418	35155900.0	1300.0	3.0	1219.0	8.0	1261.0	29.0	67.0	0.0	0	left	1
79.228835	9.0	3.0	80.0	-42.0368	33796000.0	1300.0	4.0	1168.0	6.0	1195.0	22.0	192.0	0.0	0	left	1
79.328889	8.95381	3.0	80.0	-42.0513	33961700.0	1293.99	9.0	1169.0	11.0	1190.0	15.0	0.0	0.0	0	left	1
79.429029	8.7619	3.0	80.0	-42.0296	35297700.0	1269.05	5.0	1218.0	21.0	1215.0	10.0	0.0	0.0	0	left	1
79.530016	8.74851	3.0	80.0	-42.0595	33893400.0	1267.31	1.0	1177.0	12.0	1190.0	18.0	129.0	0.0	0	left	1
79.630142	9.0	3.0	80.0	-42.01	34897200.0	1300.0	2.0	1201.0	9.0	1220.0	16.0	2048.0	0.0	0	left	1
79.730145	9.0	3.0	80.0	-42.0599	34172400.0	1300.0	2.0	1185.0	14.0	1189.0	12.0	0.0	0.0	0	left	1
79.830995	9.0	3.0	80.0	-42.0343	35142600.0	1300.0	4.0	1224.0	9.0	1240.0	11.0	0.0	0.0	0	left	1
79.931086	9.0	3.0	80.0	-42.0533	33824100.0	1300.0	6.0	1163.0	21.0	1169.0	15.0	128.0	0.0	0	left	1
80.031732	9.0	3.0	80.0	-42.0465	35306400.0	1300.0	6.0	1227.0	20.0	1237.0	15.0	0.0	0.0	0	left	1
80.131851	9.0	3.0	80.0	-42.0248	35344600.0	1300.0	2.0	1211.0	3.0	1238.0	18.0	1.0	0.0	0	left	1
80.232510	9.0	3.0	80.0	-42.0765	33348500.0	1300.0	1.0	1164.0	3.0	1199.0	17.0	2176.0	0.0	0	left	1
80.332514	8.96985	3.0	80.0	-42.0637	34677700.0	1296.08	4.0	1194.0	11.0	1210.0	15.0	0.0	0.0	0	left	1
80.433321	9.0	3.0	80.0	-42.0343	35638300.0	1300.0	2.0	1224.0	8.0	1251.0	18.0	0.0	0.0	0	left	1
80.533867	9.0	3.0	80.0	-42.0319	35412300.0	1300.0	0.0	1221.0	5.0	1241.0	16.0	514.0	0.0	0	left	1
80.634054	9.0	3.0	80.0	-42.0432	34726800.0	1300.0	5.0	1204.0	6.0	1237.0	16.0	0.0	0.0	0	left	1
80.735040	9.0	3.0	80.0	-42.0508	35900800.0	1300.0	3.0	1241.0	17.0	1273.0	28.0	451.0	0.0	0	left	1
80.835267	9.0	3.0	80.0	-42.0684	35772600.0	1300.0	1.0	1228.0	9.0	1227.0	16.0	1024.0	0.0	0	left	1
80.935358	8.84061	3.0	80.0	-42.0461	35780500.0	1279.28	5.0	1236.0	16.0	1237.0	11.0	2048.0	0.0	0	left	1
81.035728	9.0	3.0	80.0	-42.0345	30132900.0	1300.0	5.0	1043.0	30.0	1050.0	20.0	512.0	0.0	0	left	1
81.136136	9.0	3.0	80.0	-42.0182	28320700.0	1300.0	2.0	990.0	7.0	1011.0	18.0	1025.0	0.0	0	left	1
81.236136	9.0	3.0	80.0	-42.0544	29796900.0	1300.0	6.0	1030.0	11.0	1033.0	10.0	0.0	0.0	0	left	1
81.337000	9.0	3.0	80.0	-42.0946	28406200.0	1300.0	1.0	994.0	5.0	996.0	6.0	0.0	0.0	0	left	1
81.437002	9.0	3.0	80.0	-42.0535	28405400.0	1300.0	0.0	991.0	3.0	1034.0	25.0	0.0	0.0	0	left	1
81.537827	9.0	3.0	80.0	-42.064	28481600.0	1300.0	1.0	1000.0	5.0	1020.0	11.0	0.0	0.0	0	left	1
81.637831	9.0	3.0	80.0	-42.0466	28825500.0	1300.0	0.0	1008.0	5.0	1026.0	16.0	2048.0	0.0	0	left	1
81.738453	9.0	3.0	80.0	-42.0146	29246500.0	1300.0	4.0	1024.0	18.0	1050.0	19.0	0.0	0.0	0	left	1
81.839347	9.0	3.0	80.0	-42.0225	29138900.0	1300.0	1.0	1024.0	9.0	1023.0	8.0	0.0	0.0	0	left	1
81.940245	8.9763	3.0	80.0	-42.0465	31541800.0	1296.92	1.0	1097.0	7.0	1128.0	18.0	0.0	0.0	0	left	1
82.040287	9.0	3.0	80.0	-42.0323	35111700.0	1300.0	2.0	1206.0	12.0	1234.0	15.0	128.0	0.0	0	left	1
82.140741	9.0	3.0	80.0	-42.0118	34153800.0	1300.0	0.0	1185.0	2.0	1223.0	19.0	0.0	0.0	0	left	1
82.241959	9.0	3.0	80.0	-42.0811	35926800.0	1300.0	2.0	1245.0	5.0	1263.0	14.0	0.0	0.0	0	left	1
82.342299	9.0	3.0	80.0	-42.0551	34098300.0	1300.0	5.0	1179.0	11.0	1200.0	17.0	2048.0	0.0	0	left	1
82.443006	9.0	3.0	80.0	-41.9992	36031000.0	1300.0	4.0	1239.0	8.0	1241.0	8.0	0.0	0.0	0	left	1
82.543799	9.0	3.0	80.0	-42.0741	35515900.0	1300.0	1.0	1215.0	12.0	1251.0	18.0	0.0	0.0	0	left	1
82.644555	9.0	3.0	80.0	-42.0508	34153500.0	1300.0	2.0	1180.0	7.0	1207.0	15.0	0.0	0.0	0	left	1
82.745172	9.0	3.0	80.0	-42.046	36047300.0	1300.0	6.0	1239.0	10.0	1257.0	13.0	0.0	0.0	0	left	1
82.845761	9.0	3.0	80.0	-42.0371	34425000.0	1300.0	2.0	1186.0	8.0	1209.0	15.0	0.0	0.0	0	left	1
82.946623	9.0	3.0	80.0	-42.0227	34303600.0	1300.0	5.0	1189.0	18.0	1216.0	20.0	0.0	0.0	0	left	1
83.047455	9.0	3.0	80.0	-42.028	36111200.0	1300.0	1.0	1248.0	6.0	1269.0	13.0	0.0	0.0	0	left	1
83.148241	9.0	3.0	80.0	-42.0641	34268000.0	1300.0	1.0	1186.0	12.0	1207.0	14.0	0.0	0.0	0	left	1
83.248725	9.0	3.0	80.0	-42.0776	33969500.0	1300.0	4.0	1172.0	7.0	1190.0	15.0	0.0	0.0	0	left	1
83.349689	9.0	3.0	80.0	-42.05	34742300.0	1300.0	3.0	1199.0	15.0	1193.0	8.0	0.0	0.0	0	left	1
83.450507	8.92073	3.0	80.0	-42.0644	35130100.0	1289.69	4.0	1211.0	12.0	1216.0	8.0	0.0	0.0	0	left	1
83.551408	9.0	3.0	80.0	-42.0553	34771800.0	1300.0	1.0	1211.0	1.0	1229.0	10.0	0.0	0.0	0	left	1
83.651780	8.82415	3.0	80.0	-41.9951	35799600.0	1277.14	2.0	1234.0	7.0	1263.0	24.0	4101.0	0.0	0	left	1
83.751851	8.55792	3.0	80.0	-42.0426	34109800.0	1242.53	0.0	1174.0	2.0	1208.0	16.0	0.0	0.0	0	left	1
83.852610	8.87876	3.0	80.0	-42.0757	35643700.0	1284.24	5.0	1229.0	15.0	1249.0	12.0	0.0	0.0	0	left	1
83.952613	8.50464	3.0	80.0	-42.0557	34625600.0	1235.6	2.0	1185.0	7.0	1195.0	11.0	0.0	0.0	0	left	1
84.053745	8.60599	3.0	80.0	-42.051	35831400.0	1248.78	4.0	1236.0	19.0	1230.0	6.0	0.0	0.0	0	left	1
84.154666	9.0	3.0	80.0	-42.0844	34829100.0	1300.0	1.0	1197.0	9.0	1224.0	16.0	0.0	0.0	0	left	1
84.255060	9.0	3.0	80.0	-42.0641	34385900.0	1300.0	0.0	1185.0	0.0	1216.0	16.0	0.0	0.0	0	left	1
84.356200	9.0	3.0	80.0	-42.0882	35798600.0	1300.0	3.0	1236.0	10.0	1246.0	13.0	4096.0	0.0	0	left	1
84.456268	9.0	3.0	80.0	-42.0756	35367000.0	1300.0	4.0	1217.0	14.0	1246.0	19.0	0.0	0.0	0	left	1
84.556950	9.0	3.0	80.0	-42.0755	33558600.0	1300.0	1.0	1153.0	16.0	1189.0	26.0	514.0	0.0	0	left	1
84.658030	9.0	3.0	80.0	-42.0617	33630300.0	1300.0	2.0	1167.0	6.0	1203.0	21.0	514.0	0.0	0	left	1
84.758033	9.0	3.0	80.0	-42.051	34966900.0	1300.0	3.0	1196.0	7.0	1214.0	16.0	0.0	0.0	0	left	1
84.858705	9.0	3.0	80.0	-42.0839	36600900.0	1300.0	2.0	1263.0	18.0	1262.0	6.0	0.0	0.0	0	left	1
84.959877	8.94179	3.0	80.0	-42.0614	35966900.0	1292.43	5.0	1237.0	21.0	1265.0	28.0	1024.0	0.0	0	left	1
85.060661	9.0	3.0	80.0	-42.0709	34518200.0	1300.0	3.0	1199.0	12.0	1215.0	17.0	0.0	0.0	0	left	1
85.160662	8.89461	3.0	80.0	-42.0668	36241600.0	1286.3	4.0	1243.0	6.0	1265.0	16.0	0.0	0.0	0	left	1
85.260998	9.0	3.0	80.0	-42.0977	35408900.0	1300.0	0.0	1218.0	0.0	1237.0	12.0	1024.0	0.0	0	left	1
85.362048	9.0	3.0	80.0	-42.0911	35601900.0	1300.0	5.0	1230.0	9.0	1244.0	14.0	0.0	0.0	0	left	1
85.462148	9.0	3.0	80.0	-42.0876	36388600.0	1300.0	2.0	1245.0	6.0	1268.0	9.0	0.0	0.0	0	left	1
85.562824	9.0	3.0	80.0	-42.0516	31258300.0	1300.0	3.0	1086.0	4.0	1095.0	8.0	0.0	0.0	0	left	1
85.663874	9.0	3.0	80.0	-42.1146	33917800.0	1300.0	4.0	1178.0	22.0	1181.0	19.0	0.0	0.0	0	left	1
85.764930	9.0	3.0	80.0	-42.0595	35581500.0	1300.0	7.0	1227.0	14.0	1262.0	27.0	0.0	0.0	0	left	1
85.865731	9.0	3.0	80.0	-42.115	34768600.0	1300.0	4.0	1200.0	20.0	1204.0	13.0	448.0	0.0	0	left	1
85.967177	9.0	3.0	80.0	-42.105	34412400.0	1300.0	1.0	1200.0	5.0	1229.0	16.0	4098.0	0.0	0	left	1
86.067184	8.28824	3.0	80.0	-42.0483	36208600.0	1207.47	5.0	1242.0	10.0	1226.0	3.0	0.0	0.0	0	left	1
86.167860	8.92602	3.0	80.0	-42.1148	33876600.0	1290.38	0.0	1176.0	6.0	1213.0	19.0	0.0	0.0	0	left	1
86.267874	9.0	3.0	80.0	-42.0998	35383300.0	1300.0	1.0	1213.0	21.0	1227.0	13.0	259.0	0.0	0	left	1
86.371436	9.0	3.0	80.0	-42.0587	34052600.0	1300.0	2.0	1210.0	10.0	1213.0	12.0	0.0	0.0	0	left	1
86.472524	8.43226	3.0	80.0	-42.0911	35566700.0	1226.19	2.0	1240.0	13.0	1237.0	5.0	0.0	0.0	0	left	1
86.573271	8.86168	3.0	80.0	-42.0789	35738300.0	1282.02	7.0	1229.0	13.0	1248.0	15.0	0.0	0.0	0	left	1
86.674625	9.0	3.0	80.0	-42.0853	33738200.0	1300.0	3.0	1172.0	9.0	1180.0	9.0	0.0	0.0	0	left	1
86.774631	9.0	3.0	80.0	-42.0539	36375500.0	1300.0	4.0	1243.0	13.0	1256.0	16.0	1026.0	0.0	0	left	1
86.875471	9.0	3.0	80.0	-42.0807	33988000.0	1300.0	2.0	1177.0	10.0	1192.0	10.0	0.0	0.0	0	left	1
86.976184	9.0	3.0	80.0	-42.0891	34475500.0	1300.0	2.0	1190.0	10.0	1222.0	25.0	3273.0	0.0	0	left	1
87.076676	9.0	3.0	80.0	-42.0606	33995900.0	1300.0	3.0	1172.0	4.0	1206.0	22.0	0.0	0.0	0	left	1
87.176735	8.79293	3.0	80.0	-42.0623	34593700.0	1273.08	4.0	1188.0	16.0	1180.0	5.0	0.0	0.0	0	left	1
87.277360	9.0	3.0	80.0	-42.0339	35105900.0	1300.0	1.0	1209.0	13.0	1222.0	19.0	0.0	0.0	0	left	1
87.377360	9.0	3.0	80.0	-42.0563	34842500.0	1300.0	0.0	1190.0	17.0	1193.0	16.0	2.0	0.0	0	left	1
87.477515	9.0	3.0	80.0	-42.102	34400900.0	1300.0	2.0	1177.0	11.0	1214.0	21.0	0.0	0.0	0	left	1
87.577519	9.0	3.0	80.0	-42.0758	34642500.0	1300.0	2.0	1187.0	13.0	1204.0	18.0	0.0	0.0	0	left	1
87.678429	9.0	3.0	80.0	-42.038	35129100.0	1300.0	3.0	1212.0	4.0	1227.0	12.0	0.0	0.0	0	left	1
87.778437	9.0	3.0	80.0	-42.0629	33038300.0	1300.0	4.0	1145.0	4.0	1149.0	5.0	0.0	0.0	0	left	1
