time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.596210	7.03362	3.0	79.2759	-59.5216	33790900.0	968.056	2.0	1160.0	14.0	1190.0	27.0	0.0	0.0	5	fan	1
85.696310	7.02366	3.0	79.4904	-59.566	31897300.0	970.237	17.0	1099.0	25.0	1167.0	23.0	0.0	0.0	5	fan	1
85.797423	7.01898	3.0	79.5446	-59.6072	30480500.0	970.631	16.0	1054.0	23.0	1205.0	21.0	230.0	0.0	5	fan	1
85.898048	7.01839	3.0	79.2644	-59.5876	33161500.0	967.001	1.0	1142.0	14.0	1156.0	16.0	256.0	0.0	5	fan	1
85.998088	7.02094	3.0	79.1623	-59.63	33704800.0	965.89	2.0	1146.0	2.0	1175.0	17.0	0.0	0.0	5	fan	1
86.098646	7.05187	3.0	78.3862	-59.5259	20256100.0	959.308	29.0	694.0	12.0	1178.0	11.0	372.0	0.0	5	fan	1
86.199466	7.06065	3.0	78.3432	-59.537	19545600.0	959.135	31.0	676.0	5.0	1161.0	19.0	349.0	0.0	5	fan	1
86.299724	7.06053	3.0	78.4737	-59.4776	22251800.0	960.987	39.0	760.0	17.0	1182.0	19.0	2154.0	0.0	5	fan	1
86.400655	7.02911	3.0	79.2931	-58.5967	27844800.0	967.999	17.0	962.0	14.0	1149.0	26.0	834.0	0.0	5	fan	1
86.501639	7.02678	3.0	79.0628	-58.6452	34728400.0	965.008	8.0	1195.0	14.0	1216.0	18.0	218.0	0.0	5	fan	1
86.602723	7.02174	3.0	79.3739	-58.6148	33181500.0	968.557	6.0	1150.0	16.0	1159.0	19.0	0.0	0.0	5	fan	1
86.702727	7.01583	3.0	79.3668	-58.686	33287100.0	968.113	3.0	1137.0	17.0	1156.0	26.0	0.0	0.0	5	fan	1
86.802820	7.01911	3.0	79.2354	-58.5734	33796900.0	966.685	1.0	1151.0	8.0	1175.0	22.0	256.0	0.0	5	fan	1
86.902825	7.01484	3.0	79.4434	-58.666	31336800.0	969.128	3.0	1078.0	19.0	1098.0	25.0	0.0	0.0	5	fan	1
87.003895	7.02179	3.0	79.1283	-58.682	35914500.0	965.521	1.0	1239.0	12.0	1258.0	20.0	2117.0	0.0	5	fan	1
87.104279	7.02679	3.0	79.0666	-58.669	33567200.0	965.056	1.0	1157.0	11.0	1176.0	17.0	0.0	0.0	5	fan	1
87.205536	7.02343	3.0	79.2127	-58.5576	30569700.0	966.664	0.0	1067.0	10.0	1077.0	14.0	2268.0	0.0	5	fan	1
87.305538	7.02028	3.0	79.3298	-58.6429	33134400.0	967.923	0.0	1134.0	12.0	1176.0	34.0	0.0	0.0	5	fan	1
87.406783	7.01911	3.0	79.3397	-58.6116	33039200.0	967.976	3.0	1151.0	7.0	1174.0	20.0	321.0	0.0	5	fan	1
87.507458	7.0128	3.0	79.4881	-58.5725	33977800.0	969.433	4.0	1172.0	9.0	1191.0	14.0	0.0	0.0	5	fan	1
87.608542	7.02426	3.0	79.5147	-58.6378	33243300.0	970.451	0.0	1154.0	17.0	1169.0	20.0	128.0	0.0	5	fan	1
87.708643	7.03648	3.0	78.9434	-58.5535	23158900.0	964.453	29.0	795.0	9.0	1178.0	18.0	1583.0	0.0	5	fan	1
87.808864	7.02396	3.0	79.1482	-58.6176	32770500.0	965.896	2.0	1127.0	3.0	1161.0	26.0	514.0	0.0	5	fan	1
87.909024	7.14402	3.0	76.1957	-58.5598	10712500.0	940.231	40.0	368.0	5.0	1171.0	26.0	718.0	0.0	5	fan	1
88.009953	7.05656	3.0	78.6878	-58.6855	25643400.0	963.224	32.0	884.0	16.0	1184.0	23.0	208.0	0.0	5	fan	1
88.110609	7.02542	3.0	79.1937	-58.6486	33030000.0	966.547	5.0	1141.0	9.0	1164.0	27.0	512.0	0.0	5	fan	1
88.211144	7.02012	3.0	79.3294	-58.5951	34625600.0	967.909	0.0	1193.0	14.0	1207.0	17.0	0.0	0.0	5	fan	1
88.311445	7.03369	3.0	79.0426	-58.5887	32956800.0	965.173	0.0	1128.0	16.0	1138.0	17.0	2016.0	0.0	5	fan	1
88.412370	7.0186	3.0	79.3576	-58.6306	34200100.0	968.28	3.0	1183.0	12.0	1199.0	17.0	1027.0	0.0	5	fan	1
88.512380	7.02433	3.0	79.444	-58.5361	33703800.0	969.579	1.0	1151.0	14.0	1180.0	26.0	0.0	0.0	5	fan	1
88.612387	7.04095	3.0	79.1993	-58.606	31911800.0	967.671	9.0	1099.0	29.0	1119.0	27.0	2048.0	0.0	5	fan	1
88.712638	7.01695	3.0	79.3974	-58.6573	30945100.0	968.559	14.0	1062.0	22.0	1205.0	27.0	2150.0	0.0	5	fan	1
88.813471	7.03311	3.0	78.9041	-58.6393	25348500.0	964.121	21.0	876.0	10.0	1172.0	22.0	1926.0	0.0	5	fan	1
88.913499	7.01675	3.0	79.4258	-58.6806	24553100.0	969.222	20.0	836.0	11.0	1183.0	14.0	122.0	0.0	5	fan	1
89.013514	7.04234	3.0	78.7153	-58.5708	20056700.0	962.431	42.0	685.0	23.0	1159.0	22.0	6493.0	0.0	5	fan	1
89.113716	7.04439	3.0	78.6423	-58.5744	22373800.0	961.39	37.0	766.0	16.0	1178.0	25.0	4331.0	0.0	5	fan	1
89.214973	7.06518	3.0	78.2868	-58.5549	15532800.0	959.218	48.0	537.0	14.0	1197.0	21.0	338.0	0.0	5	fan	1
89.315437	7.02946	3.0	79.1938	-58.6171	18613400.0	968.047	45.0	645.0	0.0	1144.0	11.0	471.0	0.0	5	fan	1
89.415760	7.05804	3.0	78.9286	-58.6518	26004000.0	965.826	18.0	896.0	21.0	1149.0	29.0	328.0	0.0	5	fan	1
89.516105	7.03814	3.0	79.3325	-58.6639	24222900.0	969.672	25.0	839.0	24.0	1139.0	17.0	3449.0	0.0	5	fan	1
89.616253	7.05058	3.0	79.0727	-58.6607	27929800.0	967.129	21.0	949.0	19.0	1232.0	25.0	3238.0	0.0	5	fan	1
89.717279	7.02958	3.0	79.244	-58.6746	35358600.0	967.42	3.0	1217.0	9.0	1228.0	20.0	0.0	0.0	5	fan	1
89.817388	7.01959	3.0	79.249	-58.6922	36020500.0	966.992	2.0	1225.0	6.0	1248.0	23.0	144.0	0.0	5	fan	1
89.917969	7.04146	3.0	78.7728	-58.5829	35161400.0	962.301	4.0	1206.0	14.0	1222.0	20.0	0.0	0.0	5	fan	1
90.018771	7.01728	3.0	79.3086	-58.6321	35420200.0	967.481	1.0	1215.0	6.0	1242.0	24.0	2048.0	0.0	5	fan	1
90.118954	7.02291	3.0	79.2952	-58.6678	33269700.0	967.89	13.0	1135.0	17.0	1225.0	18.0	128.0	0.0	5	fan	1
90.220220	7.02683	3.0	79.0569	-58.652	35717300.0	964.939	0.0	1230.0	2.0	1252.0	19.0	0.0	0.0	5	fan	1
90.320960	7.04531	3.0	79.1349	-58.6097	28337400.0	967.291	32.0	971.0	27.0	1211.0	18.0	1844.0	0.0	5	fan	1
90.421809	7.04043	3.0	78.5256	-58.6029	24521800.0	959.661	29.0	841.0	13.0	1216.0	25.0	334.0	0.0	5	fan	1
90.522635	7.033	3.0	78.8779	-58.6015	35424900.0	963.094	4.0	1212.0	14.0	1231.0	19.0	0.0	0.0	5	fan	1
90.622967	7.08212	3.0	77.6642	-58.5912	16030500.0	953.239	34.0	548.0	15.0	1244.0	18.0	362.0	0.0	5	fan	1
90.723939	7.04392	3.0	78.5135	-58.5991	25739400.0	959.544	25.0	888.0	24.0	1232.0	27.0	2221.0	0.0	5	fan	1
90.824756	7.02401	3.0	79.3377	-58.6945	35410700.0	968.245	4.0	1208.0	19.0	1224.0	25.0	192.0	0.0	5	fan	1
90.924922	7.02374	3.0	79.1263	-58.6866	30903500.0	965.869	12.0	1053.0	10.0	1210.0	26.0	228.0	0.0	5	fan	1
91.025068	7.02517	3.0	79.1319	-58.7014	33701800.0	965.768	4.0	1152.0	23.0	1228.0	29.0	0.0	0.0	5	fan	1
91.125072	7.02078	3.0	79.335	-58.6376	35361700.0	968.017	7.0	1203.0	15.0	1209.0	22.0	576.0	0.0	5	fan	1
91.225593	7.02519	3.0	78.9924	-58.6163	34824900.0	964.043	2.0	1191.0	3.0	1224.0	24.0	1024.0	0.0	5	fan	1
91.326887	7.02691	3.0	79.2068	-58.6671	20505400.0	967.755	29.0	706.0	17.0	1227.0	14.0	499.0	0.0	5	fan	1
91.426894	7.01356	3.0	79.4915	-58.6466	34601500.0	969.636	9.0	1180.0	18.0	1229.0	22.0	321.0	0.0	5	fan	1
91.526902	7.08261	3.0	78.2609	-58.5145	20334600.0	960.391	21.0	690.0	8.0	1199.0	27.0	2565.0	0.0	5	fan	1
91.627062	7.02964	3.0	79.2734	-58.6558	30415600.0	968.174	18.0	1046.0	17.0	1246.0	24.0	1193.0	0.0	5	fan	1
91.727682	7.04398	3.0	79.0822	-58.738	30144900.0	966.41	17.0	1046.0	18.0	1149.0	22.0	0.0	0.0	5	fan	1
91.827684	7.03093	3.0	79.0103	-58.6619	28530600.0	965.443	18.0	970.0	20.0	1222.0	30.0	220.0	0.0	5	fan	1
91.928093	7.0228	3.0	79.223	-58.674	34406400.0	966.753	0.0	1184.0	13.0	1210.0	21.0	0.0	0.0	5	fan	1
92.028387	7.01703	3.0	79.3187	-58.635	36019900.0	967.591	3.0	1233.0	17.0	1258.0	24.0	1024.0	0.0	5	fan	1
92.128874	7.01024	3.0	79.6246	-58.6843	34009300.0	971.084	9.0	1172.0	14.0	1227.0	18.0	0.0	0.0	5	fan	1
92.229540	7.06292	3.0	78.5618	-58.6112	25909200.0	962.191	25.0	890.0	26.0	1239.0	26.0	3172.0	0.0	5	fan	1
92.330515	7.01151	3.0	79.5395	-58.6217	35046000.0	969.992	1.0	1216.0	18.0	1234.0	19.0	0.0	0.0	5	fan	1
92.431663	7.02955	3.0	79.0071	-58.5733	24481700.0	965.23	36.0	846.0	16.0	1227.0	18.0	137.0	0.0	5	fan	1
92.532843	7.01266	3.0	78.3363	-58.6221	16153200.0	955.633	32.0	553.0	16.0	1246.0	14.0	2833.0	0.0	5	fan	1
92.634170	7.01292	3.0	79.1731	-58.6408	33466200.0	965.31	0.0	1161.0	3.0	1211.0	21.0	1024.0	0.0	5	fan	1
92.734177	7.03514	3.0	78.8829	-58.6054	32719600.0	963.284	11.0	1110.0	16.0	1221.0	20.0	99.0	0.0	5	fan	1
92.835444	7.03234	3.0	79.3532	-58.5574	34197800.0	968.936	5.0	1175.0	26.0	1213.0	25.0	512.0	0.0	5	fan	1
92.936779	7.01373	3.0	79.5477	-58.6381	35728200.0	970.226	3.0	1238.0	18.0	1258.0	19.0	0.0	0.0	5	fan	1
93.036788	7.02252	3.0	79.0992	-58.6572	35236600.0	965.204	2.0	1199.0	14.0	1210.0	21.0	3937.0	0.0	5	fan	1
93.136884	7.01074	3.0	79.5702	-58.6793	35545200.0	970.326	3.0	1210.0	17.0	1235.0	27.0	0.0	0.0	5	fan	1
93.237642	7.04204	3.0	78.7261	-58.6522	22880800.0	963.134	19.0	785.0	8.0	1215.0	21.0	3327.0	0.0	5	fan	1
93.338701	7.03474	3.0	79.2421	-58.7232	27590600.0	968.558	27.0	950.0	29.0	1207.0	23.0	2041.0	0.0	5	fan	1
93.439369	7.0	3.0	79.4276	-58.6128	34499900.0	967.487	4.0	1188.0	21.0	1236.0	20.0	0.0	0.0	5	fan	1
93.539374	7.00334	3.0	79.2977	-58.7182	34933000.0	966.083	1.0	1196.0	14.0	1217.0	16.0	0.0	0.0	5	fan	1
93.640493	7.0222	3.0	79.1776	-58.6234	35279500.0	966.155	4.0	1216.0	18.0	1252.0	23.0	256.0	0.0	5	fan	1
93.740722	7.0176	3.0	79.3965	-58.6429	34973200.0	968.588	6.0	1193.0	19.0	1209.0	24.0	4032.0	0.0	5	fan	1
93.841413	7.0246	3.0	79.051	-58.6555	32938200.0	964.851	1.0	1138.0	9.0	1225.0	20.0	195.0	0.0	5	fan	1
93.941447	7.02742	3.0	79.0403	-58.6564	34267200.0	964.769	2.0	1167.0	16.0	1190.0	25.0	0.0	0.0	5	fan	1
94.042085	7.02581	3.0	79.2258	-58.6719	31460500.0	966.968	6.0	1085.0	23.0	1153.0	29.0	0.0	0.0	5	fan	1
94.142904	7.02411	3.0	79.6071	-58.6277	32522100.0	972.188	22.0	1120.0	32.0	1227.0	29.0	2964.0	0.0	5	fan	1
94.243329	7.02836	3.0	79.3517	-58.6767	36094000.0	968.679	4.0	1234.0	20.0	1248.0	18.0	0.0	0.0	5	fan	1
94.343335	7.02687	3.0	79.3619	-58.6364	35004600.0	968.715	6.0	1191.0	14.0	1205.0	21.0	128.0	0.0	5	fan	1
94.444680	7.02299	3.0	79.3432	-58.642	35083200.0	968.251	8.0	1218.0	19.0	1234.0	24.0	0.0	0.0	5	fan	1
94.544681	7.01287	3.0	79.4851	-58.6557	36404300.0	969.401	2.0	1243.0	18.0	1264.0	23.0	128.0	0.0	5	fan	1
94.645766	7.01979	3.0	79.346	-58.6145	33891800.0	968.094	2.0	1162.0	19.0	1196.0	29.0	0.0	0.0	5	fan	1
94.746912	7.01369	3.0	79.4525	-58.628	35872200.0	969.046	0.0	1242.0	9.0	1265.0	24.0	3072.0	0.0	5	fan	1
94.847586	7.02974	3.0	79.0564	-58.6174	28553700.0	965.385	16.0	975.0	19.0	1246.0	20.0	1389.0	0.0	5	fan	1
94.947720	7.05132	3.0	78.7795	-58.6338	21025600.0	963.911	51.0	721.0	20.0	1199.0	16.0	513.0	0.0	5	fan	1
95.048457	7.02373	3.0	79.3987	-58.6741	37024700.0	968.983	6.0	1264.0	23.0	1278.0	23.0	0.0	0.0	5	fan	1
95.148958	7.025	3.0	79.0769	-58.6308	30293100.0	965.337	15.0	1040.0	17.0	1235.0	11.0	76.0	0.0	5	fan	1
95.248981	7.03579	3.0	78.9895	-58.6453	27966000.0	965.779	18.0	950.0	15.0	1208.0	31.0	2254.0	0.0	5	fan	1
95.349786	7.02177	3.0	79.2581	-58.6815	36128300.0	967.125	2.0	1240.0	6.0	1261.0	14.0	0.0	0.0	5	fan	1
95.450770	7.02933	3.0	79.1675	-58.6131	30505500.0	966.712	15.0	1057.0	14.0	1229.0	29.0	2223.0	0.0	5	fan	1
95.550775	7.01729	3.0	79.3431	-58.6197	33902400.0	968.025	2.0	1157.0	18.0	1263.0	17.0	0.0	0.0	5	fan	1
95.651683	7.02064	3.0	79.2733	-58.6491	35335600.0	967.246	1.0	1211.0	11.0	1237.0	23.0	128.0	0.0	5	fan	1
95.753027	7.05501	3.0	78.7775	-58.5269	23622500.0	963.667	29.0	818.0	22.0	1234.0	27.0	2707.0	0.0	5	fan	1
95.853028	7.0217	3.0	79.4212	-58.6487	36722800.0	969.14	8.0	1244.0	23.0	1253.0	14.0	0.0	0.0	5	fan	1
95.953303	7.02331	3.0	79.0676	-58.7156	38056500.0	964.86	1.0	1287.0	7.0	1305.0	11.0	0.0	0.0	5	fan	1
96.053792	7.02036	3.0	79.316	-58.6368	36187100.0	967.757	4.0	1228.0	15.0	1259.0	22.0	448.0	0.0	5	fan	1
96.395572	7.01986	3.0	79.4836	-58.6673	8660990.0	969.801	7.0	1007.0	20.0	1012.0	27.0	4190.0	0.0	5	fan	1
96.496761	7.01853	3.0	79.4749	-58.6232	37898300.0	969.614	6.0	1295.0	16.0	1297.0	20.0	258.0	0.0	5	fan	1
96.597530	7.01484	3.0	79.4064	-58.676	35580700.0	968.545	0.0	1213.0	10.0	1233.0	19.0	0.0	0.0	5	fan	1
96.698148	7.01553	3.0	79.4521	-58.6758	31683100.0	969.397	9.0	1095.0	20.0	1212.0	31.0	817.0	0.0	5	fan	1
96.798358	7.05872	3.0	78.2729	-58.5475	17052000.0	959.249	44.0	579.0	27.0	1218.0	25.0	2592.0	0.0	5	fan	1
96.899024	7.04499	3.0	78.7402	-58.4949	25819900.0	962.717	21.0	889.0	20.0	1214.0	26.0	806.0	0.0	5	fan	1
97.000042	7.03114	3.0	78.968	-58.532	32805100.0	964.337	9.0	1124.0	22.0	1261.0	35.0	2305.0	0.0	5	fan	1
97.100784	7.08249	3.0	78.4708	-58.662	14529500.0	963.199	71.0	497.0	19.0	1233.0	28.0	470.0	0.0	5	fan	1
97.201179	7.05576	3.0	78.7608	-58.6369	23972500.0	963.848	26.0	807.0	26.0	1213.0	21.0	268.0	0.0	5	fan	1
97.301183	7.014	3.0	79.4401	-58.657	33546500.0	968.911	14.0	1143.0	19.0	1240.0	24.0	256.0	0.0	5	fan	1
97.401718	7.06865	3.0	78.2609	-58.5744	12860800.0	959.142	57.0	437.0	12.0	1205.0	20.0	656.0	0.0	5	fan	1
97.502376	7.01337	3.0	79.7942	-58.5957	28407100.0	973.673	16.0	972.0	20.0	1231.0	28.0	616.0	0.0	5	fan	1
97.603524	7.02228	3.0	79.3226	-58.6141	32510400.0	968.075	16.0	1122.0	11.0	1196.0	23.0	0.0	0.0	5	fan	1
97.703712	7.02145	3.0	79.571	-58.6807	35437600.0	970.978	3.0	1212.0	24.0	1241.0	34.0	0.0	0.0	5	fan	1
97.804434	7.02443	3.0	79.316	-58.6164	35713300.0	968.001	10.0	1228.0	22.0	1240.0	24.0	3364.0	0.0	5	fan	1
97.905065	7.0	3.0	79.5582	-58.5556	34281600.0	969.201	0.0	1177.0	10.0	1202.0	27.0	641.0	0.0	5	fan	1
98.005975	7.0	3.0	79.4231	-58.6755	36365300.0	967.428	0.0	1248.0	17.0	1267.0	19.0	0.0	0.0	5	fan	1
98.106482	7.00735	3.0	79.3791	-58.6217	35650300.0	967.512	3.0	1224.0	18.0	1249.0	26.0	0.0	0.0	5	fan	1
98.206802	7.0	3.0	79.4881	-58.5956	34307300.0	968.281	4.0	1172.0	15.0	1217.0	37.0	350.0	0.0	5	fan	1
98.307545	7.00969	3.0	79.1894	-58.7075	33037400.0	965.326	12.0	1135.0	17.0	1262.0	20.0	232.0	0.0	5	fan	1
98.408305	7.0115	3.0	79.5398	-58.6106	32864400.0	969.996	12.0	1130.0	20.0	1228.0	23.0	256.0	0.0	5	fan	1
98.509227	7.02036	3.0	79.3569	-58.6184	27017400.0	968.842	15.0	933.0	20.0	1102.0	25.0	2246.0	0.0	5	fan	1
98.609866	7.01234	3.0	79.5066	-58.6949	35508900.0	969.634	0.0	1216.0	6.0	1234.0	17.0	1152.0	0.0	5	fan	1
98.711128	7.01114	3.0	79.5544	-58.6444	33761000.0	970.154	5.0	1167.0	16.0	1206.0	28.0	1024.0	0.0	5	fan	1
98.812035	7.02418	3.0	79.1364	-58.6382	33871000.0	965.764	12.0	1158.0	17.0	1260.0	25.0	128.0	0.0	5	fan	1
98.912042	7.02281	3.0	79.193	-58.6263	33422400.0	966.382	15.0	1140.0	28.0	1217.0	24.0	64.0	0.0	5	fan	1
99.012090	7.02465	3.0	79.0927	-58.7071	29731400.0	965.518	13.0	1014.0	16.0	1139.0	21.0	2085.0	0.0	5	fan	1
99.112261	7.03092	3.0	79.3816	-58.63	29731000.0	969.203	0.0	1035.0	13.0	1052.0	29.0	5518.0	0.0	5	fan	1
99.212453	7.02432	3.0	79.5137	-58.6707	28497900.0	970.441	2.0	987.0	11.0	1011.0	26.0	0.0	0.0	5	fan	1
99.313380	7.02104	3.0	79.3587	-58.6743	28773800.0	968.462	10.0	998.0	23.0	1100.0	24.0	1158.0	0.0	5	fan	1
99.414756	7.01745	3.0	79.3893	-58.6249	25993100.0	968.784	15.0	917.0	13.0	1027.0	17.0	0.0	0.0	5	fan	1
99.515111	7.02012	3.0	79.1952	-58.665	28707600.0	966.247	17.0	994.0	21.0	1099.0	23.0	1106.0	0.0	5	fan	1
99.615662	7.01659	3.0	79.3805	-58.5918	26135300.0	968.479	7.0	904.0	15.0	1046.0	26.0	2153.0	0.0	5	fan	1
99.716571	7.029	3.0	79.0921	-58.628	22823700.0	966.356	20.0	793.0	12.0	1064.0	15.0	2325.0	0.0	5	fan	1
99.816937	7.03125	3.0	78.9062	-58.6592	29349100.0	963.34	0.0	1024.0	10.0	1046.0	24.0	258.0	0.0	5	fan	1
99.917245	7.021	3.0	79.3466	-58.6138	24564400.0	968.489	14.0	857.0	13.0	1041.0	21.0	2487.0	0.0	5	fan	1
100.018441	7.02419	3.0	79.2339	-58.6673	28157100.0	966.971	12.0	992.0	11.0	1077.0	18.0	76.0	0.0	5	fan	1
100.119396	7.0298	3.0	79.1611	-58.628	25762800.0	966.705	11.0	906.0	16.0	1032.0	30.0	156.0	0.0	5	fan	1
100.219706	7.01761	3.0	79.3698	-58.6469	31168800.0	968.258	1.0	1079.0	8.0	1100.0	20.0	0.0	0.0	5	fan	1
100.320227	7.03106	3.0	79.089	-58.5207	28248800.0	966.009	21.0	966.0	13.0	1142.0	20.0	334.0	0.0	5	fan	1
100.420607	7.02728	3.0	79.2157	-58.6385	34572800.0	966.931	12.0	1173.0	21.0	1240.0	20.0	0.0	0.0	5	fan	1
100.521354	7.01447	3.0	79.4213	-58.6391	34180500.0	968.706	1.0	1175.0	16.0	1192.0	17.0	0.0	0.0	5	fan	1
100.621451	7.02178	3.0	79.3829	-58.6307	32352000.0	969.038	7.0	1102.0	10.0	1204.0	25.0	2624.0	0.0	5	fan	1
100.721533	7.01661	3.0	79.557	-58.6312	26510700.0	970.814	18.0	903.0	20.0	1036.0	24.0	384.0	0.0	5	fan	1
100.822311	7.02297	3.0	79.468	-58.6457	24032100.0	970.447	30.0	827.0	28.0	1199.0	15.0	331.0	0.0	5	fan	1
100.922563	7.03772	3.0	78.8793	-58.6228	27130200.0	964.122	26.0	928.0	24.0	1220.0	28.0	756.0	0.0	5	fan	1
101.023198	7.02299	3.0	79.3988	-58.6693	32860500.0	969.058	16.0	1131.0	18.0	1235.0	24.0	0.0	0.0	5	fan	1
101.123343	7.01559	3.0	79.475	-58.7506	35715700.0	969.438	6.0	1219.0	20.0	1243.0	15.0	0.0	0.0	5	fan	1
101.224445	7.01431	3.0	79.4276	-58.6566	34488400.0	968.775	1.0	1188.0	22.0	1200.0	14.0	0.0	0.0	5	fan	1
101.324889	7.01656	3.0	79.5584	-58.6946	31519700.0	970.777	12.0	1087.0	18.0	1245.0	22.0	2348.0	0.0	5	fan	1
101.425158	7.01466	3.0	79.4589	-58.7384	25994700.0	969.335	15.0	887.0	13.0	1197.0	23.0	273.0	0.0	5	fan	1
101.525262	7.04302	3.0	78.8527	-58.6023	22410800.0	965.319	41.0	767.0	27.0	1235.0	24.0	262.0	0.0	5	fan	1
101.625263	7.01843	3.0	79.2627	-58.7235	31557000.0	966.982	2.0	1085.0	20.0	1093.0	16.0	0.0	0.0	5	fan	1
101.726105	7.01685	3.0	79.4945	-58.7296	34607000.0	969.756	3.0	1187.0	13.0	1196.0	20.0	2049.0	0.0	5	fan	1
101.826219	7.01006	3.0	79.5977	-58.6429	34997500.0	970.624	4.0	1193.0	16.0	1210.0	16.0	0.0	0.0	5	fan	1
101.927179	7.00893	3.0	79.1883	-58.6015	35677000.0	965.15	5.0	1232.0	10.0	1267.0	26.0	2048.0	0.0	5	fan	1
102.027319	7.00085	3.0	79.4218	-58.6122	34569000.0	967.577	2.0	1176.0	7.0	1197.0	15.0	0.0	0.0	5	fan	1
102.127425	7.01311	3.0	79.3443	-58.577	35699800.0	967.574	0.0	1220.0	17.0	1250.0	25.0	1024.0	0.0	5	fan	1
102.227439	7.03019	3.0	78.9021	-58.699	32220300.0	963.349	13.0	1093.0	17.0	1229.0	26.0	671.0	0.0	5	fan	1
102.328545	7.05657	3.0	79.1348	-58.6805	17442900.0	969.484	50.0	601.0	27.0	1194.0	21.0	765.0	0.0	5	fan	1
102.428564	7.02138	3.0	78.3848	-58.5629	12384100.0	957.969	47.0	421.0	14.0	1227.0	16.0	757.0	0.0	5	fan	1
102.528721	7.00565	3.0	79.0584	-58.7147	31092000.0	963.347	12.0	1062.0	15.0	1233.0	18.0	162.0	0.0	5	fan	1
102.629096	7.0225	3.0	79.2	-58.6958	35002800.0	966.45	1.0	1200.0	16.0	1218.0	20.0	0.0	0.0	5	fan	1
102.729916	7.02048	3.0	79.3515	-58.7056	34286200.0	968.319	4.0	1172.0	11.0	1256.0	15.0	0.0	0.0	5	fan	1
102.830067	7.04094	3.0	79.3071	-58.6772	18676300.0	971.433	48.0	635.0	28.0	1211.0	27.0	3043.0	0.0	5	fan	1
102.930572	7.01704	3.0	79.4233	-58.7418	22184400.0	969.24	37.0	763.0	27.0	1208.0	18.0	2625.0	0.0	5	fan	1
103.032040	7.02573	3.0	79.1127	-58.6681	32292500.0	965.563	1.0	1127.0	13.0	1138.0	22.0	512.0	0.0	5	fan	1
103.132720	7.04774	3.0	78.5548	-58.5716	22650400.0	960.852	34.0	775.0	15.0	1225.0	26.0	2669.0	0.0	5	fan	1
103.232721	7.04598	3.0	78.7931	-58.6925	20368500.0	963.987	38.0	696.0	22.0	1216.0	16.0	365.0	0.0	5	fan	1
103.332886	7.02011	3.0	79.272	-58.817	30443500.0	967.198	9.0	1044.0	16.0	1227.0	17.0	176.0	0.0	5	fan	1
103.432888	7.02558	3.0	79.1089	-58.7038	35458900.0	965.507	1.0	1212.0	10.0	1234.0	20.0	4096.0	0.0	5	fan	1
103.533354	7.03979	3.0	78.6737	-58.8316	22081200.0	961.87	35.0	754.0	17.0	1207.0	21.0	258.0	0.0	5	fan	1
103.633650	7.01073	3.0	79.571	-58.7252	35702600.0	970.334	2.0	1212.0	26.0	1229.0	21.0	0.0	0.0	5	fan	1
103.733718	7.02048	3.0	79.181	-58.6863	35926300.0	966.093	0.0	1221.0	4.0	1228.0	17.0	3072.0	0.0	5	fan	1
103.833891	7.0172	3.0	79.5873	-58.6328	34048400.0	970.924	5.0	1163.0	26.0	1221.0	24.0	2049.0	0.0	5	fan	1
103.933924	7.04353	3.0	79.1045	-58.6256	23723600.0	966.866	31.0	804.0	23.0	1205.0	14.0	2323.0	0.0	5	fan	1
104.033926	7.01195	3.0	79.6246	-58.744	34145900.0	971.071	5.0	1172.0	14.0	1188.0	25.0	0.0	0.0	5	fan	1
104.134019	7.01128	3.0	79.5486	-58.737	33962700.0	970.091	5.0	1152.0	20.0	1187.0	33.0	1024.0	0.0	5	fan	1
104.235044	7.0	3.0	79.3437	-58.7137	35330200.0	966.386	0.0	1219.0	14.0	1234.0	16.0	0.0	0.0	5	fan	1
104.336001	7.00672	3.0	79.1604	-58.6406	34794700.0	964.584	0.0	1191.0	12.0	1216.0	21.0	0.0	0.0	5	fan	1
104.436187	7.01624	3.0	79.3846	-58.7821	34232000.0	968.474	4.0	1170.0	21.0	1185.0	26.0	7683.0	0.0	5	fan	1
104.536759	7.0163	3.0	79.348	-58.6773	35931000.0	967.91	0.0	1227.0	16.0	1257.0	24.0	0.0	0.0	5	fan	1
104.637464	7.01806	3.0	79.4153	-58.6991	33584700.0	968.848	2.0	1163.0	13.0	1194.0	26.0	896.0	0.0	5	fan	1
104.737467	7.02154	3.0	79.2709	-58.7291	35289300.0	967.27	1.0	1207.0	11.0	1224.0	19.0	0.0	0.0	5	fan	1
104.838002	7.01478	3.0	79.5402	-58.8432	35531100.0	970.197	3.0	1218.0	27.0	1249.0	28.0	0.0	0.0	5	fan	1
104.938733	7.05567	3.0	78.7152	-58.818	27173300.0	963.308	13.0	934.0	26.0	1206.0	17.0	4302.0	0.0	5	fan	1
105.039939	7.01932	3.0	79.2727	-58.7091	25463600.0	967.312	28.0	880.0	22.0	1210.0	18.0	122.0	0.0	5	fan	1
105.140710	7.03846	3.0	79.4164	-58.6538	21923100.0	971.34	37.0	754.0	36.0	1185.0	25.0	936.0	0.0	5	fan	1
