time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.874199	5.0	3.0	80.0	-54.0	30534.8	780.0	0.0	1.0	0.0	1331.0	1.0	1692.0	0.0	24	vertical	1
71.974271							1.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
72.074478							2.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
72.174521							1.0	0.0	0.0	1163.0	0.0	0.0	0.0	24	vertical	1
72.276376							2.0	0.0	0.0	1293.0	0.0	0.0	0.0	24	vertical	1
72.377450							1.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
72.477712							48.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
72.577956							0.0	0.0	0.0	1299.0	0.0	0.0	0.0	24	vertical	1
72.678095							12.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
72.778449							7.0	0.0	0.0	1297.0	0.0	0.0	0.0	24	vertical	1
72.878711							4.0	0.0	0.0	1351.0	0.0	0.0	0.0	24	vertical	1
72.978835							0.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
73.080481							2.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
73.181274							0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
73.281556							25.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
73.382024							11.0	0.0	0.0	1297.0	0.0	0.0	0.0	24	vertical	1
73.482260							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
73.582282							6.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
73.682654							0.0	0.0	0.0	1293.0	0.0	0.0	0.0	24	vertical	1
73.784017							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	24	vertical	1
73.884792							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
73.984940							9.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
74.085277							4.0	0.0	0.0	1296.0	0.0	0.0	0.0	24	vertical	1
74.186189							5.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
74.287681							1.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
74.387999							0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
74.488103							0.0	0.0	0.0	1167.0	0.0	0.0	0.0	24	vertical	1
74.588531							2.0	0.0	0.0	1290.0	0.0	0.0	0.0	24	vertical	1
74.688805							0.0	0.0	0.0	1292.0	0.0	0.0	0.0	24	vertical	1
74.789928							2.0	0.0	0.0	1290.0	0.0	0.0	0.0	24	vertical	1
74.890177							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
74.990270							2.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
75.090483							0.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
75.190556							2.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
75.291041							23.0	0.0	0.0	1286.0	0.0	0.0	0.0	24	vertical	1
75.391186							12.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
75.491186							0.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
75.591550							0.0	0.0	0.0	1301.0	0.0	0.0	0.0	24	vertical	1
75.692040							1.0	0.0	0.0	1289.0	0.0	0.0	0.0	24	vertical	1
75.792773							1.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
75.893245							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
75.993538	5.0	3.0	80.0	-55.0	30889.4	780.0	2.0	1.0	0.0	1326.0	1.0	0.0	0.0	24	vertical	1
76.094704							1.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
76.196029							1.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
76.296731							1.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
76.397146							0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
76.497540							1.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
76.597886							0.0	0.0	0.0	1304.0	0.0	0.0	0.0	24	vertical	1
76.699446							0.0	0.0	0.0	1156.0	0.0	0.0	0.0	24	vertical	1
76.799764							0.0	0.0	0.0	1292.0	0.0	0.0	0.0	24	vertical	1
76.901373							10.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
77.002116							0.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
77.102296							0.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
77.203575							1.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
77.303746							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
77.403760							9.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
77.503950							12.0	0.0	0.0	1296.0	0.0	0.0	0.0	24	vertical	1
77.605451							0.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
77.705545							2.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
77.807749							2.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
77.908236							0.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
78.008354							6.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
78.109565							0.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
78.209586							13.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
78.309649							0.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
78.410054							3.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
78.511983							3.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
78.612467							0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
78.712545							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
78.812660							3.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
78.912996							0.0	0.0	0.0	1218.0	0.0	0.0	0.0	24	vertical	1
79.014338							1.0	0.0	0.0	1214.0	0.0	0.0	0.0	24	vertical	1
79.115604							7.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
79.216105							17.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
79.316579							11.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
79.417165							0.0	0.0	0.0	1295.0	0.0	0.0	0.0	24	vertical	1
79.519191							0.0	0.0	0.0	1334.0	0.0	0.0	0.0	24	vertical	1
79.620729							0.0	0.0	0.0	1258.0	0.0	0.0	0.0	24	vertical	1
79.722057							0.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
79.822146							22.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
79.923602							0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
80.025681							0.0	0.0	0.0	1451.0	0.0	0.0	0.0	24	vertical	1
80.125927							15.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
80.226162							2.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
80.326789							1.0	0.0	0.0	1394.0	0.0	0.0	0.0	24	vertical	1
80.427272	5.0	3.0	80.0	-54.0	30831.0	780.0	8.0	1.0	0.0	1449.0	1.0	0.0	0.0	24	vertical	1
80.527385							0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
80.627846							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
80.728077							2.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
80.828456							1.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
80.930326							3.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
81.030603							1.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
81.131665							0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
81.232158							2.0	0.0	0.0	1237.0	0.0	0.0	0.0	24	vertical	1
81.333297							1.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
81.433362							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
81.534633	5.0	3.0	80.0	-54.0	30709.7	780.0	0.0	1.0	0.0	1397.0	1.0	0.0	0.0	24	vertical	1
81.634894							2.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
81.736799							0.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
81.836975							1.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
81.937237							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
82.037748							24.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
82.137890							16.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
82.237998							20.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
82.338595							24.0	0.0	0.0	1362.0	0.0	0.0	0.0	24	vertical	1
82.438819							2.0	0.0	0.0	1453.0	0.0	0.0	0.0	24	vertical	1
82.539059							0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
82.639120							0.0	0.0	0.0	1273.0	0.0	0.0	0.0	24	vertical	1
82.740125							1.0	0.0	0.0	1311.0	0.0	0.0	0.0	24	vertical	1
82.841043							12.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
82.941825							41.0	0.0	0.0	1276.0	0.0	0.0	0.0	24	vertical	1
83.042500							1.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
83.143305							9.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
83.244300							18.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
83.344923							0.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
83.446125							0.0	0.0	0.0	1177.0	0.0	0.0	0.0	24	vertical	1
83.547632							10.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
83.648098							4.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
83.748146							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
83.849928							3.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
83.950328							0.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
84.051177							2.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
84.151482							0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
84.252681							13.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
84.354444							2.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
84.455896							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
84.557507	5.0	3.0	80.0	-56.0	30606.9	780.0	2.0	1.0	0.0	1341.0	1.0	2588.0	0.0	24	vertical	1
84.658850							3.0	0.0	0.0	1266.0	0.0	0.0	0.0	24	vertical	1
84.759264							1.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
84.859580	5.0	3.0	80.0	-55.0	31002.1	780.0	1.0	1.0	0.0	1299.0	1.0	0.0	0.0	24	vertical	1
84.959949							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
85.060361	5.0	3.0	80.0	-54.0	46747.4	780.0	27.0	2.0	0.0	1308.0	2.0	0.0	0.0	24	vertical	1
85.160492							5.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
85.261213							62.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
85.362042							0.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
85.462443							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
85.562897							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
85.664113							16.0	0.0	0.0	1280.0	0.0	0.0	0.0	24	vertical	1
85.764309							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
85.864505							1.0	0.0	0.0	1266.0	0.0	0.0	0.0	24	vertical	1
85.964865							0.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
86.065795							0.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
86.166145							3.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
86.266397	5.0	3.0	80.0	-54.8333	170669.0	780.0	0.0	6.0	0.0	1304.0	6.0	1088.0	0.0	24	vertical	1
86.366847	5.0	3.0	80.0	-55.1667	185286.0	780.0	3.0	6.0	0.0	1311.0	6.0	497.0	0.0	24	vertical	1
86.468313							0.0	0.0	0.0	1295.0	0.0	0.0	0.0	24	vertical	1
86.568691							0.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
86.669236							0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
86.769303							4.0	0.0	0.0	1315.0	0.0	0.0	0.0	24	vertical	1
86.869317							0.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
86.969472							0.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
87.069562							1.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
87.169934							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
87.270450							0.0	0.0	0.0	1300.0	0.0	0.0	0.0	24	vertical	1
87.371663							57.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
87.472219							0.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
87.572294							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
87.672296							1.0	0.0	0.0	1295.0	0.0	0.0	0.0	24	vertical	1
87.773479	5.0	3.0	80.0	-52.0	153207.0	780.0	0.0	5.0	1.0	1333.0	4.0	766.0	0.0	24	vertical	1
87.873618	5.0	3.0	80.0	-52.0	15937.9	780.0	0.0	1.0	0.0	1342.0	1.0	1380.0	0.0	24	vertical	1
87.973839	5.0	3.0	80.0	-53.6786	806778.0	780.0	0.0	28.0	0.0	1151.0	26.0	735.0	0.0	24	vertical	1
88.075199	5.0	3.0	80.0	-54.6	152939.0	780.0	0.0	5.0	0.0	1394.0	5.0	1278.0	0.0	24	vertical	1
88.176625							9.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
88.277418							11.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
88.377634							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
88.478052							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
88.578119							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
88.678406							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
88.778858							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
88.879033							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
88.980213	5.0	3.0	80.0	-56.0	30618.5	780.0	0.0	1.0	0.0	1412.0	1.0	0.0	0.0	24	vertical	1
89.081173	5.0	3.0	80.0	-57.0	15808.2	780.0	2.0	1.0	0.0	1439.0	1.0	997.0	0.0	24	vertical	1
89.181999							2.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
89.282302							35.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
89.382359							9.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
89.482787							0.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
89.582866							5.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
89.683226	5.0	3.0	80.0	-59.3333	185452.0	780.0	0.0	6.0	0.0	1331.0	6.0	1074.0	0.0	24	vertical	1
89.783300	5.0	3.0	80.0	-58.4	155024.0	780.0	3.0	5.0	0.0	1405.0	5.0	596.0	0.0	24	vertical	1
89.883306	5.0	3.0	80.0	-58.6667	93054.7	780.0	5.0	3.0	0.0	1381.0	3.0	1047.0	0.0	24	vertical	1
89.983323	5.0	3.0	80.0	-59.2593	792585.0	780.0	0.0	27.0	1.0	1385.0	26.0	1490.0	0.0	24	vertical	1
90.084193	5.0	3.0	80.0	-59.25	477107.0	780.0	6.0	16.0	2.0	1387.0	14.0	1286.0	0.0	24	vertical	1
90.184402	5.0	3.0	80.0	-59.3571	433536.0	780.0	6.0	14.0	1.0	1296.0	13.0	1307.0	0.0	24	vertical	1
90.284861							4.0	0.0	0.0	1370.0	0.0	0.0	0.0	24	vertical	1
90.386513							6.0	0.0	0.0	1370.0	0.0	0.0	0.0	24	vertical	1
90.486594							58.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
90.586619							0.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
90.688146							4.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
90.789188	5.35714	3.0	67.1429	-58.4286	430080.0	659.357	40.0	14.0	4.0	1399.0	10.0	0.0	0.0	24	vertical	1
90.889417							19.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
90.989429							0.0	0.0	0.0	1375.0	0.0	0.0	0.0	24	vertical	1
91.089447							0.0	0.0	0.0	1382.0	0.0	0.0	0.0	24	vertical	1
91.190323							43.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
91.290991							5.0	0.0	0.0	1239.0	0.0	0.0	0.0	24	vertical	1
91.392473							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
91.492487							2.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
91.593438							0.0	0.0	0.0	1290.0	0.0	0.0	0.0	24	vertical	1
91.693444							38.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
91.793904							1.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
91.894315	5.0	3.0	80.0	-59.8333	185239.0	780.0	15.0	6.0	0.0	1404.0	6.0	2457.0	0.0	24	vertical	1
91.996613							1.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
92.096891							6.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
92.197237	5.0	3.0	80.0	-58.3248	3570120.0	780.0	31.0	117.0	1.0	1424.0	71.0	4714.0	0.0	24	vertical	1
92.297855	5.0	3.0	80.0	-57.3333	92369.0	780.0	1.0	3.0	0.0	1388.0	3.0	125.0	0.0	24	vertical	1
92.398874	5.0	3.0	80.0	-57.0	30786.2	780.0	1.0	1.0	1.0	1255.0	0.0	0.0	0.0	24	vertical	1
92.500091	5.0	3.0	80.0	-58.375	475355.0	780.0	3.0	16.0	1.0	1166.0	15.0	449.0	0.0	24	vertical	1
92.601503	5.0	3.0	80.0	-58.6264	2693320.0	780.0	0.0	91.0	0.0	1365.0	82.0	940.0	0.0	24	vertical	1
92.703479	5.0	3.0	80.0	-56.75	121754.0	780.0	1.0	4.0	0.0	1422.0	4.0	1209.0	0.0	24	vertical	1
92.803579	5.0	3.0	80.0	-54.8	309612.0	780.0	0.0	10.0	1.0	1427.0	8.0	634.0	0.0	24	vertical	1
92.905000							48.0	0.0	0.0	1385.0	0.0	0.0	0.0	24	vertical	1
93.006008							1.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
93.107245							9.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
93.208383	5.0	3.0	80.0	-55.4444	275682.0	780.0	20.0	9.0	0.0	1356.0	9.0	996.0	0.0	24	vertical	1
93.308426	5.0	3.0	80.0	-56.0	93259.5	780.0	0.0	3.0	0.0	1416.0	3.0	1372.0	0.0	24	vertical	1
93.410545	5.0	3.0	80.0	-56.0	608254.0	780.0	0.0	21.0	0.0	1393.0	18.0	981.0	0.0	24	vertical	1
93.510769	5.0	3.0	80.0	-56.8889	1113750.0	780.0	2.0	36.0	0.0	1440.0	34.0	1152.0	0.0	24	vertical	1
93.611138	5.0	3.0	80.0	-56.0	61851.5	780.0	0.0	2.0	0.0	1394.0	2.0	738.0	0.0	24	vertical	1
93.712730							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
93.813167							1.0	0.0	0.0	1299.0	0.0	0.0	0.0	24	vertical	1
93.914550							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
94.015891	5.0	3.0	80.0	-54.0	30570.0	780.0	15.0	1.0	0.0	1269.0	1.0	0.0	0.0	24	vertical	1
94.116259							3.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
94.216872							2.0	0.0	0.0	1294.0	0.0	0.0	0.0	24	vertical	1
94.316893							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
94.418469							32.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
94.519829							9.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
94.621626							1.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
94.723263							0.0	0.0	0.0	1151.0	0.0	0.0	0.0	24	vertical	1
94.823845							0.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
94.924596							1.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
95.024739	5.0	3.0	80.0	-54.0	31055.6	780.0	0.0	1.0	0.0	1407.0	1.0	901.0	0.0	24	vertical	1
95.125189							0.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
95.226574							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
95.327272							14.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
95.427706							16.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
95.528168							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
95.628430							24.0	0.0	0.0	1372.0	0.0	0.0	0.0	24	vertical	1
95.729401							0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
95.829848							1.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
95.930354							0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
96.030842							14.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
96.131155							1.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
96.231656							1.0	0.0	0.0	1382.0	0.0	0.0	0.0	24	vertical	1
96.332394							2.0	0.0	0.0	1383.0	0.0	0.0	0.0	24	vertical	1
96.432398							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
96.532756							0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
96.632844							1.0	0.0	0.0	1387.0	0.0	0.0	0.0	24	vertical	1
96.733006							1.0	0.0	0.0	1370.0	0.0	0.0	0.0	24	vertical	1
96.833287							0.0	0.0	0.0	1359.0	0.0	0.0	0.0	24	vertical	1
96.933527							16.0	0.0	0.0	1146.0	0.0	0.0	0.0	24	vertical	1
97.035516							7.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
97.136550							10.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
97.236742							2.0	0.0	0.0	1371.0	0.0	0.0	0.0	24	vertical	1
97.337720							7.0	0.0	0.0	1251.0	0.0	0.0	0.0	24	vertical	1
97.439330							3.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
97.540151							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
97.641530							2.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
97.741560							1.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
97.842582							0.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
97.944190							0.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
98.044668							1.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
98.146191							0.0	0.0	0.0	1311.0	0.0	0.0	0.0	24	vertical	1
98.247044							1.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
98.347262							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
98.447964							2.0	0.0	0.0	1311.0	0.0	0.0	0.0	24	vertical	1
98.548070							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
98.649311							0.0	0.0	0.0	1306.0	0.0	0.0	0.0	24	vertical	1
98.750838							0.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
98.851087							5.0	0.0	0.0	1355.0	0.0	0.0	0.0	24	vertical	1
98.951215							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
99.051577							9.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
99.152266							0.0	0.0	0.0	1268.0	0.0	0.0	0.0	24	vertical	1
99.252285							1.0	0.0	0.0	1165.0	0.0	0.0	0.0	24	vertical	1
99.352302							17.0	0.0	0.0	1277.0	0.0	0.0	0.0	24	vertical	1
99.452965							1.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
99.553093							3.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
99.653315							0.0	0.0	0.0	1283.0	0.0	0.0	0.0	24	vertical	1
99.754454							2.0	0.0	0.0	1252.0	0.0	0.0	0.0	24	vertical	1
99.855161							0.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
99.955924							0.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
100.056241							0.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
100.156352							0.0	0.0	0.0	1296.0	0.0	0.0	0.0	24	vertical	1
100.256636							2.0	0.0	0.0	1301.0	0.0	0.0	0.0	24	vertical	1
100.358244							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
100.458267							8.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
100.559319							21.0	0.0	0.0	1298.0	0.0	0.0	0.0	24	vertical	1
100.659688							6.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
100.760129							4.0	0.0	0.0	1299.0	0.0	0.0	0.0	24	vertical	1
100.861910							2.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
100.962331							0.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
101.062801							0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
101.163698							2.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
101.264140							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
101.365414							10.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
101.465916	5.0	3.0	80.0	-54.0	30944.9	780.0	1.0	1.0	0.0	1311.0	1.0	0.0	0.0	24	vertical	1
101.565949							0.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
101.666102							0.0	0.0	0.0	1387.0	0.0	0.0	0.0	24	vertical	1
101.766303							1.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
101.867394							0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
101.967561							5.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
102.068528							17.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
102.168860							1.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
102.269382							2.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
102.369825							12.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
102.469898							0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
102.570213							0.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
