time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
59.461529	7.0	3.0	80.0	-65.1406	12807200.0	975.0	0.0	441.0	3.0	1333.0	132.0	4777.0	0.0	15	fan	1
59.562375							16.0	0.0	0.0	1344.0	0.0	0.0	0.0	15	fan	1
59.662886							4.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
59.762890							52.0	0.0	0.0	1291.0	0.0	0.0	0.0	15	fan	1
59.862907							36.0	0.0	0.0	1280.0	0.0	0.0	0.0	15	fan	1
59.963209							50.0	0.0	0.0	1296.0	0.0	0.0	0.0	15	fan	1
60.064092							2.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
60.164381							19.0	0.0	0.0	1276.0	0.0	0.0	0.0	15	fan	1
60.264727							10.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
60.365428							34.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
60.465929							41.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
60.565934	7.0	3.0	80.0	-64.875	480755.0	975.0	20.0	16.0	8.0	1291.0	3.0	0.0	0.0	15	fan	1
60.667131	7.0	3.0	80.0	-65.1311	23225700.0	975.0	0.0	801.0	11.0	1336.0	236.0	8331.0	0.0	15	fan	1
60.767263	7.0	3.0	80.0	-65.1125	23472900.0	975.0	14.0	800.0	7.0	1339.0	223.0	15123.0	0.0	15	fan	1
60.867347	7.0	3.0	80.0	-64.9766	21343500.0	975.0	1.0	727.0	7.0	1328.0	209.0	2350.0	0.0	15	fan	1
60.968726	7.0	3.0	80.0	-64.9327	22786300.0	975.0	7.0	788.0	23.0	1345.0	215.0	10831.0	0.0	15	fan	1
61.069857	7.0	3.0	80.0	-64.9263	16712500.0	975.0	2.0	570.0	11.0	1364.0	184.0	11507.0	0.0	15	fan	1
61.170661							11.0	0.0	0.0	1326.0	0.0	0.0	0.0	15	fan	1
61.271901							23.0	0.0	0.0	1332.0	0.0	0.0	0.0	15	fan	1
61.373110							5.0	0.0	0.0	1203.0	0.0	0.0	0.0	15	fan	1
61.474053							18.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
61.574105							34.0	0.0	0.0	1431.0	0.0	0.0	0.0	15	fan	1
61.674766							59.0	0.0	0.0	1397.0	0.0	0.0	0.0	15	fan	1
61.774862							26.0	0.0	0.0	1435.0	0.0	0.0	0.0	15	fan	1
61.876105							28.0	0.0	0.0	1387.0	0.0	0.0	0.0	15	fan	1
61.976966							22.0	0.0	0.0	1462.0	0.0	0.0	0.0	15	fan	1
62.077084							16.0	0.0	0.0	1418.0	0.0	0.0	0.0	15	fan	1
62.177687							3.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
62.277997	7.0	3.0	80.0	-65.0367	8790340.0	975.0	29.0	300.0	12.0	1227.0	91.0	4610.0	0.0	15	fan	1
62.378846	7.0	3.0	80.0	-65.25	614978.0	975.0	5.0	20.0	0.0	1304.0	3.0	0.0	0.0	15	fan	1
62.479217							26.0	0.0	0.0	1289.0	0.0	0.0	0.0	15	fan	1
62.579706							29.0	0.0	0.0	1324.0	0.0	0.0	0.0	15	fan	1
62.680152							25.0	0.0	0.0	1280.0	0.0	0.0	0.0	15	fan	1
62.780523							9.0	0.0	0.0	1330.0	0.0	0.0	0.0	15	fan	1
62.880618	9.0	3.0	40.0	-63.0	31070.4	600.0	34.0	1.0	1.0	1292.0	0.0	0.0	0.0	15	fan	1
62.981189							46.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
63.081363							34.0	0.0	0.0	1283.0	0.0	0.0	0.0	15	fan	1
63.181494	9.0	3.0	80.0	-65.0	31059.4	1300.0	34.0	1.0	1.0	1321.0	0.0	0.0	0.0	15	fan	1
63.281600							68.0	0.0	0.0	1302.0	0.0	0.0	0.0	15	fan	1
63.382403							26.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
63.483806							8.0	0.0	0.0	1352.0	0.0	0.0	0.0	15	fan	1
63.584584	7.0	3.0	80.0	-65.0743	8566300.0	975.0	21.0	296.0	6.0	1160.0	87.0	193.0	0.0	15	fan	1
63.685573							10.0	0.0	0.0	1322.0	0.0	0.0	0.0	15	fan	1
63.786036							26.0	0.0	0.0	1217.0	0.0	0.0	0.0	15	fan	1
63.886792							30.0	0.0	0.0	1290.0	0.0	0.0	0.0	15	fan	1
63.987744							52.0	0.0	0.0	1300.0	0.0	0.0	0.0	15	fan	1
64.088026							22.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
64.189075							65.0	0.0	0.0	1291.0	0.0	0.0	0.0	15	fan	1
64.289855							24.0	0.0	0.0	1312.0	0.0	0.0	0.0	15	fan	1
64.390224							25.0	0.0	0.0	1295.0	0.0	0.0	0.0	15	fan	1
64.490924							42.0	0.0	0.0	1319.0	0.0	0.0	0.0	15	fan	1
64.592325							67.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
64.692580							29.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
64.792826							10.0	0.0	0.0	1287.0	0.0	0.0	0.0	15	fan	1
64.893859							2.0	0.0	0.0	1331.0	0.0	0.0	0.0	15	fan	1
64.994940							33.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
65.095736							39.0	0.0	0.0	1315.0	0.0	0.0	0.0	15	fan	1
65.196986							61.0	0.0	0.0	1282.0	0.0	0.0	0.0	15	fan	1
65.297412							36.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
65.397832							31.0	0.0	0.0	1434.0	0.0	0.0	0.0	15	fan	1
65.498725							32.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
65.598787							51.0	0.0	0.0	1413.0	0.0	0.0	0.0	15	fan	1
65.699407							39.0	0.0	0.0	1427.0	0.0	0.0	0.0	15	fan	1
65.800142	7.0	3.0	80.0	-65.0149	1927380.0	975.0	57.0	67.0	2.0	1348.0	22.0	0.0	0.0	15	fan	1
65.900289	7.0	3.0	80.0	-65.1116	14025800.0	975.0	1.0	475.0	7.0	1358.0	137.0	1665.0	0.0	15	fan	1
66.000554	7.0	3.0	80.0	-64.9832	5353020.0	975.0	32.0	179.0	8.0	1394.0	49.0	2439.0	0.0	15	fan	1
66.102182	7.0	3.0	80.0	-65.1327	2914590.0	975.0	12.0	98.0	3.0	1466.0	29.0	160.0	0.0	15	fan	1
66.203091							34.0	0.0	0.0	1427.0	0.0	0.0	0.0	15	fan	1
66.304495							35.0	0.0	0.0	1386.0	0.0	0.0	0.0	15	fan	1
66.404715							33.0	0.0	0.0	1433.0	0.0	0.0	0.0	15	fan	1
66.505941	7.0	3.0	80.0	-65.0292	20187200.0	975.0	44.0	685.0	18.0	1451.0	248.0	20352.0	0.0	15	fan	1
66.606544							15.0	0.0	0.0	1458.0	0.0	0.0	0.0	15	fan	1
66.706800							32.0	0.0	0.0	1399.0	0.0	0.0	0.0	15	fan	1
66.806938							26.0	0.0	0.0	1462.0	0.0	0.0	0.0	15	fan	1
66.907799							76.0	0.0	0.0	1381.0	0.0	0.0	0.0	15	fan	1
67.008612							35.0	0.0	0.0	1455.0	0.0	0.0	0.0	15	fan	1
67.109090	7.0	3.0	80.0	-64.6345	5883170.0	975.0	46.0	197.0	16.0	1350.0	104.0	6836.0	0.0	15	fan	1
67.209989	7.0	3.0	80.0	-64.7261	20024400.0	975.0	0.0	679.0	5.0	1439.0	297.0	23037.0	0.0	15	fan	1
67.310152	7.0	3.0	80.0	-64.7286	16745200.0	975.0	0.0	560.0	2.0	1456.0	276.0	23088.0	0.0	15	fan	1
67.410176	7.0	3.0	80.0	-64.63	18008200.0	975.0	4.0	600.0	14.0	1443.0	287.0	18859.0	0.0	15	fan	1
67.510186	7.0	3.0	80.0	-64.7349	14924400.0	975.0	11.0	498.0	14.0	1417.0	276.0	16037.0	0.0	15	fan	1
67.610798	7.0	3.0	80.0	-64.8758	23596100.0	975.0	0.0	797.0	8.0	1460.0	287.0	10645.0	0.0	15	fan	1
67.710984	7.0	3.0	80.0	-64.859	2292840.0	975.0	29.0	78.0	0.0	1453.0	25.0	266.0	0.0	15	fan	1
67.812118							50.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
67.912386							68.0	0.0	0.0	1426.0	0.0	0.0	0.0	15	fan	1
68.013075							40.0	0.0	0.0	1447.0	0.0	0.0	0.0	15	fan	1
68.114298							48.0	0.0	0.0	1305.0	0.0	0.0	0.0	15	fan	1
68.214631							29.0	0.0	0.0	1426.0	0.0	0.0	0.0	15	fan	1
68.314783							76.0	0.0	0.0	1431.0	0.0	0.0	0.0	15	fan	1
68.414839							41.0	0.0	0.0	1434.0	0.0	0.0	0.0	15	fan	1
68.515322	7.0	3.0	80.0	-64.9412	1558640.0	975.0	48.0	51.0	7.0	1397.0	20.0	504.0	0.0	15	fan	1
68.616556	7.0	3.0	80.0	-65.0702	3297070.0	975.0	3.0	114.0	4.0	1440.0	32.0	260.0	0.0	15	fan	1
68.717791							47.0	0.0	0.0	1408.0	0.0	0.0	0.0	15	fan	1
68.818971							36.0	0.0	0.0	1384.0	0.0	0.0	0.0	15	fan	1
68.919801							47.0	0.0	0.0	1434.0	0.0	0.0	0.0	15	fan	1
69.021125	7.0	3.0	80.0	-65.0501	9925060.0	975.0	40.0	339.0	8.0	1353.0	114.0	3843.0	0.0	15	fan	1
69.122361							33.0	0.0	0.0	1450.0	0.0	0.0	0.0	15	fan	1
69.223366							37.0	0.0	0.0	1399.0	0.0	0.0	0.0	15	fan	1
69.324457							16.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
69.425530							46.0	0.0	0.0	1441.0	0.0	0.0	0.0	15	fan	1
69.525901							23.0	0.0	0.0	1424.0	0.0	0.0	0.0	15	fan	1
69.625910	7.0	3.0	80.0	-65.0224	9339670.0	975.0	51.0	313.0	17.0	1407.0	96.0	2445.0	0.0	15	fan	1
69.726005							16.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
69.826552							49.0	0.0	0.0	1371.0	0.0	0.0	0.0	15	fan	1
69.927313							34.0	0.0	0.0	1429.0	0.0	0.0	0.0	15	fan	1
70.027314							58.0	0.0	0.0	1420.0	0.0	0.0	0.0	15	fan	1
70.128142							16.0	0.0	0.0	1420.0	0.0	0.0	0.0	15	fan	1
70.228558	7.0	3.0	80.0	-64.9038	14184500.0	975.0	38.0	478.0	8.0	1419.0	133.0	3421.0	0.0	15	fan	1
70.329876	7.0	3.0	80.0	-65.5455	321521.0	975.0	10.0	11.0	0.0	1360.0	2.0	0.0	0.0	15	fan	1
70.430775							17.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
70.531250	7.0082	3.0	79.8361	-65.0123	7199030.0	973.463	32.0	244.0	6.0	1345.0	75.0	2370.0	0.0	15	fan	1
70.631798	7.0	3.0	80.0	-65.2965	9399130.0	975.0	14.0	317.0	11.0	1308.0	98.0	3904.0	0.0	15	fan	1
70.732989	7.0	3.0	80.0	-65.1837	2823250.0	975.0	14.0	98.0	0.0	1342.0	27.0	0.0	0.0	15	fan	1
70.833106							39.0	0.0	0.0	1280.0	0.0	0.0	0.0	15	fan	1
70.933286							7.0	0.0	0.0	1303.0	0.0	0.0	0.0	15	fan	1
71.034077							30.0	0.0	0.0	1241.0	0.0	0.0	0.0	15	fan	1
71.135233							24.0	0.0	0.0	1326.0	0.0	0.0	0.0	15	fan	1
71.236403							65.0	0.0	0.0	1295.0	0.0	0.0	0.0	15	fan	1
71.337085							24.0	0.0	0.0	1288.0	0.0	0.0	0.0	15	fan	1
71.437335	9.0	3.0	20.0	-59.0	30902.6	288.0	36.0	1.0	1.0	1287.0	0.0	0.0	0.0	15	fan	1
71.537616							15.0	0.0	0.0	1314.0	0.0	0.0	0.0	15	fan	1
71.637680	7.0	3.0	80.0	-64.0	30960.3	975.0	44.0	1.0	1.0	1274.0	0.0	0.0	0.0	15	fan	1
71.738351	7.0	3.0	80.0	-65.0717	12970500.0	975.0	1.0	446.0	7.0	1311.0	134.0	2560.0	0.0	15	fan	1
71.839097							20.0	0.0	0.0	1347.0	0.0	0.0	0.0	15	fan	1
71.939274	7.0	3.0	80.0	-65.0132	8789810.0	975.0	27.0	304.0	7.0	1309.0	93.0	4329.0	0.0	15	fan	1
72.039721							11.0	0.0	0.0	1307.0	0.0	0.0	0.0	15	fan	1
72.140122	7.0	3.0	80.0	-65.1153	13144000.0	975.0	3.0	451.0	15.0	1331.0	142.0	0.0	0.0	15	fan	1
72.240271							4.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
72.340603							34.0	0.0	0.0	1295.0	0.0	0.0	0.0	15	fan	1
72.441248							26.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
72.541327	7.0	3.0	80.0	-65.1386	4855720.0	975.0	36.0	166.0	8.0	1320.0	43.0	1775.0	0.0	15	fan	1
72.642265							2.0	0.0	0.0	1157.0	0.0	0.0	0.0	15	fan	1
72.742693							16.0	0.0	0.0	1274.0	0.0	0.0	0.0	15	fan	1
72.843906							30.0	0.0	0.0	1336.0	0.0	0.0	0.0	15	fan	1
72.944261							42.0	0.0	0.0	1298.0	0.0	0.0	0.0	15	fan	1
73.044415							24.0	0.0	0.0	1315.0	0.0	0.0	0.0	15	fan	1
73.144664							29.0	0.0	0.0	1299.0	0.0	0.0	0.0	15	fan	1
73.245853							30.0	0.0	0.0	1307.0	0.0	0.0	0.0	15	fan	1
73.347034							42.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
73.447362							1.0	0.0	0.0	1330.0	0.0	0.0	0.0	15	fan	1
73.547380	7.0	3.0	80.0	-64.906	6905520.0	975.0	27.0	234.0	17.0	1287.0	60.0	938.0	0.0	15	fan	1
73.647496	7.0	3.0	80.0	-65.2126	21248600.0	975.0	0.0	729.0	7.0	1326.0	254.0	4610.0	0.0	15	fan	1
73.747968	7.0	3.0	80.0	-65.0649	18015600.0	975.0	1.0	616.0	9.0	1344.0	203.0	10466.0	0.0	15	fan	1
73.848476							8.0	0.0	0.0	1228.0	0.0	0.0	0.0	15	fan	1
73.950016							56.0	0.0	0.0	1298.0	0.0	0.0	0.0	15	fan	1
74.051134							38.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
74.151495							55.0	0.0	0.0	1291.0	0.0	0.0	0.0	15	fan	1
74.251955							43.0	0.0	0.0	1312.0	0.0	0.0	0.0	15	fan	1
74.352393							58.0	0.0	0.0	1307.0	0.0	0.0	0.0	15	fan	1
74.453917							15.0	0.0	0.0	1299.0	0.0	0.0	0.0	15	fan	1
74.554701							25.0	0.0	0.0	1315.0	0.0	0.0	0.0	15	fan	1
74.654938							37.0	0.0	0.0	1279.0	0.0	0.0	0.0	15	fan	1
74.755265							23.0	0.0	0.0	1318.0	0.0	0.0	0.0	15	fan	1
74.856087	7.0	3.0	80.0	-65.131	4188960.0	975.0	28.0	145.0	5.0	1154.0	36.0	1174.0	0.0	15	fan	1
74.956428							9.0	0.0	0.0	1314.0	0.0	0.0	0.0	15	fan	1
75.056660	7.0	3.0	80.0	-65.0428	7632490.0	975.0	14.0	257.0	3.0	1295.0	90.0	4520.0	0.0	15	fan	1
75.157993							39.0	0.0	0.0	1326.0	0.0	0.0	0.0	15	fan	1
75.258672							20.0	0.0	0.0	1288.0	0.0	0.0	0.0	15	fan	1
75.358842							29.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
75.459424							49.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
75.559872	9.0	3.0	40.0	-64.0	30961.3	600.0	22.0	1.0	1.0	1332.0	0.0	0.0	0.0	15	fan	1
75.660885							65.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
75.761712							25.0	0.0	0.0	1291.0	0.0	0.0	0.0	15	fan	1
75.861973							39.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
75.962917							24.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
76.063328							39.0	0.0	0.0	1276.0	0.0	0.0	0.0	15	fan	1
76.163815							9.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
76.263817							29.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
76.364364							32.0	0.0	0.0	1290.0	0.0	0.0	0.0	15	fan	1
76.465180							42.0	0.0	0.0	1273.0	0.0	0.0	0.0	15	fan	1
76.565298							45.0	0.0	0.0	1327.0	0.0	0.0	0.0	15	fan	1
76.666524							40.0	0.0	0.0	1357.0	0.0	0.0	0.0	15	fan	1
76.766653							19.0	0.0	0.0	1449.0	0.0	0.0	0.0	15	fan	1
76.866860							72.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
76.967034							6.0	0.0	0.0	1460.0	0.0	0.0	0.0	15	fan	1
77.067423							37.0	0.0	0.0	1343.0	0.0	0.0	0.0	15	fan	1
77.168515							29.0	0.0	0.0	1406.0	0.0	0.0	0.0	15	fan	1
77.269668							26.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
77.370647							22.0	0.0	0.0	1427.0	0.0	0.0	0.0	15	fan	1
77.471899							22.0	0.0	0.0	1453.0	0.0	0.0	0.0	15	fan	1
77.572914							61.0	0.0	0.0	1402.0	0.0	0.0	0.0	15	fan	1
77.673736	9.0	3.0	80.0	-65.0	30846.6	1300.0	29.0	1.0	0.0	1432.0	1.0	0.0	0.0	15	fan	1
77.774393	7.0	3.0	80.0	-64.3922	1510690.0	975.0	48.0	51.0	11.0	1409.0	20.0	1907.0	0.0	15	fan	1
77.874995							10.0	0.0	0.0	1432.0	0.0	0.0	0.0	15	fan	1
77.976368	7.0	3.0	80.0	-64.0476	3764800.0	975.0	29.0	126.0	0.0	1371.0	60.0	6275.0	0.0	15	fan	1
78.076447	7.0	3.0	80.0	-66.7105	9084850.0	975.0	13.0	304.0	15.0	1405.0	79.0	4291.0	0.0	15	fan	1
78.177410	7.0	3.0	80.0	-63.735	20717000.0	975.0	3.0	702.0	4.0	1436.0	179.0	11622.0	0.0	15	fan	1
78.277558							40.0	0.0	0.0	1429.0	0.0	0.0	0.0	15	fan	1
78.378016	7.0	3.0	80.0	-64.8156	7213200.0	975.0	44.0	244.0	8.0	1434.0	99.0	10120.0	0.0	15	fan	1
78.479177							14.0	0.0	0.0	1411.0	0.0	0.0	0.0	15	fan	1
78.579285	7.0	3.0	80.0	-64.0	806028.0	975.0	23.0	27.0	7.0	1395.0	7.0	256.0	0.0	15	fan	1
78.679603	7.0	3.0	80.0	-65.633	9728140.0	975.0	14.0	327.0	24.0	1414.0	123.0	4537.0	0.0	15	fan	1
78.780719	7.0	3.0	80.0	-64.2679	1656910.0	975.0	21.0	56.0	0.0	1421.0	22.0	0.0	0.0	15	fan	1
78.881002							12.0	0.0	0.0	1371.0	0.0	0.0	0.0	15	fan	1
78.981926	7.0	3.0	80.0	-64.3943	5166160.0	975.0	20.0	175.0	10.0	1426.0	72.0	2921.0	0.0	15	fan	1
79.082278							8.0	0.0	0.0	1430.0	0.0	0.0	0.0	15	fan	1
79.182557							46.0	0.0	0.0	1401.0	0.0	0.0	0.0	15	fan	1
79.283247							33.0	0.0	0.0	1447.0	0.0	0.0	0.0	15	fan	1
79.383247	7.0	3.0	80.0	-65.08	744819.0	975.0	36.0	25.0	6.0	1274.0	5.0	0.0	0.0	15	fan	1
79.484520							14.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
79.585613	8.0	3.0	40.0	-63.0	30645.0	540.0	27.0	1.0	1.0	1430.0	0.0	0.0	0.0	15	fan	1
79.686613							11.0	0.0	0.0	1451.0	0.0	0.0	0.0	15	fan	1
79.786827							52.0	0.0	0.0	1425.0	0.0	0.0	0.0	15	fan	1
79.887112							21.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
79.987205							24.0	0.0	0.0	1438.0	0.0	0.0	0.0	15	fan	1
80.087352							21.0	0.0	0.0	1416.0	0.0	0.0	0.0	15	fan	1
80.187929							17.0	0.0	0.0	1415.0	0.0	0.0	0.0	15	fan	1
80.288468	7.0	3.0	80.0	-65.9755	11046500.0	975.0	29.0	368.0	14.0	1414.0	119.0	481.0	0.0	15	fan	1
80.388527							18.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
80.489149	7.0	3.0	80.0	-65.9167	5704630.0	975.0	23.0	192.0	9.0	1439.0	77.0	10041.0	0.0	15	fan	1
80.589960							28.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
80.691316	7.0	3.0	80.0	-64.85	596608.0	975.0	28.0	20.0	3.0	1386.0	7.0	999.0	0.0	15	fan	1
80.792044	8.0	3.0	40.0	-63.0	61631.3	540.0	26.0	2.0	2.0	1437.0	0.0	0.0	0.0	15	fan	1
80.892509							40.0	0.0	0.0	1415.0	0.0	0.0	0.0	15	fan	1
80.993230							21.0	0.0	0.0	1446.0	0.0	0.0	0.0	15	fan	1
81.094561	7.0	3.0	80.0	-65.6556	13158000.0	975.0	30.0	453.0	20.0	1397.0	163.0	5901.0	0.0	15	fan	1
81.195609	7.0	3.0	80.0	-65.7219	4468100.0	975.0	14.0	151.0	6.0	1472.0	59.0	2207.0	0.0	15	fan	1
81.296899							27.0	0.0	0.0	1445.0	0.0	0.0	0.0	15	fan	1
81.397108							16.0	0.0	0.0	1431.0	0.0	0.0	0.0	15	fan	1
81.497191							31.0	0.0	0.0	1438.0	0.0	0.0	0.0	15	fan	1
81.597744							12.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
81.698650	7.0	3.0	80.0	-65.5038	7749510.0	975.0	33.0	262.0	16.0	1417.0	90.0	3506.0	0.0	15	fan	1
81.798658	7.0	3.0	80.0	-65.3631	24155900.0	975.0	0.0	807.0	9.0	1450.0	276.0	16763.0	0.0	15	fan	1
81.898969	7.0	3.0	80.0	-65.4089	20927900.0	975.0	0.0	719.0	10.0	1286.0	243.0	12308.0	0.0	15	fan	1
81.999126	7.0	3.0	80.0	-65.8261	1288240.0	975.0	10.0	46.0	0.0	1305.0	19.0	64.0	0.0	15	fan	1
82.099975							61.0	0.0	0.0	1258.0	0.0	0.0	0.0	15	fan	1
82.201228							31.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
82.301879							38.0	0.0	0.0	1289.0	0.0	0.0	0.0	15	fan	1
82.402860							17.0	0.0	0.0	1334.0	0.0	0.0	0.0	15	fan	1
82.503786							37.0	0.0	0.0	1269.0	0.0	0.0	0.0	15	fan	1
82.604349							15.0	0.0	0.0	1345.0	0.0	0.0	0.0	15	fan	1
82.705519							22.0	0.0	0.0	1482.0	0.0	0.0	0.0	15	fan	1
82.806326	9.0	3.0	80.0	-66.0	30850.9	1300.0	66.0	1.0	1.0	1386.0	0.0	0.0	0.0	15	fan	1
82.907529							8.0	0.0	0.0	1425.0	0.0	0.0	0.0	15	fan	1
83.009041	7.00138	3.0	79.9448	-65.5048	21530400.0	974.4	12.0	725.0	12.0	1460.0	266.0	25933.0	0.0	15	fan	1
83.110038	7.0	3.0	80.0	-65.3434	23567400.0	975.0	0.0	798.0	12.0	1466.0	249.0	13310.0	0.0	15	fan	1
83.210105	7.0	3.0	80.0	-65.487	20668000.0	975.0	3.0	692.0	13.0	1439.0	245.0	16725.0	0.0	15	fan	1
83.310145	7.0	3.0	80.0	-65.4927	20534300.0	975.0	4.0	688.0	6.0	1460.0	229.0	14753.0	0.0	15	fan	1
83.411133	7.00334	3.0	79.8662	-65.3746	8803900.0	973.545	23.0	299.0	11.0	1423.0	94.0	5334.0	0.0	15	fan	1
83.511957							12.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
83.612842	7.0	3.0	80.0	-65.5376	18530100.0	975.0	3.0	625.0	20.0	1458.0	183.0	19260.0	0.0	15	fan	1
83.713169	7.0	3.0	80.0	-65.4949	5845460.0	975.0	8.0	196.0	0.0	1458.0	57.0	3460.0	0.0	15	fan	1
83.814405							17.0	0.0	0.0	1387.0	0.0	0.0	0.0	15	fan	1
83.915643	8.0	3.0	40.0	-63.0	30719.7	540.0	14.0	1.0	1.0	1359.0	0.0	0.0	0.0	15	fan	1
84.016482							53.0	0.0	0.0	1408.0	0.0	0.0	0.0	15	fan	1
84.116663							49.0	0.0	0.0	1441.0	0.0	0.0	0.0	15	fan	1
84.216909							47.0	0.0	0.0	1391.0	0.0	0.0	0.0	15	fan	1
84.317553							22.0	0.0	0.0	1429.0	0.0	0.0	0.0	15	fan	1
84.418864	7.0	3.0	80.0	-65.1053	3875590.0	975.0	28.0	133.0	5.0	1412.0	49.0	0.0	0.0	15	fan	1
84.519765	7.05556	3.0	78.8889	-65.0833	1046130.0	964.583	6.0	36.0	7.0	1454.0	16.0	1030.0	0.0	15	fan	1
84.620851	7.0	3.0	80.0	-65.6222	7965630.0	975.0	27.0	270.0	18.0	1454.0	75.0	3843.0	0.0	15	fan	1
84.721729	7.0	3.0	80.0	-65.4062	24594500.0	975.0	0.0	832.0	8.0	1469.0	268.0	10533.0	0.0	15	fan	1
84.821745	7.0	3.0	80.0	-65.4951	12165600.0	975.0	13.0	412.0	14.0	1444.0	107.0	662.0	0.0	15	fan	1
84.922706							43.0	0.0	0.0	1419.0	0.0	0.0	0.0	15	fan	1
85.023226							29.0	0.0	0.0	1405.0	0.0	0.0	0.0	15	fan	1
85.123999							2.0	0.0	0.0	1458.0	0.0	0.0	0.0	15	fan	1
85.224985							43.0	0.0	0.0	1432.0	0.0	0.0	0.0	15	fan	1
85.326180							35.0	0.0	0.0	1433.0	0.0	0.0	0.0	15	fan	1
85.426333							43.0	0.0	0.0	1401.0	0.0	0.0	0.0	15	fan	1
85.526948	7.0	3.0	80.0	-65.318	9638900.0	975.0	12.0	327.0	7.0	1411.0	78.0	7047.0	0.0	15	fan	1
85.628259							7.0	0.0	0.0	1480.0	0.0	0.0	0.0	15	fan	1
85.729436	7.0	3.0	80.0	-65.1731	6148930.0	975.0	40.0	208.0	16.0	1447.0	52.0	5822.0	0.0	15	fan	1
85.830087							7.0	0.0	0.0	1463.0	0.0	0.0	0.0	15	fan	1
85.931236	7.0	3.0	80.0	-65.1712	15428800.0	975.0	9.0	520.0	6.0	1467.0	163.0	7747.0	0.0	15	fan	1
86.031564							12.0	0.0	0.0	1429.0	0.0	0.0	0.0	15	fan	1
86.131884							8.0	0.0	0.0	1273.0	0.0	0.0	0.0	15	fan	1
86.233158							36.0	0.0	0.0	1446.0	0.0	0.0	0.0	15	fan	1
86.334743							43.0	0.0	0.0	1388.0	0.0	0.0	0.0	15	fan	1
86.435339							25.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
86.536431							53.0	0.0	0.0	1396.0	0.0	0.0	0.0	15	fan	1
86.637427							63.0	0.0	0.0	1445.0	0.0	0.0	0.0	15	fan	1
86.738753	7.0	3.0	80.0	-65.026	6828640.0	975.0	65.0	231.0	1.0	1409.0	88.0	2505.0	0.0	15	fan	1
86.838910	7.0	3.0	80.0	-64.9494	16556600.0	975.0	7.0	553.0	11.0	1461.0	202.0	12568.0	0.0	15	fan	1
86.940545	7.0	3.0	80.0	-64.9355	901074.0	975.0	56.0	31.0	5.0	1450.0	8.0	0.0	0.0	15	fan	1
87.041743							39.0	0.0	0.0	1467.0	0.0	0.0	0.0	15	fan	1
87.143005							50.0	0.0	0.0	1447.0	0.0	0.0	0.0	15	fan	1
87.243191							23.0	0.0	0.0	1435.0	0.0	0.0	0.0	15	fan	1
87.344594							88.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
87.445280							35.0	0.0	0.0	1433.0	0.0	0.0	0.0	15	fan	1
