time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.097738	7.0	3.0	80.0	-62.619	1257760.0	975.0	3.0	42.0	0.0	1250.0	37.0	3346.0	0.0	10	left	1
69.198511	7.0	3.0	80.0	-62.9512	1203080.0	975.0	3.0	41.0	0.0	1222.0	40.0	3394.0	0.0	10	left	1
69.298777	7.0	3.0	80.0	-62.7778	1392670.0	975.0	1.0	45.0	0.0	1194.0	45.0	1139.0	0.0	10	left	1
69.399763	7.0	3.0	80.0	-62.878	1245640.0	975.0	0.0	41.0	1.0	1236.0	38.0	1068.0	0.0	10	left	1
69.500311	7.0	3.0	80.0	-62.973	1127100.0	975.0	0.0	37.0	1.0	1219.0	35.0	9214.0	0.0	10	left	1
69.600904	7.0	3.0	80.0	-62.8571	1065010.0	975.0	3.0	35.0	1.0	1236.0	32.0	1693.0	0.0	10	left	1
69.701599	7.0	3.0	80.0	-63.0	940499.0	975.0	3.0	31.0	1.0	1270.0	30.0	4297.0	0.0	10	left	1
69.802567	7.0	3.0	80.0	-63.0323	952363.0	975.0	4.0	31.0	0.0	1200.0	31.0	2592.0	0.0	10	left	1
69.903076	7.0	3.0	80.0	-62.875	973779.0	975.0	2.0	32.0	0.0	1103.0	32.0	5899.0	0.0	10	left	1
70.003192	7.0	3.0	80.0	-63.0357	852989.0	975.0	1.0	28.0	0.0	1189.0	25.0	1186.0	0.0	10	left	1
70.103198	7.0	3.0	68.5106	-61.5532	1458860.0	829.66	1.0	47.0	1.0	1200.0	38.0	5279.0	0.0	10	left	1
70.203550	7.0	3.0	80.0	-62.8621	881492.0	975.0	7.0	29.0	2.0	1250.0	27.0	2294.0	0.0	10	left	1
70.304151	7.0	3.0	80.0	-62.875	987467.0	975.0	1.0	32.0	0.0	1247.0	31.0	3256.0	0.0	10	left	1
70.404353	7.0	3.0	80.0	-62.9211	1161560.0	975.0	1.0	38.0	0.0	1211.0	37.0	2237.0	0.0	10	left	1
70.505484	7.0	3.0	80.0	-63.0	1504930.0	975.0	2.0	50.0	0.0	1252.0	48.0	3542.0	0.0	10	left	1
70.606686	7.0	3.0	80.0	-62.7838	1104860.0	975.0	10.0	37.0	0.0	1230.0	34.0	4245.0	0.0	10	left	1
70.707040	7.0	3.0	80.0	-62.963	790162.0	975.0	5.0	27.0	3.0	1241.0	24.0	5390.0	0.0	10	left	1
70.807054	7.0	3.0	80.0	-63.0222	1381640.0	975.0	3.0	45.0	2.0	1219.0	43.0	1204.0	0.0	10	left	1
70.907060	7.0	3.0	80.0	-63.0294	1040160.0	975.0	4.0	34.0	2.0	1215.0	32.0	4786.0	0.0	10	left	1
71.007391	7.0	3.0	80.0	-62.8056	1083810.0	975.0	0.0	36.0	0.0	1238.0	35.0	5695.0	0.0	10	left	1
71.107391	7.0	3.0	80.0	-62.907	1334420.0	975.0	2.0	43.0	1.0	1210.0	41.0	7397.0	0.0	10	left	1
71.208751	7.0	3.0	80.0	-62.9318	1287340.0	975.0	2.0	44.0	1.0	1259.0	40.0	6598.0	0.0	10	left	1
71.309173	7.0	3.0	80.0	-62.8182	1345070.0	975.0	0.0	44.0	2.0	1245.0	39.0	3988.0	0.0	10	left	1
71.409211	7.0	3.0	80.0	-62.8182	994194.0	975.0	3.0	33.0	0.0	1199.0	31.0	1718.0	0.0	10	left	1
71.509942	7.0	3.0	80.0	-62.65	1232950.0	975.0	0.0	40.0	0.0	1230.0	40.0	6059.0	0.0	10	left	1
71.610152	7.0	3.0	80.0	-62.8537	1224590.0	975.0	5.0	41.0	1.0	1233.0	38.0	5079.0	0.0	10	left	1
71.711329	7.0	3.0	80.0	-63.0377	1610470.0	975.0	6.0	53.0	2.0	1229.0	48.0	5299.0	0.0	10	left	1
71.811770	7.0	3.0	80.0	-63.0	1019640.0	975.0	0.0	33.0	2.0	1242.0	31.0	5061.0	0.0	10	left	1
71.912355	7.0	3.0	80.0	-62.8684	1157970.0	975.0	0.0	38.0	0.0	1233.0	38.0	1118.0	0.0	10	left	1
72.012430	7.0	3.0	80.0	-63.1724	884291.0	975.0	1.0	29.0	0.0	1186.0	29.0	3026.0	0.0	10	left	1
72.112888	7.0	3.0	80.0	-63.0	1143550.0	975.0	3.0	37.0	1.0	1162.0	34.0	3287.0	0.0	10	left	1
72.214018	7.0	3.0	80.0	-63.0833	1059440.0	975.0	3.0	36.0	1.0	1215.0	35.0	2970.0	0.0	10	left	1
72.314084	7.0	3.0	80.0	-62.9737	1163860.0	975.0	0.0	38.0	0.0	1224.0	38.0	3481.0	0.0	10	left	1
72.414587	7.0	3.0	80.0	-62.9	1230210.0	975.0	7.0	40.0	2.0	1249.0	37.0	1094.0	0.0	10	left	1
72.514769	7.0	3.0	80.0	-62.8333	1100050.0	975.0	2.0	36.0	0.0	1242.0	36.0	2738.0	0.0	10	left	1
72.615045	7.0	3.0	80.0	-63.0	1022620.0	975.0	5.0	34.0	2.0	1215.0	31.0	4711.0	0.0	10	left	1
72.715057	7.0	3.0	80.0	-62.8293	1257770.0	975.0	0.0	41.0	2.0	1233.0	37.0	4447.0	0.0	10	left	1
72.815742	7.0	3.0	80.0	-62.9535	1310780.0	975.0	1.0	43.0	2.0	1233.0	38.0	3443.0	0.0	10	left	1
72.916390	7.0	3.0	80.0	-63.0857	1048660.0	975.0	0.0	35.0	1.0	1225.0	32.0	3313.0	0.0	10	left	1
73.017403	7.0	3.0	80.0	-62.8718	1168860.0	975.0	4.0	39.0	0.0	1193.0	36.0	5270.0	0.0	10	left	1
73.118673	7.0	3.0	80.0	-62.9744	1135990.0	975.0	0.0	39.0	1.0	1252.0	38.0	5368.0	0.0	10	left	1
73.218904	7.0	3.0	80.0	-62.6176	1038540.0	975.0	0.0	34.0	0.0	1224.0	32.0	943.0	0.0	10	left	1
73.319367	7.0	3.0	80.0	-62.875	1175000.0	975.0	2.0	40.0	0.0	1210.0	37.0	3050.0	0.0	10	left	1
73.419768	7.0	3.0	80.0	-62.9394	1020410.0	975.0	1.0	33.0	1.0	1228.0	32.0	1269.0	0.0	10	left	1
73.520463	7.0	3.0	80.0	-62.9231	1202610.0	975.0	6.0	39.0	1.0	1244.0	38.0	2809.0	0.0	10	left	1
73.620818	7.0	3.0	80.0	-62.9487	1206100.0	975.0	0.0	39.0	0.0	1217.0	36.0	2017.0	0.0	10	left	1
73.721973	7.0	3.0	80.0	-63.2333	890397.0	975.0	0.0	30.0	0.0	1245.0	29.0	3534.0	0.0	10	left	1
73.822711	7.0	3.0	80.0	-63.0	1295180.0	975.0	2.0	43.0	0.0	1231.0	39.0	2636.0	0.0	10	left	1
73.923571	7.0	3.0	80.0	-62.9268	1201220.0	975.0	7.0	41.0	0.0	1225.0	39.0	3546.0	0.0	10	left	1
74.024735	7.0	3.0	80.0	-63.0571	1013500.0	975.0	9.0	35.0	3.0	1252.0	32.0	1735.0	0.0	10	left	1
74.125835	7.0	3.0	80.0	-62.875	967850.0	975.0	0.0	32.0	0.0	1235.0	31.0	3592.0	0.0	10	left	1
74.226526	7.0	3.0	80.0	-62.8571	1034140.0	975.0	2.0	35.0	0.0	1211.0	35.0	4590.0	0.0	10	left	1
74.326563	7.0	3.0	80.0	-62.9286	1264710.0	975.0	1.0	42.0	3.0	1238.0	39.0	1057.0	0.0	10	left	1
74.427250	7.0	3.0	80.0	-63.0	788716.0	975.0	0.0	28.0	0.0	922.0	27.0	3836.0	0.0	10	left	1
74.527834	7.0	3.0	80.0	-63.087	664441.0	975.0	2.0	23.0	1.0	1076.0	22.0	3455.0	0.0	10	left	1
74.628688	7.0	3.0	80.0	-62.973	1094380.0	975.0	2.0	37.0	0.0	1204.0	37.0	8285.0	0.0	10	left	1
74.729190	7.0	3.0	80.0	-62.7838	1142800.0	975.0	4.0	37.0	2.0	1224.0	33.0	5992.0	0.0	10	left	1
74.830408	7.0	3.0	80.0	-62.9655	874191.0	975.0	0.0	29.0	3.0	1261.0	24.0	3324.0	0.0	10	left	1
74.930770	7.0	3.0	80.0	-63.0698	1329370.0	975.0	2.0	43.0	1.0	1206.0	41.0	6067.0	0.0	10	left	1
75.031576	7.0	3.0	80.0	-63.0682	1338990.0	975.0	0.0	44.0	0.0	1215.0	43.0	5312.0	0.0	10	left	1
75.132339	7.0	3.0	80.0	-62.8913	1401770.0	975.0	0.0	46.0	0.0	1205.0	44.0	2153.0	0.0	10	left	1
75.233263	7.0	3.0	80.0	-62.9524	1261490.0	975.0	2.0	42.0	0.0	1204.0	42.0	1068.0	0.0	10	left	1
75.334013	7.0	3.0	80.0	-62.8649	1110780.0	975.0	2.0	37.0	1.0	1262.0	36.0	5837.0	0.0	10	left	1
75.434765	7.0	3.0	80.0	-63.0	1017310.0	975.0	2.0	34.0	1.0	1211.0	31.0	3286.0	0.0	10	left	1
75.535433	7.0	3.0	80.0	-63.0541	1126000.0	975.0	2.0	37.0	1.0	1237.0	34.0	612.0	0.0	10	left	1
75.636246	7.0	3.0	80.0	-63.0196	1495240.0	975.0	1.0	51.0	1.0	1254.0	46.0	4903.0	0.0	10	left	1
75.736626	7.0	3.0	80.0	-62.9787	1453310.0	975.0	4.0	47.0	1.0	1196.0	44.0	3027.0	0.0	10	left	1
75.836631	7.0	3.0	80.0	-63.0	838791.0	975.0	0.0	28.0	0.0	1234.0	28.0	702.0	0.0	10	left	1
75.937732	7.0	3.0	80.0	-63.0	1090530.0	975.0	1.0	36.0	1.0	1198.0	32.0	1013.0	0.0	10	left	1
76.038216	7.0	3.0	80.0	-63.0	804686.0	975.0	0.0	27.0	0.0	1225.0	27.0	3031.0	0.0	10	left	1
76.139415	7.0	3.0	80.0	-62.9756	1243250.0	975.0	0.0	41.0	3.0	1273.0	37.0	2954.0	0.0	10	left	1
76.240861	7.0	3.0	80.0	-63.0333	887724.0	975.0	5.0	30.0	1.0	1222.0	28.0	2338.0	0.0	10	left	1
76.342349	7.0	3.0	80.0	-62.881	1238860.0	975.0	6.0	42.0	2.0	1264.0	36.0	963.0	0.0	10	left	1
76.442352	7.0	3.0	80.0	-62.9362	1443520.0	975.0	0.0	47.0	0.0	1199.0	44.0	1575.0	0.0	10	left	1
76.543097	7.0	3.0	80.0	-62.86	1510360.0	975.0	0.0	50.0	1.0	1200.0	46.0	808.0	0.0	10	left	1
76.644039	7.0	3.0	80.0	-63.0976	1245820.0	975.0	0.0	41.0	3.0	1120.0	37.0	2321.0	0.0	10	left	1
76.744623	7.0	3.0	80.0	-62.878	1249660.0	975.0	0.0	41.0	0.0	1236.0	40.0	6142.0	0.0	10	left	1
76.846010	7.0	3.0	80.0	-62.9592	1470590.0	975.0	4.0	49.0	1.0	1211.0	42.0	2828.0	0.0	10	left	1
76.946674	7.0	3.0	80.0	-63.1111	1080220.0	975.0	5.0	36.0	0.0	1212.0	34.0	6316.0	0.0	10	left	1
77.048065	7.0	3.0	80.0	-62.625	979892.0	975.0	2.0	32.0	1.0	1257.0	30.0	4489.0	0.0	10	left	1
77.148327	7.0	3.0	80.0	-63.1212	991145.0	975.0	2.0	33.0	1.0	1194.0	32.0	5236.0	0.0	10	left	1
77.248632	7.0	3.0	80.0	-62.95	1222620.0	975.0	0.0	40.0	1.0	1214.0	39.0	6979.0	0.0	10	left	1
77.349668	7.0	3.0	80.0	-63.1724	875647.0	975.0	3.0	29.0	1.0	1239.0	28.0	3317.0	0.0	10	left	1
77.450966	7.0	3.0	80.0	-62.975	1196150.0	975.0	5.0	40.0	3.0	1240.0	36.0	2118.0	0.0	10	left	1
77.552183	7.0	3.0	80.0	-63.1458	1456940.0	975.0	0.0	48.0	1.0	1253.0	47.0	3262.0	0.0	10	left	1
77.652522	7.0	3.0	80.0	-62.9091	1346060.0	975.0	2.0	44.0	1.0	1215.0	40.0	3629.0	0.0	10	left	1
77.753647	7.0	3.0	80.0	-62.875	1644160.0	975.0	2.0	56.0	1.0	1216.0	52.0	4845.0	0.0	10	left	1
77.854789	7.0	3.0	80.0	-62.74	1519030.0	975.0	3.0	50.0	0.0	1223.0	48.0	3942.0	0.0	10	left	1
77.956140	7.0	3.0	80.0	-62.8919	1118300.0	975.0	4.0	37.0	0.0	1210.0	37.0	10465.0	0.0	10	left	1
78.057013	7.0	3.0	80.0	-62.8636	1323440.0	975.0	8.0	44.0	3.0	1237.0	40.0	1005.0	0.0	10	left	1
78.157683	7.0	3.0	80.0	-62.9744	1157210.0	975.0	0.0	39.0	0.0	1222.0	37.0	2985.0	0.0	10	left	1
78.258820	7.0	3.0	80.0	-62.9091	983157.0	975.0	0.0	33.0	0.0	1207.0	33.0	3152.0	0.0	10	left	1
78.360130	7.0	3.0	80.0	-62.9211	1148970.0	975.0	6.0	38.0	1.0	1256.0	34.0	1000.0	0.0	10	left	1
78.460298	7.0	3.0	80.0	-62.9412	1053830.0	975.0	5.0	34.0	1.0	1207.0	33.0	5936.0	0.0	10	left	1
78.561355	7.0	3.0	80.0	-62.85	1169520.0	975.0	3.0	40.0	1.0	1195.0	39.0	6356.0	0.0	10	left	1
78.662121	7.0	3.0	80.0	-62.8261	1416860.0	975.0	3.0	46.0	1.0	1234.0	43.0	6089.0	0.0	10	left	1
78.762768	7.0	3.0	80.0	-62.9032	926746.0	975.0	1.0	31.0	0.0	1206.0	30.0	1124.0	0.0	10	left	1
78.863656	7.0	3.0	80.0	-62.8043	1400390.0	975.0	1.0	46.0	2.0	1155.0	44.0	7576.0	0.0	10	left	1
78.964244	7.0	3.0	80.0	-62.9706	959357.0	975.0	2.0	34.0	1.0	1185.0	32.0	1410.0	0.0	10	left	1
79.064975	7.0	3.0	80.0	-63.0	893208.0	975.0	5.0	29.0	2.0	1229.0	25.0	3607.0	0.0	10	left	1
79.165730	7.0	3.0	80.0	-62.7714	1033360.0	975.0	8.0	35.0	0.0	1236.0	35.0	6094.0	0.0	10	left	1
79.266402	7.0	3.0	80.0	-62.6809	1418880.0	975.0	8.0	47.0	0.0	1235.0	45.0	3737.0	0.0	10	left	1
79.366870	7.0	3.0	80.0	-63.1111	1375530.0	975.0	1.0	45.0	1.0	1186.0	43.0	7243.0	0.0	10	left	1
79.467848	7.0	3.0	80.0	-62.9189	1107190.0	975.0	2.0	37.0	0.0	1264.0	37.0	4113.0	0.0	10	left	1
79.568033	7.0	3.0	80.0	-62.9737	1147480.0	975.0	3.0	38.0	1.0	1191.0	37.0	3220.0	0.0	10	left	1
79.668144	7.0	3.0	80.0	-62.825	1224730.0	975.0	3.0	40.0	0.0	1255.0	38.0	898.0	0.0	10	left	1
79.769002	7.0	3.0	80.0	-62.8444	1353890.0	975.0	5.0	45.0	3.0	1249.0	40.0	5065.0	0.0	10	left	1
79.869831	7.0	3.0	80.0	-62.931	1769790.0	975.0	0.0	58.0	1.0	1224.0	54.0	7512.0	0.0	10	left	1
79.970047	7.0	3.0	80.0	-62.9688	991382.0	975.0	11.0	32.0	1.0	1262.0	30.0	1294.0	0.0	10	left	1
80.071017	7.0	3.0	80.0	-62.9524	1291030.0	975.0	3.0	42.0	1.0	1156.0	41.0	1016.0	0.0	10	left	1
80.171388	7.0	3.0	80.0	-62.8889	1083500.0	975.0	0.0	36.0	0.0	1250.0	36.0	3896.0	0.0	10	left	1
80.272128	7.0	3.0	80.0	-62.8542	1478630.0	975.0	1.0	48.0	1.0	1216.0	46.0	7612.0	0.0	10	left	1
80.372827	7.0	3.0	80.0	-63.0	832678.0	975.0	3.0	27.0	0.0	1235.0	27.0	1206.0	0.0	10	left	1
80.474368	7.0	3.0	80.0	-62.9444	1085920.0	975.0	0.0	36.0	0.0	1262.0	35.0	2164.0	0.0	10	left	1
80.575399	7.0	3.0	80.0	-62.8	1183510.0	975.0	0.0	40.0	2.0	1229.0	35.0	3824.0	0.0	10	left	1
80.675609	7.0	3.0	80.0	-62.9697	946929.0	975.0	11.0	33.0	1.0	1071.0	31.0	1585.0	0.0	10	left	1
80.776622	7.0	3.0	80.0	-62.8529	999924.0	975.0	2.0	34.0	0.0	983.0	31.0	3784.0	0.0	10	left	1
80.877564	7.0	3.0	80.0	-62.9286	1247000.0	975.0	3.0	42.0	1.0	1054.0	38.0	825.0	0.0	10	left	1
80.978183	7.0	3.0	80.0	-62.64	741902.0	975.0	3.0	25.0	3.0	1027.0	22.0	656.0	0.0	10	left	1
81.078725	7.0	3.0	80.0	-62.9118	1004970.0	975.0	1.0	34.0	0.0	971.0	34.0	728.0	0.0	10	left	1
81.179004	7.0	3.0	80.0	-62.9167	1411020.0	975.0	3.0	48.0	0.0	967.0	44.0	5393.0	0.0	10	left	1
81.279340	7.0	3.0	80.0	-62.8529	1006670.0	975.0	1.0	34.0	1.0	1015.0	33.0	3868.0	0.0	10	left	1
81.380783	7.0	3.0	80.0	-63.0732	1209820.0	975.0	2.0	41.0	0.0	1021.0	36.0	5765.0	0.0	10	left	1
81.480787	7.0	3.0	80.0	-62.9048	561397.0	975.0	2.0	21.0	0.0	986.0	21.0	7170.0	0.0	10	left	1
81.581277	7.0	3.0	80.0	-62.7667	867110.0	975.0	4.0	30.0	0.0	1040.0	29.0	5083.0	0.0	10	left	1
81.682560	7.0	3.0	80.0	-62.8667	860206.0	975.0	0.0	30.0	0.0	985.0	30.0	2170.0	0.0	10	left	1
81.782700	7.0	3.0	80.0	-63.0	1163590.0	975.0	2.0	38.0	0.0	1006.0	37.0	3574.0	0.0	10	left	1
81.882828	7.0	3.0	80.0	-62.9	915006.0	975.0	0.0	30.0	1.0	1005.0	29.0	945.0	0.0	10	left	1
81.983505	7.0	3.0	80.0	-62.5882	1003620.0	975.0	0.0	34.0	0.0	1031.0	33.0	1472.0	0.0	10	left	1
82.083519	7.0	3.0	80.0	-63.0541	1133360.0	975.0	1.0	37.0	2.0	1021.0	35.0	4959.0	0.0	10	left	1
82.183894	7.0	3.0	80.0	-63.1	897558.0	975.0	0.0	30.0	0.0	974.0	29.0	2390.0	0.0	10	left	1
82.285016	7.0	3.0	80.0	-62.814	1289670.0	975.0	0.0	43.0	0.0	1201.0	40.0	3152.0	0.0	10	left	1
82.386288	7.0	3.0	80.0	-62.8511	1395650.0	975.0	0.0	47.0	2.0	1215.0	43.0	1512.0	0.0	10	left	1
82.486332	7.0	3.0	80.0	-62.902	1552020.0	975.0	4.0	51.0	0.0	1215.0	47.0	1356.0	0.0	10	left	1
82.586913	7.0	3.0	80.0	-62.881	1280850.0	975.0	4.0	42.0	0.0	1216.0	41.0	7524.0	0.0	10	left	1
82.687382	7.0	3.0	80.0	-63.1081	1127880.0	975.0	6.0	37.0	1.0	1193.0	33.0	720.0	0.0	10	left	1
82.788516	7.0	3.0	80.0	-63.037	1627180.0	975.0	4.0	54.0	1.0	1211.0	48.0	4489.0	0.0	10	left	1
82.889710	7.0	3.0	80.0	-62.9362	1426520.0	975.0	5.0	47.0	0.0	1231.0	46.0	1325.0	0.0	10	left	1
82.989960	7.0	3.0	80.0	-63.0	1456470.0	975.0	0.0	49.0	3.0	1183.0	44.0	3048.0	0.0	10	left	1
83.090882	7.0	3.0	80.0	-63.0233	1277580.0	975.0	1.0	43.0	3.0	1227.0	37.0	3865.0	0.0	10	left	1
83.191946	7.0	3.0	80.0	-62.8462	1182660.0	975.0	0.0	39.0	0.0	1215.0	37.0	1929.0	0.0	10	left	1
83.292829	7.0	3.0	80.0	-62.8718	1139880.0	975.0	0.0	39.0	0.0	1188.0	37.0	1022.0	0.0	10	left	1
83.392851	7.0	3.0	80.0	-62.9474	1134570.0	975.0	3.0	38.0	0.0	946.0	36.0	3463.0	0.0	10	left	1
83.493264	7.0	3.0	80.0	-62.9412	1501670.0	975.0	1.0	51.0	1.0	975.0	47.0	5759.0	0.0	10	left	1
83.593671	7.0	3.0	80.0	-63.0	1052140.0	975.0	0.0	35.0	1.0	1034.0	34.0	5071.0	0.0	10	left	1
83.694086	7.0	3.0	80.0	-62.7778	774845.0	975.0	4.0	27.0	0.0	963.0	27.0	3570.0	0.0	10	left	1
83.794097	7.0	3.0	80.0	-63.0303	1024500.0	975.0	5.0	33.0	2.0	1027.0	27.0	2352.0	0.0	10	left	1
83.895115	7.0	3.0	80.0	-62.8846	784157.0	975.0	1.0	26.0	2.0	1008.0	23.0	2048.0	0.0	10	left	1
83.995891	7.0	3.0	80.0	-62.8824	972711.0	975.0	0.0	34.0	0.0	1022.0	31.0	3371.0	0.0	10	left	1
84.095912	7.0	3.0	80.0	-63.1628	1228550.0	975.0	2.0	43.0	0.0	1012.0	40.0	4150.0	0.0	10	left	1
84.196243	7.0	3.0	80.0	-63.0606	960877.0	975.0	1.0	33.0	1.0	986.0	30.0	1069.0	0.0	10	left	1
84.296581	7.0	3.0	80.0	-62.9091	1331700.0	975.0	3.0	44.0	0.0	1098.0	44.0	3169.0	0.0	10	left	1
84.396714	7.0	3.0	80.0	-62.975	1179590.0	975.0	0.0	40.0	0.0	1214.0	40.0	1385.0	0.0	10	left	1
84.496805	7.0	3.0	80.0	-63.098	1551060.0	975.0	3.0	51.0	3.0	1189.0	43.0	2889.0	0.0	10	left	1
84.597442	7.0	3.0	80.0	-62.9091	987807.0	975.0	4.0	33.0	2.0	1253.0	31.0	5184.0	0.0	10	left	1
84.697599	7.0	3.0	80.0	-62.8846	1580350.0	975.0	5.0	52.0	1.0	1213.0	50.0	1049.0	0.0	10	left	1
84.798641	7.0	3.0	80.0	-62.8788	998237.0	975.0	4.0	33.0	0.0	1219.0	32.0	1526.0	0.0	10	left	1
84.899957	7.0	3.0	80.0	-62.9231	1931920.0	975.0	0.0	65.0	0.0	1250.0	63.0	3795.0	0.0	10	left	1
84.999978	7.0	3.0	80.0	-62.9	1521640.0	975.0	5.0	50.0	1.0	1212.0	48.0	3863.0	0.0	10	left	1
85.100102	7.0	3.0	80.0	-62.9388	1473290.0	975.0	1.0	49.0	1.0	1169.0	44.0	6934.0	0.0	10	left	1
85.200812	7.0	3.0	80.0	-62.9423	1503970.0	975.0	6.0	52.0	1.0	1200.0	49.0	3111.0	0.0	10	left	1
85.301046	7.0	3.0	80.0	-63.0169	1796940.0	975.0	4.0	59.0	0.0	1212.0	57.0	1659.0	0.0	10	left	1
85.401497	7.0	3.0	80.0	-63.1316	1144440.0	975.0	0.0	38.0	1.0	1235.0	34.0	1829.0	0.0	10	left	1
85.501498	7.0	3.0	80.0	-62.8958	1474290.0	975.0	2.0	48.0	0.0	1192.0	48.0	1874.0	0.0	10	left	1
85.602045	7.0	3.0	80.0	-62.7778	1066430.0	975.0	6.0	36.0	0.0	1185.0	35.0	3844.0	0.0	10	left	1
85.702898	7.0	3.0	80.0	-62.7826	1385850.0	975.0	7.0	46.0	3.0	1156.0	43.0	1137.0	0.0	10	left	1
85.804205	7.0	3.0	80.0	-63.0	1257690.0	975.0	4.0	42.0	0.0	1226.0	42.0	3171.0	0.0	10	left	1
85.905215	7.0	3.0	80.0	-63.1224	1490710.0	975.0	2.0	49.0	2.0	1215.0	45.0	1212.0	0.0	10	left	1
86.006192	7.0	3.0	80.0	-62.8056	1092110.0	975.0	1.0	36.0	0.0	1210.0	35.0	1180.0	0.0	10	left	1
86.107090	7.0	3.0	80.0	-62.9487	1170070.0	975.0	0.0	39.0	3.0	1266.0	34.0	1473.0	0.0	10	left	1
86.207952	7.0	3.0	80.0	-62.7907	1308250.0	975.0	0.0	43.0	0.0	1233.0	41.0	4186.0	0.0	10	left	1
86.308093	7.0	3.0	80.0	-62.0476	1242150.0	975.0	2.0	42.0	0.0	1235.0	40.0	2980.0	0.0	10	left	1
86.408740	7.0	3.0	80.0	-63.0926	1590530.0	975.0	3.0	54.0	4.0	1238.0	47.0	4263.0	0.0	10	left	1
86.509046	7.0	3.0	80.0	-62.9655	882737.0	975.0	1.0	29.0	0.0	1207.0	29.0	1928.0	0.0	10	left	1
86.610187	7.0	3.0	80.0	-62.8936	1381780.0	975.0	8.0	47.0	3.0	1256.0	42.0	779.0	0.0	10	left	1
86.711415	7.0	3.0	80.0	-63.0976	1226750.0	975.0	1.0	41.0	1.0	1215.0	38.0	2756.0	0.0	10	left	1
86.812193	7.0	3.0	80.0	-63.1	1201490.0	975.0	9.0	40.0	0.0	1233.0	36.0	5061.0	0.0	10	left	1
86.912251	7.0	3.0	80.0	-62.8696	1381510.0	975.0	3.0	46.0	1.0	1229.0	41.0	2981.0	0.0	10	left	1
87.013519	7.0	3.0	80.0	-63.0	1043070.0	975.0	2.0	35.0	0.0	1245.0	35.0	1359.0	0.0	10	left	1
87.113923	7.0	3.0	80.0	-63.0263	1159580.0	975.0	3.0	38.0	0.0	1241.0	38.0	7798.0	0.0	10	left	1
87.214927	7.0	3.0	80.0	-63.1458	1475220.0	975.0	3.0	48.0	1.0	1213.0	42.0	6319.0	0.0	10	left	1
87.315090	7.0	3.0	80.0	-62.9787	1410980.0	975.0	2.0	47.0	0.0	1243.0	46.0	3469.0	0.0	10	left	1
87.415506	7.0	3.0	80.0	-62.9091	1004590.0	975.0	1.0	33.0	0.0	1223.0	31.0	1885.0	0.0	10	left	1
87.516513	7.0	3.0	80.0	-62.9623	1598320.0	975.0	3.0	53.0	0.0	1211.0	51.0	2823.0	0.0	10	left	1
87.616521	7.0	3.0	80.0	-63.0	1151030.0	975.0	4.0	40.0	1.0	1271.0	39.0	4627.0	0.0	10	left	1
87.716629	7.0	3.0	80.0	-63.0465	1333340.0	975.0	1.0	43.0	0.0	1203.0	40.0	1800.0	0.0	10	left	1
87.817472	7.0	3.0	80.0	-63.098	1539000.0	975.0	5.0	51.0	2.0	1235.0	45.0	5812.0	0.0	10	left	1
87.917844	7.0	3.0	80.0	-62.9375	1484040.0	975.0	4.0	48.0	0.0	1180.0	44.0	3681.0	0.0	10	left	1
88.018835	7.0	3.0	80.0	-63.0682	1322260.0	975.0	8.0	44.0	0.0	1214.0	44.0	5100.0	0.0	10	left	1
88.120632	7.0	3.0	80.0	-63.0	1144510.0	975.0	5.0	39.0	2.0	1214.0	31.0	1837.0	0.0	10	left	1
88.221678	7.0	3.0	80.0	-63.1207	1736380.0	975.0	2.0	58.0	1.0	1266.0	57.0	5061.0	0.0	10	left	1
88.321842	7.0	3.0	80.0	-62.9091	1348290.0	975.0	0.0	44.0	0.0	1201.0	38.0	1231.0	0.0	10	left	1
88.422783	7.0	3.0	80.0	-63.037	815088.0	975.0	2.0	27.0	0.0	1229.0	26.0	2833.0	0.0	10	left	1
88.523656	7.0	3.0	80.0	-63.1111	1092280.0	975.0	3.0	36.0	0.0	1234.0	34.0	1443.0	0.0	10	left	1
88.624769	7.0	3.0	80.0	-62.8776	1504030.0	975.0	3.0	49.0	2.0	1246.0	45.0	3839.0	0.0	10	left	1
88.726211	7.0	3.0	80.0	-63.0465	1301120.0	975.0	6.0	43.0	2.0	1220.0	39.0	3928.0	0.0	10	left	1
88.826403	7.0	3.0	80.0	-62.8182	1318400.0	975.0	6.0	44.0	0.0	1254.0	43.0	1017.0	0.0	10	left	1
88.927519	7.0	3.0	80.0	-63.0732	1243320.0	975.0	4.0	41.0	3.0	1222.0	38.0	2895.0	0.0	10	left	1
89.028207	7.0	3.0	80.0	-62.8364	1589980.0	975.0	6.0	55.0	4.0	1263.0	50.0	1548.0	0.0	10	left	1
89.128533	7.0	3.0	80.0	-62.8537	1268330.0	975.0	1.0	41.0	1.0	1228.0	38.0	1646.0	0.0	10	left	1
89.229457	7.0	3.0	80.0	-62.9615	1569650.0	975.0	1.0	52.0	0.0	1211.0	46.0	1142.0	0.0	10	left	1
89.330814	7.0	3.0	80.0	-63.0	1316670.0	975.0	12.0	43.0	1.0	1259.0	41.0	2288.0	0.0	10	left	1
89.430864	7.0	3.0	80.0	-63.0	993369.0	975.0	6.0	33.0	0.0	1220.0	31.0	3058.0	0.0	10	left	1
