time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.674045	7.0	3.0	79.9487	-59.1566	21899100.0	974.326	10.0	779.0	43.0	811.0	32.0	1029.0	0.0	9	left	1
68.774642	6.99158	3.0	79.6631	-59.0421	23623200.0	970.199	1.0	831.0	66.0	816.0	33.0	0.0	0.0	9	left	1
68.874644	6.98901	3.0	79.5604	-59.0269	23211200.0	968.736	3.0	819.0	34.0	845.0	32.0	0.0	0.0	9	left	1
68.975249	7.0	3.0	80.0	-59.2633	28069800.0	975.0	5.0	976.0	59.0	979.0	34.0	0.0	0.0	9	left	1
69.076203	7.0	3.0	80.0	-59.2008	30581700.0	975.0	9.0	1061.0	84.0	1043.0	49.0	255.0	0.0	9	left	1
69.177412	7.0	3.0	79.7556	-59.1853	28189000.0	971.792	2.0	982.0	51.0	1021.0	42.0	1024.0	0.0	9	left	1
69.277850	7.0	3.0	80.0	-59.1909	23077400.0	975.0	3.0	817.0	40.0	823.0	26.0	0.0	0.0	9	left	1
69.378891	7.0	3.0	79.9048	-59.1798	23718400.0	973.75	5.0	840.0	46.0	872.0	40.0	5060.0	0.0	9	left	1
69.479687	6.99679	3.0	79.6795	-59.14	26728800.0	970.817	1.0	936.0	24.0	972.0	43.0	2560.0	0.0	9	left	1
69.580772	7.0	3.0	79.9568	-59.0454	26328100.0	974.432	3.0	925.0	50.0	955.0	35.0	256.0	0.0	9	left	1
69.680863	7.0	3.0	80.0	-59.131	27366600.0	975.0	5.0	954.0	58.0	965.0	40.0	0.0	0.0	9	left	1
69.781835	7.0	3.0	79.9574	-59.1225	26772500.0	974.441	6.0	939.0	47.0	989.0	41.0	0.0	0.0	9	left	1
69.881891	7.0	3.0	79.8312	-59.2447	27251400.0	972.785	3.0	948.0	43.0	964.0	45.0	0.0	0.0	9	left	1
69.981965	5.56229	3.0	79.9086	-57.5577	25180500.0	833.623	0.0	875.0	42.0	882.0	12.0	0.0	0.0	9	left	1
70.083279	5.31804	3.0	80.0	-57.2508	28130300.0	811.009	4.0	981.0	35.0	982.0	15.0	0.0	0.0	9	left	1
70.183455	6.9871	3.0	79.4839	-59.1226	26707200.0	967.645	14.0	930.0	76.0	924.0	38.0	0.0	0.0	9	left	1
70.284290	6.99293	3.0	79.7172	-59.1657	27866800.0	970.97	3.0	990.0	56.0	994.0	48.0	0.0	0.0	9	left	1
70.385326	6.9958	3.0	79.8321	-59.1238	27199200.0	972.608	7.0	953.0	63.0	972.0	35.0	0.0	0.0	9	left	1
70.486306	7.0	3.0	79.9123	-59.1787	25913200.0	973.849	4.0	912.0	51.0	921.0	45.0	0.0	0.0	9	left	1
70.586363	7.0	3.0	79.9549	-59.115	25453100.0	974.408	3.0	887.0	47.0	908.0	34.0	518.0	0.0	9	left	1
70.686869	7.0	3.0	80.0	-59.1436	28313900.0	975.0	0.0	982.0	42.0	991.0	37.0	1024.0	0.0	9	left	1
70.787980	6.99581	3.0	79.7906	-59.1204	27257300.0	972.063	7.0	955.0	57.0	981.0	40.0	0.0	0.0	9	left	1
70.888210	6.99375	3.0	79.75	-59.1375	27514500.0	971.438	6.0	960.0	62.0	964.0	47.0	0.0	0.0	9	left	1
70.988588	6.96405	3.0	78.5621	-58.9564	26268000.0	954.51	6.0	918.0	59.0	921.0	25.0	0.0	0.0	9	left	1
71.090664	6.99223	3.0	79.6892	-59.1443	25329700.0	970.572	8.0	901.0	53.0	897.0	38.0	2054.0	0.0	9	left	1
71.190755	6.98886	3.0	79.5542	-59.0942	28539700.0	968.647	5.0	987.0	37.0	1018.0	35.0	0.0	0.0	9	left	1
71.291395	6.99697	3.0	79.7578	-59.1998	28417200.0	971.685	1.0	991.0	49.0	1021.0	40.0	0.0	0.0	9	left	1
71.392189	7.0	3.0	79.8783	-59.1684	28159300.0	973.403	9.0	986.0	56.0	993.0	31.0	1536.0	0.0	9	left	1
71.493353	7.0	3.0	79.8389	-59.1148	28464900.0	972.885	3.0	993.0	75.0	969.0	26.0	1024.0	0.0	9	left	1
71.593425	7.0	3.0	79.8397	-59.1713	28839900.0	972.896	7.0	998.0	58.0	1022.0	47.0	2049.0	0.0	9	left	1
71.694752	7.0	3.0	79.96	-59.2168	28665300.0	974.476	9.0	1001.0	97.0	957.0	31.0	128.0	0.0	9	left	1
71.795208	7.0	3.0	80.0	-59.2	22857400.0	975.0	9.0	810.0	43.0	837.0	22.0	0.0	0.0	9	left	1
71.895794	7.0	3.0	80.0	-59.1103	23809600.0	975.0	0.0	834.0	41.0	832.0	30.0	0.0	0.0	9	left	1
71.995830	7.0	3.0	79.951	-59.1213	22792000.0	974.357	7.0	816.0	45.0	801.0	25.0	0.0	0.0	9	left	1
72.096917	7.0	3.0	79.9048	-59.194	23725300.0	973.75	5.0	840.0	52.0	845.0	23.0	0.0	0.0	9	left	1
72.197283	7.0	3.0	79.9522	-59.1637	23728700.0	974.373	2.0	837.0	46.0	849.0	36.0	0.0	0.0	9	left	1
72.297392	7.0	3.0	79.948	-59.1209	21789200.0	974.317	4.0	769.0	32.0	800.0	26.0	0.0	0.0	9	left	1
72.398399	7.0	3.0	80.0	-59.2109	23537400.0	975.0	5.0	844.0	51.0	831.0	24.0	0.0	0.0	9	left	1
72.498518	7.0	3.0	79.6083	-59.0416	23495500.0	969.859	13.0	817.0	51.0	835.0	31.0	1666.0	0.0	9	left	1
72.598706	7.0	3.0	79.6053	-59.1776	26254400.0	969.819	1.0	912.0	49.0	903.0	27.0	256.0	0.0	9	left	1
72.698761	5.51728	3.0	80.0	-57.5256	24100600.0	830.435	0.0	839.0	30.0	847.0	6.0	0.0	0.0	9	left	1
72.799894	6.82852	3.0	80.0	-59.0363	30849500.0	958.281	2.0	1073.0	97.0	1036.0	39.0	1020.0	0.0	9	left	1
72.899898	7.0	3.0	79.697	-59.1255	26717000.0	971.023	6.0	924.0	64.0	923.0	29.0	910.0	0.0	9	left	1
73.000019	7.0	3.0	79.615	-59.1424	29943700.0	969.947	9.0	1039.0	64.0	1028.0	42.0	1436.0	0.0	9	left	1
73.101074	7.0	3.0	79.8844	-59.1618	29710700.0	973.483	11.0	1038.0	55.0	1066.0	27.0	1536.0	0.0	9	left	1
73.201975	7.0	3.0	79.9204	-59.194	28609500.0	973.955	6.0	1005.0	49.0	1011.0	34.0	0.0	0.0	9	left	1
73.302713	7.0	3.0	79.9566	-59.1118	25936500.0	974.43	6.0	921.0	59.0	929.0	30.0	256.0	0.0	9	left	1
73.402881	7.0	3.0	80.0	-59.1225	27513800.0	975.0	0.0	955.0	67.0	942.0	30.0	2049.0	0.0	9	left	1
73.503498	6.99178	3.0	79.6711	-59.1511	27867900.0	970.313	6.0	973.0	94.0	973.0	30.0	0.0	0.0	9	left	1
73.603664	6.98872	3.0	79.5487	-59.119	28239200.0	968.569	3.0	975.0	64.0	958.0	28.0	0.0	0.0	9	left	1
73.704796	6.9797	3.0	79.1066	-59.0751	28259400.0	962.36	6.0	985.0	50.0	995.0	30.0	1025.0	0.0	9	left	1
73.805470	7.0	3.0	79.8522	-59.0985	22690000.0	973.06	2.0	812.0	47.0	810.0	38.0	0.0	0.0	9	left	1
73.906110	7.0	3.0	79.8519	-59.1852	22847900.0	973.056	0.0	810.0	30.0	842.0	22.0	0.0	0.0	9	left	1
74.006293	7.0	3.0	79.8146	-59.1935	24681600.0	972.567	3.0	863.0	52.0	852.0	26.0	0.0	0.0	9	left	1
74.107293	7.0	3.0	79.715	-59.1283	23657800.0	971.259	13.0	842.0	39.0	876.0	32.0	0.0	0.0	9	left	1
74.207817	7.0	3.0	79.9623	-59.2309	30486600.0	974.505	7.0	1061.0	58.0	1071.0	38.0	1026.0	0.0	9	left	1
74.309029	7.0	3.0	79.8718	-59.0876	26928700.0	973.317	6.0	936.0	80.0	938.0	32.0	0.0	0.0	9	left	1
74.409110	7.0	3.0	79.9153	-59.1494	27529400.0	973.888	1.0	944.0	47.0	967.0	38.0	0.0	0.0	9	left	1
74.511723	7.0	3.0	80.0	-59.1138	25664600.0	975.0	1.0	914.0	48.0	910.0	29.0	2048.0	0.0	9	left	1
74.612723	7.0	3.0	79.7617	-59.2006	28731600.0	971.872	4.0	1007.0	71.0	1034.0	42.0	512.0	0.0	9	left	1
74.712983	7.0	3.0	79.9587	-59.2157	27739800.0	974.458	3.0	969.0	67.0	970.0	42.0	0.0	0.0	9	left	1
74.813911	6.99625	3.0	79.5876	-59.1284	30892700.0	969.616	11.0	1067.0	100.0	1042.0	43.0	912.0	0.0	9	left	1
74.915111	7.0	3.0	79.9607	-59.2092	29219600.0	974.484	6.0	1018.0	79.0	997.0	39.0	0.0	0.0	9	left	1
75.015116	7.0	3.0	79.9236	-59.1729	30315500.0	973.997	16.0	1047.0	62.0	1074.0	47.0	131.0	0.0	9	left	1
75.115599	7.0	3.0	79.9626	-59.1628	30971200.0	974.509	7.0	1069.0	61.0	1089.0	62.0	2146.0	0.0	9	left	1
75.215606	7.0	3.0	79.1278	-59.1348	29305000.0	963.553	6.0	1009.0	71.0	1029.0	47.0	0.0	0.0	9	left	1
75.315922	7.0	3.0	79.9597	-59.2369	28599800.0	974.471	7.0	992.0	57.0	1002.0	45.0	0.0	0.0	9	left	1
75.416361	6.99168	3.0	79.6258	-59.1164	27789700.0	969.714	14.0	962.0	55.0	1004.0	48.0	128.0	0.0	9	left	1
75.517583	6.98983	3.0	79.5931	-59.1607	27948700.0	969.201	1.0	983.0	50.0	983.0	36.0	640.0	0.0	9	left	1
75.617647	6.98332	3.0	79.2934	-59.0726	29642500.0	964.975	14.0	1019.0	80.0	1019.0	44.0	0.0	0.0	9	left	1
75.718189	6.98861	3.0	79.5446	-59.1727	30550700.0	968.51	8.0	1054.0	106.0	1024.0	48.0	5259.0	0.0	9	left	1
75.819121	6.6292	3.0	78.7022	-58.562	24701200.0	923.517	33.0	863.0	103.0	844.0	48.0	1282.0	0.0	9	left	1
75.919203	6.97031	2.99406	79.5724	-59.0701	24190100.0	965.125	30.0	842.0	103.0	832.0	46.0	0.0	0.0	9	left	1
76.020309	8.44737	2.17544	73.6842	-61.6667	3393830.0	791.351	17.0	114.0	15.0	834.0	72.0	5863.0	0.0	9	left	1
76.120880	8.04604	2.05371	78.6701	-62.7903	11112800.0	782.54	22.0	391.0	28.0	808.0	86.0	3836.0	0.0	9	left	1
76.221627	5.95844	2.76234	78.8052	-58.4649	21783300.0	789.818	7.0	770.0	51.0	845.0	67.0	1025.0	0.0	9	left	1
76.322804	5.02202	2.99768	79.5829	-56.8181	24108900.0	776.393	0.0	863.0	7.0	866.0	7.0	0.0	0.0	9	left	1
76.423296	5.05006	3.0	79.1809	-56.7452	25246500.0	775.205	20.0	879.0	23.0	884.0	14.0	0.0	0.0	9	left	1
76.523338	5.36093	2.87261	79.3631	-57.5775	27455800.0	768.881	16.0	942.0	58.0	973.0	29.0	512.0	0.0	9	left	1
76.623991	7.21684	2.67092	79.3878	-60.4056	22085200.0	889.177	16.0	784.0	75.0	862.0	69.0	256.0	0.0	9	left	1
76.724306	7.0	3.0	79.9543	-59.2309	24793200.0	974.4	0.0	875.0	54.0	869.0	36.0	0.0	0.0	9	left	1
76.824314	7.0	3.0	79.8051	-59.2071	23603500.0	972.442	5.0	821.0	50.0	851.0	44.0	0.0	0.0	9	left	1
76.924991	7.0	3.0	79.952	-59.2434	23757200.0	974.371	3.0	834.0	59.0	830.0	29.0	1024.0	0.0	9	left	1
77.025431	7.0	3.0	79.9021	-59.1567	23138100.0	973.715	11.0	817.0	50.0	837.0	41.0	0.0	0.0	9	left	1
77.126295	7.0	3.0	80.0	-59.233	24042400.0	975.0	0.0	854.0	45.0	852.0	30.0	2048.0	0.0	9	left	1
77.226651	7.0	3.0	79.8805	-59.1972	28958800.0	973.431	2.0	1004.0	61.0	1019.0	40.0	0.0	0.0	9	left	1
77.327949	7.0	3.0	80.0	-59.1346	27971100.0	975.0	10.0	981.0	60.0	982.0	48.0	2281.0	0.0	9	left	1
77.427985	7.0	3.0	80.0	-59.1488	29362100.0	975.0	3.0	1015.0	61.0	1014.0	33.0	0.0	0.0	9	left	1
77.528405	7.0	3.0	79.8727	-59.1527	27116900.0	973.33	14.0	943.0	54.0	983.0	50.0	2048.0	0.0	9	left	1
77.629512	7.0	3.0	80.0	-59.1494	30059500.0	975.0	5.0	1044.0	53.0	1057.0	48.0	3072.0	0.0	9	left	1
77.729786	7.0	3.0	79.8425	-59.0945	29518400.0	972.933	4.0	1016.0	63.0	1057.0	46.0	0.0	0.0	9	left	1
77.831201	7.0	3.0	79.9551	-59.2416	25024100.0	974.41	0.0	890.0	38.0	900.0	38.0	0.0	0.0	9	left	1
77.932051	7.00101	3.0	79.6367	-59.1766	28402100.0	970.429	3.0	991.0	60.0	1005.0	53.0	2563.0	0.0	9	left	1
78.032504	7.0	3.0	79.9148	-59.181	26834500.0	973.882	4.0	939.0	46.0	954.0	47.0	272.0	0.0	9	left	1
78.133743	7.0	3.0	79.9593	-59.1925	28107200.0	974.465	15.0	982.0	63.0	1007.0	52.0	2048.0	0.0	9	left	1
78.234063	7.0	3.0	79.958	-59.1983	27229200.0	974.449	11.0	953.0	61.0	959.0	43.0	0.0	0.0	9	left	1
78.334180	6.97297	3.0	78.9189	-59.0486	26508600.0	959.595	3.0	925.0	39.0	941.0	38.0	0.0	0.0	9	left	1
78.434440	6.99459	3.0	79.6973	-59.1092	26712500.0	970.897	3.0	925.0	46.0	952.0	42.0	0.0	0.0	9	left	1
78.534876	6.97463	3.0	78.985	-59.0715	24605500.0	960.536	12.0	867.0	70.0	859.0	41.0	0.0	0.0	9	left	1
78.634880	6.98811	3.0	79.2866	-59.1724	24073800.0	965.101	1.0	841.0	47.0	843.0	34.0	0.0	0.0	9	left	1
78.736102	6.98227	3.0	79.1962	-59.0863	23802300.0	963.652	4.0	846.0	43.0	873.0	32.0	0.0	0.0	9	left	1
78.836910	6.99623	3.0	79.7363	-59.1704	30446900.0	971.37	4.0	1062.0	54.0	1063.0	37.0	0.0	0.0	9	left	1
78.937763	6.98853	3.0	79.5412	-59.1773	27507900.0	968.462	13.0	959.0	58.0	975.0	43.0	2048.0	0.0	9	left	1
79.038790	6.99289	3.0	79.7157	-59.2376	28259600.0	970.949	3.0	985.0	70.0	980.0	49.0	0.0	0.0	9	left	1
79.139396	6.97371	3.0	78.9486	-59.0514	24988700.0	960.017	6.0	875.0	49.0	875.0	31.0	257.0	0.0	9	left	1
79.240180	6.98999	3.0	79.5106	-59.0656	25414500.0	968.126	5.0	899.0	60.0	880.0	36.0	512.0	0.0	9	left	1
79.340180	6.98496	3.0	79.2696	-59.0354	26875900.0	964.737	13.0	931.0	70.0	933.0	36.0	2056.0	0.0	9	left	1
79.441461	6.99292	3.0	79.6694	-59.1452	23851600.0	970.342	3.0	847.0	27.0	853.0	25.0	0.0	0.0	9	left	1
79.541666	6.97272	3.0	78.9087	-59.0676	23905800.0	959.448	2.0	843.0	58.0	829.0	27.0	0.0	0.0	9	left	1
79.641756	6.99164	3.0	79.5699	-59.1661	24076900.0	968.978	2.0	837.0	37.0	856.0	36.0	0.0	0.0	9	left	1
79.742462	6.99701	3.0	79.801	-59.1224	29113400.0	972.254	5.0	1005.0	76.0	1017.0	37.0	3100.0	0.0	9	left	1
79.842507	7.0	3.0	79.8785	-59.0962	28719500.0	973.406	1.0	988.0	58.0	994.0	38.0	0.0	0.0	9	left	1
79.942705	7.0	3.0	79.8403	-59.1307	28987000.0	972.904	4.0	1002.0	71.0	1012.0	38.0	0.0	0.0	9	left	1
80.043499	7.0	3.0	79.8398	-59.2042	28770300.0	972.898	7.0	999.0	50.0	1006.0	44.0	128.0	0.0	9	left	1
80.144552	7.0	3.0	79.9615	-59.1971	29848700.0	974.495	0.0	1040.0	87.0	1023.0	34.0	0.0	0.0	9	left	1
80.245024	7.0	3.0	79.8395	-59.1043	28663300.0	972.894	2.0	997.0	76.0	1022.0	42.0	0.0	0.0	9	left	1
80.345693	7.0	3.0	79.6047	-59.2184	28874000.0	969.812	3.0	1012.0	70.0	1007.0	39.0	3328.0	0.0	9	left	1
80.447007	7.0	3.0	78.9594	-59.1009	27652100.0	961.342	4.0	961.0	83.0	1014.0	43.0	0.0	0.0	9	left	1
80.548041	7.0	3.0	80.0	-59.1813	30137000.0	975.0	5.0	1059.0	78.0	1042.0	44.0	512.0	0.0	9	left	1
80.649103	6.97813	3.0	78.9307	-59.1434	23297000.0	959.982	7.0	823.0	84.0	822.0	35.0	390.0	0.0	9	left	1
80.749111	6.97611	3.0	79.0444	-59.0728	24872200.0	961.382	3.0	879.0	48.0	866.0	24.0	0.0	0.0	9	left	1
80.849215	6.98795	3.0	79.4217	-59.0928	23784700.0	966.867	4.0	830.0	45.0	845.0	30.0	0.0	0.0	9	left	1
80.949219	7.0	3.0	79.8144	-59.1148	24513100.0	972.564	1.0	862.0	62.0	838.0	28.0	0.0	0.0	9	left	1
81.049220	5.7414	3.0	79.6204	-57.7046	24166000.0	847.616	11.0	843.0	27.0	844.0	10.0	0.0	0.0	9	left	1
81.149581	6.21838	3.0	79.5704	-58.2613	23579300.0	893.717	4.0	838.0	25.0	842.0	17.0	0.0	0.0	9	left	1
81.250042	6.9883	3.0	79.5322	-59.083	24410100.0	968.333	2.0	855.0	84.0	830.0	32.0	992.0	0.0	9	left	1
81.350547	7.0	3.0	79.8489	-59.1436	22203300.0	973.016	2.0	794.0	43.0	817.0	37.0	0.0	0.0	9	left	1
81.450571	7.0	3.0	79.7449	-59.1148	22181300.0	971.652	9.0	784.0	50.0	797.0	33.0	0.0	0.0	9	left	1
81.551279	7.0	3.0	80.0	-59.0853	24036100.0	975.0	4.0	856.0	57.0	851.0	32.0	0.0	0.0	9	left	1
81.651546	7.0	3.0	79.7954	-59.1215	22125700.0	972.315	19.0	782.0	61.0	805.0	35.0	0.0	0.0	9	left	1
81.752473	7.0	3.0	79.954	-59.1402	24383500.0	974.397	2.0	870.0	54.0	862.0	38.0	97.0	0.0	9	left	1
81.852677	7.0	3.0	79.9603	-59.1847	29125200.0	974.479	4.0	1007.0	54.0	1053.0	32.0	508.0	0.0	9	left	1
81.953698	7.0	3.0	80.0	-59.1644	29534100.0	975.0	6.0	1028.0	58.0	1052.0	42.0	1792.0	0.0	9	left	1
82.053711	7.0	3.0	79.865	-59.2193	25569900.0	973.228	9.0	889.0	61.0	905.0	30.0	0.0	0.0	9	left	1
82.154063	7.0	3.0	80.0	-59.1168	27435200.0	975.0	1.0	959.0	66.0	959.0	48.0	64.0	0.0	9	left	1
82.254245	7.0	3.0	80.0	-59.1495	30354700.0	975.0	6.0	1050.0	106.0	1018.0	36.0	0.0	0.0	9	left	1
82.354492	7.0	3.0	79.8721	-59.2079	27010200.0	973.321	5.0	938.0	52.0	928.0	30.0	0.0	0.0	9	left	1
82.454662	7.0	3.0	79.8502	-59.1211	22987500.0	973.034	9.0	801.0	36.0	845.0	48.0	0.0	0.0	9	left	1
82.555549	7.0	3.0	80.0	-59.2467	28312700.0	975.0	4.0	985.0	63.0	995.0	43.0	128.0	0.0	9	left	1
82.655551	7.0	3.0	79.961	-59.1883	29652600.0	974.488	3.0	1025.0	67.0	1008.0	40.0	512.0	0.0	9	left	1
82.755697	7.0	3.0	79.8002	-59.2018	29288300.0	972.378	6.0	1001.0	76.0	1023.0	46.0	1891.0	0.0	9	left	1
82.856233	7.0	3.0	79.6262	-59.132	24121900.0	970.093	3.0	856.0	56.0	859.0	41.0	0.0	0.0	9	left	1
82.956963	6.98947	3.0	79.345	-59.0982	24241100.0	965.93	6.0	855.0	58.0	850.0	25.0	0.0	0.0	9	left	1
83.057859	6.99412	3.0	79.765	-59.1704	24004400.0	971.651	1.0	851.0	62.0	823.0	24.0	0.0	0.0	9	left	1
83.157977	6.98014	3.0	79.1589	-59.0981	24072200.0	963.067	12.0	856.0	52.0	873.0	36.0	0.0	0.0	9	left	1
83.259129	6.98942	3.0	79.483	-59.1046	23808300.0	967.738	5.0	851.0	46.0	851.0	35.0	0.0	0.0	9	left	1
83.360079	6.97722	3.0	79.0888	-59.0752	24758800.0	962.016	2.0	878.0	71.0	869.0	45.0	128.0	0.0	9	left	1
83.460406	6.98843	3.0	79.537	-59.1528	24420000.0	968.403	5.0	864.0	67.0	836.0	24.0	0.0	0.0	9	left	1
83.561481	6.98135	3.0	79.2541	-59.1107	24205100.0	964.371	7.0	858.0	54.0	860.0	33.0	0.0	0.0	9	left	1
83.661683	6.98955	3.0	79.489	-59.1893	24419100.0	967.822	3.0	861.0	44.0	863.0	29.0	1025.0	0.0	9	left	1
83.762766	6.98331	3.0	79.3325	-59.1645	23456800.0	965.489	5.0	839.0	33.0	868.0	34.0	0.0	0.0	9	left	1
83.863999	6.99301	3.0	79.627	-59.1538	24078000.0	969.79	1.0	858.0	57.0	859.0	34.0	0.0	0.0	9	left	1
83.964414	6.98325	3.0	78.8038	-59.1376	23805300.0	958.547	6.0	836.0	48.0	851.0	38.0	0.0	0.0	9	left	1
84.065025	7.0	3.0	79.9053	-59.1456	23917100.0	973.757	2.0	845.0	57.0	842.0	35.0	129.0	0.0	9	left	1
84.165959	7.0	3.0	79.8585	-59.2382	24051000.0	973.143	8.0	848.0	50.0	875.0	39.0	0.0	0.0	9	left	1
84.266594	7.0	3.0	79.9526	-59.1813	23985400.0	974.378	7.0	844.0	62.0	837.0	27.0	2053.0	0.0	9	left	1
84.366845	7.0	3.0	79.9523	-59.1134	23828400.0	974.374	10.0	838.0	57.0	866.0	42.0	0.0	0.0	9	left	1
84.467523	7.0	3.0	79.9617	-59.2574	30218400.0	974.498	7.0	1045.0	59.0	1051.0	45.0	2432.0	0.0	9	left	1
84.567526	7.0	3.0	79.8814	-59.1887	29293000.0	973.444	5.0	1012.0	54.0	1051.0	47.0	0.0	0.0	9	left	1
84.668234	7.0	3.0	80.0	-59.1537	29285300.0	975.0	4.0	1015.0	67.0	1043.0	48.0	0.0	0.0	9	left	1
84.768783	7.0	3.0	79.9216	-59.1185	29666000.0	973.972	25.0	1021.0	127.0	995.0	59.0	64.0	0.0	9	left	1
84.869623	7.0	3.0	80.0	-59.1397	29619700.0	975.0	3.0	1031.0	35.0	1070.0	47.0	2221.0	0.0	9	left	1
84.969623	6.98489	3.0	79.2749	-59.1047	28704900.0	964.804	16.0	993.0	77.0	991.0	35.0	528.0	0.0	9	left	1
85.069825	6.99169	3.0	79.6675	-59.1734	23891800.0	970.261	1.0	842.0	34.0	841.0	27.0	0.0	0.0	9	left	1
85.170836	6.97902	3.0	79.1608	-59.0967	24025800.0	963.042	4.0	858.0	63.0	866.0	43.0	3072.0	0.0	9	left	1
85.271353	6.99775	3.0	79.8198	-59.1554	25113600.0	972.534	3.0	888.0	60.0	869.0	33.0	0.0	0.0	9	left	1
85.372342	7.0	3.0	80.0	-59.1669	24101000.0	975.0	5.0	851.0	49.0	854.0	34.0	2179.0	0.0	9	left	1
85.473203	6.99027	3.0	79.562	-59.1265	23164800.0	968.814	2.0	822.0	55.0	826.0	37.0	4211.0	0.0	9	left	1
85.573206	6.99145	3.0	79.6581	-59.1221	22847800.0	970.128	5.0	819.0	56.0	803.0	27.0	0.0	0.0	9	left	1
85.673958	6.98148	3.0	79.2593	-59.0728	22866500.0	964.444	2.0	810.0	44.0	844.0	40.0	2049.0	0.0	9	left	1
85.774938	6.98953	3.0	79.5814	-59.1267	24290000.0	969.035	6.0	860.0	55.0	845.0	24.0	0.0	0.0	9	left	1
85.875921	6.97065	3.0	78.8262	-59.1038	24966300.0	958.273	7.0	886.0	70.0	864.0	32.0	0.0	0.0	9	left	1
85.976914	6.98856	3.0	79.4508	-59.1899	24761400.0	967.277	1.0	874.0	53.0	870.0	40.0	3331.0	0.0	9	left	1
86.076999	6.99216	3.0	79.6865	-59.2654	25315200.0	970.532	7.0	893.0	75.0	881.0	38.0	78.0	0.0	9	left	1
86.177033	7.0	3.0	80.0	-59.1724	23944900.0	975.0	4.0	841.0	67.0	829.0	37.0	0.0	0.0	9	left	1
86.277224	7.0	3.0	80.0	-59.0861	22800500.0	975.0	4.0	813.0	42.0	847.0	28.0	0.0	0.0	9	left	1
86.379223	7.0	3.0	80.0	-59.194	23198500.0	975.0	3.0	835.0	45.0	852.0	38.0	2049.0	0.0	9	left	1
86.480303	6.22798	2.9987	79.7409	-58.0777	21730200.0	895.934	17.0	772.0	66.0	793.0	40.0	121.0	0.0	9	left	1
86.580484	6.47098	3.0	79.8661	-58.3438	25758700.0	921.663	43.0	896.0	166.0	848.0	46.0	64.0	0.0	9	left	1
86.681067	5.12531	2.99504	79.6526	-56.8375	22777300.0	786.605	9.0	806.0	39.0	862.0	18.0	2049.0	0.0	9	left	1
86.782279	6.39243	2.96927	79.5745	-58.3345	24158000.0	901.706	50.0	846.0	128.0	824.0	47.0	529.0	0.0	9	left	1
86.882441	5.69284	3.0	78.9838	-57.4122	24864600.0	835.306	5.0	866.0	54.0	850.0	22.0	0.0	0.0	9	left	1
86.982909	5.02826	3.0	79.6957	-56.6424	26483400.0	778.761	12.0	920.0	35.0	918.0	11.0	0.0	0.0	9	left	1
87.084153	5.01042	3.0	79.7917	-56.7896	27565900.0	778.281	5.0	960.0	26.0	978.0	6.0	0.0	0.0	9	left	1
87.184165	6.35934	3.0	79.9589	-58.346	27962800.0	911.997	4.0	974.0	47.0	982.0	29.0	133.0	0.0	9	left	1
87.284813	5.34131	3.0	79.5421	-57.0281	27758600.0	807.268	26.0	961.0	66.0	961.0	30.0	2048.0	0.0	9	left	1
87.385590	6.89961	3.0	79.9606	-59.0059	29190900.0	964.695	11.0	1016.0	124.0	985.0	42.0	2049.0	0.0	9	left	1
87.485904	7.0	3.0	79.7015	-59.0757	27323200.0	971.082	13.0	938.0	74.0	974.0	59.0	3105.0	0.0	9	left	1
87.586912	7.0	3.0	80.0	-59.2391	26720600.0	975.0	2.0	941.0	51.0	972.0	46.0	2048.0	0.0	9	left	1
87.687652	7.0	3.0	79.8369	-59.1284	28365700.0	972.859	13.0	981.0	90.0	961.0	34.0	2.0	0.0	9	left	1
87.788611	7.0	3.0	79.9226	-59.2892	29707000.0	973.985	8.0	1034.0	48.0	1042.0	37.0	2058.0	0.0	9	left	1
87.888880	7.0	3.0	79.8778	-59.2729	28303200.0	973.396	8.0	982.0	29.0	1062.0	55.0	1023.0	0.0	9	left	1
87.988883	7.0	3.0	79.8799	-59.2392	28799800.0	973.423	3.0	999.0	66.0	997.0	37.0	0.0	0.0	9	left	1
88.089271	7.0	3.0	79.9167	-59.2396	27666300.0	973.906	3.0	960.0	51.0	1000.0	50.0	2049.0	0.0	9	left	1
88.190314	5.00977	3.0	80.0	-56.8083	23075500.0	780.952	1.0	819.0	10.0	825.0	5.0	0.0	0.0	9	left	1
88.291325	5.76596	3.0	80.0	-57.8109	23882100.0	854.681	2.0	846.0	21.0	853.0	17.0	0.0	0.0	9	left	1
88.392190	7.0	3.0	79.8025	-59.2481	22687500.0	972.407	4.0	810.0	57.0	817.0	27.0	0.0	0.0	9	left	1
88.493072	7.0	3.0	79.8848	-59.1919	29705900.0	973.488	6.0	1042.0	60.0	1048.0	42.0	0.0	0.0	9	left	1
88.593326	6.97762	3.0	79.1048	-59.1302	28504700.0	962.243	7.0	983.0	37.0	1022.0	46.0	131.0	0.0	9	left	1
88.694161	6.99144	3.0	79.6194	-59.1931	30206600.0	969.619	6.0	1051.0	61.0	1030.0	30.0	2048.0	0.0	9	left	1
88.794342	6.95858	3.0	79.0059	-59.1041	23942800.0	959.219	21.0	845.0	49.0	867.0	44.0	3076.0	0.0	9	left	1
