time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.727501	7.0	3.0	40.0	-63.0	169438.0	450.0	26.0	6.0	6.0	1317.0	0.0	0.0	0.0	22	vertical	1
84.828694	7.0	3.0	40.0	-63.0	153193.0	450.0	36.0	5.0	5.0	1316.0	0.0	0.0	0.0	22	vertical	1
84.928699	5.01163	3.0	80.0	-63.9419	5119580.0	781.134	36.0	172.0	6.0	1308.0	4.0	0.0	0.0	22	vertical	1
85.030039	5.0	3.0	80.0	-63.8227	37626700.0	780.0	4.0	1275.0	25.0	1304.0	13.0	0.0	0.0	22	vertical	1
85.131599	5.0	3.0	80.0	-63.8385	39633700.0	780.0	8.0	1344.0	25.0	1377.0	11.0	0.0	0.0	22	vertical	1
85.231602	5.0	3.0	80.0	-63.7783	41244300.0	780.0	21.0	1380.0	45.0	1442.0	13.0	0.0	0.0	22	vertical	1
85.331728	5.0	3.0	80.0	-63.8464	41999000.0	780.0	3.0	1406.0	23.0	1401.0	6.0	0.0	0.0	22	vertical	1
85.432048	5.0	3.0	80.0	-63.8591	42072200.0	780.0	5.0	1412.0	25.0	1427.0	11.0	0.0	0.0	22	vertical	1
85.532135	5.0	3.0	80.0	-63.9658	42073500.0	780.0	0.0	1403.0	23.0	1415.0	11.0	0.0	0.0	22	vertical	1
85.633461	5.0	3.0	80.0	-63.9236	11972000.0	780.0	27.0	406.0	2.0	1384.0	1.0	0.0	0.0	22	vertical	1
85.734712							52.0	0.0	0.0	1441.0	0.0	0.0	0.0	22	vertical	1
85.835772							38.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
85.935802							19.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
86.036661							32.0	0.0	0.0	1391.0	0.0	0.0	0.0	22	vertical	1
86.138044							26.0	0.0	0.0	1272.0	0.0	0.0	0.0	22	vertical	1
86.239033							18.0	0.0	0.0	1308.0	0.0	0.0	0.0	22	vertical	1
86.339303							27.0	0.0	0.0	1293.0	0.0	0.0	0.0	22	vertical	1
86.439614							22.0	0.0	0.0	1282.0	0.0	0.0	0.0	22	vertical	1
86.539950	7.0	3.0	40.0	-63.0	61872.0	450.0	15.0	2.0	2.0	1155.0	0.0	0.0	0.0	22	vertical	1
86.640210							16.0	0.0	0.0	1267.0	0.0	0.0	0.0	22	vertical	1
86.740500							16.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
86.841924							16.0	0.0	0.0	1293.0	0.0	0.0	0.0	22	vertical	1
86.942199	7.0	3.0	80.0	-67.0	31014.6	975.0	25.0	1.0	0.0	1273.0	1.0	0.0	0.0	22	vertical	1
87.043473							31.0	0.0	0.0	1288.0	0.0	0.0	0.0	22	vertical	1
87.143756							34.0	0.0	0.0	1292.0	0.0	0.0	0.0	22	vertical	1
87.243762	5.00171	3.0	80.0	-63.7114	34905300.0	780.167	15.0	1171.0	40.0	1242.0	11.0	0.0	0.0	22	vertical	1
87.343906	5.0	3.0	80.0	-63.8078	38238800.0	780.0	1.0	1290.0	12.0	1314.0	12.0	2040.0	0.0	22	vertical	1
87.444492	5.00157	3.0	80.0	-63.8142	37620000.0	780.154	8.0	1270.0	24.0	1296.0	15.0	249.0	0.0	22	vertical	1
87.545743	5.0	3.0	80.0	-63.783	38204200.0	780.0	2.0	1304.0	20.0	1312.0	13.0	0.0	0.0	22	vertical	1
87.645745	5.0	3.0	80.0	-63.9066	38259500.0	780.0	2.0	1285.0	13.0	1291.0	7.0	0.0	0.0	22	vertical	1
87.745849	5.0	3.0	80.0	-63.8654	37962900.0	780.0	2.0	1285.0	21.0	1314.0	23.0	2048.0	0.0	22	vertical	1
87.846514	5.0	3.0	80.0	-63.882	37575600.0	780.0	0.0	1271.0	18.0	1280.0	17.0	0.0	0.0	22	vertical	1
87.946519	5.0	3.0	80.0	-63.9263	37126300.0	780.0	11.0	1248.0	33.0	1305.0	13.0	1024.0	0.0	22	vertical	1
88.047537	5.0	3.0	80.0	-63.5726	10565600.0	780.0	24.0	358.0	8.0	1286.0	4.0	0.0	0.0	22	vertical	1
88.148370							10.0	0.0	0.0	1276.0	0.0	0.0	0.0	22	vertical	1
88.249686	7.0	3.0	40.0	-64.0	168640.0	450.0	24.0	6.0	6.0	1305.0	0.0	0.0	0.0	22	vertical	1
88.351063							39.0	0.0	0.0	1305.0	0.0	0.0	0.0	22	vertical	1
88.451468							16.0	0.0	0.0	1277.0	0.0	0.0	0.0	22	vertical	1
88.551478							25.0	0.0	0.0	1273.0	0.0	0.0	0.0	22	vertical	1
88.652949							18.0	0.0	0.0	1291.0	0.0	0.0	0.0	22	vertical	1
88.753521	5.0	3.0	80.0	-63.7131	18151500.0	780.0	45.0	624.0	21.0	1229.0	8.0	1082.0	0.0	22	vertical	1
88.853583	5.0	3.0	80.0	-63.8301	36122500.0	780.0	1.0	1224.0	15.0	1240.0	14.0	0.0	0.0	22	vertical	1
88.953604	5.0	3.0	80.0	-63.7417	41713900.0	780.0	0.0	1390.0	23.0	1410.0	14.0	0.0	0.0	22	vertical	1
89.053831	5.0	3.0	80.0	-63.7656	8110650.0	780.0	21.0	273.0	7.0	1390.0	4.0	512.0	0.0	22	vertical	1
89.155253							39.0	0.0	0.0	1439.0	0.0	0.0	0.0	22	vertical	1
89.256539	7.16667	2.83333	46.6667	-65.1667	168808.0	505.0	18.0	6.0	5.0	1266.0	1.0	0.0	0.0	22	vertical	1
89.357648							31.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
89.458161							5.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
89.558643							25.0	0.0	0.0	1293.0	0.0	0.0	0.0	22	vertical	1
89.659634							27.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
89.760946							35.0	0.0	0.0	1282.0	0.0	0.0	0.0	22	vertical	1
89.861217	8.0	2.0	80.0	-71.0	31015.8	780.0	19.0	1.0	0.0	1290.0	1.0	0.0	0.0	22	vertical	1
89.963193							47.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
90.063391							9.0	0.0	0.0	1288.0	0.0	0.0	0.0	22	vertical	1
90.164204	7.0	3.0	40.0	-63.0	307540.0	450.0	19.0	10.0	10.0	1290.0	0.0	0.0	0.0	22	vertical	1
90.265735	7.0	3.0	40.0	-64.0	137770.0	450.0	18.0	5.0	5.0	1301.0	0.0	0.0	0.0	22	vertical	1
90.366905							29.0	0.0	0.0	1306.0	0.0	0.0	0.0	22	vertical	1
90.467680							17.0	0.0	0.0	1293.0	0.0	0.0	0.0	22	vertical	1
90.568095							24.0	0.0	0.0	1279.0	0.0	0.0	0.0	22	vertical	1
90.668976	5.20408	3.0	75.9184	-63.4898	1490590.0	746.327	16.0	49.0	10.0	1293.0	1.0	0.0	0.0	22	vertical	1
90.769305	5.0	3.0	80.0	-63.7409	39199700.0	780.0	2.0	1320.0	24.0	1336.0	12.0	0.0	0.0	22	vertical	1
90.870409	5.0	3.0	80.0	-63.7864	37671900.0	780.0	0.0	1278.0	20.0	1303.0	18.0	0.0	0.0	22	vertical	1
90.970879	5.0	3.0	80.0	-63.7764	38248100.0	780.0	6.0	1288.0	26.0	1304.0	15.0	0.0	0.0	22	vertical	1
91.070896	5.00706	3.0	79.8588	-63.8252	33473000.0	778.835	2.0	1133.0	13.0	1135.0	8.0	0.0	0.0	22	vertical	1
91.172822	5.0	3.0	80.0	-63.8293	37579900.0	780.0	3.0	1283.0	22.0	1298.0	12.0	0.0	0.0	22	vertical	1
91.274256	5.0	3.0	80.0	-63.7927	38197200.0	780.0	0.0	1307.0	17.0	1316.0	12.0	0.0	0.0	22	vertical	1
91.374517	5.0	3.0	80.0	-63.8106	38638100.0	780.0	2.0	1299.0	23.0	1329.0	25.0	0.0	0.0	22	vertical	1
91.474763	5.0	3.0	80.0	-63.9051	38566300.0	780.0	3.0	1296.0	20.0	1311.0	17.0	0.0	0.0	22	vertical	1
91.575763	5.00156	3.0	80.0	-63.8549	37803400.0	780.152	3.0	1282.0	16.0	1305.0	18.0	129.0	0.0	22	vertical	1
91.676223	5.0	3.0	80.0	-63.8825	37267800.0	780.0	6.0	1260.0	23.0	1297.0	20.0	256.0	0.0	22	vertical	1
91.776291	5.0	3.0	80.0	-63.849	39088700.0	780.0	7.0	1318.0	27.0	1344.0	15.0	0.0	0.0	22	vertical	1
91.876349	5.0	3.0	80.0	-63.8151	38509200.0	780.0	3.0	1287.0	26.0	1324.0	26.0	0.0	0.0	22	vertical	1
91.976471	5.0	3.0	80.0	-63.812	41609800.0	780.0	1.0	1388.0	24.0	1402.0	16.0	0.0	0.0	22	vertical	1
92.076995	5.0	3.0	80.0	-63.9182	41106800.0	780.0	0.0	1381.0	18.0	1393.0	11.0	0.0	0.0	22	vertical	1
92.177654	5.05346	2.99686	79.1195	-63.9906	9461760.0	772.736	15.0	318.0	14.0	1435.0	7.0	662.0	0.0	22	vertical	1
92.278411							44.0	0.0	0.0	1429.0	0.0	0.0	0.0	22	vertical	1
92.378642	7.28571	2.85714	45.7143	-63.7143	216600.0	509.429	37.0	7.0	6.0	1435.0	1.0	0.0	0.0	22	vertical	1
92.480192							33.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
92.581158							31.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
92.681366							38.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
92.781830							38.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
92.882042	5.0	3.0	80.0	-63.6847	10434400.0	780.0	16.0	352.0	21.0	1422.0	4.0	0.0	0.0	22	vertical	1
92.982476	5.0	3.0	80.0	-63.7093	41235200.0	780.0	9.0	1383.0	20.0	1423.0	11.0	0.0	0.0	22	vertical	1
93.082587	5.0	3.0	80.0	-63.8833	42343100.0	780.0	2.0	1414.0	30.0	1420.0	16.0	0.0	0.0	22	vertical	1
93.182593	5.0	3.0	80.0	-63.8829	42014700.0	780.0	2.0	1400.0	23.0	1416.0	11.0	0.0	0.0	22	vertical	1
93.283841	5.0	3.0	80.0	-63.8786	29973100.0	780.0	6.0	1021.0	19.0	1296.0	13.0	0.0	0.0	22	vertical	1
93.385008	7.0	3.0	40.0	-64.0	168888.0	450.0	12.0	6.0	6.0	1410.0	0.0	0.0	0.0	22	vertical	1
93.485360							37.0	0.0	0.0	1448.0	0.0	0.0	0.0	22	vertical	1
93.587519							20.0	0.0	0.0	1400.0	0.0	0.0	0.0	22	vertical	1
93.687542							22.0	0.0	0.0	1447.0	0.0	0.0	0.0	22	vertical	1
93.788842							46.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
93.890471	7.0	3.0	40.0	-63.0	183019.0	450.0	29.0	6.0	6.0	1420.0	0.0	0.0	0.0	22	vertical	1
93.990643							34.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
94.091878	7.0	3.0	40.0	-62.0	168775.0	450.0	25.0	6.0	6.0	1427.0	0.0	0.0	0.0	22	vertical	1
94.193063							39.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
94.294267							37.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
94.394518							21.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
94.496488							37.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
94.597624							39.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
94.697662							30.0	0.0	0.0	1383.0	0.0	0.0	0.0	22	vertical	1
94.798471							32.0	0.0	0.0	1444.0	0.0	0.0	0.0	22	vertical	1
94.898882	7.0	3.0	40.0	-63.0	154386.0	450.0	38.0	5.0	5.0	1411.0	0.0	0.0	0.0	22	vertical	1
94.999185							30.0	0.0	0.0	1458.0	0.0	0.0	0.0	22	vertical	1
95.100224							15.0	0.0	0.0	1396.0	0.0	0.0	0.0	22	vertical	1
95.200616							35.0	0.0	0.0	1407.0	0.0	0.0	0.0	22	vertical	1
95.301248							42.0	0.0	0.0	1412.0	0.0	0.0	0.0	22	vertical	1
95.401321	7.0	3.0	40.0	-63.0	185864.0	450.0	50.0	6.0	6.0	1444.0	0.0	0.0	0.0	22	vertical	1
95.501485	7.14286	2.85714	45.7143	-64.0	201630.0	497.143	17.0	7.0	6.0	1387.0	1.0	0.0	0.0	22	vertical	1
95.602097							19.0	0.0	0.0	1307.0	0.0	0.0	0.0	22	vertical	1
95.703023							18.0	0.0	0.0	1401.0	0.0	0.0	0.0	22	vertical	1
95.803309							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	22	vertical	1
95.903420							4.0	0.0	0.0	1451.0	0.0	0.0	0.0	22	vertical	1
96.004281							5.0	0.0	0.0	1408.0	0.0	0.0	0.0	22	vertical	1
96.104292	7.0	3.0	40.0	-64.0	170841.0	450.0	21.0	6.0	6.0	1330.0	0.0	0.0	0.0	22	vertical	1
96.205268	7.0	3.0	40.0	-64.0	169207.0	450.0	13.0	6.0	6.0	1443.0	0.0	0.0	0.0	22	vertical	1
96.306857	7.0	3.0	40.0	-63.0	152595.0	450.0	47.0	5.0	5.0	1421.0	0.0	0.0	0.0	22	vertical	1
96.406932							53.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
96.507622	7.0	3.0	80.0	-65.0	30767.6	975.0	15.0	1.0	0.0	1443.0	1.0	1035.0	0.0	22	vertical	1
96.608465							39.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
96.708975							58.0	0.0	0.0	1465.0	0.0	0.0	0.0	22	vertical	1
96.810148	5.18519	3.0	76.2963	-63.7963	1609470.0	749.444	37.0	54.0	10.0	1383.0	1.0	1145.0	0.0	22	vertical	1
96.910742	5.0	3.0	80.0	-63.7145	41584000.0	780.0	12.0	1394.0	37.0	1416.0	22.0	0.0	0.0	22	vertical	1
97.011583	5.0	3.0	80.0	-63.7248	42098900.0	780.0	3.0	1417.0	32.0	1424.0	11.0	0.0	0.0	22	vertical	1
97.111679	5.0	3.0	80.0	-63.7665	42207600.0	780.0	1.0	1405.0	27.0	1432.0	17.0	0.0	0.0	22	vertical	1
97.213996	5.0	3.0	80.0	-63.7396	18342700.0	780.0	22.0	626.0	2.0	1451.0	2.0	0.0	0.0	22	vertical	1
97.315335	7.0	3.0	40.0	-64.0	199174.0	450.0	31.0	7.0	7.0	1425.0	0.0	0.0	0.0	22	vertical	1
97.415370							12.0	0.0	0.0	1447.0	0.0	0.0	0.0	22	vertical	1
97.516555							39.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
97.617840							11.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
97.718577							1.0	0.0	0.0	1401.0	0.0	0.0	0.0	22	vertical	1
97.819198							20.0	0.0	0.0	1137.0	0.0	0.0	0.0	22	vertical	1
97.920216	7.0	3.0	40.0	-63.0	169138.0	450.0	36.0	6.0	6.0	1292.0	0.0	0.0	0.0	22	vertical	1
98.021701	9.0	2.0	80.0	-70.0	30645.2	866.0	37.0	1.0	0.0	1322.0	1.0	2512.0	0.0	22	vertical	1
98.121886							37.0	0.0	0.0	1287.0	0.0	0.0	0.0	22	vertical	1
98.221913							12.0	0.0	0.0	1326.0	0.0	0.0	0.0	22	vertical	1
98.322229	7.0	3.0	40.0	-63.5	293970.0	450.0	18.0	10.0	10.0	1282.0	0.0	0.0	0.0	22	vertical	1
98.422871							13.0	0.0	0.0	1320.0	0.0	0.0	0.0	22	vertical	1
98.522884	7.0	3.0	40.0	-63.0	155000.0	450.0	15.0	5.0	5.0	1307.0	0.0	0.0	0.0	22	vertical	1
98.623505							14.0	0.0	0.0	1310.0	0.0	0.0	0.0	22	vertical	1
98.724714	7.33333	2.83333	46.6667	-65.1667	183779.0	519.333	40.0	6.0	6.0	1310.0	0.0	0.0	0.0	22	vertical	1
98.825988	7.0	3.0	40.0	-64.0	122479.0	450.0	17.0	4.0	4.0	1318.0	0.0	0.0	0.0	22	vertical	1
98.927326							11.0	0.0	0.0	1316.0	0.0	0.0	0.0	22	vertical	1
99.027347	7.0	3.0	40.0	-63.0	154987.0	450.0	37.0	5.0	5.0	1294.0	0.0	0.0	0.0	22	vertical	1
99.128370	7.0	3.0	40.0	-62.0	153450.0	450.0	33.0	5.0	5.0	1307.0	0.0	0.0	0.0	22	vertical	1
99.229274	9.0	2.0	80.0	-70.0	30821.5	866.0	41.0	1.0	0.0	1300.0	1.0	313.0	0.0	22	vertical	1
99.330190							29.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
99.430413							13.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
99.531010	7.0	3.0	40.0	-63.0	200642.0	450.0	23.0	7.0	7.0	1339.0	0.0	0.0	0.0	22	vertical	1
99.631024							38.0	0.0	0.0	1451.0	0.0	0.0	0.0	22	vertical	1
99.731559							46.0	0.0	0.0	1397.0	0.0	0.0	0.0	22	vertical	1
99.831746	7.0	3.0	20.0	-59.0	139619.0	216.0	49.0	5.0	5.0	1431.0	0.0	0.0	0.0	22	vertical	1
99.932864							34.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
100.034159	7.0	3.0	40.0	-64.0	260426.0	450.0	27.0	9.0	9.0	1322.0	0.0	0.0	0.0	22	vertical	1
100.135469							7.0	0.0	0.0	1439.0	0.0	0.0	0.0	22	vertical	1
100.236754							0.0	0.0	0.0	1450.0	0.0	0.0	0.0	22	vertical	1
100.336895							44.0	0.0	0.0	1441.0	0.0	0.0	0.0	22	vertical	1
100.437137	7.0	3.0	40.0	-63.0	185550.0	450.0	45.0	6.0	6.0	1411.0	0.0	0.0	0.0	22	vertical	1
100.538673							52.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
100.640001							33.0	0.0	0.0	1441.0	0.0	0.0	0.0	22	vertical	1
100.741298							23.0	0.0	0.0	1411.0	0.0	0.0	0.0	22	vertical	1
100.841354							27.0	0.0	0.0	1398.0	0.0	0.0	0.0	22	vertical	1
100.943325	5.0	3.0	80.0	-63.6053	5612250.0	780.0	36.0	190.0	6.0	1421.0	2.0	0.0	0.0	22	vertical	1
101.043554	5.00207	3.0	80.0	-63.7725	29029700.0	780.202	44.0	967.0	23.0	1417.0	15.0	461.0	0.0	22	vertical	1
101.143902	5.0	3.0	80.0	-63.7055	39576300.0	780.0	1.0	1331.0	21.0	1340.0	14.0	0.0	0.0	22	vertical	1
101.244770	5.01562	3.0	79.5312	-63.71	30386400.0	775.594	31.0	1024.0	32.0	1392.0	10.0	0.0	0.0	22	vertical	1
101.344780	5.0	3.0	80.0	-63.8196	7630810.0	780.0	43.0	255.0	12.0	1406.0	4.0	1459.0	0.0	22	vertical	1
101.444979	5.0	3.0	80.0	-63.7783	40652100.0	780.0	6.0	1362.0	29.0	1417.0	18.0	0.0	0.0	22	vertical	1
101.545349	5.0	3.0	80.0	-63.8223	41277600.0	780.0	11.0	1384.0	18.0	1418.0	12.0	257.0	0.0	22	vertical	1
101.646978	5.0	3.0	80.0	-63.8944	13764600.0	780.0	26.0	464.0	18.0	1405.0	4.0	0.0	0.0	22	vertical	1
101.747107							27.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
101.847559							35.0	0.0	0.0	1411.0	0.0	0.0	0.0	22	vertical	1
101.947833							27.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
102.047930							14.0	0.0	0.0	1397.0	0.0	0.0	0.0	22	vertical	1
102.148247							21.0	0.0	0.0	1223.0	0.0	0.0	0.0	22	vertical	1
102.248491							41.0	0.0	0.0	1384.0	0.0	0.0	0.0	22	vertical	1
102.348531							45.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
102.448788							48.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
102.550064							34.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
102.650179							31.0	0.0	0.0	1450.0	0.0	0.0	0.0	22	vertical	1
102.750459							9.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
102.850612							0.0	0.0	0.0	1399.0	0.0	0.0	0.0	22	vertical	1
102.951139	7.0	3.0	40.0	-63.0	200783.0	450.0	26.0	7.0	7.0	1426.0	0.0	0.0	0.0	22	vertical	1
103.051270							36.0	0.0	0.0	1444.0	0.0	0.0	0.0	22	vertical	1
103.151475	7.0	3.0	40.0	-62.0	154704.0	450.0	32.0	5.0	5.0	1405.0	0.0	0.0	0.0	22	vertical	1
103.252935	7.28571	2.85714	45.7143	-65.1429	199052.0	509.429	46.0	7.0	6.0	1457.0	1.0	0.0	0.0	22	vertical	1
103.353448							29.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
103.454335	6.33333	3.0	80.0	-65.3333	92241.7	910.0	105.0	3.0	2.0	1383.0	1.0	0.0	0.0	22	vertical	1
103.554642	5.00297	3.0	80.0	-64.1373	40145200.0	780.29	15.0	1347.0	34.0	1420.0	22.0	106.0	0.0	22	vertical	1
103.654784	5.0	3.0	80.0	-63.9107	41065100.0	780.0	5.0	1377.0	27.0	1400.0	20.0	0.0	0.0	22	vertical	1
103.755819	5.0	3.0	80.0	-63.9485	41466000.0	780.0	2.0	1399.0	25.0	1406.0	16.0	0.0	0.0	22	vertical	1
103.855866	5.0	3.0	80.0	-64.0698	43377700.0	780.0	2.0	1448.0	28.0	1460.0	11.0	0.0	0.0	22	vertical	1
103.955883	5.0	3.0	80.0	-64.1395	41619600.0	780.0	0.0	1384.0	27.0	1402.0	20.0	0.0	0.0	22	vertical	1
104.055968	5.0	3.0	80.0	-64.0884	41952500.0	780.0	5.0	1402.0	28.0	1393.0	12.0	64.0	0.0	22	vertical	1
104.157477	5.0	3.0	80.0	-64.1211	36501900.0	780.0	3.0	1247.0	22.0	1268.0	17.0	0.0	0.0	22	vertical	1
104.257690	5.0	3.0	80.0	-63.8674	25963700.0	780.0	19.0	875.0	22.0	1251.0	15.0	0.0	0.0	22	vertical	1
104.358560	7.0	3.0	40.0	-64.0	107960.0	450.0	30.0	4.0	4.0	1208.0	0.0	0.0	0.0	22	vertical	1
104.460099	7.0	3.0	40.0	-63.0	335851.0	450.0	14.0	11.0	11.0	1298.0	0.0	0.0	0.0	22	vertical	1
104.560643							25.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
104.661882	7.0	3.0	40.0	-63.0	138168.0	450.0	37.0	5.0	5.0	1313.0	0.0	0.0	0.0	22	vertical	1
104.763328							46.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
104.863341							27.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
104.964080	7.0	3.0	40.0	-63.0	185330.0	450.0	37.0	7.0	7.0	1305.0	0.0	0.0	0.0	22	vertical	1
105.065011	7.0	3.0	40.0	-63.0	77201.3	450.0	17.0	3.0	3.0	1315.0	0.0	0.0	0.0	22	vertical	1
105.166492							20.0	0.0	0.0	1325.0	0.0	0.0	0.0	22	vertical	1
105.267419							19.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
105.367751	7.0	3.0	40.0	-63.0	108539.0	450.0	19.0	4.0	4.0	1302.0	0.0	0.0	0.0	22	vertical	1
105.467984	7.0	3.0	20.0	-58.0	154660.0	216.0	25.0	5.0	5.0	1319.0	0.0	0.0	0.0	22	vertical	1
105.569483							21.0	0.0	0.0	1291.0	0.0	0.0	0.0	22	vertical	1
105.669923							20.0	0.0	0.0	1299.0	0.0	0.0	0.0	22	vertical	1
105.770042	7.0	3.0	40.0	-63.0	154836.0	450.0	45.0	5.0	5.0	1287.0	0.0	0.0	0.0	22	vertical	1
105.870470	7.0	3.0	40.0	-63.0	154359.0	450.0	27.0	5.0	5.0	1303.0	0.0	0.0	0.0	22	vertical	1
105.971700							24.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
106.071916							28.0	0.0	0.0	1310.0	0.0	0.0	0.0	22	vertical	1
106.172613							26.0	0.0	0.0	1220.0	0.0	0.0	0.0	22	vertical	1
106.273909							31.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
106.374395							30.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
106.474791							38.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
106.575373	7.0	3.0	40.0	-63.0	154123.0	450.0	15.0	5.0	5.0	1147.0	0.0	0.0	0.0	22	vertical	1
106.675374							32.0	0.0	0.0	1354.0	0.0	0.0	0.0	22	vertical	1
106.775487							29.0	0.0	0.0	1392.0	0.0	0.0	0.0	22	vertical	1
106.876288							43.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
106.976376							21.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
107.077091	7.0	3.0	40.0	-63.0	169647.0	450.0	25.0	6.0	6.0	1394.0	0.0	0.0	0.0	22	vertical	1
107.178844							19.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
107.278854							22.0	0.0	0.0	1452.0	0.0	0.0	0.0	22	vertical	1
107.379664							33.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
107.481012							22.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
107.582371							30.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
107.682457							49.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
107.783904	8.0	2.0	80.0	-68.0	30656.4	780.0	31.0	1.0	0.0	1435.0	1.0	0.0	0.0	22	vertical	1
107.885190							13.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
107.986154							4.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
108.087726							28.0	0.0	0.0	1396.0	0.0	0.0	0.0	22	vertical	1
108.189306							27.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
108.289355							28.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
108.390289							27.0	0.0	0.0	1285.0	0.0	0.0	0.0	22	vertical	1
108.491524	7.0	3.0	40.0	-64.0	168776.0	450.0	24.0	6.0	6.0	1334.0	0.0	0.0	0.0	22	vertical	1
108.592079	7.0	3.0	40.0	-62.0	184974.0	450.0	21.0	6.0	6.0	1306.0	0.0	0.0	0.0	22	vertical	1
108.692085	7.0	3.0	40.0	-63.0	124032.0	450.0	2.0	4.0	4.0	1302.0	0.0	0.0	0.0	22	vertical	1
108.793106							18.0	0.0	0.0	1147.0	0.0	0.0	0.0	22	vertical	1
108.893462	7.0	3.0	40.0	-63.0	123600.0	450.0	27.0	4.0	4.0	1300.0	0.0	0.0	0.0	22	vertical	1
108.994520							32.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
109.094900	7.0	3.0	40.0	-63.0	154433.0	450.0	30.0	5.0	5.0	1413.0	0.0	0.0	0.0	22	vertical	1
109.195117							23.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
109.295437	9.0	2.0	80.0	-71.0	30880.9	866.0	35.0	1.0	0.0	1398.0	1.0	3091.0	0.0	22	vertical	1
109.395776							36.0	0.0	0.0	1464.0	0.0	0.0	0.0	22	vertical	1
109.496327							38.0	0.0	0.0	1408.0	0.0	0.0	0.0	22	vertical	1
109.598154	7.0	3.0	40.0	-64.0	167795.0	450.0	26.0	6.0	6.0	1448.0	0.0	0.0	0.0	22	vertical	1
109.698585	7.0	3.0	40.0	-63.0	185201.0	450.0	9.0	6.0	6.0	1422.0	0.0	0.0	0.0	22	vertical	1
109.799172							26.0	0.0	0.0	1407.0	0.0	0.0	0.0	22	vertical	1
